task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,152.35,100.12,1.09,114.05,27.5,10.27,1.03,5.14,177.93,107.36,1.06,108.11,25.02,10.71,1.01,4.71
T4,78.199,151.28,105.0,1.04,103.54,29.1,10.84,1.06,5.57,165.59,93.73,1.08,104.79,28.02,10.55,0.96,5.66
T7,78.265,152.7,103.3,1.05,99.4,25.04,10.91,1.01,5.43,155.91,113.64,1.03,112.64,25.38,10.8,1.1,5.58
T8,78.363,145.17,110.86,1.08,95.93,24.14,10.42,1.09,5.07,142.08,106.75,0.99,106.84,25.79,10.74,1.0,5.86
T8,78.919,148.6,109.14,1.0,92.61,25.35,10.16,1.17,4.96,141.37,106.49,1.08,102.63,23.64,11.49,1.07,5.54
T9,79.071,153.77,105.1,1.04,106.65,23.65,9.98,1.09,5.28,152.68,111.6,1.01,104.63,24.99,10.85,1.07,4.69
T9,79.168,149.02,103.86,1.04,101.36,24.46,11.46,1.01,5.42,164.44,99.89,0.95,115.04,23.86,10.45,1.1,4.68
T4,79.203,158.14,107.25,1.12,108.91,28.72,10.47,1.08,5.43,160.71,108.7,1.16,103.42,29.01,9.54,0.96,5.1
T1,79.218,154.63,105.16,1.08,109.81,28.89,10.8,1.15,5.32,165.33,99.35,1.19,110.0,26.07,10.74,1.14,5.08
T9,79.223,167.3,95.35,1.06,112.76,27.66,10.03,0.97,4.82,147.62,107.62,1.06,105.7,25.25,11.59,0.92,5.17
T1,79.254,170.5,101.57,1.06,102.95,24.56,10.15,1.03,5.14,151.88,100.01,1.17,114.27,28.49,10.98,1.13,5.46
T6,79.262,156.98,109.66,0.99,110.77,28.19,9.64,1.08,4.83,143.36,99.53,1.07,106.81,28.08,9.99,0.94,4.86
T8,79.306,140.04,110.97,0.96,103.62,27.02,11.39,1.07,4.96,163.55,113.98,1.08,106.43,24.49,10.84,1.13,5.35
T6,79.323,153.79,103.97,1.03,108.28,27.45,10.75,1.08,4.68,154.76,109.44,1.04,104.55,27.73,9.68,1.03,4.77
T3,79.724,151.95,109.82,0.94,104.9,26.84,10.33,1.03,5.96,148.4,111.75,1.04,109.74,26.49,10.28,1.1,5.91
T9,79.817,166.31,104.62,0.95,112.17,23.44,10.26,0.94,4.88,169.77,95.74,0.96,114.03,26.06,10.74,0.93,4.73
T2,79.854,155.76,99.96,1.1,97.34,23.82,10.73,0.96,5.23,169.7,95.97,1.04,104.01,25.87,10.62,1.1,5.21
T9,79.899,164.76,111.03,1.1,110.32,24.61,11.17,1.05,5.25,163.48,104.73,1.05,113.15,25.03,11.48,0.96,4.85
T8,79.999,150.02,110.51,1.03,106.09,25.93,10.11,1.09,5.21,140.68,107.65,1.0,100.13,25.38,10.11,1.15,5.3
T9,80.126,162.37,106.79,0.97,104.12,24.94,10.62,0.94,5.17,168.14,97.0,1.02,115.63,26.4,10.02,1.04,5.11
T5,80.174,148.65,96.14,1.0,111.96,28.11,10.85,1.08,4.97,152.85,96.52,1.03,110.46,27.01,10.5,1.02,4.74
T2,80.176,147.84,112.84,1.02,93.91,27.37,11.05,0.98,5.0,163.61,96.58,1.11,97.71,25.33,11.45,1.02,5.8
T5,80.698,158.5,103.57,1.14,112.41,25.77,11.48,1.05,5.03,167.1,101.67,1.16,98.45,27.09,11.62,1.0,4.66
T6,80.878,146.46,102.26,1.12,94.24,25.85,9.48,1.02,4.65,150.72,110.14,1.02,110.33,27.76,9.85,1.09,4.88
T7,81.013,161.75,97.39,1.14,114.43,26.8,10.59,1.01,5.02,170.5,111.44,1.05,111.8,24.25,10.04,1.13,5.74
T10,81.023,148.6,97.63,1.08,98.62,26.39,10.75,1.05,5.75,167.24,108.16,1.06,102.16,27.23,10.94,1.01,5.07
T10,81.117,152.72,98.7,1.12,115.45,25.1,10.92,1.1,5.4,166.68,100.59,1.09,104.52,27.15,9.97,1.03,5.23
T8,81.131,162.05,109.54,1.05,93.99,23.37,10.56,1.14,5.25,155.28,106.29,1.09,95.45,25.8,10.53,1.08,5.03
T7,81.142,162.08,113.62,1.09,103.42,24.35,10.84,0.96,5.24,163.65,101.12,1.05,102.08,25.13,10.59,1.0,5.08
T10,81.167,148.25,108.52,1.07,113.47,25.25,11.02,1.17,5.56,160.65,103.46,1.18,114.82,25.55,9.71,1.01,5.2
T3,81.367,165.8,100.7,1.0,99.44,26.22,10.57,1.1,5.74,144.62,112.61,0.99,116.21,26.74,11.56,1.03,5.09
T6,81.513,150.07,100.68,1.03,94.16,25.1,10.37,0.97,5.41,158.8,96.54,1.01,94.73,24.68,10.67,0.97,4.67
T2,81.534,147.8,102.5,1.13,95.13,27.44,10.43,1.02,5.21,171.98,96.89,1.1,95.56,23.39,10.96,1.01,5.38
T7,81.55,160.15,110.27,1.1,111.5,25.14,10.35,1.08,5.72,157.27,105.5,0.99,104.34,25.45,10.39,1.12,5.28
T9,81.574,168.03,95.68,1.08,101.61,27.3,9.95,0.92,5.25,164.72,106.46,0.98,104.4,25.6,10.0,1.08,4.92
T1,81.62,149.97,99.06,1.05,100.88,28.4,10.6,1.05,4.91,175.82,101.76,1.04,102.28,25.64,10.7,0.99,4.91
T3,81.68,147.49,116.65,1.0,112.59,26.02,10.17,1.03,5.1,142.15,106.62,1.05,112.21,26.32,11.6,1.14,5.66
T6,81.829,165.2,107.33,1.06,109.48,26.32,10.29,1.01,5.5,155.79,111.74,1.02,101.65,27.61,10.71,1.03,4.84
T6,81.844,168.0,109.13,1.08,98.3,26.88,10.61,0.96,4.8,160.58,103.99,0.96,111.61,27.62,10.48,1.0,5.44
T5,81.856,166.68,100.12,1.01,114.38,25.79,10.15,1.01,5.24,164.86,109.63,1.06,99.59,25.72,11.48,1.0,5.03
T2,81.869,161.46,104.85,1.06,98.35,24.01,9.95,1.02,5.24,146.47,111.23,1.14,97.99,23.46,10.74,1.11,5.61
T9,81.903,167.42,111.38,1.02,113.96,25.63,11.44,0.93,5.17,160.07,105.28,0.95,105.37,23.92,10.58,0.94,5.0
T3,81.956,147.72,101.68,1.04,113.98,25.61,11.51,1.14,5.8,155.63,103.32,1.01,104.05,23.1,11.54,1.0,5.35
T7,81.959,157.81,97.75,1.05,108.9,26.58,10.2,0.98,5.35,156.69,99.98,1.03,113.13,26.33,9.9,1.09,5.27
T6,82.092,144.32,112.47,1.11,100.92,27.45,10.62,1.1,4.97,155.56,111.53,0.96,94.56,26.4,9.3,0.98,4.71
T10,82.137,168.32,94.87,1.17,97.89,27.66,10.22,1.0,5.27,166.92,95.19,1.14,105.38,26.12,9.5,1.13,5.7
T1,82.163,163.44,103.26,1.08,112.19,27.28,10.52,0.99,5.3,151.53,107.9,1.17,117.6,25.78,9.73,1.15,5.47
T10,82.186,166.68,100.79,1.04,115.48,27.03,10.07,1.12,5.76,168.4,94.36,1.17,102.16,23.41,10.44,1.0,5.36
T8,82.194,151.27,109.61,1.13,97.25,25.49,11.3,1.02,5.84,143.06,103.94,1.0,101.34,27.32,10.2,1.12,5.16
T3,82.255,158.76,99.88,1.04,99.29,26.37,10.5,1.11,5.72,152.89,102.01,0.99,115.52,25.01,11.12,1.05,5.21
T8,82.386,140.48,115.3,1.13,105.19,25.07,10.18,1.01,5.34,157.96,108.56,1.12,99.19,23.57,11.27,1.13,5.45
T4,82.644,160.67,105.76,1.12,101.46,27.54,10.61,0.97,5.58,157.63,101.99,1.13,97.38,29.01,9.94,0.99,5.04
T5,82.703,164.16,103.7,1.14,116.28,26.0,10.14,0.94,4.83,168.84,100.99,1.17,111.22,25.9,11.45,1.0,5.21
T6,82.799,148.78,104.4,0.98,103.0,27.89,9.53,0.95,5.23,156.07,105.87,0.96,107.19,24.21,9.37,0.94,4.94
T1,82.809,164.44,105.91,1.17,104.04,24.5,10.14,1.13,5.34,161.28,101.58,1.16,104.09,26.0,10.47,1.13,5.41
T1,82.955,152.33,98.48,1.01,113.19,26.27,11.02,1.03,4.79,158.78,96.01,1.03,118.83,25.89,9.83,0.98,4.86
T2,83.164,154.85,109.51,1.04,106.61,24.35,9.93,0.97,5.46,149.17,110.19,0.97,95.34,25.18,10.42,1.0,5.02
T10,83.236,149.08,93.0,1.1,114.58,24.24,10.29,1.15,5.35,149.49,105.98,1.06,101.22,25.93,10.62,1.0,5.85
T9,83.243,163.71,110.64,0.99,106.77,26.96,11.64,1.06,4.82,152.68,100.44,0.95,105.77,25.93,11.54,1.04,4.78
T8,83.298,142.16,104.27,1.03,95.24,23.9,10.54,1.14,5.0,165.28,115.44,1.05,102.54,24.84,10.82,1.04,5.83
T5,83.341,169.12,107.98,1.06,103.84,28.31,10.5,0.94,5.06,167.4,97.46,1.02,98.46,28.59,10.94,1.01,4.91
T4,83.388,157.17,97.82,1.13,95.81,26.2,9.5,1.06,5.28,155.46,101.69,1.13,98.97,28.39,9.28,1.07,5.06
T1,83.404,155.93,102.87,1.11,108.49,28.26,10.4,1.04,4.8,170.57,105.6,1.18,118.58,25.34,10.29,1.09,5.51
T5,83.444,160.81,109.95,1.1,112.3,26.62,10.36,0.97,4.79,147.34,97.64,1.18,106.32,27.1,10.32,0.99,4.97
T9,83.497,157.02,96.69,1.07,107.08,26.96,10.38,1.06,5.0,171.5,106.46,0.98,115.89,25.42,11.51,1.09,4.84
T5,83.599,145.92,107.92,1.05,104.71,28.75,10.87,0.99,5.07,164.22,107.41,1.11,101.94,29.19,10.62,0.99,5.25
T1,83.799,170.52,105.14,1.17,111.54,26.17,9.54,1.16,4.81,157.14,105.74,1.12,106.74,27.57,10.85,1.0,5.55
T2,83.84,147.6,95.22,1.0,100.59,25.28,10.29,1.06,5.64,167.96,111.33,1.11,104.19,25.7,10.83,1.02,5.58
T1,83.959,152.26,112.0,1.18,109.29,28.82,10.46,0.99,5.24,177.4,100.01,1.02,109.56,26.96,9.65,1.02,4.77
T6,84.079,148.62,103.8,0.95,98.14,24.93,9.33,1.09,4.79,150.74,113.9,0.94,102.57,27.63,10.56,1.01,5.3
T7,84.144,169.33,111.37,1.09,113.63,23.43,10.74,1.0,5.12,173.55,103.49,1.11,115.35,23.21,10.5,1.08,5.54
T8,84.325,165.98,116.75,1.11,97.74,24.1,10.3,1.17,5.51,157.5,100.85,1.01,93.85,24.5,10.94,1.04,5.37
T4,84.339,157.1,106.53,1.16,99.7,26.24,9.44,0.93,5.72,162.21,93.77,1.05,97.76,26.34,9.78,1.01,5.49
T9,84.381,168.73,97.68,1.04,98.72,25.32,10.36,0.98,5.07,163.19,102.47,1.0,111.37,26.14,11.54,1.06,5.26
T6,84.685,147.24,108.86,1.07,108.25,27.23,10.63,1.0,4.69,159.43,109.79,0.95,98.15,28.05,10.87,1.08,5.37
T9,84.78,168.55,110.46,1.09,114.89,25.56,10.81,1.09,4.95,163.31,107.97,1.03,102.1,24.81,10.95,0.97,5.17
T8,84.804,162.05,118.84,1.1,102.73,27.01,11.46,1.08,5.7,161.03,102.46,0.98,105.1,25.93,10.56,0.99,5.69
T9,84.834,171.3,109.78,0.98,112.9,26.67,11.22,1.0,5.24,156.74,110.64,0.98,109.65,25.74,11.1,1.02,4.84
T9,84.84,154.38,98.16,1.06,101.84,26.5,9.95,0.97,5.06,164.93,107.26,0.98,115.04,27.25,11.11,1.08,4.61
T8,85.117,140.43,104.06,1.08,101.78,24.18,10.47,1.04,5.39,151.21,101.96,1.05,104.69,23.86,11.66,1.13,5.86
T4,85.146,166.85,97.32,1.14,110.83,26.36,10.24,1.08,5.32,156.35,98.23,1.04,109.7,25.72,9.28,1.04,5.01
T6,85.271,155.95,103.96,1.02,101.05,26.7,10.75,0.99,4.86,148.76,104.36,1.02,110.35,28.76,9.92,1.03,5.41
T10,85.436,159.65,91.92,1.06,115.08,25.73,10.14,1.04,5.85,157.51,98.93,1.08,104.52,26.0,11.06,1.18,5.61
T1,85.548,169.91,104.57,1.19,106.35,27.28,10.73,1.04,5.08,165.8,107.0,1.03,110.98,24.49,10.05,1.06,5.5
T9,85.637,148.61,100.15,1.03,114.89,26.25,10.8,1.0,5.46,159.36,108.65,1.02,102.62,26.58,11.24,1.02,4.88
T10,85.669,160.21,96.48,1.07,97.89,27.28,9.91,1.01,5.02,161.96,102.36,1.14,113.35,24.11,10.73,1.12,5.26
T9,85.768,167.3,108.39,1.09,114.44,23.82,10.19,1.06,5.1,158.61,100.84,1.02,111.43,25.98,9.98,1.05,4.64
T2,85.865,149.29,101.98,1.12,99.64,27.33,10.11,0.97,5.78,171.58,96.44,1.08,107.49,26.97,10.21,1.02,5.49
T9,85.995,147.47,98.66,1.07,101.96,27.47,9.98,0.92,4.67,167.62,98.4,1.08,106.89,26.91,11.06,0.97,4.68
T2,86.042,148.91,95.62,1.02,101.17,25.88,10.6,0.96,5.44,167.06,96.37,1.06,106.9,26.54,10.11,0.97,5.37
T1,86.289,159.82,99.12,1.14,110.8,27.32,11.05,1.12,5.37,160.28,112.35,1.1,111.24,28.48,9.97,1.13,5.44
T9,86.325,167.7,109.55,1.01,109.07,27.24,11.33,0.96,5.43,167.59,107.43,1.0,98.96,24.86,10.77,0.95,5.24
T6,86.475,141.61,107.25,1.03,97.94,28.79,9.75,1.02,5.06,163.47,110.13,0.98,108.74,28.3,9.68,1.08,5.35
T5,86.562,154.02,104.61,1.04,112.92,28.34,10.28,0.99,4.89,170.33,107.38,1.07,98.53,27.8,10.6,0.96,5.4
T3,86.694,146.77,110.47,0.94,100.18,26.98,11.23,1.16,5.48,146.25,110.71,0.95,105.86,25.42,11.26,1.1,5.26
T5,86.768,150.3,110.31,1.08,98.56,26.62,10.86,0.92,4.81,143.57,105.9,1.12,107.47,25.75,10.72,0.93,4.84
T7,86.829,171.54,107.67,1.01,108.09,25.17,10.1,0.99,5.02,163.08,113.36,1.06,110.6,26.52,10.1,1.01,4.97
T9,87.048,167.86,99.92,1.05,105.99,26.14,10.1,1.07,4.65,154.85,109.62,1.06,100.47,25.39,11.61,1.06,5.11
T8,87.067,145.32,102.7,1.1,101.64,26.49,11.04,1.1,5.67,145.75,115.46,1.09,108.57,23.57,11.22,1.03,5.3
T10,87.153,159.26,100.99,1.03,111.06,25.53,9.99,1.12,5.46,148.48,99.19,1.15,114.26,25.23,11.18,1.06,5.47
T10,87.254,153.88,104.42,1.07,109.8,26.19,10.87,1.07,5.76,169.64,98.37,1.1,105.47,24.53,10.84,1.01,5.58
T4,87.557,174.81,95.19,1.06,113.23,28.61,10.66,1.0,5.23,169.43,110.3,1.13,101.85,27.84,10.49,1.07,5.28
T5,87.559,169.12,106.54,1.0,111.8,28.62,10.72,1.05,5.33,165.2,96.84,1.06,106.0,29.1,10.98,0.96,5.12
T8,87.631,151.04,102.77,1.0,96.03,26.12,9.87,1.08,5.74,158.26,111.45,1.04,107.73,26.79,11.31,1.08,4.99
T6,87.65,157.67,97.29,1.02,99.51,28.43,10.23,1.03,5.51,144.73,96.99,1.07,97.22,27.59,10.25,1.08,5.01
T6,87.842,165.88,101.46,1.1,98.66,27.04,10.9,1.06,5.28,159.91,110.88,0.99,110.64,27.51,10.22,1.06,5.24
T3,87.948,162.26,101.04,1.03,112.19,24.42,11.76,1.09,5.76,153.19,103.74,1.02,108.48,23.46,11.24,1.05,5.52
T4,87.977,167.03,102.98,1.05,98.22,25.15,10.54,0.96,5.64,159.59,100.55,1.11,101.09,25.26,9.35,0.94,5.01
T4,87.991,163.76,98.38,1.18,96.63,29.37,9.89,0.92,5.3,155.61,100.98,1.08,97.28,28.36,9.27,1.06,5.78
T4,88.475,156.7,110.44,1.16,96.47,26.28,10.25,0.92,5.09,155.77,108.69,1.07,106.65,25.24,10.89,1.02,5.33
T6,88.496,159.71,96.88,1.09,96.68,25.42,10.36,1.05,5.51,159.8,99.03,1.11,106.43,24.7,9.43,1.1,5.39
T1,88.535,174.6,109.76,1.05,102.38,24.44,10.28,1.04,4.82,174.64,99.78,1.1,115.89,28.54,11.13,1.0,5.29
T3,88.883,166.69,117.45,0.93,100.27,26.86,10.33,1.18,5.08,143.78,108.21,0.94,110.37,27.0,10.51,1.03,5.71
T4,89.098,152.58,97.83,1.14,98.29,28.02,10.33,1.06,5.7,161.8,108.08,1.02,104.0,27.81,9.74,0.96,5.27
T6,89.137,163.48,110.5,1.0,104.14,26.96,10.62,1.1,4.93,150.1,103.16,1.05,96.98,27.75,9.41,1.07,4.83
T5,89.288,164.29,99.23,1.16,106.25,25.28,11.45,1.08,5.24,162.37,108.18,1.08,98.83,27.88,10.74,1.06,4.77
T7,89.306,147.23,106.01,0.99,111.59,25.56,10.8,0.95,5.04,151.3,97.51,1.06,98.69,23.5,10.42,0.98,5.15
T9,89.403,150.88,109.96,1.05,103.01,26.15,10.15,1.01,5.17,160.5,95.84,0.97,107.52,26.96,10.22,1.01,5.41
T9,89.411,154.18,105.43,1.1,100.12,27.33,11.59,0.98,5.3,151.13,101.32,0.95,107.41,23.53,11.24,0.99,4.66
T2,89.594,163.61,112.28,1.11,93.64,25.29,10.43,1.0,5.79,163.81,95.47,1.1,105.31,24.32,11.06,0.99,5.58
T4,89.644,155.15,102.32,1.14,100.27,29.01,10.92,1.08,5.84,159.41,100.89,1.1,96.57,26.84,10.65,0.93,5.0
T2,89.644,149.01,104.97,0.96,106.56,26.96,10.1,1.11,5.82,168.55,110.84,1.02,105.52,25.9,11.46,0.99,5.04
T4,89.648,155.78,102.9,1.12,108.45,28.58,10.05,1.02,5.72,170.3,108.36,1.09,100.91,25.7,10.05,0.92,5.85
T4,89.673,172.56,105.74,1.1,98.68,26.83,10.92,0.97,5.3,150.3,100.69,1.14,107.48,26.41,10.1,1.0,5.75
T7,89.696,153.92,112.61,1.17,98.23,25.98,11.28,1.1,5.05,167.5,113.4,1.11,104.96,25.85,10.9,1.04,5.62
T9,89.89,153.57,95.16,1.06,103.66,26.14,10.85,1.0,5.01,147.78,103.0,0.97,114.75,26.11,11.31,1.06,5.16
T5,90.091,151.66,110.54,1.03,110.6,28.49,10.73,1.09,5.12,154.93,98.11,1.17,108.78,25.46,11.17,1.07,4.78
T1,90.117,162.43,105.29,1.16,115.94,25.82,9.46,1.08,5.4,163.24,106.34,1.08,115.17,28.19,10.17,1.04,5.55
T8,90.245,156.49,104.6,0.99,108.24,25.55,11.66,1.11,5.12,144.85,110.18,1.08,92.6,27.16,11.68,1.01,5.71
T6,90.334,152.08,96.61,1.04,108.38,27.16,10.42,1.06,4.93,164.52,106.74,1.09,106.1,27.66,9.51,1.0,5.41
T4,90.516,150.89,108.07,1.16,104.69,25.2,10.42,0.98,5.7,161.38,104.96,1.13,101.32,25.04,9.75,1.02,5.57
T6,90.54,166.95,111.23,1.09,98.1,27.69,10.06,1.01,4.65,156.99,97.08,0.94,94.73,26.72,9.41,1.01,5.24
T8,90.581,162.92,113.36,1.04,105.88,24.84,10.47,1.02,5.52,149.12,108.77,1.05,92.01,24.23,9.99,1.02,5.25
T9,90.608,150.44,94.55,0.94,109.19,25.93,11.66,0.96,4.82,166.65,102.64,1.07,115.77,23.34,9.91,0.98,5.17
T5,90.636,151.38,108.09,1.07,99.2,28.92,9.98,0.97,4.92,165.42,94.25,1.0,110.89,25.26,11.66,0.97,5.45
T4,90.724,165.72,105.24,1.09,100.95,28.3,9.41,0.95,5.26,161.87,94.51,1.04,107.96,25.76,9.36,1.03,5.7
T5,90.729,166.2,96.18,1.07,112.08,25.13,9.87,1.08,4.84,165.2,93.79,1.0,97.93,29.18,10.0,1.0,4.91
T2,90.849,154.07,95.66,1.05,106.48,23.32,10.64,1.1,5.36,168.82,101.24,1.03,107.48,26.76,10.63,1.06,5.88
T5,91.015,165.76,98.39,1.06,115.16,26.74,11.6,1.01,5.22,165.23,103.32,1.06,115.62,28.68,10.9,1.02,5.2
T4,91.073,160.81,99.37,1.14,98.26,25.11,9.68,0.96,5.9,171.62,95.28,1.02,112.04,29.14,10.65,1.03,4.99
T1,91.11,155.05,95.28,1.09,100.5,25.58,10.34,1.13,5.27,161.45,107.98,1.15,109.84,25.49,10.3,1.15,5.51
T1,91.179,153.3,96.3,1.06,100.5,27.53,9.75,1.15,4.79,171.8,95.22,1.14,104.83,28.7,9.95,1.07,5.13
T4,91.533,160.26,105.74,1.08,102.39,25.77,10.94,0.97,5.6,158.22,106.39,1.04,99.55,28.18,9.75,0.96,5.89
T9,91.576,152.49,102.02,0.97,99.23,27.31,11.1,1.02,5.11,160.19,111.86,1.09,98.84,24.37,10.14,1.05,4.87
T6,91.866,156.51,112.67,0.98,109.3,24.75,9.23,0.95,5.23,168.0,111.04,1.06,95.39,26.91,9.71,1.1,4.88
T2,91.905,156.03,110.48,1.06,92.85,25.74,11.56,1.1,5.52,151.44,95.87,1.07,95.26,26.65,10.26,1.06,5.86
T4,91.931,165.02,97.38,1.15,98.88,28.92,10.82,0.94,5.28,151.68,101.87,1.02,105.94,27.18,10.87,1.03,5.13
T2,91.952,162.04,110.73,0.98,95.12,25.76,10.22,1.07,5.75,156.17,96.61,1.12,107.95,27.32,10.75,1.13,5.4
T2,92.172,146.06,106.56,1.12,95.78,24.03,11.11,1.1,5.7,162.69,102.13,0.99,108.78,24.32,10.1,1.12,5.5
T8,92.234,153.11,109.42,1.06,101.37,26.52,10.14,1.03,5.03,165.8,108.69,1.1,102.84,24.48,10.76,1.12,5.81
T7,92.37,155.09,101.3,0.99,101.06,25.99,10.51,1.02,5.73,151.48,106.2,1.16,110.81,24.11,10.48,1.01,5.64
T8,92.523,143.85,111.23,1.06,94.2,24.36,10.68,1.06,5.72,142.16,111.85,1.01,97.92,25.05,11.5,0.99,5.13
T2,92.574,151.07,111.45,1.09,107.31,24.95,11.45,1.02,5.28,154.57,113.01,1.12,106.16,24.45,10.07,1.08,5.5
T4,92.716,174.01,105.0,1.05,110.03,27.75,9.87,1.06,5.68,158.49,93.96,1.03,111.87,27.52,10.81,0.92,5.64
T5,92.727,151.37,100.2,1.18,108.21,26.96,10.22,0.94,5.44,166.37,94.54,1.12,104.65,27.31,10.53,0.99,4.83
T1,92.727,177.85,97.37,1.18,106.8,25.84,9.47,1.02,5.53,169.12,108.46,1.05,117.46,25.88,9.75,1.12,5.42
T4,92.781,150.47,109.63,1.02,98.05,27.2,10.92,0.98,4.98,168.11,93.77,1.13,108.96,27.68,10.02,1.03,5.24
T4,92.803,148.96,94.03,1.04,112.45,25.56,10.74,0.99,5.4,157.7,107.14,1.12,113.6,27.59,10.81,1.02,5.19
T5,92.888,168.63,100.38,1.01,111.87,26.78,10.24,1.03,4.76,164.58,96.05,1.0,112.45,27.49,9.94,1.02,5.24
T7,92.934,149.15,104.27,1.01,99.53,24.29,9.89,1.05,5.11,174.69,97.41,1.06,107.23,26.66,10.0,1.0,5.17
T5,93.161,146.14,106.78,1.03,105.38,26.91,11.17,1.02,4.9,154.61,104.28,1.03,100.1,25.68,10.72,0.95,5.42
T1,93.203,156.0,97.7,1.14,105.63,27.56,10.13,0.99,5.03,152.97,96.24,1.08,102.36,28.23,10.45,1.07,4.87
T9,93.506,150.75,109.73,1.1,100.44,25.94,10.62,1.03,5.29,166.31,104.27,0.99,111.79,25.72,10.02,1.07,5.42
T7,93.618,148.65,114.22,1.01,102.27,26.58,10.96,1.06,5.71,170.95,108.84,1.0,109.1,26.09,10.28,1.11,5.37
T1,93.839,157.48,105.6,1.08,113.81,26.91,9.65,1.09,5.54,175.31,104.13,1.08,112.84,26.15,10.54,1.11,5.27
T1,93.922,160.58,112.17,1.07,113.38,27.42,11.08,1.14,5.12,168.79,111.66,1.06,115.12,25.74,9.47,1.12,4.83
T5,93.936,151.76,102.41,1.09,106.01,27.34,11.09,1.05,4.67,145.37,94.83,1.0,116.1,26.49,10.42,0.97,5.15
T2,93.971,165.36,107.81,1.11,105.72,24.11,11.16,1.12,5.64,161.87,104.85,0.96,93.73,23.86,11.24,1.01,5.17
T9,94.011,156.96,96.4,0.97,98.77,27.34,10.86,1.05,5.03,160.14,100.84,1.0,112.82,25.57,11.51,1.02,5.25
T1,94.088,169.23,109.97,1.05,106.8,28.67,10.19,1.01,4.94,172.03,106.44,1.15,103.56,25.68,10.39,1.04,4.7
T4,94.263,173.89,99.06,1.11,101.05,27.63,10.53,0.99,5.5,171.49,108.61,1.18,105.05,26.43,9.86,0.92,5.45
T2,94.425,172.08,101.96,0.98,95.55,23.55,9.93,1.08,5.11,165.45,112.16,1.12,93.54,25.25,10.74,0.99,5.84
T7,94.546,165.78,109.94,1.0,112.64,24.36,10.59,1.13,5.41,159.15,98.12,0.99,110.24,26.08,9.9,1.05,5.68
T1,94.562,173.41,103.9,1.05,106.11,26.32,9.9,1.16,4.88,163.85,109.15,1.03,112.52,24.72,9.46,0.98,5.37
T5,94.719,162.72,100.99,1.15,106.72,25.08,11.37,1.0,4.91,155.2,94.84,1.08,115.01,29.63,10.35,0.93,5.18
T5,94.746,145.61,105.61,1.03,112.78,25.08,10.01,0.99,5.18,148.09,107.92,1.01,100.2,26.13,10.1,1.06,5.35
T1,94.994,161.44,101.93,1.12,113.52,26.27,10.96,1.12,5.3,164.19,102.98,1.1,117.64,27.82,9.82,1.04,5.28
T1,95.043,160.12,98.55,1.18,102.43,27.54,10.56,1.07,5.05,171.88,102.18,1.12,116.04,26.61,9.75,1.0,5.33
T2,95.181,150.57,95.8,1.14,97.65,23.75,10.24,1.07,5.78,169.49,108.76,0.99,99.04,27.67,10.05,0.97,5.37
T1,95.314,173.66,97.7,1.16,109.14,28.69,11.1,1.11,4.72,160.79,111.84,1.1,114.16,28.19,10.57,1.16,5.02
T5,95.388,155.1,110.24,1.05,111.06,28.86,11.53,0.99,5.32,159.99,100.44,1.04,102.38,28.97,11.33,1.0,5.15
T5,95.527,165.29,105.0,1.05,100.78,27.04,11.25,1.01,4.93,155.4,107.7,1.15,107.08,26.12,10.44,1.03,4.66
T1,95.533,158.03,110.68,1.08,114.03,26.78,11.04,1.16,4.89,166.95,110.17,1.06,114.64,26.73,9.57,1.06,4.89
T2,95.619,160.44,104.3,1.07,93.29,27.5,11.57,0.99,5.16,148.59,107.93,1.08,94.88,23.33,10.99,1.0,5.41
T5,95.633,149.01,93.41,1.07,106.24,29.11,10.66,1.0,4.65,149.97,96.28,1.17,110.33,29.15,10.36,0.97,4.85
T4,95.756,168.96,102.97,1.02,108.86,25.4,9.36,0.97,5.74,166.39,104.95,1.16,113.65,24.95,10.05,1.02,5.9
T7,96.009,156.37,102.56,1.16,100.91,25.78,10.69,1.04,5.42,158.53,113.39,1.14,111.19,24.94,10.54,1.06,5.37
T1,96.021,170.0,103.9,1.05,112.94,24.64,9.67,1.11,4.91,152.63,99.99,1.04,119.24,27.27,10.79,1.12,5.14
T2,96.342,157.83,96.75,1.0,93.69,26.68,10.36,0.99,5.05,166.57,95.33,1.04,106.11,23.47,10.95,0.99,5.24
T5,96.387,168.66,102.63,1.07,108.49,25.58,10.94,0.96,5.04,164.28,101.71,1.11,99.08,25.54,10.71,1.06,4.74
T2,96.645,168.14,105.06,0.99,93.88,26.07,10.08,1.11,5.26,149.58,100.98,1.01,107.12,26.18,10.07,0.99,5.33
T5,96.711,161.03,95.99,1.05,100.76,27.33,10.8,0.96,4.97,153.54,107.43,1.02,98.13,27.47,11.68,1.08,5.02
T9,97.204,170.85,95.43,0.94,104.35,26.39,9.91,1.04,5.03,161.0,103.86,1.07,98.93,23.65,10.3,1.07,5.17
T5,97.619,169.05,95.03,1.12,112.77,27.03,10.12,0.96,4.76,144.28,101.64,1.12,101.2,28.11,10.94,0.99,5.18
T9,97.787,156.43,94.98,1.05,109.29,26.44,10.02,1.06,4.73,158.8,97.68,0.99,108.01,23.84,10.73,1.04,4.97
