task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,161.21,94.98,0.95,101.28,27.22,10.89,1.06,5.27,151.05,95.68,1.06,99.59,27.45,11.09,1.06,5.04
T10,79.426,155.98,107.16,1.13,111.34,25.4,9.76,1.16,5.5,168.16,106.57,1.09,108.98,24.7,10.67,1.14,5.87
T9,79.518,165.46,100.31,1.1,108.19,26.91,9.9,1.06,4.78,166.26,100.2,1.0,113.82,26.25,10.18,1.02,5.16
T7,79.531,157.62,105.37,1.12,112.84,24.19,11.21,1.11,5.42,149.76,100.77,1.05,112.45,25.89,10.51,1.13,5.11
T2,79.554,168.84,96.69,1.05,104.15,23.79,10.83,1.01,5.31,151.26,99.76,1.06,97.34,26.07,10.33,1.13,5.75
T2,79.593,171.05,109.8,1.05,98.23,24.36,9.77,1.1,5.58,153.64,111.4,1.14,106.17,25.66,9.84,1.01,5.69
T8,79.603,149.88,109.18,1.0,101.17,27.35,10.9,0.99,5.64,148.04,118.21,0.99,104.94,26.12,10.12,1.06,5.3
T2,79.75,167.36,99.77,0.99,96.22,24.95,11.43,1.03,5.85,154.08,106.3,1.03,103.51,26.84,10.64,0.99,5.66
T7,79.852,169.26,108.34,1.05,103.33,26.28,10.86,1.11,5.38,171.36,99.98,1.07,101.34,25.09,10.11,1.06,5.78
T3,79.99,164.73,112.67,1.05,114.67,25.4,10.39,1.01,5.57,154.94,115.35,1.0,113.6,26.83,11.76,1.16,5.59
T1,79.994,152.5,102.23,1.13,118.97,25.72,10.41,1.01,4.71,160.73,99.04,1.07,109.58,28.53,10.21,1.08,5.39
T5,80.065,149.86,104.55,1.12,103.08,28.42,11.53,1.06,4.6,166.53,102.3,1.04,108.35,27.24,10.55,1.05,4.77
T4,80.109,173.75,108.83,1.18,98.33,26.78,9.54,0.93,5.24,151.57,98.27,1.14,112.66,28.46,10.11,0.98,5.78
T9,80.133,171.62,111.16,1.08,103.63,24.0,11.23,0.95,4.61,165.95,98.18,1.05,113.73,23.77,10.6,0.94,4.63
T2,80.189,156.67,112.78,1.05,107.89,27.6,10.57,1.08,5.09,172.29,102.26,1.06,91.62,24.51,10.72,1.02,5.42
T4,80.268,160.16,99.78,1.06,103.73,24.94,9.28,0.94,5.83,171.12,96.54,1.07,111.23,28.91,9.88,0.98,5.46
T9,80.406,147.59,106.73,1.09,113.96,24.43,10.22,1.03,4.8,167.29,111.49,1.11,115.57,23.54,10.97,1.0,5.23
T4,80.731,151.75,109.1,1.14,107.13,27.68,10.88,0.96,5.79,157.98,106.53,1.11,111.95,25.04,10.5,0.96,5.49
T6,80.733,159.47,106.64,1.1,108.67,26.4,10.11,1.08,5.13,153.72,111.14,1.06,102.09,24.38,9.56,1.03,4.99
T9,80.734,167.69,97.62,0.98,105.22,26.23,10.61,1.02,4.9,166.44,96.24,1.0,115.87,24.97,11.6,0.98,4.67
T4,80.818,157.06,103.38,1.14,108.72,25.03,10.45,1.07,5.31,151.12,96.94,1.17,110.87,28.58,9.43,1.04,5.45
T8,80.839,157.52,110.69,0.95,97.42,23.63,9.91,1.04,5.86,144.84,108.43,1.02,104.25,26.59,11.61,1.16,5.56
T1,81.077,164.64,106.56,1.09,103.25,28.79,10.97,1.11,5.33,157.8,111.46,1.2,111.65,25.62,10.26,1.1,4.97
T3,81.144,150.63,117.63,1.01,110.73,26.64,10.9,1.15,5.2,164.16,115.09,0.94,103.0,24.52,11.15,1.02,5.7
T10,81.16,153.46,91.73,1.12,114.5,24.67,9.56,1.06,5.69,145.18,99.67,1.09,108.61,25.6,9.9,1.07,5.89
T5,81.335,165.48,94.77,1.04,111.64,26.69,10.82,1.01,5.15,152.51,98.58,1.02,102.9,27.05,11.03,1.06,4.64
T3,81.34,147.97,115.54,1.05,114.6,27.23,10.45,1.13,5.85,151.82,110.17,1.02,114.66,24.68,10.86,1.03,5.7
T4,81.496,172.45,96.79,1.18,102.85,29.41,10.92,1.01,5.39,150.9,98.13,1.04,111.7,29.46,10.84,1.08,5.84
T1,81.878,151.86,108.29,1.12,118.09,24.82,10.15,1.08,4.8,160.02,111.17,1.15,113.92,25.21,9.52,1.13,5.1
T9,81.975,164.78,107.3,1.07,110.07,23.55,9.96,0.98,5.11,168.76,105.5,1.02,99.12,24.17,9.99,0.95,5.0
T8,82.039,157.54,102.9,1.04,106.56,24.73,10.64,1.02,5.25,157.82,110.07,1.1,99.08,26.67,10.61,1.08,5.88
T1,82.395,157.28,111.15,1.19,105.03,27.54,10.1,1.16,4.85,150.3,112.48,1.03,112.0,25.23,9.58,1.0,5.07
T1,82.437,152.63,105.96,1.18,100.52,26.08,10.3,1.13,5.53,152.46,108.68,1.01,103.54,25.38,10.18,1.11,5.17
T4,82.681,165.95,98.06,1.14,98.92,29.06,10.2,1.0,5.61,153.15,96.12,1.04,111.23,25.52,9.23,0.95,5.14
T10,82.776,165.11,105.46,1.16,102.58,25.26,10.73,1.17,5.9,154.85,105.1,1.07,104.71,24.73,10.66,1.11,5.36
T2,82.899,153.58,98.03,0.97,107.31,25.03,10.47,1.02,5.76,168.37,103.71,1.01,107.04,25.73,10.77,1.01,5.84
T7,83.204,154.66,99.48,1.09,107.37,24.5,10.2,1.06,5.28,171.47,96.83,1.08,104.14,24.45,11.34,1.06,5.49
T2,83.264,150.3,97.99,0.99,96.97,23.85,10.47,1.06,5.27,170.97,112.44,1.0,95.13,25.37,10.69,1.01,5.13
T3,83.34,159.9,100.32,1.01,98.9,24.19,10.75,1.16,5.76,160.61,112.46,1.01,108.05,25.29,10.92,1.05,5.07
T1,83.482,154.57,105.9,1.19,109.75,28.36,10.86,1.0,4.87,163.17,98.38,1.01,102.77,28.26,11.1,1.01,4.88
T6,83.536,144.1,98.88,1.0,99.75,27.73,10.25,1.09,5.39,148.37,100.48,1.07,95.6,26.78,10.05,0.98,4.9
T1,83.595,176.52,106.42,1.18,110.47,24.54,9.47,1.13,4.88,149.93,97.26,1.04,108.49,25.48,9.53,1.07,4.81
T8,83.623,159.19,113.33,1.08,97.39,26.44,9.91,1.13,5.6,148.04,113.8,0.95,98.76,26.87,11.43,0.99,5.12
T4,83.644,160.22,99.62,1.18,103.59,25.43,10.61,1.03,5.29,157.35,102.91,1.14,107.44,24.96,9.99,0.93,4.96
T6,83.657,157.6,104.76,1.07,110.98,28.05,9.36,1.06,5.46,150.73,99.58,0.96,98.19,25.1,10.12,1.07,4.75
T2,83.676,162.4,107.98,1.11,104.93,23.73,10.88,0.98,5.59,168.76,103.15,1.0,105.97,24.56,10.68,1.13,5.25
T8,83.886,166.08,105.84,1.1,91.86,24.48,10.1,1.03,5.22,164.28,115.3,1.08,106.53,24.19,11.7,1.04,5.33
T8,83.998,156.31,113.35,0.96,107.19,23.42,10.66,1.06,5.1,145.69,117.04,1.1,102.03,24.79,11.6,1.03,5.03
T3,83.998,141.99,99.67,0.95,105.47,25.66,10.5,1.02,5.74,144.21,112.34,0.95,105.47,23.58,10.85,1.13,5.9
T8,84.0,155.99,118.9,1.03,97.38,27.3,11.05,1.01,5.57,151.27,113.72,0.99,100.21,26.94,10.31,1.16,5.04
T2,84.065,146.77,96.89,0.98,94.7,24.25,11.29,1.1,5.52,158.96,111.8,0.98,102.61,25.97,10.32,1.05,5.37
T7,84.068,173.12,101.56,1.11,114.76,23.48,10.36,1.06,5.32,174.39,106.93,1.07,106.28,23.75,10.0,1.0,5.74
T3,84.07,143.68,100.03,0.93,108.64,23.5,11.27,1.03,5.69,151.17,111.81,1.04,107.17,24.74,11.52,1.01,5.19
T7,84.219,151.28,113.85,1.13,111.27,25.02,10.34,1.1,5.46,151.16,108.86,1.01,110.64,24.46,11.18,1.09,5.71
T7,84.25,172.57,109.3,1.0,109.05,24.56,10.76,0.98,5.41,166.89,103.28,1.13,108.15,26.78,11.17,1.09,5.48
T4,84.286,170.77,100.11,1.18,100.3,26.9,9.66,1.01,5.46,165.26,109.76,1.16,110.99,28.36,9.88,0.99,5.35
T5,84.339,166.07,108.51,1.17,98.45,28.77,10.0,1.04,4.94,148.59,102.86,1.14,102.16,27.55,11.1,1.02,4.93
T8,84.369,159.27,105.99,0.95,92.12,25.8,10.65,1.12,5.67,165.1,106.6,1.12,93.25,24.2,10.73,1.04,5.68
T4,84.405,172.87,95.42,1.11,111.73,25.56,9.44,1.06,5.61,159.34,96.05,1.03,103.54,28.58,10.03,1.01,5.69
T2,84.471,155.37,99.51,1.0,108.54,26.02,11.06,1.0,5.28,170.19,96.89,0.96,108.48,25.21,9.94,1.02,5.89
T3,84.523,147.69,102.68,1.0,103.11,23.88,11.09,1.0,5.61,151.33,101.56,1.07,110.54,23.03,11.28,1.14,5.6
T4,84.657,153.88,98.09,1.17,110.02,25.72,10.48,1.0,5.4,162.47,108.28,1.02,100.09,26.01,9.56,1.0,4.99
T3,84.972,145.68,117.35,1.08,101.11,26.96,11.38,1.16,5.37,143.83,103.49,1.06,105.46,24.42,10.86,1.04,5.49
T8,85.032,146.33,108.09,0.97,100.68,25.33,11.17,1.11,5.21,140.77,110.34,1.07,91.82,27.27,10.62,1.08,5.54
T8,85.102,160.9,101.81,1.11,106.05,25.3,10.56,1.0,5.66,162.81,109.83,1.09,95.11,23.96,11.23,1.17,5.32
T4,85.109,164.57,99.03,1.1,97.14,24.92,9.92,1.04,5.83,163.41,104.02,1.13,104.31,29.17,10.72,0.98,5.23
T4,85.18,169.92,108.47,1.18,113.25,27.02,9.57,1.06,5.41,171.25,94.42,1.07,104.14,26.41,9.68,1.08,5.13
T8,85.291,140.67,113.78,0.98,108.34,27.47,10.35,1.08,5.75,156.86,111.99,1.01,104.0,24.37,11.18,1.01,5.6
T7,85.293,160.86,106.96,1.11,98.19,26.64,10.44,0.95,5.09,158.53,108.7,1.08,103.33,25.99,10.91,1.04,5.8
T4,85.293,174.89,107.5,1.06,106.96,25.23,9.23,0.97,5.44,148.84,105.56,1.1,106.47,29.11,10.88,1.01,5.49
T8,85.572,159.27,115.72,0.97,100.54,24.35,10.04,1.11,5.04,162.26,105.19,1.01,96.56,26.59,11.05,1.16,5.23
T3,85.611,160.38,106.97,0.96,111.18,25.48,10.36,1.1,5.62,148.26,110.02,1.0,103.52,24.69,11.19,1.17,5.34
T3,85.809,163.06,109.59,0.93,102.05,25.84,10.88,1.11,5.25,146.94,99.7,1.06,114.8,24.63,10.77,1.18,5.85
T2,85.812,164.24,109.47,1.13,101.56,24.61,11.24,1.04,5.46,161.64,104.01,0.99,101.74,25.68,11.11,1.04,5.38
T8,85.864,154.86,110.49,0.97,95.48,26.34,10.52,1.0,5.53,158.02,118.45,1.07,99.65,24.18,10.38,1.1,5.03
T3,86.001,157.84,116.82,1.03,99.58,24.2,11.54,1.14,5.11,143.56,108.25,0.94,108.62,23.91,10.32,1.01,5.22
T10,86.285,169.11,100.07,1.06,100.92,24.31,11.2,1.0,5.52,164.94,95.43,1.16,110.14,26.61,9.69,1.06,5.53
T7,86.355,170.65,114.44,1.06,113.93,27.18,10.63,1.12,5.52,166.12,114.06,1.03,108.93,27.49,10.2,0.96,5.86
T1,86.472,154.85,108.15,1.02,105.96,24.74,9.51,0.98,5.4,154.37,111.79,1.07,108.52,24.92,9.57,1.09,5.04
T5,86.522,168.15,107.93,1.05,110.6,28.22,10.99,1.06,4.94,147.61,95.07,1.0,103.04,25.77,10.25,0.94,4.81
T8,86.559,145.62,115.33,1.0,101.7,26.32,10.56,1.01,5.33,151.74,105.84,0.99,96.32,24.27,11.26,1.13,5.49
T8,86.822,162.27,101.32,1.12,104.6,26.34,10.53,1.08,5.31,165.28,112.55,1.13,94.48,23.78,11.4,1.13,5.05
T10,86.955,149.46,91.9,1.1,110.65,25.97,10.54,1.08,5.28,157.54,104.49,1.1,107.48,25.93,10.54,1.11,5.66
T7,86.958,149.22,108.3,1.09,105.73,24.11,10.1,0.95,5.01,155.7,97.39,1.05,109.55,27.1,9.8,0.95,5.84
T8,87.13,162.5,104.94,1.12,99.8,24.34,10.06,1.13,5.07,142.84,115.06,1.07,97.8,25.34,11.6,1.01,5.69
T6,87.162,158.29,111.19,1.06,100.49,26.85,9.99,0.95,5.08,157.94,107.72,1.06,109.77,25.15,10.32,1.08,5.05
T8,87.191,142.5,106.94,1.13,103.18,26.72,10.12,1.07,5.35,152.68,106.14,1.07,100.25,26.8,10.32,1.03,5.89
T1,87.311,167.33,104.11,1.07,103.01,25.87,9.52,1.07,5.0,165.9,110.29,1.19,117.6,27.37,10.57,1.01,5.21
T7,87.333,165.03,110.92,1.13,110.88,25.98,11.29,0.97,5.19,148.61,108.75,1.04,108.12,24.15,9.91,1.06,5.12
T5,87.473,146.21,107.54,1.15,106.25,27.79,10.65,1.09,5.13,153.0,104.47,1.11,105.31,26.45,10.14,0.93,5.26
T4,87.481,152.47,104.45,1.01,99.72,28.38,9.95,0.96,5.71,152.34,105.24,1.1,113.31,25.53,9.52,0.97,5.81
T7,87.689,170.58,103.17,1.02,98.88,27.06,10.62,1.04,5.64,167.82,99.24,1.02,99.32,26.11,11.28,0.96,5.72
T6,87.947,145.46,108.68,1.04,110.23,25.88,10.51,1.02,5.31,159.68,100.68,1.09,94.24,26.06,10.62,1.0,5.34
T7,87.951,165.03,100.58,1.1,107.46,24.42,9.8,1.08,5.03,171.62,105.37,1.0,116.05,27.42,11.24,0.99,5.43
T2,88.003,153.99,108.57,1.08,97.72,27.36,11.58,0.99,5.04,165.11,103.71,1.04,107.84,25.9,11.33,1.05,5.86
T8,88.192,150.31,112.8,1.12,104.77,23.48,10.25,1.1,5.17,156.51,111.72,1.04,99.42,24.72,10.3,1.0,5.69
T2,88.232,162.84,109.32,0.99,103.14,27.0,11.23,1.09,5.92,169.16,106.82,1.01,94.8,26.83,10.32,1.02,5.48
T6,88.58,159.91,96.98,0.99,94.3,26.62,9.36,0.95,5.51,167.51,109.59,1.0,105.56,25.64,9.37,1.09,5.35
T4,88.583,169.88,94.53,1.05,108.48,27.23,10.21,0.93,5.86,150.97,110.62,1.15,105.81,27.45,9.96,0.93,5.9
T7,88.972,157.83,103.28,1.02,104.81,23.88,11.22,0.99,5.04,152.86,105.38,1.0,100.47,26.8,10.26,1.06,5.14
T3,88.98,150.72,112.98,0.94,111.78,23.2,11.65,1.08,5.28,160.5,104.34,1.0,113.77,26.85,10.32,1.02,5.79
T6,89.147,153.41,107.3,1.05,107.33,25.6,9.34,1.0,5.26,145.47,113.73,0.98,100.14,25.79,10.37,1.1,4.9
T6,89.398,147.94,108.85,1.04,96.17,27.67,10.83,0.96,5.29,166.59,100.52,1.07,108.66,25.46,9.48,0.97,5.21
T4,89.582,163.22,111.14,1.1,107.72,24.99,9.22,1.0,5.31,172.56,105.86,1.06,100.12,25.99,10.81,1.0,5.37
T8,89.722,146.1,102.46,1.1,105.5,26.73,11.0,1.01,5.27,161.42,118.81,1.12,103.58,26.83,9.96,1.0,4.99
T10,89.746,152.28,92.83,1.12,108.51,26.32,10.88,1.13,5.2,148.06,93.07,1.08,113.85,26.16,10.8,1.02,5.68
T6,89.773,158.42,107.82,1.07,96.62,25.96,9.9,1.1,4.9,150.91,111.98,1.07,110.84,28.53,9.29,1.03,5.25
T8,89.863,149.93,118.31,1.07,93.9,26.8,10.16,1.01,5.71,157.3,106.62,1.03,97.13,24.1,11.04,1.07,5.78
T3,90.046,146.63,117.38,0.96,111.67,25.43,11.61,1.05,5.59,145.61,109.15,1.01,108.46,26.41,10.07,1.04,5.51
T3,90.191,159.63,112.98,1.05,114.6,25.18,11.7,1.04,5.72,158.69,108.77,0.96,105.0,24.96,11.02,1.09,5.68
T1,90.2,161.99,111.48,1.02,106.05,28.34,9.67,1.09,5.08,159.82,105.14,1.12,112.5,27.32,11.09,1.0,5.19
T1,90.287,173.45,99.55,1.12,111.48,28.21,10.48,0.99,5.24,162.87,103.85,1.02,101.64,27.37,9.55,1.0,4.75
T2,90.357,148.78,105.71,1.0,103.81,27.51,9.79,0.99,5.61,160.94,96.61,1.09,107.89,27.14,11.15,1.1,5.66
T4,90.429,167.84,108.32,1.03,98.64,27.38,9.78,1.02,5.32,171.63,102.01,1.06,109.22,26.38,10.81,1.06,5.65
T8,90.636,165.46,107.07,1.07,95.63,27.19,10.1,1.04,5.03,157.17,117.06,1.11,95.44,27.19,10.18,1.07,5.75
T5,90.935,153.86,107.55,1.18,105.24,25.21,10.77,1.07,5.18,148.14,95.74,1.12,100.18,25.08,11.49,0.96,4.83
T10,91.376,170.66,101.65,1.09,103.74,26.75,10.11,1.06,5.56,151.83,104.19,1.16,99.02,23.7,10.47,1.14,5.06
T8,91.716,162.25,107.31,1.0,98.09,26.52,10.46,1.05,5.48,163.72,106.85,1.0,93.91,23.12,10.94,1.09,5.39
T10,91.833,148.12,100.07,1.18,101.44,25.95,10.92,1.17,5.65,159.16,101.95,1.15,110.23,23.42,9.9,1.01,5.05
T4,92.039,148.74,98.66,1.06,111.95,28.68,10.25,1.06,5.24,175.7,99.94,1.1,100.31,28.78,9.85,0.96,5.82
T6,92.124,152.39,105.28,0.99,107.18,26.72,10.89,1.0,4.69,150.63,101.38,1.07,109.16,24.34,10.67,1.05,4.75
T4,92.126,152.31,95.18,1.0,98.18,27.21,9.66,0.99,5.33,163.11,98.74,1.0,110.37,28.05,10.63,0.92,5.77
T1,92.137,171.08,99.55,1.07,104.03,27.3,10.17,1.05,4.87,156.84,112.27,1.02,109.05,26.99,9.59,1.16,4.8
T1,92.418,176.02,106.98,1.18,109.58,27.31,11.14,1.13,5.47,165.06,107.6,1.02,104.03,28.62,10.79,1.04,4.85
T1,92.763,150.1,107.61,1.13,113.35,26.33,9.75,1.12,5.47,177.96,97.88,1.01,111.69,24.33,10.34,0.98,5.25
T3,92.819,149.8,99.88,1.01,106.32,26.93,10.26,1.06,5.72,166.29,117.8,0.92,99.87,27.02,10.4,1.06,5.83
T1,92.845,175.31,95.41,1.09,107.78,24.9,11.0,1.04,5.04,165.56,95.41,1.02,112.32,26.67,10.63,1.0,4.73
T1,93.149,160.16,108.12,1.14,110.2,28.24,11.08,1.13,5.51,163.1,102.5,1.09,106.05,24.92,9.99,1.16,5.47
T5,93.161,162.44,108.42,1.0,105.02,27.02,10.01,0.95,5.35,160.33,102.32,1.17,107.72,28.91,11.71,0.98,4.98
T5,93.263,163.77,98.53,1.08,101.13,27.42,10.92,1.02,5.31,163.09,106.05,1.05,105.04,28.57,10.35,1.0,4.74
T1,93.319,153.87,105.18,1.06,106.08,26.98,10.86,1.15,5.18,151.3,98.71,1.12,111.48,25.57,10.44,0.99,4.88
T10,93.355,151.66,100.9,1.01,107.53,24.26,10.15,1.12,5.05,153.85,93.79,1.04,100.74,24.23,10.11,1.16,5.78
T7,93.468,167.06,111.04,1.15,114.35,26.35,11.17,1.08,5.54,149.76,103.42,1.09,102.45,23.79,10.92,1.04,4.99
T1,93.571,157.09,95.24,1.03,108.62,24.49,10.26,0.99,5.34,153.97,106.39,1.04,114.05,28.56,9.71,1.07,5.4
T1,93.708,178.09,95.14,1.02,107.38,28.63,10.47,1.09,4.81,153.05,108.13,1.02,112.74,26.16,10.59,1.13,4.7
T7,93.852,162.47,97.53,1.0,114.74,25.98,11.11,0.97,5.86,150.52,105.67,1.12,115.39,23.86,11.1,1.06,5.25
T1,93.951,175.06,105.45,1.12,100.77,25.33,10.98,1.01,5.28,178.09,99.55,1.09,103.14,24.54,9.99,1.03,4.98
T5,94.174,154.83,96.77,1.14,113.72,28.7,11.56,0.93,4.59,145.28,100.93,1.06,103.18,25.68,10.09,1.02,5.14
T7,94.518,173.34,112.45,1.01,113.25,25.97,10.36,1.05,5.41,168.84,109.04,1.09,110.69,26.21,9.8,0.98,5.39
T4,94.632,167.81,102.03,1.0,100.48,25.48,10.21,0.92,5.84,170.88,109.34,1.06,107.13,29.01,10.15,1.02,5.58
T3,94.663,141.5,110.13,0.94,98.83,25.19,11.48,1.02,5.42,158.55,105.19,1.03,106.62,23.01,10.7,1.05,5.35
T7,94.698,161.81,102.54,1.16,112.81,25.54,10.4,1.1,5.07,173.08,97.46,1.11,108.62,23.48,10.42,0.99,5.68
T3,94.717,164.17,101.27,1.06,116.22,26.79,10.12,1.14,5.51,162.36,102.36,0.92,110.62,24.26,11.24,1.1,5.43
T3,94.945,165.18,116.84,0.99,99.41,25.7,10.16,1.1,5.66,150.72,115.04,0.92,110.31,26.92,11.62,1.12,5.65
T5,95.024,154.12,106.9,1.17,102.15,25.0,11.12,0.97,4.8,169.06,100.52,1.1,106.4,28.99,11.56,0.99,5.44
T1,95.039,154.64,112.0,1.12,110.71,27.83,9.53,1.1,4.84,175.22,99.07,1.13,106.05,27.57,9.9,0.98,4.7
T5,95.2,169.87,97.83,1.16,110.49,25.66,11.52,1.05,5.2,160.03,110.25,1.1,108.79,26.72,10.55,0.94,5.27
T2,95.55,153.99,108.28,1.08,101.17,25.85,9.87,1.03,5.64,149.4,103.21,1.03,103.08,26.7,11.09,1.12,5.68
T6,95.603,144.52,106.82,1.08,98.6,27.58,10.91,1.04,4.98,160.44,112.61,0.95,109.25,28.3,9.29,0.97,5.3
T10,95.676,167.68,92.27,1.19,106.47,26.8,10.21,1.07,5.3,147.01,94.19,1.14,110.76,24.44,11.04,1.06,5.82
T5,95.885,163.09,98.32,1.18,105.78,26.26,10.28,1.05,5.33,150.01,107.06,1.18,108.16,26.89,11.66,1.05,4.92
T1,95.898,159.18,97.6,1.07,108.18,26.94,10.35,1.15,5.25,172.69,105.64,1.15,118.54,25.97,10.81,1.14,4.97
T7,96.236,171.31,105.22,1.0,108.71,23.87,9.64,1.04,5.09,161.75,98.02,1.04,109.76,25.79,10.97,1.1,5.29
T7,96.308,167.76,99.06,1.08,113.95,25.05,11.39,1.11,5.16,157.25,103.8,1.09,115.32,24.11,9.91,1.03,5.72
T10,96.31,150.16,97.79,1.08,98.22,25.38,10.57,1.03,5.64,161.12,103.68,1.19,112.12,23.72,10.5,1.08,5.92
T5,96.343,167.95,95.09,1.12,100.77,25.79,11.23,1.06,5.3,161.03,107.43,1.13,112.38,29.26,11.57,1.0,5.26
T6,96.396,161.26,110.76,1.07,105.27,27.94,10.75,1.05,5.09,143.34,112.9,0.99,101.08,27.34,9.28,1.04,4.83
T6,96.777,163.8,97.25,1.02,96.1,27.24,10.82,1.1,5.16,153.78,101.82,0.99,111.16,27.1,10.75,1.09,4.75
T5,96.807,155.29,99.26,1.1,114.35,27.95,10.9,1.05,4.61,153.63,109.91,1.08,114.5,25.09,11.07,1.05,5.02
T1,96.82,161.69,110.6,1.16,111.64,26.08,11.08,1.03,5.45,157.52,106.87,1.14,111.4,25.17,11.17,1.1,4.7
T3,97.005,166.46,116.26,0.98,113.35,25.42,10.55,1.14,5.27,154.79,111.24,1.02,106.5,24.53,11.11,1.17,5.42
T6,97.109,166.02,103.22,1.05,106.71,24.51,9.78,1.02,4.92,165.29,96.23,1.11,108.05,26.39,9.54,1.0,5.36
T7,97.961,162.21,110.32,1.07,113.88,23.19,11.22,1.07,5.19,165.9,103.86,1.08,103.0,27.12,10.45,1.11,5.35
T6,98.096,159.8,99.4,0.95,100.49,26.51,9.98,1.06,5.03,159.91,108.69,1.03,107.82,24.83,9.73,1.1,5.03
T3,98.125,152.86,117.6,1.03,100.17,22.99,10.96,1.02,5.79,152.06,111.0,1.05,102.32,25.7,11.04,1.13,5.42
T6,98.255,162.69,101.79,1.12,94.84,27.31,10.47,0.95,4.88,141.88,100.1,1.03,96.24,24.96,10.68,0.96,4.7
T1,98.263,159.19,96.81,1.05,108.57,27.18,9.74,0.99,5.56,173.34,99.57,1.04,107.2,28.07,10.98,1.05,5.36
T1,98.311,157.81,96.95,1.04,109.14,25.32,9.82,1.01,5.1,167.23,104.07,1.13,118.03,27.76,10.01,0.99,5.03
T3,98.478,145.91,114.14,1.05,110.59,26.84,11.81,1.05,5.13,165.58,99.63,0.92,103.11,23.33,10.91,1.1,5.28
T7,98.627,156.97,110.25,1.0,101.67,26.81,10.76,1.02,5.57,158.65,110.88,1.0,109.72,26.6,10.36,1.0,5.35
T5,98.801,159.5,95.14,1.14,115.3,25.12,10.44,0.94,4.73,166.14,98.53,1.15,109.06,26.28,11.44,1.03,4.61
T6,98.837,148.61,109.56,1.06,111.87,24.41,9.2,0.99,5.02,149.24,98.95,0.94,95.33,24.29,9.74,1.02,4.91
T1,98.913,154.14,98.84,1.18,102.71,26.79,11.02,0.98,5.56,162.66,106.58,1.01,115.58,25.85,10.28,1.05,5.06
T5,99.003,144.35,110.0,1.04,101.92,25.16,10.74,0.98,5.44,164.3,107.57,1.05,110.49,26.99,9.88,1.03,4.86
T5,99.375,148.17,94.64,1.12,98.65,26.39,10.24,1.04,4.61,168.29,96.62,1.16,111.59,26.07,9.85,1.04,4.59
T6,99.473,166.95,105.45,0.96,109.71,24.77,9.65,1.1,4.8,148.74,111.44,1.05,105.69,28.49,9.98,1.1,5.36
T5,99.505,166.32,95.63,1.1,102.26,27.86,10.42,1.05,5.19,151.87,95.21,1.04,115.01,26.24,10.28,1.08,5.15
T10,99.533,154.95,99.48,1.1,104.99,24.87,10.7,1.18,5.41,147.99,101.48,1.18,101.84,27.13,10.02,1.02,5.4
T10,99.681,164.13,107.67,1.07,114.56,27.11,10.11,1.15,5.35,148.21,96.59,1.12,107.01,25.16,10.55,1.07,5.81
T3,99.804,144.9,116.2,0.93,115.96,26.15,10.57,1.02,5.57,144.91,109.6,0.96,100.18,25.07,11.56,1.14,5.82
T7,99.834,157.82,101.56,1.16,104.32,24.81,11.11,1.06,5.35,166.88,101.56,1.08,109.08,26.66,10.9,1.01,5.23
T6,99.901,141.59,104.2,1.05,106.54,28.13,10.17,0.96,4.85,155.44,108.2,1.08,110.78,24.7,9.84,1.0,5.44
T5,100.095,144.37,105.08,1.06,106.72,26.93,9.97,1.06,5.21,162.72,106.14,1.08,101.06,29.5,10.4,0.93,5.04
T7,100.261,157.01,113.55,1.14,97.99,24.66,10.39,1.02,5.85,172.16,102.26,1.15,106.71,24.88,10.31,1.09,5.28
T10,100.385,170.34,92.87,1.07,102.98,25.34,11.01,1.01,5.64,164.66,95.03,1.17,108.44,23.65,10.28,1.13,5.81
T5,100.395,165.8,101.12,1.08,101.88,25.04,11.1,0.94,5.08,149.1,93.93,1.03,100.05,26.97,9.86,1.08,4.74
T10,100.692,157.79,104.13,1.09,108.33,24.17,9.58,1.14,5.44,168.86,92.38,1.08,107.14,26.94,9.88,1.08,5.47
T3,100.767,142.84,101.48,0.97,102.86,23.49,10.96,1.12,5.48,167.22,106.78,1.0,101.51,23.68,10.36,1.02,5.36
T6,100.994,146.5,113.17,0.94,107.01,25.4,10.32,0.97,5.05,144.41,99.82,1.0,94.78,28.22,10.36,1.06,4.81
T3,101.003,141.38,105.19,1.0,110.81,25.97,10.83,1.09,5.05,145.04,100.61,0.97,99.27,26.74,11.59,1.0,5.55
T2,101.211,158.06,107.41,1.01,98.43,25.06,9.95,0.96,5.29,158.4,109.3,1.07,105.56,24.63,10.79,1.05,5.73
T2,101.253,148.89,101.26,1.12,93.86,26.96,11.26,1.06,5.3,171.1,108.15,1.12,101.77,24.55,10.63,1.09,5.42
T2,101.341,171.12,105.66,1.07,107.87,24.42,10.03,1.12,5.32,159.45,104.24,1.12,108.55,26.68,10.53,1.09,5.71
T2,101.688,171.94,105.78,1.03,98.19,26.97,10.88,1.08,5.3,169.49,105.97,1.0,108.6,26.16,10.74,1.03,5.31
T10,102.334,164.82,93.55,1.1,110.76,23.41,10.16,1.14,5.75,146.75,103.98,1.05,114.84,27.38,10.43,1.0,5.08
