task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,161.09,114.21,1.14,98.56,25.02,10.79,1.08,5.0,149.16,102.89,1.09,97.97,24.53,9.71,1.0,5.38
T1,102.835,153.97,104.88,1.19,113.38,27.43,10.86,1.11,5.24,154.27,103.96,1.11,110.41,26.89,10.67,1.05,5.4
T7,102.979,151.74,106.7,1.01,107.16,23.91,10.92,1.07,5.08,168.71,100.34,1.05,99.07,24.5,10.41,1.04,5.01
T5,103.483,158.82,94.84,1.17,111.91,27.25,10.0,1.04,4.85,162.96,93.57,1.07,115.17,26.61,10.37,1.07,5.45
T1,103.491,151.36,96.74,1.11,116.04,25.18,11.15,1.12,4.74,151.29,104.3,1.18,105.46,28.6,10.43,1.04,4.79
T2,103.628,172.27,100.96,1.05,101.0,23.66,10.65,1.03,5.6,164.2,107.15,1.09,100.69,27.16,10.24,1.1,5.23
T1,103.673,177.57,112.06,1.08,105.13,27.57,10.14,1.16,5.48,162.94,105.28,1.04,107.29,26.1,10.05,1.14,5.44
T6,103.849,144.78,110.7,0.98,96.19,26.74,9.43,1.02,4.8,164.56,107.94,0.94,96.93,26.46,9.46,1.05,4.83
T6,104.085,165.58,111.04,0.98,111.74,28.19,10.03,1.09,5.19,162.81,110.14,1.03,108.02,25.88,9.81,1.09,4.88
T6,104.139,144.05,97.9,1.04,106.31,28.16,10.67,1.07,4.72,158.21,105.91,1.06,95.95,28.7,9.19,1.03,4.78
T1,104.283,174.49,103.85,1.14,117.72,25.38,10.25,0.98,4.7,166.01,106.59,1.15,109.44,25.69,10.91,1.01,5.44
T1,104.366,158.21,112.5,1.04,108.84,28.39,9.78,1.14,4.7,177.69,95.69,1.03,114.3,25.88,9.7,1.06,4.77
T5,104.393,168.9,110.58,1.06,108.58,24.96,11.13,0.95,4.68,157.42,107.38,1.18,110.12,28.3,10.54,0.92,5.02
T6,105.014,160.31,96.29,0.96,108.8,26.41,9.65,0.95,5.26,148.76,109.89,1.0,104.36,24.25,9.6,1.05,4.91
T2,105.118,170.28,102.78,1.13,94.1,25.23,9.84,1.11,5.26,149.87,104.85,1.12,108.94,26.76,10.14,1.1,5.65
T7,105.157,172.07,100.86,0.99,115.78,26.03,11.37,1.06,5.8,158.79,104.17,1.17,108.37,26.63,10.15,1.02,5.53
T6,105.482,153.54,105.09,1.01,100.7,24.66,10.83,0.96,4.77,167.33,110.2,1.06,101.08,28.12,9.44,0.95,5.41
T7,106.734,161.02,106.52,1.07,99.5,24.04,10.29,1.1,5.84,157.62,104.88,1.17,99.12,26.29,11.39,1.01,5.09
T7,107.873,170.69,108.75,1.14,104.32,25.0,10.8,1.02,5.2,154.4,103.38,1.04,102.27,27.16,10.38,1.12,5.6
T1,107.875,171.88,103.54,1.18,108.79,27.59,10.15,1.04,5.12,173.41,109.39,1.04,101.7,26.46,10.25,1.13,5.1
T1,108.574,175.51,111.9,1.19,107.59,27.25,9.62,0.98,5.05,155.8,109.35,1.12,116.4,26.29,10.8,1.04,4.8
T1,108.945,155.8,97.84,1.01,109.36,25.74,9.7,1.15,5.37,153.73,102.35,1.14,113.81,27.82,10.87,1.06,5.16
T1,109.992,163.44,98.92,1.19,103.56,25.54,9.78,1.05,4.77,173.15,108.24,1.12,106.05,26.69,10.3,1.1,5.38
T1,111.182,166.7,95.83,1.12,102.95,25.33,10.88,1.11,5.46,156.16,106.0,1.14,112.75,24.64,10.04,1.07,4.78
T1,112.35,163.86,95.82,1.07,108.85,25.27,10.1,1.16,4.95,163.93,107.1,1.14,105.22,26.82,10.24,1.14,5.03
T1,114.04,177.62,112.14,1.01,108.65,25.39,10.71,1.12,5.12,171.12,95.5,1.17,115.26,24.92,10.32,1.0,5.13
T1,115.345,172.72,108.46,1.16,102.23,27.87,10.34,1.03,4.8,151.97,99.85,1.03,108.2,26.46,10.21,0.98,5.58
