task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,157.02,111.38,1.04,100.08,27.3,10.15,1.04,5.46,147.09,96.62,1.08,104.94,23.4,10.64,1.06,4.84
T10,77.797,159.54,107.4,1.12,102.61,25.76,9.75,1.03,5.55,149.84,105.75,1.05,109.82,27.34,11.17,1.08,5.21
T3,77.834,167.48,105.93,1.06,115.54,23.54,10.13,1.12,5.06,166.66,105.63,0.97,107.44,26.43,10.21,1.1,5.56
T5,77.951,146.21,106.55,1.04,104.38,27.18,10.46,1.09,5.18,167.25,102.08,1.1,104.3,27.92,11.43,1.05,5.36
T5,77.967,169.12,98.92,1.01,111.71,25.61,11.66,0.93,5.22,148.91,93.83,1.17,114.05,24.92,10.4,0.98,5.24
T4,77.979,150.89,108.2,1.03,104.88,28.33,10.52,1.0,5.44,164.11,107.08,1.12,99.35,28.85,9.82,0.97,5.84
T4,78.534,167.26,96.61,1.17,102.32,27.27,10.94,1.06,5.38,173.89,105.73,1.16,110.42,26.9,10.08,1.04,5.06
T9,78.618,152.55,101.84,1.01,104.55,23.43,11.42,0.97,4.81,165.03,99.64,0.94,108.8,26.44,11.5,1.04,4.6
T10,78.975,145.29,95.77,1.04,114.03,23.55,9.84,1.02,5.2,158.85,97.97,1.16,112.0,26.39,10.59,1.09,5.68
T2,79.008,158.74,110.86,0.98,105.13,26.7,10.42,1.08,5.52,153.99,103.77,1.09,108.52,27.29,10.68,1.04,5.22
T9,79.014,168.76,102.07,0.97,109.66,23.82,11.4,1.06,4.63,168.75,111.04,1.04,107.52,24.17,10.41,1.03,5.05
T9,79.076,170.94,96.27,1.04,113.96,24.34,11.44,0.96,4.95,161.68,95.93,1.02,114.75,24.64,10.74,1.06,5.32
T3,79.1,158.43,105.89,1.02,111.43,26.79,11.11,1.18,5.85,151.94,114.93,0.95,108.05,26.81,10.5,1.01,5.53
T6,79.248,165.63,110.17,1.0,97.51,26.45,10.81,1.0,5.27,145.92,105.09,1.08,107.73,25.14,9.44,1.05,5.28
T5,79.34,147.48,101.15,1.16,106.84,27.56,10.32,1.09,5.33,161.87,105.08,1.16,103.03,25.13,10.86,0.96,5.05
T9,79.391,170.64,107.72,0.96,109.44,25.03,10.15,1.05,5.24,162.44,98.7,0.99,107.66,26.68,11.7,1.09,4.93
T8,79.394,148.92,101.65,1.04,98.14,25.18,10.55,1.02,5.39,145.72,106.66,1.0,96.32,26.67,10.42,1.03,5.23
T3,79.644,141.78,111.21,1.06,111.78,23.28,11.61,1.06,5.15,163.74,102.86,0.96,109.61,24.07,11.4,1.01,5.31
T3,79.715,162.51,106.57,1.05,112.15,24.88,10.39,1.11,5.15,162.27,104.38,0.98,108.02,24.75,10.54,1.0,5.95
T9,79.745,152.76,108.27,0.96,107.07,26.25,10.66,1.0,5.16,162.45,109.46,0.97,110.06,27.64,10.85,0.96,5.03
T1,79.771,160.06,98.94,1.09,110.41,27.92,9.64,1.02,4.77,170.17,97.55,1.06,114.21,25.46,10.4,1.1,4.81
T9,79.941,156.91,111.68,0.94,107.1,26.74,10.32,1.04,4.97,158.14,96.83,1.06,100.78,26.43,10.28,1.02,5.13
T4,79.993,157.4,107.98,1.04,95.94,28.74,10.17,1.07,5.2,175.03,96.68,1.0,109.4,24.93,10.43,1.07,5.9
T4,80.281,151.47,95.88,1.15,101.45,25.12,10.3,1.07,5.14,169.5,98.09,1.09,111.75,29.23,10.6,1.07,5.41
T10,80.33,167.68,97.23,1.02,98.22,26.91,10.55,1.14,5.76,161.28,96.21,1.01,114.8,24.94,10.11,1.17,5.56
T2,80.458,161.85,102.78,1.01,100.14,27.33,10.61,1.1,5.58,169.34,104.24,1.12,104.19,24.11,9.83,1.11,5.85
T10,80.512,165.87,96.59,1.14,112.97,23.94,10.0,1.16,5.56,148.92,99.27,1.03,113.19,24.34,10.22,1.13,5.46
T5,80.561,148.51,103.06,1.03,114.02,27.96,10.25,1.01,5.43,146.94,104.59,1.04,99.86,25.08,11.46,1.0,5.17
T6,80.578,142.16,112.09,1.03,94.59,26.74,10.4,0.96,4.74,162.46,99.55,1.0,94.92,27.58,9.88,1.02,5.01
T8,80.614,146.42,104.27,1.09,96.88,25.51,11.35,1.09,5.34,154.59,100.4,1.07,93.41,23.61,10.98,1.12,5.83
T9,80.694,162.42,109.36,0.98,100.78,27.66,11.63,0.93,4.91,172.48,95.45,1.05,98.59,24.57,10.96,1.05,5.43
T4,80.699,153.95,96.44,1.02,98.38,28.81,10.85,0.97,5.79,160.67,105.74,1.02,98.45,25.46,10.16,1.02,5.79
T4,80.748,158.51,102.4,1.08,112.54,28.47,9.39,1.08,5.9,151.35,98.8,1.16,108.75,29.32,10.07,0.93,5.67
T4,80.775,173.89,106.71,1.06,111.7,29.27,10.06,0.95,5.28,170.88,109.15,1.0,111.23,27.49,9.53,1.07,5.5
T6,80.787,164.16,100.01,1.02,102.55,25.14,10.03,0.94,4.68,147.79,106.71,1.11,94.67,26.44,10.59,1.0,4.7
T10,80.872,169.09,95.09,1.08,100.82,26.1,9.79,1.16,5.87,144.67,100.89,1.19,100.44,24.26,9.97,1.12,5.69
T8,80.915,153.13,107.4,1.1,93.97,24.63,9.91,1.09,5.76,155.34,104.23,1.01,107.69,26.84,10.62,1.06,5.42
T10,80.957,171.48,105.45,1.16,106.37,27.57,11.23,1.16,5.72,154.92,93.92,1.18,108.6,24.33,10.13,1.01,5.12
T9,80.984,166.71,96.0,1.03,100.13,25.16,10.17,1.01,4.94,165.29,100.57,0.97,112.57,24.99,10.32,0.94,4.63
T10,81.035,169.18,101.48,1.18,111.16,26.03,10.73,1.1,5.74,144.49,105.73,1.03,112.48,25.62,10.74,1.02,5.3
T3,81.163,158.24,117.82,0.95,97.81,23.71,10.61,1.06,5.81,147.65,117.37,1.06,108.81,25.89,10.62,1.11,5.08
T10,81.394,165.61,107.07,1.09,115.66,27.42,10.76,1.02,5.88,161.34,101.65,1.18,115.38,27.12,10.79,1.0,5.47
T4,81.721,172.2,100.25,1.14,110.22,24.91,10.2,0.92,5.5,160.81,98.27,1.17,108.84,28.59,10.4,1.02,5.35
T3,81.899,154.5,109.36,1.02,115.97,27.23,11.12,1.07,5.79,161.76,100.92,0.96,107.1,25.86,11.84,1.0,5.42
T9,82.014,167.31,102.15,0.94,99.22,24.28,10.69,1.07,5.4,173.83,102.22,1.05,109.9,25.85,10.92,1.04,4.67
T9,82.308,171.54,107.01,1.05,108.69,27.08,11.56,0.99,5.19,156.56,105.74,1.0,101.49,24.86,11.15,0.94,4.72
T2,82.378,148.78,106.18,1.04,101.18,25.03,11.33,1.1,5.52,146.52,108.29,1.03,97.11,25.07,10.78,0.98,5.75
T5,82.408,164.67,96.72,1.14,105.82,28.82,10.88,0.98,5.22,145.86,107.12,1.17,99.34,29.16,11.54,1.02,5.05
T10,82.507,168.77,96.33,1.08,109.12,25.76,10.82,1.0,5.86,161.18,93.29,1.14,113.27,24.84,9.54,1.01,5.63
T6,82.642,151.36,107.64,1.11,107.42,24.31,9.43,1.02,4.75,161.83,103.82,1.01,101.62,24.54,10.82,1.06,5.44
T3,82.678,165.95,101.62,0.92,102.18,26.78,10.95,1.03,5.58,146.35,115.24,1.02,102.39,25.37,11.53,1.04,5.37
T6,82.684,157.94,106.77,1.0,104.0,24.38,10.33,0.98,5.35,165.92,98.18,1.05,105.52,24.49,9.48,1.0,5.4
T2,82.782,159.45,98.69,1.02,98.34,25.36,10.65,1.08,5.9,166.11,103.13,1.03,96.45,23.3,11.14,1.03,5.24
T1,82.8,171.88,98.92,1.15,103.47,24.82,9.9,1.07,5.04,160.91,101.23,1.05,113.4,28.82,11.11,1.1,4.73
T4,82.882,163.27,106.22,1.04,107.57,25.82,10.79,0.96,5.89,169.08,93.88,1.1,98.58,25.01,10.34,1.01,5.41
T8,82.885,156.99,110.21,1.07,92.36,23.19,10.14,1.0,5.02,149.23,105.32,1.0,98.62,25.86,9.96,1.11,5.4
T10,82.979,156.96,100.73,1.08,109.81,26.12,9.56,1.13,5.03,167.97,103.52,1.1,109.54,26.28,10.0,1.1,5.15
T2,82.991,168.46,102.78,1.01,97.94,27.65,10.98,1.09,5.88,153.26,103.46,1.11,105.5,26.36,10.99,1.13,5.23
T10,83.114,168.32,96.2,1.01,111.04,27.72,9.78,1.1,5.63,169.64,95.72,1.17,103.44,25.88,9.52,1.16,5.76
T8,83.142,140.77,112.23,1.0,96.21,27.19,11.64,1.11,5.8,156.49,114.81,1.02,92.19,23.81,11.66,1.09,5.44
T2,83.23,148.78,96.03,0.98,106.02,24.01,10.75,1.1,5.43,171.7,112.7,1.07,98.23,25.86,10.19,1.04,5.4
T10,83.256,152.73,93.7,1.02,107.39,24.9,9.77,1.13,5.16,158.52,93.76,1.09,115.49,23.64,9.95,1.03,5.34
T3,83.419,145.78,110.84,1.04,107.02,23.64,10.71,1.03,5.52,158.78,107.36,0.98,106.2,25.92,10.82,1.06,5.54
T9,83.482,147.16,108.92,0.98,113.05,25.57,11.33,0.94,4.89,155.9,105.18,0.93,113.46,23.31,11.33,1.04,4.93
T8,83.579,145.58,114.13,0.98,96.86,27.18,9.86,1.06,5.2,157.21,106.7,1.09,95.45,24.48,11.24,1.06,5.2
T4,83.713,168.96,105.74,1.02,108.46,27.37,9.21,1.05,4.97,157.65,93.92,1.04,113.54,27.14,10.15,1.02,5.15
T1,83.786,164.97,109.21,1.05,103.71,26.31,10.23,1.09,5.42,159.65,102.81,1.06,103.4,25.54,10.36,0.98,5.04
T4,83.838,147.9,101.28,1.01,101.46,25.96,9.36,1.05,5.4,162.72,97.79,1.17,111.38,27.6,9.66,0.93,5.4
T10,83.865,144.98,105.91,1.17,110.23,25.01,9.5,1.15,5.04,168.4,92.21,1.17,115.54,25.08,10.79,1.11,5.48
T8,83.868,153.05,107.83,0.97,101.55,24.91,11.09,1.1,5.53,146.38,108.76,1.03,98.88,25.02,10.57,1.06,5.46
T9,83.905,167.6,109.0,1.07,99.1,25.73,11.72,1.09,4.6,170.02,95.02,1.06,108.31,25.22,11.3,1.06,5.22
T8,84.012,146.27,117.6,1.1,91.38,25.18,10.25,1.08,5.81,160.5,101.74,0.96,98.12,24.8,10.58,1.12,5.42
T1,84.213,175.72,105.26,1.12,109.33,25.52,9.92,1.11,5.09,174.59,104.62,1.04,103.09,25.88,9.59,0.98,5.47
T8,84.393,159.9,113.98,0.95,96.33,26.61,10.28,1.12,5.04,149.23,115.63,1.06,108.07,25.78,10.29,1.04,5.47
T4,84.419,156.07,103.05,1.05,97.45,29.25,10.16,0.92,5.06,165.29,104.76,1.1,112.48,29.15,9.38,1.05,5.64
T8,84.431,149.9,101.78,1.12,93.32,24.47,11.47,1.05,5.58,156.93,100.04,0.99,103.0,24.24,10.77,1.12,5.78
T1,84.555,154.91,102.67,1.06,118.64,25.93,10.17,1.14,4.91,162.21,99.28,1.17,112.98,24.87,9.86,1.0,5.47
T9,84.561,156.67,98.02,1.06,107.98,25.1,10.8,0.98,5.39,171.96,95.74,0.94,113.45,27.06,11.41,0.95,4.97
T4,84.596,163.4,99.33,1.15,108.81,25.15,10.87,0.94,5.24,168.58,93.9,1.12,101.28,26.53,9.31,0.94,5.27
T9,84.755,152.0,109.51,1.03,101.61,25.66,11.68,1.06,4.86,172.92,99.56,0.97,99.42,25.12,10.88,1.07,5.29
T6,84.781,150.88,109.22,1.07,108.14,28.57,9.73,1.0,5.14,143.92,98.42,1.03,108.9,27.68,9.54,1.0,4.88
T9,84.968,162.83,102.83,1.06,101.41,27.37,11.0,1.1,5.29,154.52,107.52,1.08,106.09,26.93,11.44,1.07,4.7
T6,85.18,157.34,110.7,1.0,111.75,24.37,9.87,0.93,4.71,157.52,106.07,1.08,97.39,28.3,10.19,0.95,5.01
T8,85.213,161.82,102.95,1.01,92.91,25.77,11.44,1.15,5.88,161.69,114.46,1.13,97.38,25.66,10.45,1.16,5.02
T9,85.268,170.94,96.94,0.94,106.34,27.34,10.48,1.02,4.94,159.04,111.33,0.95,98.32,24.24,11.66,0.96,5.43
T3,85.305,154.66,110.17,1.01,106.36,26.82,10.76,1.08,5.59,149.41,111.97,1.01,106.56,25.79,10.39,1.06,5.53
T2,85.637,151.72,112.02,1.0,92.03,24.41,10.24,1.01,5.21,150.41,100.58,1.01,95.41,26.28,9.93,1.1,5.01
T3,85.673,149.85,100.93,0.97,107.91,23.37,10.84,1.14,5.77,155.02,100.21,1.04,103.85,26.32,10.48,1.02,5.14
T3,85.753,161.55,113.14,0.94,109.51,26.12,11.67,1.08,5.93,143.78,111.86,1.06,113.52,24.66,11.11,1.14,5.11
T6,85.892,160.58,101.74,1.11,103.76,24.92,10.67,1.06,4.92,164.35,97.93,1.11,102.72,25.04,10.72,1.1,5.23
T10,85.927,157.65,108.24,1.11,109.25,24.18,10.15,1.07,5.57,145.82,98.78,1.19,105.98,25.7,10.36,1.01,5.23
T8,85.939,155.93,116.72,0.97,92.9,27.33,10.76,1.03,5.36,145.69,116.1,0.97,100.52,25.58,10.31,1.09,5.2
T9,86.048,163.13,103.3,0.95,110.28,27.08,11.64,0.96,5.05,168.76,104.22,1.08,115.58,26.14,11.42,0.93,4.66
T3,86.231,165.18,101.83,1.04,101.81,25.61,10.02,1.17,5.03,148.76,117.09,0.98,114.48,26.67,10.86,1.12,5.15
T6,86.385,145.47,114.16,1.04,107.04,24.21,10.81,0.98,5.46,149.73,102.98,1.0,97.71,28.18,10.05,1.04,5.48
T10,86.517,156.72,98.46,1.11,112.6,24.29,9.52,1.16,5.72,146.67,93.7,1.12,101.99,24.7,10.7,1.06,5.84
T3,86.625,167.26,104.89,0.99,105.1,23.39,11.22,1.06,5.47,141.44,115.76,1.04,106.32,26.95,10.36,1.12,5.25
T2,86.802,148.63,104.42,0.98,93.44,25.3,10.64,0.97,5.19,149.17,112.04,1.01,95.74,24.59,11.18,1.04,5.34
T8,86.959,156.47,104.94,1.07,107.81,26.8,10.21,1.03,5.38,146.07,118.6,1.1,104.02,24.82,11.14,0.99,5.65
T10,87.194,153.84,99.2,1.15,108.17,26.62,10.79,1.15,5.52,153.86,93.93,1.05,105.88,26.33,10.07,1.13,5.31
T8,87.389,165.98,105.19,1.03,94.98,24.32,10.4,0.99,5.06,147.42,102.32,1.01,105.69,23.57,11.65,1.0,5.3
T1,87.401,163.98,103.15,1.05,109.44,28.26,10.99,1.15,5.04,168.14,101.35,1.16,113.4,25.52,11.09,1.07,5.42
T8,87.406,147.59,115.52,1.01,106.2,24.64,9.96,1.12,5.36,147.74,106.63,1.0,102.04,25.18,11.06,1.13,4.99
T3,87.73,156.96,116.97,1.07,110.62,25.88,11.38,1.09,5.24,159.51,111.64,0.96,112.72,24.46,11.45,1.14,5.45
T3,87.937,150.62,112.98,0.97,115.72,24.53,10.5,1.03,5.39,166.69,113.89,1.02,98.42,25.17,11.76,1.18,5.4
T8,87.977,156.68,102.51,1.06,103.84,23.42,10.86,1.06,5.03,145.94,107.04,1.06,104.7,25.53,10.55,1.12,5.87
T8,88.034,163.5,114.91,1.06,104.14,25.77,10.93,1.17,5.45,150.79,115.72,1.1,99.02,24.08,10.04,1.01,5.76
T3,88.271,157.66,117.97,0.93,108.4,24.42,11.31,1.15,5.43,161.93,110.84,1.0,112.98,23.16,10.67,1.07,5.89
T2,88.384,158.06,104.01,1.13,101.51,26.4,10.01,1.1,5.12,163.58,111.45,1.1,101.85,26.99,10.57,1.05,5.87
T1,88.406,170.94,107.77,1.16,102.48,28.77,10.52,1.08,4.72,152.8,103.9,1.19,106.41,28.58,10.24,1.14,5.25
T10,88.443,169.34,93.74,1.13,106.66,27.28,10.88,1.02,5.56,160.83,97.86,1.08,104.0,26.17,10.42,1.11,5.22
T9,88.702,165.58,111.71,1.06,97.98,27.1,10.86,1.03,4.96,171.11,111.19,1.05,108.01,26.18,11.55,0.96,5.08
T1,88.75,176.59,105.93,1.03,109.03,26.1,10.08,1.09,4.82,152.33,109.71,1.14,117.08,25.8,10.92,1.04,5.4
T3,88.814,167.66,99.98,1.0,108.05,25.17,10.54,1.07,5.9,143.68,114.84,0.99,113.35,26.11,10.9,1.15,5.22
T9,88.964,163.32,111.38,1.1,101.49,25.42,11.1,0.96,5.43,154.26,110.56,1.03,106.58,23.81,10.02,1.09,4.66
T8,89.193,156.16,114.54,1.04,97.08,24.73,10.67,1.02,5.33,141.19,109.28,0.99,106.42,25.27,11.51,1.15,5.64
T8,89.492,147.21,118.14,1.01,97.81,25.92,10.58,1.13,4.96,144.05,118.23,1.0,101.87,24.47,11.52,1.17,5.22
T6,89.598,141.66,108.66,0.99,94.66,25.12,10.05,0.96,4.8,153.03,97.11,1.08,98.78,28.55,9.78,1.07,4.66
T9,89.613,147.62,111.92,0.98,99.22,24.37,10.45,0.96,4.85,167.62,106.89,0.97,102.41,27.66,11.46,0.98,4.87
T10,89.772,149.1,96.65,1.05,109.87,26.19,9.81,1.06,5.84,148.04,107.94,1.11,104.7,26.1,10.89,1.12,5.84
T9,89.791,160.57,100.64,0.94,103.62,25.84,10.74,0.94,4.75,174.33,94.43,1.0,106.55,24.46,11.16,1.02,4.99
T6,90.38,147.96,109.83,1.0,96.94,25.35,9.4,1.01,4.69,145.4,96.03,1.01,108.52,24.45,10.62,1.06,5.03
T10,90.506,170.01,93.3,1.14,113.85,26.38,10.46,1.09,5.92,146.54,97.67,1.03,99.07,24.7,10.5,1.15,5.08
T1,90.6,175.68,108.29,1.19,110.84,26.53,10.96,0.99,5.43,162.84,97.52,1.06,110.36,25.01,10.86,1.15,5.19
T9,90.62,158.57,109.81,0.95,99.12,24.53,10.19,0.95,4.71,151.7,94.77,0.95,99.39,26.68,10.26,1.04,5.4
T9,90.702,174.3,103.88,1.09,100.57,24.52,10.74,1.04,5.2,146.93,98.89,0.94,106.86,26.01,10.88,0.95,5.27
T9,90.703,167.31,101.51,0.99,107.89,25.03,10.12,1.09,5.14,150.4,97.57,0.99,106.41,25.89,10.19,1.1,4.79
T6,90.89,147.55,110.64,1.09,102.74,27.05,10.31,1.05,5.38,157.9,106.63,1.09,110.34,28.14,10.34,0.97,5.43
T3,91.167,157.45,111.36,1.03,103.06,26.29,11.58,1.05,5.3,156.8,110.1,0.96,105.01,26.07,10.6,1.15,5.9
T3,91.401,155.4,114.75,1.07,103.35,24.82,10.39,1.03,5.05,147.9,117.13,0.93,108.95,24.54,11.46,1.17,5.25
T2,91.644,151.6,102.14,1.05,93.91,25.7,10.58,1.11,5.37,154.04,97.11,1.12,102.28,24.91,11.0,1.1,5.15
T10,91.718,158.41,104.3,1.15,112.88,23.62,9.99,1.18,5.39,151.65,104.51,1.06,115.7,26.13,10.88,1.04,5.57
T3,91.98,157.28,113.27,1.08,99.69,23.27,10.07,1.1,5.56,153.83,105.6,1.0,102.09,26.43,11.58,1.04,5.77
T2,92.151,155.66,96.16,1.09,105.52,27.06,10.79,1.02,5.7,148.63,107.95,1.11,94.7,27.43,10.67,1.13,5.4
T10,92.352,158.97,108.15,1.14,110.36,27.77,10.76,1.18,5.41,163.1,106.2,1.0,101.58,27.69,10.18,1.05,5.03
T9,92.507,166.26,100.31,1.0,114.65,25.1,10.84,0.98,5.24,146.82,106.92,1.04,113.58,23.86,11.44,1.05,4.8
T9,92.628,158.49,97.79,1.03,110.98,27.36,10.38,0.93,5.17,166.6,111.24,0.96,106.55,25.96,10.81,1.06,5.15
T6,92.643,160.3,113.54,0.97,98.3,25.93,9.62,1.1,4.96,164.59,108.24,1.04,111.31,26.21,9.84,0.95,5.51
T8,92.696,151.76,110.81,0.95,98.48,26.96,10.24,1.06,5.04,145.09,113.83,1.05,105.51,26.3,10.82,1.02,5.39
T6,92.724,155.68,108.76,0.95,110.28,25.79,10.07,1.04,4.72,164.48,106.17,0.94,103.84,28.4,10.62,1.03,5.41
T8,92.786,160.48,115.25,1.13,99.72,23.14,10.99,1.09,5.86,159.17,105.05,1.12,92.4,26.05,10.42,1.11,5.04
T6,92.909,146.2,99.86,1.05,111.39,27.31,10.54,1.0,4.86,155.92,109.96,0.98,101.87,27.34,10.39,0.96,5.46
T6,92.99,149.24,101.99,1.0,104.41,25.55,10.53,1.0,4.84,163.78,101.49,1.0,95.11,27.72,9.25,1.08,5.37
T1,93.01,151.63,111.48,1.18,105.01,27.21,10.54,1.03,5.47,158.23,98.64,1.12,102.48,27.43,9.61,1.15,5.49
T6,93.426,142.73,110.28,1.07,108.19,24.64,10.77,0.99,5.14,166.95,106.94,1.01,108.52,28.08,9.71,1.1,5.21
T1,93.462,157.14,101.28,1.14,114.62,27.32,10.22,1.15,5.05,163.13,106.99,1.17,115.91,28.16,10.57,1.08,5.44
T9,93.813,146.82,95.78,1.09,106.65,27.23,10.67,1.09,5.35,162.96,108.51,0.98,104.49,23.72,10.13,0.98,5.04
T3,93.868,149.22,114.96,1.08,112.19,25.84,10.55,1.17,5.16,161.64,116.65,0.94,110.35,25.73,10.75,1.08,5.29
T3,94.283,158.32,107.02,0.96,115.34,24.63,10.16,1.12,5.55,159.91,108.26,0.98,103.11,27.11,10.87,1.18,5.85
T6,94.375,165.06,112.61,0.98,109.98,25.84,10.19,1.02,5.01,162.04,111.53,1.09,95.36,28.62,10.69,1.06,4.97
T6,94.402,144.9,103.81,1.12,96.96,28.58,9.45,0.94,5.43,164.42,98.82,1.11,103.14,25.5,9.47,1.04,4.78
T10,94.493,159.69,92.74,1.17,102.25,26.29,10.33,1.08,5.25,169.34,99.01,1.05,111.28,23.69,10.26,1.13,5.33
T6,94.544,154.51,110.51,0.99,105.53,26.77,10.62,0.97,5.41,157.91,102.65,1.01,100.92,27.57,9.54,1.08,5.24
T3,94.682,162.92,115.88,0.92,105.11,24.85,10.69,1.14,5.27,151.92,113.8,0.98,103.85,23.28,11.41,1.16,5.2
T10,94.713,171.28,93.11,1.09,100.13,27.62,10.85,1.06,5.1,166.68,99.27,1.06,109.74,27.37,10.05,1.02,5.43
T8,94.742,161.34,101.04,0.96,94.84,26.2,11.31,1.08,5.1,159.76,116.56,1.01,105.34,26.12,10.34,1.12,5.7
T6,94.986,157.8,104.17,1.03,107.95,24.52,9.74,0.99,4.9,163.47,113.52,1.1,99.84,24.76,9.4,0.97,5.35
T1,94.992,150.64,111.49,1.01,113.34,28.18,9.41,1.04,5.56,176.26,101.16,1.16,104.18,28.35,10.31,1.15,5.05
T3,95.032,148.29,114.79,0.96,108.53,26.01,11.41,1.11,5.51,151.62,113.52,0.96,104.62,25.1,11.84,1.13,5.64
T9,95.227,162.88,94.76,0.95,101.96,27.66,9.96,0.99,5.32,154.93,109.96,1.07,99.81,27.55,11.22,1.02,5.23
T6,95.247,143.57,111.81,0.95,100.0,28.52,10.73,0.97,4.91,167.21,100.24,1.04,97.71,24.48,9.86,1.01,5.43
T1,95.279,165.18,100.12,1.19,117.88,26.48,9.71,1.09,5.34,154.69,108.3,1.12,118.72,28.88,9.48,1.13,5.35
T9,95.765,159.49,109.91,0.97,112.41,25.21,11.7,0.96,5.33,152.68,98.81,1.01,104.69,26.27,10.48,1.05,4.71
T9,95.823,172.65,101.04,1.01,98.84,23.61,10.52,1.06,5.2,166.17,104.78,0.97,100.53,24.46,10.33,1.05,5.23
T1,95.862,176.55,111.07,1.17,107.75,25.72,9.82,1.14,5.27,156.79,101.71,1.17,110.92,28.23,9.56,1.06,5.28
T9,95.969,169.67,109.96,1.09,99.48,26.49,10.89,0.97,5.44,170.66,98.62,1.1,100.16,27.15,10.96,1.01,4.94
T1,95.983,151.97,95.52,1.07,114.37,25.66,10.29,1.01,5.34,150.24,99.75,1.01,118.97,26.52,10.55,0.99,5.36
T10,96.267,165.18,106.97,1.06,113.04,25.34,10.47,1.16,5.0,162.85,100.21,1.09,115.66,27.2,10.88,1.07,5.88
T1,96.298,157.48,109.91,1.08,108.9,28.82,10.47,1.03,5.01,162.21,105.25,1.16,113.51,26.84,9.63,0.98,5.02
T6,96.408,152.02,103.69,0.95,96.02,27.5,9.4,0.96,5.44,153.83,100.26,1.02,109.29,24.79,10.1,1.1,5.08
T10,96.414,167.68,104.18,1.02,111.44,23.68,10.88,1.06,5.4,145.68,102.05,1.08,103.75,24.95,9.88,1.04,5.53
T10,96.421,169.12,108.57,1.02,101.43,24.28,9.84,1.12,5.82,165.21,94.34,1.17,108.48,27.14,10.12,1.15,5.79
T1,96.588,176.34,98.54,1.1,102.32,28.02,10.13,1.09,5.28,173.12,99.1,1.02,118.71,27.1,9.59,1.01,5.08
T8,96.655,152.69,117.53,1.04,95.22,24.95,11.55,1.04,5.39,150.22,106.31,1.0,103.9,24.62,10.83,0.99,5.28
T8,96.738,162.5,102.28,1.02,94.41,26.93,10.44,1.14,5.26,164.18,113.15,1.02,97.18,23.38,11.52,1.02,5.16
T9,97.042,173.79,103.93,1.03,99.88,25.7,10.19,1.05,5.34,155.62,97.74,0.94,106.64,27.18,10.48,1.1,4.96
T10,97.247,164.4,101.07,1.11,110.14,27.33,10.03,1.0,5.84,160.78,94.97,1.04,105.8,26.12,10.19,1.15,5.03
T10,97.248,145.0,106.6,1.13,98.99,24.73,10.77,1.04,5.46,152.15,103.78,1.13,110.89,24.79,10.22,1.12,5.29
T10,97.564,164.69,105.6,1.12,115.7,26.51,11.2,1.07,5.63,152.91,95.0,1.08,112.84,25.12,9.83,1.12,5.48
T6,97.571,145.66,102.2,1.04,101.6,27.05,9.91,1.0,5.12,155.7,96.47,1.07,111.48,24.51,10.81,0.95,5.14
T1,97.617,163.18,109.71,1.17,107.59,26.28,11.15,1.04,5.08,157.17,100.82,1.06,111.46,26.71,10.7,1.15,5.05
T3,97.757,160.12,101.56,1.03,106.63,24.74,10.36,1.18,5.15,158.36,114.86,0.97,109.28,23.03,10.8,1.0,5.92
T10,97.891,162.94,96.71,1.01,100.91,27.64,11.11,1.0,5.76,150.41,94.81,1.1,112.54,25.0,11.27,1.05,5.91
T9,98.225,155.99,103.49,0.97,111.75,25.83,11.34,1.04,4.94,173.28,102.02,1.08,104.63,27.01,10.22,0.93,5.45
T9,98.237,163.77,102.41,1.01,114.91,23.4,11.03,1.0,4.7,160.81,99.68,1.02,113.8,24.15,11.1,1.05,4.67
T9,98.24,146.77,109.51,0.96,108.08,26.78,9.9,1.09,5.3,167.36,98.02,0.97,114.26,26.01,11.55,1.04,5.06
T6,98.581,155.22,110.65,1.09,111.39,28.1,9.93,1.07,5.51,162.98,100.1,1.04,97.39,26.05,9.38,1.04,5.41
T3,98.69,153.05,105.77,0.94,98.0,24.72,11.5,1.06,5.05,162.42,116.65,1.09,108.98,27.16,11.22,1.03,5.31
T6,98.94,159.73,96.39,1.04,103.04,27.24,9.51,1.09,4.86,167.44,103.86,0.96,100.63,26.55,9.43,1.02,5.45
T10,99.067,146.86,100.45,1.09,110.25,27.7,9.51,1.13,5.11,162.9,108.16,1.15,108.1,25.23,11.1,1.09,5.62
T2,99.394,162.84,101.1,0.97,91.63,25.54,10.1,1.06,5.7,150.61,107.09,1.07,99.64,25.25,9.95,1.06,5.84
T8,99.547,164.91,112.01,0.97,96.69,24.76,11.23,1.08,5.08,139.92,106.63,1.08,100.42,23.2,11.27,1.15,5.49
T10,100.323,153.15,100.99,1.11,106.59,27.78,10.52,1.05,5.67,149.87,95.04,1.14,105.3,27.46,10.73,1.06,5.58
T10,100.735,155.89,105.31,1.14,104.54,26.95,11.09,1.0,5.34,157.65,106.8,1.05,97.53,24.54,10.52,1.05,5.72
T8,101.41,147.75,108.61,1.02,100.21,24.78,10.16,1.04,5.45,165.98,102.65,1.05,104.33,24.23,10.02,1.14,5.58
