task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,143.53,111.96,1.01,108.18,27.3,10.7,1.04,5.47,156.26,100.52,1.01,97.99,24.24,10.84,0.97,5.17
T1,76.438,166.9,101.44,1.14,104.8,24.54,9.55,1.0,5.4,150.78,100.12,1.15,113.33,26.06,10.01,1.14,5.52
T8,76.525,159.78,105.05,1.03,94.68,25.49,11.53,1.05,5.66,147.8,105.77,0.98,106.96,23.16,9.89,1.1,4.96
T6,76.572,142.82,100.48,1.07,110.47,28.04,9.4,0.98,5.26,160.33,105.34,0.94,109.14,28.52,9.39,1.02,4.93
T7,76.598,173.66,104.56,1.03,110.64,25.85,10.7,1.0,5.38,165.23,97.39,0.99,98.15,24.55,10.03,1.01,5.46
T2,76.707,155.26,101.97,1.09,101.99,25.64,11.38,0.99,5.11,147.02,109.32,1.05,104.31,25.42,9.81,1.0,5.42
T8,76.779,144.9,118.21,0.98,98.49,27.02,10.3,1.06,5.79,160.23,105.53,0.98,95.6,26.67,9.86,1.16,5.08
T5,76.803,150.92,103.8,1.06,109.82,25.77,10.96,0.98,4.61,161.24,109.25,1.06,111.72,27.03,10.42,1.04,5.44
T8,76.915,152.15,103.2,1.09,105.68,25.64,11.16,1.02,5.29,161.01,105.19,0.95,105.17,25.99,10.1,1.02,5.72
T10,77.033,144.93,95.36,1.07,107.21,23.42,10.38,1.04,5.18,150.49,97.99,1.17,102.15,24.61,9.9,1.14,5.76
T6,77.293,155.61,104.48,1.05,101.0,24.56,9.68,1.1,4.84,153.83,99.62,1.08,96.02,24.58,9.36,1.04,5.27
T4,77.301,151.37,98.79,1.18,99.64,27.24,10.92,1.06,5.09,164.15,94.41,1.08,102.96,25.93,10.39,1.05,5.0
T1,77.333,156.25,109.25,1.16,101.65,28.01,10.1,0.98,5.54,168.41,101.15,1.04,103.25,25.93,9.84,1.01,5.24
T4,77.365,155.5,104.05,1.14,102.66,28.68,10.82,0.93,5.9,170.06,101.08,1.04,110.99,25.99,10.86,1.08,5.67
T2,77.975,163.47,112.04,1.09,101.25,26.07,10.69,0.97,5.28,147.02,101.6,1.0,93.17,26.54,10.43,1.09,5.09
T7,78.235,147.51,106.48,1.02,108.78,23.92,10.84,1.1,5.0,171.15,101.68,1.08,111.38,26.93,10.51,0.96,5.2
T7,78.302,150.4,103.82,1.02,97.86,24.07,10.8,1.1,5.06,171.04,103.46,1.16,103.84,25.42,10.1,1.02,5.04
T4,78.363,153.84,96.24,1.1,99.11,25.17,9.32,0.93,5.28,152.53,106.39,1.01,98.8,27.35,9.3,0.97,5.22
T4,78.447,170.3,100.06,1.11,113.15,27.26,10.49,1.01,5.66,160.0,104.27,1.17,104.76,26.21,9.91,1.01,5.14
T10,78.65,169.18,96.71,1.03,105.75,26.24,10.74,1.15,5.14,149.79,95.58,1.02,103.76,25.57,10.32,1.18,5.61
T8,78.706,163.73,100.5,1.07,105.64,26.89,10.05,1.04,5.72,145.49,115.5,1.11,99.0,25.36,11.59,1.04,5.7
T7,78.794,170.06,98.78,1.09,108.97,27.09,9.97,1.11,5.54,161.05,103.86,1.06,107.49,25.74,10.66,1.0,5.42
T8,79.056,161.58,104.52,1.12,98.84,26.16,11.0,1.05,5.01,157.6,100.31,1.09,103.66,25.94,10.28,1.12,5.42
T8,79.313,163.16,105.84,1.1,106.39,25.05,10.62,1.04,5.3,151.79,115.78,1.06,98.14,26.04,9.89,1.14,5.49
T8,79.443,159.61,112.81,0.97,92.33,24.18,10.55,1.04,5.78,142.25,117.02,1.11,104.66,27.27,9.85,1.15,5.64
T8,79.559,145.07,101.94,1.08,106.28,24.9,10.28,1.06,5.25,140.67,111.49,1.06,103.01,25.76,10.28,1.13,5.89
T1,79.574,157.17,107.65,1.01,107.75,26.12,10.9,1.12,4.91,170.03,104.5,1.15,106.58,24.44,10.9,1.06,4.95
T10,79.768,153.75,106.31,1.11,107.66,24.33,10.48,1.18,5.91,151.57,98.7,1.07,115.51,24.6,10.7,1.09,5.2
T10,80.063,144.79,102.17,1.16,104.96,27.55,10.94,1.08,5.59,156.6,105.85,1.01,107.98,26.66,11.28,1.1,5.2
T3,80.21,166.02,116.45,0.94,105.09,25.42,10.36,1.16,5.89,162.26,112.7,0.99,104.47,23.47,11.52,1.03,5.34
T7,80.305,155.37,112.03,1.0,114.46,23.76,10.7,1.1,5.18,151.03,103.05,1.14,111.62,24.53,10.78,1.07,5.83
T3,80.519,160.28,111.24,1.01,102.98,23.51,10.37,1.1,5.77,163.74,114.34,0.96,102.86,23.5,10.54,1.09,5.44
T8,80.583,141.84,102.41,0.98,102.63,23.92,10.03,1.13,5.1,140.28,116.13,0.95,92.31,23.85,10.1,1.14,5.38
T2,80.726,156.31,110.37,1.02,97.32,24.35,9.8,1.03,5.33,144.85,111.54,1.02,96.07,25.43,9.81,1.09,5.77
T7,80.751,165.53,113.98,1.11,105.96,23.26,9.92,1.04,5.22,148.92,106.8,1.17,110.5,26.64,11.46,1.03,5.66
T3,80.839,160.31,100.9,1.06,109.74,26.42,11.78,1.12,5.55,145.15,100.15,0.98,110.96,23.46,11.68,1.17,5.08
T10,80.894,161.06,101.48,1.12,115.02,27.25,9.76,1.12,5.6,146.67,98.71,1.07,99.53,27.77,10.91,1.01,5.76
T2,80.926,148.03,108.02,1.06,100.05,24.56,11.25,1.13,5.57,168.84,110.33,0.99,107.54,25.28,10.81,1.09,5.48
T5,81.27,156.11,106.44,1.12,107.25,25.47,10.79,0.95,5.2,147.33,93.6,1.09,100.7,25.7,9.89,0.99,5.1
T10,81.735,169.73,107.21,1.15,105.3,26.8,10.32,1.11,5.67,170.02,105.91,1.05,108.05,24.64,11.12,1.06,5.01
T2,81.747,168.68,97.78,1.04,99.78,27.5,10.73,0.96,5.37,166.9,112.01,1.1,106.73,26.56,11.11,1.03,5.17
T10,81.792,147.76,104.34,1.09,101.06,24.71,10.17,1.16,5.76,146.45,97.69,1.09,115.7,23.68,10.51,1.08,5.0
T1,81.83,162.73,99.1,1.06,112.97,28.19,10.94,1.08,5.17,165.1,105.67,1.14,116.0,26.78,9.79,1.04,5.57
T1,82.023,172.4,105.68,1.12,112.34,25.16,9.56,1.09,4.7,175.5,103.72,1.12,104.71,25.97,10.62,1.14,4.78
T2,82.026,170.88,105.34,1.07,99.03,23.66,11.45,1.12,5.72,147.84,109.06,1.07,96.74,25.98,11.38,1.06,5.82
T9,82.096,163.72,98.15,1.04,106.72,23.39,10.87,0.93,5.4,148.99,108.48,1.05,102.33,24.58,11.33,1.0,5.12
T3,82.111,148.65,114.96,0.99,104.42,26.41,10.16,1.07,5.37,156.1,103.51,0.92,107.67,24.46,11.31,1.08,5.12
T1,82.4,163.76,97.2,1.12,109.62,28.37,11.14,1.09,5.08,177.45,112.86,1.04,108.49,27.97,11.11,0.99,5.54
T7,82.432,168.04,103.66,1.15,113.92,24.76,10.84,1.08,5.18,156.13,114.42,1.08,104.89,24.27,10.66,0.99,4.96
T9,82.478,164.76,96.27,0.98,107.64,26.73,11.23,1.0,5.27,160.05,101.41,0.95,99.75,26.9,11.34,0.99,5.42
T3,82.576,163.98,103.01,0.96,112.15,25.9,11.08,1.03,5.83,150.62,115.95,1.0,114.21,24.13,10.41,1.16,5.09
T5,82.587,149.93,98.11,1.17,115.76,27.26,10.16,1.08,5.35,161.26,96.07,1.16,105.58,28.53,10.92,0.99,4.97
T5,82.744,156.58,101.85,1.12,101.06,26.97,10.45,1.05,4.6,145.37,108.86,1.16,113.04,25.9,10.11,0.99,5.03
T10,83.106,165.77,102.71,1.15,109.38,26.41,10.19,1.02,5.79,157.77,100.99,1.12,104.57,26.41,10.86,1.08,5.23
T4,83.304,153.71,95.61,1.03,113.51,28.51,10.35,0.96,5.37,156.06,101.87,1.15,97.1,27.74,9.65,0.92,5.38
T3,83.352,148.26,114.79,1.01,99.17,24.16,11.18,1.12,5.48,164.03,102.98,1.03,106.83,23.49,10.74,1.17,5.92
T4,83.664,149.12,106.04,1.17,107.51,27.54,10.87,0.96,5.24,148.74,93.54,1.11,111.34,25.24,10.91,0.92,5.3
T8,83.828,158.68,107.02,1.03,104.35,23.36,11.62,1.06,5.22,146.02,103.45,1.08,103.46,25.45,11.42,1.14,5.29
T1,83.855,161.8,111.84,1.04,114.48,28.56,10.6,1.08,4.83,172.91,100.01,1.1,114.16,27.48,10.58,1.01,4.8
T10,84.066,154.47,99.4,1.02,112.34,24.28,9.82,1.15,5.24,154.66,103.02,1.11,102.26,23.44,10.55,1.07,5.44
T5,84.156,152.91,96.04,1.06,112.44,26.15,11.33,1.02,5.25,144.73,98.79,1.02,112.75,26.12,11.66,1.01,5.03
T1,84.257,164.11,105.69,1.18,114.94,25.7,11.1,1.09,4.78,172.33,97.63,1.16,114.62,26.08,9.87,1.13,4.98
T9,84.257,156.88,108.94,1.04,98.93,27.11,10.94,1.06,5.26,171.96,108.45,0.99,115.14,27.22,10.62,1.04,5.41
T1,84.26,151.33,109.54,1.15,105.06,24.86,10.1,1.11,5.51,155.16,96.97,1.04,108.25,26.51,10.99,1.05,5.35
T9,84.299,163.84,96.24,1.07,112.82,24.14,10.47,0.94,5.15,172.92,97.49,0.99,112.44,26.13,11.24,1.06,5.39
T10,84.301,157.15,100.2,1.02,98.9,26.1,11.22,1.08,5.69,161.54,100.18,1.12,106.39,26.32,10.95,1.02,5.2
T1,84.343,151.84,111.42,1.04,103.84,27.55,11.06,1.08,4.94,162.35,98.9,1.17,110.96,26.73,9.52,1.02,4.9
T10,84.41,151.5,104.34,1.11,97.92,25.93,10.21,1.04,5.39,163.96,95.19,1.14,110.76,23.64,10.87,1.09,5.08
T1,84.545,163.06,105.6,1.19,107.22,25.68,9.79,0.98,5.41,158.82,102.18,1.13,107.96,25.74,10.47,1.12,4.91
T5,84.583,166.54,93.21,1.05,107.37,28.32,10.25,1.07,4.66,163.6,101.12,1.02,106.26,28.34,9.86,0.96,4.71
T3,85.031,142.95,102.88,1.02,110.65,23.9,10.64,1.08,5.76,151.74,101.32,0.93,106.79,25.54,11.33,1.1,5.72
T3,85.201,154.45,111.48,1.0,116.07,23.24,11.48,1.0,5.27,164.05,105.6,1.0,104.3,26.32,10.5,1.02,5.3
T1,85.286,164.01,95.55,1.12,110.91,27.48,10.67,1.15,4.8,173.61,97.95,1.19,117.29,25.7,9.59,1.11,5.54
T3,85.431,142.78,117.37,1.05,104.87,25.37,10.01,1.16,5.94,157.84,108.73,1.07,103.35,24.96,11.28,1.15,5.5
T5,85.544,151.75,98.37,1.1,100.55,26.44,11.24,1.05,4.65,163.26,105.26,1.04,111.52,26.9,11.22,1.0,4.66
T10,85.603,150.2,103.29,1.18,108.33,24.21,11.24,1.06,5.68,149.61,92.05,1.09,109.42,26.75,10.9,1.16,5.02
T4,85.854,162.21,98.38,1.1,102.84,26.34,9.4,1.07,5.23,150.6,106.32,1.02,104.63,25.39,9.47,0.96,5.66
T3,86.044,159.46,107.0,1.05,116.08,26.34,11.67,1.08,5.38,151.76,109.6,1.04,104.48,23.55,11.36,1.07,5.83
T4,86.14,154.9,107.25,1.08,112.94,27.38,10.42,1.08,5.52,170.08,108.47,1.05,110.99,27.54,10.07,0.98,5.33
T9,86.327,155.86,105.82,1.05,112.84,25.17,11.71,0.94,5.4,166.31,102.22,1.04,103.25,23.76,10.58,0.92,5.01
T1,86.526,168.47,101.28,1.19,108.79,25.7,10.81,1.09,4.79,158.43,95.69,1.1,112.21,28.76,9.74,1.08,4.93
T5,86.717,152.45,99.26,1.14,112.62,26.62,10.72,0.97,4.6,162.06,108.42,1.11,100.62,28.7,10.43,1.06,4.82
T8,86.794,149.28,101.96,1.08,93.24,25.62,10.52,1.0,4.98,147.92,102.33,1.01,103.58,27.15,11.64,1.05,5.86
T3,86.805,166.91,112.67,1.0,109.18,25.63,11.13,1.1,5.14,156.4,106.24,1.08,108.34,25.62,10.55,1.12,5.87
T10,86.848,145.09,100.32,1.14,110.72,26.75,10.75,1.14,5.48,155.11,94.63,1.07,109.47,25.51,10.88,1.1,5.9
T10,87.1,147.97,102.14,1.16,110.42,27.71,10.75,1.1,5.76,160.65,96.32,1.06,99.44,26.76,10.08,1.04,5.85
T9,87.124,172.93,95.55,1.09,108.17,24.0,11.37,1.04,5.24,150.85,112.1,0.94,100.7,25.0,10.48,1.06,4.64
T4,87.336,150.12,98.14,1.13,101.62,27.88,10.9,1.0,5.32,158.19,102.87,1.07,95.77,28.76,9.58,1.07,5.64
T3,87.364,148.76,102.1,1.01,106.79,25.92,11.16,1.1,5.14,155.02,109.8,0.92,110.79,26.05,11.33,1.02,5.59
T9,87.405,165.6,108.57,0.95,108.59,26.22,11.22,1.05,5.4,150.57,103.31,1.0,99.4,26.22,10.28,0.98,5.4
T7,87.435,149.06,105.42,1.07,113.64,23.59,10.68,1.13,5.82,162.38,107.64,1.0,112.94,23.93,11.41,1.07,5.45
T3,87.571,161.93,99.57,1.07,115.54,24.2,11.22,1.09,5.09,162.66,102.94,0.92,108.32,25.55,10.89,1.07,5.51
T5,87.706,144.48,103.7,1.09,114.46,28.15,10.84,1.05,4.9,168.06,109.81,1.13,101.26,29.58,10.46,1.06,5.38
T5,87.791,166.21,109.89,1.01,112.41,25.19,10.16,0.93,5.37,168.84,101.44,1.1,97.95,26.71,10.22,0.95,5.03
T4,87.984,172.56,101.78,1.01,110.22,28.33,9.78,1.01,5.1,154.65,110.28,1.07,107.13,29.18,10.9,1.04,5.48
T1,88.207,153.92,104.6,1.14,117.52,27.81,10.77,1.1,5.52,151.74,110.47,1.18,112.03,25.74,11.07,1.15,5.55
T4,88.244,165.97,106.69,1.0,99.7,25.52,9.88,0.96,5.14,173.93,99.99,1.03,100.9,28.51,10.2,1.07,5.63
T10,88.248,165.68,102.35,1.02,99.53,25.3,10.74,1.15,5.86,149.9,92.31,1.04,115.92,24.29,10.8,1.04,5.24
T9,88.285,147.76,100.58,0.93,105.68,23.82,10.54,1.0,4.81,161.8,105.25,0.96,106.5,25.55,9.94,1.05,5.4
T10,88.366,165.18,96.8,1.06,102.04,25.0,10.68,1.09,5.88,149.29,103.91,1.19,113.37,24.15,10.15,1.04,5.47
T4,88.374,153.15,109.97,1.06,110.32,25.6,9.55,0.94,5.34,149.44,95.3,1.12,108.28,28.16,10.65,0.96,5.56
T9,88.454,173.45,97.74,1.0,109.84,24.65,10.39,1.07,4.88,157.02,108.03,1.07,111.76,27.67,10.67,0.97,5.0
T1,88.529,163.06,103.9,1.13,108.11,28.24,10.96,1.1,4.74,158.19,104.88,1.06,115.52,27.77,11.03,1.1,5.01
T10,88.665,158.69,98.78,1.09,106.41,23.37,9.88,1.09,5.31,152.09,106.17,1.07,100.92,23.96,11.01,1.17,5.46
T8,88.705,165.32,117.69,1.13,92.36,27.02,10.02,1.01,5.52,142.1,117.96,1.0,107.78,26.95,10.04,1.05,5.55
T7,88.775,159.68,114.32,1.17,111.66,27.31,10.12,0.96,5.35,152.68,108.84,1.08,107.87,23.49,10.63,0.98,5.38
T7,88.827,159.15,114.29,1.13,115.09,27.52,10.32,1.08,5.16,167.06,106.65,1.0,97.96,26.01,10.42,1.0,4.95
T10,89.158,157.3,104.43,1.16,107.17,24.18,10.04,1.02,5.47,147.99,106.27,1.1,102.58,23.39,10.39,1.14,5.83
T3,89.406,147.37,114.55,1.08,104.36,23.03,11.78,1.09,5.52,144.12,107.03,1.01,103.41,23.23,11.09,1.15,5.79
T3,89.55,150.21,102.67,0.93,104.12,24.14,11.3,1.1,5.68,153.09,105.84,1.05,108.73,26.34,10.59,1.03,5.44
T7,89.6,153.12,102.44,1.15,98.12,27.48,10.6,1.12,5.01,169.49,109.94,1.16,100.7,24.88,10.46,1.12,5.07
T3,89.653,164.46,114.79,0.96,97.86,23.8,10.69,1.08,5.71,144.77,106.01,1.06,106.87,24.88,10.46,1.16,5.76
T3,89.942,145.43,111.6,1.06,110.81,26.43,11.12,1.17,5.83,143.15,107.22,0.99,98.18,23.58,11.49,1.14,5.16
T7,90.185,159.25,109.23,1.05,106.37,26.32,10.81,1.01,5.61,165.53,114.12,1.14,108.42,24.54,11.04,0.96,5.77
T3,90.353,147.33,109.09,1.02,103.26,25.44,11.01,1.16,5.44,151.41,106.01,0.96,112.82,26.51,10.32,1.14,5.14
T9,90.5,149.11,104.78,0.98,104.09,25.32,10.9,1.04,4.7,165.8,108.36,0.96,102.54,27.34,11.54,0.98,5.0
T4,91.02,155.63,99.54,1.05,108.04,26.38,9.55,0.93,5.14,149.7,94.0,1.03,96.69,27.18,10.21,0.99,5.82
T3,91.078,150.44,99.89,1.0,109.47,24.78,11.65,1.16,5.58,164.82,106.23,1.09,109.0,24.07,10.11,1.16,5.3
T10,91.102,147.89,96.69,1.13,105.91,23.42,10.72,1.03,5.66,151.42,98.06,1.12,111.34,27.55,10.17,1.02,5.22
T7,91.683,173.04,102.85,1.15,103.44,23.34,10.56,0.96,5.18,172.91,109.52,1.07,98.23,24.32,9.91,1.04,5.69
T10,91.707,154.11,108.76,1.06,114.99,26.66,10.16,1.09,5.34,164.84,102.33,1.04,111.21,26.37,10.77,1.12,5.81
T8,91.74,165.98,115.3,0.99,92.01,26.45,11.3,1.09,5.79,147.85,118.82,1.0,100.04,26.15,10.18,1.01,5.08
T9,92.12,149.69,98.02,0.97,101.35,25.94,10.96,1.05,4.85,151.13,103.76,1.09,107.07,25.1,11.4,1.06,5.21
T3,92.496,143.45,102.26,0.99,110.81,24.49,10.36,1.0,5.95,151.82,114.88,1.03,104.84,24.61,11.7,1.01,5.51
T5,92.554,169.03,97.7,1.12,110.12,26.07,11.32,1.07,5.36,151.36,101.73,1.07,107.37,24.96,11.17,1.04,5.37
T7,92.632,148.99,100.88,1.15,105.63,25.39,9.77,1.02,5.11,155.47,114.16,1.06,108.94,24.52,11.4,1.0,5.47
T8,92.948,163.16,116.42,0.98,98.86,26.3,11.18,1.02,5.1,144.06,112.07,1.01,92.44,23.31,11.35,1.17,5.88
T9,93.068,159.55,107.2,1.01,114.76,27.4,10.74,1.03,5.29,147.69,98.41,1.01,105.72,24.92,10.66,1.07,5.01
T4,93.171,170.42,98.66,1.17,100.56,28.62,10.51,0.92,5.55,157.4,95.24,1.16,112.26,28.32,9.85,1.06,5.36
T7,93.36,163.52,114.89,1.02,114.15,24.78,10.62,1.04,5.66,159.73,101.8,1.16,115.87,25.74,9.97,0.99,5.46
T3,93.389,162.29,109.79,1.0,108.38,25.1,11.23,1.13,5.72,147.1,100.55,0.96,98.71,26.91,10.03,1.0,5.06
T3,93.458,151.22,115.2,0.98,109.53,24.75,10.61,1.0,5.58,165.76,112.8,0.94,108.44,26.43,11.06,1.04,5.42
T3,93.768,142.67,108.71,0.97,108.68,24.98,11.04,1.1,5.77,166.56,112.47,1.06,114.89,23.2,11.5,1.12,5.84
T3,93.803,167.0,117.55,1.06,115.94,26.76,11.84,1.02,5.76,148.48,118.1,0.98,110.73,24.58,10.56,1.15,5.39
T9,93.832,162.87,100.33,1.05,108.3,26.16,10.88,0.94,5.43,170.41,96.85,0.95,109.84,27.05,10.87,0.97,5.08
T3,94.158,156.06,102.44,1.0,116.02,24.88,11.7,1.04,5.89,141.99,103.42,0.92,114.43,24.21,10.75,1.06,5.8
T4,94.226,171.24,101.36,1.14,113.6,27.31,10.48,0.96,5.78,153.05,104.6,1.02,108.54,26.21,10.16,0.97,5.1
T7,94.327,168.06,101.13,1.16,112.37,25.14,11.09,0.96,5.84,160.64,105.69,1.07,111.04,24.83,10.22,1.06,5.86
T4,94.516,160.74,94.99,1.16,112.93,25.26,10.3,0.97,5.01,150.97,102.48,1.12,101.62,29.22,10.71,0.94,5.31
T4,94.527,157.34,101.88,1.02,101.37,24.87,10.52,0.95,5.17,173.55,95.18,1.14,103.42,29.06,10.37,1.03,5.34
T4,94.559,166.02,101.63,1.11,109.23,24.82,9.35,1.02,5.38,174.81,93.93,1.05,105.81,24.86,10.18,0.98,5.34
T7,94.692,160.28,97.0,1.16,103.79,27.54,10.91,0.98,5.04,151.88,114.06,1.05,97.99,25.14,10.4,1.11,5.76
T9,95.265,163.46,111.38,1.03,113.26,24.91,10.25,1.07,5.22,163.71,108.9,0.99,115.67,25.32,10.02,0.97,4.64
T10,95.608,162.95,106.17,1.08,113.01,25.39,9.81,1.1,5.52,150.96,107.97,1.1,110.86,27.17,11.09,1.18,5.72
T7,95.718,158.77,112.85,1.02,107.62,27.49,11.38,1.04,5.67,173.72,113.46,1.12,100.28,24.76,10.42,0.98,5.84
T4,95.826,154.2,95.59,1.18,105.18,29.01,10.03,0.98,5.13,155.5,104.23,1.14,109.58,25.7,9.29,0.96,5.18
T4,95.894,163.36,95.35,1.04,106.91,28.48,9.34,1.02,4.99,160.22,106.06,1.17,107.09,29.45,9.55,0.96,5.4
T7,96.413,151.62,113.84,1.03,111.55,26.08,11.04,0.97,5.27,155.29,97.46,1.05,100.29,23.64,10.69,1.01,5.29
T10,96.727,162.73,102.55,1.14,104.99,25.04,10.25,1.06,5.4,157.66,106.27,1.14,115.12,24.95,10.02,1.01,5.44
T5,97.134,163.2,96.97,1.01,106.82,25.56,10.86,1.01,4.99,161.61,102.53,1.06,111.16,27.55,10.9,0.98,5.27
T8,97.506,156.7,103.66,1.04,94.08,23.64,10.54,1.07,5.0,163.0,105.13,1.13,100.29,24.9,10.09,1.1,5.0
T8,97.548,163.23,103.52,1.08,93.32,25.65,11.65,1.06,5.27,156.91,115.44,0.98,101.36,24.31,11.68,1.05,5.44
T7,97.635,152.65,110.77,1.03,107.37,24.9,9.99,1.03,5.56,156.92,98.12,1.05,108.02,24.44,11.18,0.99,5.12
T8,97.665,150.78,114.91,0.98,106.38,27.19,10.56,1.12,5.81,152.73,106.81,1.13,108.13,24.38,11.53,1.13,5.74
T4,97.897,160.67,97.27,1.15,108.91,26.0,10.64,1.08,5.3,174.33,109.08,1.06,99.72,26.73,10.64,0.97,5.58
T7,98.194,171.47,105.22,1.03,103.81,25.09,10.01,1.01,5.02,170.06,102.44,1.15,102.6,27.2,10.78,1.07,5.48
T8,98.213,153.6,102.25,0.98,101.31,25.8,10.94,1.15,5.07,162.2,116.09,1.03,101.77,27.23,11.12,1.04,5.14
T4,98.513,155.61,104.37,1.08,113.09,28.99,10.35,0.96,5.16,149.62,99.84,1.15,108.99,26.88,9.42,1.03,5.61
T5,98.637,161.98,94.54,1.11,104.62,26.66,10.85,0.98,5.3,154.88,100.19,1.04,111.64,27.04,11.65,0.98,4.75
T7,98.718,172.16,100.76,1.09,106.92,27.27,10.11,0.97,5.87,171.43,106.12,1.02,101.63,26.38,10.53,1.01,5.31
T8,98.73,141.19,113.03,1.03,94.08,26.86,10.56,1.0,5.84,153.12,107.93,1.0,104.69,27.22,10.35,1.0,5.5
T8,99.012,157.21,112.06,1.0,101.73,26.52,11.63,1.17,5.82,161.82,105.08,1.0,99.73,24.14,10.87,1.11,4.96
T4,99.027,169.35,94.2,1.12,102.1,26.7,9.27,0.98,5.77,149.42,94.36,1.12,112.66,25.79,10.51,1.06,4.98
T9,99.437,166.18,110.65,0.99,108.06,25.57,11.46,1.1,4.97,170.74,95.49,1.0,102.84,24.36,10.03,1.05,4.95
T9,99.651,168.48,97.07,1.05,109.87,23.82,11.48,1.04,5.03,170.76,98.76,1.1,114.89,25.02,11.02,1.09,5.11
T9,99.939,154.8,107.21,1.05,107.52,24.82,11.56,0.92,5.04,165.83,97.02,1.03,100.48,27.6,10.32,1.07,5.22
T4,99.954,172.58,102.67,1.07,99.34,25.75,9.36,1.02,5.22,149.38,98.54,1.08,99.94,29.06,10.1,0.98,5.17
T7,100.135,167.94,108.0,1.02,115.96,27.0,9.71,1.04,5.28,174.34,111.62,1.11,101.34,25.5,10.16,1.12,5.16
T8,100.207,144.55,118.81,0.96,102.97,24.2,10.69,1.1,5.87,159.37,109.02,0.99,102.84,23.98,10.08,1.06,5.2
T8,100.276,144.39,103.72,1.08,99.06,27.03,11.36,1.15,5.04,144.99,109.08,1.1,106.95,27.29,10.01,1.17,5.4
T4,100.381,155.83,110.24,1.03,98.02,27.76,10.94,1.03,5.14,157.95,101.5,1.03,108.8,27.11,9.35,1.06,5.85
T7,100.412,172.72,113.62,1.03,107.9,26.81,10.6,0.99,5.11,165.44,113.12,1.12,99.7,24.27,11.0,1.11,5.67
T4,100.516,149.5,101.19,1.02,109.33,26.06,10.87,1.0,5.26,149.81,97.35,1.15,98.98,27.68,10.41,1.07,5.15
T10,100.598,165.78,100.73,1.09,100.87,25.47,10.69,1.07,5.83,165.61,92.36,1.16,111.49,25.7,9.73,1.0,5.42
T9,100.626,158.97,97.67,0.95,110.78,25.16,11.36,1.0,4.7,160.07,99.98,0.97,115.43,24.13,10.56,1.06,5.07
T7,100.691,156.71,106.93,1.03,106.64,24.29,10.78,1.04,5.8,158.39,110.25,1.13,112.4,24.47,11.36,0.98,5.49
T8,100.739,161.65,116.43,0.99,106.06,25.1,10.58,1.15,5.76,141.98,106.98,1.07,93.31,26.49,11.33,1.14,5.65
T10,100.744,157.89,106.12,1.18,100.68,24.58,10.66,1.1,5.72,165.16,99.2,1.13,103.49,25.36,10.68,1.05,5.48
T7,101.179,148.22,112.48,1.0,107.16,25.58,9.82,1.01,5.54,172.56,99.13,1.04,114.46,23.57,9.84,1.01,5.37
T9,101.459,164.18,95.87,1.09,98.94,26.5,10.5,0.98,5.29,170.67,106.93,1.1,113.72,24.53,9.91,1.0,4.68
T7,101.803,156.2,114.53,1.01,97.97,25.03,10.7,1.0,5.84,157.17,99.47,1.0,111.96,25.38,10.8,0.98,5.54
T7,102.015,166.78,98.74,1.13,99.85,24.32,10.1,1.08,5.8,163.71,98.09,1.06,98.77,26.08,9.9,0.98,5.65
T8,102.435,148.6,112.11,1.11,94.26,23.95,10.05,1.17,5.18,140.63,100.74,1.12,95.81,23.41,10.35,1.14,5.19
T8,102.737,154.82,103.23,1.03,104.7,25.28,10.52,1.17,5.53,153.38,108.22,1.07,105.51,25.89,10.57,1.07,5.06
T7,102.848,164.83,112.45,1.04,99.66,23.54,10.79,1.1,5.61,171.67,104.52,1.05,112.4,24.66,10.0,1.0,5.6
T9,103.114,174.45,99.03,0.97,111.96,26.56,9.92,0.95,4.86,154.03,103.66,1.02,112.44,26.89,11.16,1.08,5.05
T7,103.197,147.75,106.58,1.0,105.84,23.91,10.04,0.99,5.2,149.7,114.65,1.08,104.19,23.24,9.97,1.1,5.27
T9,103.39,150.85,103.86,0.94,102.85,26.56,11.41,1.03,5.24,168.31,111.3,0.94,109.63,23.85,10.19,1.04,5.1
T9,103.762,171.41,110.82,1.09,100.24,27.51,10.16,0.92,5.28,152.18,101.41,0.94,101.61,24.4,11.54,1.07,5.35
T5,104.06,153.54,106.78,1.17,108.3,27.87,10.32,0.93,5.27,166.49,106.5,1.14,112.29,29.25,11.02,1.02,5.13
T5,104.206,168.29,104.59,1.13,104.0,28.9,10.19,1.04,4.73,168.39,109.43,1.0,109.01,27.26,11.2,0.93,5.41
T9,104.259,153.64,107.73,1.08,116.01,27.37,9.9,0.96,5.46,172.79,110.4,0.99,102.44,24.91,11.19,1.02,5.15
T5,105.097,143.92,102.66,1.04,110.79,27.6,11.22,1.01,5.22,159.75,101.64,1.15,105.38,26.82,11.23,0.97,4.62
T9,105.35,170.13,96.5,1.09,98.96,24.49,10.64,0.96,5.29,148.0,106.09,1.09,102.85,24.51,10.09,1.02,5.41
T9,105.834,154.71,99.64,0.96,108.32,24.09,10.68,1.09,4.79,148.0,96.8,1.1,115.83,24.74,11.12,1.05,4.85
