task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,165.64,94.96,1.16,97.93,25.85,10.11,1.02,5.36,147.56,108.15,1.18,115.24,24.22,11.24,1.09,5.58
T5,82.593,159.93,108.61,1.05,98.49,26.44,11.23,1.1,4.86,152.8,98.92,1.04,100.51,27.64,10.3,0.95,4.72
T5,82.604,164.64,96.71,1.16,99.2,25.59,10.74,0.93,5.18,151.53,103.32,1.14,109.29,28.52,10.03,0.97,5.45
T9,82.714,156.19,109.51,1.05,115.98,25.16,11.16,1.07,4.89,153.52,100.9,1.06,112.45,25.24,11.14,1.01,4.62
T3,82.905,143.99,111.49,0.95,112.77,26.45,11.52,1.1,5.11,148.41,112.86,1.02,111.07,22.92,11.22,1.11,5.53
T7,82.973,157.25,114.29,1.09,97.99,23.68,10.39,1.1,5.6,173.91,111.9,1.1,98.12,24.46,10.82,1.02,5.61
T9,83.015,156.69,101.83,1.08,104.89,25.72,11.61,1.05,5.31,157.66,104.46,1.01,107.8,25.55,10.51,1.1,5.18
T1,83.208,150.64,106.55,1.12,117.9,28.3,10.63,1.02,5.16,152.27,101.45,1.02,104.52,25.83,10.11,1.12,5.51
T7,83.214,150.52,108.84,1.06,105.64,24.24,11.39,0.99,5.44,148.44,107.99,1.06,107.71,26.52,11.23,1.02,5.1
T7,83.251,172.81,103.25,1.01,115.49,23.91,9.8,1.04,5.34,152.9,100.72,1.15,109.15,24.58,9.7,1.12,5.21
T2,83.448,162.85,111.2,1.13,94.07,26.53,10.29,1.11,5.29,166.22,106.01,1.05,101.98,25.55,10.38,1.04,5.74
T10,83.508,155.26,103.02,1.05,104.99,26.23,11.0,1.03,5.56,148.17,106.57,1.09,101.44,27.12,10.58,1.02,5.7
T5,83.52,163.53,94.83,1.16,115.08,27.52,10.68,1.0,4.92,162.69,93.72,1.01,109.31,25.47,10.14,1.01,4.68
T10,83.579,164.23,103.81,1.08,112.73,24.83,10.16,1.07,5.56,157.65,105.93,1.01,106.31,24.17,10.9,1.01,5.68
T6,83.75,165.92,113.07,0.96,96.19,24.37,9.54,1.0,4.99,153.72,105.39,0.99,107.22,27.77,10.48,0.94,4.65
T7,83.885,161.44,105.74,1.11,111.2,24.33,11.16,1.0,5.81,148.12,111.05,1.14,113.59,23.83,10.82,1.05,5.06
T2,84.105,162.79,104.13,0.99,94.47,24.46,11.14,1.01,5.49,161.8,96.1,1.0,95.55,26.04,11.46,1.09,5.46
T2,84.357,150.66,107.06,1.0,94.76,26.63,10.54,1.03,5.87,161.93,103.11,1.09,95.34,23.75,9.76,1.11,5.44
T2,84.379,157.68,101.17,1.13,102.68,26.47,10.88,1.08,5.24,167.18,97.48,1.12,95.07,25.74,10.72,1.05,5.8
T6,84.51,146.76,111.96,0.94,103.7,27.27,9.36,0.99,5.06,144.52,99.84,1.04,97.81,24.52,10.61,1.0,5.27
T1,84.671,168.97,112.08,1.03,107.33,25.24,10.96,1.0,5.49,156.14,106.13,1.12,106.57,26.3,9.53,1.03,5.58
T4,84.808,151.12,109.22,1.11,103.73,25.14,9.96,0.95,5.67,166.39,98.51,1.03,112.55,28.05,9.98,1.04,5.1
T3,84.828,146.52,106.55,0.96,108.32,26.78,10.59,1.1,5.29,142.83,116.81,1.0,110.73,22.92,11.72,1.1,5.53
T4,84.904,168.62,108.82,1.15,111.98,24.96,9.52,1.02,5.29,149.38,104.43,1.13,113.79,25.01,10.87,0.99,5.37
T6,84.979,164.11,105.8,0.97,97.22,28.11,9.31,0.96,5.29,165.21,111.14,1.08,110.33,26.56,10.19,1.0,5.46
T7,85.144,152.46,106.09,1.03,115.22,23.55,10.51,0.96,5.42,156.69,102.36,1.07,112.95,24.52,10.97,1.08,5.05
T7,85.229,173.72,102.07,1.09,98.38,27.02,11.32,0.99,5.42,153.95,101.18,1.09,98.53,27.19,11.02,1.07,5.87
T1,85.375,168.4,108.87,1.11,113.26,28.39,10.13,1.07,5.42,170.64,111.66,1.03,107.5,25.92,10.88,1.14,4.71
T10,85.401,148.75,103.58,1.17,114.8,23.37,10.32,1.05,5.64,167.42,105.75,1.02,97.8,24.53,9.69,1.02,5.21
T2,85.544,152.48,112.74,1.13,106.6,27.24,10.52,0.97,5.58,165.68,106.61,1.11,107.54,27.34,10.91,1.05,5.24
T5,85.56,151.5,100.65,1.15,102.72,24.97,11.58,0.98,5.04,145.24,105.3,1.08,109.75,27.05,10.5,1.03,4.96
T7,85.593,156.71,106.83,1.14,114.54,23.91,11.04,1.1,5.29,158.5,110.39,1.17,114.68,24.41,10.95,1.08,5.85
T3,85.82,162.29,107.16,1.0,104.63,25.0,11.25,1.13,5.08,154.35,110.2,0.98,105.46,26.78,10.19,1.1,5.6
T3,85.935,144.09,115.2,1.01,111.18,25.34,10.32,1.03,5.54,147.11,102.49,0.94,106.0,26.08,11.52,1.12,5.21
T9,86.122,155.62,97.68,0.97,115.64,24.18,10.45,1.02,4.72,151.87,109.96,0.98,104.09,24.86,10.72,0.97,5.41
T2,86.176,169.32,100.2,1.0,96.64,25.66,10.77,1.08,5.75,150.31,103.73,1.06,101.45,26.44,10.68,1.13,5.83
T2,86.341,154.76,102.22,1.06,96.18,26.49,10.1,1.13,5.02,170.36,100.62,1.0,94.7,25.3,10.19,1.02,5.41
T6,86.603,157.7,110.28,0.96,109.63,26.3,10.74,1.02,5.22,145.55,100.48,0.98,98.88,27.0,10.77,1.09,4.94
T2,86.774,162.84,101.16,1.06,104.8,24.23,11.49,0.98,5.32,155.6,99.28,1.13,93.0,24.9,9.81,1.1,5.24
T7,86.848,170.2,112.93,1.04,113.59,24.36,10.78,1.09,5.56,171.43,108.14,1.14,104.02,27.06,11.22,0.96,5.67
T3,86.909,163.74,111.06,1.02,99.0,24.68,10.19,1.16,5.84,153.1,103.01,0.93,109.54,26.1,11.18,1.15,5.5
T7,87.118,166.99,97.99,1.04,110.98,26.33,10.85,1.05,5.41,156.53,102.54,1.08,101.08,23.57,10.3,1.02,5.19
T4,87.222,170.2,97.38,1.1,106.12,27.37,9.5,1.07,5.8,156.38,101.13,1.17,100.64,27.45,10.54,0.99,4.96
T9,87.586,154.03,104.22,0.96,115.46,26.14,11.72,0.99,4.81,153.5,111.68,0.97,108.55,23.7,10.37,0.97,5.05
T6,87.827,143.57,98.09,1.08,103.04,24.8,9.77,1.01,5.19,150.31,97.17,1.04,110.18,28.32,10.11,1.06,5.49
T2,87.855,159.5,107.62,1.03,96.43,26.6,10.89,0.97,5.36,162.82,104.87,1.11,104.35,23.59,11.49,1.11,5.25
T9,87.938,156.62,102.93,1.03,102.81,25.93,11.25,1.03,5.32,170.03,108.54,1.01,112.44,26.12,10.58,1.06,5.34
T6,88.054,149.06,104.58,1.1,107.22,28.15,10.04,0.98,5.42,162.46,98.39,1.06,100.59,28.74,9.2,1.02,5.52
T6,88.093,164.72,104.15,1.07,105.95,24.24,9.76,1.02,4.76,153.18,101.34,1.04,106.99,24.45,9.91,1.02,4.66
T9,88.235,172.21,100.01,0.95,108.74,24.13,11.54,1.1,4.8,161.1,95.11,1.04,103.69,27.29,10.55,0.98,4.8
T5,88.247,162.44,105.0,1.17,99.2,25.47,10.84,0.94,5.16,160.92,103.8,1.14,107.07,24.93,10.64,0.96,4.92
T7,88.253,149.81,107.02,1.08,100.81,23.83,9.93,1.02,5.58,147.71,103.89,1.08,102.86,26.86,10.86,1.0,5.44
T4,88.34,168.35,99.62,1.09,100.03,26.16,9.57,1.0,5.72,171.95,94.87,1.15,108.27,26.26,10.81,1.05,5.58
T1,88.353,162.18,108.85,1.08,102.43,25.47,9.48,1.14,4.91,161.27,103.96,1.09,109.81,25.39,10.33,1.03,4.83
T1,88.377,169.18,105.52,1.09,116.97,28.9,10.16,1.05,5.09,159.18,106.42,1.13,116.73,28.19,9.49,1.07,5.5
T8,88.432,161.11,108.89,1.02,92.92,24.98,10.19,1.0,5.04,144.35,116.77,1.08,98.14,26.9,10.68,1.1,5.75
T10,88.532,170.66,92.22,1.05,101.22,23.86,10.03,1.14,5.12,148.89,93.17,1.02,111.39,23.55,10.2,1.04,5.65
T7,88.639,174.46,107.84,1.13,111.66,25.05,10.07,1.13,5.32,149.34,103.66,1.07,109.42,25.7,11.41,1.1,5.03
T4,88.676,161.11,100.27,1.06,100.28,27.74,10.84,1.02,5.29,165.26,100.6,1.12,110.83,28.36,10.44,1.06,5.86
T9,88.847,161.91,103.66,1.01,104.87,25.16,11.07,0.94,5.15,160.16,98.7,0.98,108.07,24.08,10.03,1.05,5.31
T3,88.885,156.06,117.54,0.92,114.62,24.75,10.45,1.01,5.3,154.45,110.59,1.01,102.99,26.81,11.6,1.12,5.51
T10,88.923,156.32,104.34,1.15,106.59,25.07,9.64,1.16,5.85,165.61,104.71,1.12,109.12,26.83,9.51,1.13,5.4
T1,89.059,163.79,95.86,1.11,108.7,25.61,10.36,1.05,4.7,151.42,95.91,1.09,107.84,27.44,10.66,1.09,5.33
T6,89.376,167.07,110.99,0.94,103.8,24.99,10.17,1.09,5.35,165.81,109.31,1.03,96.76,25.85,9.33,1.02,5.51
T1,89.383,163.17,104.52,1.18,117.6,25.52,9.79,1.14,4.97,176.62,101.69,1.03,118.41,27.53,10.36,1.05,5.08
T8,89.394,140.12,115.32,1.02,106.95,23.26,10.78,1.15,5.06,145.66,118.58,1.03,96.68,24.61,11.69,1.16,5.9
T6,89.448,143.72,111.29,1.05,110.0,27.33,9.19,1.06,5.07,159.47,112.47,1.03,101.51,25.05,10.13,1.02,5.4
T5,89.754,169.32,104.67,1.04,101.06,26.39,10.5,0.92,5.2,154.83,99.73,1.17,98.22,27.06,11.52,1.06,5.43
T3,90.732,150.72,106.12,1.03,108.74,24.74,11.22,1.01,5.89,150.92,104.28,0.97,113.35,24.28,11.15,1.17,5.3
T6,91.121,157.74,108.24,0.96,99.53,26.39,10.05,1.09,4.94,166.89,99.57,1.11,100.49,25.7,9.93,1.09,5.5
T5,91.262,158.93,95.25,1.06,105.71,29.61,11.01,0.98,4.98,168.59,100.88,1.17,100.22,26.29,9.9,0.94,5.25
T3,91.804,161.0,106.62,1.04,110.5,23.3,10.73,1.17,5.65,154.66,101.83,1.04,110.31,23.94,10.01,1.14,5.86
T4,91.937,170.88,110.61,1.04,100.88,25.76,9.9,1.05,5.53,160.81,109.73,1.08,113.7,24.95,9.76,1.05,5.89
T10,92.149,145.38,102.59,1.15,109.82,23.39,9.88,1.18,5.18,170.34,101.35,1.18,97.59,25.76,9.92,1.0,5.84
T4,92.18,169.2,95.72,1.17,101.62,25.53,10.51,1.07,5.69,155.15,110.06,1.16,106.38,27.42,9.26,0.99,5.8
T5,92.301,154.62,94.87,1.16,100.43,27.48,10.12,1.02,5.26,161.48,102.41,1.05,107.88,28.92,9.88,0.94,5.03
T8,92.38,141.54,114.39,1.03,103.39,26.2,11.17,1.08,5.16,152.64,101.65,0.99,93.94,26.52,10.82,1.08,5.45
T4,92.935,166.06,100.55,1.14,113.6,25.06,9.58,0.92,5.64,165.29,107.8,1.04,113.34,26.43,10.71,0.93,5.88
T10,93.03,148.6,108.52,1.03,109.67,27.43,11.23,1.12,5.47,147.01,97.04,1.04,114.26,23.38,9.65,1.06,5.54
T10,93.226,147.99,92.31,1.09,105.47,25.23,10.51,1.14,5.19,161.28,106.97,1.02,110.41,24.06,10.44,1.13,5.43
T9,93.313,169.28,105.28,1.03,97.96,24.43,10.95,1.07,4.98,149.08,95.45,0.99,109.07,26.04,10.07,1.07,4.82
T8,93.337,156.59,106.7,1.12,96.76,24.76,9.99,1.11,5.75,157.3,108.66,1.1,91.84,26.3,9.99,1.08,5.1
T3,93.711,150.02,115.47,1.0,105.9,25.12,11.76,1.03,5.12,151.14,114.95,0.92,104.25,24.75,11.06,1.14,5.68
T2,93.864,155.71,97.93,1.06,105.03,27.1,10.44,1.11,5.25,148.59,100.89,1.11,107.31,27.14,11.48,1.01,5.37
T5,94.002,147.48,108.76,1.06,111.71,26.49,10.03,1.0,4.61,154.39,95.84,1.04,102.48,26.64,10.33,0.93,5.05
T2,94.025,154.57,97.01,1.1,95.53,26.45,10.01,1.03,5.52,165.77,111.33,0.97,104.16,25.76,10.74,1.11,5.37
T5,94.199,159.21,107.34,1.13,107.34,28.63,11.52,1.05,4.78,168.89,99.94,1.11,106.52,28.52,11.3,1.0,5.21
T9,94.265,172.75,106.84,1.07,99.29,26.29,10.28,1.0,5.44,157.64,111.38,1.03,99.22,26.2,11.0,1.07,5.36
T2,94.277,164.91,100.97,1.05,95.84,23.9,10.48,1.13,5.78,148.88,97.57,1.02,102.83,25.63,11.54,1.1,5.83
T8,94.77,163.91,107.87,0.99,105.1,25.13,9.93,0.99,5.52,152.4,116.16,1.03,105.69,26.45,10.23,1.13,5.13
T6,94.834,165.21,99.62,1.1,105.52,26.31,10.72,0.99,5.27,144.64,109.48,1.07,108.38,27.58,9.72,1.02,4.92
T8,94.882,158.42,116.62,1.0,98.88,25.59,10.3,1.0,5.58,157.27,110.47,1.0,94.68,24.03,10.54,1.1,5.46
T10,94.99,164.02,107.28,1.13,101.43,26.75,9.66,1.04,5.12,152.81,104.65,1.09,107.3,26.66,10.3,1.11,5.8
T6,95.13,157.39,98.88,1.0,98.57,26.55,9.88,1.0,4.67,151.64,113.69,1.06,96.89,26.4,10.69,0.95,5.39
T10,95.249,168.32,105.98,1.14,112.18,25.19,9.84,1.18,5.71,154.42,92.34,1.03,98.14,27.37,10.2,1.12,5.76
T8,95.335,155.55,105.64,1.08,105.98,26.3,10.94,1.01,5.38,153.05,111.23,1.0,104.79,26.97,10.0,1.05,5.36
T5,95.643,144.21,93.6,1.16,114.93,27.69,11.0,1.0,4.97,144.09,101.98,1.15,98.66,26.9,10.31,0.95,5.1
T8,95.834,153.16,118.79,0.98,93.99,25.49,10.22,1.02,5.82,147.92,108.18,1.08,102.44,27.03,11.56,1.13,5.74
T8,95.875,160.04,116.9,0.95,97.0,25.07,9.94,1.08,5.4,155.19,110.61,0.98,91.45,27.46,11.53,1.16,5.36
T1,95.887,163.13,105.38,1.14,100.54,25.04,9.48,1.01,5.28,159.11,109.08,1.12,103.74,25.87,9.92,1.15,5.01
T9,96.162,173.16,103.48,1.07,111.37,25.16,10.96,1.05,4.69,153.07,111.86,1.07,103.02,24.56,10.62,1.07,5.33
T1,96.391,171.97,100.52,1.18,105.92,27.77,11.04,0.99,5.3,151.33,107.54,1.04,106.81,28.89,9.67,1.05,4.76
T5,96.429,158.58,104.28,1.01,115.53,27.6,11.66,0.96,4.99,163.12,97.16,1.1,108.17,28.04,11.6,1.04,4.88
T6,96.685,163.05,106.43,1.11,95.88,27.49,10.88,0.97,5.04,147.49,98.87,0.98,106.94,26.32,10.73,1.02,5.16
T10,96.904,153.66,108.56,1.07,110.86,23.89,9.91,1.0,5.16,153.04,103.84,1.15,101.25,26.26,11.0,1.01,5.21
T5,96.957,147.61,106.94,1.01,115.94,28.18,11.26,1.08,4.69,163.82,108.68,1.0,100.21,27.34,11.46,1.06,4.76
T1,97.042,170.68,101.57,1.07,102.28,28.51,9.59,1.11,5.35,174.06,100.16,1.08,113.61,24.9,10.45,1.05,5.52
T5,97.156,160.5,109.29,1.14,104.73,29.36,11.31,1.04,5.16,153.5,103.6,1.05,107.72,28.75,10.76,1.1,5.32
T6,97.43,148.78,113.14,0.97,107.75,24.56,9.89,1.05,5.5,158.78,105.9,0.97,94.98,26.51,10.61,1.07,5.48
T9,97.475,155.16,98.04,1.08,105.14,24.17,10.63,1.06,4.79,167.6,96.14,1.03,106.34,23.92,10.93,0.95,5.38
T6,98.012,151.04,102.76,1.03,101.2,28.29,9.89,0.95,5.02,159.43,98.63,1.0,106.75,24.48,10.88,1.07,5.46
T9,98.113,163.72,97.08,0.99,115.5,23.7,11.14,1.07,4.69,154.84,106.81,1.05,114.59,24.18,10.29,0.99,4.89
T3,98.682,157.84,105.9,0.94,113.26,23.59,11.47,1.12,5.33,151.7,101.24,1.06,99.32,25.79,11.2,1.09,5.85
T1,98.785,162.9,101.28,1.06,112.97,27.59,10.25,1.12,5.41,175.95,95.05,1.15,103.36,24.79,10.75,1.16,5.12
T5,98.837,151.86,108.28,1.07,98.83,25.82,10.46,1.08,4.91,169.56,105.04,1.14,110.02,26.17,9.95,0.98,5.26
T5,99.127,147.63,97.63,1.16,113.99,26.99,10.53,0.94,5.28,170.08,110.52,1.16,100.4,25.33,11.55,1.02,4.7
T3,99.161,143.43,101.95,0.94,115.2,23.47,10.2,1.04,5.72,141.57,110.54,1.01,114.46,26.56,10.21,1.11,5.06
T4,99.232,171.84,110.78,1.1,105.3,27.03,10.81,1.01,5.17,170.3,100.65,1.14,110.51,25.52,10.81,0.96,5.47
T1,99.552,170.19,108.53,1.15,115.13,25.49,10.88,1.02,5.44,171.12,101.35,1.07,117.59,25.09,10.99,1.01,5.0
T4,99.739,152.31,101.19,1.17,107.53,26.19,10.85,1.06,5.48,173.75,94.35,1.01,98.01,27.09,9.87,1.05,5.14
T4,100.308,172.44,105.49,1.17,113.04,27.41,10.54,1.04,5.79,174.53,103.49,1.13,106.65,26.34,10.45,0.92,5.27
T3,100.504,142.78,105.7,1.08,106.81,25.63,11.42,1.1,5.23,155.47,114.72,1.04,103.54,26.21,11.79,1.06,5.09
T9,100.579,167.6,111.67,0.99,106.64,26.2,11.37,1.06,4.63,155.09,97.17,1.08,99.92,26.8,11.28,1.06,5.09
T10,100.914,144.92,107.97,1.1,111.37,26.91,11.04,1.08,5.2,171.07,95.33,1.06,98.14,24.9,9.58,1.05,5.38
T3,100.969,150.18,109.98,1.02,101.11,25.92,10.87,1.08,5.29,145.7,102.15,1.0,103.97,26.49,10.09,1.17,5.13
T3,100.981,145.78,115.78,0.92,100.53,23.58,10.86,1.03,5.4,149.7,99.76,1.08,102.36,23.66,11.29,1.08,5.66
T5,101.013,157.31,105.3,1.01,105.78,27.42,10.49,1.05,5.27,166.32,109.0,1.07,111.26,26.39,10.14,1.08,5.02
T8,101.464,156.3,111.92,1.06,98.81,24.13,11.22,1.08,5.06,148.76,109.5,1.04,103.23,25.01,11.7,1.15,5.47
T9,101.565,152.81,107.85,1.06,108.69,27.01,11.4,0.94,4.63,172.36,103.76,0.95,105.14,25.49,11.54,0.99,5.16
T9,101.63,149.6,108.37,1.05,111.77,26.97,10.49,1.02,4.99,168.45,106.69,1.01,101.17,23.4,10.63,0.92,5.11
T5,101.885,143.57,95.05,1.08,101.15,26.59,11.55,0.96,5.36,156.46,103.02,1.04,115.3,27.01,11.2,1.08,5.03
T9,102.159,149.69,107.62,0.98,115.09,24.07,10.95,0.93,5.02,171.62,100.26,0.95,114.98,26.28,11.37,1.04,5.02
T4,102.398,148.63,104.14,1.0,104.17,27.82,10.19,1.05,5.0,149.54,106.44,1.12,100.56,27.97,10.33,1.03,5.1
T9,102.468,167.66,102.83,0.95,115.18,24.52,11.66,1.09,5.37,150.8,105.68,1.09,115.57,27.28,11.45,1.0,5.08
T9,102.475,147.17,95.68,1.03,114.59,25.26,10.43,1.01,4.89,162.99,109.52,1.07,112.76,25.38,11.12,0.98,4.66
T3,102.497,150.12,108.84,1.08,99.66,23.52,11.83,1.14,5.39,153.34,106.81,0.96,104.2,26.85,10.68,1.11,5.84
T4,102.549,167.72,101.37,1.0,102.55,25.24,10.51,1.03,5.56,149.54,108.37,1.13,113.62,26.05,9.73,1.01,5.58
T4,102.582,167.86,104.27,1.18,110.58,28.02,10.54,0.99,5.79,152.38,95.94,1.09,109.45,29.47,10.02,1.0,5.06
T10,103.111,150.6,103.5,1.04,102.55,24.41,10.17,1.01,5.24,144.57,98.69,1.04,108.75,25.75,10.19,1.18,5.01
T1,103.308,153.67,111.51,1.08,114.94,28.63,11.13,1.11,4.85,155.05,111.48,1.11,117.85,25.69,10.48,1.15,4.93
T6,103.606,151.56,107.62,1.1,101.72,27.24,9.58,1.02,5.37,145.68,112.64,1.02,106.54,25.14,10.89,0.98,5.49
T4,103.831,156.02,103.2,1.16,102.29,29.16,9.52,0.99,4.97,171.95,107.34,1.15,107.07,28.62,10.3,0.98,5.09
T8,104.12,155.27,112.81,0.97,101.34,24.15,10.16,1.15,5.11,165.43,108.53,0.97,91.45,24.75,11.34,1.15,4.96
T5,104.197,167.15,110.39,1.06,109.99,27.04,11.37,1.08,5.25,150.56,108.51,1.06,108.81,26.85,10.96,1.03,5.32
T1,104.263,163.19,97.33,1.19,112.96,28.43,9.92,1.13,5.16,169.86,99.55,1.01,110.2,26.86,10.03,1.15,4.9
T4,104.486,170.44,98.13,1.07,100.39,25.4,10.48,1.0,5.43,167.37,108.63,1.17,106.98,25.08,10.44,0.92,5.56
T1,104.686,154.48,111.92,1.18,119.41,26.29,9.81,1.16,5.34,150.57,100.12,1.06,113.11,28.9,10.3,1.11,5.31
T4,104.738,165.46,93.92,1.17,108.91,25.74,10.82,0.96,4.98,160.14,102.09,1.15,104.87,28.74,10.85,0.99,5.19
T4,104.899,162.37,102.2,1.08,112.71,25.79,10.43,1.05,5.37,152.83,99.78,1.1,104.12,26.16,9.32,1.01,5.88
T4,105.327,172.95,109.24,1.02,101.62,29.26,9.93,1.01,5.49,171.2,93.59,1.12,112.21,29.08,9.36,0.92,5.48
T5,105.56,158.96,100.71,1.13,111.86,25.09,10.48,1.06,4.97,170.05,101.31,1.06,100.1,27.62,10.85,1.1,4.99
T4,105.786,174.93,99.56,1.15,101.89,25.06,9.97,0.92,5.45,167.68,100.8,1.06,112.08,29.45,9.95,0.92,5.46
T5,105.964,154.84,97.58,1.05,108.4,29.08,9.9,1.08,5.34,169.34,93.3,1.13,104.59,27.8,11.56,1.08,5.41
T3,106.13,166.3,115.98,0.92,100.39,24.68,10.39,1.05,5.46,167.22,100.34,0.96,110.46,25.78,10.5,1.13,5.86
T5,106.146,161.78,97.91,1.03,110.45,27.61,11.68,1.06,4.81,151.87,93.62,1.02,101.94,26.07,11.55,1.01,4.99
T5,106.523,159.03,104.59,1.06,114.28,29.5,11.37,0.92,5.15,150.39,104.81,1.05,105.46,25.36,11.17,1.1,4.72
T5,106.584,146.61,93.21,1.17,106.56,25.88,10.11,0.96,5.3,158.51,103.41,1.14,107.08,29.46,9.93,1.05,5.15
T10,106.601,160.57,100.07,1.13,104.09,23.68,10.82,1.07,5.85,146.38,106.22,1.19,98.37,25.38,9.6,1.12,5.22
T6,107.391,154.04,97.28,1.1,94.34,24.99,10.69,1.07,5.23,165.91,101.86,0.94,102.71,24.86,10.26,1.08,5.35
T8,107.726,142.54,116.32,1.07,101.64,23.48,10.35,1.01,5.06,150.42,117.06,1.04,104.33,25.51,10.7,1.03,5.03
T4,107.962,164.92,93.62,1.02,102.82,27.37,10.39,1.05,5.14,154.31,100.27,1.06,105.62,27.96,9.75,0.93,5.31
T10,108.11,147.98,107.15,1.13,109.45,24.15,9.66,1.1,5.86,164.98,103.29,1.12,106.34,24.94,10.69,1.08,5.12
T1,108.245,174.64,110.15,1.12,105.63,27.38,9.52,1.01,4.8,154.57,99.52,1.08,104.71,26.82,10.53,1.08,5.18
T10,108.504,151.6,103.76,1.14,109.67,26.23,10.72,1.15,5.23,150.07,95.83,1.16,113.0,26.3,10.64,1.01,5.84
T5,108.685,149.66,101.44,1.0,105.71,25.32,10.94,0.94,4.82,163.28,107.9,1.15,109.83,25.6,11.44,0.93,4.61
T8,108.989,155.61,116.45,1.06,105.98,26.44,10.06,1.0,5.08,145.09,114.19,1.05,100.21,26.88,10.79,0.99,5.44
T5,109.293,168.84,101.73,1.03,112.5,29.25,10.15,1.01,4.62,162.91,108.69,1.15,97.95,25.66,11.67,0.95,5.15
T1,109.342,175.56,102.04,1.1,113.5,25.67,10.87,0.99,5.32,176.4,109.64,1.06,114.79,26.51,11.14,1.1,5.02
T5,109.409,166.57,95.09,1.05,99.56,27.87,10.66,1.08,5.25,158.14,103.57,1.14,111.72,29.55,11.7,1.09,4.59
T4,109.437,169.17,109.3,1.16,112.48,26.21,9.76,1.06,5.3,155.11,101.04,1.14,97.51,28.84,9.92,0.92,5.45
T1,109.695,154.57,111.88,1.04,104.68,25.54,9.82,1.13,5.07,159.82,111.43,1.07,108.78,25.98,9.69,1.14,5.05
T1,109.715,159.35,107.2,1.11,101.71,27.92,10.99,1.06,5.34,174.81,100.52,1.12,107.68,25.57,10.01,1.05,5.12
T8,109.868,152.38,106.18,1.02,106.28,27.36,11.11,1.14,5.09,142.16,118.48,0.98,91.82,25.6,10.76,1.02,5.19
T1,109.998,164.64,107.2,1.18,107.29,28.77,10.08,1.0,5.32,155.05,97.53,1.09,111.05,25.24,10.78,1.0,5.48
T8,110.184,158.92,103.87,1.11,92.04,23.95,11.02,1.03,5.81,148.81,107.35,0.99,91.56,24.28,10.83,1.04,5.06
T1,110.748,151.53,105.18,1.01,118.77,28.55,10.36,1.0,5.24,165.76,95.93,1.08,103.6,28.62,9.99,1.14,4.73
T3,111.023,162.46,114.34,0.96,107.84,24.28,11.79,1.02,5.62,142.84,106.9,1.02,103.86,26.32,10.35,1.07,5.84
T5,111.306,143.26,96.05,1.13,109.55,27.63,11.48,0.93,4.74,144.08,104.47,1.03,105.54,29.62,10.05,0.93,4.73
T1,111.397,171.88,98.49,1.07,100.62,24.92,9.9,1.06,5.2,157.09,101.44,1.19,108.81,28.48,9.92,1.04,5.02
T1,111.681,168.14,105.43,1.11,113.29,25.69,9.51,0.99,5.13,172.72,107.0,1.17,114.23,28.83,11.0,1.14,4.79
T8,112.714,143.53,114.39,1.05,97.39,25.31,9.91,1.02,4.98,159.17,105.83,1.12,107.66,26.14,10.33,1.13,5.33
T8,112.797,140.43,111.57,0.97,92.27,23.27,9.86,1.16,5.83,159.03,113.96,1.01,95.3,25.55,10.35,1.13,5.82
T8,113.053,165.9,104.18,0.98,106.26,24.16,9.87,1.17,5.24,162.2,104.26,1.03,105.74,26.37,10.12,1.15,5.38
T4,113.231,152.34,99.6,1.16,113.74,29.24,10.74,0.96,5.21,165.4,103.76,1.13,106.42,27.37,9.25,1.05,5.44
T8,113.372,147.74,108.09,1.1,104.0,24.48,11.12,1.16,5.64,139.89,104.88,0.96,91.56,25.31,10.94,1.06,5.16
T4,113.456,161.35,106.69,1.12,97.92,28.74,10.78,0.96,5.9,172.81,94.28,1.0,110.64,26.52,9.83,1.03,5.78
T5,113.62,167.1,109.64,1.06,99.61,27.55,9.95,0.98,4.6,166.25,99.68,1.08,106.01,28.44,10.78,0.97,5.12
T5,113.829,166.57,96.36,1.06,112.55,26.12,10.55,0.96,4.79,151.09,102.89,1.07,101.52,28.87,10.02,0.93,5.1
T8,113.852,151.58,112.1,0.99,107.95,26.43,10.38,1.0,5.4,154.89,101.28,1.08,107.66,24.47,11.5,0.99,5.27
T4,114.671,157.94,106.73,1.07,103.95,27.1,9.43,0.98,5.44,173.31,100.28,1.11,102.82,29.01,10.52,1.08,5.45
T8,114.972,140.37,113.13,1.1,95.85,25.15,10.18,1.13,5.13,151.5,106.75,1.03,96.16,27.11,11.55,1.15,5.56
T5,115.19,161.18,103.84,1.03,107.87,29.37,10.23,0.99,5.24,155.92,105.48,1.08,104.96,26.64,10.23,0.99,5.28
T4,115.541,156.83,94.36,1.06,101.97,24.86,10.2,0.93,5.2,159.01,106.34,1.07,108.45,24.89,9.43,1.05,5.57
T4,115.713,161.74,110.02,1.11,98.93,27.84,9.31,0.96,5.77,167.41,95.48,1.12,103.79,26.06,9.48,1.06,5.68
T8,115.811,155.03,107.28,0.99,103.04,24.25,10.31,1.11,5.3,155.18,106.64,1.05,95.58,23.47,10.63,1.02,5.81
