task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,146.34,105.8,0.97,96.85,26.34,9.51,1.05,4.8,159.74,111.07,0.98,110.47,24.83,9.61,1.08,4.89
T2,76.898,147.01,104.02,1.07,108.63,27.43,10.08,1.03,5.76,160.62,102.97,1.12,92.34,26.36,11.08,0.98,5.71
T6,77.005,148.01,112.61,1.01,95.03,28.04,9.81,1.06,5.07,160.6,98.35,1.0,97.51,27.1,9.4,0.97,5.51
T5,77.124,167.08,109.22,1.04,101.47,28.45,10.9,1.09,4.88,150.9,105.94,1.13,111.8,26.32,11.42,1.0,4.7
T4,77.343,175.14,103.03,1.02,96.02,26.45,9.39,1.0,5.08,157.71,109.8,1.04,101.45,24.96,9.4,1.08,5.82
T10,77.513,144.67,92.82,1.11,104.14,25.08,10.02,1.15,5.58,147.7,93.3,1.05,101.36,26.95,10.77,1.18,5.92
T5,77.517,167.5,96.21,1.05,99.83,29.44,10.76,0.93,5.3,158.1,93.79,1.05,112.41,28.18,11.61,0.93,5.4
T9,77.532,153.77,103.51,1.04,107.15,23.75,10.89,0.94,5.24,173.16,100.62,1.1,112.37,24.18,10.0,1.04,4.85
T6,77.597,164.55,99.62,1.08,107.26,27.09,10.4,0.98,4.73,159.91,108.69,0.98,109.63,26.8,10.48,1.1,5.43
T1,77.616,152.5,110.38,1.04,111.86,26.72,9.55,1.03,4.76,164.41,96.84,1.13,117.72,27.7,10.45,1.16,5.15
T8,77.645,164.69,113.53,1.1,104.32,26.61,10.96,1.11,5.23,151.62,105.18,1.13,95.43,24.26,10.8,1.09,5.49
T3,77.731,166.85,100.43,1.05,106.29,23.78,11.18,1.03,5.2,155.69,106.19,1.04,107.54,26.13,10.89,1.06,5.05
T2,77.875,146.86,104.74,1.08,93.11,27.03,10.02,1.06,5.87,157.21,102.85,1.11,107.1,25.46,10.98,1.04,5.21
T4,77.993,166.8,96.54,1.18,108.06,26.48,10.02,0.95,5.9,154.2,110.61,1.17,106.36,27.76,9.65,1.07,5.85
T2,78.276,148.75,107.07,1.09,101.3,25.93,10.36,1.14,5.01,164.03,109.48,1.05,107.54,25.9,9.74,1.03,5.69
T2,78.342,150.4,101.5,1.0,101.09,27.63,9.76,0.98,5.5,161.92,102.35,1.1,98.19,25.25,10.56,1.03,5.31
T8,78.381,155.39,105.64,1.1,91.5,23.28,10.22,1.17,5.32,156.59,109.14,1.1,95.52,26.2,10.05,1.05,5.87
T8,78.437,143.32,113.16,1.05,98.91,26.2,9.89,1.14,5.78,154.22,106.79,0.99,97.66,25.08,10.32,1.05,5.64
T2,78.715,170.36,104.31,0.98,107.9,27.51,10.04,1.11,5.72,166.04,99.05,1.02,94.3,23.86,10.63,1.0,5.48
T7,78.98,160.31,109.33,1.09,99.85,24.66,10.57,1.0,5.44,147.83,110.67,1.02,106.01,24.12,9.78,0.96,5.06
T9,78.996,158.05,111.39,0.99,104.91,26.81,10.37,1.01,5.36,154.85,95.58,0.95,98.77,24.02,11.53,0.96,4.79
T10,79.025,152.35,94.36,1.1,102.15,24.53,10.2,1.0,5.36,168.96,104.72,1.03,112.94,26.87,9.69,1.08,5.9
T8,79.073,150.35,110.34,0.98,106.26,26.91,11.46,1.01,5.7,150.62,113.28,0.97,92.67,26.43,11.38,0.99,5.07
T2,79.108,161.71,97.7,1.01,104.16,25.04,11.43,1.06,5.03,156.58,98.37,1.12,99.67,26.69,10.6,1.1,5.14
T1,79.114,174.67,103.54,1.14,101.3,26.2,10.9,1.12,5.56,154.25,99.13,1.07,108.1,28.18,9.5,1.1,5.28
T1,79.454,154.43,108.13,1.17,119.1,26.18,10.34,0.99,4.88,153.29,99.62,1.08,119.18,25.16,10.21,1.13,5.17
T1,79.69,149.83,99.6,1.01,117.71,25.04,9.63,0.99,5.12,173.0,104.59,1.12,118.08,28.26,10.6,1.03,5.07
T3,79.845,143.28,99.81,1.04,108.42,25.49,11.68,1.13,5.26,159.9,109.76,1.04,110.45,24.75,10.51,1.02,5.68
T8,80.038,140.89,109.56,0.96,97.57,23.85,10.65,1.1,5.7,147.44,114.19,1.04,108.48,25.31,11.41,1.02,5.67
T4,80.164,161.35,106.83,1.06,104.84,25.39,9.48,1.01,5.41,172.58,110.78,1.17,96.54,27.38,10.34,0.94,5.02
T10,80.18,159.66,99.74,1.02,99.0,25.56,10.25,1.01,5.54,167.03,106.06,1.1,109.9,24.01,9.63,1.16,5.04
T5,80.213,153.94,103.11,1.13,100.14,27.99,10.32,1.01,4.66,162.15,107.68,1.15,100.1,28.92,11.18,0.93,4.78
T3,80.271,165.25,103.2,0.97,108.34,24.29,11.32,1.15,5.55,154.31,115.38,1.03,98.64,26.83,11.78,1.04,5.56
T1,80.391,173.08,98.55,1.2,113.17,25.8,9.49,1.16,5.4,168.92,99.52,1.13,118.54,26.49,11.11,1.04,5.38
T2,80.416,147.97,107.99,0.98,105.31,24.35,10.7,1.05,5.25,145.98,109.47,1.14,108.21,24.22,10.1,1.01,5.93
T4,80.428,172.15,101.88,1.14,97.46,29.0,10.85,1.0,5.88,158.83,105.1,1.02,101.94,29.03,10.0,0.92,5.8
T1,80.534,152.03,109.21,1.1,112.57,27.37,10.98,1.07,5.55,168.51,107.35,1.17,113.29,25.33,10.5,1.04,4.99
T3,80.697,164.59,113.84,0.97,107.66,24.69,10.51,1.11,5.86,144.26,100.92,1.02,108.46,24.37,10.66,1.06,5.46
T1,80.722,170.22,98.68,1.03,112.6,25.14,9.5,0.98,4.79,152.09,109.68,1.02,103.26,28.21,11.1,0.98,5.43
T8,80.757,159.17,117.63,1.12,97.54,24.0,10.28,1.12,5.05,141.13,110.49,1.04,95.28,27.14,10.5,1.16,5.69
T5,80.808,151.55,106.65,1.05,105.31,25.9,10.74,1.03,4.89,156.48,105.96,1.05,106.31,27.63,10.5,0.94,4.88
T1,81.004,162.95,95.23,1.07,111.41,25.22,10.55,1.0,5.24,173.12,95.07,1.13,110.14,28.7,10.94,0.99,4.97
T1,81.047,171.43,108.45,1.16,101.42,24.71,10.9,1.03,5.51,154.27,110.14,1.06,103.04,25.41,9.9,1.15,5.58
T6,81.111,155.51,100.04,1.0,96.94,26.08,10.04,1.0,5.44,164.39,111.96,1.11,102.69,26.8,10.5,0.97,4.7
T1,81.304,162.35,100.1,1.18,116.98,24.91,10.24,1.16,5.17,157.02,101.46,1.1,113.14,25.3,9.59,1.16,4.98
T2,81.431,157.36,107.09,1.1,103.4,27.04,10.5,1.04,5.32,147.99,95.49,1.01,97.95,25.06,10.53,1.04,5.39
T10,81.566,162.98,107.83,1.02,102.77,24.99,10.38,1.06,5.34,151.67,105.92,1.08,104.99,25.63,9.76,1.01,5.76
T5,81.658,152.21,109.11,1.16,107.99,27.88,11.3,1.04,4.61,168.9,99.73,1.16,114.59,27.02,11.11,0.94,5.09
T10,81.667,146.9,108.14,1.08,107.87,26.3,10.26,1.18,5.85,151.91,97.11,1.13,97.9,23.87,9.88,1.04,5.71
T3,81.77,145.43,113.27,0.95,111.18,26.38,10.21,1.04,5.92,141.93,118.43,1.01,106.96,27.16,10.05,1.0,5.48
T5,81.888,152.39,107.05,1.06,98.02,26.89,10.56,0.97,5.1,156.64,107.98,1.02,104.7,25.16,10.59,0.95,5.02
T8,82.085,160.9,112.48,1.03,93.97,25.07,11.22,1.07,5.1,160.49,111.14,1.04,98.43,27.28,11.46,1.05,5.4
T1,82.287,152.98,104.03,1.09,104.36,26.08,9.7,1.08,5.5,162.18,103.23,1.01,107.09,28.06,9.91,1.07,4.87
T9,82.293,153.22,107.58,1.01,115.5,24.98,10.32,1.0,5.4,169.92,105.42,1.05,102.24,24.07,11.04,1.06,4.7
T7,82.513,159.68,97.04,1.12,104.79,26.78,10.41,1.11,5.78,172.82,110.42,1.07,114.26,24.31,11.41,1.06,5.74
T10,82.809,146.86,107.94,1.11,110.1,26.5,10.33,1.12,5.52,156.96,99.41,1.02,112.97,24.86,11.13,1.01,5.86
T6,83.008,161.36,98.42,0.95,109.58,26.44,9.67,0.98,5.5,154.7,110.44,1.0,96.29,28.12,10.19,1.06,5.05
T1,83.293,174.82,95.36,1.16,106.81,27.2,9.62,1.02,4.89,150.41,95.26,1.14,101.71,26.46,10.86,1.15,5.19
T3,83.341,167.51,102.74,0.96,111.61,25.04,10.27,1.12,5.45,158.51,101.88,1.06,103.54,24.1,10.31,1.06,5.42
T6,83.409,148.13,111.14,1.08,94.16,27.16,10.49,1.0,4.76,160.58,104.93,0.97,96.96,26.64,9.36,1.09,4.67
T6,83.6,167.9,105.57,0.95,110.16,28.51,9.95,1.03,4.93,159.02,102.0,1.0,102.01,25.36,9.9,1.01,5.38
T2,83.613,168.19,109.92,0.98,93.3,24.82,10.73,1.05,5.57,167.08,110.37,1.09,94.9,26.79,10.71,1.11,5.52
T10,83.703,168.32,99.08,1.17,102.92,25.6,9.52,1.16,5.78,149.87,95.77,1.04,107.93,25.48,10.94,1.04,5.6
T3,83.839,154.45,113.73,0.94,98.71,26.59,11.33,1.16,5.51,156.13,116.94,0.92,100.06,25.84,10.83,1.08,5.97
T5,83.902,167.4,98.43,1.14,114.26,27.0,10.82,1.06,4.86,166.6,96.9,1.14,112.46,26.24,11.13,1.0,5.11
T1,84.054,151.81,102.44,1.01,115.82,25.86,9.54,1.01,5.5,151.6,104.67,1.05,110.98,26.69,9.59,0.99,5.19
T5,84.219,145.07,102.19,1.04,115.08,25.12,10.26,0.98,4.68,157.53,108.55,1.18,98.58,29.3,11.66,1.0,5.37
T2,84.252,150.4,97.34,1.03,105.2,25.47,10.28,0.98,5.11,166.29,103.13,1.1,108.72,26.65,9.99,0.98,5.92
T7,84.263,158.77,109.18,1.17,112.64,23.26,10.07,0.96,5.36,168.82,99.2,1.05,108.29,26.52,9.94,1.12,5.68
T2,84.379,168.04,104.9,1.0,93.62,25.04,11.57,1.14,5.05,160.91,105.35,0.99,100.14,23.86,10.5,1.11,5.46
T6,84.449,164.78,96.32,1.08,101.08,25.84,9.51,1.04,5.23,159.32,98.18,1.0,99.39,26.64,10.65,1.02,5.15
T6,84.545,162.6,99.5,1.0,95.58,24.31,10.54,0.94,5.15,163.67,97.53,0.99,108.09,27.54,9.7,1.06,5.1
T10,84.647,153.84,96.71,1.13,102.53,24.5,11.11,1.08,5.79,160.45,107.02,1.13,97.93,26.46,10.75,1.0,5.12
T4,84.943,165.22,95.38,1.13,110.07,25.79,9.73,1.05,5.83,158.93,103.11,1.17,103.59,28.13,10.33,1.02,4.97
T5,84.954,164.12,101.44,1.1,104.77,26.86,10.73,1.09,4.92,161.18,103.92,1.09,98.82,29.04,10.34,0.93,4.93
T1,85.384,161.69,106.42,1.18,117.52,26.04,10.62,1.08,4.75,152.63,98.86,1.08,103.72,25.86,9.78,1.13,4.8
T6,85.548,142.56,99.55,1.1,99.71,28.42,9.55,0.98,4.92,151.12,99.31,0.98,100.98,25.13,9.34,1.02,5.38
T5,85.596,156.75,107.68,1.1,110.46,27.97,10.75,0.95,5.4,161.78,93.83,1.03,101.16,28.22,11.0,0.93,5.14
T2,85.628,169.62,102.78,1.0,93.77,27.48,10.37,1.04,5.76,148.51,112.07,1.1,107.34,25.94,10.69,0.98,5.01
T4,85.868,170.3,105.46,1.07,109.87,27.16,9.54,1.04,5.29,166.06,97.96,1.0,109.06,25.68,10.51,0.97,5.6
T8,85.927,159.19,113.26,1.1,99.74,26.43,10.78,1.07,5.43,149.89,116.98,1.01,91.82,26.18,10.21,1.0,5.03
T9,85.941,165.83,109.19,1.08,109.36,26.14,9.91,0.94,4.8,151.0,101.75,0.98,104.2,24.18,10.22,0.97,5.27
T7,86.006,147.96,113.88,1.05,114.41,23.49,10.15,1.06,5.27,151.48,97.83,1.14,105.63,23.55,10.13,1.06,5.52
T10,86.046,150.22,97.91,1.09,108.7,27.31,10.7,1.18,5.47,158.93,91.72,1.05,108.6,25.78,11.0,1.15,5.31
T5,86.312,162.71,102.66,1.1,100.5,25.94,10.4,1.08,4.88,144.48,100.51,1.0,106.29,25.28,10.59,0.92,5.07
T6,86.549,164.24,109.9,1.03,100.63,26.8,9.86,1.02,5.28,163.96,104.02,0.98,99.53,28.62,9.33,1.09,5.03
T5,86.686,157.98,101.76,1.08,105.58,26.72,11.54,0.97,5.32,161.18,102.22,1.05,112.6,26.83,11.63,1.09,5.27
T7,87.005,157.17,101.12,1.08,103.36,24.66,11.22,1.02,5.79,164.39,111.4,1.01,99.41,27.32,10.74,0.97,5.83
T9,87.052,168.82,95.87,0.96,113.96,25.53,11.19,1.06,5.06,170.71,107.89,1.01,106.34,27.15,11.08,0.95,5.42
T2,87.059,154.54,105.03,1.02,96.51,23.41,10.83,1.03,5.91,147.31,99.39,0.99,92.03,25.02,9.8,1.01,5.6
T1,87.072,158.15,107.0,1.04,119.24,27.7,9.86,1.13,4.71,170.52,99.48,1.09,115.46,24.53,10.93,1.01,5.32
T7,87.089,163.41,108.84,1.16,99.41,23.79,10.06,1.05,5.07,159.99,114.97,0.99,109.86,27.01,10.93,1.07,5.74
T3,87.373,158.24,115.06,0.98,101.32,25.01,11.71,1.1,5.57,161.24,117.99,1.07,105.63,25.03,10.51,1.12,5.74
T9,87.436,159.18,101.75,1.07,102.58,23.86,11.02,1.09,5.14,163.46,108.93,1.03,111.84,26.1,10.58,0.98,5.11
T1,87.542,163.79,98.38,1.08,113.19,28.54,10.28,1.07,5.05,174.85,102.89,1.06,113.53,25.13,9.98,1.15,5.51
T6,87.744,161.6,103.55,1.11,111.51,26.18,10.38,0.95,5.12,152.13,113.69,0.98,95.5,25.84,9.71,1.08,5.02
T10,87.763,148.0,103.02,1.18,102.81,26.94,9.78,1.12,5.1,169.23,103.04,1.16,104.03,26.92,10.28,1.13,5.04
T2,87.883,158.02,103.72,1.09,94.09,27.15,10.42,1.02,5.74,161.85,106.3,1.01,104.5,23.37,10.16,1.05,5.03
T10,87.898,164.69,105.97,1.08,101.15,24.34,10.87,1.14,5.93,150.32,102.61,1.02,107.03,23.57,10.1,1.1,5.93
T9,88.028,172.92,96.36,0.98,101.31,24.69,10.3,0.99,5.42,166.95,95.68,1.02,115.42,26.82,11.12,0.93,5.13
T4,88.043,163.76,99.34,1.15,111.37,27.13,10.1,1.01,5.11,155.62,102.02,1.13,108.26,25.6,10.26,1.07,5.34
T6,88.249,155.56,103.62,1.05,98.28,26.14,10.67,0.94,5.3,151.48,102.95,1.02,99.73,28.44,10.33,1.07,5.15
T5,88.585,161.61,104.61,1.01,104.42,27.71,10.66,1.02,4.74,156.86,96.66,1.09,98.97,29.1,10.27,0.94,5.35
T3,88.6,161.38,99.66,1.08,105.91,24.62,11.44,1.1,5.24,166.34,113.26,1.01,101.81,24.45,11.17,1.14,5.47
T4,88.646,163.33,94.3,1.11,109.4,28.42,10.08,0.99,5.15,168.7,107.99,1.02,104.69,28.72,10.37,0.95,5.37
T7,88.651,149.75,100.34,1.16,110.91,23.36,10.46,1.1,5.49,166.59,104.02,1.15,102.42,26.8,10.26,1.13,5.64
T6,88.735,155.55,103.42,1.12,96.98,25.72,10.66,1.07,5.38,164.32,110.17,1.08,105.69,27.38,10.09,1.06,4.93
T9,88.851,174.4,95.13,0.96,113.63,24.99,11.44,0.98,5.46,172.21,103.81,0.99,97.9,23.61,10.38,0.94,5.27
T6,88.898,165.44,107.04,0.97,101.44,27.76,10.22,1.05,4.7,164.59,110.86,0.98,109.13,28.49,10.14,1.0,5.1
T8,88.969,162.1,113.42,0.99,97.0,26.41,11.44,1.13,4.96,163.27,101.74,1.11,98.45,25.44,10.13,1.01,5.83
T1,89.176,157.7,112.68,1.12,104.73,25.48,10.74,1.0,5.34,176.8,97.95,1.02,110.48,25.03,9.59,1.1,5.19
T2,89.357,148.63,102.99,1.13,102.13,25.41,11.15,1.04,5.33,145.86,103.67,0.98,105.15,27.7,11.39,1.05,5.6
T7,89.629,172.72,102.98,1.03,113.83,26.03,10.2,1.03,5.69,173.62,113.31,1.08,113.5,25.3,9.65,0.99,5.68
T4,89.826,154.31,100.44,1.15,101.11,24.78,10.16,1.06,5.26,168.13,93.51,1.15,102.32,28.71,10.59,0.95,5.24
T6,89.863,159.74,104.63,0.99,102.49,24.43,9.22,0.98,4.8,165.22,107.13,1.06,98.54,25.39,10.85,1.07,4.94
T2,90.037,159.2,110.34,1.06,99.26,25.35,9.83,0.98,5.37,169.49,96.24,1.07,108.48,25.38,9.94,1.08,5.28
T8,90.144,146.22,105.83,0.99,103.9,26.43,11.6,1.12,5.0,161.74,106.52,1.04,107.5,23.67,10.26,1.01,5.48
T8,90.185,145.69,109.8,1.13,97.39,25.33,10.21,0.99,5.89,152.15,113.84,1.1,92.32,25.06,11.69,1.12,5.01
T8,90.318,160.99,116.19,0.98,97.58,24.58,10.87,1.06,5.89,155.16,116.09,1.08,92.25,23.24,10.78,1.14,5.58
T3,90.528,144.9,110.59,0.96,103.61,23.64,10.26,1.05,5.03,143.74,103.17,1.0,112.44,25.83,10.88,1.03,5.85
T5,90.682,167.4,95.28,1.08,109.55,29.18,10.6,0.97,4.96,169.14,94.55,1.09,99.2,25.82,10.14,1.03,4.99
T2,90.777,147.8,106.21,0.98,96.13,23.43,10.53,0.98,5.23,161.71,112.7,1.07,96.93,25.09,10.99,1.13,5.47
T10,90.788,167.47,103.85,1.13,98.83,23.55,11.02,1.1,5.43,144.49,98.68,1.1,115.23,25.03,10.23,1.04,5.85
T7,91.282,167.56,105.22,1.06,105.64,23.79,10.5,1.05,5.42,154.89,111.41,1.07,112.43,26.8,11.01,1.12,5.54
T1,91.294,167.74,109.3,1.08,100.99,28.48,10.8,1.04,4.94,168.52,96.4,1.18,107.72,28.61,10.13,1.08,4.75
T2,91.335,170.32,107.04,1.1,99.76,23.77,10.32,1.14,5.72,153.44,109.07,1.01,107.97,26.61,11.11,1.08,5.4
T2,91.361,148.59,107.01,1.01,107.62,26.66,10.06,1.05,5.03,146.52,100.66,1.04,98.93,26.98,11.37,1.03,5.67
T2,91.475,169.82,95.42,1.14,102.58,27.11,10.55,1.09,5.9,150.78,104.85,1.02,105.52,23.96,9.78,1.03,5.54
T7,91.655,152.64,114.3,1.14,106.93,26.93,10.42,1.08,5.42,152.19,108.47,1.11,109.31,26.99,11.46,1.08,5.38
T6,91.89,151.56,103.22,0.96,94.66,26.49,10.75,1.05,5.4,166.19,108.7,1.07,111.03,28.51,9.93,1.06,5.22
T1,92.178,174.64,111.35,1.03,112.31,24.85,10.74,1.01,5.44,157.53,100.09,1.13,111.4,24.79,10.72,1.14,4.9
T5,92.318,166.25,94.73,1.11,112.5,24.92,9.87,1.06,5.35,165.54,107.93,1.07,99.35,26.0,9.86,0.92,4.59
T4,92.743,164.71,93.6,1.01,103.18,26.88,10.04,1.08,5.75,175.36,106.91,1.03,110.99,24.99,9.98,0.94,5.28
T10,92.923,155.2,92.83,1.14,106.39,26.07,10.19,1.16,5.5,158.56,97.03,1.13,109.54,25.49,10.17,1.06,5.2
T6,93.021,147.72,102.47,0.99,94.99,27.38,10.88,1.09,5.49,154.4,105.57,1.01,95.52,24.96,10.76,1.07,5.24
T3,93.074,157.66,106.64,0.97,108.08,26.56,10.32,1.08,5.65,159.34,99.96,0.96,114.05,26.98,10.07,1.14,5.71
T4,93.09,158.19,95.3,1.05,101.96,26.97,9.39,1.0,5.79,149.06,106.53,1.01,111.79,28.38,9.21,1.06,5.17
T5,93.227,145.19,105.25,1.03,110.46,27.96,10.23,0.93,5.2,161.13,97.7,1.09,110.45,26.56,10.54,0.99,4.72
T1,93.244,176.8,112.48,1.17,103.56,24.33,10.43,1.14,5.08,154.29,103.4,1.03,102.87,25.52,10.4,1.05,5.56
T9,93.279,153.37,106.93,0.94,97.78,26.04,10.39,1.09,4.9,170.59,103.6,1.05,110.47,24.22,10.81,0.96,4.74
T5,93.326,157.8,106.55,1.13,103.37,29.19,10.23,1.03,5.24,152.45,96.18,1.03,103.31,25.7,10.46,0.94,4.9
T6,93.367,165.1,102.2,1.08,97.39,27.02,9.4,1.1,5.16,167.5,111.59,1.02,94.88,28.19,9.36,1.09,4.65
T8,93.457,163.63,113.65,1.03,91.98,26.42,9.91,1.14,5.59,163.16,115.84,1.06,107.66,27.33,10.54,1.11,5.42
T10,93.554,144.79,101.33,1.02,99.69,24.59,10.96,1.15,5.89,170.95,98.26,1.11,102.01,25.11,11.26,1.03,5.25
T8,93.683,157.31,100.85,1.0,99.64,23.29,10.71,1.0,5.06,153.16,101.45,1.09,97.72,24.56,10.61,1.09,5.44
T3,93.786,147.23,112.34,0.98,113.95,23.45,11.69,1.08,5.4,164.91,109.64,0.94,116.02,22.92,10.26,1.12,5.09
T8,93.808,147.11,114.87,1.04,93.87,26.2,10.86,1.14,4.98,153.26,110.51,1.06,91.86,27.32,11.2,1.15,5.45
T5,93.84,154.31,98.01,1.12,98.18,26.01,9.94,0.96,4.78,165.34,101.44,1.12,102.36,27.72,10.53,1.02,4.67
T5,93.922,154.4,96.14,1.17,100.55,27.78,10.29,1.02,5.31,150.35,105.08,1.04,108.57,25.69,11.26,0.99,5.2
T6,94.009,148.11,101.45,1.09,96.04,24.47,10.84,1.01,5.14,161.01,103.97,0.99,94.78,24.24,10.78,1.08,5.02
T7,94.131,156.36,105.01,1.08,103.79,25.3,10.85,1.06,5.04,160.11,105.22,1.04,97.96,26.75,10.21,1.08,5.56
T4,94.132,170.1,102.09,1.02,109.68,26.97,10.31,0.94,5.24,175.4,105.51,1.11,99.71,28.38,9.36,0.96,5.34
T9,94.155,152.67,106.39,0.97,99.08,27.68,10.12,0.95,5.4,167.62,103.03,0.95,100.11,25.88,10.58,1.09,5.46
T9,94.28,165.1,110.56,0.94,101.82,26.83,11.1,0.96,5.36,156.43,107.52,0.97,100.5,24.95,11.56,1.07,4.96
T4,94.337,171.25,96.54,1.01,106.73,27.78,9.23,1.06,5.81,158.03,103.94,1.04,99.96,25.09,9.42,0.96,5.44
T9,94.708,147.69,98.54,1.02,107.07,27.24,11.64,0.98,5.14,147.47,94.39,0.99,98.57,23.5,10.71,1.05,5.04
T4,94.823,172.83,103.43,1.16,103.2,28.91,9.3,1.01,5.59,172.94,108.61,1.05,99.8,28.22,10.31,1.08,5.46
T4,94.847,158.14,99.5,1.04,101.77,28.78,10.16,0.94,5.03,149.71,103.03,1.12,101.4,27.38,10.54,0.97,5.8
T5,94.951,158.51,94.27,1.1,110.28,28.1,11.32,1.0,5.43,161.9,98.39,1.01,112.45,28.95,10.14,0.99,5.12
T8,94.968,156.47,108.22,1.03,95.67,24.56,10.28,1.14,5.89,166.13,111.72,1.1,98.45,24.4,11.44,1.1,5.52
T8,95.011,139.89,107.4,1.12,104.94,24.06,11.35,1.12,5.18,163.98,116.68,1.12,93.25,23.82,11.08,1.07,5.05
T3,95.154,144.46,104.54,0.98,98.09,23.88,10.84,1.17,5.49,147.21,107.03,1.04,115.88,26.79,11.13,1.08,5.88
T3,95.296,155.11,116.71,0.98,111.56,24.61,11.34,1.1,5.04,162.18,101.96,0.99,101.67,24.21,10.78,1.02,5.12
T10,95.376,164.07,104.13,1.1,111.24,23.78,10.02,1.05,5.36,159.78,103.96,1.19,102.36,24.83,11.19,1.01,5.74
T5,95.378,150.92,110.5,1.12,101.88,27.39,10.94,0.95,4.82,166.68,105.78,1.15,100.74,27.02,11.45,0.95,5.37
T10,95.43,165.04,95.94,1.08,106.05,26.17,10.25,1.11,5.45,167.35,93.64,1.01,99.27,23.78,11.13,1.03,5.37
T5,95.532,146.55,103.11,1.08,116.1,25.97,9.98,0.98,4.74,162.7,101.93,1.15,100.21,26.4,10.15,1.05,4.9
T4,95.658,155.06,104.05,1.13,113.62,28.78,10.6,0.94,5.72,169.17,107.5,1.06,98.33,27.98,9.57,0.92,5.44
T10,95.674,164.91,107.34,1.18,113.65,26.2,10.28,1.08,5.92,149.9,102.17,1.09,104.67,27.67,10.28,1.06,5.25
T3,95.686,143.32,104.3,1.06,110.6,24.08,10.33,1.11,5.05,152.06,107.08,1.02,108.85,24.35,10.04,1.07,5.08
T10,95.718,165.16,95.88,1.18,114.78,26.43,10.74,1.15,5.83,151.37,109.02,1.04,103.73,24.11,9.65,1.15,5.77
T5,95.896,147.5,105.61,1.12,100.48,26.64,9.91,1.08,5.04,164.18,103.92,1.15,116.16,25.98,10.46,1.0,4.83
T7,95.963,161.6,101.71,1.06,114.15,24.34,10.91,1.08,5.67,161.43,107.28,1.16,102.45,26.02,10.28,1.05,4.98
T7,96.054,171.92,114.82,1.14,105.62,27.22,9.78,1.08,5.47,148.27,114.25,1.02,99.44,23.22,9.77,1.04,5.06
T6,96.141,159.79,103.18,1.02,105.37,25.15,9.74,1.04,5.38,166.76,113.17,0.96,95.17,27.99,9.78,0.95,5.03
T6,96.545,163.97,96.11,1.05,105.95,28.12,10.18,1.0,4.69,153.83,110.71,0.94,103.42,24.64,10.61,0.95,5.03
T9,96.553,152.2,94.58,1.04,109.44,24.67,10.57,0.94,4.8,167.69,100.37,1.04,104.2,24.0,10.96,1.06,4.6
T10,96.763,155.18,105.85,1.17,101.08,26.57,9.56,1.07,5.43,160.69,92.5,1.03,107.5,26.73,10.22,1.13,5.4
T6,96.841,161.32,96.43,0.94,105.83,28.61,10.9,0.95,4.9,153.41,109.13,1.03,104.39,24.59,10.86,1.05,4.7
T7,97.074,151.47,114.16,1.05,105.28,24.6,10.84,1.1,4.96,157.83,110.44,1.11,102.82,24.5,10.46,0.99,5.35
T4,97.244,158.97,108.86,1.12,106.86,25.76,10.32,0.94,5.22,154.75,98.74,1.17,97.88,25.9,10.88,0.93,5.07
T5,97.257,151.65,107.6,1.18,115.52,27.06,11.14,0.97,4.83,161.84,106.82,1.12,106.49,25.29,10.77,1.04,4.72
T7,97.316,166.19,107.37,0.99,98.53,24.53,9.82,0.99,5.29,169.43,103.05,1.08,112.93,24.53,10.39,1.01,5.73
T9,97.596,169.96,94.61,1.07,106.96,27.05,10.61,0.95,4.66,169.0,109.27,1.11,100.26,26.79,10.75,1.06,5.14
T7,97.806,147.83,101.84,1.01,100.55,23.66,10.11,1.01,5.76,172.05,109.21,1.08,113.6,24.26,10.55,0.95,5.46
T4,97.895,155.85,110.61,1.09,103.76,27.98,10.92,0.92,5.35,171.28,104.72,1.02,101.95,27.7,10.15,0.99,5.58
T4,97.927,174.82,97.92,1.02,97.64,25.6,9.8,0.96,5.62,175.09,107.97,1.06,108.66,26.49,10.82,1.01,5.26
T4,97.964,161.83,101.1,1.16,113.3,26.9,10.26,0.92,5.8,163.16,93.92,1.02,111.01,27.54,10.61,1.02,5.77
T3,98.29,149.32,102.08,0.99,105.47,26.62,11.26,1.08,5.78,151.74,109.89,0.93,110.81,22.92,10.65,1.06,5.25
T9,98.619,164.69,106.13,1.08,113.53,26.32,11.22,0.97,4.81,148.87,95.71,1.07,99.8,24.33,10.37,1.06,4.6
T7,98.829,149.84,104.89,1.05,109.23,24.66,11.35,0.99,5.46,156.38,98.78,1.02,111.23,24.9,10.4,1.09,5.53
T10,99.568,164.67,97.6,1.07,104.06,27.33,10.42,1.1,5.61,164.02,95.58,1.08,102.11,25.57,10.12,1.08,5.03
T10,100.086,149.62,109.09,1.07,111.38,26.28,10.74,1.08,5.28,168.6,103.51,1.17,98.85,26.34,10.22,1.13,5.36
T9,100.179,162.16,102.02,1.03,108.74,24.71,10.33,1.09,4.8,162.23,95.71,0.97,103.0,27.53,11.48,0.97,4.95
T9,100.411,169.71,107.2,0.96,107.8,24.58,11.24,1.09,5.0,153.37,98.02,1.03,106.77,25.49,10.85,1.01,5.15
