task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,106.17,106.93,97.93,107.61,103.58,0.96,114.76,103.16,107.8,103.69,111.51,107.01,106.5,1.02,102.67,99.4
2,40.938,102.19,114.97,109.63,104.6,105.74,1.0,93.88,113.85,110.26,109.15,101.48,97.87,113.57,1.13,104.04,98.92
4,42.051,116.44,102.2,110.02,101.62,101.56,1.13,94.07,108.53,115.67,101.14,97.42,107.94,109.28,1.13,99.48,114.97
1,42.132,95.99,107.25,110.67,106.35,103.9,1.07,106.92,114.68,103.9,103.92,101.26,99.88,107.91,1.06,97.19,99.29
4,42.185,117.26,109.78,96.74,98.72,110.65,1.05,96.41,99.68,108.94,115.37,109.17,104.37,112.25,1.01,97.22,111.42
1,42.601,100.23,99.52,114.4,104.07,96.13,1.15,106.16,108.05,102.45,104.87,102.16,95.93,99.04,1.0,106.58,112.08
2,42.774,104.46,114.67,98.92,101.67,118.12,1.08,105.73,113.86,114.94,99.68,98.15,96.37,99.73,1.13,95.97,104.82
3,42.857,104.5,102.4,110.13,102.19,100.98,1.05,113.12,102.04,105.68,110.14,110.12,104.52,96.24,1.07,108.32,104.35
3,43.021,93.84,107.41,105.62,113.76,97.44,1.04,103.88,104.19,94.02,98.75,110.33,111.24,100.04,0.98,100.0,110.18
2,43.276,115.56,116.13,114.42,98.05,104.49,1.12,110.65,102.68,112.61,113.55,98.73,97.5,101.86,1.1,110.61,103.9
2,43.747,110.78,106.42,106.34,100.38,100.17,1.02,96.74,116.4,111.73,110.72,101.89,111.24,109.16,0.97,95.34,104.41
2,43.916,98.96,112.82,108.04,109.54,116.25,0.97,97.86,101.62,111.17,99.26,104.21,109.07,110.94,1.09,97.19,104.55
1,44.323,97.74,101.87,113.62,107.83,108.92,1.11,98.88,105.19,97.74,113.05,103.34,104.14,100.26,1.02,107.24,103.37
1,44.697,106.72,102.78,101.08,105.02,107.58,1.07,95.6,107.42,97.52,114.98,98.78,100.11,107.38,1.12,102.43,116.11
2,44.868,107.25,99.89,108.95,97.67,105.13,0.97,99.46,101.93,102.61,99.85,103.44,102.06,102.85,1.12,103.3,102.56
2,45.189,110.59,116.19,98.8,101.01,111.94,0.97,97.81,101.16,109.08,104.46,102.86,107.58,115.82,0.98,98.28,105.69
4,45.262,104.46,107.91,100.92,103.2,97.09,1.12,101.38,106.56,102.78,103.12,98.28,101.93,100.77,1.12,107.54,102.77
4,45.66,107.4,101.64,97.8,108.36,110.72,1.12,105.37,113.08,104.28,112.68,110.12,102.96,109.19,1.02,97.32,115.11
4,46.425,115.37,103.73,100.42,107.1,106.12,1.1,103.1,102.04,108.13,106.68,113.72,94.56,112.76,1.09,100.61,109.24
3,46.479,102.43,107.76,101.56,106.41,95.16,1.03,102.22,107.82,93.33,97.53,102.02,115.87,95.33,0.95,112.63,94.04
4,47.024,110.58,114.48,98.35,101.47,101.11,1.0,103.26,114.41,116.06,105.38,111.2,109.0,102.48,1.18,106.23,112.57
3,47.51,100.94,105.11,111.49,99.63,107.31,1.0,114.17,98.33,107.14,102.88,100.21,104.65,103.96,0.99,108.08,110.64
3,47.564,99.92,98.28,108.5,113.72,101.05,0.94,102.69,97.07,101.92,106.51,105.99,99.84,103.1,1.06,99.47,106.7
2,47.59,107.25,104.2,106.89,101.35,106.83,1.02,106.57,102.54,98.29,110.9,105.33,99.62,117.0,1.0,98.3,102.07
1,47.811,106.0,110.85,105.45,100.99,109.52,1.04,103.23,111.74,107.34,102.55,98.57,95.32,108.6,1.02,95.98,107.4
2,47.938,97.41,110.94,109.44,100.76,102.61,1.13,103.24,101.0,108.35,105.65,108.66,101.11,104.62,1.05,108.47,106.57
2,48.383,109.91,107.3,101.37,110.48,115.3,1.04,103.31,99.43,109.94,109.41,108.96,96.18,103.62,1.09,102.41,111.49
2,48.455,97.68,98.99,97.65,108.8,109.86,1.13,95.75,102.72,102.42,99.67,114.14,105.09,103.61,1.09,105.97,99.3
2,49.035,112.26,107.17,100.1,104.43,100.58,1.08,103.88,109.91,99.6,111.94,99.72,106.41,108.3,1.02,95.75,103.1
1,49.056,103.53,103.1,111.86,95.08,113.66,1.01,108.64,102.11,99.47,106.39,114.52,107.46,99.73,1.1,94.48,106.42
1,49.221,103.58,113.6,109.9,101.53,110.11,1.09,101.58,105.24,100.71,102.27,97.7,99.1,98.28,1.14,99.68,103.83
2,49.45,110.88,99.53,103.58,108.19,107.42,1.08,96.14,100.1,98.35,100.68,112.85,97.88,118.37,0.98,101.27,116.74
1,49.724,103.53,115.19,100.36,109.29,96.23,1.15,107.56,99.28,104.41,118.22,97.65,105.47,107.28,1.02,104.31,104.81
4,50.2,104.34,110.17,110.57,102.73,104.37,1.01,100.02,98.5,112.38,110.0,98.58,96.49,108.96,1.05,96.3,101.09
4,50.758,104.55,103.42,108.18,104.72,103.67,1.0,104.68,103.0,107.02,105.33,104.21,96.09,95.78,1.11,100.12,109.95
4,50.781,101.25,114.81,106.21,103.14,99.95,1.11,100.42,106.48,106.93,100.5,102.03,107.42,96.68,1.03,96.76,110.64
2,50.863,107.32,110.08,104.17,97.04,116.65,1.03,106.04,107.69,110.2,101.25,110.72,110.14,101.09,1.0,101.12,100.16
2,51.177,110.44,115.15,112.85,109.28,117.67,0.96,98.89,108.99,100.52,102.42,109.95,107.24,108.3,1.06,105.75,105.65
3,51.314,108.84,107.73,95.86,101.67,105.31,1.03,102.67,110.37,104.88,102.25,101.97,105.78,110.0,0.97,105.38,100.42
1,51.624,108.63,116.78,98.92,99.52,113.35,1.03,94.08,105.33,99.51,106.28,109.27,105.79,103.93,1.0,107.39,102.41
4,52.723,104.24,101.64,98.17,102.88,99.65,1.16,109.74,98.16,111.68,104.27,101.44,100.4,107.24,1.12,108.87,116.33
1,52.9,99.08,116.38,107.02,101.24,110.55,1.06,108.18,114.01,95.24,113.29,111.76,106.15,104.92,0.99,102.72,105.45
1,52.985,104.98,109.28,104.88,103.41,99.88,1.13,93.48,108.05,107.34,117.53,108.48,105.77,112.26,1.1,93.96,98.62
2,53.013,105.31,106.31,108.27,105.01,103.88,0.98,108.67,113.49,97.92,104.32,112.81,112.56,114.04,1.08,97.23,107.69
2,53.999,99.06,107.46,113.68,105.47,104.05,1.05,99.13,98.86,103.57,109.22,102.14,103.25,108.0,1.01,102.66,116.19
1,54.042,108.34,102.22,107.21,96.26,113.15,1.09,98.74,107.9,102.13,117.24,102.9,106.48,109.03,1.07,100.19,100.08
2,54.199,99.88,111.13,104.72,109.65,112.58,1.14,110.58,109.43,100.52,111.38,107.08,95.39,116.94,1.14,99.31,107.06
4,54.221,104.42,110.0,106.2,95.78,108.45,1.07,94.0,108.58,115.08,100.68,104.22,97.48,110.34,1.17,95.74,109.58
4,54.454,102.26,105.67,105.16,98.03,96.6,1.16,103.38,104.68,104.55,110.22,107.5,100.47,112.7,1.09,99.2,100.46
1,54.455,107.37,116.98,97.68,94.14,100.77,1.0,106.21,109.15,97.48,113.34,108.88,97.54,113.6,1.14,92.38,107.1
1,55.396,99.27,100.12,100.89,95.98,107.47,1.1,94.82,107.88,103.29,101.89,108.5,94.07,106.14,1.13,98.63,110.94
2,55.737,103.35,109.31,104.17,109.28,100.99,0.97,95.89,101.42,107.95,109.27,108.02,107.11,104.79,1.06,102.44,103.1
2,55.755,108.17,115.32,102.48,112.68,116.25,0.96,94.32,99.11,110.37,99.06,106.44,108.23,106.24,1.06,96.3,112.89
1,55.847,107.34,107.12,114.26,99.38,110.21,1.15,98.87,99.78,105.05,101.84,115.3,104.16,100.11,1.05,106.18,98.68
1,55.854,98.92,117.63,108.25,100.93,108.86,1.15,108.11,107.34,109.44,102.43,106.71,95.94,101.48,1.13,102.79,102.28
3,55.928,100.83,104.46,101.67,112.69,107.55,1.07,100.93,98.68,93.18,108.04,110.0,112.21,109.82,1.03,101.94,100.26
1,56.473,97.43,107.02,97.94,107.14,103.59,1.08,105.2,110.54,111.59,107.96,99.42,103.95,100.6,0.98,108.19,106.59
1,56.485,99.08,111.98,114.5,109.13,99.05,1.03,101.68,113.06,109.73,100.06,113.38,97.14,96.73,0.98,99.22,103.28
4,56.903,106.29,111.02,107.59,102.64,101.25,1.1,108.64,111.22,107.34,100.0,98.34,96.07,96.68,1.11,95.9,107.72
2,57.036,107.08,100.49,105.11,103.12,117.64,0.98,102.83,114.96,101.55,101.46,100.21,109.73,107.17,1.13,96.55,106.7
4,57.093,103.98,112.17,96.96,100.98,98.59,1.14,100.81,101.66,98.67,109.54,97.86,101.66,101.72,1.1,95.4,115.28
2,57.328,108.23,100.1,101.5,108.26,114.29,0.98,100.23,113.77,113.62,112.21,111.06,99.3,110.56,1.05,110.17,112.41
2,57.44,109.92,104.76,111.56,107.92,109.81,1.09,98.89,110.06,98.07,112.85,112.37,104.89,117.06,1.02,103.4,114.16
4,57.819,106.92,111.55,96.82,97.68,111.53,1.18,104.79,100.86,112.82,110.17,105.13,108.54,107.79,1.16,109.2,113.25
2,57.876,103.83,116.17,98.34,111.81,102.91,1.09,100.32,111.36,101.72,116.21,105.45,110.29,107.54,1.06,103.7,107.6
4,58.059,114.61,106.97,108.64,93.9,99.84,1.16,110.0,114.1,101.07,108.1,96.13,97.14,108.03,1.15,108.25,113.97
1,58.407,105.28,109.07,114.84,98.25,96.14,1.1,105.16,109.71,100.07,118.3,106.93,109.62,97.46,1.14,94.21,116.35
3,58.827,103.6,111.82,97.61,115.59,99.87,1.01,112.81,98.68,95.96,102.91,98.95,107.48,104.77,1.03,100.96,105.13
2,59.347,99.89,112.25,97.92,110.15,113.61,1.06,108.38,108.01,115.24,110.26,108.5,106.96,105.22,1.05,94.31,105.92
2,59.491,109.9,103.99,108.71,108.23,101.87,1.14,106.68,116.16,104.12,110.63,100.59,98.31,113.65,0.99,103.76,102.07
1,59.857,103.52,113.92,111.13,104.41,100.72,1.06,108.64,105.09,98.4,115.27,97.66,96.77,96.67,1.11,98.44,107.91
1,59.903,94.33,104.74,115.45,103.78,105.05,1.11,106.21,114.33,104.75,103.19,108.09,105.03,105.7,1.0,105.91,100.08
1,59.948,95.84,111.61,106.56,103.0,110.4,1.05,106.66,112.21,107.9,107.35,115.3,96.6,112.42,1.06,92.31,107.91
2,59.985,102.02,115.36,103.26,99.79,110.46,1.13,98.89,100.99,107.95,106.26,114.07,109.19,111.14,0.97,105.42,105.52
3,60.002,95.31,100.24,104.98,102.04,105.2,0.95,110.22,98.46,98.52,111.83,103.4,106.12,102.08,1.09,103.7,102.49
4,60.037,107.72,111.62,110.71,100.76,109.19,1.17,104.77,109.11,115.54,116.32,112.13,100.88,102.62,1.14,104.92,113.66
3,60.048,93.19,105.52,105.95,110.21,106.26,1.07,108.65,109.51,107.18,111.65,96.43,99.65,107.37,1.01,114.88,106.81
4,60.056,101.91,100.17,102.94,97.53,105.37,1.03,109.3,104.41,109.12,101.64,106.2,99.9,102.12,1.0,94.88,114.04
3,60.464,94.16,97.34,107.13,103.02,103.1,0.98,98.09,103.06,94.15,106.72,110.9,107.06,102.04,0.95,110.2,107.82
2,61.378,115.55,115.25,111.46,104.42,103.6,1.05,97.08,112.66,98.85,114.23,100.67,95.04,100.77,1.04,108.49,113.04
1,61.446,106.79,112.8,99.06,98.42,112.09,1.08,102.59,106.57,105.15,113.96,115.07,109.62,98.46,1.06,100.76,115.7
4,61.533,113.91,111.22,95.98,109.7,98.86,1.12,99.97,113.34,110.59,98.58,110.27,94.56,99.16,1.03,106.83,100.08
2,61.599,101.66,101.38,110.36,99.86,101.14,1.01,104.0,115.11,106.59,104.5,99.62,98.34,111.14,1.13,95.97,114.65
2,61.61,115.82,108.04,98.56,104.52,104.0,1.07,109.78,114.4,99.94,115.32,112.98,99.95,116.72,1.04,98.74,101.55
2,61.779,108.27,104.22,111.06,100.98,105.62,1.06,107.5,99.09,112.9,100.0,115.41,111.43,100.91,1.02,99.52,101.1
2,61.849,106.97,115.17,101.47,102.23,99.7,1.09,107.13,101.18,112.33,111.13,112.74,97.94,110.03,1.04,103.08,105.95
4,61.867,101.69,113.57,112.18,100.98,107.45,1.04,108.99,108.66,106.02,114.48,100.55,99.2,106.44,1.14,94.48,98.56
3,61.931,103.38,97.71,98.73,114.66,94.05,1.03,100.2,108.96,92.86,106.74,97.75,108.01,105.15,1.06,104.7,105.92
3,62.348,96.89,111.3,94.73,112.22,94.23,1.0,106.82,102.01,97.13,110.09,103.13,100.4,100.07,0.96,99.45,100.95
1,62.43,96.48,107.04,108.68,95.92,106.54,1.11,93.74,116.89,97.52,109.16,104.28,105.71,98.57,1.0,94.26,103.37
3,62.505,92.96,97.49,107.33,112.33,109.51,1.02,104.26,108.73,108.38,95.91,109.01,101.11,94.01,1.05,113.5,94.71
2,62.627,99.83,116.66,108.06,104.53,103.62,1.07,106.31,114.88,98.35,99.8,114.22,105.19,105.49,1.11,108.34,117.07
2,62.664,103.34,112.99,99.39,109.09,101.88,1.11,93.33,109.2,106.8,104.38,103.68,96.82,104.45,1.1,93.52,99.12
1,62.909,102.62,106.86,108.9,105.46,112.7,1.12,102.8,110.71,96.42,107.57,109.41,98.49,109.36,1.07,92.37,105.78
1,63.006,97.6,116.41,108.03,101.74,108.52,1.08,105.92,115.98,108.34,106.88,101.03,109.53,111.14,1.11,105.0,105.02
1,63.133,97.85,110.43,111.03,96.49,111.96,1.05,92.49,113.46,111.04,99.47,108.36,109.2,101.61,1.08,102.09,99.61
3,63.217,100.39,107.49,102.86,112.22,102.78,1.06,109.23,110.93,97.19,106.03,99.0,106.94,95.92,1.0,98.56,100.53
4,63.414,113.95,105.42,100.4,101.8,105.2,1.02,98.27,111.82,103.43,101.86,102.26,105.64,107.99,1.09,104.74,115.02
2,64.087,101.97,107.69,105.13,112.87,111.16,0.96,102.32,101.4,104.97,116.23,108.98,104.48,116.14,0.96,106.76,100.0
1,64.367,99.62,106.25,106.3,95.48,99.33,0.99,108.9,113.3,103.78,103.53,108.63,94.63,102.06,1.08,93.96,114.16
1,64.847,100.96,104.74,112.59,100.74,113.82,1.07,105.0,105.77,108.08,100.06,100.31,101.94,111.26,1.04,105.0,110.6
4,65.416,108.58,102.16,107.93,102.46,98.95,1.18,103.97,113.12,104.6,116.21,108.34,107.95,100.77,1.06,106.27,101.36
1,66.238,108.1,112.04,100.85,105.1,101.79,1.08,95.54,110.61,105.56,107.76,99.86,106.92,105.76,1.14,94.76,111.0
2,66.263,114.18,116.03,101.97,105.2,104.56,1.08,99.59,103.1,107.38,112.86,98.77,101.62,116.33,1.12,99.84,115.82
1,66.566,94.1,103.51,107.9,104.97,106.34,1.07,105.55,104.56,106.34,107.44,108.03,99.8,105.02,1.14,103.78,111.4
1,67.031,108.97,109.53,98.5,102.13,98.97,1.01,107.48,106.97,109.31,100.78,109.06,102.74,96.26,1.02,105.62,113.21
4,67.177,111.92,115.57,103.16,102.64,110.99,1.14,109.49,112.79,98.84,104.29,98.58,101.94,107.0,1.04,101.72,98.75
4,67.184,115.74,101.68,105.98,106.67,109.75,1.03,110.0,102.58,116.6,111.46,98.08,101.0,97.82,1.15,95.05,113.19
1,67.296,104.0,116.03,110.55,109.61,96.26,1.07,103.54,111.23,107.72,100.1,109.24,109.72,105.31,1.07,95.0,103.58
3,67.478,109.68,108.03,103.61,100.7,98.63,1.01,113.99,102.29,95.93,111.04,96.43,109.66,101.4,1.04,107.46,110.06
3,67.61,95.32,97.17,102.6,101.75,103.01,1.03,103.33,110.29,103.57,107.57,111.55,100.71,103.62,0.96,115.5,106.94
3,68.082,108.46,96.54,104.9,109.79,105.6,1.05,104.25,96.77,92.87,101.67,94.4,113.84,99.67,0.94,110.12,98.45
1,68.337,108.68,102.95,113.17,107.86,112.3,1.05,98.67,102.54,99.52,117.61,109.84,104.55,110.59,1.11,101.01,100.52
1,68.595,110.13,114.01,110.8,110.01,96.48,1.03,97.13,116.5,106.11,107.28,111.21,107.86,106.08,1.08,101.99,102.03
1,68.85,96.26,101.22,105.84,107.63,113.21,1.03,98.27,109.57,107.21,106.92,107.55,100.51,107.34,1.15,96.9,106.65
4,68.936,99.71,100.86,112.88,106.72,96.28,1.1,94.71,105.75,116.6,106.97,112.53,102.73,108.34,1.17,107.94,106.94
1,69.791,101.71,113.97,104.42,107.56,98.16,1.09,96.69,102.94,96.18,111.22,98.26,97.59,107.04,1.1,101.06,114.9
4,69.999,113.97,100.31,102.52,109.68,104.48,1.15,109.44,114.79,114.44,108.59,96.74,99.89,109.69,1.09,93.35,114.06
1,70.011,97.59,107.0,101.56,104.34,113.96,1.01,93.49,113.53,108.47,113.36,100.56,101.94,105.75,1.02,106.05,115.68
4,70.1,100.64,106.44,105.34,98.91,113.07,1.02,94.52,108.65,104.03,107.44,109.8,93.24,101.26,1.02,104.76,100.0
3,70.303,94.75,108.62,111.19,109.23,101.48,0.96,103.45,96.56,105.87,112.3,110.94,106.12,107.73,1.04,103.8,107.06
1,70.507,103.23,114.19,103.88,101.21,96.28,1.08,95.04,110.24,101.63,101.42,103.7,108.08,107.26,1.06,108.9,109.03
2,70.832,101.68,98.44,114.14,103.37,112.96,0.99,103.44,108.12,103.18,110.63,115.08,108.79,111.47,0.99,96.61,105.86
1,71.112,107.8,100.0,114.84,97.36,107.91,1.13,102.26,105.63,107.57,110.16,113.15,105.54,111.07,1.12,97.96,100.39
3,71.5,109.13,96.52,98.75,114.62,96.75,1.05,107.06,100.87,94.21,112.45,102.1,111.72,110.4,1.03,110.74,107.58
3,71.714,92.29,103.29,102.2,104.05,104.75,1.03,108.32,108.13,105.25,107.55,97.68,103.97,93.34,1.03,108.22,98.58
2,71.74,109.46,107.3,101.77,96.51,110.36,1.04,105.54,116.29,112.83,102.2,110.66,110.46,108.0,0.96,104.24,108.62
3,72.052,103.65,110.83,106.72,105.86,96.2,1.08,105.57,97.43,106.2,98.75,96.4,113.49,97.63,0.98,114.17,110.18
3,72.714,99.26,97.93,105.04,116.61,98.42,1.04,107.94,102.72,99.85,96.33,100.82,112.04,103.01,1.03,113.1,106.94
3,72.75,95.33,102.05,97.06,115.64,105.46,1.0,111.52,106.07,95.58,100.43,102.14,103.71,107.91,0.96,114.27,108.13
2,73.243,98.24,102.59,101.29,109.03,109.22,0.96,95.05,113.63,104.21,100.24,103.03,107.7,110.38,1.13,110.06,113.23
4,73.272,107.89,115.22,107.33,96.94,109.68,1.08,107.36,108.84,105.04,98.94,109.44,95.26,109.71,1.16,108.86,111.03
2,73.286,102.99,111.14,99.32,107.06,104.16,1.11,106.95,115.54,106.28,107.12,108.96,102.65,114.81,1.03,100.87,107.0
2,73.635,101.04,115.32,104.4,108.21,99.97,1.11,109.78,109.54,111.93,102.23,110.99,112.91,110.54,1.03,108.66,110.17
1,73.694,99.2,107.82,100.24,105.11,100.84,0.97,96.29,102.38,104.86,104.73,111.36,104.51,110.59,1.04,92.75,103.28
1,73.902,103.14,105.02,99.4,96.39,105.68,1.0,108.27,104.55,101.16,109.54,115.3,108.86,113.74,1.04,93.67,100.78
2,74.262,108.05,109.41,115.33,107.92,112.58,1.04,101.77,104.35,112.03,103.94,103.47,100.26,109.74,1.01,98.49,112.29
3,74.324,100.83,98.62,104.0,99.11,108.7,0.93,112.94,108.13,93.21,100.01,103.23,99.33,94.6,0.94,99.96,94.58
2,74.452,113.23,111.35,97.92,107.84,114.84,1.14,108.96,103.6,110.26,104.37,114.22,111.71,113.04,1.12,93.68,110.68
4,74.525,112.35,108.37,100.77,100.75,103.42,1.12,106.48,116.01,104.3,100.0,102.26,108.86,108.53,1.02,93.77,114.81
3,74.689,107.9,108.86,106.4,103.97,108.39,0.98,114.74,107.49,93.45,108.98,96.43,107.14,98.26,0.95,102.61,96.34
2,74.74,99.07,113.76,101.29,112.61,109.89,0.98,94.2,98.65,98.74,99.85,101.39,101.87,113.72,0.98,93.99,100.32
1,75.087,95.01,115.96,109.24,108.86,108.92,1.13,104.28,103.92,107.16,100.5,109.74,96.81,100.65,1.13,100.99,111.8
3,75.565,96.63,106.47,99.22,105.32,102.96,1.07,98.64,100.59,98.27,109.56,107.85,110.88,102.06,1.02,115.76,99.37
2,77.006,103.26,105.11,110.42,103.22,108.16,1.04,105.05,111.82,101.35,101.7,100.27,103.28,109.14,1.01,101.97,103.44
3,77.091,105.42,95.99,97.84,110.29,99.47,0.97,115.35,102.75,101.05,95.34,100.76,104.76,110.65,1.09,111.14,98.53
2,77.204,107.56,111.04,109.92,100.41,109.73,1.04,102.04,112.33,106.47,113.34,97.21,107.52,117.12,1.06,109.16,109.68
4,77.356,107.68,103.41,98.08,101.62,109.97,1.13,97.99,100.73,113.76,101.9,98.51,108.12,106.63,1.08,103.1,113.79
4,77.357,102.18,108.6,109.48,97.82,101.11,1.12,94.05,109.37,115.8,113.11,99.57,97.82,103.2,1.16,107.38,107.91
3,77.395,108.89,95.91,105.06,111.97,100.54,0.94,113.1,99.37,107.99,95.47,109.73,107.22,108.39,1.1,104.7,109.59
4,77.515,116.6,100.2,105.92,97.82,111.64,1.16,96.52,108.58,105.97,113.12,98.28,100.98,96.75,1.18,98.91,100.96
1,77.79,110.06,101.43,114.4,108.38,110.93,1.02,102.39,109.1,110.67,99.72,109.17,106.14,113.83,1.07,93.78,107.34
1,77.832,109.99,105.53,105.98,108.9,100.7,1.04,94.07,103.17,109.75,107.39,97.65,103.16,103.87,0.98,94.5,99.97
4,77.894,113.08,101.59,109.06,100.35,97.46,1.04,104.75,104.31,99.18,102.14,100.42,99.13,101.63,1.17,106.02,102.86
2,78.072,101.27,99.27,102.75,99.42,100.32,1.11,100.28,103.92,99.07,102.13,102.35,105.19,115.75,1.04,96.63,103.93
2,78.258,106.7,112.61,108.06,107.2,115.66,1.09,94.2,109.97,107.55,112.91,103.78,109.53,103.62,0.98,107.89,113.9
3,78.408,102.54,98.48,109.77,105.45,96.58,1.1,114.56,110.68,108.44,110.32,106.18,99.5,94.61,0.99,98.04,94.59
3,79.636,103.73,106.35,107.4,101.59,101.66,0.94,101.35,98.6,106.37,107.1,102.47,112.68,96.5,1.05,99.12,108.54
2,79.778,102.86,116.67,112.58,99.95,115.83,1.06,105.05,103.7,112.16,108.53,98.36,106.98,108.71,1.04,109.04,103.93
1,80.185,100.65,117.64,109.0,93.18,105.5,1.1,96.58,116.91,108.5,114.76,101.41,105.04,104.56,1.01,106.66,99.03
1,80.39,102.21,109.57,110.07,95.0,112.3,1.05,104.33,109.15,108.34,101.67,108.42,102.4,112.42,1.0,93.7,103.35
1,80.556,103.9,100.38,109.78,108.57,113.29,1.05,102.16,110.24,95.62,102.95,111.4,101.78,107.4,1.0,108.74,107.13
1,80.601,98.6,102.89,112.64,106.04,106.91,0.99,103.1,105.14,100.18,111.02,98.95,96.45,104.05,1.09,98.02,105.38
4,80.638,106.54,113.34,102.91,100.28,101.02,1.17,97.51,99.12,112.93,111.25,99.78,102.48,109.15,1.1,92.58,104.98
3,80.667,99.26,111.6,101.48,116.1,104.32,1.0,104.33,97.59,105.9,98.8,104.65,102.68,100.25,1.01,101.58,95.69
4,81.234,104.95,115.95,96.62,96.64,98.04,1.03,102.79,115.06,101.15,101.49,112.28,95.23,101.5,1.05,101.4,104.18
3,81.248,108.46,102.59,97.77,109.86,95.16,1.05,104.83,95.14,101.69,96.54,101.4,98.9,102.92,1.05,115.59,98.53
4,81.311,107.02,104.31,109.23,102.82,95.9,1.14,98.35,115.04,103.15,104.5,113.6,99.2,103.98,1.05,93.56,110.91
1,81.464,109.87,109.68,113.73,97.46,105.64,1.14,106.02,98.87,99.64,114.9,105.9,104.29,100.04,1.01,102.02,113.46
2,81.618,106.23,101.48,114.13,95.71,115.64,1.07,103.81,112.54,108.69,103.39,106.02,111.26,110.9,0.97,107.27,112.37
1,81.839,94.89,103.39,111.66,109.2,99.87,1.0,94.71,110.04,97.19,102.74,110.09,101.31,104.66,1.02,101.23,111.21
4,82.165,106.55,106.18,104.66,96.85,111.72,1.09,94.28,110.64,115.36,109.97,113.36,104.37,105.54,1.02,104.58,107.73
1,82.238,108.72,106.55,103.22,106.96,105.16,1.09,97.09,100.61,106.64,103.31,106.63,103.67,104.82,1.07,107.69,109.74
1,82.587,95.9,116.77,101.81,102.07,110.76,1.09,104.85,105.7,110.23,113.8,104.02,103.83,102.85,1.04,108.23,108.05
4,82.635,110.96,105.06,109.98,106.2,105.29,1.02,96.51,109.27,113.24,111.37,102.08,96.44,103.84,1.17,102.69,102.14
3,82.984,104.18,105.71,102.43,107.6,102.97,0.93,115.58,105.8,108.61,107.28,112.0,116.22,102.97,1.09,112.21,103.94
4,83.864,112.37,102.86,99.82,109.0,106.92,1.12,102.37,99.92,114.09,104.09,107.7,104.03,103.01,1.15,99.03,104.29
4,84.025,98.7,113.01,110.52,94.3,108.26,1.03,96.92,114.68,111.7,109.97,113.19,104.16,113.32,1.04,104.31,109.75
4,84.837,107.82,99.77,104.55,99.28,106.63,1.1,103.67,98.16,104.27,111.92,109.52,102.66,108.15,1.01,103.66,99.25
3,84.887,104.99,97.53,96.4,113.69,106.5,1.0,99.35,110.1,95.81,104.46,101.18,101.9,110.28,1.0,102.0,99.74
4,85.211,102.78,104.09,109.77,103.24,102.33,1.14,108.25,113.56,116.31,100.56,100.84,108.83,101.5,1.1,92.57,104.72
2,85.256,103.47,106.58,99.07,108.22,104.32,1.03,97.2,101.73,115.52,116.42,114.57,107.82,99.92,1.05,109.63,102.09
1,85.505,103.35,102.43,114.63,101.41,100.74,0.99,101.14,102.14,97.19,106.97,97.56,102.1,105.09,0.98,97.24,114.64
2,85.841,107.15,111.55,110.04,99.69,115.13,1.08,104.39,106.57,100.64,111.37,115.22,103.18,113.64,1.01,100.2,99.28
3,86.626,94.71,98.62,95.27,101.87,100.55,1.04,114.58,101.34,93.24,110.95,106.63,113.69,106.78,0.95,108.28,106.41
4,86.63,106.92,113.15,108.99,104.17,100.49,1.15,103.69,99.66,115.36,116.69,96.66,99.52,97.47,1.14,94.88,98.65
4,86.68,107.34,115.91,104.94,100.89,107.68,1.13,100.27,99.57,113.54,115.49,97.86,100.46,106.68,1.05,95.28,109.67
4,86.729,112.52,109.51,109.87,104.5,110.04,1.08,95.4,103.19,115.85,110.16,101.09,96.71,105.94,1.03,108.02,101.59
2,87.11,111.55,107.21,115.3,106.53,112.38,1.0,97.44,100.18,97.41,104.07,111.18,100.98,100.19,1.07,101.03,116.19
4,87.244,114.74,112.52,109.09,109.06,110.82,1.06,93.91,114.7,107.82,112.67,106.87,95.52,106.92,1.14,98.87,101.96
3,87.314,92.48,100.43,104.91,98.32,105.58,0.92,112.41,96.16,93.3,99.55,98.92,105.17,94.28,0.93,113.0,97.41
2,88.471,112.12,109.71,103.46,107.34,116.85,1.11,94.13,99.64,102.96,98.12,114.48,100.21,103.78,1.03,107.62,101.32
3,88.48,97.13,102.36,96.04,104.67,109.05,0.92,98.53,93.95,109.52,101.75,110.74,113.68,93.4,1.02,102.94,105.84
4,88.533,108.54,106.08,96.17,100.02,99.53,1.11,103.87,106.88,110.07,101.93,109.34,102.68,109.21,1.0,102.17,109.22
4,89.114,111.72,100.28,98.82,106.43,98.68,1.06,96.62,102.38,107.33,100.53,103.52,95.26,101.3,1.03,95.8,115.39
4,89.903,110.58,101.93,112.14,106.57,107.04,1.1,107.3,112.09,99.97,99.37,96.08,102.42,112.6,1.08,99.92,114.41
2,90.44,98.67,103.39,114.75,105.6,118.18,1.01,94.54,107.79,112.44,116.08,108.62,95.59,115.3,1.09,93.13,112.41
3,90.629,96.32,103.05,96.33,110.21,101.28,0.99,102.69,108.41,103.38,102.0,102.44,105.39,104.57,1.09,109.21,102.89
