task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,107.14,112.25,105.15,112.52,100.73,1.09,106.68,98.83,103.84,112.93,104.48,99.69,118.5,0.96,102.08,105.22
4,49.832,114.2,111.83,101.89,103.58,96.9,1.09,109.49,98.65,113.38,101.01,102.36,98.9,106.18,1.09,96.18,115.27
2,50.118,102.26,106.68,110.42,97.94,110.82,1.04,104.02,115.73,114.1,113.23,99.83,95.2,111.35,1.12,99.66,102.74
1,50.578,98.96,109.01,112.24,96.49,113.27,1.09,106.86,104.46,108.48,118.07,100.76,103.0,99.88,1.04,100.92,104.62
2,50.898,112.0,111.02,101.74,100.68,99.97,1.11,110.14,117.18,104.18,115.67,108.41,107.38,108.75,1.03,95.68,114.45
1,50.905,97.6,107.14,97.6,109.36,107.47,1.09,103.82,100.8,99.47,104.79,103.38,102.92,107.03,1.06,98.46,105.44
4,51.231,107.72,106.02,107.39,107.33,101.98,1.13,99.97,108.73,116.84,103.37,110.72,102.78,95.9,1.12,109.61,105.32
1,51.729,102.89,113.54,99.95,109.48,102.97,0.99,108.43,109.62,111.6,115.52,115.37,110.4,108.36,1.06,92.2,108.07
4,52.011,113.73,115.09,102.5,95.59,96.16,1.13,93.48,114.18,115.08,102.03,100.36,102.81,97.0,1.13,96.69,114.56
3,52.606,94.74,106.23,104.73,116.17,102.92,1.08,109.14,94.9,100.3,111.38,95.03,101.19,93.58,1.01,112.41,95.82
4,52.725,106.17,114.23,103.2,99.08,105.54,1.17,93.82,103.1,110.28,106.6,103.39,93.09,103.85,1.1,100.73,106.75
1,52.761,104.59,101.82,112.05,95.94,102.01,1.05,101.04,109.48,95.61,109.7,97.48,109.43,113.99,1.02,104.16,109.69
2,53.729,112.58,102.28,100.59,97.94,117.49,1.07,103.01,110.63,102.95,107.3,113.32,112.42,111.02,1.01,93.33,111.4
3,53.923,100.91,99.47,98.65,104.78,102.08,0.99,113.92,96.64,106.64,102.03,111.28,113.27,108.87,1.03,112.67,106.7
1,54.108,109.64,102.94,114.54,100.22,103.38,1.11,104.15,101.98,108.87,100.92,99.7,108.15,104.82,1.05,106.21,108.4
3,54.419,94.74,111.34,97.91,109.21,94.57,0.98,98.83,108.06,98.92,103.53,98.65,100.26,99.37,1.07,98.83,107.07
2,54.813,114.28,110.93,110.95,98.98,117.26,0.98,93.53,109.73,98.84,110.41,97.46,103.09,105.96,1.02,108.93,102.99
3,54.876,98.19,111.33,96.5,103.71,97.12,1.01,101.56,106.52,102.98,106.11,108.96,104.22,101.5,0.95,98.39,106.24
1,54.959,98.44,114.98,113.94,98.34,99.23,0.99,106.75,110.04,96.96,105.27,109.64,101.43,99.87,0.98,92.58,116.72
4,55.081,103.28,105.12,102.2,109.55,99.8,1.16,103.28,105.01,111.05,116.43,106.33,104.25,108.65,1.17,99.14,116.1
1,55.226,94.44,103.87,98.2,107.59,98.63,0.98,107.67,101.58,98.29,116.37,99.26,108.72,112.82,1.12,93.89,105.8
1,55.275,107.83,99.55,108.68,100.92,109.08,0.98,93.13,99.03,106.45,113.09,102.55,101.21,105.9,1.14,106.96,98.87
3,55.426,94.02,111.58,97.52,108.59,110.63,1.1,103.64,110.62,99.0,103.98,96.92,104.62,102.95,0.93,98.82,108.05
3,55.602,103.87,104.17,103.98,98.32,101.49,1.05,100.79,109.23,109.49,111.59,98.46,106.44,99.99,1.08,106.19,97.02
2,55.867,108.96,112.91,102.11,104.88,109.9,1.0,100.66,99.23,101.38,107.46,99.48,97.74,110.38,1.06,96.74,111.48
1,56.057,105.28,115.77,100.14,97.34,107.03,1.14,94.36,106.26,95.16,117.53,112.08,93.4,110.93,1.01,105.6,106.04
1,56.06,108.72,117.38,111.56,102.82,106.08,1.15,98.76,107.29,102.37,102.6,99.46,101.18,100.77,0.98,97.47,103.57
3,56.117,92.63,109.65,103.4,116.06,98.32,1.0,109.94,100.87,104.06,107.76,98.29,108.32,108.89,1.04,99.43,102.25
4,56.439,106.77,99.42,101.56,100.98,109.88,1.18,100.73,100.85,114.32,116.32,111.13,97.38,101.02,1.1,99.26,106.56
4,56.72,105.94,101.76,105.52,104.37,96.85,1.1,97.33,115.02,111.93,114.62,107.44,93.36,108.15,1.0,97.83,108.2
3,57.314,92.83,111.38,95.95,112.22,106.5,1.04,108.89,107.27,94.35,97.18,96.12,107.3,108.78,1.03,113.1,105.9
4,57.461,114.12,108.76,100.77,102.1,105.39,1.03,95.05,102.66,117.19,101.18,101.01,108.88,97.57,1.09,94.31,101.37
1,57.864,107.6,116.1,105.97,107.83,108.24,0.98,97.59,109.15,110.27,116.69,108.32,107.41,114.13,0.98,102.16,99.23
1,57.903,98.89,102.83,113.31,102.35,98.97,1.05,98.67,106.56,104.39,114.33,112.72,108.52,107.87,1.12,96.34,107.1
1,58.007,96.39,104.77,99.88,109.72,111.63,1.0,108.24,107.48,99.77,101.82,106.91,103.84,113.97,1.12,96.32,115.46
1,58.148,110.13,118.13,109.86,96.2,109.66,1.12,100.76,99.02,104.82,115.97,97.59,97.97,108.2,1.14,103.66,117.1
4,58.291,111.11,101.18,102.02,101.62,101.98,1.08,103.52,100.12,106.51,110.51,101.79,108.36,113.34,1.14,98.27,102.91
4,58.365,104.54,113.39,105.96,94.39,96.28,1.14,95.99,99.24,115.9,114.23,106.29,108.38,97.44,1.02,105.4,99.99
2,58.512,105.59,105.42,107.82,101.24,102.48,1.02,107.65,98.93,110.53,100.01,114.57,110.48,110.46,1.12,96.01,110.22
4,58.739,114.59,99.57,103.48,106.02,112.68,1.18,100.66,116.4,100.47,106.77,98.08,93.91,98.58,1.04,101.22,113.08
1,58.953,110.1,107.14,107.2,105.13,103.68,1.14,107.7,114.68,108.35,110.52,104.86,101.41,108.82,1.14,99.32,100.78
1,58.956,97.49,108.27,101.08,94.22,100.36,1.05,96.64,98.75,101.49,113.09,108.74,93.85,98.89,1.0,93.38,105.54
2,59.089,114.15,115.25,101.75,96.51,115.42,1.05,106.04,111.7,108.84,102.02,115.45,109.26,118.36,1.04,97.38,103.12
1,59.263,104.48,112.01,103.39,108.44,100.61,1.03,107.93,107.4,106.61,112.56,110.25,97.14,98.62,1.04,103.81,110.02
1,59.419,109.1,116.6,114.79,101.25,105.24,1.06,92.31,103.47,105.57,100.9,105.31,99.55,107.1,1.07,93.62,112.89
2,60.073,103.46,106.9,102.79,103.16,104.02,1.14,104.73,109.2,103.45,113.58,106.64,110.37,105.62,1.04,103.57,101.98
4,60.937,103.05,101.37,111.96,102.1,99.05,1.01,100.61,101.31,111.81,101.26,109.28,95.97,112.83,1.16,96.68,101.79
1,61.185,96.83,116.41,109.78,106.09,114.03,0.99,105.17,98.68,96.08,106.93,108.85,109.49,107.14,1.12,97.39,107.9
4,61.288,100.98,98.74,111.6,106.03,105.66,1.11,100.08,111.62,102.14,105.24,110.37,104.45,104.24,1.16,95.65,112.47
3,61.33,105.92,100.24,108.87,109.54,97.61,1.01,103.54,97.43,97.12,110.68,94.54,101.63,107.21,0.99,99.47,100.08
1,61.509,109.21,116.47,107.84,101.95,103.39,1.09,92.46,109.44,107.68,116.25,113.47,101.38,108.52,1.07,104.87,112.62
2,61.608,107.32,107.08,111.03,98.98,107.22,1.07,93.29,115.7,99.58,115.54,105.84,105.36,111.26,1.06,93.88,117.0
3,61.626,99.11,95.5,102.86,99.38,100.32,1.07,112.85,105.92,97.29,111.59,108.07,107.04,96.2,1.08,102.69,110.95
3,61.676,102.98,108.12,102.62,101.72,94.13,0.96,109.14,96.43,100.3,102.47,97.66,101.4,95.53,1.01,107.98,100.8
4,61.742,101.05,109.39,111.02,109.42,101.11,1.06,98.44,111.48,99.75,105.23,99.28,93.26,98.59,1.17,105.67,103.29
1,61.871,106.58,102.83,102.16,101.05,99.58,1.1,97.66,102.53,95.9,99.92,115.81,94.89,97.96,1.09,101.68,112.77
2,61.89,113.29,115.03,101.54,102.73,104.4,1.0,105.88,114.69,100.36,105.42,108.62,111.45,113.99,1.06,107.05,105.61
1,62.062,97.56,103.81,106.01,105.81,104.05,1.09,95.51,105.42,94.94,105.91,99.1,96.39,98.58,1.03,92.65,103.9
2,62.161,112.61,103.69,113.17,105.11,116.0,1.11,105.42,116.09,108.28,102.64,102.3,103.73,109.52,0.96,107.27,107.53
2,62.429,109.0,99.4,114.74,98.13,116.96,1.04,97.77,103.42,102.78,98.56,111.56,110.37,108.3,1.12,106.82,115.97
4,63.484,100.93,105.2,109.57,95.92,111.02,1.0,99.41,112.88,99.08,98.39,109.37,100.44,100.73,1.05,104.69,99.18
4,63.546,114.55,108.6,103.47,99.9,110.08,1.16,101.13,109.6,116.66,111.94,102.2,99.28,96.44,1.01,103.52,102.68
3,63.834,101.26,108.32,111.63,98.32,98.84,0.94,103.52,100.32,107.61,109.33,98.7,110.53,94.55,1.0,97.48,102.93
3,64.287,104.54,102.64,111.84,106.05,100.2,0.94,109.75,98.02,107.41,99.53,111.65,102.57,97.61,1.06,105.61,101.0
1,64.29,94.74,118.22,108.93,92.92,104.46,1.04,104.23,108.1,106.4,116.46,108.09,103.82,109.61,0.98,102.04,116.14
3,64.465,109.68,110.82,102.78,104.12,98.7,1.04,102.62,104.05,105.71,106.97,99.85,107.48,102.08,0.93,107.42,97.91
4,65.022,105.72,103.6,109.14,100.88,98.56,1.02,95.65,99.85,108.05,110.48,103.66,97.57,105.45,1.17,96.52,108.29
2,65.614,113.95,109.3,101.23,96.18,106.61,1.06,106.55,108.77,102.13,113.72,111.58,97.72,108.73,1.14,94.59,115.73
4,65.66,112.5,102.24,103.03,104.53,98.98,1.17,106.64,114.75,103.54,114.48,96.89,109.52,106.59,1.02,93.85,101.12
4,65.689,109.79,113.85,96.01,99.12,105.77,1.01,105.95,111.42,114.62,98.52,112.44,108.53,103.98,1.13,102.05,104.09
4,66.255,113.04,110.1,98.95,97.39,109.77,1.0,109.82,99.57,99.03,102.64,101.54,92.31,107.99,1.12,93.56,114.21
4,66.69,105.74,98.88,106.02,103.48,97.22,1.05,109.82,110.2,111.45,111.18,107.09,98.48,101.58,1.06,103.59,105.88
4,67.114,102.68,101.64,103.92,98.43,96.99,1.0,96.59,103.12,115.29,101.33,106.95,109.4,99.56,1.18,92.99,115.92
2,67.496,103.93,110.94,111.11,111.59,108.63,1.04,100.57,108.62,107.33,115.17,108.74,109.03,104.07,1.01,94.57,105.98
1,67.668,107.48,109.62,114.65,107.24,108.97,1.12,107.69,111.24,96.83,115.04,110.07,94.25,103.31,1.1,105.85,104.9
3,68.258,105.42,102.09,99.22,98.24,104.77,1.06,107.74,96.9,98.86,104.75,96.38,105.04,104.17,1.05,108.16,95.07
2,68.714,114.41,108.24,114.34,97.94,101.65,1.06,106.59,99.23,113.87,111.94,100.38,103.62,115.09,1.03,100.5,106.91
3,69.246,109.01,110.02,109.73,107.94,97.56,1.04,102.63,105.97,101.76,108.05,98.92,110.85,105.54,1.01,101.96,108.92
2,70.269,113.92,100.49,112.65,101.8,106.2,1.09,95.66,101.17,99.91,110.29,99.37,99.3,101.0,1.07,105.73,113.92
3,70.556,100.96,99.45,110.33,113.69,101.24,0.97,111.68,108.21,108.46,98.75,102.06,101.84,102.2,1.06,102.76,95.85
4,70.604,101.79,110.24,97.12,101.37,99.4,1.02,106.68,113.79,112.35,105.24,105.28,100.24,111.75,1.07,95.28,109.55
2,70.715,112.6,115.67,111.44,110.26,100.17,1.02,108.68,110.53,111.27,106.53,100.4,97.74,100.7,1.11,97.65,107.82
3,70.79,106.74,107.27,110.77,110.16,107.31,1.09,104.93,95.31,92.61,97.45,94.62,104.18,102.2,1.03,113.92,109.96
2,70.824,108.6,110.92,99.93,111.4,117.26,0.98,109.63,106.91,103.38,109.25,100.85,104.3,104.76,0.97,107.97,115.11
2,70.862,111.0,113.66,114.6,99.84,101.03,1.09,94.61,103.56,103.72,110.92,107.74,109.52,103.76,1.03,102.29,105.45
4,71.304,111.05,104.28,105.43,100.07,111.03,1.03,95.28,106.88,100.97,114.31,112.01,101.41,103.93,1.01,108.99,102.77
2,71.374,104.33,104.01,108.72,101.49,107.83,1.14,97.93,102.28,105.63,115.0,102.14,110.9,109.64,1.11,110.33,115.31
1,71.656,109.88,109.43,100.08,107.59,110.6,1.1,93.98,111.14,99.73,112.58,98.5,96.76,114.17,1.11,108.24,111.63
3,71.765,107.69,102.82,105.55,103.98,99.65,1.01,100.01,98.6,100.85,110.94,98.52,109.79,103.35,0.99,114.58,104.75
4,71.969,99.1,114.6,100.0,108.87,106.16,1.0,96.89,116.37,116.31,101.32,104.74,105.38,98.62,1.11,102.19,106.56
2,71.99,114.25,100.74,99.21,107.59,115.48,1.07,97.19,99.94,112.6,104.86,106.34,107.1,114.71,1.07,93.94,101.52
3,72.017,95.8,99.5,102.43,104.12,99.22,1.06,98.26,104.4,96.84,107.87,111.18,113.54,97.89,1.0,99.27,97.15
3,72.348,95.15,111.15,95.71,113.69,110.2,1.06,110.74,102.46,107.64,100.85,97.42,98.79,104.78,0.93,106.55,106.92
3,73.432,103.53,107.78,105.76,105.24,99.24,1.07,108.4,100.83,103.16,108.08,103.4,100.01,93.72,0.97,106.65,111.1
3,73.543,98.77,112.02,95.83,107.02,110.68,0.92,107.72,105.58,109.73,108.22,98.22,103.56,101.4,1.01,97.92,100.12
1,73.773,96.61,106.65,108.85,107.64,102.34,1.09,96.3,101.77,98.52,103.75,101.56,104.79,110.85,1.12,94.45,106.06
2,73.825,106.12,109.94,102.26,109.5,107.93,1.0,107.78,104.04,102.28,110.71,98.94,108.54,104.25,1.08,110.37,104.01
3,74.068,99.34,95.91,95.04,115.35,109.17,0.93,109.14,96.5,103.23,101.98,98.93,109.71,93.42,1.08,104.63,94.58
4,74.101,116.02,100.35,104.31,106.38,109.28,1.17,96.68,109.61,105.87,114.31,110.96,101.9,101.24,1.17,98.72,101.62
3,74.438,107.26,109.88,111.24,108.2,109.33,0.98,110.8,98.84,100.9,100.17,97.43,100.02,105.35,0.96,108.36,99.76
1,74.907,110.64,113.09,114.72,94.36,113.66,1.04,94.07,103.12,100.07,102.16,98.2,93.77,104.56,1.07,106.44,104.37
4,74.944,108.11,106.48,102.52,102.29,111.04,1.03,101.97,106.15,99.6,113.36,107.39,101.59,110.56,1.16,98.42,112.94
1,75.253,102.87,110.88,108.64,103.41,97.92,1.03,96.29,116.95,96.89,111.91,108.64,103.1,100.9,1.0,96.58,100.78
2,75.368,114.29,102.23,104.17,97.99,114.73,1.12,103.04,116.38,115.22,105.47,102.81,101.71,107.48,1.09,110.1,111.82
1,76.014,107.16,103.87,108.6,95.75,100.58,0.98,98.87,106.37,96.13,103.92,103.33,95.94,110.14,1.14,94.56,100.39
3,76.114,101.69,103.35,106.95,116.36,97.99,0.97,98.64,107.34,95.0,110.68,95.44,110.4,94.12,1.04,109.97,106.27
1,76.193,105.63,102.43,111.36,101.24,107.97,0.98,97.58,107.01,97.29,108.47,97.48,105.71,98.03,0.97,106.96,107.7
1,76.398,108.87,106.01,103.17,95.78,113.8,1.04,94.07,115.09,111.73,108.96,98.71,95.98,112.45,1.06,93.07,111.36
2,76.497,106.86,112.81,103.64,101.33,109.68,1.02,108.76,108.32,102.69,99.53,103.44,98.07,99.97,1.02,110.14,104.22
3,76.59,107.53,108.38,107.16,106.07,99.65,0.98,114.11,106.27,101.57,107.87,99.94,98.99,99.37,1.07,100.84,106.81
2,76.689,115.18,115.74,107.74,104.59,102.88,1.02,103.01,115.74,112.26,101.72,109.35,95.75,105.51,1.06,107.79,101.92
3,76.857,99.74,104.38,109.75,116.23,97.97,1.03,102.91,94.39,97.66,103.03,109.94,103.02,94.49,1.01,107.88,99.28
3,76.866,94.67,108.5,95.31,104.35,105.25,0.95,112.59,93.73,108.69,105.79,97.31,108.72,97.44,1.02,104.63,108.77
2,76.906,105.0,101.02,102.59,103.3,116.68,1.04,103.63,103.18,105.6,108.01,113.74,105.15,113.33,1.06,102.72,100.09
4,76.99,98.59,113.94,108.16,104.98,111.07,1.08,101.22,99.05,116.34,110.69,100.77,101.65,97.74,1.09,100.73,100.04
3,77.513,95.71,109.74,96.62,114.05,110.68,0.98,99.95,103.83,107.13,111.42,99.85,105.13,101.61,1.03,97.76,94.18
3,77.614,107.25,98.44,99.46,110.95,101.77,0.93,97.92,96.51,101.77,95.08,97.28,108.63,93.33,1.09,113.51,108.17
3,77.814,99.34,111.37,101.97,104.52,108.55,0.96,103.62,105.16,103.41,109.89,98.44,107.65,102.44,1.05,103.11,95.83
4,78.421,105.72,112.56,103.16,94.12,98.73,1.17,93.35,110.62,98.68,98.58,98.93,100.86,109.93,1.01,99.08,101.37
4,78.575,108.63,112.62,108.35,95.57,100.16,1.0,100.73,108.73,101.15,115.77,108.91,103.48,95.84,1.04,104.63,99.25
3,78.902,101.72,103.53,106.72,111.67,106.75,1.02,114.86,103.35,104.5,96.8,103.8,104.9,95.96,0.99,102.58,102.81
3,78.92,98.06,112.34,111.37,100.55,98.0,1.1,102.76,100.59,101.83,107.1,103.16,106.35,102.57,0.98,106.94,108.05
3,79.002,99.83,106.86,106.1,106.47,108.9,1.06,107.61,98.13,100.96,108.05,95.55,112.22,109.03,1.08,98.5,107.11
3,79.204,109.04,104.76,95.34,110.4,98.86,1.03,111.3,106.94,101.66,103.33,97.77,100.37,97.63,0.96,113.12,105.8
1,79.234,110.14,100.3,109.24,109.11,103.9,1.06,94.81,117.01,98.32,110.21,114.87,100.38,109.08,1.15,106.18,114.2
1,79.442,99.14,108.76,115.46,96.46,109.08,1.12,104.75,103.08,103.08,107.04,100.85,109.4,111.17,1.02,92.72,104.75
2,79.499,105.11,115.46,104.17,96.43,115.82,1.09,105.42,102.26,115.37,108.4,102.06,104.25,103.39,1.05,101.04,103.08
1,79.623,98.73,108.69,101.35,108.3,105.02,1.06,102.43,109.09,94.54,117.29,102.9,95.02,100.12,1.05,93.49,109.09
4,79.735,101.0,115.93,104.82,107.02,110.94,1.02,95.65,101.08,107.83,98.96,112.99,108.51,97.33,1.16,107.4,108.58
1,79.971,103.41,115.17,114.52,100.92,113.52,1.06,93.24,100.78,94.39,102.62,98.07,98.68,112.3,0.99,100.9,107.63
4,80.199,104.86,116.33,100.85,105.38,100.88,1.06,108.28,116.37,99.27,100.1,99.72,101.48,101.5,1.08,99.53,109.27
1,80.339,101.44,114.54,113.28,105.31,114.31,1.0,96.69,112.73,103.33,101.94,98.66,108.86,102.4,1.06,106.96,111.94
1,80.498,110.12,107.24,98.25,98.34,97.52,1.11,103.36,107.63,106.85,111.21,108.06,105.21,96.84,0.98,98.69,103.12
2,80.913,97.65,113.99,115.45,98.98,103.55,1.12,99.1,114.98,115.66,105.42,102.57,111.89,108.73,1.09,107.96,112.53
1,81.387,100.64,115.96,115.37,97.6,111.46,1.06,98.92,114.01,99.75,103.0,111.81,99.68,102.54,1.0,99.56,106.41
1,81.659,104.46,115.4,115.25,108.63,97.5,1.06,108.04,111.78,106.27,114.71,113.95,94.66,110.45,0.98,104.43,107.63
4,81.86,105.14,103.71,107.95,108.82,97.88,1.17,108.47,112.41,107.89,108.04,100.73,101.24,102.25,1.16,109.48,109.38
3,82.008,94.16,106.97,96.93,116.23,103.03,0.97,106.66,95.1,101.95,109.78,97.62,107.25,109.63,1.08,108.08,94.03
3,82.146,94.7,99.46,98.89,105.02,109.32,1.05,97.54,99.63,94.73,95.63,99.09,113.69,103.99,1.04,107.51,111.36
4,82.702,98.77,102.93,99.94,101.57,103.89,1.08,96.22,106.6,111.91,103.04,103.29,104.45,98.68,1.17,94.23,116.46
4,83.212,106.4,103.37,108.06,102.97,99.69,1.0,96.84,109.81,101.58,99.14,106.46,92.3,101.11,1.0,100.3,108.01
3,83.256,105.44,97.46,106.16,110.37,109.02,0.98,111.6,107.43,102.98,98.88,106.13,109.13,93.98,1.06,99.47,107.67
3,83.701,105.75,108.99,105.59,107.25,102.78,1.04,106.41,110.11,102.23,106.07,104.9,103.56,104.81,1.03,97.83,108.56
4,83.799,107.94,101.74,101.92,98.9,101.88,1.11,103.28,105.23,101.62,100.24,97.9,100.18,95.9,1.02,103.4,115.04
1,83.994,106.34,99.52,103.79,100.0,103.81,1.1,103.41,108.19,104.13,106.57,98.27,103.13,99.7,1.12,108.18,116.46
2,83.998,106.2,116.35,104.68,97.92,105.38,1.09,109.15,108.65,113.53,104.5,109.28,102.65,109.73,1.14,93.59,98.76
4,84.646,108.78,116.6,106.8,104.05,101.24,1.17,95.35,110.94,106.51,114.69,106.52,101.13,101.42,1.17,96.82,105.58
3,85.17,104.4,97.34,106.98,109.6,93.51,0.93,108.01,100.8,94.56,111.65,107.33,116.51,98.63,0.95,109.56,104.27
4,85.33,105.53,107.51,108.11,107.75,108.48,1.04,96.66,99.11,107.73,101.37,96.89,95.61,97.46,1.15,103.9,99.44
2,86.187,107.31,115.74,108.9,108.03,113.61,1.0,102.23,106.3,100.58,105.42,105.1,110.59,117.12,1.14,99.51,108.14
4,86.242,115.74,105.19,102.08,94.55,95.74,1.08,104.74,99.16,116.75,101.94,111.86,101.94,103.71,1.12,93.9,107.73
4,86.9,107.22,106.48,109.71,102.32,99.8,1.07,96.19,105.58,116.6,115.26,108.34,94.02,108.0,1.14,97.58,100.46
3,87.085,106.63,97.49,106.92,112.22,103.27,0.94,105.02,102.94,96.43,95.91,111.37,115.84,96.29,0.99,105.66,108.2
3,87.818,103.6,103.66,111.23,103.86,94.29,1.06,100.06,108.06,108.41,94.98,111.18,110.64,102.32,0.96,114.69,103.79
2,88.044,99.82,99.14,98.52,106.89,116.1,0.99,108.51,102.6,111.5,112.75,101.62,96.64,116.33,1.08,100.63,102.56
1,88.486,94.1,114.33,97.48,108.45,98.66,1.11,92.38,105.42,104.28,110.33,106.56,106.19,105.42,1.03,104.77,112.85
2,88.848,113.83,99.25,112.89,96.56,107.48,0.97,95.25,107.79,104.68,113.27,105.9,111.47,117.38,1.08,109.12,112.65
4,89.411,105.64,107.16,113.28,99.83,104.24,1.01,94.17,98.0,113.32,110.5,104.85,94.22,107.02,1.04,105.7,109.54
3,89.846,108.13,104.38,104.86,116.22,100.34,0.94,108.28,95.85,100.61,112.35,103.77,105.43,97.93,1.03,98.09,100.65
1,90.004,106.58,106.0,113.94,107.03,100.26,1.1,100.46,109.0,105.73,100.44,100.51,97.42,101.47,1.05,103.76,116.75
4,90.168,115.87,109.39,112.43,103.2,108.82,1.17,102.76,105.44,114.86,116.36,100.34,97.39,108.45,1.01,107.28,99.29
1,90.285,94.74,106.93,105.98,103.41,108.07,1.14,95.35,104.79,94.1,106.84,112.08,106.65,107.06,1.11,101.94,103.38
2,90.998,104.75,107.37,110.32,95.36,110.27,0.97,107.78,102.78,113.07,98.84,109.47,112.91,100.19,0.97,93.93,105.52
3,91.205,96.1,103.69,99.07,99.93,99.17,0.98,110.39,107.34,101.77,107.79,97.04,114.5,93.4,1.03,113.53,100.85
3,91.232,107.64,94.94,94.77,114.03,105.08,1.03,107.02,103.1,97.96,102.73,96.38,107.85,97.24,0.99,101.21,99.9
3,91.543,104.11,99.2,98.98,114.04,98.29,1.01,110.62,102.46,104.9,106.26,94.24,105.09,95.04,1.1,104.56,103.16
2,91.631,108.05,109.69,103.58,100.41,116.9,1.0,105.03,114.03,104.25,115.09,105.14,100.98,113.57,0.97,110.28,106.91
4,92.831,104.93,113.08,101.56,101.62,99.84,1.14,92.6,115.28,104.95,102.89,112.68,95.33,108.91,1.17,99.37,110.93
4,92.831,104.95,105.48,98.52,98.91,100.93,1.15,94.43,101.02,103.09,104.16,109.75,103.62,101.88,1.16,93.87,108.29
3,93.082,95.44,108.79,104.91,105.13,95.12,1.04,115.24,102.96,109.39,109.05,106.9,109.66,110.34,0.96,105.42,100.62
4,93.206,107.81,105.67,100.41,107.33,108.89,1.14,94.12,99.18,113.99,105.33,100.47,95.41,99.56,1.14,93.43,104.31
1,93.355,101.12,104.74,106.01,106.39,107.47,1.13,95.27,104.84,110.0,110.27,110.79,95.76,109.38,1.12,95.35,98.8
4,93.69,110.58,110.34,109.49,105.16,99.05,1.0,105.05,100.36,105.64,114.69,104.2,100.4,103.04,1.17,104.81,109.01
3,94.036,107.42,101.11,101.76,107.07,108.21,1.03,99.49,105.63,108.1,103.04,104.91,100.45,109.84,0.98,98.12,105.86
2,94.055,98.58,112.65,115.09,95.49,112.21,1.05,107.26,102.47,114.7,106.97,101.53,109.73,116.44,1.11,98.78,111.88
1,94.473,105.24,116.47,107.55,97.45,100.12,1.1,102.0,102.2,110.4,114.32,97.72,107.73,102.89,1.02,92.48,109.51
2,94.984,102.4,100.77,109.09,101.52,117.7,1.13,95.76,116.06,114.7,101.25,111.46,109.99,116.35,0.98,102.1,110.87
3,95.614,108.7,100.43,111.23,101.34,100.55,1.04,108.81,110.62,99.44,100.43,100.62,103.0,104.16,1.0,106.48,94.8
1,95.649,103.1,106.07,113.65,104.79,102.86,1.09,104.69,99.09,106.33,113.34,107.32,103.06,110.74,1.07,105.69,102.59
1,96.064,106.44,108.88,102.55,103.78,107.35,1.13,106.63,101.95,107.34,104.37,97.95,105.86,98.05,1.08,93.91,116.66
1,96.768,104.72,117.96,108.84,101.63,101.81,1.08,96.48,110.85,103.62,102.16,114.8,96.55,99.45,1.14,93.37,98.53
2,96.773,109.74,115.35,104.86,97.83,113.04,1.12,103.91,115.91,109.69,99.52,108.88,98.98,114.68,1.12,97.93,101.58
2,97.46,101.44,110.72,104.11,95.61,109.18,1.12,93.08,101.88,99.76,102.02,104.38,99.68,111.89,1.11,107.63,104.86
1,98.089,101.83,114.98,101.55,107.59,109.68,0.98,95.98,100.96,100.95,103.81,108.43,97.36,111.98,0.98,103.15,107.58
4,98.396,113.21,112.92,111.1,106.0,109.2,1.17,106.08,106.57,99.51,101.37,103.48,100.89,103.89,1.11,94.56,109.27
1,98.757,97.17,101.43,110.24,99.49,111.61,0.97,98.43,108.96,96.82,103.51,103.51,94.17,108.47,0.99,97.14,99.2
1,98.835,96.04,110.21,101.08,106.92,104.82,1.1,96.88,107.4,101.56,109.85,107.5,98.23,105.7,1.01,92.15,113.88
2,99.137,99.2,110.27,110.73,103.29,107.65,1.08,95.27,111.6,108.79,104.68,109.03,95.6,104.76,0.96,105.77,101.73
4,99.315,106.51,109.24,103.52,94.98,112.48,1.03,102.83,110.0,107.34,110.37,105.5,100.07,111.48,1.01,97.83,109.33
2,99.97,99.51,115.71,105.1,104.46,100.47,1.05,109.03,101.92,113.29,104.27,101.28,100.89,114.46,1.04,94.24,115.11
4,100.07,109.35,109.6,98.4,107.95,101.79,1.12,108.83,98.62,98.67,107.62,110.87,96.42,106.5,1.17,106.83,103.56
1,100.145,101.26,110.17,98.76,103.16,97.52,1.13,97.07,98.88,106.55,101.5,107.66,94.63,100.36,1.11,103.81,111.57
1,100.337,97.85,113.21,111.95,101.24,97.62,0.98,92.2,109.6,100.56,112.58,113.05,96.6,106.16,1.04,93.67,114.2
2,100.482,98.07,116.12,99.75,103.18,112.59,0.97,109.83,117.23,111.58,108.83,109.52,110.04,115.78,1.01,94.78,99.35
2,101.381,100.33,104.38,106.89,103.05,106.08,1.07,107.35,104.23,99.47,110.01,105.88,104.3,106.34,1.02,109.6,111.81
3,102.048,102.98,104.23,96.37,116.13,108.89,1.04,108.89,95.27,100.43,106.46,99.56,103.92,103.86,1.0,102.04,101.91
2,102.455,103.05,102.94,97.41,95.86,111.82,0.97,104.65,100.94,114.46,110.72,101.19,112.84,110.36,0.96,106.56,111.7
2,102.767,105.59,101.55,106.23,102.56,115.31,1.09,96.45,99.23,107.5,103.95,98.72,111.59,105.69,1.08,104.94,112.24
