task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,94.54,112.48,106.95,114.38,102.17,1.06,101.33,102.27,93.8,102.17,106.9,111.66,95.59,1.06,101.13,108.62
4,43.097,101.79,110.67,109.24,99.06,106.68,1.07,92.81,112.89,110.45,105.48,103.42,106.33,108.65,1.06,100.73,98.92
3,43.18,104.5,95.74,111.25,113.93,100.27,1.04,101.73,95.09,107.13,94.74,99.06,102.22,99.8,0.96,113.24,96.25
3,44.448,105.07,103.04,111.61,109.79,106.47,1.09,108.53,111.29,103.23,108.74,103.64,99.55,103.52,1.07,114.19,100.4
4,44.748,108.6,102.6,112.53,98.48,99.15,1.02,109.07,113.32,100.32,116.08,103.48,95.5,109.76,1.18,94.85,108.25
2,44.905,104.88,110.35,104.17,99.09,108.07,0.98,98.49,107.35,106.13,111.26,98.56,111.62,107.96,1.13,110.63,105.19
4,45.018,99.97,113.86,99.8,100.05,99.08,1.16,109.63,113.97,100.91,108.66,106.62,92.64,96.73,1.14,103.69,103.43
1,45.302,111.73,102.36,103.77,102.39,110.45,1.0,102.27,111.17,102.89,111.25,104.63,103.92,105.31,1.01,93.62,99.2
3,45.579,105.68,95.12,94.62,109.46,106.52,0.94,106.08,97.14,107.91,103.33,110.41,107.34,99.24,1.0,106.51,107.97
1,45.993,111.93,100.3,102.63,106.7,98.63,1.11,106.73,100.96,105.66,106.55,114.76,109.19,103.72,1.06,109.06,112.7
1,46.079,110.23,112.59,101.43,96.86,97.95,1.09,103.78,99.23,104.24,117.82,98.27,103.83,103.89,1.01,92.22,116.64
2,46.33,100.55,116.03,101.84,97.72,102.88,1.08,99.82,108.46,110.59,106.53,103.43,100.98,115.42,1.12,93.97,105.38
4,46.474,99.92,100.15,110.12,92.59,103.04,1.0,96.49,103.68,107.48,106.6,105.92,93.06,110.0,1.11,94.28,112.67
2,46.476,100.4,98.17,107.38,101.49,117.54,0.98,95.48,101.91,100.14,105.01,110.44,103.0,112.58,1.11,99.36,115.42
4,46.731,112.4,109.58,106.19,96.8,96.53,1.18,104.58,111.1,99.1,104.71,104.59,93.57,103.8,1.02,93.77,100.48
4,46.849,105.54,101.86,109.44,102.74,107.45,1.03,99.81,101.91,101.19,106.47,105.37,105.09,97.02,1.18,109.79,105.48
1,46.975,97.45,112.62,100.38,102.45,99.8,1.06,96.14,114.9,99.81,114.63,110.51,96.65,110.67,1.07,104.69,107.34
4,47.359,112.26,111.55,105.92,106.72,100.88,1.1,106.83,100.73,107.89,109.97,111.88,99.09,99.91,1.06,98.42,111.9
4,47.755,108.54,100.15,100.0,102.48,100.13,1.03,105.55,112.11,101.19,116.44,101.05,93.19,111.42,1.12,96.49,109.07
3,47.946,93.44,100.52,96.96,102.19,110.2,1.03,98.05,95.99,98.77,106.78,110.17,110.37,107.77,0.93,104.11,93.84
2,48.311,107.47,112.82,113.0,103.71,102.87,1.04,101.58,108.65,109.46,101.34,103.68,97.84,102.91,1.14,93.97,105.86
1,48.426,104.28,110.82,109.24,107.38,97.11,1.07,107.32,113.68,105.97,115.67,100.82,106.43,111.04,1.13,104.86,108.19
2,48.431,107.38,116.08,113.18,100.16,114.71,0.97,93.59,100.12,99.98,111.94,100.76,96.81,100.07,1.08,103.88,109.65
1,48.591,104.84,109.83,103.02,102.1,105.96,0.99,101.04,112.21,104.39,113.03,114.5,100.69,107.1,1.02,102.79,107.54
1,48.748,94.37,106.01,98.01,103.31,111.04,1.0,105.18,111.78,94.61,114.3,104.44,98.42,110.02,1.14,95.23,105.8
2,48.861,114.99,100.8,101.0,110.57,118.11,1.03,101.08,116.18,107.35,112.89,105.59,96.15,103.72,1.08,99.18,99.43
4,48.896,109.25,115.54,97.9,107.44,97.43,1.17,95.89,98.5,107.32,107.14,112.44,93.49,104.91,1.07,97.78,110.57
2,49.033,104.86,116.08,107.85,102.11,107.42,1.06,104.5,116.62,103.82,114.74,108.95,97.17,105.43,1.0,95.72,115.43
1,49.089,102.95,110.26,107.32,105.62,96.4,0.98,107.89,106.43,106.36,113.97,105.56,102.19,104.1,1.02,103.16,111.44
3,49.163,108.97,95.54,105.11,100.59,102.46,0.99,106.34,102.68,99.43,100.72,94.91,112.3,97.21,0.96,103.8,107.65
2,49.298,113.98,101.1,108.5,100.1,115.42,1.04,99.23,115.82,98.46,115.74,112.39,100.98,109.91,1.01,105.64,112.72
4,49.534,102.82,111.44,104.21,104.48,101.17,1.03,99.68,108.41,110.32,104.9,111.44,100.93,103.1,1.08,98.42,109.67
4,49.598,115.13,106.63,108.58,104.14,98.34,1.01,107.09,115.98,101.98,108.6,97.76,105.78,98.2,1.17,95.09,99.79
3,49.647,108.75,100.38,99.53,106.12,96.17,1.0,111.91,111.24,107.91,105.49,100.84,102.32,95.37,0.93,109.56,98.37
3,50.531,98.27,102.73,110.93,106.44,101.46,1.08,115.35,109.04,107.22,100.62,108.01,107.68,99.18,1.0,110.76,103.48
3,50.831,105.35,95.99,104.55,107.1,95.34,1.06,102.72,109.78,93.87,110.53,100.5,112.3,102.34,0.95,102.12,98.7
2,50.977,110.92,103.44,98.31,109.28,102.42,1.09,99.14,106.51,104.12,99.52,108.72,109.22,102.74,0.99,95.34,108.1
4,50.978,111.98,104.24,96.16,106.26,106.82,1.11,107.39,109.65,104.5,112.43,109.33,96.99,108.03,1.11,97.65,98.6
1,51.144,99.81,100.49,108.32,101.09,113.76,1.0,98.37,108.36,99.62,116.92,98.2,98.68,97.61,0.98,106.9,115.46
2,51.307,101.61,113.6,114.59,101.12,102.06,1.09,100.23,114.77,112.83,98.74,114.78,105.2,116.7,1.11,104.66,110.06
1,51.389,100.4,102.6,98.57,101.94,99.98,1.06,104.16,116.15,104.03,101.41,98.13,104.4,103.18,1.13,106.63,107.48
2,51.407,113.98,98.32,111.85,106.79,104.0,1.11,108.47,110.87,109.18,102.24,105.14,107.0,117.64,1.09,108.68,113.29
1,51.841,108.53,112.94,113.25,107.38,103.08,1.01,103.24,111.35,102.27,100.38,109.46,104.78,108.39,0.99,93.67,116.06
3,52.025,96.79,106.99,101.04,116.19,104.22,0.93,112.13,104.04,109.59,105.65,97.68,102.32,101.81,1.01,113.06,103.59
2,52.062,111.8,106.88,109.44,98.94,112.11,1.06,95.26,102.81,104.33,103.8,98.41,98.98,117.7,1.0,105.1,99.7
4,52.162,110.98,113.46,106.51,95.79,99.84,1.18,109.79,98.56,103.41,107.71,102.2,102.66,101.88,1.1,107.35,103.82
3,52.724,95.0,108.38,97.68,103.65,107.72,0.98,105.56,107.03,108.69,95.23,102.31,104.46,103.74,1.0,101.71,96.64
1,52.942,94.55,113.8,105.99,106.8,101.76,1.02,100.15,110.49,103.9,99.47,107.82,97.13,97.46,0.98,93.13,102.19
3,53.036,103.87,102.85,102.43,100.71,95.96,1.06,113.0,110.58,101.35,112.37,104.14,112.33,110.07,1.07,107.1,96.17
1,53.14,103.14,110.64,114.54,92.86,112.4,0.97,106.64,103.03,98.81,114.9,102.12,107.99,108.86,1.08,108.26,103.92
3,53.279,103.52,104.65,97.4,112.82,99.47,0.96,101.46,93.95,106.42,94.76,97.25,112.22,105.99,1.08,107.02,97.59
4,53.351,113.04,102.32,106.48,97.94,113.22,1.1,99.48,116.21,109.06,109.39,102.88,104.77,113.07,1.18,99.78,116.5
2,53.406,103.72,108.53,97.45,112.91,104.05,1.11,109.57,107.58,98.67,105.6,114.59,104.89,112.72,1.05,97.2,114.88
3,53.432,95.11,94.87,94.77,111.2,106.55,1.09,99.74,98.16,97.22,99.56,101.14,113.28,99.51,1.07,115.76,102.3
1,53.519,101.63,114.58,109.31,107.03,113.75,1.06,107.99,110.16,96.12,103.73,113.64,97.0,97.56,0.98,100.4,111.35
3,53.608,101.82,106.19,98.87,99.74,99.32,0.99,106.52,109.11,105.52,99.46,105.18,107.85,96.71,0.98,100.72,102.95
1,53.752,103.02,114.58,110.69,105.47,101.09,1.02,95.0,112.55,96.24,104.26,109.31,102.92,105.85,1.02,103.19,104.37
1,54.335,110.44,113.87,112.62,107.56,108.12,0.99,105.36,103.37,102.9,114.41,114.34,94.43,110.76,1.08,93.76,102.58
2,54.597,109.77,112.01,106.26,107.63,109.03,1.04,104.83,112.98,104.54,105.9,98.94,108.67,110.9,1.05,97.55,106.84
3,55.095,102.43,109.37,106.96,110.39,101.66,1.02,108.53,93.74,98.91,112.03,99.98,98.85,102.17,1.06,106.82,99.62
4,55.152,101.19,113.97,105.23,101.44,104.45,1.05,109.36,112.02,100.84,102.86,112.0,103.64,96.06,1.11,93.98,104.36
3,55.283,109.5,99.12,94.75,108.17,94.37,1.03,98.56,98.16,93.23,99.47,111.01,106.11,102.95,1.0,105.13,98.55
2,55.375,109.08,99.75,98.14,97.97,110.82,0.96,105.42,102.46,113.07,110.72,111.16,100.03,117.0,1.14,97.93,102.44
1,55.431,98.45,101.18,114.45,107.19,98.85,1.13,97.09,103.92,110.66,100.18,100.19,106.47,98.21,0.98,100.08,111.36
4,56.506,110.31,99.18,100.75,107.2,106.59,1.1,104.72,113.39,112.38,116.19,96.44,93.38,106.89,1.02,102.36,108.6
3,56.66,105.39,108.19,94.94,100.18,100.08,1.01,111.7,107.64,108.85,105.42,95.74,98.76,95.83,1.06,113.24,104.94
1,56.871,104.04,117.76,98.82,105.84,104.45,0.97,109.31,99.92,94.22,107.37,109.78,101.51,112.7,1.08,97.39,116.16
3,57.087,93.97,96.21,111.37,101.11,106.23,0.99,110.83,103.48,105.25,99.45,101.2,113.27,101.06,1.02,102.13,102.81
1,57.338,98.33,117.96,101.32,96.01,101.61,0.99,103.53,112.18,109.84,107.12,109.74,95.82,113.05,1.03,98.64,114.24
1,57.476,99.51,99.67,101.29,107.03,108.12,1.1,93.91,103.46,98.59,106.48,107.58,104.51,105.68,1.05,93.96,112.6
4,57.631,102.01,112.29,98.66,92.45,105.08,1.18,108.09,113.9,102.28,116.08,99.8,95.46,97.08,1.03,96.47,110.85
3,57.846,107.5,97.05,107.28,109.46,95.14,1.03,104.58,94.75,94.44,100.24,96.43,107.76,104.57,1.08,101.85,111.33
1,58.107,99.18,117.25,111.62,109.63,101.63,1.15,108.85,115.96,107.48,113.76,97.94,104.26,106.77,0.98,99.48,110.81
1,59.068,109.28,109.02,108.84,106.36,97.46,1.07,95.97,104.76,96.32,107.24,101.92,104.24,108.86,1.03,97.92,102.65
3,60.23,105.71,106.37,101.56,115.79,109.43,0.95,109.97,103.12,94.89,95.5,103.34,109.46,103.84,1.08,111.31,103.59
2,61.177,103.65,100.2,98.73,108.15,113.57,1.04,106.79,100.83,111.6,107.3,103.63,111.03,116.0,0.97,109.74,104.28
4,61.32,110.51,101.59,96.26,108.74,103.04,1.16,97.35,109.34,109.08,101.18,104.66,103.07,106.08,1.11,103.71,111.78
3,61.732,95.0,107.44,105.73,106.79,97.4,1.01,100.19,104.77,97.22,103.53,96.93,99.55,109.92,0.98,98.65,99.6
4,62.003,115.86,99.15,98.76,95.41,107.91,1.18,98.63,109.68,108.32,116.06,107.39,92.75,100.73,1.06,96.38,112.19
2,62.022,114.64,105.61,109.5,111.14,103.49,0.96,94.1,111.07,112.35,101.62,102.2,98.57,103.46,1.11,105.07,101.52
2,62.125,98.46,102.02,111.43,101.45,113.18,0.99,100.8,99.53,113.71,99.7,111.74,98.07,110.36,1.03,93.93,105.67
1,62.165,110.3,107.85,98.5,99.03,111.41,1.12,100.19,108.5,98.48,106.84,108.85,103.95,111.28,1.0,105.62,104.7
1,62.256,98.79,114.33,100.14,96.9,97.34,1.13,94.45,113.46,98.32,102.88,99.4,107.51,103.38,1.1,101.76,101.79
4,62.601,106.48,102.69,109.6,92.59,111.96,1.15,97.32,99.78,111.48,109.51,111.95,100.02,96.13,1.02,101.19,102.3
2,62.714,102.44,114.88,105.1,106.3,99.9,1.02,99.18,113.77,106.2,116.67,110.43,102.82,105.66,1.07,99.69,104.13
4,63.248,108.17,113.84,112.77,98.76,108.13,1.03,97.5,100.29,105.48,113.77,102.03,94.62,111.29,1.14,108.6,97.99
2,63.5,100.42,116.34,115.18,101.43,102.42,0.99,105.54,116.17,108.12,112.85,108.24,106.28,109.4,1.03,101.02,117.1
3,63.631,100.34,105.14,101.26,116.32,93.72,1.07,103.8,105.98,99.42,108.98,105.81,108.1,106.74,1.02,106.81,110.8
4,63.66,109.16,108.16,108.11,106.42,99.29,1.17,95.42,115.06,107.34,113.94,103.65,96.07,111.21,1.12,95.4,104.56
3,63.805,92.45,108.14,94.98,100.62,104.11,0.96,109.5,104.68,109.71,110.51,107.3,112.33,109.93,1.06,98.75,105.93
2,64.061,106.07,110.96,103.52,97.64,116.88,1.04,96.53,111.21,100.28,104.87,114.59,95.04,102.12,0.97,93.71,102.81
4,64.089,110.45,106.28,97.9,102.92,110.9,1.06,109.84,105.18,116.84,115.95,111.13,106.27,107.33,1.17,95.45,102.94
2,64.107,99.81,104.37,97.8,96.24,104.25,1.04,93.88,99.98,99.42,113.16,104.22,110.4,113.53,1.12,96.24,116.0
2,64.356,111.6,99.29,107.0,99.52,99.97,1.13,108.25,114.96,112.24,109.69,107.83,100.38,115.77,0.98,97.62,111.7
2,64.704,114.46,105.37,97.44,99.21,103.43,0.98,94.98,113.57,109.02,98.31,102.9,101.9,111.04,1.05,98.43,109.36
4,65.119,107.74,114.29,101.24,99.74,112.46,1.18,105.49,99.07,115.7,107.96,97.5,98.03,97.0,1.03,109.67,112.79
3,65.36,103.87,101.31,111.2,103.97,99.37,0.94,104.83,104.25,105.78,109.04,97.28,104.65,106.12,1.09,109.15,93.83
4,65.432,108.08,108.13,100.84,98.9,108.64,1.02,94.66,108.56,106.54,115.21,111.38,100.56,96.41,1.0,107.94,104.72
4,65.716,104.85,106.91,99.11,104.86,97.73,1.05,103.59,106.82,102.28,113.97,100.83,106.7,111.53,1.01,100.08,102.82
4,65.943,107.86,99.08,105.21,105.73,100.59,1.12,97.24,109.1,104.54,105.75,103.42,109.58,99.69,1.14,102.54,111.2
3,65.995,105.74,99.12,95.55,103.92,110.72,1.08,113.05,95.06,94.43,110.57,99.11,100.8,98.5,1.03,115.24,110.15
2,66.537,101.69,114.09,101.88,95.31,115.74,1.06,106.38,103.92,109.84,116.23,114.05,104.26,101.34,1.12,96.48,99.67
1,67.097,109.04,114.61,100.19,97.0,113.74,1.04,108.9,99.08,110.1,102.55,109.64,94.55,104.62,1.12,104.61,110.04
2,67.111,103.34,114.53,106.99,111.36,118.22,1.09,97.11,107.15,115.26,102.28,110.77,100.68,116.0,1.13,100.9,112.86
1,67.231,101.49,107.63,108.95,95.09,112.24,1.07,105.65,116.46,101.62,108.88,101.4,103.96,103.81,1.02,108.41,99.29
2,67.62,115.06,111.86,103.47,96.4,104.6,1.06,93.26,114.03,100.24,116.67,100.23,96.05,114.62,1.08,110.29,107.35
1,67.879,98.13,115.13,111.96,97.46,99.87,1.14,104.17,109.69,104.17,103.63,103.7,110.13,103.45,1.02,95.97,111.77
1,67.903,101.71,117.67,100.82,100.51,107.96,1.12,104.16,107.48,110.33,102.31,98.92,100.66,114.29,1.06,100.15,110.8
4,67.968,107.68,101.33,98.37,101.09,99.78,1.09,103.59,107.73,98.67,116.61,109.65,102.27,110.36,1.0,93.82,108.29
3,68.063,97.18,108.32,96.24,107.41,104.81,1.02,97.45,101.78,97.58,100.43,104.49,102.88,101.83,0.96,115.69,102.73
2,68.283,99.82,100.74,110.34,106.2,115.92,1.0,107.05,101.77,98.24,103.91,98.72,111.37,117.26,1.11,96.95,99.98
1,68.339,97.46,105.12,100.31,105.86,106.58,1.15,101.34,101.49,96.91,103.73,108.78,93.26,101.47,1.11,105.57,116.91
4,68.369,99.59,113.2,100.37,106.2,101.05,1.02,108.77,103.42,104.5,105.18,103.23,97.57,105.55,1.13,107.85,114.71
3,68.507,100.4,100.74,108.36,104.19,99.1,1.01,100.66,109.0,107.81,106.02,111.86,99.16,97.6,1.05,112.67,105.97
1,68.921,109.28,117.34,105.21,100.92,96.47,1.06,97.02,102.03,96.23,102.53,113.64,104.42,100.49,1.13,104.93,104.04
4,68.96,104.05,116.88,108.01,99.9,107.45,1.15,96.23,99.18,110.93,100.28,111.47,107.81,100.77,1.13,98.8,111.92
4,69.723,100.16,114.0,102.92,103.85,100.59,1.01,104.09,100.0,98.73,101.78,112.67,109.19,104.52,1.1,93.43,99.03
2,70.18,99.07,104.1,114.59,109.99,102.26,1.06,99.5,106.54,105.95,112.91,101.48,108.5,112.77,1.01,110.58,109.54
3,70.586,109.33,95.42,95.44,112.33,104.78,1.06,110.75,105.12,109.3,100.93,111.25,106.9,102.97,1.03,102.61,99.37
1,70.76,109.39,117.9,101.48,104.31,110.85,1.1,97.68,104.08,97.76,111.29,102.59,109.43,100.02,1.05,108.79,114.39
1,70.863,103.05,116.6,107.2,103.43,98.58,1.09,98.54,107.34,100.32,101.52,98.22,104.4,112.82,1.13,104.88,113.58
1,70.925,95.61,105.26,104.82,105.95,110.32,0.98,105.53,105.24,96.9,105.69,110.87,93.03,103.26,1.04,92.65,100.76
4,71.155,113.41,115.04,107.8,108.17,109.16,1.04,98.06,108.01,115.56,114.14,105.37,107.8,98.26,1.09,108.14,112.11
3,71.699,94.92,111.35,104.35,103.92,103.02,1.04,111.3,97.0,106.68,96.06,98.5,114.8,100.04,1.01,100.45,107.06
2,71.829,101.55,99.24,111.68,104.0,101.26,1.07,103.46,110.87,102.99,105.75,107.55,107.58,108.33,1.09,97.94,110.36
3,72.13,104.13,109.85,101.91,109.54,109.67,1.04,98.65,100.85,95.13,95.62,103.62,111.48,108.5,1.04,107.19,103.83
2,72.891,111.54,103.94,110.17,98.75,107.96,1.11,97.11,103.34,105.19,99.01,114.68,105.01,102.88,1.06,99.12,114.11
4,73.354,114.65,101.76,109.57,104.91,101.98,1.0,104.99,111.38,107.56,113.02,103.12,94.55,108.53,1.16,108.92,105.23
2,73.395,112.89,112.43,98.45,112.25,106.76,1.14,110.17,117.0,108.74,101.68,110.43,105.5,106.61,1.0,104.84,99.65
3,73.45,92.45,102.64,111.24,111.66,93.53,0.96,109.19,110.1,103.07,106.44,111.31,115.09,104.2,1.08,108.51,94.71
4,73.762,101.5,106.02,104.47,108.56,99.11,1.15,104.23,108.42,116.32,99.39,106.65,95.73,97.08,1.01,107.81,100.36
3,73.931,106.13,106.45,104.46,111.53,97.23,1.01,113.82,105.39,105.61,103.9,109.72,106.37,93.85,1.06,98.75,97.47
1,74.355,103.15,107.16,103.1,105.06,112.06,1.0,107.49,106.86,102.16,112.77,103.8,94.53,113.27,0.97,96.1,109.44
1,74.403,108.41,117.9,102.53,104.34,113.09,1.05,99.94,104.66,105.15,100.66,115.83,97.52,110.4,0.98,102.65,99.52
2,74.405,113.19,116.4,103.14,101.24,113.19,1.03,93.73,114.78,103.44,99.45,105.84,101.45,104.05,1.05,96.4,111.6
4,74.751,108.81,102.75,102.4,97.86,111.29,1.04,97.8,105.32,102.57,99.52,106.91,102.66,102.02,1.11,98.56,109.52
2,74.928,115.26,102.25,97.58,108.25,113.99,0.99,102.48,110.11,115.52,98.81,101.29,105.19,101.82,1.02,102.29,110.06
4,75.152,113.86,106.6,107.94,94.16,105.33,1.05,97.59,110.12,99.57,116.08,113.42,101.5,106.92,1.13,97.13,105.06
2,75.491,106.91,104.81,105.22,105.14,107.88,1.1,100.63,103.18,106.86,113.62,113.18,112.66,103.78,1.06,93.76,103.49
4,75.762,113.16,99.61,108.65,103.87,109.86,1.08,96.87,108.81,117.26,105.54,99.4,98.14,103.29,1.13,94.71,110.19
3,75.764,102.23,107.48,105.78,98.16,105.58,1.02,101.86,99.21,103.51,106.24,99.74,113.76,100.34,0.94,107.89,98.1
1,75.929,97.82,117.9,113.96,99.66,108.29,1.07,101.28,99.94,97.47,107.12,97.95,99.09,113.14,0.97,107.71,110.76
3,76.105,109.7,109.09,109.03,113.71,96.93,1.09,103.65,96.84,105.25,99.09,98.1,107.62,93.86,1.07,114.27,107.65
2,76.423,113.9,108.4,105.92,104.88,108.11,1.12,105.29,115.63,113.76,115.58,100.36,103.58,114.48,1.1,98.32,104.27
1,76.429,111.17,107.02,111.28,108.88,114.0,1.05,107.27,100.03,99.55,114.33,107.2,107.18,96.48,1.08,105.74,100.06
1,76.572,110.14,118.28,106.48,106.41,100.77,1.15,95.11,105.38,99.85,100.94,103.51,109.11,105.09,1.1,93.62,102.46
4,76.608,112.28,109.34,109.07,109.67,101.88,1.15,95.0,110.21,100.32,102.74,103.65,92.29,109.92,1.16,106.48,115.92
2,76.846,109.08,102.7,101.8,97.64,106.02,0.96,95.01,114.98,105.63,108.28,101.8,98.96,116.58,1.07,93.85,114.77
2,76.865,115.18,107.14,114.06,99.34,104.56,1.03,98.45,112.7,107.38,98.95,101.41,95.71,106.3,1.0,93.84,115.04
4,76.975,116.85,99.73,100.47,107.33,97.53,1.12,100.24,112.86,107.74,110.76,104.82,102.59,110.66,1.0,102.98,102.27
4,77.179,104.95,111.22,97.77,106.3,100.07,1.01,94.3,105.48,107.12,104.69,113.99,106.61,107.5,1.08,92.97,112.26
3,77.192,103.53,94.76,105.91,110.49,98.32,0.98,114.86,95.06,103.16,101.49,109.04,107.3,103.02,0.99,108.28,95.8
1,77.293,104.13,106.98,110.49,108.31,104.72,1.09,94.81,108.05,110.39,113.47,109.46,93.4,111.61,1.06,108.67,102.63
1,78.118,96.86,107.82,114.22,103.13,106.54,1.03,103.34,102.41,111.9,105.18,110.51,104.24,103.75,1.11,94.82,100.22
2,78.325,113.52,110.62,109.24,103.28,107.93,0.98,107.34,100.05,102.13,103.8,110.85,100.69,106.94,1.05,107.12,109.68
3,78.34,93.46,101.23,108.46,113.74,107.96,1.04,111.46,99.34,109.28,112.03,111.19,102.44,94.89,1.08,106.16,105.58
2,78.576,115.82,102.23,112.39,96.6,116.7,1.02,97.55,104.19,110.27,99.85,112.3,96.81,100.96,1.04,101.82,110.65
2,78.632,110.76,99.29,114.13,106.3,116.85,1.08,95.91,101.5,99.66,108.1,105.56,106.8,112.72,1.13,103.41,105.83
3,78.796,101.86,106.11,106.89,105.17,98.57,1.06,103.66,110.95,107.58,96.38,94.94,103.95,107.73,0.94,113.1,95.38
2,79.242,106.52,114.78,100.18,98.37,115.97,1.0,110.37,106.64,113.88,102.51,111.33,105.06,114.29,1.1,99.25,99.78
1,79.251,102.47,106.97,111.36,102.45,108.21,1.09,100.54,108.93,101.04,111.69,103.33,109.11,109.67,1.14,106.14,116.64
3,79.411,105.42,111.45,106.4,101.4,96.0,0.93,114.02,102.89,108.13,107.58,101.56,101.69,103.87,1.06,113.46,109.74
3,79.568,108.95,110.38,101.99,102.57,108.45,0.98,109.25,105.93,109.71,98.44,103.41,115.98,94.5,1.04,97.55,110.1
1,79.749,96.13,114.36,108.63,108.43,97.73,1.0,107.86,111.59,111.63,104.26,112.08,109.31,108.2,1.13,92.2,116.15
2,79.879,113.9,111.94,99.32,108.73,108.19,1.02,97.47,99.19,99.86,104.46,100.38,100.41,112.96,1.1,93.99,102.04
4,80.409,109.25,99.37,108.06,98.22,112.27,1.12,107.4,111.43,115.56,108.28,103.03,99.9,104.11,1.18,95.86,107.01
2,80.527,110.76,102.94,115.33,98.74,102.16,0.96,103.7,109.14,100.68,107.54,108.19,108.34,103.85,1.07,98.05,110.7
2,80.783,104.49,100.24,103.44,100.84,109.74,1.01,101.18,105.67,108.36,109.41,112.53,107.31,114.08,1.06,108.97,112.94
3,81.215,98.19,106.59,97.1,104.52,97.75,0.93,101.92,104.42,101.15,104.92,98.84,112.42,107.57,1.03,112.03,98.02
1,81.524,105.57,100.71,108.95,108.17,107.38,1.1,106.81,109.48,110.44,116.92,103.14,100.92,111.95,1.0,100.66,112.85
2,81.595,112.4,113.72,97.76,100.12,113.56,1.11,94.46,110.89,114.7,111.37,101.53,112.66,104.49,1.06,95.55,106.54
3,82.285,108.66,96.06,96.4,103.84,104.01,0.98,111.7,100.23,100.94,106.11,94.29,115.6,95.33,1.01,101.33,107.03
4,82.302,101.66,102.76,109.0,102.27,103.8,1.12,99.56,99.29,108.06,99.57,109.74,93.38,111.59,1.18,103.71,111.92
2,82.687,102.79,116.19,99.39,95.04,110.18,1.05,103.77,108.77,98.55,105.79,100.3,103.15,104.84,1.1,107.68,107.33
1,82.946,99.93,113.97,109.64,110.34,106.0,1.12,107.89,107.19,106.35,110.66,111.0,97.12,99.92,0.97,100.32,103.58
1,83.404,97.48,109.63,111.66,105.26,111.38,1.09,102.97,109.37,111.3,113.42,106.71,109.5,101.6,1.1,106.2,109.62
1,83.771,107.6,107.83,113.73,109.63,111.41,1.09,94.02,114.86,102.36,99.68,101.56,107.03,111.79,1.12,98.1,100.62
2,84.112,103.19,103.63,99.95,99.34,117.03,1.11,98.13,111.6,99.04,114.88,102.96,106.53,105.45,1.07,103.1,100.11
3,84.345,104.79,107.87,105.85,113.52,110.55,1.09,106.3,104.61,109.27,99.12,104.12,102.72,96.5,0.95,112.81,111.1
1,84.686,103.58,103.19,102.85,102.96,110.28,1.04,102.32,105.19,102.36,110.42,110.3,102.02,97.32,1.15,102.21,102.25
3,85.947,105.71,104.34,107.76,108.29,97.66,1.1,114.95,99.0,105.99,99.7,94.4,116.17,109.64,0.92,109.63,106.87
1,86.109,99.62,108.03,114.74,97.52,108.6,0.98,94.81,112.08,101.49,100.07,104.03,93.92,110.78,1.07,92.61,100.1
2,86.257,114.28,110.86,113.0,112.5,105.96,1.06,105.32,99.35,113.75,104.12,108.66,105.11,106.63,1.0,96.62,114.06
3,86.953,101.76,96.27,102.06,110.73,94.73,0.97,110.39,107.65,101.22,107.27,106.72,114.65,110.09,1.04,105.69,109.11
3,87.174,108.38,103.66,95.21,98.6,101.05,1.05,105.74,94.38,103.91,109.74,94.76,111.51,93.4,0.92,98.34,101.9
1,87.528,111.16,99.77,113.98,99.6,108.5,1.13,98.76,105.24,103.9,107.3,103.66,97.3,99.88,1.1,98.66,108.27
4,87.834,108.54,103.44,109.57,106.07,103.63,1.04,102.76,108.06,110.92,105.57,95.97,104.5,100.86,1.18,100.53,100.22
2,87.934,106.49,102.42,99.94,105.01,108.28,1.07,97.75,101.92,105.54,116.4,107.78,109.52,107.17,1.03,93.13,99.23
2,88.004,112.12,111.45,114.14,97.34,104.51,1.02,105.66,103.67,114.11,116.19,112.39,97.92,100.48,1.05,106.92,103.92
4,88.043,107.94,104.1,112.29,95.01,102.71,1.12,106.8,111.71,105.48,109.89,113.88,97.04,109.39,1.18,93.89,102.56
3,88.418,104.5,108.02,98.44,103.96,101.93,0.99,101.13,110.9,95.98,99.95,108.04,107.55,107.07,1.1,106.95,97.0
4,89.191,114.83,100.91,97.94,106.34,108.39,1.05,108.02,112.36,113.69,103.73,99.28,99.9,110.37,1.02,99.14,102.18
3,89.444,95.63,96.54,111.24,112.35,93.4,1.08,98.26,105.16,108.0,95.25,94.32,106.37,102.67,0.94,105.32,107.59
2,89.659,98.58,108.52,103.54,97.14,100.24,1.04,103.39,106.97,100.45,112.81,106.13,101.31,115.24,1.11,101.38,113.1
2,89.771,102.64,108.32,111.89,112.52,113.72,1.06,100.29,102.56,105.83,102.28,108.96,101.49,104.99,0.97,105.34,116.05
3,90.013,105.52,99.46,110.12,99.55,95.99,0.96,105.02,93.93,104.54,101.49,94.59,103.92,105.54,1.04,104.28,105.78
3,90.165,94.16,106.25,111.94,107.21,108.12,1.0,103.34,100.32,96.4,106.94,102.96,116.13,109.32,0.98,102.94,95.06
2,90.179,104.27,108.72,105.64,98.11,100.11,0.97,107.21,102.2,99.18,99.32,115.44,110.23,106.29,1.0,105.42,106.51
