task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,97.91,115.45,103.85,110.41,101.77,1.02,95.15,102.67,107.55,100.69,101.09,105.91,106.11,1.04,109.31,113.47
4,51.394,99.01,104.24,106.29,109.55,111.72,1.09,103.06,102.78,110.57,116.42,103.48,92.3,97.74,1.03,109.16,114.26
4,51.774,101.62,100.99,102.26,92.64,101.11,1.16,107.42,116.45,107.05,101.01,110.19,103.2,97.74,1.17,102.36,113.08
1,53.288,94.9,99.55,100.67,97.52,107.13,1.0,107.7,102.03,96.04,102.43,110.06,107.32,113.79,1.05,92.53,98.95
4,54.061,104.03,111.54,97.43,101.61,107.57,1.01,105.52,111.43,104.07,114.5,112.29,106.33,102.58,1.09,98.76,104.36
3,54.263,104.27,104.2,111.45,98.24,103.25,1.08,105.59,103.22,93.48,111.85,106.38,112.78,99.98,1.07,100.2,104.63
4,54.826,102.7,101.78,98.58,108.53,96.38,1.06,104.33,100.48,116.4,116.36,109.33,93.6,97.74,1.02,93.67,98.63
1,55.087,110.06,110.64,110.21,103.31,105.91,1.14,106.9,106.26,102.97,113.22,99.1,100.53,111.98,1.12,108.79,116.73
4,55.198,114.32,105.66,104.88,98.53,105.29,1.04,93.0,108.72,115.11,99.65,100.79,96.81,110.94,1.04,107.12,102.18
3,55.472,98.04,107.93,102.96,105.42,109.76,0.95,112.3,98.37,102.36,111.96,100.84,102.57,101.92,1.04,114.48,107.88
3,56.252,108.84,108.84,96.97,113.05,95.64,1.06,112.22,110.72,93.84,110.54,110.21,102.72,105.9,1.01,108.78,101.64
2,56.347,97.65,107.21,109.03,95.39,115.92,1.08,96.65,106.99,108.87,115.25,108.64,103.93,105.22,1.13,109.63,114.26
3,56.675,101.07,102.82,109.03,113.79,102.5,1.08,107.23,99.2,101.69,95.07,98.25,106.12,105.02,0.93,103.66,105.86
4,57.437,115.11,100.24,110.48,102.78,109.21,1.14,109.82,111.48,116.22,100.18,111.5,102.55,104.53,1.04,106.83,110.67
4,57.885,102.06,115.91,110.5,93.68,97.47,1.08,97.77,111.48,110.95,105.54,109.31,105.38,109.09,1.11,107.3,112.88
3,57.914,97.18,112.07,94.75,102.94,102.54,0.97,109.68,108.99,101.9,104.46,98.18,104.12,96.75,1.02,109.97,95.63
1,58.021,111.3,106.24,101.35,93.01,109.67,1.01,95.27,111.55,101.58,107.43,97.52,107.14,99.53,1.08,104.87,99.65
1,58.164,107.9,113.97,108.09,93.09,107.47,1.1,99.72,106.26,98.0,110.82,107.56,108.9,109.65,1.09,101.77,108.44
1,58.456,96.61,100.99,112.55,103.19,108.32,1.01,102.71,113.65,99.29,118.13,102.96,105.0,103.22,1.04,102.5,108.44
3,58.497,109.62,111.12,98.89,110.29,100.96,1.09,108.26,98.61,107.34,110.94,96.42,98.35,102.49,1.04,107.79,111.04
1,58.632,109.1,115.19,102.42,94.63,109.41,0.98,99.75,109.57,95.68,108.12,109.71,105.71,111.9,1.01,99.9,116.19
1,59.016,100.12,106.63,108.09,102.64,104.58,1.1,94.31,104.04,97.31,115.96,107.21,101.94,106.85,1.08,94.83,113.76
1,59.421,99.92,107.14,115.04,110.32,109.16,1.08,93.24,114.79,97.17,113.87,98.13,99.31,109.59,1.07,100.98,102.59
4,59.631,108.64,107.8,97.11,104.71,97.66,1.14,98.98,110.24,115.82,103.79,103.05,92.55,102.75,1.03,94.12,103.88
2,59.786,98.55,100.61,108.05,102.56,109.93,1.01,106.24,111.79,107.86,108.32,111.97,99.09,114.04,1.08,100.28,108.71
2,59.821,103.26,110.34,104.89,109.07,106.59,1.0,96.32,107.42,98.46,114.28,106.97,111.14,103.39,1.0,102.36,101.35
2,60.084,108.27,113.66,105.78,103.58,106.17,1.03,97.25,101.18,100.28,99.97,108.26,106.8,112.96,1.07,97.46,99.42
2,60.497,112.52,112.99,102.69,112.78,103.12,1.09,105.85,104.18,101.35,114.5,108.21,111.6,112.53,1.08,100.66,110.25
4,61.191,104.55,102.6,109.33,108.36,109.85,1.03,98.58,98.0,111.91,106.47,100.83,107.37,106.68,1.09,98.83,112.47
2,61.814,106.32,99.75,111.11,110.83,105.18,1.05,97.49,109.73,113.98,103.14,102.65,104.24,100.9,1.01,94.33,100.6
4,61.88,116.4,104.77,113.93,103.84,98.73,1.09,95.4,98.56,104.44,113.94,96.17,99.13,113.39,1.16,105.04,112.09
2,62.082,111.31,109.51,99.62,94.99,108.9,0.97,103.98,111.88,114.99,115.0,115.05,107.79,106.46,1.09,109.26,116.16
4,62.162,115.77,115.23,113.61,106.0,99.95,1.04,107.33,115.12,100.53,100.75,97.11,102.33,95.77,1.17,104.18,99.66
1,62.169,96.96,114.9,115.36,108.71,105.94,1.0,99.5,103.16,102.14,100.0,104.42,103.4,103.26,1.08,92.2,111.23
1,62.358,100.58,111.46,115.0,93.03,105.68,0.99,93.48,100.78,95.27,115.48,104.76,101.04,108.75,0.99,100.19,98.66
4,62.928,106.32,102.76,102.02,107.72,109.4,1.0,99.98,112.94,109.76,107.75,111.8,102.32,108.82,1.15,98.63,109.23
4,63.216,111.96,109.07,111.88,102.88,101.65,1.16,98.6,98.59,111.91,114.49,99.57,104.78,98.94,1.08,107.98,115.38
4,63.251,99.58,110.22,110.48,93.6,100.92,1.17,104.69,104.28,114.55,113.97,106.98,102.97,104.3,1.09,104.18,109.17
3,63.433,93.48,109.37,98.81,101.74,101.86,0.98,98.45,100.09,101.7,98.11,100.5,103.96,110.1,1.09,113.11,97.3
2,63.442,105.0,115.74,114.94,102.12,115.46,1.07,109.75,104.44,109.46,99.27,113.66,102.45,100.36,1.14,106.35,100.11
4,63.699,116.7,112.6,110.5,97.19,106.42,1.04,100.93,115.52,106.87,105.37,99.71,97.79,101.02,1.04,93.67,98.58
2,63.881,111.93,110.35,103.37,103.25,107.67,1.1,101.4,111.32,111.55,110.27,110.02,96.82,104.77,1.13,103.7,99.96
2,63.936,105.29,107.66,111.95,103.55,114.99,1.11,107.13,113.82,113.79,115.66,111.76,106.95,112.08,1.01,96.63,104.85
1,64.816,107.4,112.45,102.32,107.46,109.81,0.98,96.76,104.28,107.37,108.04,103.88,96.24,97.41,1.0,101.32,113.4
4,65.25,109.82,105.68,109.98,92.24,96.41,1.12,95.42,108.09,111.7,110.13,100.61,102.36,102.99,1.07,93.0,112.94
4,65.287,104.07,100.56,112.59,101.0,100.11,1.0,94.7,104.32,104.15,105.67,96.74,98.77,113.07,1.06,107.66,109.1
3,66.05,96.95,106.24,99.0,116.36,94.26,0.95,107.85,109.54,99.65,99.46,97.06,113.61,101.83,1.08,98.13,100.03
2,66.202,98.22,116.3,101.75,106.12,114.99,1.04,95.5,116.06,114.99,102.65,100.21,103.7,104.53,0.99,107.47,107.6
3,66.496,95.81,105.86,104.46,99.94,108.21,1.01,113.09,97.49,103.41,97.46,94.81,101.14,96.34,0.96,112.25,109.51
3,66.765,109.52,96.06,95.34,106.94,108.23,0.98,100.03,103.1,94.35,106.21,97.13,108.16,96.94,1.04,108.41,95.81
4,67.089,104.15,110.12,107.08,105.92,105.72,1.06,102.84,108.71,106.04,109.85,113.88,98.08,113.23,1.18,100.4,106.44
4,67.296,115.65,98.7,113.54,102.76,99.7,1.15,97.32,109.07,101.14,101.7,100.08,100.96,111.07,1.18,104.18,107.08
4,67.351,110.31,99.65,106.15,97.84,102.24,1.07,99.01,103.03,103.33,101.21,105.1,103.81,108.24,1.13,93.38,98.25
4,68.042,113.92,103.66,113.99,101.37,108.24,1.01,96.19,109.27,99.71,115.6,105.1,100.08,102.98,1.03,103.28,108.97
1,68.089,94.57,106.01,107.42,101.74,98.79,1.14,106.44,111.73,111.04,105.91,103.13,104.96,106.34,1.09,105.02,105.19
3,68.14,109.64,112.27,95.8,110.26,107.94,0.98,113.89,100.42,108.16,103.19,96.96,106.35,104.78,1.04,112.8,110.59
2,68.238,108.79,107.7,111.44,95.04,112.86,1.06,106.82,106.54,113.73,98.44,106.29,98.11,100.06,0.96,104.22,102.57
1,68.318,109.38,115.04,110.51,104.83,96.27,1.06,98.6,104.93,102.78,105.53,109.98,94.61,105.04,0.97,94.84,115.05
2,68.521,107.57,116.37,104.41,102.86,117.65,0.98,100.7,110.08,99.01,102.57,99.73,98.6,118.45,1.11,103.39,102.42
2,68.924,115.24,115.03,113.44,110.29,108.72,0.96,98.48,112.73,103.4,100.74,113.68,100.18,101.31,0.96,106.83,115.05
2,69.018,111.72,103.0,104.24,102.46,104.92,1.08,100.71,98.85,108.85,106.47,105.48,98.75,111.14,0.98,105.84,102.35
1,69.392,100.64,102.95,110.79,104.41,103.52,1.13,108.85,106.83,100.54,116.75,111.21,97.6,104.85,1.06,105.04,106.09
2,69.626,97.9,98.56,105.82,99.12,115.28,0.97,95.5,104.85,113.62,105.96,98.56,108.81,109.49,1.01,110.14,110.68
2,69.65,105.38,108.52,100.1,96.98,103.82,0.98,97.59,112.77,100.72,98.28,98.64,112.6,107.88,1.1,105.77,101.22
4,70.014,101.31,106.93,109.17,109.04,104.91,1.1,95.05,112.81,104.3,114.07,109.77,107.72,105.87,1.1,94.88,115.78
3,70.271,107.65,102.54,94.75,108.19,99.61,1.08,108.65,104.94,96.77,108.81,94.56,101.55,96.55,0.99,106.83,108.46
4,70.36,100.91,113.15,99.1,104.91,100.08,1.04,97.6,99.33,107.37,116.88,96.66,99.45,110.9,1.18,100.85,102.68
2,70.481,106.84,107.1,115.33,103.58,111.16,1.07,97.91,109.82,115.73,112.99,109.51,112.26,117.17,0.98,98.24,114.29
2,70.587,108.28,102.76,97.8,106.28,116.45,0.97,106.92,108.71,108.79,107.31,108.94,95.49,109.22,1.03,96.52,104.19
2,70.73,111.74,115.25,98.95,105.59,113.65,1.02,98.81,115.34,109.62,106.26,104.91,104.93,110.53,1.12,104.45,99.78
4,71.078,98.68,102.32,109.11,101.22,95.55,1.01,107.94,110.64,111.28,108.94,108.47,104.2,97.88,1.14,93.92,104.21
1,71.918,108.53,115.29,108.42,101.92,107.25,1.06,97.59,107.13,96.42,115.64,97.44,109.49,107.85,1.0,95.81,116.73
1,72.435,95.68,112.31,102.32,98.66,97.32,1.14,93.49,100.61,103.1,106.84,98.87,101.83,102.63,1.05,99.69,116.46
3,72.482,93.45,102.5,101.3,99.55,106.47,0.94,109.97,105.29,109.07,95.47,108.38,100.71,98.73,1.0,103.7,111.2
4,72.542,102.94,115.7,100.87,103.02,95.78,1.18,106.65,109.91,108.05,110.0,105.82,92.47,96.36,1.18,104.31,104.39
3,72.643,93.23,107.48,100.21,112.33,110.4,0.94,98.94,101.23,99.58,102.59,100.19,115.84,109.38,0.98,100.37,103.79
1,72.988,108.85,108.14,110.51,108.61,99.57,1.14,106.41,107.45,108.48,105.91,110.51,93.03,106.4,1.09,96.95,110.46
1,73.197,100.48,106.39,105.23,108.95,99.59,1.15,93.67,111.51,101.62,114.54,110.66,99.65,102.32,1.04,106.87,101.1
1,73.814,96.68,110.14,107.81,99.06,109.56,1.05,93.16,102.74,96.8,116.15,114.26,105.77,100.6,1.07,92.59,108.73
3,74.082,107.89,111.35,98.49,98.44,106.65,0.99,108.39,108.61,95.79,108.25,100.43,109.4,97.63,1.04,109.56,104.27
2,74.3,108.05,102.13,98.24,104.59,106.62,1.0,95.8,105.86,108.78,108.93,114.73,97.28,112.55,1.0,96.84,98.93
4,74.498,108.27,115.54,109.71,103.56,95.53,1.17,108.22,112.41,105.61,114.51,99.08,107.04,109.28,1.1,108.73,110.8
2,74.632,105.04,111.41,114.01,103.93,104.32,0.97,98.75,101.5,109.69,109.18,115.1,95.94,114.48,1.13,97.2,102.35
2,74.899,115.71,111.31,104.17,101.52,102.88,1.05,103.7,103.08,109.08,99.66,99.53,96.64,105.58,0.99,95.27,99.94
4,75.298,114.11,108.6,103.65,94.6,111.67,1.03,93.0,99.8,115.94,105.98,100.42,105.64,112.65,1.09,93.09,102.14
2,75.556,102.79,109.9,113.56,105.1,107.65,1.14,94.42,111.05,111.74,100.86,104.38,108.23,103.56,1.0,103.8,103.18
1,75.658,105.24,107.87,105.21,99.79,103.95,1.03,97.39,105.75,99.85,102.55,104.4,100.2,113.21,1.01,107.94,99.85
2,75.814,109.72,105.38,106.58,108.03,115.99,1.11,95.45,105.68,111.81,113.37,114.87,111.5,116.33,1.01,97.94,112.46
2,76.43,102.26,113.08,109.52,104.53,101.3,1.12,102.08,105.73,103.34,112.84,111.89,95.68,112.37,1.08,98.24,113.26
3,76.655,108.38,100.0,108.37,98.75,109.03,1.01,107.06,96.91,101.79,95.81,98.54,115.3,93.27,1.03,112.8,96.9
1,76.77,94.76,99.68,97.94,103.16,101.51,1.08,105.42,111.8,109.92,111.12,97.65,97.94,109.59,1.14,104.37,111.32
1,76.862,100.62,113.54,110.93,97.14,110.81,1.14,102.59,98.96,108.48,106.39,114.87,93.66,110.32,0.97,105.06,111.24
3,76.87,97.4,102.73,110.51,107.26,97.23,1.02,98.04,94.1,97.33,100.57,103.62,111.94,94.74,0.96,108.17,96.37
1,76.952,95.16,101.13,105.54,96.24,112.1,1.06,99.44,110.86,107.91,116.16,98.49,102.64,96.66,1.08,103.78,105.19
4,77.472,101.2,101.72,101.47,99.56,99.3,1.03,99.48,106.19,102.14,113.57,99.54,106.58,111.19,1.03,104.09,109.55
4,77.853,101.84,106.48,105.25,104.32,111.64,1.11,102.79,108.12,109.52,102.89,99.78,104.37,110.72,1.01,101.78,99.9
2,77.908,114.07,107.3,104.17,109.76,117.7,0.96,99.69,108.46,103.03,103.19,102.52,105.59,110.3,1.06,98.89,102.9
1,77.946,97.61,116.52,106.71,102.14,113.74,1.12,93.88,114.86,96.83,110.22,110.63,107.21,109.25,1.11,93.14,109.73
2,78.137,103.83,98.5,103.03,97.14,111.34,1.12,99.59,104.41,107.35,103.9,105.51,104.87,101.12,0.99,95.14,111.7
2,78.415,99.24,113.24,106.81,101.45,100.32,0.99,95.76,106.26,103.56,102.76,112.19,109.65,101.92,1.05,103.7,105.22
1,78.462,109.39,113.03,108.09,105.86,100.54,1.07,92.5,107.62,98.64,116.75,100.29,101.52,103.83,1.08,106.08,106.65
4,78.812,102.16,112.45,105.34,106.15,107.02,1.08,98.9,113.28,105.48,107.8,111.53,102.43,103.22,1.0,100.66,114.21
4,78.937,106.69,116.98,97.5,93.84,111.3,1.11,104.33,115.02,111.44,106.6,106.2,108.54,106.31,1.12,98.44,102.78
2,79.221,105.54,113.87,110.88,103.15,113.53,1.03,95.38,102.31,103.34,112.99,103.63,99.49,118.11,1.08,98.27,111.81
3,79.28,101.17,105.32,97.19,105.84,95.04,0.93,98.22,110.19,107.9,103.84,108.11,104.97,96.18,0.93,102.21,98.16
4,79.429,103.14,102.48,97.15,93.17,107.38,1.18,106.27,106.34,112.5,104.71,108.92,100.9,108.34,1.18,103.41,110.21
4,79.66,113.76,110.25,112.19,95.97,100.42,1.17,107.8,100.69,111.36,105.67,101.06,107.33,113.32,1.08,94.96,113.4
4,79.688,115.8,100.75,107.09,106.62,111.19,1.16,107.91,108.41,107.8,111.93,113.05,92.36,111.31,1.1,98.06,100.21
3,79.943,99.28,112.22,106.31,114.04,104.23,0.93,98.83,98.23,95.83,107.26,110.74,110.65,94.67,1.06,109.69,102.3
4,79.964,102.83,114.55,100.06,102.59,108.67,1.12,99.37,98.25,112.26,105.02,97.84,106.61,104.03,1.17,107.04,99.99
3,80.135,104.51,110.57,99.95,106.21,108.9,0.99,111.3,106.91,96.76,104.26,99.85,109.38,104.36,1.03,99.47,94.66
2,80.245,112.84,102.16,97.17,95.82,100.45,1.11,108.01,102.47,103.82,107.67,99.02,110.4,108.3,1.08,108.86,111.35
3,80.782,108.97,104.23,102.31,115.05,102.96,0.94,106.11,99.57,96.68,104.24,106.38,113.68,107.32,0.98,108.43,99.8
4,81.29,116.01,109.56,99.62,102.1,103.22,1.17,108.59,102.56,106.92,102.73,98.75,105.24,109.28,1.07,104.31,100.74
4,81.334,106.29,98.65,96.41,105.67,95.78,1.07,100.64,99.44,105.74,116.52,96.85,104.8,97.77,1.11,92.83,106.94
2,81.626,97.59,101.55,106.34,112.65,103.78,1.01,98.28,111.83,102.79,113.62,107.13,108.67,108.49,0.97,96.66,99.73
3,81.94,93.8,110.49,99.93,98.86,97.95,1.08,110.48,110.18,108.95,96.13,106.87,104.05,109.7,1.08,104.74,95.41
2,81.98,114.7,106.74,98.22,96.37,101.01,1.05,93.68,103.47,109.44,102.49,108.26,101.76,100.33,1.07,110.06,110.9
2,82.083,98.78,104.38,98.41,109.39,104.99,1.02,103.89,106.28,110.8,102.25,100.38,108.22,102.88,1.08,93.58,100.99
3,82.113,97.19,97.02,106.12,105.22,96.11,1.05,108.65,98.95,107.52,111.16,105.77,110.88,106.94,1.01,101.92,100.31
3,82.186,109.48,110.98,95.34,100.41,101.4,1.07,114.17,108.91,99.2,112.63,108.11,101.16,109.93,1.04,114.74,100.13
3,82.2,100.31,103.66,101.04,107.96,94.57,1.04,109.97,110.55,99.35,102.91,102.77,102.76,104.38,1.0,113.09,110.42
1,82.246,97.25,112.77,99.26,109.11,112.7,1.04,93.49,104.7,96.9,101.89,114.34,102.74,98.9,1.12,106.87,113.92
2,82.538,98.38,99.68,111.86,107.79,102.26,1.05,108.93,116.16,102.82,110.9,106.24,100.78,110.03,1.01,94.2,110.17
2,82.604,107.81,108.1,103.98,110.68,118.45,1.04,104.92,112.47,102.99,98.48,103.62,111.14,110.3,1.03,101.96,101.53
4,82.662,101.68,107.75,102.67,104.53,109.37,1.18,106.68,103.56,101.91,102.23,108.96,97.86,99.8,1.08,102.05,108.83
4,83.091,112.5,109.9,96.16,97.53,111.4,1.05,108.38,102.37,115.6,104.54,98.92,94.28,106.5,1.11,95.6,113.18
1,83.133,106.54,112.77,101.4,96.76,106.42,1.13,98.8,116.23,101.72,106.86,115.7,100.4,107.25,1.02,98.67,113.49
4,83.707,117.26,110.34,105.9,101.89,105.76,1.0,105.2,101.62,105.72,105.33,105.28,105.7,101.12,1.08,104.0,106.75
1,84.196,105.24,107.88,105.99,99.32,99.53,1.0,96.52,108.36,104.49,112.0,115.81,103.12,101.98,1.09,103.57,116.23
2,84.61,97.54,98.9,115.33,101.43,107.87,1.13,93.19,101.92,105.05,110.3,101.28,106.53,108.32,1.05,98.13,100.04
2,84.635,99.03,116.67,102.71,97.13,116.91,1.04,100.09,115.59,104.54,102.59,106.64,95.85,104.62,1.08,102.8,101.45
1,84.669,97.28,114.01,101.59,96.86,110.93,1.02,104.85,109.62,97.56,101.86,99.64,96.55,113.14,1.07,100.46,98.9
2,85.045,109.02,98.16,113.4,112.5,101.48,1.01,103.64,99.55,100.13,102.24,105.51,112.52,114.59,1.12,95.39,101.86
2,85.622,106.08,110.35,98.36,100.14,108.65,0.98,98.71,107.58,99.87,98.99,102.87,100.28,106.24,1.07,107.37,112.37
4,85.786,100.98,113.24,101.44,106.11,104.94,1.14,107.94,107.73,106.9,112.93,113.61,103.56,99.98,1.04,103.27,111.47
1,85.815,100.86,113.0,113.79,96.24,113.18,1.01,105.43,106.02,107.92,117.63,114.34,102.52,112.29,1.12,109.17,113.27
3,86.152,94.25,105.17,96.37,108.99,103.8,0.97,107.91,98.02,100.44,111.24,98.82,108.51,103.49,1.02,115.66,99.62
2,86.386,106.34,116.51,104.9,97.34,116.0,0.98,100.58,106.28,111.56,113.74,114.14,112.34,110.18,0.97,108.26,101.29
1,86.932,110.81,106.97,97.65,98.12,97.16,1.08,92.65,100.14,109.6,103.33,101.45,96.55,97.45,1.02,93.69,112.46
4,86.956,106.89,101.02,111.5,104.25,108.36,1.1,109.82,109.27,104.15,116.42,96.6,97.26,110.1,1.01,107.33,109.62
4,87.219,101.34,102.4,105.23,96.1,111.81,1.0,104.81,103.56,105.01,105.24,101.72,99.37,110.72,1.06,104.77,109.08
1,87.29,103.62,106.94,100.3,103.84,103.83,1.09,93.42,110.19,111.16,118.3,110.27,95.83,101.6,1.0,93.81,113.24
2,87.655,110.21,115.51,114.69,107.16,110.69,0.98,101.12,116.31,100.75,99.68,102.39,98.46,102.19,1.14,107.61,98.98
2,87.886,98.2,98.15,102.43,108.03,110.38,1.12,102.11,114.84,114.28,108.56,100.81,107.31,100.96,1.14,103.68,110.05
3,87.965,108.97,99.06,98.94,112.38,94.57,1.08,108.01,96.25,100.39,109.52,106.64,112.75,103.39,0.99,108.65,106.9
3,88.094,94.24,98.93,98.35,113.33,105.31,1.07,101.25,101.67,93.83,98.69,110.92,105.41,96.46,1.04,100.29,102.89
2,88.213,108.96,101.46,107.38,105.13,101.91,1.05,94.25,106.02,108.38,106.96,98.26,112.36,116.85,0.97,102.19,101.16
4,88.735,105.91,109.07,103.65,103.49,101.83,1.05,102.83,98.47,108.11,111.55,103.53,97.14,101.04,1.13,93.91,107.08
3,89.307,102.83,99.5,98.56,115.59,94.69,1.09,108.55,96.43,101.95,98.93,107.43,114.43,97.09,1.08,103.45,98.22
2,89.326,111.15,108.14,107.43,103.39,109.67,0.98,107.21,108.83,101.15,98.12,110.42,101.25,116.47,1.04,100.67,101.98
4,89.435,111.72,114.75,102.83,104.32,106.89,1.07,96.52,110.88,105.07,101.8,101.21,96.99,109.09,1.14,109.41,102.48
2,89.725,110.2,106.45,101.22,96.31,114.23,1.11,99.43,110.1,113.07,111.26,97.16,107.24,111.14,1.12,97.2,101.45
4,89.835,107.94,108.98,105.37,101.28,95.99,1.06,109.65,111.45,105.59,115.28,109.26,92.69,107.98,1.06,94.84,110.85
4,89.884,109.75,102.32,98.5,101.16,110.92,1.09,97.16,102.27,115.51,100.56,111.18,107.94,109.28,1.12,93.38,108.75
3,90.028,101.83,111.84,105.3,99.52,101.68,1.06,109.24,99.2,105.93,100.74,98.35,108.87,99.8,1.02,102.62,97.0
4,90.328,108.0,106.43,113.93,103.63,95.63,1.01,109.23,103.32,103.43,115.8,112.14,108.51,105.76,1.15,100.12,108.55
2,90.548,115.74,113.76,98.34,106.25,115.97,0.99,98.81,113.46,112.63,99.07,102.72,111.11,116.3,1.07,94.43,111.27
3,90.707,106.36,96.22,105.28,104.38,109.93,1.01,111.3,108.57,99.47,105.22,103.13,116.34,93.97,0.95,115.65,109.57
3,90.955,99.65,101.94,100.95,106.11,103.01,1.01,102.42,107.31,105.42,106.02,101.92,98.71,106.49,1.07,106.95,98.97
4,91.399,106.47,108.65,110.97,100.89,110.92,1.09,103.84,114.7,104.3,109.55,104.68,104.13,97.57,1.12,107.35,108.23
1,91.636,104.64,103.32,98.05,104.0,98.87,1.03,94.51,107.36,94.29,105.23,101.66,107.87,98.97,1.14,106.02,103.28
3,91.78,106.69,109.37,95.03,112.86,104.14,1.05,98.89,100.59,95.83,106.42,111.98,109.8,100.77,0.98,102.72,94.54
2,91.907,99.14,110.9,113.54,99.08,115.16,1.02,103.39,111.54,105.44,115.58,104.17,101.46,116.56,1.1,107.9,116.81
4,92.031,115.29,104.36,107.51,92.56,113.35,1.08,98.72,109.17,101.68,112.42,107.94,93.77,104.56,1.15,92.87,105.36
3,92.452,107.56,109.86,98.94,101.85,99.1,1.0,109.89,110.72,95.35,103.33,103.7,111.08,93.28,0.96,100.08,109.52
3,92.476,103.87,101.77,102.78,116.06,101.32,1.07,101.84,99.0,100.83,102.82,110.41,99.84,104.46,0.94,106.52,94.2
3,93.11,101.83,100.01,111.55,115.24,96.4,1.03,105.28,95.14,94.43,102.51,94.4,116.13,109.03,1.05,99.21,104.48
2,93.236,102.28,107.02,113.35,99.52,115.09,0.96,97.86,112.57,101.35,106.5,112.74,95.39,107.76,1.13,104.13,111.91
2,93.957,111.72,115.36,101.47,111.47,115.4,1.04,106.82,110.19,108.6,98.16,105.9,101.71,116.33,1.04,95.39,112.91
1,94.016,104.84,114.61,109.62,108.16,113.16,1.07,104.69,105.14,96.85,104.85,104.76,103.44,112.95,1.09,100.68,110.21
1,94.543,106.02,100.38,110.95,108.95,113.21,1.15,106.71,114.98,103.41,104.82,104.56,99.49,108.29,1.14,99.87,107.79
4,94.763,100.24,108.23,97.44,104.67,106.7,1.06,107.45,100.32,99.35,109.63,109.75,102.68,103.45,1.18,92.99,107.76
3,94.906,93.72,96.24,103.16,109.72,98.26,1.08,101.37,100.54,98.22,100.24,106.38,99.97,96.24,0.95,100.37,94.38
2,95.222,101.14,114.61,112.97,96.1,105.96,1.01,102.26,112.81,103.99,103.82,107.13,96.93,113.61,1.11,108.37,112.72
3,95.704,108.92,100.05,107.86,101.93,105.72,1.03,114.26,108.65,98.58,106.02,107.85,107.73,107.72,1.03,109.93,95.09
3,95.84,104.49,112.4,106.95,100.25,103.59,1.09,99.97,102.46,108.36,97.89,106.16,109.21,108.1,0.92,110.64,99.29
1,95.903,109.25,100.78,107.69,110.45,109.6,1.14,101.06,103.92,101.63,103.76,108.04,96.5,101.28,1.14,99.25,102.34
2,96.747,100.71,101.25,108.05,110.97,113.18,1.0,93.71,99.23,105.45,98.36,107.98,111.3,113.33,1.12,103.66,102.73
4,97.064,114.28,103.06,109.98,93.36,112.21,1.17,93.09,114.29,100.91,103.45,105.52,102.59,101.83,1.0,102.28,113.86
4,97.671,99.6,108.16,99.57,94.39,101.34,1.05,97.78,101.5,107.24,99.34,97.12,96.44,97.01,1.08,109.32,102.66
1,98.55,94.66,115.4,103.38,109.26,97.92,1.03,107.27,102.23,98.51,102.35,105.78,95.94,105.24,1.14,101.95,113.69
1,99.368,99.94,107.44,107.95,106.14,97.31,1.05,105.01,109.1,96.86,116.13,100.67,108.85,101.34,1.11,105.06,109.96
3,99.608,100.94,98.75,108.26,110.32,96.56,1.09,107.09,98.69,94.56,95.96,99.77,108.32,101.28,1.01,106.68,95.28
4,99.891,115.82,108.55,104.85,103.14,99.25,1.17,107.35,104.06,109.52,102.45,101.05,97.82,102.8,1.09,97.61,111.8
1,99.953,103.08,106.87,108.94,94.2,98.6,1.05,106.71,108.46,97.95,105.37,100.76,95.98,108.9,1.03,94.53,114.3
2,100.048,107.75,101.5,114.42,100.83,112.58,1.12,93.68,112.39,108.21,113.26,101.13,95.71,103.12,1.09,110.04,107.62
1,100.078,103.34,104.0,115.33,94.14,111.26,0.97,97.36,99.97,97.37,117.79,101.91,104.42,99.92,1.03,104.58,112.6
3,100.085,97.83,102.31,103.42,109.4,96.05,0.96,115.57,105.4,104.26,112.07,99.0,101.11,102.74,1.07,99.8,107.82
2,100.091,108.6,116.37,99.45,110.15,112.15,1.05,106.68,102.68,112.0,108.18,105.66,107.44,110.73,1.12,105.07,112.37
3,100.247,99.92,103.22,110.46,107.03,108.03,0.98,104.37,98.2,93.6,102.17,100.76,113.51,110.75,0.98,113.46,105.16
1,100.355,101.72,113.42,112.06,100.07,111.06,1.0,101.9,116.02,102.97,117.61,102.55,96.77,108.02,1.04,93.76,105.75
2,100.814,99.07,113.59,103.33,101.85,104.51,1.14,98.71,112.37,98.68,114.53,98.53,107.48,113.88,1.05,107.96,99.84
3,100.902,108.07,109.85,99.11,102.89,105.16,0.98,102.04,98.46,105.21,106.74,94.76,99.37,108.39,1.01,106.65,94.71
1,100.991,110.71,110.21,105.02,96.01,104.95,1.03,95.35,111.64,98.43,100.83,102.58,96.5,109.95,1.02,94.04,104.15
4,101.205,113.19,112.21,107.75,95.06,98.16,1.06,103.88,114.1,113.21,114.07,108.99,96.36,110.34,1.0,108.64,116.02
4,101.299,115.84,98.42,105.76,93.14,108.94,1.08,103.03,108.6,116.39,105.15,98.77,103.64,111.57,1.18,105.05,99.16
2,101.35,107.05,103.79,97.62,108.14,113.48,1.09,97.43,111.62,111.81,103.37,99.62,96.04,115.52,1.04,103.7,105.66
