task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,100.78,113.47,110.4,97.12,108.86,1.14,106.07,100.18,109.38,106.3,101.69,109.07,97.61,1.01,108.98,100.45
2,53.539,110.49,106.6,100.71,95.46,114.96,0.98,98.89,104.37,114.28,109.71,113.66,97.89,100.59,1.14,103.1,110.02
3,53.876,108.84,111.41,109.28,110.21,109.87,1.07,109.89,110.95,109.15,105.11,97.96,112.55,110.13,1.1,104.58,98.26
2,54.122,104.48,114.88,103.87,110.64,103.49,0.96,102.99,108.46,103.72,114.19,106.87,112.56,116.86,1.03,110.33,103.4
3,54.172,100.31,96.38,106.13,99.97,101.05,1.08,108.41,98.24,103.38,99.51,101.17,108.57,100.77,0.94,107.49,99.82
2,54.327,109.77,101.07,101.8,112.52,117.67,1.04,102.32,116.2,111.39,112.99,111.29,95.2,108.82,1.09,106.79,107.33
2,54.43,105.21,99.68,111.56,107.4,100.74,1.03,104.16,111.1,109.68,109.42,105.15,98.94,117.07,1.03,107.21,115.02
2,54.703,99.17,107.62,112.37,100.28,101.93,1.14,103.24,100.58,112.24,100.57,107.21,96.4,106.81,1.11,96.63,107.3
2,55.143,112.14,99.75,115.02,101.67,100.58,1.01,100.09,105.97,98.16,107.73,110.94,104.24,110.79,1.04,96.22,110.9
1,55.147,109.99,107.03,108.53,95.16,114.28,1.08,101.01,106.18,104.44,102.62,103.18,103.67,102.42,1.04,105.79,110.24
4,55.217,106.99,108.49,101.73,98.02,100.57,1.07,104.0,113.08,116.6,116.22,107.4,99.94,97.66,1.0,107.5,106.48
1,55.312,103.52,116.21,114.5,100.36,98.56,1.09,95.35,113.1,96.75,104.92,108.86,103.4,96.63,1.14,103.76,114.7
1,55.472,100.07,112.71,98.73,100.88,113.35,1.06,99.64,102.14,107.91,100.66,109.5,101.04,97.73,1.0,95.72,116.21
2,55.846,114.15,104.81,113.12,97.24,114.28,1.03,102.32,102.18,104.8,110.65,112.11,98.25,101.06,0.96,93.73,100.14
1,55.896,100.2,102.19,104.6,99.2,114.03,1.04,93.1,107.08,97.44,114.79,110.24,105.84,109.94,1.03,107.69,108.46
1,56.84,106.97,106.46,101.48,95.85,110.81,1.09,95.75,104.6,98.28,103.19,109.14,94.38,102.89,1.1,105.97,111.69
3,57.092,93.16,97.45,107.66,115.78,105.96,1.01,108.17,104.4,103.3,111.19,110.13,108.63,102.32,1.06,111.31,96.34
1,57.253,107.55,115.45,97.65,95.83,113.27,0.98,103.34,113.81,102.93,111.92,103.33,105.86,102.63,1.11,106.84,111.03
3,57.715,103.51,104.76,98.28,113.69,103.8,0.95,105.38,99.76,109.7,112.29,110.74,98.9,105.9,1.01,104.37,105.41
4,58.18,98.76,102.5,108.89,104.98,105.29,1.06,93.5,107.96,112.57,110.43,101.52,96.81,109.71,1.12,97.26,102.56
3,58.43,99.03,102.47,107.99,101.98,105.55,1.09,101.46,107.29,97.62,102.17,111.81,114.45,104.57,1.03,98.98,97.8
1,58.658,111.36,108.27,113.38,94.98,103.16,1.12,97.23,110.24,105.52,101.89,112.41,97.52,111.24,1.0,92.38,114.2
3,58.947,107.89,105.27,99.95,116.61,95.72,0.94,110.73,94.66,93.3,110.51,105.17,99.9,103.01,0.95,104.48,105.07
4,59.213,105.94,111.68,110.19,93.76,108.89,1.0,101.96,100.73,105.06,111.84,106.99,104.75,101.04,1.12,93.91,102.83
3,59.741,104.12,103.03,100.18,105.26,103.0,1.07,110.78,96.56,109.64,108.16,107.03,106.42,103.87,0.94,114.11,101.29
2,60.127,114.18,99.41,108.98,105.36,100.17,1.02,97.38,107.76,106.42,111.07,113.35,98.75,100.17,1.04,94.2,101.73
2,60.289,114.61,115.25,108.63,98.7,115.08,1.03,99.69,111.41,111.6,110.09,99.21,95.77,102.46,1.14,98.11,114.96
4,60.63,112.37,116.08,98.82,96.32,108.45,1.03,105.64,101.83,107.65,114.43,113.86,95.0,105.39,1.18,100.98,102.28
2,60.97,103.93,112.65,104.48,106.95,118.51,1.06,93.73,110.17,105.5,103.59,103.56,112.84,102.38,1.0,103.08,103.18
1,61.035,100.37,111.66,101.99,102.99,96.4,1.05,106.18,107.67,111.25,118.01,101.08,102.96,105.85,1.03,98.74,112.56
3,61.039,93.72,99.42,97.68,116.36,103.02,1.07,114.76,105.9,108.78,105.56,102.36,115.35,108.43,1.04,110.19,99.34
3,61.231,107.45,99.04,101.98,104.25,110.68,1.09,111.03,109.53,97.35,106.9,97.47,105.4,107.64,0.96,103.17,98.14
2,61.299,108.15,108.14,102.61,102.26,115.12,0.96,104.33,108.95,114.06,108.02,113.7,107.1,113.72,1.09,97.1,113.61
1,61.6,102.29,102.4,99.53,107.73,96.84,1.06,98.88,107.13,96.12,110.5,101.62,110.18,104.83,1.01,99.54,108.9
3,61.799,94.28,110.53,111.6,113.47,93.4,0.98,113.66,94.84,109.54,99.53,112.08,106.41,107.2,1.03,98.45,99.28
1,61.824,108.45,117.81,104.2,103.67,99.03,1.09,92.49,111.64,106.87,118.22,100.15,97.14,100.86,1.02,105.93,113.44
2,61.876,112.89,111.35,105.76,99.37,103.78,1.08,95.73,115.59,111.27,105.42,102.84,107.16,108.72,1.13,101.12,111.91
1,62.113,109.64,105.53,105.16,96.57,108.54,1.11,103.85,111.88,94.09,110.14,99.43,109.07,103.16,1.12,108.46,114.18
1,62.325,98.2,109.01,105.66,102.19,107.2,1.03,107.66,99.02,109.38,114.3,102.07,106.19,108.79,1.0,107.19,112.85
1,62.78,98.52,106.05,103.84,94.43,107.03,1.08,107.28,107.45,95.68,111.21,114.93,96.84,100.21,1.12,102.97,110.46
4,63.042,100.86,107.2,102.95,95.72,98.87,1.15,95.47,100.75,109.03,108.87,108.7,97.48,104.0,1.08,107.56,116.07
2,63.125,106.27,103.94,100.4,103.2,113.68,0.97,105.42,110.99,103.66,112.36,104.17,105.01,109.08,1.02,107.63,116.1
3,63.592,95.91,112.62,97.25,99.62,105.2,0.94,114.01,97.66,105.71,94.75,94.4,116.23,103.02,0.96,115.44,97.29
1,63.905,96.89,115.33,105.98,104.31,113.3,1.04,98.88,108.41,105.01,101.86,108.08,98.56,109.07,0.97,107.49,111.14
1,64.126,103.48,102.39,108.95,108.44,108.78,1.15,96.05,105.68,95.9,104.42,111.86,103.62,100.1,1.1,103.17,108.55
2,64.451,114.11,100.48,102.29,112.32,106.84,1.12,93.59,110.59,102.02,108.64,115.32,105.18,115.06,0.97,101.81,103.12
4,64.485,104.39,113.34,113.61,102.88,106.59,1.1,107.56,110.98,110.41,106.76,105.26,108.38,113.39,1.18,98.17,109.34
2,64.662,103.76,108.08,110.43,112.32,113.66,1.06,101.38,103.5,105.18,101.78,103.44,109.76,114.36,1.03,108.32,111.35
4,64.672,103.01,102.74,108.64,104.85,102.72,1.02,105.33,100.27,98.67,114.86,104.3,109.66,110.56,1.0,107.76,115.36
4,64.948,102.13,102.23,101.44,99.25,112.79,1.17,108.28,99.99,102.14,99.52,109.11,98.76,106.82,1.17,95.71,105.32
3,66.679,96.1,95.09,97.69,115.77,109.82,1.05,115.44,105.9,93.44,95.73,110.0,114.65,93.58,0.95,107.61,97.49
2,66.993,101.48,114.22,103.33,105.11,103.61,1.03,98.81,114.44,114.21,98.74,101.57,111.14,114.91,1.08,101.27,113.61
4,67.005,112.18,116.03,95.92,94.22,109.92,1.01,99.85,107.38,98.67,113.73,97.01,92.69,109.2,1.08,99.56,108.01
2,67.105,97.99,110.68,100.3,109.27,104.82,0.97,97.08,100.18,104.54,107.96,103.62,110.41,106.87,1.05,105.66,116.33
2,67.151,102.09,107.45,110.36,108.6,101.26,1.05,99.5,102.81,99.02,110.04,112.81,108.63,117.89,0.96,107.22,108.98
1,67.288,102.25,109.78,101.44,101.35,106.78,1.02,93.89,105.78,104.71,101.03,106.91,105.56,99.46,0.98,92.8,102.72
4,67.664,115.51,105.18,99.82,109.58,104.53,1.16,92.94,109.68,106.92,110.73,104.07,96.64,100.27,1.06,107.98,110.88
4,68.241,106.69,104.61,100.57,106.64,98.56,1.18,108.58,114.7,103.16,114.51,103.61,96.65,110.85,1.18,97.13,107.71
4,68.476,109.08,99.54,100.48,103.78,104.3,1.14,108.79,110.43,109.98,105.41,104.49,99.33,98.69,1.13,107.39,116.46
1,69.048,111.26,107.27,104.28,100.92,103.87,0.99,97.49,116.66,110.71,118.06,105.31,94.66,112.42,0.98,101.9,106.42
4,69.488,102.29,99.04,112.53,95.24,96.65,1.06,92.77,115.27,109.73,113.9,102.07,98.3,108.34,1.11,103.97,102.91
3,69.582,108.66,112.58,97.62,105.78,102.32,0.99,102.07,99.63,107.37,112.45,103.4,106.74,96.2,0.94,99.95,98.6
4,69.979,101.68,105.23,111.9,109.42,96.91,1.03,106.7,105.88,109.03,111.83,101.12,109.68,107.5,1.01,109.74,113.97
2,70.656,104.18,98.85,98.92,110.16,116.77,1.08,95.09,103.26,112.8,110.74,103.37,101.0,116.95,1.14,102.74,104.28
4,70.827,116.31,105.06,101.6,102.72,97.99,1.17,95.14,114.02,109.27,113.02,113.28,108.75,113.33,1.11,93.56,103.4
3,70.948,95.33,101.93,95.5,100.4,101.61,1.03,103.77,97.43,95.03,103.49,111.37,108.14,96.17,1.04,114.38,109.15
1,71.042,111.03,101.52,97.6,94.38,106.69,1.07,92.92,110.46,111.26,109.1,108.63,99.72,103.22,1.01,107.43,105.35
3,71.084,105.41,106.07,96.44,101.46,98.68,1.09,100.0,105.15,109.01,111.3,101.56,105.26,100.52,1.09,101.46,99.97
2,71.111,105.82,112.63,106.04,108.04,109.68,1.06,98.74,117.17,111.2,106.82,115.08,108.64,117.84,0.97,109.32,116.38
4,71.244,113.04,104.79,98.44,96.49,100.58,1.18,102.25,110.1,100.86,100.34,98.27,94.82,98.0,1.05,108.0,101.91
2,71.399,101.94,110.34,97.31,96.27,101.82,1.14,101.99,99.64,113.23,98.85,114.62,107.48,110.79,1.11,95.34,99.0
4,71.533,113.64,112.56,103.08,92.36,110.48,1.1,98.33,98.52,115.56,100.35,110.49,97.16,96.06,1.01,102.98,99.91
3,71.807,108.96,106.78,97.35,108.16,94.94,0.96,106.65,106.21,102.83,96.52,94.91,108.86,103.1,1.0,101.95,104.74
3,71.861,105.6,110.88,105.32,99.68,108.27,1.04,110.66,95.26,100.31,104.68,106.38,115.25,96.16,1.03,103.51,99.55
2,72.063,109.04,109.27,104.54,97.5,101.39,0.98,109.99,101.45,105.45,113.55,97.65,106.95,114.59,1.03,98.72,99.58
1,72.245,104.49,107.71,114.26,101.33,98.59,1.07,95.98,102.58,97.47,104.26,114.26,97.42,103.14,1.14,94.02,115.44
1,72.721,97.25,109.62,107.42,104.15,107.97,1.07,103.86,102.2,96.31,99.92,108.67,94.02,105.81,0.99,96.65,98.6
3,72.904,107.42,98.93,103.61,114.61,110.22,0.95,110.48,110.94,108.44,112.4,106.1,105.9,103.86,1.01,113.33,105.35
4,73.054,109.08,99.42,112.78,92.35,104.45,1.03,103.32,114.58,108.54,105.38,103.08,102.1,108.26,1.11,98.52,109.24
4,73.268,114.56,99.65,112.79,107.78,99.28,1.03,106.02,104.57,107.02,105.38,104.49,106.9,95.55,1.1,100.16,99.79
1,73.356,108.44,118.22,98.05,93.85,99.23,0.99,98.25,105.01,98.95,109.95,108.59,108.8,112.18,0.97,107.99,109.69
3,73.369,92.49,95.26,96.41,101.13,99.87,0.96,99.2,99.72,108.3,99.53,99.93,104.65,93.78,1.01,114.88,97.4
2,73.853,105.44,105.11,97.65,108.71,114.62,1.08,97.09,107.15,111.2,110.96,103.68,101.81,108.2,1.13,101.27,109.35
1,73.94,97.88,101.22,100.66,107.19,100.2,1.04,102.47,104.08,98.89,105.49,108.08,93.48,108.29,1.04,96.29,108.07
2,74.076,106.84,98.82,100.5,96.99,116.33,1.09,106.97,116.05,107.5,104.92,100.14,109.09,108.9,1.06,93.13,108.98
1,74.275,107.65,108.0,101.28,96.25,104.82,1.1,102.47,98.87,100.23,115.94,98.76,95.09,98.97,1.12,106.31,110.16
3,74.35,104.48,106.72,97.39,101.59,95.33,1.03,102.52,95.63,93.8,97.93,97.25,114.03,104.81,1.09,110.66,99.8
4,74.444,99.98,113.37,99.42,99.93,109.72,1.08,94.0,100.46,103.63,106.87,104.21,94.56,95.55,1.0,92.75,103.71
3,74.933,93.74,101.26,100.82,98.67,100.3,0.95,114.53,103.33,108.29,105.52,106.16,112.04,109.33,0.98,103.87,96.19
4,75.31,103.98,112.21,97.89,97.18,104.91,1.15,105.2,115.31,107.35,105.57,97.78,106.94,112.0,1.01,100.74,99.58
2,75.51,107.74,98.46,101.29,110.78,101.67,0.98,97.04,111.95,108.35,105.56,104.18,103.83,112.85,1.04,95.5,102.66
3,75.63,99.53,107.86,109.12,113.76,93.95,0.98,108.04,108.27,107.15,96.88,102.86,104.45,102.54,1.03,110.67,108.49
3,77.013,103.59,95.62,102.4,110.16,107.52,0.99,113.0,93.79,104.44,102.59,108.5,110.25,101.05,0.99,109.88,95.98
4,77.06,114.36,104.5,106.13,96.49,106.89,1.03,103.38,98.58,101.26,113.66,102.26,96.35,110.66,1.03,97.22,101.12
3,77.318,94.67,97.13,94.96,104.41,104.16,0.94,102.21,102.82,102.78,101.96,111.65,115.5,100.24,0.92,112.4,110.41
3,77.605,108.69,107.69,101.17,115.7,97.18,0.96,112.94,94.94,95.11,111.33,102.78,105.3,110.46,1.04,113.05,104.61
1,78.401,94.19,116.21,105.25,108.88,102.31,0.99,109.06,112.91,111.04,113.87,100.39,109.8,105.36,1.08,98.89,111.35
2,78.502,109.2,98.82,112.44,96.64,109.08,1.05,96.74,99.7,98.98,107.3,113.2,108.21,106.61,1.04,93.88,103.34
3,78.755,109.28,109.74,100.37,116.12,100.32,1.03,104.74,106.21,92.84,104.82,101.86,111.48,109.7,0.95,98.71,102.4
3,78.985,105.41,100.77,106.68,104.52,105.54,0.96,106.55,101.08,98.86,102.34,105.95,116.03,100.24,1.05,98.91,94.5
4,78.985,102.7,114.03,99.4,99.28,109.12,1.03,92.96,103.33,106.92,109.51,100.94,99.23,100.48,1.01,101.78,105.14
1,79.295,97.28,101.5,102.22,109.53,98.59,1.13,106.9,111.62,104.17,110.7,98.71,96.49,102.97,1.08,106.2,113.58
1,79.595,104.41,105.91,110.0,106.5,107.24,1.01,108.96,114.63,96.18,116.5,110.08,107.73,108.39,1.14,104.18,104.06
2,79.608,109.36,108.46,113.68,101.56,108.51,1.02,97.47,101.96,115.36,106.24,103.64,104.88,99.76,1.05,100.67,101.05
4,80.276,107.37,102.94,99.28,107.81,111.02,1.03,104.31,113.16,106.77,98.79,106.42,104.91,104.24,1.03,109.74,110.05
3,80.8,92.83,106.38,107.14,99.65,94.96,1.01,104.87,107.96,99.9,106.63,104.11,100.45,103.7,1.01,98.91,101.65
2,80.83,99.14,99.49,108.26,107.29,108.98,1.09,105.29,116.31,107.57,106.45,100.71,109.17,103.39,1.12,97.09,112.53
2,80.906,99.87,112.44,107.16,107.61,116.14,1.13,95.27,105.73,114.64,115.01,97.65,112.66,117.54,1.11,97.65,111.98
3,80.925,107.69,102.69,100.37,98.32,93.44,1.09,104.23,94.59,100.0,104.69,108.0,112.45,93.19,0.93,99.13,102.68
1,81.562,110.06,118.11,104.23,102.55,103.54,1.09,97.92,104.49,107.16,104.27,111.8,99.02,102.01,1.11,98.3,115.41
2,81.714,102.96,99.61,114.46,103.6,115.97,0.98,94.31,102.99,99.87,114.76,97.77,101.38,106.01,0.97,102.85,110.05
2,82.035,114.0,104.37,113.83,103.0,107.58,1.06,106.76,109.97,107.85,99.7,111.38,107.59,109.4,0.99,96.66,101.27
2,82.266,113.71,104.12,104.17,112.24,115.26,1.11,101.11,101.29,115.23,108.33,105.48,95.57,117.64,1.08,97.84,102.68
3,82.849,100.33,105.86,95.5,99.44,102.95,0.99,109.75,104.59,105.47,107.66,95.21,107.3,102.75,1.03,104.38,98.17
1,83.432,108.74,108.56,109.33,100.84,109.22,1.14,106.08,102.94,111.25,103.92,108.98,97.4,100.47,1.1,100.01,104.08
1,83.836,94.82,101.42,105.7,105.14,111.24,1.09,101.68,102.04,100.54,107.16,104.56,107.21,106.85,1.02,105.06,107.1
1,83.855,110.2,116.45,115.72,95.99,99.12,0.99,95.98,100.41,106.54,103.38,101.66,101.41,98.33,1.09,93.74,104.85
3,83.875,96.57,102.01,110.72,114.95,107.27,0.96,115.25,97.49,101.44,101.31,110.41,106.47,98.42,1.0,101.46,100.8
3,83.883,107.95,95.91,98.49,115.11,99.8,1.04,112.96,103.9,101.03,109.36,95.49,113.12,96.58,1.06,109.45,104.44
3,84.04,98.81,106.53,96.12,107.3,95.19,0.96,98.06,102.08,102.43,103.14,106.33,113.39,105.58,1.08,105.76,94.71
2,84.212,112.58,113.11,102.86,106.65,101.0,1.11,105.94,113.38,112.01,115.46,108.21,108.34,105.06,0.97,105.52,114.88
4,84.636,102.95,107.16,99.55,97.79,111.64,1.16,105.29,104.24,106.57,113.85,113.36,105.38,111.77,1.08,95.14,98.88
4,85.688,99.6,105.54,102.89,100.88,96.07,1.08,97.58,106.75,100.84,101.84,107.43,106.72,95.9,1.1,98.3,100.1
2,85.742,102.64,115.93,106.86,105.35,115.1,1.08,105.51,112.57,115.2,99.89,97.88,97.74,100.9,0.96,93.77,110.19
2,86.127,99.3,105.96,106.33,98.96,108.99,1.03,110.14,106.34,107.94,110.74,99.02,95.6,105.54,1.06,100.23,105.4
2,86.616,109.92,106.88,114.91,112.87,113.99,1.14,99.67,105.24,107.03,111.38,101.58,97.87,114.91,0.97,104.61,103.04
3,86.634,92.76,110.25,96.44,102.9,93.95,0.96,104.47,110.94,98.88,110.67,102.14,99.8,94.89,0.96,112.14,103.64
1,86.952,94.74,116.35,106.06,108.63,99.87,1.09,107.25,106.41,107.03,116.75,108.09,109.54,99.98,0.97,107.7,105.78
1,87.047,107.37,108.02,109.88,104.07,100.3,1.01,104.6,103.74,96.39,101.22,114.24,107.83,102.87,1.0,106.14,101.32
3,87.061,96.63,99.29,96.38,103.04,100.77,1.0,108.33,94.72,101.83,102.91,95.61,116.68,100.34,1.03,110.32,97.49
1,87.109,101.14,110.88,100.97,105.84,110.59,1.03,98.44,103.75,103.29,99.59,115.6,94.38,102.01,1.06,94.04,111.18
2,87.182,112.5,102.16,113.97,99.49,114.6,0.98,95.72,102.11,107.95,99.24,113.17,97.84,113.53,1.14,106.08,107.76
4,87.201,114.62,116.38,97.41,95.97,99.69,1.09,100.53,112.01,116.02,116.4,101.65,109.14,110.99,1.03,100.03,101.58
2,87.622,102.61,98.22,98.5,96.64,101.35,1.03,98.89,111.95,105.21,114.5,100.91,101.35,111.86,1.0,94.3,106.91
4,88.268,104.3,106.18,103.47,105.16,112.83,1.03,100.02,99.85,99.58,104.18,102.98,94.63,99.31,1.17,104.93,115.16
3,88.345,103.88,103.66,100.03,115.2,103.48,0.98,101.71,107.57,108.36,108.04,103.74,103.94,95.17,0.99,103.17,95.35
3,88.41,93.16,104.34,103.61,101.8,97.89,1.08,113.67,108.17,92.29,109.51,109.35,110.53,102.33,1.0,106.52,102.73
1,88.477,100.78,116.46,100.99,105.98,103.15,1.01,98.99,105.45,108.71,113.47,108.63,93.22,111.17,1.07,92.31,111.24
3,88.686,94.76,103.25,111.37,112.68,93.53,1.06,103.6,106.87,105.0,108.01,99.67,114.51,94.65,0.99,106.98,96.86
2,89.123,114.29,116.08,98.62,108.6,112.84,1.04,100.97,104.45,97.61,102.51,102.48,96.27,106.07,0.98,102.44,114.44
1,89.328,94.44,103.32,104.22,95.94,98.6,0.99,94.23,104.81,102.29,118.3,104.95,109.67,112.29,1.13,104.44,98.75
4,89.584,113.38,111.82,103.92,92.24,107.33,1.12,104.72,100.69,99.84,109.97,113.95,107.42,104.11,1.17,103.96,110.51
4,90.008,111.06,115.91,112.54,102.3,108.35,1.13,98.12,99.16,113.86,105.68,108.28,96.8,103.26,1.0,98.01,113.79
4,90.27,116.17,115.44,104.84,98.3,107.27,1.02,109.4,108.66,99.08,104.27,113.88,106.2,107.48,1.1,94.07,106.75
4,90.798,101.76,105.58,106.06,97.31,107.95,1.17,93.55,100.21,100.03,104.93,99.3,99.36,99.25,1.05,109.79,113.49
1,91.148,99.62,100.87,105.77,96.3,110.11,1.01,93.62,103.16,94.39,102.27,111.59,99.18,111.9,1.13,104.56,113.58
4,91.429,116.7,110.16,112.93,95.5,102.31,1.17,108.27,114.16,100.93,100.82,102.9,101.41,101.56,1.03,102.56,99.57
4,91.901,98.84,109.15,112.43,93.9,107.5,1.07,103.4,100.73,113.82,116.38,109.14,107.05,97.66,1.1,102.36,104.68
1,91.988,100.64,101.25,103.66,107.86,108.79,0.98,101.61,111.3,95.79,100.1,109.41,105.86,98.56,1.07,101.38,100.48
3,92.16,107.66,95.25,110.9,101.59,94.12,1.01,108.85,103.05,99.11,108.16,99.46,115.78,108.68,1.03,106.3,107.96
2,92.213,110.21,106.76,114.7,105.36,111.88,1.1,95.06,101.3,108.47,112.44,99.24,106.2,109.52,1.14,103.1,113.82
1,92.372,110.46,103.0,113.25,99.88,97.87,1.0,102.39,102.19,96.48,103.02,100.15,108.09,99.36,1.04,100.86,98.54
2,92.508,112.0,103.28,110.93,100.03,113.03,1.09,95.44,103.9,110.38,112.32,113.97,108.95,100.1,0.99,93.79,116.4
4,92.522,115.87,109.97,96.84,94.46,107.13,1.03,109.96,106.76,113.08,116.38,97.19,96.35,106.68,1.02,109.41,105.71
3,92.615,104.99,105.65,101.74,112.22,97.26,0.97,115.16,93.71,107.13,95.88,97.57,110.62,102.72,0.97,112.85,105.44
3,92.843,108.75,98.92,108.64,110.62,100.5,1.07,114.38,99.44,97.4,102.47,107.6,110.87,106.5,1.09,103.17,98.67
3,92.905,106.4,98.79,102.96,107.41,97.28,1.09,114.89,97.07,96.34,96.8,102.86,109.33,101.24,1.05,100.0,96.81
2,93.313,111.55,111.98,110.27,101.23,116.9,1.1,107.13,99.35,102.7,98.44,103.6,105.09,100.33,0.97,95.39,113.33
3,93.585,109.07,111.83,103.83,110.38,107.73,0.94,113.24,104.82,105.68,100.84,100.9,111.97,93.62,0.94,104.21,97.86
3,94.305,96.91,106.44,101.5,116.6,109.87,1.06,104.97,100.48,100.93,108.19,95.66,99.55,105.4,1.01,100.83,105.58
2,94.794,101.3,99.45,107.82,102.56,107.73,1.03,103.72,111.0,98.6,114.25,113.74,105.13,117.03,0.99,107.27,103.67
2,94.993,112.12,100.16,114.42,104.53,107.68,1.14,110.18,105.69,114.62,115.01,102.49,99.68,102.19,1.08,95.4,102.73
4,95.0,113.91,101.51,103.48,104.05,104.91,1.11,94.0,100.73,105.83,103.73,113.02,104.78,112.1,1.06,103.52,105.99
4,95.174,107.36,101.76,98.36,109.48,112.9,1.07,102.79,106.88,106.77,110.22,110.96,97.84,108.11,1.08,97.32,100.49
1,95.248,99.55,111.46,104.59,106.38,113.65,1.04,98.67,104.79,101.19,109.68,115.45,96.86,107.47,1.14,100.25,110.57
3,95.5,105.54,95.34,94.41,112.04,109.82,1.06,98.35,109.47,98.22,109.85,101.5,107.48,97.68,1.0,104.28,103.38
2,95.714,106.88,101.41,112.36,105.2,106.52,1.14,103.14,99.56,109.61,102.16,112.89,109.09,106.59,1.04,99.52,110.17
1,95.846,104.71,100.94,106.29,101.31,102.5,1.03,103.22,99.82,100.7,101.13,108.04,104.42,96.15,1.09,102.39,117.1
2,96.014,106.41,100.49,103.32,106.65,102.59,1.09,95.38,111.7,104.54,115.73,98.96,99.75,106.29,1.08,104.33,114.53
1,96.113,107.38,104.74,107.64,106.98,114.08,1.01,92.61,113.1,98.48,114.11,109.55,105.63,104.82,1.15,96.39,105.27
1,96.334,98.75,113.55,109.78,109.49,111.46,1.13,103.24,105.78,99.6,107.25,104.62,102.29,97.11,1.08,106.2,99.61
2,96.677,104.23,100.36,105.49,97.7,101.32,1.07,97.55,105.12,106.86,112.14,104.4,103.6,117.65,0.97,105.94,99.88
3,96.832,107.56,100.72,100.9,102.04,107.07,1.05,105.81,96.09,102.32,109.18,109.21,103.84,107.73,0.97,102.52,102.71
1,97.016,108.18,115.77,107.56,98.36,111.79,0.99,107.87,116.5,108.03,116.98,104.85,100.92,112.09,1.04,108.98,99.82
1,97.07,109.99,110.56,111.06,105.21,108.39,1.06,103.91,116.56,96.5,112.01,97.72,94.78,98.87,0.98,105.63,113.95
4,97.811,104.55,108.23,100.09,95.91,111.7,1.12,109.41,112.25,104.61,109.2,109.18,104.52,104.92,1.03,109.75,101.21
4,98.107,109.67,113.84,97.8,92.36,98.54,1.08,95.72,113.56,104.27,113.84,106.08,100.08,95.8,1.13,105.35,106.74
3,99.026,97.48,110.33,95.27,113.74,96.95,1.02,101.95,97.14,106.76,100.77,107.13,101.3,108.52,1.04,110.53,100.48
3,99.041,101.44,104.76,104.08,102.94,109.82,1.07,101.56,103.17,107.14,109.88,99.22,112.01,110.51,1.04,114.68,106.56
1,99.342,96.5,112.97,107.1,95.04,105.77,1.08,96.48,98.64,94.1,101.42,114.81,107.56,96.78,1.1,101.01,107.18
1,99.863,104.28,103.6,108.09,97.6,97.08,1.06,107.19,115.7,109.93,106.37,113.65,99.52,105.84,1.06,105.19,105.78
3,100.264,100.3,106.51,110.7,111.98,105.79,0.96,109.36,97.84,104.56,110.94,110.93,104.35,101.14,1.05,108.64,107.29
1,100.51,111.7,104.51,106.86,93.74,97.08,1.05,105.55,100.49,100.1,115.27,114.52,102.14,113.83,1.02,93.48,115.63
1,100.894,97.28,118.3,105.4,108.8,101.91,1.14,107.04,116.77,105.18,101.07,110.71,107.43,111.8,1.1,100.54,115.5
3,101.072,108.69,98.93,98.48,99.72,99.24,0.98,111.55,101.25,108.76,95.3,103.08,115.79,99.99,1.06,111.34,108.75
3,101.114,97.58,108.88,96.84,107.68,105.41,0.97,103.45,98.31,95.0,97.45,105.59,103.01,96.71,0.96,103.25,95.51
1,101.147,97.71,101.86,109.86,95.52,96.14,0.98,96.27,111.35,111.8,114.64,108.63,109.13,111.49,1.1,92.48,114.2
4,101.399,110.28,104.0,103.09,96.54,111.48,1.09,93.91,111.61,107.88,98.65,113.38,104.77,113.3,1.0,107.41,109.84
2,102.048,103.72,106.47,102.71,101.49,102.48,1.0,107.29,114.16,108.35,106.82,106.26,106.02,115.31,1.0,106.93,101.73
2,102.137,107.54,102.64,114.57,110.43,99.92,1.02,93.3,107.35,102.27,105.05,114.6,95.86,99.97,0.99,95.52,99.45
1,102.761,94.95,101.94,105.63,104.41,106.91,1.11,99.39,112.08,105.08,114.61,111.62,99.36,110.21,0.98,95.88,103.43
2,103.129,112.26,107.3,113.83,95.57,115.81,1.12,99.42,106.5,113.28,100.18,103.44,110.29,112.21,1.0,110.46,110.34
2,103.219,103.2,100.56,101.35,112.84,102.05,1.05,105.1,102.11,110.8,103.51,103.6,110.41,116.45,1.04,107.4,102.18
1,103.393,111.04,100.21,111.26,109.35,112.17,1.03,92.67,103.89,104.82,113.47,97.65,102.69,112.31,1.1,99.75,101.63
2,103.755,104.18,100.78,109.24,111.58,109.18,1.0,95.75,107.31,111.83,106.24,109.39,98.85,103.55,1.07,93.79,109.8
4,104.158,100.63,98.99,103.48,101.61,104.91,1.02,93.0,111.48,115.05,113.58,109.12,93.14,105.24,1.11,99.3,114.2
3,104.618,108.61,104.08,95.38,103.35,95.39,1.06,107.1,99.46,106.54,108.73,101.48,99.35,96.91,1.02,111.14,104.36
2,104.703,109.65,113.22,108.41,97.13,104.28,1.11,106.85,108.32,99.82,99.83,104.1,108.76,117.7,0.98,101.72,108.07
