task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,102.38,102.8,101.47,101.45,95.78,1.1,106.16,106.2,112.15,102.06,99.07,92.67,108.75,1.01,104.96,115.06
2,51.9,105.78,105.27,106.22,101.46,114.21,1.11,104.0,116.2,108.59,103.94,112.74,105.66,107.76,1.14,105.27,114.13
4,51.974,105.76,100.55,99.55,99.06,111.96,1.14,94.52,104.01,116.7,112.9,99.73,100.24,96.61,1.08,96.17,112.99
2,52.487,111.84,104.5,114.48,104.02,100.58,1.03,98.74,116.03,104.25,102.46,98.53,101.21,116.44,1.03,100.09,110.89
2,54.437,103.72,101.73,107.79,108.5,114.41,0.98,101.36,113.08,111.72,114.25,106.52,108.85,100.85,1.05,107.02,113.8
4,54.532,116.4,109.07,108.4,96.75,106.71,1.15,98.63,115.39,100.91,107.87,104.21,95.59,99.15,1.02,109.74,100.46
1,55.249,106.62,112.58,111.26,103.61,102.97,1.15,97.02,101.49,108.87,113.68,104.23,93.03,97.6,1.04,93.49,110.57
1,56.04,108.71,103.09,113.72,108.45,99.2,1.06,107.39,112.89,107.6,99.53,113.95,110.13,108.26,1.08,94.81,108.62
2,56.234,106.83,106.56,104.55,112.03,110.91,1.03,98.78,104.62,98.36,111.13,114.87,94.97,115.1,1.02,109.15,111.16
2,56.548,107.34,115.13,112.68,96.17,110.9,1.1,105.75,107.69,111.01,113.58,103.6,97.67,115.34,1.0,95.09,101.43
4,56.75,106.53,113.1,107.17,92.69,113.39,1.13,93.91,110.19,106.4,103.61,107.32,109.52,107.25,1.14,103.38,99.06
2,56.902,111.73,115.03,114.91,108.61,100.47,1.08,107.54,110.34,104.18,99.6,107.13,98.74,109.74,1.06,103.34,114.86
4,57.021,110.88,104.9,97.86,94.48,111.14,1.12,97.54,107.38,102.47,113.97,109.26,101.62,110.87,1.07,94.39,110.5
2,57.161,101.76,116.42,110.88,111.55,114.28,1.13,97.08,102.74,105.03,107.94,104.24,108.95,105.44,0.97,96.92,105.65
2,57.179,114.7,102.16,105.77,95.02,106.78,1.08,98.41,109.47,102.7,106.31,97.44,100.98,112.38,1.05,96.61,100.52
1,57.457,97.61,110.72,107.78,107.42,101.81,1.09,99.32,100.41,107.95,108.76,103.62,108.68,108.29,1.07,106.32,99.49
1,57.768,101.67,108.04,99.05,108.31,100.32,1.01,105.1,109.35,105.92,107.2,109.15,93.28,113.55,1.06,103.01,111.3
3,57.932,108.24,105.87,101.91,112.3,105.31,1.08,103.98,99.18,104.14,100.57,94.75,108.55,98.44,0.95,113.99,109.02
2,57.985,108.89,112.44,98.58,103.75,118.11,1.05,110.45,100.41,111.04,113.26,104.42,97.79,113.65,1.14,104.92,113.83
1,58.109,100.79,99.59,99.92,102.26,105.85,1.1,98.25,109.44,101.62,111.29,100.85,99.2,99.02,1.01,107.19,102.46
3,58.172,93.45,105.49,102.45,110.01,103.8,1.04,108.53,105.99,107.53,99.5,94.76,115.08,107.1,1.08,102.54,105.92
3,58.336,92.77,98.75,99.08,109.07,94.05,1.02,106.18,100.32,109.03,100.57,104.04,111.94,105.06,0.97,98.5,111.34
2,58.337,115.16,107.14,100.59,110.4,106.52,0.98,98.06,111.7,104.98,109.03,98.34,97.86,114.68,1.0,104.65,103.22
4,58.534,105.14,110.78,95.97,97.84,99.66,1.09,105.75,108.7,113.04,116.6,111.1,100.05,101.15,1.09,100.53,102.82
2,58.579,113.22,103.69,98.25,109.28,117.42,0.99,94.25,107.42,99.06,110.18,107.21,109.8,102.26,0.97,106.97,103.34
4,58.614,116.5,102.1,100.34,109.68,113.02,1.03,104.04,114.42,113.95,111.62,98.27,102.72,99.61,1.05,103.84,99.9
3,58.663,94.59,108.1,104.24,101.1,102.4,0.98,104.31,104.22,108.96,104.7,106.35,109.38,99.61,1.03,114.31,97.27
2,59.004,100.58,101.82,97.3,98.53,115.48,0.97,94.1,103.93,100.58,104.27,113.32,100.32,100.22,0.97,106.79,104.82
2,59.122,107.38,100.48,109.44,107.29,116.65,0.98,95.61,110.9,106.7,110.87,114.8,102.48,101.71,1.12,97.26,104.23
4,59.179,106.93,100.5,102.92,97.86,109.13,1.0,98.09,115.78,113.6,116.37,106.11,104.66,104.69,1.12,101.5,115.69
4,60.306,107.13,112.19,102.82,109.14,111.97,1.18,108.09,103.29,107.24,113.54,97.48,98.26,107.5,1.06,106.02,116.33
4,60.378,100.28,115.81,110.98,100.12,101.8,1.09,95.74,104.98,115.97,100.05,98.85,108.54,98.82,1.14,106.69,103.03
4,60.535,109.52,102.26,107.22,101.03,105.56,1.0,93.77,107.94,104.73,113.37,101.44,94.41,100.57,1.01,98.54,105.64
4,61.787,103.49,102.14,96.82,107.33,108.86,1.0,95.6,105.9,100.38,103.43,113.47,107.3,100.42,1.14,95.14,114.18
1,61.84,109.75,107.3,108.84,99.91,102.42,1.05,94.0,108.19,95.46,101.52,112.92,102.92,109.08,1.1,93.67,102.77
3,62.0,95.32,100.63,102.84,100.25,99.67,1.08,101.25,107.34,107.25,95.91,99.02,103.39,95.59,1.04,102.79,97.27
4,62.02,98.75,99.19,100.99,107.01,112.6,1.06,100.3,98.95,99.27,111.27,107.95,102.62,113.36,1.16,104.34,115.11
3,62.025,106.14,107.34,109.75,110.99,108.61,0.96,111.54,100.13,107.9,104.7,102.77,110.01,98.73,0.94,111.15,94.46
3,62.149,103.76,100.68,98.92,105.0,94.28,1.04,111.68,104.93,95.15,111.59,111.24,98.3,104.2,1.04,105.01,104.94
2,62.177,115.24,106.88,98.5,109.67,101.01,1.11,98.71,103.85,100.04,108.49,98.01,99.48,106.77,1.1,97.3,107.27
1,62.243,102.3,110.17,110.09,99.27,105.2,1.02,95.81,103.05,95.0,111.69,99.5,105.82,109.65,1.03,96.96,107.18
1,62.279,109.78,101.36,103.16,109.75,102.97,1.04,96.39,116.77,96.13,110.86,100.33,108.17,98.7,1.1,109.21,117.1
4,62.815,105.25,100.15,110.49,101.59,101.72,1.1,98.06,105.9,103.49,104.31,113.36,106.16,113.33,1.04,108.59,110.91
1,63.102,105.47,108.46,113.79,94.2,107.83,1.12,93.6,100.06,103.02,113.59,101.91,104.54,102.54,1.1,104.42,106.43
1,63.165,97.29,100.12,108.66,97.27,98.89,1.0,93.68,104.58,96.32,103.81,101.92,105.56,112.7,1.04,99.16,110.09
1,63.416,109.66,110.03,108.09,95.64,105.77,1.13,107.46,102.65,98.45,116.75,102.11,105.35,99.98,1.07,106.9,111.8
1,63.653,106.5,105.22,99.56,108.25,108.03,1.11,108.41,102.05,97.48,102.56,101.47,93.63,98.99,1.03,102.05,114.79
1,63.932,97.17,112.61,108.73,108.8,105.83,1.05,104.56,100.71,94.91,115.1,99.59,110.43,111.14,1.15,103.85,115.12
3,64.032,99.03,108.65,111.01,113.25,109.56,1.04,98.18,98.2,99.74,110.36,98.49,116.42,103.8,1.04,114.17,105.48
3,64.881,95.28,105.47,103.65,100.59,103.21,1.09,101.73,109.37,103.76,104.55,110.7,111.97,94.15,0.98,113.33,109.37
2,65.007,102.19,99.85,110.85,103.11,100.72,1.0,105.44,106.7,98.47,112.37,100.5,109.17,100.78,1.1,98.48,116.38
1,65.071,103.02,116.97,101.06,95.87,103.9,1.06,100.04,111.16,105.41,100.06,102.56,101.37,99.26,0.98,106.96,104.04
2,65.204,99.48,100.13,102.25,100.68,108.88,1.07,106.16,109.7,102.17,98.62,107.13,107.58,113.31,1.12,110.31,111.5
2,65.356,109.62,98.58,97.86,110.39,117.01,0.99,94.36,100.17,106.32,101.62,112.24,106.82,102.98,1.01,107.82,109.91
4,66.093,104.49,106.62,99.25,97.51,109.28,1.17,93.91,102.6,102.57,109.55,106.15,103.56,103.72,1.02,96.76,109.6
1,66.435,105.44,105.91,98.95,96.09,101.02,1.02,97.21,115.7,99.94,103.5,103.66,95.19,96.4,1.14,106.18,111.31
4,66.594,108.32,110.17,110.74,100.24,110.66,1.08,96.97,103.82,104.4,115.49,108.92,108.7,104.64,1.01,95.58,103.32
3,66.726,104.88,95.37,100.56,116.49,96.99,0.94,113.68,94.69,101.57,97.19,107.03,112.3,106.02,1.03,110.39,98.13
4,66.885,112.82,111.37,103.66,104.78,110.85,1.06,104.91,115.36,107.71,111.34,102.96,96.96,98.98,1.09,99.44,113.86
1,67.29,106.0,112.88,105.78,97.97,99.88,1.02,105.34,99.12,98.52,111.59,101.45,96.07,99.45,1.06,100.1,111.02
1,67.659,98.29,101.52,107.2,106.94,98.63,1.08,101.32,100.71,95.0,109.16,108.78,106.07,107.13,1.13,108.41,112.49
1,67.826,104.71,112.58,110.69,105.21,110.83,1.1,99.22,100.71,108.38,112.71,104.63,100.0,103.16,1.09,102.76,106.12
1,67.895,97.29,108.56,110.42,98.43,97.12,1.01,101.34,106.02,103.4,106.35,105.72,100.53,101.88,1.03,102.29,114.32
4,67.999,107.73,106.46,109.9,102.59,110.11,1.03,96.52,104.25,101.45,102.05,107.22,100.98,96.57,1.02,106.31,112.89
4,68.285,105.28,105.94,108.41,95.91,110.53,1.04,104.44,104.28,113.38,114.27,109.14,101.85,112.47,1.03,97.46,114.08
4,68.432,102.31,115.44,98.23,95.09,111.12,1.14,98.76,107.02,107.36,105.55,106.19,100.47,109.19,1.08,96.52,113.86
1,68.518,102.65,118.01,112.44,103.98,107.96,1.08,94.7,112.85,104.52,99.73,104.06,104.0,107.13,1.06,106.11,101.49
3,68.806,93.94,96.0,105.68,105.03,96.0,0.98,107.91,94.8,107.18,98.19,97.07,98.23,104.82,1.06,111.24,99.34
2,68.817,111.21,108.06,105.03,111.31,109.89,1.1,109.6,115.76,99.98,113.62,110.42,104.4,114.48,1.01,100.52,115.92
2,68.872,107.57,99.06,99.32,107.52,116.7,1.12,106.82,116.77,103.83,112.66,108.05,107.73,107.88,1.0,98.93,112.94
1,68.942,101.42,104.22,99.38,106.39,105.56,1.05,96.23,111.88,97.25,116.77,113.36,109.2,107.24,0.99,99.43,99.97
4,69.191,116.11,100.05,106.05,96.71,106.16,1.06,106.08,99.07,115.36,104.71,99.93,104.62,103.32,1.0,96.22,111.92
3,69.825,107.0,106.38,107.48,109.91,109.31,1.08,111.22,97.43,107.8,108.99,100.23,104.78,105.02,0.96,104.21,95.85
4,69.978,110.11,111.25,98.27,98.18,112.28,1.04,95.53,107.0,103.98,98.9,104.42,95.92,105.87,1.08,100.08,98.47
3,70.123,105.74,112.54,107.48,108.63,93.38,1.06,106.19,99.57,104.72,100.98,96.34,100.7,95.44,0.93,112.67,97.46
1,70.251,100.34,106.39,108.36,103.64,109.66,1.07,93.98,112.18,107.28,105.02,100.38,100.66,103.83,0.99,103.76,112.26
4,70.282,110.57,99.2,102.82,94.4,101.66,1.08,104.15,102.6,111.24,101.9,108.96,100.98,99.64,1.16,99.21,111.94
2,70.29,109.54,98.62,110.98,108.19,107.22,1.07,98.78,107.53,101.92,99.55,114.22,99.08,111.85,1.06,107.4,114.14
2,70.317,112.44,108.53,113.86,108.61,115.1,1.0,94.78,103.44,108.96,107.09,110.24,111.82,115.25,1.11,97.59,99.73
2,70.608,106.97,107.1,112.04,105.6,117.12,1.0,103.98,99.93,98.99,102.64,110.18,110.25,106.62,1.05,103.09,114.44
3,70.849,98.77,98.71,98.29,113.88,95.96,1.04,110.47,100.66,96.95,103.98,99.77,100.26,98.72,1.09,98.75,108.24
1,71.457,98.32,118.07,111.11,94.02,105.64,1.05,100.3,103.28,110.71,107.27,104.92,103.72,109.95,1.07,99.48,102.03
2,71.699,101.68,110.48,108.83,97.72,104.45,0.98,110.06,112.54,106.88,105.96,97.42,104.45,115.28,1.03,101.72,104.48
4,71.806,115.86,104.5,113.88,99.47,102.98,1.09,100.22,111.54,107.0,115.42,101.98,107.8,109.16,1.14,103.8,98.25
1,71.845,107.34,113.03,109.49,103.26,112.66,1.14,101.62,116.02,106.19,112.38,111.81,95.09,106.12,1.14,105.38,108.92
1,72.183,104.03,111.1,104.28,109.2,99.38,1.01,92.53,111.06,94.1,102.19,99.98,107.82,109.73,1.06,107.39,98.64
2,72.316,113.62,108.52,102.14,97.03,103.83,1.0,95.25,113.23,111.0,115.17,102.96,107.22,113.04,1.11,102.6,102.56
4,72.395,105.11,99.39,103.28,109.24,105.54,1.0,97.89,107.99,100.09,100.29,103.24,97.57,98.1,1.15,93.91,113.34
3,72.53,106.68,94.76,111.84,114.11,104.17,1.09,100.86,104.15,103.66,96.48,99.67,102.94,99.13,1.06,101.56,94.62
2,72.597,113.63,110.33,100.76,95.63,106.62,1.11,93.59,109.3,98.96,107.12,102.61,96.64,108.07,1.02,99.84,116.27
4,72.862,107.82,110.65,97.04,106.27,103.01,1.16,102.03,104.57,115.85,105.79,98.92,107.33,101.79,1.03,101.47,107.76
2,72.979,110.98,114.74,110.44,102.48,105.02,1.13,102.19,114.05,104.91,110.96,110.18,109.64,103.01,1.1,97.62,109.65
2,72.991,110.59,116.35,101.3,97.0,101.82,1.03,106.23,114.86,104.0,104.62,99.77,103.6,105.66,1.07,96.62,100.58
4,73.246,115.82,116.87,97.52,104.15,108.97,1.0,94.67,109.06,109.53,108.98,109.11,95.18,103.14,1.06,100.6,103.2
3,73.269,96.1,111.35,94.3,116.51,94.01,1.04,112.29,104.44,105.39,98.28,111.16,98.82,94.95,1.0,115.85,97.97
1,73.375,97.7,116.57,107.72,100.03,108.48,1.07,105.73,113.96,106.45,114.55,109.74,93.34,106.91,1.13,94.31,106.02
2,74.042,106.11,114.25,113.77,107.95,111.04,1.02,93.68,116.16,103.82,114.74,113.52,99.96,109.08,1.12,110.47,104.26
4,74.278,104.39,115.26,107.25,95.09,99.16,1.14,100.73,107.72,117.12,115.15,102.07,95.06,97.53,1.08,99.31,105.81
2,74.414,111.31,101.96,100.5,104.51,108.19,1.03,102.41,113.38,112.28,112.85,99.24,99.34,114.12,1.09,95.5,113.13
4,74.66,115.76,116.33,95.92,100.82,102.73,1.04,105.93,111.48,112.4,113.54,104.88,98.08,95.53,1.08,101.71,105.44
4,74.867,107.32,108.11,102.63,103.64,107.66,1.08,101.45,99.06,116.32,102.42,104.59,98.3,113.33,1.11,102.19,110.97
1,75.263,111.84,106.69,103.96,93.79,101.03,1.06,97.27,110.03,105.23,111.7,109.86,103.19,102.01,1.09,107.87,111.62
2,75.735,106.27,101.78,111.48,101.56,114.2,1.05,100.62,106.78,98.18,98.81,98.77,104.92,102.96,1.14,99.91,110.9
1,75.736,97.14,117.71,100.82,102.82,99.13,1.01,107.48,99.37,110.88,106.17,102.63,97.42,97.46,1.02,100.99,114.87
4,75.937,107.46,105.19,100.06,103.46,101.17,1.08,100.56,116.04,100.73,115.4,98.36,104.91,95.99,1.06,109.75,103.25
1,76.407,98.85,117.67,114.19,109.49,112.3,1.13,100.01,107.34,99.31,106.77,113.43,106.61,113.62,1.14,92.31,100.11
4,76.442,113.16,107.9,100.32,105.49,105.54,1.08,103.1,116.38,110.71,114.86,110.02,95.22,98.54,1.16,99.97,98.95
2,76.758,102.18,109.18,106.36,102.93,100.21,1.09,93.93,111.24,113.62,103.19,114.68,104.52,115.2,0.97,96.35,101.3
3,77.006,104.54,100.52,102.57,110.56,108.39,1.09,112.81,94.96,107.31,112.56,99.22,106.9,105.25,0.95,110.48,104.94
3,77.026,95.0,103.66,102.1,116.32,102.95,1.01,97.6,103.98,93.03,110.23,97.04,113.57,104.21,1.07,104.37,100.39
3,77.067,101.03,109.79,107.76,110.26,106.08,1.02,115.56,97.91,92.37,104.99,109.2,107.67,97.44,1.09,98.63,98.31
3,77.152,93.67,101.75,103.73,107.66,105.55,0.93,104.63,99.73,98.91,109.33,111.19,98.34,106.52,1.0,109.14,107.57
4,77.753,100.63,115.6,96.08,106.58,110.92,1.17,104.81,99.03,106.89,109.22,113.34,103.64,104.47,1.01,100.99,109.13
4,78.01,100.22,103.5,110.34,101.34,109.5,1.12,109.72,107.44,99.99,110.35,108.91,109.64,100.08,1.17,103.45,108.89
2,78.403,112.39,116.52,112.2,108.13,108.65,1.07,102.36,112.66,112.03,106.74,111.77,108.79,107.31,1.14,97.15,99.88
1,78.841,96.04,115.45,101.03,98.34,97.92,1.09,106.22,114.18,103.72,103.81,104.3,95.52,96.57,1.0,105.94,103.46
1,79.568,99.21,101.13,98.45,106.87,100.37,1.03,98.18,107.45,95.86,100.38,105.77,97.52,112.24,1.02,99.21,105.88
1,79.654,111.73,111.26,107.69,103.43,107.13,1.12,96.95,115.47,98.28,110.87,110.09,95.86,101.96,1.03,104.23,117.01
2,80.02,108.15,99.61,99.72,105.86,101.06,0.98,101.03,99.71,111.5,101.1,98.39,100.21,102.59,1.07,94.36,115.21
4,80.251,115.98,103.47,111.82,108.82,113.04,1.18,104.96,113.74,115.74,116.03,105.92,106.57,108.0,1.12,103.27,109.57
2,80.897,98.05,112.84,107.27,101.45,103.6,1.02,93.19,114.44,112.87,100.96,100.52,95.49,111.1,1.11,97.1,108.22
1,80.899,101.71,112.94,105.85,95.78,109.94,0.97,97.59,102.33,96.12,107.46,107.27,99.52,113.42,0.98,104.03,98.62
2,80.906,109.1,115.23,110.09,102.65,110.39,0.98,108.32,115.92,107.05,112.91,114.7,110.37,114.99,1.04,94.36,113.65
2,81.061,99.28,108.18,100.1,101.07,104.4,1.13,106.31,110.36,111.26,114.22,109.67,107.29,102.52,1.04,106.93,112.37
2,81.3,99.02,102.04,110.26,103.69,101.91,1.02,103.3,101.03,102.32,101.7,102.9,101.87,111.89,0.97,105.18,102.31
4,81.415,101.42,114.27,110.12,95.45,108.24,1.12,95.76,110.5,102.62,111.06,101.6,104.16,106.16,1.09,105.97,107.0
4,81.618,113.08,105.38,112.08,99.25,111.02,1.04,106.89,99.21,101.5,106.48,96.84,107.3,102.31,1.03,97.34,99.24
1,81.677,102.3,101.71,100.08,101.35,99.06,1.14,99.5,105.63,98.55,116.6,108.52,92.86,113.74,1.06,106.69,98.84
4,81.79,106.71,105.67,104.31,104.69,110.87,1.0,100.96,109.6,109.79,103.6,97.84,107.58,99.94,1.08,98.16,101.83
3,81.878,99.64,97.26,106.16,110.62,93.41,0.96,103.15,94.44,107.13,108.5,104.85,115.08,101.98,0.98,114.56,100.03
3,81.953,103.87,110.76,102.22,109.63,93.78,0.94,112.8,110.68,106.1,101.79,102.43,101.89,93.53,1.03,102.21,94.78
2,82.487,113.07,105.04,98.24,109.93,102.87,1.04,100.57,111.98,109.54,104.86,104.17,107.92,106.49,1.05,103.43,116.54
1,82.663,102.1,111.91,99.5,101.15,105.56,1.08,109.17,103.35,108.45,116.27,114.52,100.15,99.06,1.0,107.87,112.56
1,82.71,107.84,113.59,106.78,107.84,113.18,0.97,92.2,110.86,95.68,101.1,102.29,108.8,108.46,1.01,103.8,100.06
1,82.759,109.03,104.77,103.17,93.12,111.24,1.07,95.15,114.23,100.71,112.97,113.47,106.9,113.25,1.14,104.48,112.93
1,82.79,100.95,103.51,101.26,95.98,97.1,0.99,96.59,98.87,103.48,102.83,112.89,105.22,107.13,1.14,105.03,105.88
3,82.947,107.41,102.85,95.86,111.21,94.26,1.01,115.24,95.98,102.25,102.51,97.69,113.78,103.8,1.03,98.71,98.02
1,83.121,109.88,111.22,101.39,95.02,96.75,1.07,96.38,109.78,101.75,117.9,115.53,99.03,103.63,0.99,94.84,111.23
3,83.478,99.79,100.01,106.29,114.37,96.28,1.0,98.94,99.29,102.23,108.12,101.16,110.94,99.32,0.95,108.53,97.8
3,83.809,102.84,111.87,104.68,107.6,100.04,0.92,103.96,105.93,99.79,107.79,104.35,115.7,96.2,0.98,106.19,102.73
3,84.587,106.36,112.49,101.42,112.09,107.6,1.07,114.04,96.9,93.11,104.23,108.81,115.83,95.14,1.01,106.96,102.72
1,84.603,106.34,106.88,114.63,104.55,105.28,1.02,103.17,116.51,98.77,103.47,108.88,95.49,100.3,0.98,94.07,106.46
1,84.669,103.93,111.04,114.42,96.55,102.99,1.1,100.27,115.0,99.75,103.39,110.36,97.6,111.26,1.12,94.26,116.65
3,85.248,109.28,105.44,98.64,104.58,104.46,1.08,113.67,110.77,94.49,98.19,94.98,110.15,106.82,1.01,112.65,108.53
3,85.268,107.22,97.46,108.85,99.74,100.72,1.03,111.54,98.88,94.54,100.84,104.51,114.49,107.31,0.96,98.82,99.17
2,86.093,100.76,110.26,101.63,112.87,108.2,0.96,93.54,111.09,102.78,110.2,106.34,99.49,106.07,1.04,109.7,107.51
1,86.588,94.32,111.22,109.5,105.96,112.7,0.97,93.6,103.54,108.53,102.39,106.28,95.92,97.56,1.13,109.15,110.24
2,86.65,107.72,113.37,111.62,105.02,107.36,1.0,102.17,110.18,115.23,109.75,114.01,112.57,109.86,1.03,100.21,101.73
2,87.227,103.72,110.96,103.68,110.39,115.97,1.06,106.75,107.69,107.95,115.89,108.55,105.18,100.22,1.0,103.34,109.73
4,87.433,104.21,105.37,105.92,102.76,110.47,1.09,101.97,109.46,100.5,116.69,95.97,101.34,109.26,1.04,94.44,101.31
3,87.506,98.01,95.62,102.14,115.7,108.38,1.05,108.56,105.41,98.06,106.51,96.4,101.74,98.5,1.0,103.8,106.56
4,88.004,110.89,101.06,98.36,98.44,96.26,1.0,99.2,111.94,109.43,101.15,101.09,101.45,97.07,1.13,107.8,99.31
2,88.136,100.42,103.93,104.46,101.32,108.89,1.0,93.85,106.04,102.87,104.86,113.54,112.91,110.27,1.06,98.05,111.6
4,88.28,105.41,102.0,101.44,106.08,98.38,1.15,93.41,113.14,106.51,108.04,98.05,103.02,99.65,1.01,100.99,114.92
3,89.128,103.4,96.8,97.58,100.76,106.43,1.07,101.43,111.41,107.33,104.51,105.54,105.24,97.24,1.07,112.96,107.59
4,90.028,107.2,103.44,103.2,100.1,108.44,1.1,94.16,115.51,115.36,104.66,98.33,108.88,103.68,1.08,99.15,108.5
2,90.349,106.46,107.19,106.09,101.15,116.7,1.1,109.22,107.3,109.1,102.46,114.27,109.96,102.83,1.13,103.65,101.1
1,90.437,109.78,104.92,100.3,100.63,112.82,1.12,92.93,110.66,108.02,117.08,111.59,104.0,97.32,1.13,97.92,101.49
4,91.021,113.73,109.33,113.3,94.98,104.15,1.18,107.04,116.25,112.22,99.04,97.52,93.84,111.67,1.06,93.43,110.37
1,91.048,98.95,113.46,99.95,109.84,97.04,1.08,102.0,103.64,104.39,104.77,104.07,106.04,106.18,1.07,102.33,102.73
3,91.147,98.09,108.89,97.62,106.12,109.87,0.93,105.61,95.28,104.14,111.78,95.61,104.12,94.89,1.05,98.83,109.16
1,91.79,103.69,102.92,101.88,108.04,110.78,1.01,94.0,103.69,111.73,115.04,111.03,100.92,104.92,1.12,104.48,115.09
2,91.887,110.93,105.25,113.56,109.92,112.97,1.05,94.57,113.66,110.24,98.46,112.39,96.6,105.99,0.98,106.62,102.61
1,91.937,105.94,115.48,108.86,99.92,97.1,1.04,94.07,104.99,95.78,99.52,109.71,101.05,100.77,1.04,93.14,108.2
3,92.105,95.58,97.26,98.82,116.1,109.32,1.06,111.22,108.1,99.07,98.11,101.49,107.48,104.78,1.0,112.63,110.07
2,92.439,99.07,105.42,104.17,105.86,113.49,1.03,104.42,99.55,110.5,106.11,102.07,108.86,106.2,1.02,109.68,101.16
1,92.575,98.48,109.47,110.55,107.19,97.34,1.14,96.65,107.36,104.82,107.3,110.35,101.42,99.58,1.09,107.56,114.58
4,93.659,106.55,103.66,105.23,100.35,106.89,1.1,102.98,111.24,101.78,116.08,108.64,102.11,112.98,1.14,92.92,99.47
2,93.831,107.38,114.88,106.97,97.46,105.13,0.99,98.72,100.01,106.36,104.81,98.9,109.55,117.06,0.96,100.9,113.1
1,94.172,105.07,107.84,99.63,96.24,105.49,0.98,107.78,108.62,106.39,115.77,101.06,96.86,113.43,1.13,93.81,115.15
2,94.285,106.36,101.8,105.78,108.03,113.62,0.97,106.65,108.85,113.92,102.76,113.19,104.92,100.32,1.14,106.15,109.1
4,94.483,106.93,105.79,112.44,102.65,111.91,1.04,104.44,101.31,112.71,109.51,101.09,101.0,111.67,1.17,97.27,111.54
1,94.603,99.9,109.13,112.64,103.93,104.51,1.01,104.37,109.96,106.76,111.61,103.71,109.63,96.41,0.98,101.14,99.52
4,94.675,113.36,112.47,109.62,103.48,113.04,1.16,102.9,104.97,104.05,102.96,109.23,104.53,105.08,1.03,107.94,115.91
1,94.913,98.2,107.17,106.43,99.16,113.41,1.13,93.15,111.16,107.96,105.18,101.41,107.19,96.63,1.11,104.93,116.15
1,95.204,103.91,118.08,105.56,95.08,109.52,1.0,104.27,113.1,107.97,106.01,109.56,101.6,104.65,1.14,92.39,112.7
1,95.473,94.88,109.22,108.66,99.88,102.12,1.08,96.88,105.34,100.11,117.0,102.33,95.41,101.26,1.01,93.7,107.2
3,95.664,99.09,110.91,95.8,113.26,94.04,0.97,106.52,101.1,93.75,106.47,104.04,104.25,103.41,0.96,99.8,107.17
2,95.753,107.05,99.73,112.44,95.5,112.24,1.11,101.81,103.28,113.27,109.74,109.39,108.07,101.69,0.96,96.72,100.12
2,96.235,103.71,114.07,101.24,97.67,107.58,1.08,106.44,102.26,97.46,108.28,108.6,110.46,116.72,1.04,95.98,104.05
1,96.353,97.49,116.72,104.41,96.56,108.64,1.0,95.25,100.08,96.92,114.55,114.4,96.24,96.15,0.99,97.86,114.79
3,96.786,92.37,110.53,104.98,99.42,103.1,1.05,113.21,99.97,101.64,105.68,106.92,114.4,98.21,0.96,102.04,108.91
4,97.097,100.95,112.93,106.06,104.37,107.53,1.08,94.31,115.55,116.6,116.44,102.03,104.32,108.12,1.09,105.95,107.44
2,97.673,114.15,100.9,114.57,99.62,102.21,1.03,102.32,104.88,108.36,115.44,112.26,106.27,116.76,1.14,100.52,102.74
4,98.087,115.86,101.86,104.76,101.04,98.86,1.15,95.53,114.06,102.29,102.75,104.66,108.12,109.35,1.08,109.44,108.01
1,98.955,98.36,101.5,113.76,108.53,105.31,1.1,106.8,104.84,102.67,107.7,111.81,96.45,113.24,1.06,105.43,106.83
4,99.055,109.82,99.73,104.11,97.04,112.87,1.18,93.67,105.63,106.51,104.37,112.24,109.24,98.72,1.02,107.42,105.18
1,99.635,107.87,111.61,105.21,106.19,105.86,1.02,106.31,117.03,108.27,110.14,107.02,100.93,106.24,1.11,101.68,111.94
4,100.941,115.15,106.18,105.18,107.9,98.47,1.12,99.18,114.1,102.41,113.15,107.32,96.16,95.67,1.11,96.68,114.33
1,100.945,101.55,114.94,108.06,101.49,108.94,1.1,108.24,100.84,103.52,114.69,109.31,94.06,97.62,1.14,93.71,100.88
2,101.048,113.48,101.81,104.26,99.23,104.92,1.08,110.17,102.42,114.18,100.16,107.12,106.74,110.22,1.09,106.35,106.54
2,101.26,104.9,115.86,100.76,106.31,113.08,1.0,104.28,100.24,106.7,111.82,106.34,98.85,110.56,0.96,97.38,103.87
3,101.567,100.05,98.6,105.76,108.94,96.46,1.08,113.21,97.3,97.25,105.53,103.8,99.64,105.5,0.95,108.89,98.03
3,101.939,103.54,96.99,107.48,103.94,102.74,0.96,111.9,108.21,109.6,106.07,108.08,112.55,95.99,0.98,114.93,110.03
1,102.161,105.15,106.86,115.73,105.11,96.75,1.04,97.26,115.75,105.41,117.29,108.09,93.97,108.94,1.04,101.68,105.22
4,102.167,106.57,102.69,100.36,109.0,101.5,1.12,104.04,106.43,113.97,109.76,99.72,102.78,103.63,1.12,98.83,102.38
3,102.661,105.07,109.82,105.24,99.68,105.9,1.01,103.87,110.11,100.61,104.29,111.2,99.97,109.24,1.02,103.62,110.8
1,103.017,100.71,105.15,115.81,97.45,112.7,1.14,107.68,116.21,110.23,103.75,107.55,93.64,109.66,1.15,106.63,110.24
