task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,98.28,112.58,109.34,100.34,103.63,1.13,95.72,113.74,97.01,109.95,114.78,103.7,106.69,1.0,106.02,110.54
3,47.863,104.85,108.25,104.5,111.78,99.77,1.06,109.97,107.82,97.04,110.34,101.6,112.78,109.92,1.09,109.5,95.35
4,48.178,108.63,116.48,97.01,100.44,108.35,1.18,97.34,101.0,110.98,105.33,110.28,107.59,106.75,1.08,102.56,104.97
1,48.58,102.95,107.84,106.29,106.15,109.16,1.0,92.49,109.38,109.69,111.21,109.06,95.17,102.06,1.04,100.15,111.74
2,48.736,115.36,101.58,112.82,98.66,106.3,1.14,94.46,101.27,115.78,98.38,115.18,95.72,118.5,1.0,102.85,106.18
4,49.664,106.12,109.78,101.52,104.83,103.5,1.1,95.28,107.72,101.91,107.8,96.44,99.55,105.56,1.01,98.3,102.91
3,49.769,100.93,102.18,100.7,105.72,100.2,1.04,109.04,105.72,103.72,111.24,97.07,107.58,96.94,1.05,99.27,105.35
4,50.067,112.93,112.46,107.01,97.39,99.64,1.08,100.12,105.47,100.89,101.78,113.47,99.36,108.53,1.13,93.42,102.58
1,50.342,107.37,106.88,112.36,95.76,98.97,1.11,98.16,109.62,98.85,116.73,109.31,100.88,106.85,1.1,100.34,115.33
1,50.382,100.47,115.78,113.25,93.28,107.43,1.11,100.98,106.06,95.9,104.46,113.17,110.14,97.61,1.07,98.54,113.95
1,50.543,110.89,117.25,104.62,110.14,107.97,1.1,102.39,105.41,100.91,105.18,108.43,104.29,112.27,1.15,103.29,110.37
3,51.123,104.51,112.52,95.21,113.72,104.38,0.98,103.75,93.95,94.88,99.06,107.85,116.22,93.28,1.04,97.75,107.3
4,51.154,102.62,104.9,98.03,104.52,110.54,1.17,94.48,111.05,102.31,99.77,103.42,103.84,103.62,1.1,108.94,103.32
4,51.607,106.48,104.47,97.31,106.3,101.25,1.1,109.04,102.22,104.4,113.08,109.75,95.62,103.45,1.02,98.34,114.71
1,51.639,103.76,109.85,114.44,106.15,99.39,1.11,104.87,98.62,96.85,108.76,100.12,94.14,99.26,1.06,102.26,111.21
4,51.852,105.44,115.14,108.11,106.27,103.65,1.01,104.69,113.12,115.51,114.19,102.95,106.58,101.01,1.1,105.54,99.2
4,52.137,100.86,102.96,103.36,94.63,110.1,1.12,95.05,102.94,111.36,116.33,107.68,96.36,109.19,1.11,97.99,111.2
3,52.563,94.43,109.41,100.18,112.26,108.38,1.04,102.64,104.0,98.67,109.28,102.86,108.86,95.24,1.05,106.11,110.72
4,52.714,115.82,105.54,111.8,104.37,111.21,1.11,103.36,115.11,112.57,106.76,105.07,108.7,112.0,1.0,103.31,105.9
1,52.784,100.95,104.75,98.75,101.78,100.1,1.11,92.49,103.37,110.4,114.22,104.07,100.64,113.3,0.98,94.14,101.0
2,53.393,106.78,98.28,107.67,104.51,112.84,1.0,107.96,109.7,112.26,107.48,108.19,111.46,102.74,1.12,97.52,105.65
4,53.452,104.88,109.14,97.42,96.16,102.24,1.14,93.59,113.57,110.89,115.11,98.85,93.75,98.47,1.18,98.24,114.85
4,53.746,106.51,113.94,106.36,108.35,110.3,1.12,108.45,102.27,112.73,103.41,97.04,93.94,112.7,1.01,105.37,114.42
3,54.025,108.88,112.49,107.75,104.34,93.19,0.96,112.88,110.11,93.72,95.42,101.76,105.25,109.56,0.97,99.47,93.71
4,55.178,113.91,114.24,96.34,109.06,103.72,1.03,105.49,116.31,101.26,110.12,113.85,106.95,99.28,1.17,94.24,110.68
4,55.334,114.43,109.85,110.12,96.16,104.06,1.1,94.29,108.23,101.2,108.55,97.54,104.24,98.54,1.17,99.39,109.1
2,55.472,108.39,102.25,110.18,106.7,104.0,0.97,103.76,99.11,110.23,99.55,109.73,102.38,109.98,1.05,104.0,111.77
3,55.669,106.6,110.76,96.47,116.12,107.08,1.07,107.11,106.9,108.3,102.59,98.19,107.58,102.97,1.0,112.41,104.71
3,55.671,96.94,103.05,108.9,107.01,101.79,0.96,98.99,95.36,102.04,111.92,98.26,112.54,107.55,1.07,98.83,110.42
3,55.875,95.91,94.76,111.31,115.62,99.98,0.98,110.8,110.95,100.15,100.43,96.04,108.68,105.6,1.08,115.76,105.18
2,55.961,107.66,112.53,113.32,110.68,102.37,1.08,101.02,98.85,105.95,108.32,105.15,99.41,104.16,1.04,95.34,106.8
3,56.176,95.93,99.46,106.29,108.32,97.56,1.02,106.1,100.29,97.79,99.45,107.85,111.87,100.42,1.03,101.55,98.84
2,56.254,113.6,110.95,111.49,96.38,118.37,1.06,102.29,111.95,111.15,114.68,104.41,100.78,105.74,1.02,93.85,100.6
2,56.4,107.15,107.71,98.25,100.56,103.9,0.99,95.76,99.06,114.7,104.85,113.7,100.21,112.31,1.05,94.89,110.25
3,56.575,96.1,105.17,109.12,111.51,94.74,0.97,104.58,96.37,106.2,98.27,107.33,99.06,102.62,1.08,108.4,101.89
2,56.787,109.02,108.68,114.8,101.65,108.64,1.0,97.74,102.54,103.04,99.17,110.78,98.75,104.71,1.11,102.72,106.63
3,56.968,107.66,96.0,95.05,110.55,101.74,1.05,113.39,105.18,107.48,96.52,100.58,111.67,97.49,1.08,113.9,96.24
1,57.13,95.5,105.15,106.3,102.92,113.06,1.12,104.03,109.73,110.23,108.81,107.27,94.89,113.35,1.04,102.35,104.51
3,57.461,92.96,105.48,100.62,103.02,110.1,1.03,115.58,99.26,105.74,103.4,105.65,106.94,108.5,0.95,98.39,107.15
3,57.689,104.13,109.65,97.29,103.32,108.78,0.93,109.97,108.71,108.5,102.17,105.32,104.16,94.01,0.94,108.16,101.59
3,58.71,97.55,100.08,108.39,99.23,99.37,0.93,115.13,94.39,92.81,108.01,100.43,110.83,98.76,1.0,107.54,98.5
1,59.085,97.3,107.85,105.33,96.55,103.06,1.05,106.14,109.03,106.31,116.38,101.39,96.32,111.92,1.05,98.18,100.8
3,59.251,94.76,110.98,109.12,113.88,105.73,0.97,115.13,99.34,108.16,100.61,107.33,104.37,110.24,1.01,114.54,104.67
2,59.351,99.3,114.46,98.77,110.15,116.95,1.0,108.09,114.72,99.79,110.08,100.91,97.43,114.53,1.07,93.19,114.31
2,59.597,103.59,110.09,101.5,101.35,103.18,0.98,108.09,111.6,112.82,111.81,108.36,100.76,118.06,1.06,110.63,114.06
4,59.657,101.65,114.29,98.85,97.58,103.41,1.18,98.9,113.16,106.36,114.37,109.59,98.71,113.34,1.15,96.7,98.95
2,59.854,106.53,108.38,113.83,105.59,101.9,1.08,95.04,112.41,110.24,101.14,98.25,101.02,102.42,1.09,98.49,102.14
1,60.524,100.79,115.02,113.67,108.16,107.45,1.05,92.15,111.23,110.31,103.39,100.23,106.48,111.02,1.11,99.88,110.54
1,60.579,94.61,105.91,108.41,107.9,103.98,1.14,101.1,100.39,100.5,101.1,109.31,98.37,106.9,1.13,95.45,100.27
3,60.731,100.72,109.71,109.4,108.64,94.12,1.01,115.65,95.82,107.15,101.44,111.34,101.4,93.62,0.97,104.14,97.74
4,60.829,112.63,106.68,102.82,101.22,100.13,1.08,93.2,116.4,107.94,105.37,103.91,96.54,111.19,1.06,103.03,110.1
2,60.911,109.46,100.26,110.99,97.96,106.87,1.14,110.6,114.7,114.08,99.05,100.5,111.14,111.55,0.98,94.8,108.75
2,60.999,109.92,107.7,99.72,99.28,116.85,1.11,107.53,106.34,108.08,113.6,113.82,98.87,111.49,1.06,108.54,115.42
2,61.287,104.38,105.42,111.76,97.94,109.15,1.04,107.21,113.0,104.78,108.18,100.24,109.65,107.12,1.08,97.08,107.06
3,61.603,94.1,110.01,95.27,101.73,107.43,1.02,114.97,100.09,96.99,104.48,109.2,106.11,97.09,1.04,112.94,94.03
2,61.665,112.26,116.0,97.13,108.85,112.4,1.13,93.29,100.11,107.03,109.22,111.92,96.4,110.82,1.11,100.7,115.63
2,61.962,103.46,115.75,113.18,106.5,106.18,1.07,97.5,105.57,97.56,116.0,110.18,104.4,111.7,1.05,99.57,114.62
3,62.192,108.41,96.02,101.56,98.34,109.16,1.03,111.54,96.81,106.17,95.25,101.71,110.37,100.98,1.07,103.26,103.01
4,62.286,114.55,105.06,97.92,99.5,109.38,1.11,107.0,99.25,102.68,102.68,112.53,92.5,109.28,1.18,93.89,99.44
4,62.307,117.25,113.86,96.96,97.19,98.72,1.15,106.86,112.3,104.27,114.24,105.83,105.38,108.63,1.12,106.48,103.63
2,62.4,112.4,111.35,109.14,95.57,102.06,0.99,98.93,101.53,109.54,115.44,107.08,96.18,115.08,1.12,109.62,102.42
4,62.411,113.87,111.82,109.17,106.58,107.41,1.12,93.49,111.38,107.22,113.54,103.65,92.61,109.59,1.16,105.49,103.13
3,63.198,95.07,106.72,94.73,98.67,98.64,1.03,105.32,97.54,106.94,111.97,99.16,98.9,105.6,0.92,106.29,110.37
1,63.267,106.47,115.71,109.62,96.07,106.53,1.07,104.85,107.67,101.92,117.62,112.94,96.39,103.98,1.06,101.52,106.12
4,63.583,116.7,103.42,98.23,105.25,110.3,1.1,105.65,114.93,106.4,114.69,105.13,96.81,111.02,1.08,100.02,113.94
4,63.748,112.9,115.95,97.84,100.95,111.4,1.16,106.64,108.84,115.85,114.03,102.66,103.07,110.34,1.1,99.97,112.01
4,63.751,105.44,114.07,112.0,99.36,106.97,1.09,107.81,105.32,105.82,115.35,111.43,97.47,108.75,1.11,97.11,111.45
3,63.819,95.79,111.19,96.33,104.96,94.32,0.96,110.1,104.75,94.16,104.57,103.41,102.92,96.44,1.06,114.26,109.05
3,64.025,97.96,104.4,95.03,116.61,98.68,1.04,105.28,94.18,103.16,104.99,98.34,112.7,108.39,0.97,111.68,110.1
1,64.399,101.12,110.72,104.07,101.15,112.46,1.09,108.74,105.63,95.46,100.33,99.38,102.37,101.88,1.11,99.68,108.62
1,64.636,103.43,112.74,98.67,107.56,104.05,1.01,96.88,104.46,100.32,100.57,111.95,99.49,97.46,1.07,94.36,99.58
1,64.971,104.59,117.6,105.9,95.17,104.82,1.15,107.87,102.38,101.59,114.98,102.05,95.41,99.02,1.08,95.51,115.12
4,65.013,104.05,104.16,102.61,108.75,96.85,1.12,94.12,103.33,109.18,109.73,99.11,108.4,110.32,1.05,97.99,102.48
3,65.734,99.7,97.59,99.96,107.62,107.91,0.98,114.54,98.24,92.7,96.23,96.42,115.59,110.57,0.93,104.38,109.78
2,66.032,103.46,107.41,110.27,107.19,102.12,1.03,101.29,98.81,113.52,116.13,99.21,99.49,117.7,1.13,100.71,109.73
4,66.47,111.99,113.1,104.57,93.9,101.24,1.08,96.18,116.27,106.51,104.37,96.59,100.47,101.72,1.15,101.78,113.39
3,66.754,102.97,111.35,107.36,102.19,107.75,1.08,112.23,101.82,93.44,96.48,101.96,115.6,106.28,0.98,99.4,108.58
2,67.075,101.94,107.08,111.26,112.65,109.74,1.05,95.03,101.59,113.03,109.19,97.96,101.02,115.42,1.01,109.83,108.34
3,67.671,106.02,111.38,111.23,101.67,110.34,1.05,107.51,99.0,92.96,95.37,94.62,107.68,104.11,1.04,103.45,95.26
3,67.768,99.35,98.62,108.87,116.1,96.18,0.99,102.97,97.41,94.93,109.78,107.74,112.59,109.84,0.93,112.26,94.86
2,67.796,109.41,106.1,111.37,102.85,114.12,1.05,103.44,101.09,101.0,109.15,110.85,107.7,118.24,1.08,108.51,104.52
3,67.818,92.45,109.88,103.65,111.15,96.2,1.09,103.47,95.33,107.94,108.98,104.42,101.52,105.16,0.95,104.23,100.62
4,67.831,101.52,100.0,98.66,106.57,106.02,1.13,98.54,108.25,102.06,108.84,97.74,108.75,105.64,1.13,96.01,100.76
3,67.863,105.9,111.96,111.35,114.61,103.48,1.03,109.04,100.39,98.67,107.87,105.75,104.12,94.68,1.05,104.72,99.82
1,67.883,107.57,110.14,114.13,107.43,113.64,1.07,93.07,98.83,103.72,101.87,98.17,101.79,111.9,1.11,105.69,98.99
1,67.962,102.12,105.15,108.09,106.84,104.91,1.04,102.9,114.18,99.46,104.16,103.33,99.9,106.63,0.99,104.43,101.83
4,68.019,101.0,113.39,107.33,93.09,112.76,1.07,96.2,100.08,114.16,102.69,105.13,103.56,107.03,1.11,95.72,100.29
1,68.696,101.84,100.3,108.09,103.44,110.24,1.01,105.0,102.46,102.93,117.27,102.7,107.83,99.68,1.01,107.41,101.03
3,68.752,103.51,101.67,99.02,103.47,99.65,1.07,103.14,95.61,92.76,98.7,98.45,110.64,96.58,1.08,107.54,97.19
1,68.976,108.01,100.9,97.95,103.0,97.56,0.98,101.9,109.62,96.31,117.82,97.86,101.76,106.53,1.1,104.44,102.52
4,69.469,114.11,114.37,98.85,100.4,112.98,1.0,97.12,108.84,101.45,111.8,99.4,92.49,104.18,1.14,104.79,108.01
1,69.761,97.84,106.77,111.38,104.89,110.28,1.02,104.15,103.67,100.3,115.67,98.25,104.51,108.6,1.12,100.08,102.14
1,69.873,107.96,114.86,113.25,102.12,111.17,0.99,101.6,111.8,111.61,101.37,109.34,95.32,111.03,1.1,96.39,114.9
3,70.12,105.81,110.81,109.02,109.69,94.74,1.08,111.53,110.42,107.45,100.82,105.17,105.72,102.04,0.98,113.67,103.48
3,70.325,101.94,104.76,102.02,104.34,94.15,1.01,106.52,94.5,93.43,111.98,101.25,98.54,102.96,0.93,109.47,104.3
4,70.391,99.59,102.45,97.77,105.07,110.92,1.18,98.28,113.93,112.4,111.34,103.66,103.84,105.46,1.16,103.69,109.6
1,70.476,95.99,117.91,97.44,101.5,114.11,1.01,108.98,113.65,109.78,110.07,109.0,95.09,109.22,1.1,102.34,115.33
2,70.596,99.02,98.28,103.39,110.78,102.19,1.06,95.52,102.42,113.2,103.47,106.62,106.8,108.32,0.97,97.28,102.47
2,70.728,108.6,110.87,115.3,98.64,105.2,0.97,99.48,102.61,107.68,106.9,102.25,106.7,106.07,1.07,98.32,106.51
4,70.83,101.5,106.76,99.52,95.56,100.73,1.02,97.84,112.88,116.76,110.43,102.26,104.1,97.43,1.17,109.34,101.02
4,71.166,104.67,98.99,98.36,106.11,110.13,1.09,109.84,110.8,105.47,108.65,108.18,101.68,101.72,1.09,98.16,111.36
2,72.105,115.22,112.44,107.12,111.73,114.91,1.0,100.96,101.17,114.99,113.76,97.65,111.13,105.74,1.03,99.44,99.84
1,72.419,96.61,99.75,105.23,101.53,112.09,1.08,97.6,104.58,106.85,111.29,106.22,101.06,104.05,1.13,106.71,110.04
4,72.429,106.93,110.19,109.09,109.42,99.53,1.18,103.71,103.25,101.44,98.57,105.52,97.39,99.44,1.1,102.76,104.62
2,72.685,103.57,109.98,114.01,102.92,106.49,1.07,101.96,116.38,101.66,103.37,110.18,98.7,104.71,0.97,101.11,116.77
1,72.715,100.86,102.6,110.01,93.32,111.12,1.15,100.32,116.73,110.96,104.07,108.25,107.18,105.84,1.1,103.87,104.28
3,72.922,108.68,102.82,105.78,102.94,96.18,0.99,107.56,99.2,92.76,108.08,98.28,98.85,106.66,1.08,109.94,111.28
3,73.174,108.21,106.08,111.91,115.6,110.4,1.09,100.67,99.77,101.83,102.95,99.52,98.69,110.6,1.02,113.29,108.53
4,73.391,106.66,100.15,100.17,96.88,101.17,1.06,103.41,106.9,102.2,116.36,97.84,98.91,106.02,1.07,104.82,108.83
2,73.576,103.26,113.77,112.78,107.04,106.61,1.06,106.97,104.65,109.59,99.35,97.9,103.16,111.89,1.04,103.8,102.34
1,74.009,101.59,113.76,110.69,104.31,98.03,0.98,100.11,113.88,104.84,118.18,105.7,99.66,108.48,1.09,98.78,116.06
1,74.115,104.99,100.5,100.04,99.16,110.33,1.12,108.26,102.51,101.43,100.94,102.07,96.93,96.22,1.13,103.25,113.88
2,74.15,108.1,108.1,110.04,101.12,99.77,1.08,100.16,115.15,115.37,112.91,103.39,95.6,111.76,1.01,108.96,113.33
2,74.185,114.61,100.01,98.46,98.31,113.24,1.05,106.94,108.55,108.85,106.42,110.78,104.65,117.0,1.04,104.08,102.46
1,74.312,99.99,107.46,108.48,108.86,114.28,1.0,94.76,116.06,94.56,112.31,107.11,94.99,113.41,0.98,102.74,113.7
2,74.506,104.7,115.77,97.63,95.22,106.14,1.14,101.36,110.02,106.54,108.04,102.64,100.81,107.15,1.12,100.58,101.2
3,74.807,107.26,100.34,110.18,110.65,97.96,0.95,113.82,109.25,109.54,111.07,97.19,98.24,100.74,0.99,107.04,108.58
4,74.83,103.89,115.54,108.58,94.12,108.0,1.15,107.36,108.57,113.46,114.14,108.58,108.86,109.35,1.16,99.03,112.3
1,75.262,96.89,111.02,103.79,96.4,97.63,1.13,97.39,111.87,109.36,110.14,113.36,98.16,105.05,1.14,93.1,116.5
2,75.303,105.93,113.76,98.34,98.85,106.14,1.04,108.96,99.43,110.2,105.65,103.14,112.41,115.5,0.99,105.84,113.0
3,75.533,102.56,109.88,105.32,107.0,109.96,0.99,103.87,97.78,96.5,96.35,98.18,116.53,110.2,1.06,113.39,105.69
1,75.649,110.13,112.19,99.66,97.42,103.68,1.01,106.05,104.6,94.93,105.59,115.62,108.16,109.16,1.04,103.87,111.14
3,75.904,108.17,107.73,105.78,110.32,105.72,0.94,106.83,93.97,93.6,104.58,108.77,110.88,109.7,1.01,108.53,110.18
4,76.063,102.73,116.88,97.82,97.48,95.38,1.17,97.43,108.72,112.37,105.41,110.12,101.44,104.44,1.01,92.99,102.62
1,76.104,101.84,103.33,101.44,107.32,105.31,1.0,94.51,109.56,98.28,103.02,98.82,95.78,110.36,1.09,99.5,103.52
4,76.505,107.46,112.88,96.82,103.02,112.47,1.17,107.86,110.87,103.38,104.05,96.9,99.93,109.35,1.08,103.69,106.44
1,77.111,105.57,101.5,99.27,101.83,102.98,1.06,107.27,106.27,110.39,116.24,105.25,106.96,107.32,1.02,109.15,110.84
4,77.263,104.6,102.75,110.37,96.75,112.62,1.16,103.67,109.75,106.17,107.75,100.06,92.52,101.98,1.06,100.85,107.78
1,77.83,103.78,105.49,114.79,107.21,96.46,1.12,93.1,104.58,102.56,115.41,105.97,97.86,106.9,1.06,95.76,113.44
2,78.034,105.95,112.96,103.44,100.12,107.17,1.0,99.55,99.28,104.27,107.52,97.44,112.34,115.58,1.0,96.49,99.93
3,78.037,94.62,108.48,101.86,110.56,103.27,1.08,103.31,96.81,95.32,100.94,95.51,104.25,107.59,0.96,109.93,97.19
1,78.239,111.03,102.67,104.82,104.0,103.98,1.0,103.22,102.26,109.21,109.83,108.36,100.51,97.31,1.08,94.58,116.51
2,78.378,106.43,113.42,99.91,100.5,113.68,1.13,106.85,103.18,112.44,114.57,101.12,97.86,104.82,1.06,107.32,104.85
4,79.178,109.16,108.1,103.0,99.85,108.67,1.06,98.72,101.71,114.28,110.76,97.66,109.34,101.56,1.1,93.27,107.91
2,79.265,112.63,100.86,112.11,100.1,109.74,1.07,101.0,101.09,104.98,100.56,102.14,97.78,100.96,1.04,99.44,108.86
4,80.001,104.49,114.01,105.19,94.55,99.08,1.11,99.98,110.79,111.28,113.36,97.54,97.47,97.46,1.04,99.21,114.23
4,80.068,114.74,104.06,105.98,96.0,112.99,1.08,107.9,99.29,106.92,100.34,98.0,101.7,103.18,1.06,94.72,107.94
4,80.732,113.91,101.55,96.15,92.31,105.7,1.02,92.75,114.45,111.48,111.77,103.23,95.45,101.17,1.01,98.92,108.33
2,80.815,113.9,99.84,111.82,103.69,105.65,1.12,109.68,111.1,110.93,107.51,105.78,110.42,110.46,1.0,101.6,105.8
1,80.924,101.35,101.5,97.8,94.28,100.9,1.13,99.4,116.14,104.48,99.62,100.36,108.17,109.8,1.0,97.24,110.89
1,81.098,94.44,103.5,115.76,110.32,109.38,1.14,92.38,112.6,107.57,113.55,110.79,103.7,97.62,1.12,93.49,99.59
2,81.493,115.64,106.5,106.36,102.84,112.79,0.96,106.95,100.83,114.08,115.04,100.36,112.26,101.92,1.08,97.15,100.47
1,82.117,96.24,109.85,113.15,109.36,113.76,1.0,104.53,116.77,95.01,104.49,104.36,105.47,113.43,1.0,97.14,113.0
4,82.24,113.76,106.65,110.12,106.0,106.35,1.1,103.45,111.54,99.47,107.71,109.31,101.62,110.94,1.05,105.37,103.56
3,82.378,93.28,100.34,101.26,106.42,100.25,1.0,110.47,93.93,102.83,101.94,97.4,99.48,93.67,1.09,109.16,93.97
4,82.809,114.64,103.52,100.8,102.32,97.47,1.05,101.12,99.36,100.21,102.32,103.2,103.14,103.18,1.14,94.44,102.58
4,82.952,110.73,103.2,112.25,93.06,105.23,1.12,103.66,108.97,104.3,111.29,100.55,105.09,107.09,1.01,93.09,109.29
2,82.956,106.97,106.31,112.39,101.85,106.52,1.08,110.46,99.74,106.52,111.04,108.86,105.4,105.56,1.06,108.97,100.6
2,83.011,97.98,106.24,111.14,101.07,112.69,1.11,105.64,108.32,99.34,110.48,99.8,106.11,112.58,1.1,96.63,104.85
1,83.043,99.51,110.6,98.31,106.96,107.23,1.11,99.56,106.26,103.14,108.1,112.73,99.8,110.6,1.11,95.48,103.89
1,83.079,96.36,117.26,101.07,103.41,98.45,1.11,92.31,117.1,103.43,100.38,109.0,107.18,111.38,1.14,109.34,102.98
2,83.182,105.82,101.95,107.52,104.04,116.55,0.97,102.29,108.22,111.55,108.38,99.8,110.48,112.58,0.96,107.64,111.79
4,83.414,98.7,101.26,107.92,104.67,109.12,1.04,105.04,100.88,102.83,100.89,98.91,97.17,101.01,1.18,108.58,101.24
4,84.024,98.77,111.0,97.31,101.58,113.22,1.18,98.33,104.2,103.98,116.75,109.11,93.26,103.29,1.18,106.76,109.24
1,84.951,109.92,115.18,105.23,102.76,110.83,1.1,92.49,103.28,101.28,104.42,104.41,95.02,103.51,1.06,99.93,110.59
2,85.13,100.37,108.41,106.89,95.78,102.71,1.03,102.06,111.83,112.26,106.15,99.72,111.9,109.48,1.04,109.99,117.26
2,85.449,113.48,110.93,109.09,103.39,100.22,1.0,110.08,109.73,102.26,98.22,108.61,95.71,114.48,1.05,94.2,115.21
4,85.492,104.14,110.25,98.23,97.79,110.58,1.17,97.12,114.22,114.61,106.97,113.99,100.13,96.07,1.18,101.97,104.43
1,86.07,106.0,104.73,103.4,103.72,107.26,1.14,94.76,106.05,110.97,104.06,111.31,96.4,100.78,1.01,94.56,111.58
4,86.344,116.39,112.19,100.0,104.56,105.43,1.1,96.75,110.62,115.89,114.76,107.33,96.54,108.94,1.05,102.97,113.56
1,86.556,100.06,107.43,104.59,103.96,103.98,1.13,102.78,113.76,108.43,115.75,115.08,97.01,100.58,1.12,103.36,108.36
3,86.851,93.87,107.54,103.63,103.49,104.81,0.96,113.95,111.2,109.69,102.48,102.78,102.15,110.43,0.94,113.76,99.06
4,87.709,114.12,103.52,110.52,93.39,101.58,1.01,105.39,112.17,104.46,104.24,102.61,95.58,111.7,1.02,94.42,101.1
2,88.043,98.21,108.9,99.48,98.3,104.99,0.96,101.4,103.6,108.21,108.0,99.02,98.85,101.14,0.98,104.84,102.57
3,88.138,109.39,97.62,111.96,101.1,93.72,1.09,107.54,106.24,108.1,107.61,105.44,103.4,101.17,0.94,103.7,107.75
3,88.445,94.92,95.08,96.4,100.18,100.24,0.93,98.22,99.0,108.06,99.25,98.49,112.3,105.5,0.97,101.34,99.76
3,88.639,102.23,101.58,99.85,107.68,104.82,1.05,112.67,102.03,107.22,101.4,94.64,105.75,103.66,1.03,112.23,101.66
4,88.785,114.22,104.81,107.68,101.62,98.26,1.12,103.41,108.65,115.54,106.76,107.32,102.92,113.33,1.17,96.92,98.75
1,88.974,98.55,114.69,114.63,96.76,104.45,1.03,103.5,101.63,105.34,101.89,114.46,107.51,113.15,0.98,102.9,105.54
1,89.067,109.28,110.4,99.21,101.18,100.37,1.06,92.41,110.04,111.16,102.64,106.07,108.71,96.73,1.11,108.01,107.5
2,89.103,99.01,102.6,101.42,102.37,111.04,0.97,101.3,109.21,104.19,110.33,105.14,101.76,101.87,1.04,98.28,102.44
3,89.208,109.16,107.35,106.33,112.42,105.06,0.93,107.02,110.06,108.33,101.4,97.08,114.81,101.88,1.05,105.38,110.72
1,89.49,100.18,117.29,107.19,109.49,97.46,1.13,97.47,112.77,105.18,114.49,112.56,102.29,112.46,1.12,105.85,107.45
1,89.622,95.67,113.46,109.16,105.27,98.59,1.1,99.94,100.39,101.8,117.1,108.59,94.7,102.08,1.12,101.68,107.34
2,89.848,101.52,112.99,100.4,103.79,115.79,1.09,94.19,114.63,105.59,101.34,98.26,95.48,114.21,1.01,100.84,107.33
1,90.086,100.91,111.33,109.64,93.62,98.85,0.97,98.02,111.58,111.7,117.71,114.08,99.32,110.03,1.06,99.9,116.15
3,90.432,100.85,112.3,109.28,110.63,108.12,0.97,98.89,101.6,96.63,101.69,102.28,106.93,109.4,1.01,107.43,107.11
1,91.075,101.35,113.45,102.02,105.53,102.42,1.0,105.85,103.75,99.93,101.8,109.31,95.83,105.81,1.15,107.69,104.23
3,91.16,99.41,101.37,101.02,104.52,95.27,0.94,106.55,110.1,103.38,107.79,102.43,101.52,97.23,1.08,108.64,107.04
1,91.18,103.02,115.18,115.04,107.19,113.01,1.07,92.31,112.24,94.09,114.36,113.0,108.16,112.44,1.08,101.72,104.86
2,91.496,112.41,103.9,111.97,95.28,110.36,0.98,95.05,103.92,111.6,105.0,110.73,101.17,107.0,1.0,96.3,114.03
2,91.717,115.36,101.78,99.73,107.42,115.12,0.98,103.98,112.77,101.61,103.22,113.09,95.82,106.81,0.98,106.76,99.64
1,92.166,103.69,107.69,106.61,96.59,109.8,1.12,93.53,100.41,97.44,114.03,98.73,104.47,107.3,1.06,103.92,102.28
2,92.361,99.3,106.05,102.2,108.71,116.3,1.04,95.08,108.22,107.82,105.75,100.38,104.52,102.38,1.04,104.7,112.39
2,92.473,101.93,113.56,98.73,105.01,110.47,1.03,109.0,110.36,98.64,113.56,112.2,105.13,115.87,1.14,109.14,99.31
4,92.69,104.85,110.82,113.02,106.27,101.93,1.05,107.04,114.92,106.32,100.24,100.37,109.4,103.85,1.06,105.35,103.32
4,92.776,115.68,112.96,98.95,109.4,109.32,1.17,101.19,113.08,100.35,110.48,108.47,94.66,107.02,1.14,93.77,115.64
2,93.012,104.18,112.56,108.24,97.79,117.0,1.05,98.89,107.58,102.22,103.99,97.16,98.09,103.07,1.14,102.74,103.67
2,93.028,99.03,100.03,99.53,99.42,106.24,0.98,109.7,104.45,100.28,99.76,111.33,110.78,114.23,0.96,95.34,107.63
1,93.601,95.68,110.99,106.79,96.78,96.49,0.99,104.03,104.99,109.74,114.63,111.86,109.73,102.45,1.03,93.98,101.25
3,93.698,97.33,95.2,100.35,116.35,110.28,0.98,112.64,101.98,108.61,99.47,105.32,99.44,100.34,0.94,102.21,109.85
3,93.705,104.37,106.72,97.49,116.42,94.4,1.05,105.61,102.06,105.89,106.24,111.91,104.41,96.05,0.96,100.82,101.38
2,93.956,115.54,112.17,112.29,95.31,115.66,1.05,99.84,103.67,100.34,98.67,114.69,110.02,99.76,1.1,109.68,106.89
1,94.071,96.17,112.59,108.68,95.41,96.68,1.15,101.01,98.62,104.29,103.32,107.2,94.4,111.27,1.01,100.01,107.22
4,94.083,105.64,106.68,105.47,102.1,99.78,1.16,105.01,105.64,100.98,111.06,100.77,103.62,112.7,1.03,104.99,109.07
4,95.029,102.66,98.65,101.6,94.62,107.02,1.16,108.19,109.57,114.61,109.05,107.93,97.9,107.38,1.07,100.64,109.44
1,95.074,103.81,106.18,112.12,107.01,111.54,1.12,107.19,111.35,94.73,107.27,105.33,93.02,109.52,1.09,95.69,102.46
1,95.398,96.89,107.39,113.67,106.9,113.82,0.97,106.2,99.52,104.41,99.65,113.25,109.73,111.76,1.01,103.5,101.0
