task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,97.03,103.95,98.1,115.24,103.44,1.05,105.45,103.83,104.4,97.46,97.6,102.89,105.5,1.05,100.77,95.57
4,50.382,104.37,106.97,109.13,97.87,97.66,1.08,101.86,102.63,104.96,109.91,97.71,94.02,109.12,1.02,105.01,107.59
4,50.453,115.55,100.43,108.07,96.44,99.08,1.12,107.28,103.75,100.22,115.09,111.32,92.61,107.97,1.13,98.74,114.71
1,50.471,96.53,116.21,107.32,100.81,97.87,0.98,96.08,103.74,106.45,114.77,114.72,97.36,108.3,1.14,94.31,115.36
4,50.514,103.66,112.1,110.37,100.64,106.68,1.17,107.41,115.28,101.58,102.1,96.13,99.86,107.33,1.1,92.93,98.62
2,50.54,111.55,114.19,104.17,100.76,107.91,1.12,100.14,113.77,106.45,111.26,109.6,97.96,102.38,1.03,107.54,115.04
4,50.774,109.0,102.1,105.25,103.78,99.28,1.11,97.56,106.75,114.86,116.85,100.14,93.2,106.63,1.1,97.69,109.52
2,51.076,108.29,105.81,98.92,105.11,113.31,1.06,104.8,110.53,104.49,99.29,104.48,95.76,106.1,1.05,95.6,112.89
4,51.255,101.2,108.52,99.8,93.02,101.05,1.15,106.98,113.86,99.82,111.54,96.17,102.85,95.38,1.16,107.07,107.99
3,52.696,93.45,106.21,104.69,104.9,102.74,1.02,100.29,108.5,95.98,106.16,112.08,100.71,100.34,1.05,108.64,96.97
3,52.952,103.78,104.28,109.03,103.07,97.63,1.1,102.72,108.05,103.07,99.55,94.75,112.38,100.67,1.07,100.96,95.14
1,53.067,97.05,100.6,103.08,107.14,102.12,1.02,104.67,104.04,98.0,106.17,104.03,105.09,103.05,0.99,93.14,107.15
3,53.077,107.9,102.71,94.79,102.86,100.06,1.06,107.14,99.21,104.9,99.55,101.24,102.72,102.46,1.04,107.79,95.46
1,54.06,96.42,107.82,105.95,98.46,108.68,1.09,106.9,107.4,105.82,104.73,105.21,94.75,101.16,1.02,97.39,106.65
2,54.078,106.68,106.23,99.07,103.79,113.1,0.99,96.01,115.09,98.67,116.55,114.07,111.47,113.72,0.98,106.15,102.04
3,54.756,99.73,104.29,106.76,109.3,104.77,1.02,105.41,111.1,109.07,97.53,98.25,102.57,101.61,0.94,97.75,102.01
2,54.917,115.09,105.2,112.96,112.74,113.89,1.05,102.23,101.18,113.03,107.29,99.72,97.12,100.51,1.0,106.43,112.37
4,55.08,104.82,107.58,106.98,97.84,107.45,1.12,98.41,108.28,107.36,100.79,96.57,95.37,96.07,1.18,97.02,98.59
1,55.386,107.2,115.27,105.32,106.87,111.89,1.09,103.41,106.81,97.49,105.35,108.71,96.9,96.46,0.98,93.6,109.97
2,55.43,105.83,115.85,111.9,101.11,104.92,0.97,94.21,114.9,103.19,104.68,111.85,102.35,104.53,1.1,95.52,112.33
4,55.606,106.64,115.31,104.82,104.77,96.65,1.15,108.86,102.77,111.68,103.92,102.2,96.85,110.94,1.02,96.3,116.07
2,55.749,107.85,114.02,103.52,108.8,107.58,1.04,104.39,113.0,103.12,99.41,112.44,101.78,103.98,0.97,105.94,106.98
3,55.831,93.72,103.24,101.25,99.64,97.54,0.93,107.07,94.66,104.11,101.67,106.72,102.72,103.7,1.07,115.58,103.59
2,55.834,105.95,108.87,98.92,104.93,104.67,1.03,101.61,104.4,106.43,105.96,113.66,94.94,105.22,1.05,107.62,101.5
1,55.91,96.04,109.53,113.98,101.23,101.61,1.02,93.91,103.24,100.11,114.44,104.25,107.97,104.36,1.15,106.94,111.15
1,56.051,107.1,104.26,113.76,93.06,106.66,1.02,95.25,109.63,109.32,106.21,100.12,105.63,97.55,1.03,106.11,116.64
4,57.196,102.07,107.42,102.5,101.29,113.3,1.0,97.16,113.59,105.11,108.08,100.91,98.21,106.31,1.1,96.7,110.9
1,58.056,97.75,114.98,111.81,107.68,97.54,1.14,97.09,114.33,100.69,113.29,108.41,104.54,111.34,1.11,94.02,107.15
4,58.391,112.08,115.3,109.89,107.33,102.02,1.12,100.38,115.99,105.13,98.9,99.57,98.18,113.46,1.06,100.9,110.36
3,58.395,97.84,109.36,103.12,111.13,99.8,0.95,99.72,96.5,105.54,105.68,99.16,105.17,110.71,1.04,99.43,109.16
3,59.298,105.41,104.75,94.63,112.86,98.94,1.04,111.15,111.28,103.41,112.07,97.64,116.13,96.16,1.0,110.67,93.95
4,59.365,116.32,103.17,104.22,94.64,108.03,1.01,93.77,102.56,98.69,111.33,99.46,104.16,100.93,1.03,106.36,112.65
3,60.66,107.66,98.79,98.79,114.5,98.42,1.03,109.53,111.28,108.87,102.13,109.44,99.35,100.32,1.07,107.07,100.84
3,61.583,102.98,98.62,107.13,100.45,104.83,1.01,115.13,109.57,105.89,106.06,100.75,99.35,94.37,0.96,114.8,108.13
2,61.984,99.1,106.54,114.98,97.14,100.32,1.11,98.4,104.4,101.3,103.16,107.94,109.42,112.5,1.05,102.71,113.13
3,62.075,93.07,107.86,97.77,98.85,101.32,1.06,113.76,95.68,97.22,109.79,102.58,104.91,108.27,0.94,110.62,104.71
2,62.416,106.45,115.67,101.47,99.12,104.99,1.1,107.16,110.17,102.44,115.77,101.63,106.44,112.34,0.98,102.36,107.51
1,62.527,96.44,116.57,99.44,94.71,104.45,1.12,109.21,116.72,102.09,117.76,102.34,105.21,107.04,1.06,108.74,110.37
4,62.639,108.64,99.15,111.78,94.02,109.77,1.15,100.12,99.68,103.09,116.32,105.96,95.22,106.6,1.02,102.75,115.39
1,62.987,96.47,109.45,115.62,93.7,112.95,1.14,100.32,105.0,97.59,114.15,104.41,105.26,107.2,1.06,104.69,112.29
1,63.455,102.09,103.6,102.78,109.2,106.33,1.05,94.08,107.48,104.06,104.16,108.09,96.45,113.96,1.14,99.92,102.73
2,63.842,98.47,105.37,111.68,98.36,115.28,1.01,106.68,109.62,106.28,115.01,113.51,109.66,113.57,1.12,107.34,105.24
1,64.236,101.56,103.31,112.58,101.8,111.06,0.98,101.28,104.99,108.63,109.97,106.63,102.92,107.76,1.01,98.25,111.44
2,64.498,102.87,114.19,105.84,111.07,114.91,1.06,105.11,106.54,105.06,112.32,108.21,107.11,108.04,0.98,106.36,115.59
1,64.722,108.53,103.9,108.42,98.82,103.89,1.1,96.4,110.32,97.46,105.91,106.66,93.01,111.98,1.06,93.47,100.42
1,64.901,97.17,111.94,99.42,104.14,100.84,1.02,98.69,108.17,102.08,109.89,104.72,110.44,103.83,1.06,107.0,108.64
2,65.092,108.04,103.44,111.29,97.14,101.34,1.09,110.62,109.21,105.6,105.04,111.08,111.51,115.25,1.03,95.01,111.24
2,65.286,111.17,110.41,100.56,96.71,109.08,1.08,98.45,110.06,113.62,105.3,102.25,108.79,117.01,1.0,109.57,111.21
3,65.516,92.81,109.36,95.21,112.22,109.93,1.05,112.6,103.32,105.47,105.91,105.68,105.72,109.33,1.06,113.37,97.23
4,65.638,101.98,105.57,99.57,97.79,107.47,1.15,108.41,99.91,103.14,115.26,109.58,109.64,104.57,1.16,100.85,112.86
4,65.763,100.97,107.66,99.54,95.52,108.28,1.18,93.38,110.14,101.44,110.69,106.22,102.31,105.45,1.04,95.43,106.75
2,65.773,113.71,103.19,99.45,110.02,104.9,0.97,110.65,101.17,105.38,115.98,108.6,106.88,101.71,0.99,97.11,103.52
4,65.883,102.06,108.04,97.48,96.76,102.38,1.14,106.85,108.0,112.08,110.88,108.52,97.28,96.65,1.1,107.45,104.98
3,66.327,96.99,96.99,95.44,110.49,97.54,1.06,114.54,100.1,107.87,95.09,100.84,107.71,96.29,1.07,103.64,105.72
4,66.851,99.8,110.12,108.48,96.16,96.84,1.0,93.56,109.24,106.15,103.44,109.46,105.92,109.19,1.03,102.48,109.13
4,67.642,115.48,109.9,96.32,108.4,111.07,1.1,96.07,111.43,107.26,104.36,105.37,104.5,107.63,1.18,99.15,108.06
2,67.758,114.1,112.93,102.9,97.24,117.7,1.0,103.8,105.83,109.24,102.27,111.11,97.17,102.96,0.97,102.44,103.85
2,68.287,107.38,109.17,111.33,102.56,116.1,1.01,93.99,108.07,100.4,106.47,98.69,103.15,104.79,1.06,94.2,114.06
4,68.52,112.4,114.66,101.6,93.05,104.37,1.1,107.66,100.12,113.19,114.69,100.84,96.35,101.61,1.16,93.66,109.58
2,68.862,102.86,98.85,110.43,106.65,118.24,1.0,100.9,101.62,113.48,110.96,107.33,110.6,111.94,1.01,97.08,112.77
4,69.16,100.5,113.54,111.02,101.34,111.11,1.08,108.56,109.34,106.48,110.96,110.74,95.79,100.22,1.1,103.1,104.48
3,69.34,99.6,110.4,111.23,100.37,107.7,1.01,112.43,97.8,101.43,103.4,110.98,116.53,101.32,1.06,111.8,100.12
1,69.341,108.77,113.54,99.26,103.43,101.91,0.99,103.23,112.44,102.1,114.76,110.93,109.11,107.26,1.13,99.25,107.92
3,69.986,100.39,105.44,108.65,100.31,101.28,0.94,112.21,99.4,104.64,98.71,102.47,109.91,94.12,0.93,106.23,95.66
2,70.499,103.11,102.01,102.49,107.2,111.16,1.0,97.84,105.11,114.88,103.91,100.13,100.0,117.83,1.04,93.85,102.17
3,70.542,98.02,101.93,102.78,102.32,94.34,1.03,108.81,104.4,94.92,109.32,111.07,107.65,106.81,1.02,98.26,101.62
3,70.561,94.09,102.56,111.13,101.44,100.61,0.99,101.57,100.87,100.43,101.67,106.1,102.88,96.0,1.03,107.56,108.57
3,70.589,96.18,98.95,108.13,116.37,109.7,0.98,103.34,95.08,92.4,94.76,106.32,108.55,110.51,1.09,105.69,107.3
4,70.652,106.77,113.96,98.0,99.07,102.0,1.09,107.09,111.13,103.15,116.52,111.8,93.63,99.7,1.07,108.99,111.61
3,70.796,101.64,110.09,94.96,113.58,107.37,1.04,114.02,103.38,104.14,109.0,107.48,104.9,93.25,0.96,101.53,95.27
4,70.992,102.29,106.76,110.57,107.1,107.68,1.05,104.48,111.25,110.73,114.73,103.48,106.67,96.61,1.11,95.28,115.28
2,71.14,109.87,102.42,98.5,103.51,106.49,1.07,102.11,108.28,98.16,103.99,99.7,111.14,116.0,0.97,103.43,100.01
1,72.079,108.62,107.71,115.83,109.63,113.21,1.04,108.19,115.47,109.93,111.21,103.96,94.65,105.28,1.13,107.01,104.15
3,72.33,98.19,110.77,106.18,108.52,106.38,1.09,104.58,105.07,107.7,99.12,109.46,103.17,96.44,1.07,109.14,102.5
1,73.012,103.14,99.86,99.56,104.18,103.16,1.11,102.5,101.25,96.06,116.2,104.09,105.46,111.74,0.99,109.08,116.3
2,73.101,108.1,99.34,108.09,100.86,103.88,1.05,93.58,101.73,112.03,114.59,114.53,101.85,106.52,1.07,110.54,116.18
3,73.125,104.87,100.36,98.34,115.07,101.6,1.05,107.09,111.43,93.76,99.2,102.6,111.08,96.28,0.96,111.14,101.76
4,73.341,113.45,114.01,113.4,94.28,99.3,1.08,108.5,115.06,108.24,103.79,97.09,100.24,112.27,1.01,106.76,108.23
1,73.973,110.13,115.39,107.72,104.09,105.92,0.98,108.67,115.68,102.78,104.87,101.6,105.54,109.46,1.06,100.24,111.58
1,74.292,107.49,101.02,112.58,105.86,106.28,1.13,107.98,99.89,95.9,103.41,108.09,104.96,113.55,1.12,103.11,114.68
1,74.824,99.94,116.5,109.63,104.47,113.66,1.1,96.99,105.3,111.16,114.53,110.54,101.06,112.3,1.0,93.03,105.0
4,75.226,110.59,106.74,99.57,104.48,99.69,1.13,106.83,99.35,105.79,113.27,113.93,99.83,99.91,1.03,95.12,114.56
1,75.865,95.23,103.5,102.59,107.97,106.9,1.08,108.96,110.44,108.56,100.17,105.77,98.68,113.22,1.1,97.26,111.16
2,75.922,102.27,116.38,106.08,94.99,101.48,1.08,95.3,116.81,111.79,110.06,107.46,95.68,104.71,1.05,95.13,105.52
4,76.238,107.26,98.94,105.8,100.0,101.98,1.16,100.85,101.48,109.67,115.44,108.46,93.14,100.73,1.04,107.91,101.09
1,76.375,105.18,103.16,104.41,107.68,111.26,0.97,104.75,110.59,109.28,106.7,111.69,99.88,98.34,1.08,100.11,106.12
1,76.98,104.59,100.07,111.22,108.58,98.05,1.06,97.12,104.9,104.29,109.7,108.78,97.4,105.3,1.01,105.31,113.69
2,77.022,100.47,113.77,114.81,98.58,101.3,1.04,109.51,108.95,110.64,105.37,108.27,110.4,117.07,1.09,106.74,112.11
4,77.512,100.32,103.52,99.19,101.22,112.08,1.14,98.26,105.46,99.35,111.06,110.18,98.08,96.67,1.03,105.7,110.38
1,77.601,94.8,105.01,108.68,103.31,106.69,1.01,104.58,112.46,96.31,114.79,103.7,102.98,97.52,1.13,98.99,106.44
1,77.742,96.48,103.31,105.44,100.5,96.6,1.08,92.05,100.67,106.83,107.16,101.29,109.83,106.85,1.05,108.85,102.41
1,78.064,99.38,100.69,103.77,99.95,106.94,0.99,93.68,104.9,106.63,107.49,103.9,98.8,97.95,1.08,96.1,104.11
4,78.34,100.39,108.43,108.52,105.16,109.86,1.17,98.35,108.09,99.03,99.52,97.43,95.61,102.34,1.06,96.31,112.97
2,78.449,98.16,108.39,104.24,107.14,103.52,1.14,108.81,110.87,97.99,115.74,101.23,105.19,113.19,1.02,106.56,105.92
3,78.521,102.98,96.3,99.89,104.05,97.49,1.01,99.47,111.04,93.33,96.38,94.62,98.75,99.5,0.96,103.34,108.31
3,78.833,94.92,106.4,101.25,116.37,99.67,1.04,107.54,111.18,100.03,111.34,97.16,100.55,97.56,0.98,105.52,98.08
2,78.883,108.84,106.9,97.39,109.23,108.63,1.04,104.22,101.58,109.2,108.06,110.98,103.12,116.18,1.07,102.83,111.6
4,79.713,115.67,113.16,103.53,97.64,105.7,1.02,107.86,109.97,112.82,106.48,109.65,93.39,101.24,1.04,102.12,100.89
4,79.79,101.84,101.15,109.59,98.39,104.56,1.08,107.63,102.83,111.24,107.35,102.88,97.79,99.7,1.09,93.48,109.07
4,80.765,100.51,104.98,110.27,92.92,102.47,1.02,99.97,103.42,106.29,111.98,103.6,106.08,104.21,1.05,96.59,100.12
2,80.809,100.05,99.29,100.0,104.59,99.94,1.1,103.44,99.98,115.23,114.86,100.29,98.52,107.17,1.12,99.25,102.53
3,80.887,101.17,108.26,109.75,106.9,105.4,1.03,114.31,96.93,95.97,106.16,108.85,111.78,104.88,1.07,113.06,101.32
1,80.962,105.63,114.2,110.94,93.63,99.46,1.15,101.58,99.03,109.32,118.13,110.94,108.85,107.26,1.13,95.04,113.62
3,80.98,106.76,110.54,106.02,113.72,107.8,1.02,99.72,95.07,94.17,99.55,95.49,104.34,99.99,0.94,104.25,98.7
3,81.232,95.03,97.45,111.83,116.65,107.26,1.01,100.66,95.06,99.06,104.06,104.02,112.59,100.98,0.93,104.13,96.35
1,81.493,95.01,116.69,99.43,102.13,112.75,1.01,94.45,116.32,105.23,103.34,101.19,101.42,113.22,1.08,104.16,98.68
4,82.157,98.9,113.96,112.28,100.02,112.09,1.04,105.1,102.27,103.54,106.62,98.03,102.1,113.07,1.18,96.75,103.82
4,82.192,101.14,102.45,103.6,109.06,109.93,1.17,103.69,99.25,101.52,112.52,112.67,96.75,107.34,1.03,94.34,102.82
3,82.198,102.87,110.51,107.85,103.02,97.8,1.03,106.52,110.11,94.05,111.76,104.49,107.6,106.46,1.05,99.98,96.98
3,82.725,98.72,97.26,111.39,98.75,105.6,1.05,99.47,99.84,98.77,96.54,98.56,102.11,108.61,1.07,104.13,101.59
4,83.034,114.78,105.64,110.54,101.93,103.8,1.08,99.41,115.83,115.45,103.73,110.12,106.97,100.57,1.08,95.09,101.5
3,83.507,98.01,101.49,107.92,116.35,99.11,0.94,101.37,96.48,97.87,95.99,100.95,111.97,106.94,1.06,98.5,108.58
4,83.703,115.09,107.42,108.36,93.66,113.04,1.14,94.3,110.34,100.24,116.19,105.16,109.24,98.02,1.15,102.84,105.88
3,83.871,95.76,96.02,103.64,100.74,103.8,0.99,103.7,109.33,105.98,111.59,109.34,102.92,94.94,1.03,101.7,102.33
1,83.872,110.04,108.47,109.14,105.44,98.02,1.1,94.51,108.46,101.44,103.19,106.44,98.56,112.06,0.98,94.0,114.82
3,83.878,98.8,112.07,98.66,114.66,93.62,1.08,113.06,94.94,104.04,95.47,95.27,110.87,103.0,1.01,111.02,101.45
2,84.502,111.58,98.84,101.48,112.86,101.09,1.09,101.81,99.19,102.42,101.34,112.96,100.41,102.99,0.97,105.05,108.14
1,84.527,95.16,101.02,99.19,104.21,112.45,1.11,100.69,100.78,98.28,101.42,101.55,105.26,104.94,1.12,106.66,108.36
1,84.637,110.13,101.37,99.19,105.6,106.55,1.01,99.2,115.68,111.89,118.1,100.82,98.68,105.49,1.02,104.35,101.44
4,84.642,106.93,103.78,113.54,103.78,96.76,1.08,101.78,109.24,112.63,107.69,98.82,101.44,98.32,1.11,94.24,104.06
4,84.7,108.48,106.11,104.66,100.98,97.0,1.18,109.82,114.33,111.98,101.76,105.9,104.82,96.65,1.05,96.01,105.58
4,85.533,105.61,102.26,112.24,108.74,95.62,1.01,105.29,114.08,108.43,106.13,101.32,106.21,98.69,1.04,108.89,105.28
1,85.608,101.43,107.24,113.25,109.13,97.0,1.07,98.27,111.89,98.85,111.29,115.3,102.96,101.55,1.11,105.19,106.18
2,86.123,109.87,116.39,97.65,108.14,113.56,1.11,105.77,104.27,115.2,115.01,103.78,102.82,118.24,1.09,108.09,102.73
4,86.521,108.88,101.32,113.4,104.32,106.11,1.18,94.16,101.59,100.98,108.16,111.66,101.45,102.12,1.0,94.1,115.06
3,86.872,100.5,96.52,109.24,108.47,103.7,0.97,102.61,102.7,105.4,103.97,94.75,107.65,100.93,0.99,102.3,109.39
1,86.878,105.47,115.28,115.3,110.43,105.68,1.09,108.23,107.61,102.47,104.51,114.78,101.49,108.52,1.05,104.43,115.02
1,87.124,99.7,113.55,99.44,97.63,109.52,0.98,103.29,102.46,102.95,107.78,113.82,105.96,104.1,1.13,95.39,114.18
2,87.167,105.11,98.15,101.89,97.72,107.58,1.09,99.67,103.9,112.15,104.12,111.92,100.62,107.68,1.05,105.84,99.31
2,87.173,105.5,113.99,107.74,102.81,101.9,1.07,104.92,110.09,100.74,110.98,111.39,109.26,117.89,1.09,103.94,105.8
2,87.183,98.29,98.44,103.78,107.04,113.92,1.11,110.17,112.32,112.26,105.5,108.25,95.82,101.35,1.08,104.93,101.23
1,87.394,96.9,113.97,112.0,95.94,110.11,1.06,101.58,116.24,107.34,107.13,103.39,98.66,108.29,1.07,99.87,110.55
3,87.553,100.34,96.24,111.33,98.79,102.67,1.08,107.39,101.63,94.71,97.45,96.44,101.9,101.64,0.99,111.8,98.22
4,87.748,105.63,106.02,97.41,95.32,106.33,1.1,104.0,101.8,100.8,113.97,98.25,95.73,105.42,1.03,93.2,102.18
4,88.353,101.05,113.27,101.72,99.37,109.5,1.03,95.99,103.79,104.95,111.45,111.18,101.52,109.28,1.01,93.48,110.12
3,88.601,105.99,105.65,96.62,101.59,106.65,0.96,115.57,97.1,102.72,94.75,97.93,115.05,110.68,0.95,97.65,109.53
2,88.824,98.12,102.64,101.28,99.28,107.27,0.99,98.74,111.05,115.24,103.28,111.41,102.56,108.48,0.99,99.99,99.0
1,88.848,111.6,115.52,113.47,99.28,109.16,1.09,107.4,100.27,97.08,102.09,105.72,101.96,109.6,1.15,97.08,113.28
2,88.97,115.37,102.76,101.48,99.75,112.58,1.12,97.01,109.82,106.34,101.62,110.92,98.37,100.21,1.06,104.22,112.47
3,89.181,92.83,99.51,96.05,114.05,108.96,1.07,111.3,110.41,104.51,105.56,109.91,111.67,109.93,0.99,114.02,108.44
3,89.242,104.38,112.46,110.43,104.41,102.29,0.94,115.14,109.73,101.11,94.75,96.33,112.38,100.7,1.05,99.98,101.33
4,90.362,114.16,107.22,101.92,107.17,107.34,1.12,102.36,113.79,107.35,114.37,110.01,100.98,109.59,1.14,101.6,105.9
4,90.437,107.07,100.46,98.27,108.86,104.69,1.15,93.48,114.04,110.41,100.56,109.0,94.56,110.01,1.17,103.88,116.37
3,90.516,94.28,107.78,111.86,99.44,101.1,1.05,99.72,111.16,94.51,99.22,100.61,116.67,110.81,0.98,97.51,110.93
2,90.677,102.03,109.11,114.01,104.11,105.16,1.13,95.05,99.76,100.13,109.35,112.74,102.85,104.0,1.07,110.61,116.05
1,90.83,99.68,100.21,110.07,101.41,107.97,0.99,106.69,104.36,98.72,100.78,107.03,106.36,107.92,1.07,92.57,103.24
3,91.002,103.16,111.82,101.42,106.06,97.44,0.99,105.69,111.12,93.52,108.66,100.05,108.16,104.61,1.06,102.76,107.67
4,91.192,105.41,108.56,105.52,96.84,98.87,1.07,99.76,108.81,101.03,116.19,103.66,107.17,102.31,1.17,94.28,103.87
3,91.753,94.76,100.08,94.36,112.38,101.74,0.98,108.78,99.46,101.15,100.96,111.05,111.48,100.16,1.01,107.41,108.39
2,91.883,111.86,116.66,105.27,109.8,108.18,1.13,110.49,103.44,99.95,114.78,104.55,100.25,102.96,1.08,100.58,103.58
2,93.614,110.8,98.26,102.9,108.79,106.39,1.07,94.75,107.33,100.07,99.75,105.29,107.15,99.73,1.12,101.64,99.46
1,93.679,106.15,116.98,104.8,94.25,111.74,1.14,92.2,108.66,100.5,116.46,105.86,105.13,99.45,1.01,96.58,100.03
4,93.908,109.76,99.15,96.9,93.45,111.86,1.08,96.33,104.28,109.08,100.0,99.91,93.2,112.32,1.14,108.49,101.85
2,93.936,107.59,102.13,108.62,101.46,104.86,1.06,93.68,104.45,112.26,105.77,103.93,112.25,109.36,1.11,97.89,111.62
1,93.981,104.86,105.6,103.33,103.43,101.77,1.03,100.01,102.26,110.3,115.04,111.08,105.6,112.42,0.98,102.77,99.65
2,94.015,100.35,111.22,99.91,108.31,115.39,1.13,97.38,110.9,106.97,115.99,101.13,98.31,111.55,1.08,98.22,114.78
4,94.184,111.44,102.47,111.32,107.88,100.48,1.12,101.22,114.79,100.49,100.89,108.89,93.84,110.64,1.03,105.35,109.27
3,94.684,105.12,111.82,101.95,110.21,100.09,0.93,106.11,100.32,103.65,106.42,109.44,106.12,93.82,1.06,103.65,93.83
3,94.862,95.09,112.07,95.83,105.41,98.42,1.01,113.21,111.2,92.45,105.4,97.56,99.01,108.4,1.06,107.99,101.08
2,95.551,101.0,111.6,114.35,109.64,100.58,1.08,109.0,102.17,106.86,114.45,113.34,109.28,102.74,1.07,102.8,105.93
4,95.708,106.69,109.64,98.52,92.3,95.68,1.16,102.12,113.93,102.06,110.19,98.93,109.0,95.39,1.0,99.77,109.06
1,95.771,107.8,108.8,100.32,103.18,98.03,1.13,106.22,105.09,107.2,116.0,98.9,98.41,110.36,1.1,100.99,111.36
2,95.97,101.0,116.38,107.33,97.72,107.06,1.06,97.81,108.71,97.41,98.46,105.77,102.25,114.91,1.06,95.5,106.35
1,96.037,96.42,115.41,115.76,98.46,98.78,1.01,108.11,113.47,102.78,116.38,107.02,100.78,98.46,1.06,97.93,109.87
4,96.264,101.87,98.7,97.86,108.9,97.66,1.08,96.81,99.91,104.4,111.37,103.09,102.3,106.59,1.05,100.85,107.57
2,96.392,107.95,115.74,97.44,103.69,110.46,1.14,100.09,102.42,112.26,109.05,103.03,110.48,116.65,1.13,95.61,112.29
1,96.935,102.83,99.62,107.31,94.17,106.0,1.02,98.69,106.99,105.73,107.95,104.23,96.62,106.85,1.08,103.09,105.63
3,97.078,99.9,101.66,111.36,104.35,102.49,1.0,100.67,108.06,93.47,109.25,98.66,112.78,109.29,1.04,115.4,104.15
2,97.931,107.32,108.85,107.08,109.35,115.97,1.08,99.65,101.03,109.2,99.55,110.31,100.16,106.52,1.14,98.52,114.16
3,98.057,109.15,104.15,101.47,105.95,102.05,1.04,97.86,110.41,93.76,107.11,106.29,114.11,109.82,0.93,111.18,111.02
3,98.252,97.4,111.41,111.5,108.55,109.03,1.08,115.59,97.78,105.35,103.57,102.43,110.83,96.65,0.96,113.5,110.1
1,98.33,111.26,105.9,102.63,108.9,110.98,1.06,99.13,104.82,95.62,106.17,101.32,104.71,103.05,1.13,104.76,107.42
2,98.401,115.76,105.27,105.29,96.18,106.1,1.13,99.51,107.24,108.98,114.1,98.18,100.78,115.68,0.98,96.92,100.42
3,99.063,104.9,99.46,111.15,111.53,98.42,1.02,109.91,106.8,99.91,109.74,98.48,99.05,93.4,0.96,109.93,104.93
2,99.946,106.53,109.94,110.31,99.48,105.74,1.12,93.76,114.23,109.72,114.09,106.83,111.26,100.11,1.14,96.66,103.6
1,100.143,101.89,101.77,103.62,102.1,104.08,1.13,104.15,113.88,97.08,113.46,97.71,104.47,109.16,1.11,106.16,115.57
4,100.406,101.98,112.43,111.27,97.86,100.08,1.04,99.53,113.79,99.1,116.67,103.08,107.01,108.26,1.15,93.91,115.27
4,100.438,101.95,111.82,102.06,102.76,100.48,1.1,95.73,103.62,106.02,104.13,111.46,106.74,112.98,1.01,105.56,110.8
3,101.261,93.92,96.95,97.58,105.17,105.41,1.05,115.65,110.9,96.5,106.13,101.4,116.13,96.5,1.0,101.46,94.66
1,101.439,94.46,99.68,102.33,109.61,113.97,1.11,105.6,101.08,96.6,113.55,115.45,101.6,107.33,1.06,108.79,107.4
4,101.479,105.29,115.91,99.44,100.12,110.58,1.07,109.29,109.69,105.0,102.69,104.36,107.33,101.53,1.04,105.84,113.25
1,101.98,94.3,110.88,108.42,107.19,105.33,1.07,94.56,108.4,108.35,106.88,101.4,97.34,97.96,1.02,99.25,104.96
2,102.57,110.53,109.51,100.27,97.94,114.58,1.14,107.13,115.7,108.6,105.42,111.18,110.33,107.94,1.03,97.98,101.45
3,102.89,102.32,103.66,103.54,101.19,108.5,1.0,113.67,107.88,93.03,100.77,101.96,110.49,104.16,0.98,113.64,95.41
2,103.277,107.85,115.32,109.6,104.92,109.31,1.06,101.45,109.8,112.28,108.0,109.39,99.87,111.04,0.98,94.3,114.45
4,103.414,98.77,108.11,113.34,107.64,95.5,1.15,104.82,108.56,102.47,115.73,113.4,97.71,110.4,1.11,108.1,98.47
1,103.483,100.07,114.44,113.84,106.9,102.47,1.1,95.66,111.36,109.93,103.76,104.49,103.19,108.82,1.15,100.1,115.13
4,103.577,100.84,110.06,103.05,102.76,112.48,1.16,99.7,106.34,101.98,115.11,103.66,101.64,105.23,1.08,96.62,106.64
4,103.706,102.66,101.7,109.89,96.46,100.22,1.05,106.1,113.08,112.08,104.71,96.9,100.98,101.23,1.08,106.54,110.03
2,103.779,109.59,101.97,105.49,104.88,104.47,1.04,102.52,117.05,98.85,114.79,106.14,110.9,113.04,1.0,97.94,115.26
3,103.848,109.15,97.53,103.4,111.97,96.72,0.96,99.47,99.67,97.07,106.1,107.36,106.47,105.99,1.01,105.4,110.1
2,103.851,112.28,104.46,114.91,96.99,107.73,1.11,100.67,99.02,111.91,102.04,110.88,95.49,115.99,1.07,95.13,116.2
2,103.983,113.83,99.97,105.77,104.6,115.06,1.06,99.05,112.24,101.35,108.2,101.0,101.24,100.46,1.12,104.02,105.38
2,104.059,98.24,102.23,101.6,108.28,103.72,1.09,98.93,100.58,106.86,115.25,103.64,112.78,116.48,1.08,96.48,104.04
3,104.122,94.78,111.28,109.75,99.35,110.49,0.99,101.73,104.63,100.97,109.74,96.79,109.13,110.24,1.02,110.5,97.91
3,104.205,96.34,99.95,95.38,108.82,96.4,0.97,98.0,108.06,101.72,100.05,109.5,111.51,102.74,1.07,102.58,108.98
2,104.285,107.57,98.31,101.62,96.09,103.68,1.1,97.08,110.65,104.54,107.84,103.63,110.73,113.62,1.13,100.63,117.17
2,105.314,97.68,103.82,105.45,96.17,107.94,1.03,98.8,100.32,110.88,116.3,114.74,95.31,101.88,1.12,94.33,105.68
