task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,108.1,105.42,100.35,113.81,94.55,0.96,113.09,110.72,103.56,102.48,101.52,102.15,95.37,1.06,110.12,106.67
3,45.3,93.19,98.44,107.6,104.46,104.17,1.1,114.28,97.14,96.63,102.82,97.66,110.52,99.08,0.96,108.22,103.17
4,45.506,101.65,110.34,101.72,108.38,110.87,1.17,102.79,104.72,106.71,116.19,111.3,99.23,102.68,1.1,95.28,114.85
4,45.709,105.34,101.9,102.02,106.7,110.08,1.16,94.86,114.08,115.84,114.69,98.54,92.77,107.27,1.09,105.1,114.13
3,46.115,108.63,102.44,108.46,101.31,107.94,0.94,108.22,100.26,102.98,108.62,109.5,102.92,99.67,1.02,106.83,99.8
3,46.118,98.27,102.38,102.05,109.91,99.3,1.05,104.21,98.46,109.22,98.88,95.51,110.16,107.43,1.07,103.14,106.99
4,46.889,98.84,100.08,110.97,102.52,104.76,1.09,105.2,109.24,102.46,104.05,100.09,99.3,107.13,1.08,105.93,109.45
1,47.044,110.66,110.14,108.37,96.53,99.91,1.01,99.9,102.41,100.12,106.17,104.59,99.32,98.43,1.02,99.01,98.62
1,47.054,102.75,100.3,101.66,106.07,104.51,1.06,98.67,115.9,94.74,109.38,112.25,94.99,108.58,1.0,103.17,101.41
2,47.146,107.06,100.57,113.18,109.09,107.48,1.1,104.94,108.17,112.39,116.39,111.92,111.95,115.3,0.97,110.61,111.64
4,47.747,99.6,112.29,103.82,99.2,110.31,1.08,98.15,107.23,114.28,111.98,100.09,93.66,97.73,1.15,98.98,102.85
2,47.829,109.87,114.04,103.52,97.82,116.44,1.06,100.52,114.79,106.1,102.59,103.6,109.12,116.7,1.12,103.77,101.58
1,47.842,109.95,100.27,101.43,101.75,110.45,0.97,104.43,114.01,102.87,101.67,99.56,107.86,101.95,1.15,105.74,98.87
1,48.385,104.75,117.63,100.23,109.88,104.82,1.12,104.62,104.62,103.93,108.99,98.94,98.68,112.7,1.12,108.24,113.25
4,48.476,112.63,111.44,96.51,104.91,106.6,1.0,94.28,104.2,106.64,111.44,103.11,106.48,105.94,1.14,106.08,106.34
2,48.52,112.97,108.9,104.41,95.2,100.7,1.02,94.61,106.98,101.76,113.87,106.36,103.37,106.08,1.03,107.25,114.58
4,48.761,100.98,110.63,113.07,97.79,107.53,1.14,95.53,115.31,113.09,100.7,100.4,98.19,111.03,1.02,94.44,108.3
1,49.069,100.82,101.07,100.36,95.98,109.09,1.12,100.69,109.02,109.49,102.44,99.1,105.62,113.09,1.04,108.96,105.54
2,49.163,100.34,113.88,108.88,109.19,113.04,1.04,96.65,99.94,110.8,100.74,105.88,97.67,108.04,1.01,110.54,109.99
2,49.318,104.7,102.23,113.68,100.83,107.68,1.05,97.34,113.0,109.41,112.86,102.22,108.87,117.23,1.06,94.61,111.62
4,49.345,100.93,98.39,97.28,94.61,95.53,1.08,99.77,110.92,108.94,109.95,110.52,107.42,113.23,1.1,104.93,111.71
3,50.259,105.4,100.75,111.6,107.3,98.86,1.01,99.12,108.99,107.02,97.24,107.4,107.85,102.05,1.08,114.93,104.43
3,50.326,104.56,106.97,109.22,112.86,109.32,0.96,99.97,98.37,99.28,103.19,97.77,112.82,96.99,0.98,107.41,108.31
2,50.472,110.78,102.59,101.47,97.72,113.68,1.04,104.33,104.85,111.2,114.02,103.68,102.52,101.71,1.04,96.62,110.57
2,50.868,105.63,100.86,110.77,100.78,113.68,1.0,99.99,104.88,99.1,109.25,113.04,96.4,109.1,1.09,108.51,113.04
1,51.603,102.75,100.57,100.32,95.86,109.59,1.07,109.38,115.01,104.06,117.88,104.06,95.15,110.19,1.02,107.27,109.35
3,52.467,104.88,102.36,100.18,114.54,103.6,0.98,109.25,95.07,93.34,102.91,102.23,100.55,97.09,1.08,112.03,110.1
2,52.5,106.53,101.1,113.32,105.59,109.08,1.12,100.28,103.18,103.99,111.59,104.86,107.61,113.56,1.06,107.63,110.57
4,53.004,101.13,99.19,112.66,93.08,101.72,1.02,94.45,113.86,112.84,114.34,104.08,102.55,111.02,1.11,103.84,107.01
3,53.049,102.71,97.95,98.45,100.8,100.32,1.06,106.54,95.99,95.04,100.59,99.08,107.42,108.36,1.06,112.59,101.25
1,53.179,96.89,107.76,97.94,101.83,104.15,1.05,94.31,104.9,106.85,108.0,110.7,95.87,97.62,0.99,98.46,99.78
1,53.187,109.18,104.8,106.35,96.76,99.38,0.98,104.67,104.11,108.53,111.26,104.01,96.24,102.81,1.01,103.8,114.87
4,53.243,104.3,108.77,109.14,108.38,105.87,1.0,104.29,105.9,114.49,112.42,109.37,99.59,108.73,1.12,106.48,106.56
2,53.272,114.78,103.19,114.7,111.36,106.1,0.97,110.54,108.71,108.66,108.56,108.38,105.59,109.69,1.13,101.12,99.19
2,53.602,105.84,113.49,97.3,102.36,110.53,1.05,106.23,113.13,99.51,110.9,99.24,111.24,115.81,1.11,107.4,107.69
1,54.008,103.17,117.91,105.95,104.16,112.06,1.06,101.06,117.01,108.38,107.0,105.77,97.6,106.77,1.14,93.76,110.83
4,54.048,115.45,106.82,98.28,98.18,110.81,1.13,95.94,113.8,98.63,109.64,100.99,99.78,102.99,1.1,100.38,109.91
3,54.713,92.61,107.09,100.61,112.78,99.47,1.0,112.21,100.47,106.94,97.53,102.9,116.13,106.89,0.94,107.42,111.12
4,55.208,109.43,106.55,102.9,105.38,108.14,1.15,103.18,107.23,115.53,114.2,110.72,104.75,101.02,1.13,95.89,105.8
1,56.193,98.45,107.25,103.22,107.64,113.55,1.04,98.9,115.25,102.67,116.57,108.56,97.02,100.81,1.09,104.38,101.17
1,56.835,98.89,108.96,108.9,100.15,102.63,1.0,106.05,115.74,107.65,99.72,97.65,105.05,99.03,1.01,105.53,104.36
4,56.939,103.54,99.04,99.46,106.95,98.02,1.07,109.79,103.29,113.01,116.32,105.82,98.26,109.91,1.07,100.61,107.35
2,56.998,108.66,104.87,99.45,111.3,103.74,1.13,100.35,105.19,102.42,99.55,115.08,106.1,104.01,1.08,104.14,99.28
3,57.08,105.74,110.46,100.86,110.54,101.64,0.96,105.52,98.72,107.26,99.7,100.76,105.24,103.87,1.1,109.91,104.67
4,57.361,106.69,106.91,113.93,101.83,107.04,1.14,93.0,114.94,105.69,116.71,112.24,102.74,100.27,1.11,94.52,103.34
3,58.306,95.73,97.49,106.22,107.55,107.73,0.93,112.21,99.17,103.25,100.87,97.94,99.74,99.98,0.96,110.78,98.15
2,58.452,110.2,107.3,98.46,110.46,110.73,1.06,104.05,114.14,106.83,112.84,98.26,97.82,112.97,1.14,99.99,100.14
1,58.478,98.85,102.32,102.34,103.61,103.93,1.07,105.62,102.17,95.84,110.75,108.56,106.61,96.26,0.98,109.15,106.12
3,58.617,93.11,106.97,94.68,104.16,109.14,0.98,98.06,105.9,99.82,95.88,104.48,100.55,94.74,0.95,113.39,95.05
3,58.786,104.97,105.19,96.33,100.32,100.71,0.95,114.68,99.29,96.18,96.11,95.83,100.74,104.19,0.96,101.35,102.29
3,58.879,95.83,99.46,106.56,108.14,100.3,1.09,102.97,98.69,96.13,97.93,109.33,103.86,93.32,1.02,105.25,107.82
1,59.101,103.15,101.26,109.88,93.28,102.31,1.08,104.23,111.32,96.92,117.79,104.93,97.46,105.66,1.06,100.76,113.46
1,59.245,101.71,103.32,112.15,94.01,111.68,1.04,107.01,98.83,111.83,112.74,103.51,109.83,97.41,1.01,101.72,98.83
4,60.563,108.06,111.51,102.57,94.46,102.02,1.14,97.31,103.12,115.16,103.65,111.02,102.33,101.42,1.14,94.48,98.88
4,60.725,101.19,110.0,109.46,102.23,111.3,1.09,95.28,98.95,104.85,106.6,100.84,109.44,96.53,1.04,103.99,98.59
2,60.841,108.04,102.42,105.09,95.56,108.72,0.97,95.41,104.85,112.0,108.64,108.94,99.84,114.8,1.07,97.44,116.54
2,60.919,113.71,112.93,108.25,104.11,107.6,1.02,107.49,99.14,101.44,111.04,109.44,96.18,113.42,1.12,95.91,99.76
2,61.496,108.89,106.71,106.04,112.81,101.67,1.13,104.13,111.4,106.91,113.67,102.51,109.57,100.2,0.98,100.19,114.65
4,61.501,101.84,107.91,109.33,98.03,104.24,1.05,99.07,100.38,105.48,98.65,111.53,101.81,97.82,1.17,95.35,102.85
1,61.616,109.66,112.18,101.47,106.38,103.91,1.1,98.74,100.18,106.04,101.86,109.78,103.78,98.91,1.0,103.34,112.15
3,61.718,95.49,97.62,110.92,108.6,97.86,1.01,104.48,100.13,95.96,96.88,100.86,99.01,103.43,1.04,112.17,100.03
1,61.78,103.19,106.97,105.42,100.17,101.22,1.06,98.8,108.97,108.18,106.24,110.23,101.53,98.05,1.06,92.49,110.21
2,62.645,106.85,98.55,111.26,110.46,116.07,1.02,96.57,101.98,109.74,112.8,115.18,109.48,115.4,1.11,107.13,108.34
4,62.735,113.03,101.33,109.71,92.94,103.65,1.08,102.84,101.0,110.51,116.87,108.27,92.67,100.3,1.15,94.3,106.68
1,62.875,102.75,102.5,113.84,101.04,97.71,1.1,95.72,114.7,103.9,114.72,105.16,93.22,101.09,1.07,101.38,114.64
3,63.478,104.12,104.06,98.95,99.82,94.25,1.08,107.12,102.61,108.61,104.44,111.62,113.39,110.31,1.03,102.91,95.51
4,63.682,113.01,102.29,96.15,97.64,110.01,1.08,108.5,98.56,104.39,105.26,101.32,92.29,107.94,1.18,101.56,107.71
3,63.705,101.05,96.75,109.33,110.92,97.66,1.07,106.82,99.34,94.6,109.18,96.47,98.79,105.27,1.07,98.99,108.53
1,63.935,97.3,115.96,114.5,99.61,108.6,1.0,108.38,116.33,106.26,107.56,98.03,107.43,97.0,1.14,93.4,108.05
3,64.006,100.78,101.94,104.93,112.82,103.74,1.03,115.16,111.22,103.23,112.34,107.42,109.69,109.51,1.0,112.22,99.06
4,64.227,99.71,116.2,99.55,108.54,97.53,1.01,92.72,101.02,113.18,115.7,111.5,104.1,109.94,1.18,107.45,100.75
2,64.25,109.81,104.65,107.66,104.3,103.78,1.02,107.29,103.7,106.54,112.24,98.72,95.72,102.85,1.12,97.93,107.4
4,64.813,113.08,104.16,101.09,100.56,101.5,1.1,98.87,110.05,105.96,106.98,104.9,95.91,108.14,1.15,94.16,102.63
2,64.88,107.25,100.1,98.5,103.58,111.82,1.11,102.06,108.09,114.08,115.84,110.18,96.56,103.78,1.07,107.82,101.77
2,65.109,112.0,107.03,97.13,101.67,103.62,1.0,96.34,102.3,100.8,105.85,106.81,100.49,111.46,0.98,101.08,102.09
2,65.2,107.15,103.95,110.36,111.46,106.59,1.06,93.93,110.2,112.8,110.01,97.38,95.72,106.39,0.97,103.26,99.69
3,65.309,93.8,100.93,108.07,100.71,108.61,0.96,114.7,97.41,106.6,105.42,108.81,99.68,99.18,1.04,115.74,104.63
3,65.406,95.44,98.8,95.5,108.33,110.04,1.02,114.0,98.22,95.35,111.61,95.36,110.87,94.01,1.04,104.23,95.09
4,65.412,106.93,102.6,104.42,92.3,111.73,1.15,94.45,108.18,112.84,115.26,103.23,96.6,112.0,1.09,103.64,102.48
2,66.118,105.5,108.24,106.18,112.35,109.0,0.99,107.9,104.7,104.88,111.16,106.02,95.75,106.2,1.14,100.84,116.09
4,66.319,105.13,102.6,110.49,94.43,99.69,1.1,102.19,104.41,102.65,107.14,111.81,101.16,102.12,1.12,101.5,113.92
3,66.493,104.59,111.33,102.02,98.58,95.64,0.99,108.02,105.12,107.87,103.66,100.62,114.24,93.98,1.01,111.75,103.24
3,66.804,102.52,95.01,110.97,112.2,106.27,0.93,102.42,108.31,104.26,99.56,97.43,109.66,105.79,0.94,106.08,107.41
3,66.891,109.62,106.07,99.17,107.85,108.68,1.01,101.33,94.4,104.13,108.16,98.97,98.32,104.32,1.09,114.69,105.9
3,66.898,96.51,103.81,96.4,116.06,107.59,1.06,112.67,109.94,100.33,111.28,102.1,99.55,99.27,0.94,114.58,105.97
2,66.945,98.29,115.41,111.19,111.95,100.91,1.05,99.42,101.29,106.13,98.46,114.91,108.31,116.88,0.99,101.18,111.04
4,67.099,110.95,99.54,101.02,101.64,100.88,1.08,107.07,106.9,107.72,104.06,96.61,97.53,106.6,1.08,97.54,98.95
4,67.16,113.16,102.2,109.57,108.17,102.33,1.13,98.22,101.59,115.46,114.56,96.86,104.77,97.22,1.01,99.03,101.62
1,67.307,99.29,112.34,106.84,103.41,101.03,1.04,107.25,111.26,106.92,110.68,102.11,106.92,98.74,0.98,100.04,98.64
3,67.622,100.43,102.48,95.66,99.63,102.08,1.06,111.22,102.93,108.61,111.59,96.86,100.55,97.14,1.04,112.21,101.06
2,68.048,107.28,102.13,107.1,112.52,108.71,1.09,108.76,111.6,110.24,98.95,115.42,96.86,117.29,0.96,102.32,107.59
2,68.489,103.14,110.41,101.3,97.79,104.25,1.05,96.74,107.24,112.85,112.17,114.95,106.02,108.18,1.14,100.67,99.86
1,69.455,101.67,109.68,101.81,95.09,109.86,1.12,109.31,112.88,109.18,115.04,115.28,101.39,107.33,1.01,99.69,111.88
1,69.624,110.92,110.43,104.41,101.94,111.89,1.09,99.2,109.03,97.43,99.72,115.26,108.52,105.16,1.12,108.84,113.78
2,70.093,110.06,108.64,104.54,107.68,114.22,1.04,107.63,109.99,103.12,110.92,97.4,108.6,114.8,1.08,107.46,111.36
4,70.553,106.29,112.62,111.18,97.79,106.7,1.04,94.56,104.57,105.89,107.22,110.12,105.05,95.55,1.02,97.02,102.08
2,71.035,98.07,101.94,100.67,96.37,116.63,1.01,98.74,103.08,113.5,114.02,113.12,100.01,109.52,1.11,96.66,105.22
1,71.153,110.3,116.35,107.21,97.52,114.03,1.15,101.9,113.68,101.49,115.41,106.42,102.45,113.18,1.09,103.75,103.82
3,71.345,105.42,105.87,105.98,114.43,96.94,1.09,109.02,94.72,104.47,111.98,104.85,113.12,109.88,1.09,104.7,95.72
1,71.542,96.85,104.17,102.29,106.05,109.97,1.15,101.1,115.46,96.21,103.31,103.17,93.34,112.56,1.11,103.22,114.98
3,71.671,104.54,100.85,102.06,99.48,101.74,1.0,111.0,104.63,93.15,97.89,97.24,107.19,97.25,0.98,98.26,99.62
4,71.865,115.71,113.66,101.12,100.24,103.94,1.0,106.7,110.8,112.36,108.43,112.12,100.05,100.07,1.13,103.36,108.81
4,71.872,112.84,106.82,102.08,100.02,108.14,1.12,98.35,111.8,108.56,115.8,109.24,106.71,110.65,1.12,100.6,116.5
4,72.146,115.79,115.3,96.13,102.66,102.8,1.01,104.31,109.1,114.2,106.82,107.95,93.94,102.62,1.13,109.16,115.12
2,72.321,114.09,109.42,105.47,109.99,103.01,1.11,108.47,112.47,107.74,114.73,114.69,110.68,116.07,0.96,97.8,114.65
3,72.463,96.5,107.6,108.76,107.68,104.11,1.05,109.14,97.71,100.05,112.37,98.45,107.04,94.96,0.93,99.84,97.07
2,72.489,102.41,105.84,99.39,110.73,108.33,0.98,107.49,112.29,111.58,110.72,112.53,110.97,118.13,1.0,93.96,112.72
2,72.716,110.26,100.49,100.0,95.78,107.68,1.12,100.84,101.18,100.74,116.4,104.85,110.42,104.99,1.13,106.43,103.92
1,73.106,99.73,107.68,113.25,95.95,107.26,1.05,95.23,102.23,107.66,115.28,112.94,110.13,104.46,1.1,100.19,107.2
2,73.363,106.53,103.75,97.58,109.92,112.96,1.04,102.74,99.35,99.83,102.76,109.28,102.36,109.81,1.03,103.3,117.01
2,73.411,98.6,112.85,107.52,102.12,111.6,1.08,97.11,116.26,99.98,116.25,105.66,98.73,101.03,1.1,110.37,108.77
2,73.634,110.92,101.8,105.48,103.42,116.62,1.11,98.44,104.19,110.94,101.82,106.5,109.55,111.83,0.99,93.68,111.09
2,73.835,102.42,112.43,103.37,112.03,115.74,1.12,105.1,105.85,99.4,107.41,106.97,105.18,113.04,1.02,103.38,99.66
2,74.336,112.27,109.11,101.24,108.61,104.67,1.12,96.63,109.65,98.07,103.88,108.95,105.11,113.74,1.13,95.64,101.17
3,74.727,97.03,106.1,102.45,114.06,106.32,1.04,112.22,102.29,100.19,96.22,102.45,112.33,96.72,0.96,106.45,102.95
1,75.353,108.05,116.39,107.55,100.58,97.11,0.99,108.77,115.43,101.73,106.93,105.34,102.64,96.28,1.11,105.86,103.8
2,75.514,114.19,115.03,97.9,98.98,115.79,1.08,100.99,106.18,112.11,108.88,114.57,100.98,117.67,1.08,94.22,105.86
1,75.941,94.6,104.66,104.04,98.88,103.52,1.11,94.23,98.99,111.89,107.37,111.31,108.8,98.74,1.06,99.9,115.7
4,75.966,108.93,106.59,99.46,93.49,99.57,1.03,100.08,109.07,103.05,107.31,106.64,106.48,99.95,1.01,94.31,102.68
1,76.39,103.35,109.46,105.38,98.12,99.28,1.15,108.67,102.35,105.15,115.29,110.51,109.53,102.63,1.06,106.35,102.46
4,76.423,102.76,106.18,105.62,97.24,95.38,1.02,98.87,101.24,116.29,101.59,106.11,94.48,104.87,1.04,109.82,98.75
3,77.399,93.27,95.91,95.22,100.74,97.22,1.0,115.85,96.01,104.64,101.23,102.62,100.32,103.18,1.0,106.83,99.82
4,77.451,105.94,114.19,112.13,106.72,98.82,1.11,106.1,100.75,107.32,98.52,100.73,106.82,111.81,1.0,92.64,111.75
4,77.481,115.55,103.04,109.98,96.6,101.5,1.12,109.3,100.84,106.71,116.37,105.82,109.14,106.97,1.01,103.97,111.71
4,77.61,105.28,112.62,105.76,95.79,96.44,1.12,93.61,99.78,110.2,110.26,102.4,105.66,112.48,1.09,100.87,105.9
3,78.456,92.83,109.75,104.98,104.67,105.22,1.05,108.53,94.18,109.33,95.37,94.68,100.32,104.22,0.99,106.82,107.02
4,78.66,101.44,114.76,110.98,95.74,96.13,1.16,92.76,112.8,116.66,112.43,97.35,102.59,103.32,1.14,102.84,100.08
2,78.661,108.14,116.17,111.82,104.62,102.96,1.13,102.48,106.35,103.83,103.94,115.45,100.16,101.26,1.06,108.49,105.52
2,79.022,114.94,112.34,114.5,97.7,114.84,1.07,106.57,112.55,99.07,106.86,114.14,107.0,104.9,1.04,102.74,109.21
3,79.124,94.93,94.86,111.35,109.84,109.82,1.03,107.14,106.68,101.64,103.76,99.39,105.13,96.23,0.93,113.54,106.98
2,79.576,99.57,105.96,105.91,110.39,102.2,1.11,99.25,109.15,112.36,116.35,99.4,97.64,114.08,1.14,106.94,109.03
3,79.579,108.36,107.09,104.18,101.46,94.95,0.96,107.54,97.07,92.77,104.85,95.44,110.54,108.4,1.07,101.53,99.17
4,79.584,106.02,102.79,107.09,92.3,103.83,1.02,102.86,100.9,106.71,108.77,96.17,100.98,97.47,1.11,104.09,98.58
3,79.841,106.67,97.09,109.73,107.25,109.46,0.96,107.1,103.59,106.56,109.24,97.52,107.26,95.82,1.03,106.47,104.79
3,80.026,105.42,99.5,104.0,112.76,106.6,1.0,112.05,98.22,108.4,101.59,105.54,102.79,96.93,1.01,106.96,106.37
2,80.225,102.13,111.26,104.34,106.98,117.16,1.08,93.04,115.23,104.09,112.0,111.48,98.03,101.09,1.02,106.93,98.81
3,80.317,93.28,102.73,101.02,105.03,101.61,1.0,99.43,99.76,93.44,98.51,100.35,115.25,95.22,0.96,113.21,107.97
1,80.475,101.44,116.45,113.05,95.91,105.9,1.06,107.67,103.35,97.08,108.56,107.21,97.9,103.9,1.12,96.88,113.4
4,81.158,110.31,98.65,99.91,96.72,112.59,1.14,98.06,103.41,106.91,110.14,104.59,99.67,98.82,1.13,101.97,99.15
3,81.668,100.39,101.26,106.92,113.45,96.24,0.95,111.62,97.36,99.79,107.51,105.32,110.13,109.29,1.0,110.83,100.42
4,81.968,114.16,116.42,113.8,107.05,95.9,1.04,97.02,107.61,108.93,105.79,112.77,108.2,98.95,1.08,100.81,110.92
3,82.101,105.27,106.4,111.73,111.21,106.43,1.01,106.51,98.03,99.64,102.54,99.09,110.25,104.7,1.0,115.76,105.72
3,82.558,101.71,111.56,102.4,107.6,101.86,1.07,101.92,108.57,106.76,100.4,102.02,107.3,104.97,1.02,112.01,102.95
2,82.724,106.46,98.31,104.68,97.84,99.97,1.04,93.75,110.7,104.8,99.54,109.5,108.47,105.79,1.13,105.44,108.82
1,83.566,108.34,115.33,104.74,96.25,114.14,1.0,107.0,98.6,105.18,104.61,108.95,101.35,108.03,1.01,96.23,114.18
2,83.603,104.09,104.64,101.88,98.85,103.6,1.05,93.96,115.15,98.98,110.26,99.07,99.79,102.38,0.97,99.91,106.75
1,83.704,110.39,103.73,109.0,106.07,108.04,1.09,106.02,103.8,111.59,106.98,102.22,93.06,98.77,1.01,103.54,107.83
3,83.76,106.64,96.17,110.24,105.78,100.53,0.93,98.09,111.28,106.26,110.74,97.08,101.25,96.99,0.99,101.86,93.95
1,84.014,97.67,106.29,115.67,100.15,100.41,0.98,108.77,103.3,96.42,116.27,112.92,106.71,113.41,1.1,96.73,109.03
4,84.244,115.25,112.18,100.47,108.86,99.4,1.17,96.84,112.43,105.85,115.22,99.66,108.28,109.26,1.07,94.78,101.2
2,84.348,115.51,104.31,108.5,99.9,116.44,1.08,106.15,102.53,115.79,110.96,104.95,105.4,102.74,1.06,108.38,113.28
2,84.629,106.86,99.32,109.39,111.94,110.18,1.14,94.57,99.68,113.72,115.25,108.36,99.86,104.0,1.11,105.77,103.2
3,84.681,103.51,102.92,102.86,109.69,105.41,1.1,112.04,102.08,100.34,109.27,105.04,109.33,93.53,1.04,115.24,98.2
4,84.682,109.82,103.75,111.62,106.33,101.66,1.09,93.17,110.62,108.94,106.76,100.37,100.94,103.85,1.12,109.44,115.58
3,84.72,95.48,110.14,108.45,101.58,100.98,1.03,111.54,111.22,97.15,107.23,95.35,105.3,107.43,0.95,102.29,102.03
1,85.853,99.38,100.91,98.54,93.32,109.22,1.14,99.05,116.5,105.37,100.99,108.78,99.28,99.8,1.03,104.43,110.19
1,86.162,94.8,100.71,100.09,96.32,104.48,1.01,98.42,109.71,99.08,103.34,104.14,102.55,113.16,1.03,101.68,114.22
1,86.371,103.4,103.62,107.58,102.26,111.73,1.04,93.62,103.12,105.15,117.1,103.84,110.44,113.21,0.99,107.51,106.18
3,86.52,103.24,107.34,94.24,107.02,105.51,1.01,113.21,95.35,104.72,110.57,109.44,115.16,97.12,1.03,99.61,100.83
2,86.757,105.18,102.83,105.69,101.88,117.7,1.1,107.61,112.8,112.19,113.83,109.4,108.26,116.1,1.04,108.93,107.93
1,86.921,96.41,105.79,103.08,93.02,104.36,1.15,99.56,106.81,108.53,109.7,114.09,98.34,100.54,1.1,104.48,98.75
2,87.298,114.51,115.13,108.5,103.0,104.01,1.04,95.52,99.02,98.38,107.3,98.14,96.15,107.65,1.1,97.19,110.25
1,88.026,111.63,109.78,103.4,107.03,105.56,1.13,97.23,105.8,104.83,100.12,100.19,99.94,108.29,1.05,106.73,109.97
2,89.002,102.26,115.03,108.71,107.29,103.43,1.09,98.41,110.06,107.38,99.11,109.5,98.07,101.93,0.98,99.12,101.1
3,89.656,92.61,112.63,97.04,102.34,100.06,1.01,111.54,96.27,97.34,107.58,102.14,109.29,99.8,1.08,101.07,94.8
1,90.569,101.06,103.73,114.79,99.28,107.04,1.04,100.77,100.23,110.95,115.45,115.76,107.86,108.62,1.14,109.48,113.1
1,90.629,100.71,107.63,115.7,95.99,103.31,0.99,93.48,100.18,94.4,108.04,109.5,94.59,107.45,1.15,108.84,110.66
4,90.958,99.81,114.86,101.9,94.46,109.37,1.02,108.02,114.76,112.52,104.66,98.78,95.01,101.3,1.14,104.24,104.71
4,90.997,98.9,113.48,104.42,99.55,111.73,1.12,100.56,100.74,115.71,114.67,111.82,96.75,102.79,1.11,96.78,106.83
4,91.218,108.31,113.96,105.93,95.91,101.15,1.05,107.91,102.63,105.82,111.84,104.94,95.66,111.45,1.05,94.53,107.08
1,91.736,109.88,114.79,108.41,95.76,113.21,0.97,103.69,101.76,97.82,116.03,98.03,94.67,108.94,0.97,107.08,104.17
3,92.033,93.54,110.91,102.14,105.76,101.91,0.94,103.5,104.52,102.36,97.34,94.3,101.8,96.88,0.95,115.69,102.73
1,92.556,97.25,105.31,102.08,93.7,111.98,0.98,106.64,104.45,105.41,100.03,109.22,99.66,110.73,1.02,104.63,113.24
3,92.767,99.75,105.71,106.96,104.9,100.64,1.02,110.47,98.7,97.0,100.31,98.79,98.91,106.55,0.99,113.8,104.12
1,92.81,107.16,118.01,101.53,97.52,98.63,1.1,104.93,103.81,97.17,107.28,109.17,106.09,100.77,1.0,94.31,103.16
3,93.116,104.48,95.5,94.33,111.24,103.74,0.96,110.73,109.04,100.5,109.0,111.69,100.66,103.01,0.96,113.69,104.24
1,93.418,109.54,108.38,109.22,99.02,96.26,1.12,93.35,110.83,101.13,106.0,113.25,108.31,105.83,0.98,104.76,104.99
1,93.971,97.68,104.85,112.08,108.53,99.83,1.03,103.34,108.41,101.97,110.07,110.66,108.52,107.24,1.1,102.39,103.69
2,94.097,108.85,105.77,99.48,103.29,103.55,1.06,96.61,115.44,112.16,99.6,110.32,108.8,109.69,1.1,96.97,98.86
4,94.227,114.66,100.81,106.6,104.47,109.85,1.0,100.66,103.29,107.82,106.74,105.0,94.61,103.49,1.04,102.16,107.23
4,94.379,115.01,112.67,100.89,98.48,103.67,1.03,106.44,104.98,116.75,102.88,111.81,92.73,107.13,1.17,96.5,114.92
2,95.372,110.89,112.82,102.69,106.28,118.08,0.98,103.7,101.18,102.41,99.29,107.13,96.95,110.92,1.03,103.81,116.06
4,95.992,108.58,104.2,105.08,99.09,102.46,1.01,94.89,112.18,104.21,107.18,111.66,99.68,104.0,1.15,103.88,114.23
4,96.598,114.81,105.18,105.25,105.16,101.65,1.16,106.88,101.24,100.5,116.22,105.98,100.92,108.34,1.05,93.56,114.06
2,96.714,114.7,99.5,110.34,95.68,116.0,1.02,103.09,103.56,102.69,111.31,106.5,98.85,111.94,1.11,104.14,101.32
1,96.88,111.8,113.46,105.33,101.96,97.11,1.06,104.95,110.16,106.63,114.86,102.58,95.75,105.16,1.09,94.82,105.32
3,97.136,94.56,101.75,98.92,100.25,101.86,1.0,102.58,100.63,109.39,109.0,102.43,113.54,99.72,0.99,104.12,102.45
4,97.146,102.41,102.48,98.77,102.73,102.24,1.07,105.78,116.01,106.37,104.74,98.46,93.33,104.06,1.08,100.62,109.68
4,97.228,108.77,108.23,101.72,96.16,99.56,1.06,100.59,115.06,110.32,116.48,99.8,97.28,111.31,1.17,97.59,100.06
3,97.332,103.56,95.55,106.2,116.16,99.67,0.99,109.44,99.59,107.26,102.38,104.16,98.3,96.23,1.02,112.05,99.85
3,97.409,97.52,105.86,97.33,106.35,108.36,1.08,111.98,95.61,107.42,95.73,96.4,110.7,93.53,1.01,97.56,96.56
3,97.416,96.76,96.8,99.02,112.7,108.21,0.94,102.04,96.5,97.83,105.86,98.06,98.71,107.73,1.0,97.76,103.79
2,97.587,106.91,111.72,109.32,109.39,102.59,1.08,94.54,99.23,97.67,107.26,105.65,103.06,113.08,1.03,106.57,116.26
1,97.683,103.07,104.89,102.72,102.92,107.77,1.08,95.36,100.96,104.59,113.68,99.05,104.89,97.2,1.06,92.62,113.58
4,98.098,98.77,105.78,112.44,100.45,96.07,1.04,105.37,103.33,106.77,102.48,96.14,103.89,108.75,1.01,105.54,102.63
3,98.325,105.68,102.23,99.95,109.4,110.13,1.1,109.29,108.24,99.73,110.92,108.46,114.72,108.39,0.99,97.76,107.82
1,98.885,107.68,103.34,105.78,99.38,101.47,1.02,99.16,106.02,95.84,100.3,103.17,93.95,105.28,1.04,104.6,100.03
1,98.904,107.71,106.17,98.76,103.76,113.09,1.12,92.31,106.38,97.14,105.59,99.43,95.04,102.64,1.06,104.62,104.51
