task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,100.72,115.84,106.85,95.9,110.92,1.13,107.53,99.57,114.22,107.8,97.9,106.9,99.66,1.03,97.5,100.52
3,47.61,100.83,103.49,99.98,98.16,101.98,1.05,104.23,101.6,106.36,110.77,107.76,103.92,100.29,1.07,106.98,97.0
3,47.828,98.27,104.55,95.27,109.54,104.18,1.0,113.99,109.02,96.76,102.16,100.84,107.63,107.15,1.0,111.83,98.33
4,48.008,106.85,116.42,99.96,93.26,111.04,1.16,96.31,98.16,107.34,111.46,108.8,97.87,96.38,1.15,108.19,114.92
1,48.279,103.9,113.47,112.2,108.93,106.76,1.09,104.34,99.03,97.88,118.22,110.6,101.8,108.92,1.0,106.07,103.26
4,48.345,110.88,116.23,98.03,92.36,103.45,1.14,98.72,108.09,105.63,115.4,106.06,92.39,97.94,1.14,104.58,114.75
3,48.377,101.95,105.11,111.33,115.19,95.82,0.93,99.13,103.33,108.4,94.87,96.14,100.81,96.88,0.93,112.4,96.37
3,49.128,103.41,111.6,110.77,116.04,100.42,1.0,102.66,109.41,93.18,99.36,107.03,105.98,97.6,1.05,106.46,99.49
1,49.571,95.46,107.68,115.83,95.78,106.12,1.05,104.62,112.49,105.82,102.36,108.52,108.8,100.13,0.98,105.73,115.3
3,49.849,108.69,111.6,103.12,101.54,98.21,1.06,97.55,101.38,108.95,110.4,94.76,104.65,108.78,1.0,112.23,104.05
4,49.895,115.37,112.46,96.9,104.83,109.39,1.14,96.57,113.73,107.65,103.44,99.32,103.56,104.52,1.01,92.97,99.41
3,49.969,103.59,101.75,102.86,116.06,97.22,0.95,105.45,98.5,102.04,110.23,108.41,101.35,107.72,1.0,97.51,105.56
2,49.999,99.35,103.51,115.02,99.41,103.74,1.02,99.7,101.96,110.2,109.22,108.74,98.75,117.06,1.03,97.82,116.12
2,50.164,104.8,116.4,113.95,108.79,104.71,1.06,104.91,108.38,99.03,99.07,111.89,109.26,114.75,1.06,107.79,105.65
2,50.166,113.97,107.3,107.13,103.2,114.23,1.04,100.09,104.21,97.69,113.24,101.0,105.74,112.82,1.1,109.62,117.0
1,50.399,97.11,117.96,115.37,105.27,100.12,1.13,105.53,111.23,101.84,99.53,104.74,105.48,101.91,0.99,95.39,103.82
4,50.414,109.25,103.37,98.89,97.14,112.53,1.1,106.18,101.33,114.54,104.26,113.28,93.1,107.66,1.13,96.51,103.3
4,50.569,108.41,111.02,99.99,96.92,104.92,1.01,103.41,104.82,107.46,102.48,108.52,96.64,110.42,1.09,100.22,106.9
4,51.396,115.06,111.92,103.23,108.86,96.38,1.07,98.63,111.14,116.39,108.04,109.5,101.24,101.65,1.08,94.77,110.0
4,51.431,104.52,113.12,113.94,100.32,110.13,1.04,98.24,110.34,108.17,112.6,101.9,108.95,96.08,1.03,98.44,109.44
1,52.015,111.0,112.1,98.2,106.8,107.07,1.08,108.99,111.23,105.24,114.77,111.0,99.18,114.03,1.07,109.01,110.37
4,52.477,107.02,109.97,99.11,102.29,96.28,1.02,105.29,108.92,109.86,105.33,111.58,108.59,103.5,1.01,98.4,114.71
1,52.604,109.81,113.09,114.67,102.4,96.44,1.15,106.11,111.18,103.61,116.15,107.19,95.75,98.97,1.12,97.47,111.55
1,52.998,108.53,101.52,97.95,98.56,107.91,1.14,95.39,111.43,109.36,115.33,110.41,105.1,105.84,1.02,93.22,117.03
1,53.911,101.72,99.65,108.64,94.66,106.1,1.1,105.62,113.7,95.48,111.75,114.96,110.26,108.21,1.13,102.91,103.85
1,53.944,94.61,110.39,107.5,100.63,101.76,1.0,100.99,108.1,97.56,117.78,113.38,107.99,98.51,0.97,95.76,105.7
1,54.001,97.61,105.04,103.18,105.13,109.59,1.06,103.54,110.19,109.93,112.5,107.95,96.1,103.08,1.14,99.93,112.6
4,54.131,113.45,99.83,103.09,108.62,111.96,1.17,98.48,103.2,101.98,104.0,101.52,103.24,109.21,1.13,100.73,110.91
3,54.206,97.03,95.96,108.5,109.75,94.22,1.02,103.52,94.58,109.19,112.29,111.16,114.54,94.67,1.06,112.24,98.54
2,54.628,111.2,99.61,102.51,98.36,103.4,1.09,104.92,105.11,109.22,110.04,115.08,97.64,113.04,1.0,107.34,106.51
3,55.135,92.48,107.48,105.53,112.04,109.2,1.04,108.19,95.76,108.75,111.83,94.33,114.05,102.83,1.02,101.71,100.32
4,55.151,107.05,115.82,99.46,99.77,100.4,1.06,93.77,103.42,107.35,107.07,111.96,99.67,105.43,1.0,99.98,103.56
4,55.561,112.5,116.33,99.63,100.66,111.67,1.15,92.75,100.2,99.51,103.12,107.8,107.56,104.24,1.01,103.19,105.9
3,56.1,93.59,96.24,99.0,116.01,99.3,0.99,108.51,108.49,92.29,108.32,97.04,104.79,96.73,0.93,114.56,96.37
2,56.448,108.83,110.96,98.39,100.97,106.49,0.97,105.88,112.91,108.23,111.6,105.52,103.12,111.69,1.04,97.18,114.79
1,56.614,95.27,102.4,108.37,104.55,110.19,1.0,106.73,112.36,108.08,99.92,108.88,107.84,103.52,1.11,98.8,105.19
2,56.674,108.33,104.45,110.31,111.94,106.61,1.04,94.32,102.2,100.74,99.98,110.19,110.34,115.06,1.04,101.98,107.31
3,56.758,107.99,97.18,97.98,113.47,94.01,1.01,106.08,98.3,102.53,96.66,110.17,100.18,101.46,0.96,104.11,100.83
1,57.24,107.65,101.77,111.69,109.63,105.05,0.98,97.13,101.89,103.69,111.22,110.6,102.29,98.28,1.0,94.33,114.16
1,57.823,104.86,114.32,100.52,101.24,98.21,1.01,104.15,111.09,106.34,113.62,112.08,97.36,103.59,1.02,97.28,100.78
3,57.852,103.59,100.62,111.91,109.41,95.28,0.99,99.47,95.82,108.49,105.68,101.52,104.52,95.34,0.94,101.34,98.03
4,57.879,105.82,98.74,113.45,93.1,101.12,1.0,100.16,116.56,101.03,98.7,111.15,93.26,99.94,1.01,103.26,112.51
4,57.939,114.24,113.93,104.2,96.75,106.35,1.04,98.83,114.47,104.42,99.13,113.47,102.68,101.34,1.0,103.56,113.14
1,58.173,105.25,100.06,105.34,99.09,101.95,1.04,96.88,101.35,109.73,113.85,109.79,105.82,98.78,1.05,109.27,104.94
1,58.43,97.29,102.58,105.78,97.97,97.14,1.12,93.68,109.38,108.2,111.69,100.21,109.13,113.06,1.01,95.75,100.1
3,58.466,98.01,102.5,105.89,104.43,97.25,1.03,109.89,95.43,104.5,100.62,105.43,113.51,106.52,1.1,112.32,106.75
1,58.637,97.67,112.89,97.52,102.14,112.82,1.0,106.92,100.45,98.05,110.15,97.51,97.42,110.33,0.98,98.6,116.24
1,59.221,96.89,107.82,98.4,93.74,110.76,0.99,93.56,115.41,98.65,106.3,97.56,106.43,113.65,1.02,101.52,105.32
2,59.434,99.35,105.5,110.03,112.54,114.24,0.97,95.41,110.64,101.93,113.66,98.23,103.93,109.73,1.11,95.44,108.63
4,59.547,108.63,115.44,105.82,96.92,98.0,1.03,104.82,109.17,112.13,100.82,97.42,105.67,102.64,1.0,94.39,110.98
3,59.755,106.56,107.01,107.23,110.87,93.27,1.0,105.6,110.55,94.54,103.69,101.18,112.8,100.04,1.05,100.96,104.71
4,59.957,107.05,104.69,109.69,100.44,100.19,1.01,99.44,99.47,108.99,106.85,107.09,95.6,113.07,1.15,105.75,115.0
3,60.613,105.6,102.59,105.68,108.94,102.06,1.09,112.09,110.97,107.02,96.0,106.7,101.16,105.54,1.04,100.2,99.23
4,60.853,102.06,114.43,100.08,94.64,96.61,1.06,102.01,102.14,111.28,115.03,112.43,95.89,107.5,1.15,104.85,99.9
1,60.891,109.32,106.87,103.88,102.12,113.3,1.15,106.37,102.34,97.29,111.91,104.0,103.9,108.92,1.0,105.86,114.7
1,60.92,96.48,105.6,110.36,101.75,111.45,1.1,107.5,106.99,103.52,117.29,105.45,99.66,111.0,1.01,102.0,110.04
4,61.171,110.51,110.86,111.96,96.44,100.48,1.06,104.93,102.18,107.4,108.37,96.73,104.35,108.61,1.06,101.47,101.86
1,61.256,95.85,109.59,103.96,99.32,108.96,1.14,108.85,103.28,109.99,110.08,97.7,105.96,113.21,0.98,94.54,112.77
3,61.347,99.19,104.02,103.23,98.76,96.55,0.93,103.11,99.44,93.23,94.86,95.92,116.6,107.68,1.05,115.85,105.69
2,61.524,105.05,98.95,102.13,102.12,102.87,0.99,99.51,103.37,111.21,112.96,112.64,108.79,112.24,1.07,96.45,110.35
2,61.759,112.15,101.28,108.49,106.79,115.16,1.11,108.25,98.92,102.79,111.98,101.62,104.04,113.66,0.97,109.4,116.2
4,61.905,106.29,108.14,112.14,103.87,98.38,1.04,107.36,100.04,102.78,107.9,112.66,101.94,96.61,1.17,93.35,101.59
3,62.456,93.04,101.11,94.39,99.33,101.79,0.95,101.25,98.06,93.87,109.23,102.97,109.14,107.31,0.93,99.62,100.27
3,62.753,92.9,111.78,97.58,108.2,94.05,0.94,104.25,102.89,96.76,107.26,111.94,98.79,96.04,0.94,113.21,93.74
1,62.911,110.33,109.7,101.59,98.58,104.17,1.08,101.27,101.89,97.58,105.08,102.56,103.12,108.42,1.03,97.19,109.35
2,63.308,102.19,98.17,100.38,104.02,114.29,1.08,99.18,113.57,103.84,99.42,107.88,100.04,103.76,1.05,103.66,106.7
3,63.52,98.06,110.49,107.36,107.66,104.36,1.01,112.41,96.34,99.6,111.37,108.96,102.57,100.25,1.06,113.71,111.34
2,63.545,103.26,112.44,108.41,109.67,99.97,1.12,93.29,105.55,113.07,103.93,103.63,102.04,101.86,1.12,109.4,100.18
3,63.56,96.63,106.06,101.5,108.2,105.57,0.97,115.85,102.04,95.23,110.38,98.93,99.72,103.44,0.99,110.47,98.6
1,63.563,100.95,102.07,115.67,93.79,113.75,1.12,106.9,99.08,110.52,109.53,104.03,98.25,113.94,1.1,94.02,98.67
4,63.651,100.73,100.05,98.54,92.77,103.49,1.02,95.99,114.17,113.92,105.89,100.91,108.18,102.62,1.03,106.89,108.2
1,63.974,101.37,117.67,113.21,94.01,101.03,1.09,103.81,100.48,105.94,101.14,106.66,102.55,110.4,1.13,93.76,99.62
1,64.048,104.39,114.58,115.33,110.18,113.09,1.13,108.9,106.11,99.73,112.34,104.6,95.75,108.26,1.14,98.25,116.81
3,64.12,108.29,108.01,96.9,104.9,108.83,1.05,97.65,108.72,97.4,111.78,112.08,110.21,100.98,0.99,99.96,108.46
4,64.294,115.86,109.34,104.24,96.41,111.72,1.0,100.61,99.88,104.27,114.03,108.36,104.3,102.28,1.12,102.7,113.02
4,64.336,115.05,102.05,109.17,106.58,111.29,1.02,108.25,100.24,106.92,108.86,106.65,104.14,95.9,1.16,96.43,109.51
4,64.663,98.67,102.86,96.51,92.36,108.67,1.06,103.5,106.59,116.7,105.02,101.0,99.12,99.11,1.14,104.23,115.43
3,64.793,109.09,110.47,98.95,104.34,97.6,0.98,106.82,103.38,108.13,106.08,110.63,111.45,108.32,0.94,102.79,109.69
1,64.879,103.23,109.57,110.36,95.98,99.68,1.04,95.48,109.6,110.92,102.22,111.31,98.88,109.41,1.12,106.41,105.34
3,64.907,108.76,99.94,111.56,98.91,109.67,0.96,107.19,107.17,98.09,109.32,98.58,103.92,102.34,1.05,104.83,109.96
1,65.167,99.29,116.13,107.1,102.7,113.61,0.99,93.6,105.01,100.14,113.62,109.24,103.26,100.26,1.09,100.66,112.89
1,65.382,111.04,111.94,114.84,100.34,106.06,0.97,93.42,105.45,109.87,109.13,100.66,101.48,98.66,1.07,93.15,105.66
2,65.526,115.36,100.56,99.78,102.85,104.97,1.07,109.03,100.13,111.31,115.13,105.65,107.24,107.65,1.11,97.59,99.11
4,65.649,117.06,115.4,108.8,94.43,102.73,1.03,104.88,116.27,115.82,109.91,95.97,101.88,111.96,1.17,104.96,98.56
3,66.312,106.42,109.09,102.23,112.55,107.68,1.05,101.34,103.24,103.15,96.27,97.98,99.01,110.22,1.08,115.24,102.02
3,66.381,95.31,100.74,108.47,105.0,108.78,1.01,107.24,104.97,107.94,106.15,95.05,113.54,110.36,1.0,108.36,99.67
3,66.864,93.55,112.36,99.86,99.74,100.09,1.04,98.34,110.06,102.95,95.47,109.62,104.19,98.57,0.99,110.32,109.13
3,67.301,106.68,111.6,111.5,100.37,93.34,1.01,111.1,100.14,96.25,101.58,108.41,110.26,96.1,0.99,107.8,99.2
3,67.374,106.2,99.06,100.56,115.5,100.2,1.05,107.24,96.73,95.93,108.98,101.14,99.09,109.29,1.02,109.22,94.78
1,67.709,110.13,114.44,97.97,103.41,110.0,0.99,93.22,105.84,103.71,113.44,98.95,98.68,106.63,0.98,92.67,99.46
1,68.013,109.0,117.78,107.32,107.9,108.42,0.99,107.51,102.73,99.51,115.49,97.51,104.83,102.72,1.13,101.77,107.65
1,68.155,109.78,104.37,103.08,103.95,96.23,1.02,98.99,104.9,96.02,111.91,114.46,110.39,107.33,1.1,102.44,106.65
3,68.282,105.22,95.12,100.24,100.74,95.02,0.92,100.06,108.73,108.22,103.28,101.42,107.96,93.42,0.92,101.89,98.47
2,68.632,111.54,102.94,112.44,109.1,108.88,1.03,109.25,111.14,115.85,115.74,113.51,101.41,110.38,1.06,103.3,104.37
2,68.73,98.35,116.32,101.6,107.61,105.74,1.02,104.23,110.09,104.07,105.25,114.86,107.95,105.58,0.96,101.29,115.65
3,68.757,99.85,108.4,100.61,102.05,108.32,1.04,111.1,101.74,95.69,107.04,112.08,109.54,109.56,0.97,107.12,100.02
1,69.587,98.79,104.06,100.14,105.82,97.31,1.01,94.54,111.0,100.96,106.94,105.99,92.98,109.95,1.11,106.94,98.75
4,69.682,107.34,112.46,97.11,94.73,97.0,1.13,106.81,110.79,112.42,101.84,108.92,100.93,113.27,1.05,92.94,102.68
4,69.699,112.56,115.06,107.53,101.67,102.83,1.0,109.44,100.1,111.37,98.9,111.1,97.49,107.64,1.02,106.48,101.17
2,69.915,114.11,114.02,101.48,109.65,118.31,1.02,101.18,111.4,110.44,104.64,97.39,103.62,117.03,1.08,103.7,100.17
1,70.518,97.74,107.25,111.58,104.16,100.13,1.07,103.38,111.16,106.15,103.34,106.1,105.04,113.01,1.07,100.99,105.32
4,70.726,106.54,99.08,104.21,103.58,108.35,1.15,104.24,109.44,109.29,114.34,97.19,103.62,95.5,1.11,92.94,104.42
3,71.097,96.36,104.34,98.48,102.32,96.5,1.0,109.75,105.58,104.18,111.4,108.5,114.03,102.67,1.05,112.21,96.93
2,71.411,112.89,108.84,106.85,102.1,103.12,1.11,105.05,116.75,98.22,101.7,110.09,105.36,104.47,0.99,106.58,101.16
4,71.548,99.3,116.49,99.42,98.32,110.44,1.03,105.51,116.25,100.33,115.77,107.93,99.08,95.64,1.02,102.4,109.58
2,71.82,103.99,116.23,107.94,96.4,116.5,1.04,106.83,109.01,105.47,110.86,108.44,96.33,113.41,1.05,100.21,102.28
4,71.85,99.66,109.82,109.34,95.99,99.31,1.04,97.99,109.06,113.02,104.37,96.82,108.12,107.64,1.0,97.34,103.63
4,71.978,114.81,115.14,105.83,101.94,106.63,1.06,93.67,100.76,115.68,110.19,109.67,103.52,95.5,1.03,99.52,109.83
4,71.991,115.76,106.65,97.66,95.26,104.15,1.15,99.21,109.31,106.48,112.83,111.96,92.67,99.29,1.0,101.29,102.28
3,72.185,107.24,112.4,103.7,100.73,98.63,1.02,111.59,110.93,103.56,105.11,98.44,98.79,100.22,0.92,104.31,97.41
3,72.509,102.23,107.12,106.24,102.88,110.81,1.05,103.85,98.42,92.86,104.82,107.75,101.13,95.5,0.94,102.79,95.58
1,72.859,96.79,104.26,106.28,101.29,101.91,0.99,104.86,116.63,97.49,106.32,112.05,102.7,106.16,1.06,93.49,103.96
4,73.11,106.42,100.87,106.33,109.58,100.56,1.1,103.84,99.28,101.19,104.06,112.13,104.77,101.69,1.16,97.02,110.38
4,73.394,112.14,108.1,110.71,100.84,110.4,1.13,97.16,103.2,107.08,105.95,105.14,100.4,108.08,1.18,98.06,116.35
2,73.406,98.96,107.47,100.13,105.74,102.06,1.09,106.82,115.05,104.68,102.42,108.08,110.37,116.76,1.02,102.99,108.04
3,73.902,108.95,108.62,109.05,107.41,101.6,0.98,98.34,98.08,106.36,101.67,94.41,101.54,100.32,0.99,106.11,101.38
3,73.93,100.33,111.52,99.74,112.68,108.76,1.05,114.78,98.61,97.58,100.17,111.98,99.14,105.6,1.01,111.68,97.91
4,73.946,116.76,105.41,109.24,103.89,111.6,1.08,100.22,103.93,115.33,102.32,96.68,99.06,102.7,1.11,92.6,103.0
3,74.633,95.09,95.91,100.62,105.78,105.31,0.98,111.6,110.22,92.63,98.28,107.36,108.66,100.09,0.96,105.05,96.9
4,74.642,99.69,109.64,105.97,106.0,112.28,1.09,107.91,99.14,115.09,99.32,104.3,101.67,97.47,1.08,101.47,99.68
2,75.148,105.04,105.56,111.18,107.22,110.46,1.12,98.24,101.17,99.82,114.61,102.13,98.93,103.74,1.08,100.32,101.96
2,75.217,100.42,101.46,108.25,106.84,102.42,1.13,93.27,102.54,97.66,104.43,114.22,108.87,103.6,0.97,94.22,101.55
3,75.347,106.37,101.29,104.84,105.86,109.92,1.04,107.86,107.27,106.42,103.95,104.16,106.55,94.37,0.98,97.55,111.29
2,75.417,108.69,105.27,114.06,97.99,114.58,1.05,95.52,102.33,108.74,113.78,113.7,101.38,113.31,1.04,107.37,114.0
2,75.822,113.57,99.72,97.17,110.34,116.96,1.07,96.83,114.06,110.53,98.99,100.93,100.4,108.07,1.05,107.63,114.74
3,76.18,101.11,107.36,98.4,104.37,108.28,0.93,112.05,96.09,107.18,100.43,97.43,99.06,96.75,0.98,113.92,98.6
4,76.671,101.07,102.82,100.4,104.66,95.62,1.18,97.11,112.46,113.95,108.36,113.99,109.11,99.31,1.16,100.24,106.75
4,76.736,107.46,103.37,108.93,101.78,97.0,1.16,108.49,110.5,115.86,103.45,97.43,95.58,103.78,1.01,94.28,101.91
4,77.387,112.41,113.93,98.46,104.47,106.1,1.05,107.5,111.61,106.42,112.45,101.19,106.33,106.12,1.08,102.36,101.87
2,77.427,108.14,108.87,112.64,112.16,109.18,1.06,100.87,105.55,109.72,108.06,112.29,109.88,116.0,1.14,99.91,116.18
4,77.469,100.35,109.95,99.3,102.68,103.65,1.04,92.93,107.59,114.2,114.14,97.48,95.0,103.22,1.14,106.76,114.68
2,77.834,100.33,103.32,100.59,101.38,109.27,0.98,105.13,116.1,111.56,102.23,111.84,107.16,107.48,1.04,99.25,112.81
4,77.951,105.71,107.7,103.61,100.88,112.48,1.03,108.1,113.14,111.05,102.14,102.36,102.62,108.39,1.13,103.32,100.87
4,77.967,111.37,115.95,109.84,98.48,104.1,1.04,104.24,113.92,111.07,106.97,106.29,105.08,98.02,1.02,101.22,111.2
3,77.979,103.62,97.55,109.91,106.79,103.58,0.95,106.61,99.39,99.79,97.51,94.73,116.13,106.55,1.03,102.69,103.35
3,78.534,103.07,108.36,102.22,99.68,102.75,1.06,99.8,105.05,94.84,98.72,95.86,113.91,94.34,1.1,98.56,101.78
1,79.008,101.55,108.83,114.44,104.72,99.02,1.1,99.49,107.62,110.15,118.3,108.95,105.67,98.91,0.97,100.8,105.13
2,79.1,114.13,106.86,114.68,95.86,115.1,1.08,94.75,116.93,100.72,104.37,99.61,109.09,116.85,1.07,96.68,115.92
4,79.34,106.93,112.6,97.3,104.77,99.16,1.01,108.15,110.19,106.42,115.06,111.68,102.62,104.0,1.07,97.5,102.66
2,79.644,110.26,110.52,108.04,98.85,100.63,1.07,94.32,115.45,105.55,116.21,106.96,100.14,116.47,1.01,100.89,100.12
2,79.715,101.77,111.14,113.68,112.44,115.26,1.08,99.3,106.93,102.78,108.92,115.1,102.65,109.84,1.07,107.28,112.29
3,79.993,95.48,108.7,101.24,108.9,100.34,0.94,114.0,105.63,108.29,100.94,108.08,105.82,96.72,1.06,99.4,101.33
3,80.281,100.15,112.31,103.13,102.04,94.28,1.02,115.78,108.44,97.7,103.06,108.9,99.22,94.21,0.93,99.84,101.06
1,80.458,96.7,107.24,106.78,105.22,109.59,1.08,96.58,110.09,106.72,107.3,113.52,98.55,96.14,1.1,102.92,106.8
4,80.561,110.84,109.97,96.36,93.6,109.23,1.1,102.28,112.43,98.77,113.9,98.54,101.58,104.3,1.14,94.36,107.4
3,80.699,93.3,103.29,101.6,109.88,107.64,0.99,105.42,98.53,93.59,103.97,103.41,99.68,100.35,0.92,110.12,105.63
3,80.748,104.11,96.0,99.94,101.34,109.1,0.96,101.43,106.94,93.72,96.27,107.38,104.18,96.58,1.08,106.68,104.63
3,80.775,96.3,105.56,98.66,106.79,102.54,0.99,106.3,99.8,102.48,110.54,98.26,111.8,103.44,0.98,106.26,96.22
2,81.163,112.12,105.09,111.33,97.7,102.28,0.98,103.66,102.53,100.74,110.52,114.34,109.54,106.25,1.07,94.87,105.92
3,81.721,102.42,95.74,99.11,112.33,106.81,0.97,104.23,97.46,107.9,106.46,96.5,107.66,100.35,1.01,110.48,102.71
2,81.899,109.27,111.02,101.53,110.15,105.82,1.06,100.09,108.96,108.1,101.35,107.33,111.24,101.3,1.06,100.44,100.12
1,82.378,103.93,118.1,102.02,107.38,113.18,0.97,105.98,99.03,104.52,118.01,115.62,97.14,108.54,0.98,109.47,107.01
4,82.408,113.24,115.91,111.44,99.3,113.34,1.03,108.96,106.48,110.84,103.72,106.95,102.24,96.64,1.12,97.33,103.96
2,82.678,99.57,108.41,106.95,106.68,103.01,1.04,93.51,109.68,111.2,108.91,104.22,100.56,117.12,0.98,98.22,107.4
1,82.782,99.27,106.48,106.58,104.4,107.23,1.09,93.89,105.19,98.0,109.62,98.57,94.53,97.58,0.98,99.5,109.32
3,82.882,105.36,98.7,102.62,99.82,105.46,1.08,108.88,110.5,108.36,96.22,97.28,113.61,95.17,1.05,107.09,104.35
4,82.981,103.31,116.22,97.16,108.04,113.34,1.07,93.2,99.28,108.77,110.33,112.66,94.28,107.63,1.0,104.63,105.18
1,82.991,108.07,114.3,98.49,103.61,97.63,1.09,101.57,101.32,111.73,112.19,97.56,110.4,98.45,1.04,103.52,109.51
4,83.165,106.89,109.91,112.53,100.07,108.61,1.15,99.01,98.58,108.17,106.55,101.84,96.64,102.24,1.07,96.01,111.35
4,83.214,99.71,105.3,97.47,104.19,99.4,1.01,98.74,102.4,105.63,99.39,96.26,94.5,111.12,1.09,104.34,115.64
1,83.23,100.07,114.2,102.51,97.69,99.92,1.09,106.73,106.09,109.69,115.52,104.8,100.69,101.95,1.01,106.87,111.09
2,83.419,105.83,99.61,113.6,107.63,102.57,1.01,101.3,117.11,100.36,115.32,106.76,104.36,118.5,1.01,100.62,107.87
3,83.713,103.57,104.29,105.37,108.02,105.79,1.04,110.8,110.07,106.5,109.41,104.0,106.12,98.67,0.98,104.31,96.35
3,83.838,104.31,97.28,109.44,111.15,110.22,1.06,110.54,105.93,105.9,103.08,103.98,112.26,102.84,0.93,112.12,110.42
3,84.419,95.28,108.05,104.23,105.39,100.09,0.98,111.22,101.23,104.06,99.36,109.91,110.3,102.21,0.98,106.65,99.73
3,84.596,102.78,96.42,108.9,116.65,96.81,0.98,103.66,107.15,95.58,102.48,95.04,108.4,93.48,1.0,108.43,109.11
4,84.672,115.13,113.95,111.27,100.89,104.99,1.11,102.11,106.56,115.67,110.13,105.19,94.8,113.33,1.06,104.29,115.02
3,85.008,94.09,94.87,98.29,109.72,105.22,0.94,98.34,107.41,100.81,96.3,103.41,108.63,94.74,1.01,104.97,100.04
2,85.305,115.24,111.98,114.48,95.71,112.23,0.98,106.35,113.39,111.83,102.94,106.89,109.65,116.9,1.02,101.03,112.61
1,85.637,103.76,108.62,103.7,107.38,97.92,1.07,102.02,108.27,107.34,113.47,112.25,101.78,103.45,1.0,96.17,108.2
2,85.673,103.05,110.06,100.66,99.28,112.84,1.12,100.19,103.88,107.06,98.16,98.16,112.03,118.08,1.04,102.99,104.68
2,85.753,108.82,105.96,103.2,104.43,115.96,1.02,103.34,104.69,106.91,108.85,108.93,100.4,104.92,1.06,109.74,108.99
4,86.213,100.16,108.6,97.04,94.5,112.6,1.16,99.77,114.93,108.58,106.68,100.64,100.96,103.65,1.08,100.12,100.1
2,86.231,100.99,100.24,105.59,106.82,107.01,0.98,96.65,103.52,105.73,101.25,108.09,108.3,105.66,1.04,107.46,106.62
4,86.345,116.78,116.6,109.12,100.13,111.48,1.13,99.15,98.25,103.41,108.27,100.16,107.33,108.13,1.04,95.65,101.02
2,86.625,105.99,108.14,101.4,111.6,110.46,1.1,101.81,111.28,106.87,101.7,112.29,101.67,116.7,1.03,94.2,111.88
1,86.802,109.81,104.58,104.63,104.44,113.16,1.07,106.67,111.58,94.18,113.66,114.54,97.86,102.47,1.04,106.14,109.26
4,87.458,111.49,115.24,98.44,96.2,102.98,1.04,98.62,110.67,105.45,111.06,108.19,105.73,98.54,1.05,106.86,115.06
2,87.73,103.44,100.22,103.54,102.06,117.07,1.01,99.51,106.41,105.31,106.6,115.22,105.19,116.85,1.08,107.49,103.04
3,87.874,109.39,106.24,100.86,104.22,101.01,1.04,102.03,110.13,101.83,105.3,102.43,113.52,103.48,1.04,98.65,95.82
2,87.937,98.87,102.28,105.09,110.94,104.03,1.0,104.0,105.62,109.2,108.08,115.08,108.61,111.15,1.1,99.23,106.99
4,88.096,102.02,106.77,108.23,93.2,96.24,1.01,107.99,98.47,106.85,105.06,101.72,95.45,109.52,1.13,99.84,109.45
2,88.271,113.62,115.14,99.2,98.29,116.18,1.09,102.5,107.69,112.0,104.14,110.93,98.55,113.53,1.1,105.73,108.12
4,88.287,115.67,101.01,106.91,104.69,98.88,1.03,94.72,106.76,107.68,108.06,104.92,96.41,108.13,1.16,99.01,98.78
1,88.384,104.02,116.32,115.07,100.22,109.56,1.12,92.75,112.76,103.02,112.95,113.96,102.43,104.82,1.0,97.62,103.28
2,88.814,112.26,114.9,111.74,98.74,101.69,1.1,110.07,101.45,100.72,98.74,112.3,110.33,115.34,1.06,99.48,101.91
3,89.445,100.0,103.77,109.34,106.44,96.95,0.99,115.44,109.18,101.8,110.58,104.75,108.02,110.36,1.02,103.28,98.54
4,89.454,108.45,108.08,98.08,95.5,111.77,1.02,104.8,108.84,103.54,111.44,98.93,106.2,103.29,1.14,108.19,104.25
4,89.744,108.36,114.19,113.77,94.43,99.63,1.16,94.22,112.96,98.95,104.74,113.94,100.98,105.2,1.02,102.84,104.98
4,90.669,116.4,110.24,99.3,93.57,97.91,1.02,108.72,103.2,113.21,111.1,96.09,103.64,110.08,1.01,109.27,114.23
4,90.959,113.46,102.75,108.55,99.52,105.67,1.02,101.45,102.6,99.59,105.94,98.03,101.16,103.08,1.02,97.3,105.48
2,91.167,115.18,103.93,112.65,106.69,108.88,1.04,110.58,112.47,97.61,115.77,102.25,102.92,114.08,1.0,103.91,104.41
2,91.401,115.39,111.12,113.44,98.09,118.11,1.07,107.12,108.17,98.9,104.59,100.07,108.22,116.97,1.0,104.26,107.19
4,91.44,106.48,100.28,105.42,97.57,101.25,1.03,102.45,107.38,115.76,111.66,102.89,106.48,108.26,1.09,104.97,114.76
1,91.644,102.56,114.92,105.26,106.57,113.6,1.13,106.44,112.93,96.62,106.39,104.56,96.49,110.38,0.98,94.14,111.88
4,91.723,103.41,114.53,98.58,97.57,99.75,1.04,92.67,106.12,102.28,115.35,99.73,99.2,101.17,1.1,94.25,116.25
2,91.98,103.01,107.93,98.26,112.24,112.4,1.07,93.45,116.24,101.91,114.05,112.12,100.13,107.38,1.11,97.04,111.98
1,92.151,111.3,107.04,104.8,100.22,103.35,0.97,99.01,99.49,106.4,99.72,107.42,97.48,103.82,1.01,106.7,103.24
