task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,144.81,9.66,108.4,28.2,9.97,26.64,108.57,26.92,147.41,10.81,110.21,26.8,10.29,27.67,104.95,27.56
T1,74.914,158.51,10.74,101.64,25.83,10.31,26.24,109.42,25.82,175.24,9.96,104.62,23.98,9.89,24.67,103.12,27.23
T5,75.203,167.11,11.8,111.66,25.02,9.24,24.34,100.06,26.44,167.6,10.74,101.97,25.88,9.85,26.79,106.68,25.43
T4,75.341,161.44,9.66,110.7,26.83,10.62,24.54,95.35,28.19,173.23,11.38,98.0,26.36,10.22,24.68,100.79,26.2
T3,75.518,160.47,10.73,107.66,24.01,10.13,24.37,102.74,27.65,139.71,10.11,96.58,27.12,10.42,26.23,100.54,24.93
T5,75.948,156.95,11.31,111.44,26.46,9.68,23.11,108.59,27.72,156.22,10.42,94.63,22.9,9.38,24.58,96.71,27.28
T4,76.18,175.11,10.41,107.9,25.26,10.56,26.12,110.06,29.52,158.96,9.82,99.08,28.87,10.04,24.57,99.31,27.67
T6,76.27,157.66,10.93,98.22,25.84,9.58,24.09,98.55,25.71,165.84,10.27,104.3,24.44,9.44,24.72,111.4,27.76
T2,76.29,167.03,9.94,109.0,25.15,10.54,24.42,108.84,27.14,158.95,10.04,103.58,27.99,10.46,23.15,99.29,26.42
T6,76.324,169.12,10.97,100.37,25.96,9.77,26.55,105.53,27.32,174.93,10.37,105.49,24.17,9.84,27.49,111.09,26.72
T8,76.399,160.37,10.45,113.53,23.21,11.85,25.36,111.34,28.52,154.8,11.38,118.83,23.58,10.58,25.22,95.63,24.99
T4,76.419,171.32,11.09,96.31,28.33,9.88,27.78,97.11,27.95,157.26,9.76,99.07,25.68,10.71,26.36,107.71,26.34
T6,76.482,174.56,10.19,97.99,24.46,9.56,27.15,98.14,26.08,159.46,9.89,109.34,27.98,9.48,25.66,102.21,25.11
T5,76.657,148.3,10.73,98.68,24.84,10.1,26.46,110.9,27.42,167.82,10.85,108.89,26.09,10.9,25.1,95.97,29.03
T4,76.719,154.92,9.87,111.09,28.07,10.41,27.71,111.42,25.49,156.49,9.73,107.38,24.97,10.89,24.17,109.87,25.23
T2,76.731,168.43,9.85,99.67,24.81,9.58,26.78,111.5,27.3,147.98,10.17,106.81,26.08,10.25,26.86,97.81,25.32
T10,76.869,161.2,9.54,103.7,25.08,10.1,27.39,102.78,25.31,139.78,10.11,100.19,24.97,11.64,27.85,113.81,26.23
T9,77.015,143.76,10.85,98.49,28.09,11.13,29.68,108.97,24.6,157.18,11.07,110.51,26.1,9.95,25.76,100.57,24.2
T3,77.156,151.05,10.11,96.43,27.62,10.28,25.77,107.41,25.29,148.97,10.28,101.9,24.53,11.08,28.13,97.76,26.08
T10,77.519,161.93,10.3,105.04,24.79,11.0,27.0,108.14,25.45,139.67,11.28,98.22,27.87,11.87,28.25,114.33,26.97
T9,77.616,166.4,10.13,105.99,28.62,9.92,27.56,101.41,24.23,165.38,10.72,100.77,25.45,10.27,29.07,108.31,26.83
T8,77.73,145.15,10.03,113.18,26.92,11.85,24.41,106.4,27.26,143.85,10.15,100.98,23.19,11.31,24.08,108.26,26.07
T5,77.749,168.12,10.71,104.25,23.14,9.48,24.01,106.14,26.99,172.2,11.39,104.26,23.03,10.36,27.17,95.73,25.78
T10,77.82,158.26,10.16,105.86,25.68,11.44,24.69,103.43,26.07,152.02,10.23,95.37,28.47,10.8,26.8,112.2,27.0
T8,77.846,154.3,10.37,105.19,27.16,10.42,27.51,104.52,28.08,144.59,11.48,111.04,25.94,9.98,23.67,102.04,28.19
T2,77.913,167.52,10.07,108.08,24.94,9.96,25.0,101.16,25.99,156.36,10.72,108.53,24.04,10.83,24.81,106.12,27.34
T3,78.04,147.45,11.08,99.6,26.55,11.24,24.83,95.21,25.9,162.24,10.47,95.86,24.18,10.14,24.66,111.47,27.18
T9,78.339,148.55,10.69,98.16,29.45,10.62,25.78,106.9,24.25,149.59,10.31,100.71,27.45,9.48,27.36,95.18,24.65
T5,78.51,157.92,11.91,111.02,24.28,10.5,25.01,99.14,25.24,160.68,11.2,102.42,27.03,9.83,24.67,111.29,28.31
T10,78.7,159.55,9.61,106.9,28.63,10.78,28.17,109.35,26.88,157.98,10.04,95.84,28.63,10.15,24.67,99.2,27.15
T10,78.728,150.62,10.34,104.38,27.4,10.29,24.18,103.48,25.97,139.07,10.84,108.27,28.84,10.44,25.38,101.14,26.98
T5,78.88,150.74,11.59,108.06,26.47,10.7,25.87,98.78,27.03,166.12,10.21,109.31,24.46,9.82,24.1,106.44,28.86
T6,79.052,174.28,9.63,100.98,26.39,10.28,26.54,102.26,25.39,163.72,10.12,100.47,28.48,10.9,25.25,108.69,29.18
T6,79.083,165.71,10.52,109.8,26.71,9.62,26.97,99.83,25.82,169.11,9.89,96.18,26.39,9.46,27.05,107.29,28.06
T8,79.212,155.25,10.35,103.65,26.59,10.68,26.6,110.1,26.86,154.33,11.24,113.75,24.08,11.81,27.46,107.34,28.01
T8,79.45,155.66,11.18,114.25,24.7,10.53,24.58,109.66,27.78,166.44,9.95,106.37,27.27,10.85,24.94,109.62,26.1
T8,79.612,157.43,11.27,107.6,25.12,10.97,26.87,107.69,26.19,160.94,11.08,116.29,24.0,11.47,25.11,104.14,28.19
T6,79.728,150.33,9.61,103.19,25.59,10.34,24.07,103.38,25.14,158.62,10.9,96.72,24.2,9.33,25.59,98.55,28.63
T3,79.938,142.43,10.0,97.05,24.54,10.35,24.1,101.08,24.43,146.33,9.78,95.2,24.61,9.61,24.48,98.63,27.81
T9,79.992,157.1,11.41,106.01,24.99,10.34,27.03,100.48,23.11,164.34,10.86,111.02,27.77,10.46,26.94,98.67,27.09
T10,79.993,143.27,10.71,94.23,27.26,10.35,26.05,104.88,28.07,155.63,9.99,105.55,27.95,10.54,24.17,112.5,27.31
T3,80.164,153.2,10.97,109.62,25.67,9.84,23.88,101.29,27.69,145.28,10.59,93.24,25.56,9.59,24.66,104.25,24.4
T5,80.195,154.35,10.64,102.12,24.53,9.76,27.3,108.29,27.59,156.78,11.92,97.47,25.52,9.61,25.81,94.33,28.33
T2,80.252,151.22,11.24,97.42,26.16,10.15,24.97,103.19,24.32,172.61,10.94,105.24,24.42,9.84,27.08,113.07,23.73
T9,80.357,145.33,11.33,114.48,25.77,10.28,27.36,96.25,25.1,165.49,9.76,112.14,26.01,10.18,29.11,93.24,24.7
T8,80.511,158.67,10.37,109.46,23.06,10.63,23.93,94.74,28.62,156.73,11.37,109.54,24.42,10.16,24.66,107.51,24.88
T2,80.545,166.5,11.18,104.13,27.55,11.2,26.98,113.32,27.42,148.92,11.02,105.53,27.49,10.78,24.51,102.87,25.48
T8,80.546,166.33,11.51,107.46,23.2,10.01,24.76,102.82,29.28,149.4,10.24,108.38,26.98,11.17,24.41,95.13,26.17
T3,80.73,160.17,10.62,106.92,26.9,9.68,27.07,97.66,27.67,142.48,10.71,108.2,24.95,11.24,27.66,99.82,24.25
T3,80.913,144.18,9.94,97.96,26.69,10.62,28.16,102.82,28.09,163.0,9.67,107.07,26.55,9.87,26.4,105.88,28.13
T1,81.058,175.79,10.19,102.38,26.0,9.9,28.05,112.15,28.12,170.71,9.97,118.92,24.24,9.74,27.62,104.34,28.07
T9,81.105,166.06,10.07,100.02,25.78,10.07,29.72,105.02,25.86,166.76,9.75,113.3,26.56,10.81,25.4,100.82,25.92
T8,81.117,167.11,10.5,111.18,24.96,10.81,24.42,103.45,27.4,159.43,10.8,107.99,26.16,11.04,26.2,106.22,28.46
T8,81.159,157.5,10.44,101.29,26.34,11.29,25.65,103.77,26.95,143.0,10.94,114.49,25.4,11.04,24.97,99.09,27.44
T6,81.37,153.99,10.41,102.52,28.0,10.35,26.26,109.06,26.51,154.6,10.86,104.7,27.03,9.3,26.68,113.33,24.78
T2,81.433,169.89,11.02,113.08,25.72,10.49,23.24,96.51,26.09,151.77,10.16,101.58,27.47,11.06,26.98,107.56,24.49
T3,81.789,140.53,10.45,99.09,24.5,10.79,27.95,94.55,26.26,152.61,10.03,103.46,26.05,11.12,26.0,99.78,28.67
T8,82.02,149.88,10.55,107.69,25.24,10.3,24.61,104.28,24.89,165.66,10.23,110.88,23.9,11.55,26.84,103.08,27.99
T4,82.142,163.21,10.46,97.55,26.9,9.65,23.92,98.38,26.92,173.88,9.8,100.33,26.43,9.5,28.01,106.0,28.99
T7,82.193,145.06,10.63,100.51,24.51,10.25,26.01,101.0,27.65,153.4,10.78,115.47,27.27,10.29,24.82,105.76,25.3
T2,82.463,156.0,10.73,111.68,26.79,9.93,24.66,102.33,26.02,148.21,11.18,102.41,26.39,9.56,25.35,110.87,27.12
T2,82.519,150.06,11.08,97.8,26.54,10.86,25.9,112.64,25.98,171.74,10.39,108.23,26.51,10.66,25.7,97.46,25.49
T4,82.659,178.16,9.78,105.98,27.72,9.29,26.62,95.73,29.05,164.86,10.53,101.7,28.94,10.16,24.1,113.18,27.11
T7,82.669,153.34,10.02,103.25,25.47,9.79,27.5,115.57,24.18,157.07,10.78,114.24,28.26,10.88,27.5,99.79,28.05
T9,82.701,166.09,11.14,114.29,29.7,9.41,27.84,101.28,27.2,162.69,10.65,100.04,29.21,10.43,27.34,99.85,23.92
T9,82.755,163.04,11.21,112.58,28.56,10.84,28.13,93.09,23.15,163.57,10.93,103.17,27.83,9.82,29.03,99.08,24.56
T4,82.855,160.74,11.06,97.89,24.99,10.82,23.82,102.59,27.53,160.15,10.78,96.32,26.66,10.8,25.01,104.56,26.24
T1,82.865,157.28,10.72,109.13,25.62,9.93,25.87,109.95,25.42,158.69,10.48,103.64,27.48,10.54,27.94,101.51,25.72
T4,82.891,168.76,10.54,109.92,25.61,9.41,24.83,99.28,26.88,154.8,10.68,110.16,24.91,10.03,24.2,101.51,26.5
T1,82.907,156.45,11.32,112.24,25.24,9.72,24.71,116.74,27.95,158.67,10.75,117.14,25.37,9.58,25.98,115.38,27.32
T2,82.957,151.4,11.29,110.39,25.96,10.36,26.42,110.08,26.63,153.87,10.81,104.65,28.21,9.83,25.77,106.49,24.34
T2,83.047,164.23,11.24,111.88,27.07,9.43,25.02,101.55,24.23,168.1,10.02,101.84,27.62,9.76,26.61,112.32,26.26
T6,83.204,162.47,10.26,100.4,24.11,9.55,24.99,115.23,25.51,158.05,9.9,101.63,25.92,9.99,25.97,105.34,27.1
T6,83.251,162.43,10.87,104.84,24.92,9.76,26.16,114.11,28.06,170.02,10.54,102.52,25.01,10.75,24.9,113.72,27.6
T2,83.481,148.22,10.11,106.72,24.52,10.39,24.67,109.16,25.58,173.71,9.76,110.83,26.67,10.55,26.11,96.68,25.46
T9,83.649,155.62,10.49,113.7,26.0,10.23,28.3,100.92,25.85,147.78,10.94,110.15,28.56,10.13,25.13,103.44,24.74
T9,83.966,151.23,10.09,104.1,27.63,10.18,28.64,107.1,24.91,161.16,10.93,108.7,28.3,9.53,26.8,96.07,24.33
T2,84.092,157.03,9.68,101.11,24.26,11.1,27.17,111.78,27.41,150.66,10.87,98.59,28.39,10.57,23.4,102.87,25.42
T10,84.117,139.04,10.71,102.74,26.46,10.23,24.11,99.47,29.23,156.97,10.38,98.38,25.59,10.2,28.35,98.83,28.42
T9,84.151,158.4,11.41,114.39,28.76,10.98,27.2,99.94,26.88,147.81,10.03,100.93,27.3,10.23,28.85,106.94,24.19
T2,84.23,151.71,10.48,99.54,25.02,10.15,23.16,108.25,23.68,159.7,11.11,108.61,24.04,10.73,24.6,105.83,23.85
T1,84.373,161.38,11.37,117.06,25.06,9.55,24.19,116.33,26.76,166.19,10.3,104.81,23.63,10.22,25.78,108.96,25.04
T10,84.407,143.5,10.73,96.95,27.46,11.65,24.51,100.56,25.2,138.87,9.61,101.59,27.62,11.7,28.34,101.66,28.18
T1,84.426,167.06,10.78,109.81,26.85,10.21,24.8,109.72,28.26,170.9,10.26,101.02,27.1,10.3,25.4,113.34,27.73
T4,84.45,164.19,10.05,104.69,27.52,9.4,27.1,98.23,26.14,178.18,10.75,100.12,26.19,10.12,26.1,112.3,26.61
T6,84.456,175.87,10.87,109.8,28.48,10.85,23.61,110.48,25.49,167.4,9.58,98.45,27.98,10.34,25.29,105.72,27.15
T2,84.527,168.43,11.06,113.32,24.61,9.63,23.12,96.96,24.48,173.23,10.64,99.78,27.05,10.48,27.04,102.87,23.78
T6,84.564,154.98,11.15,97.78,24.14,10.57,23.57,103.18,25.13,154.45,9.64,100.59,24.27,9.45,25.57,108.16,28.85
T7,84.589,151.93,9.54,113.99,26.65,10.02,24.74,99.99,27.53,161.68,9.78,107.58,28.16,10.92,26.98,104.24,28.02
T1,84.618,160.18,11.31,101.18,26.66,10.26,27.67,106.75,25.05,176.44,11.16,112.39,25.42,10.91,25.74,108.9,27.09
T6,85.045,171.5,10.14,101.05,24.33,9.65,27.49,103.43,26.46,151.12,11.05,96.2,26.73,9.87,25.66,106.97,28.06
T6,85.174,167.59,9.72,107.65,28.35,9.83,23.73,100.65,25.34,151.57,9.6,95.44,27.44,10.61,26.38,97.48,25.04
T10,85.188,142.54,10.48,106.28,24.99,10.88,27.44,99.77,28.13,139.16,9.59,102.96,26.32,11.05,28.18,97.37,26.24
T5,85.451,159.97,10.66,109.03,26.99,10.68,25.65,96.6,28.61,147.23,11.27,107.25,25.1,10.42,26.77,111.69,27.95
T4,85.625,158.56,11.37,101.13,25.51,10.71,25.95,105.8,28.4,158.78,10.55,113.55,26.07,9.29,24.26,104.93,28.52
T6,85.648,165.95,10.18,97.49,25.18,9.36,23.59,102.59,24.96,150.54,9.62,113.21,25.18,10.48,26.56,97.25,28.26
T10,85.906,148.24,10.08,104.19,28.63,11.76,27.82,102.84,27.38,162.0,11.07,104.42,28.77,11.02,27.82,107.81,28.14
T1,85.943,170.29,10.75,103.93,24.69,9.33,26.49,111.81,26.91,173.8,10.72,104.3,23.3,9.93,28.15,116.5,24.85
T10,86.101,146.33,9.79,107.84,26.71,11.39,27.88,114.31,28.1,151.0,10.25,105.94,28.14,11.58,25.53,101.13,29.22
T6,86.105,164.2,10.68,99.0,24.3,10.12,26.84,100.17,26.18,157.91,9.7,109.43,25.62,10.34,26.98,103.23,26.44
T2,86.19,159.28,9.57,111.4,27.43,9.66,27.12,101.03,24.32,154.66,9.92,109.96,25.06,10.84,23.6,100.52,25.28
T5,86.191,161.87,11.16,104.36,23.55,10.12,24.55,103.21,26.95,169.02,10.68,111.29,23.52,10.17,27.09,95.42,25.1
T2,86.215,160.07,11.19,111.09,24.02,10.5,27.33,104.32,26.73,156.81,11.04,114.51,26.96,10.53,26.01,109.7,26.5
T10,86.446,141.53,9.95,101.49,25.78,10.57,25.29,113.87,25.3,160.15,10.42,93.43,27.32,11.68,25.13,104.86,26.3
T5,86.548,159.59,11.86,102.14,26.19,10.74,24.14,105.18,29.33,167.51,11.91,109.24,26.09,10.5,23.22,106.23,26.05
T4,86.607,158.99,10.46,109.85,26.21,9.92,27.43,96.96,26.14,159.31,10.3,109.31,28.55,9.62,27.69,103.0,27.45
T5,86.702,159.54,10.48,107.71,24.9,9.82,23.07,95.97,27.7,168.06,10.54,102.23,25.6,10.72,25.52,111.37,25.06
T2,86.741,157.78,10.7,112.55,27.35,10.77,23.35,97.16,26.79,147.48,9.89,98.13,24.58,9.43,27.12,110.61,24.39
T3,86.754,159.73,11.16,103.7,26.47,10.88,28.06,94.35,25.72,149.25,9.63,110.34,25.95,10.94,24.54,99.99,27.1
T6,86.843,168.92,10.56,99.4,25.34,9.43,23.87,110.37,28.78,152.33,10.07,111.53,24.92,9.41,27.34,107.75,28.33
T2,87.013,173.6,10.33,108.53,27.26,10.31,26.38,109.01,28.02,150.31,9.92,101.02,26.2,10.29,23.42,103.75,27.15
T5,87.356,160.06,10.3,109.66,26.5,10.1,25.54,98.18,28.85,161.35,11.41,95.93,26.14,10.53,24.29,94.34,27.25
T9,87.375,140.81,10.36,115.08,29.42,10.91,28.25,100.21,24.26,154.63,10.45,105.2,26.54,10.5,27.82,105.46,23.95
T9,87.376,156.11,10.96,105.69,28.76,10.3,29.58,106.35,24.67,152.55,9.64,101.67,28.59,10.54,27.72,94.88,26.19
T4,87.818,170.86,11.22,101.43,26.16,9.44,25.87,112.38,26.7,150.75,10.77,107.81,25.39,9.84,25.55,104.52,29.1
T4,87.869,169.38,9.87,98.34,26.25,9.49,24.28,97.99,28.66,158.3,10.53,111.74,25.5,9.6,24.3,105.24,25.82
T2,87.89,167.04,9.86,100.35,27.14,10.46,26.16,111.82,26.91,170.0,10.94,112.64,25.27,10.56,26.14,110.32,27.94
T5,87.952,149.65,10.43,107.71,25.33,10.41,24.58,100.94,27.11,162.51,10.43,98.55,27.12,10.52,23.51,106.57,27.67
T2,87.961,171.62,10.04,106.68,24.02,10.87,23.14,98.22,27.88,160.99,10.57,115.33,25.66,9.56,25.28,105.74,25.19
T5,88.001,168.56,10.86,96.88,23.84,10.81,23.26,101.72,26.42,170.75,11.16,94.58,25.73,10.16,27.05,100.56,25.1
T6,88.025,163.02,9.56,113.0,26.04,9.91,23.47,102.08,25.45,160.08,10.73,111.49,26.51,9.55,25.96,104.04,29.3
T10,88.258,161.14,11.09,102.48,28.08,10.73,26.04,112.95,26.33,140.31,9.88,96.2,27.14,10.63,24.49,114.31,24.99
T10,88.77,150.51,9.56,93.87,27.02,11.76,25.56,101.78,28.36,158.16,10.2,109.11,27.02,10.74,25.08,99.21,25.02
T3,88.952,140.49,10.35,105.68,27.14,10.24,25.55,100.55,24.39,165.32,10.24,95.22,23.74,10.67,26.74,99.15,26.73
T1,88.994,160.3,10.01,110.93,26.63,9.73,26.14,110.68,26.57,172.74,10.35,111.06,25.94,9.62,25.81,112.79,28.7
T1,89.001,174.98,9.78,101.95,24.51,9.37,28.09,116.42,26.21,163.58,11.26,113.63,23.85,9.7,25.36,108.1,24.49
T7,89.092,157.08,9.74,109.84,25.96,10.28,24.98,103.3,24.98,150.01,10.16,101.23,28.1,10.22,25.21,102.68,28.42
T1,89.154,153.02,11.2,107.94,24.64,9.59,26.06,110.04,27.28,176.7,10.48,119.14,24.55,9.44,26.9,116.26,26.44
T9,89.187,146.99,11.32,108.32,25.9,10.22,29.58,95.2,24.96,161.03,10.39,104.3,27.58,9.58,28.91,95.83,24.56
T3,89.279,140.74,10.72,96.11,26.59,9.8,24.31,108.22,24.99,162.28,9.62,109.2,27.41,9.8,24.18,97.02,24.48
T3,89.357,157.78,11.1,99.74,24.1,9.66,25.06,98.84,24.48,158.44,10.33,98.4,27.45,10.23,25.95,108.34,28.7
T1,89.391,152.35,11.5,116.55,27.58,10.3,24.28,108.27,26.77,159.54,11.01,113.5,24.96,10.58,28.43,112.98,25.03
T6,89.476,170.87,10.28,103.56,27.16,10.33,24.82,108.39,25.43,154.94,10.07,112.02,28.08,10.42,24.54,108.78,26.79
T5,89.478,145.75,10.23,109.89,26.67,10.75,26.28,104.2,28.94,159.41,10.08,103.67,23.11,9.51,25.1,101.32,27.92
T10,89.504,142.35,9.85,105.4,25.57,10.56,26.29,108.21,24.96,153.35,9.78,109.44,25.85,11.35,28.57,114.81,25.56
T6,89.932,157.39,9.51,104.98,26.36,10.3,26.13,114.94,25.52,171.29,10.64,95.68,26.13,9.92,24.32,103.89,27.8
T1,89.935,170.79,11.21,116.32,24.8,10.21,24.51,109.51,25.26,168.39,10.64,102.57,26.67,10.8,25.46,104.77,25.14
T6,89.977,153.27,10.22,107.8,27.63,10.52,25.29,104.54,26.56,156.76,10.14,96.0,25.17,10.62,26.06,113.33,27.5
T1,89.985,167.83,10.16,104.56,26.14,9.29,28.46,107.74,24.46,168.43,10.27,108.63,26.44,9.63,24.9,112.36,28.21
T1,90.075,155.46,11.22,111.74,23.76,10.08,27.01,112.52,28.52,153.0,11.2,108.49,24.54,10.59,27.53,102.15,28.16
T3,90.095,154.1,9.61,105.15,26.64,10.29,25.1,107.11,26.28,161.36,10.31,103.45,27.55,10.66,27.19,111.2,26.83
T7,90.106,166.15,10.59,109.82,27.22,10.62,26.79,98.97,28.46,152.5,10.91,114.45,28.31,10.7,25.22,110.33,25.47
T3,90.249,142.82,10.55,104.08,23.87,10.66,25.04,102.53,27.38,153.3,10.86,95.17,23.46,11.23,26.47,105.83,26.98
T5,90.343,155.87,11.59,104.43,24.92,9.92,25.77,95.62,27.47,149.01,10.64,102.76,25.59,10.48,25.33,99.68,28.12
T6,90.489,165.99,10.88,100.51,25.96,9.99,26.26,113.06,25.69,156.54,9.48,103.66,25.0,10.88,26.87,99.1,27.25
T5,90.637,151.19,10.46,108.96,24.85,10.74,23.8,101.34,27.34,154.6,10.06,102.08,23.53,10.58,23.91,100.31,26.25
T3,90.661,140.44,11.19,109.36,23.58,9.66,28.18,109.61,24.79,163.72,10.12,110.2,26.98,9.68,27.78,110.19,28.03
T9,90.942,156.37,11.41,110.44,28.75,10.39,28.98,96.62,24.06,147.41,11.34,99.15,28.49,10.82,28.11,107.48,23.32
T7,90.96,149.18,10.95,111.77,25.62,9.6,25.91,107.1,26.38,161.85,10.4,113.48,24.76,9.32,24.34,115.92,26.24
T3,91.073,146.33,10.03,107.85,27.66,10.67,27.17,97.41,26.19,153.25,10.01,106.14,25.74,10.29,24.47,102.3,27.17
T4,91.25,158.86,9.94,100.4,27.15,10.88,26.37,96.42,27.29,163.64,11.11,104.02,27.47,9.66,25.0,110.49,26.68
T9,91.521,144.45,10.04,115.8,28.22,10.28,28.32,100.08,26.71,162.84,9.88,101.29,28.95,10.69,29.84,100.66,23.36
T3,91.729,139.84,10.09,100.24,26.55,10.85,25.73,109.77,24.44,154.15,9.58,108.32,25.5,11.22,27.67,94.79,27.76
T1,92.051,174.24,10.8,112.9,24.36,9.88,28.31,105.06,25.68,169.71,10.81,117.49,24.19,10.38,24.11,114.09,25.3
T10,92.188,147.94,9.78,109.41,27.46,10.39,27.06,106.21,27.01,158.34,9.91,97.64,25.84,10.16,27.19,103.68,29.09
T4,92.189,155.34,10.16,113.94,25.29,9.24,26.59,107.71,25.94,169.36,9.89,105.66,25.58,9.94,24.14,101.03,27.11
T6,92.756,154.03,10.37,107.96,24.92,10.82,23.93,112.42,25.11,154.96,9.74,98.33,26.27,9.33,26.44,111.74,27.96
T6,93.079,168.21,9.85,113.11,27.31,10.82,26.65,106.54,26.88,172.58,9.6,112.95,25.0,10.17,26.92,100.15,24.81
T9,93.669,145.75,11.18,103.96,28.2,10.39,27.36,99.37,26.31,150.91,10.16,101.26,25.4,10.76,29.66,107.14,23.92
T7,93.748,155.23,9.84,113.95,24.16,10.75,26.82,115.77,28.29,142.58,10.01,99.12,24.93,10.51,26.0,108.2,24.84
T7,93.862,149.65,10.85,108.32,25.36,10.01,24.97,106.26,28.0,155.16,10.49,98.0,26.08,10.08,27.07,112.62,25.93
T7,93.981,152.93,9.33,106.25,25.51,10.09,26.45,97.94,24.99,155.89,11.06,115.08,24.69,9.41,24.35,112.13,28.15
T4,94.222,178.68,10.25,113.9,25.03,9.48,24.83,102.28,26.24,174.72,10.6,107.73,28.23,9.65,26.69,102.73,29.23
T4,94.276,170.94,9.66,113.17,27.64,9.26,24.93,109.82,28.46,174.75,11.26,102.9,25.94,10.16,28.0,110.48,28.55
T6,94.356,157.76,10.69,107.58,24.85,9.76,24.33,112.59,28.32,153.61,11.13,110.09,27.37,9.55,26.2,107.11,24.98
T7,94.433,165.55,10.13,103.26,25.03,10.86,26.02,99.68,25.83,166.68,10.64,103.25,26.92,10.28,26.49,114.69,25.11
T7,94.459,146.36,10.16,101.37,26.03,9.46,24.06,104.6,28.09,157.48,10.3,105.06,25.17,9.44,25.11,106.96,26.75
T4,94.459,169.28,10.98,109.43,28.92,10.87,24.79,95.79,29.49,177.14,9.95,97.69,27.54,10.85,25.04,95.42,29.35
T1,94.577,169.93,10.63,111.72,23.77,9.88,28.24,111.05,25.63,166.84,11.42,111.55,26.0,10.02,26.02,106.66,26.63
T7,94.631,150.46,9.46,105.43,24.23,10.9,24.93,100.02,28.31,161.34,9.64,101.28,26.64,10.03,27.49,101.21,28.53
T3,94.925,160.97,10.72,106.94,27.4,10.13,24.25,111.7,27.39,161.12,10.32,98.29,24.06,9.76,27.92,112.06,26.51
T4,94.933,172.99,10.75,110.92,28.17,10.38,23.9,99.23,25.67,153.26,11.38,108.74,26.74,10.74,24.25,108.42,28.76
T10,95.093,159.79,10.28,109.11,26.16,10.27,25.67,109.35,25.86,142.66,9.78,99.81,27.05,11.33,26.24,105.81,26.32
T4,95.139,156.61,11.3,105.9,28.12,10.85,28.1,100.8,27.37,157.79,10.23,96.93,27.52,9.5,27.77,101.64,25.12
T7,95.457,163.05,9.42,104.9,25.46,10.19,27.49,99.64,24.36,155.33,10.11,109.87,27.88,9.44,27.66,99.91,27.78
T3,95.5,163.1,10.0,105.36,24.74,11.19,25.58,95.1,25.22,156.94,11.19,103.02,25.48,11.03,25.03,108.17,28.55
T4,95.787,155.96,9.94,108.87,26.74,10.89,25.95,103.77,28.19,176.39,10.26,96.71,28.48,10.85,25.07,110.66,27.98
T3,95.846,164.37,9.85,103.45,24.21,10.34,25.04,105.14,27.18,158.19,10.89,95.05,24.86,10.65,25.55,111.04,25.59
T9,95.898,159.08,10.11,113.42,28.36,9.54,27.72,108.21,26.62,165.42,10.6,111.43,29.0,11.15,29.54,99.08,24.15
T6,95.961,170.92,9.54,97.57,26.02,10.8,26.12,102.0,27.41,156.29,10.34,101.87,25.28,10.81,27.09,114.05,25.11
T3,96.695,161.12,9.68,99.86,23.28,9.99,24.43,110.58,24.95,160.63,10.31,108.52,23.87,9.92,26.29,99.27,28.47
T10,97.182,145.86,11.0,96.15,26.21,11.04,25.45,103.78,28.65,144.97,10.99,96.55,27.59,10.51,24.44,110.27,27.97
T3,97.202,161.16,9.81,100.76,25.68,10.84,26.79,108.0,27.83,151.2,10.08,96.27,24.05,10.55,24.79,102.74,26.74
T4,97.289,152.04,11.43,110.38,24.6,10.08,23.85,100.42,27.06,151.41,11.15,111.78,24.81,9.29,24.95,99.72,27.65
T4,97.317,156.53,10.9,102.96,24.98,10.08,24.92,101.4,27.83,160.11,10.46,99.43,28.61,10.02,25.7,105.43,26.36
T9,97.326,156.66,10.67,108.84,29.11,9.64,27.82,97.03,23.98,146.28,10.9,106.97,25.12,10.34,29.51,99.95,26.7
T4,97.467,162.73,10.51,97.8,24.89,10.26,26.24,107.23,25.69,152.86,11.34,114.17,24.83,10.8,27.08,111.6,25.57
T10,97.66,142.66,10.16,96.62,24.8,11.74,26.49,112.34,26.96,163.2,10.55,106.18,25.85,11.65,26.97,106.4,28.16
T4,97.665,163.56,10.58,97.02,26.18,10.16,26.48,103.2,27.65,177.99,9.72,106.62,26.6,10.66,24.07,111.86,27.01
T4,98.157,172.44,11.05,101.57,25.41,9.4,26.63,111.91,25.28,169.49,10.17,109.92,27.98,10.14,24.36,110.66,26.14
T4,98.282,159.34,10.31,113.19,26.99,9.43,26.73,106.11,27.25,164.48,11.38,106.75,25.85,10.09,26.78,104.69,29.57
T4,98.481,153.62,10.66,97.81,25.53,9.26,27.29,104.59,28.94,156.74,10.15,102.94,27.3,9.26,24.34,111.04,25.37
T6,98.493,155.54,10.11,107.78,28.61,9.39,27.43,113.29,26.94,152.8,9.78,109.71,25.45,9.18,23.83,104.28,27.37
T6,98.602,157.25,9.72,100.55,24.47,9.9,24.88,102.12,25.16,164.31,11.14,98.33,27.5,10.51,24.43,110.95,27.86
T6,99.097,150.09,11.14,104.52,24.92,10.23,25.71,110.48,25.08,172.13,10.6,101.3,27.42,10.13,24.77,113.8,25.39
