task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,156.3,10.09,105.44,27.23,9.47,26.52,101.03,24.55,173.08,9.68,107.69,26.3,9.93,26.53,111.53,23.88
T10,73.879,148.71,11.03,105.3,25.77,11.12,26.06,108.81,25.18,159.92,11.11,106.57,26.6,11.07,25.19,97.7,28.31
T5,74.226,149.99,10.22,110.26,26.96,9.59,27.18,103.69,29.57,151.5,10.64,110.02,26.78,9.24,23.98,107.99,26.4
T9,74.238,149.98,9.76,110.9,28.1,11.14,28.76,100.48,25.04,159.08,10.34,106.84,28.46,10.58,26.68,95.55,22.97
T8,74.257,153.32,10.6,115.44,25.32,11.59,24.97,98.68,25.83,162.9,9.8,113.37,25.48,10.64,26.42,108.13,27.34
T5,74.565,165.93,11.09,95.71,26.44,10.25,25.67,95.97,25.72,165.53,11.24,98.49,26.37,10.29,25.05,105.66,27.67
T4,74.665,155.64,10.09,108.82,27.06,10.67,23.77,105.06,29.13,156.74,10.93,99.07,28.5,10.21,27.15,104.52,27.86
T4,74.68,176.28,10.21,102.65,25.88,10.03,24.41,110.5,28.22,151.41,10.24,102.94,25.25,10.83,23.81,102.97,26.55
T6,74.683,157.11,9.98,113.14,24.84,9.39,27.5,100.93,29.16,175.15,10.75,111.27,27.13,10.63,24.74,103.32,25.8
T9,74.838,149.14,10.48,100.46,28.0,9.46,27.99,105.76,24.26,155.28,10.4,108.32,29.65,9.43,28.93,107.24,26.72
T6,74.886,171.99,10.12,95.69,24.7,10.58,27.64,99.23,26.89,171.35,9.57,103.14,27.6,9.31,24.74,102.99,26.96
T6,75.005,170.83,10.18,100.43,26.87,10.24,26.34,103.29,27.31,152.29,10.71,109.7,24.54,9.58,25.84,112.87,28.01
T4,75.048,176.12,11.36,103.66,24.86,9.97,27.86,97.27,27.67,154.44,11.2,109.42,27.31,10.91,25.01,106.2,28.23
T9,75.1,156.99,11.42,107.61,28.69,10.88,28.18,107.26,26.62,157.91,11.09,112.13,29.06,10.29,28.47,105.57,23.19
T5,75.11,146.38,11.44,105.52,24.62,10.81,24.67,96.95,27.84,169.36,10.14,103.74,23.6,10.62,24.53,106.34,28.2
T2,75.182,170.69,10.24,113.99,28.37,10.11,24.89,103.4,25.62,164.39,10.72,102.22,24.51,9.57,24.24,98.05,27.91
T5,75.201,150.24,10.88,106.14,24.66,10.77,24.11,106.36,25.61,152.85,10.62,106.49,25.59,9.51,25.25,101.63,28.45
T3,75.24,140.59,10.18,102.42,25.93,9.74,27.26,104.89,25.27,144.18,10.69,93.14,26.2,10.69,27.43,101.34,27.15
T4,75.255,174.56,10.36,103.57,24.81,10.03,23.76,106.82,29.05,164.45,10.33,112.59,28.38,10.94,27.32,96.91,27.15
T9,75.593,141.81,9.99,107.53,28.87,9.59,25.78,105.09,23.79,150.74,9.86,112.8,28.59,10.89,27.04,106.51,23.13
T10,75.744,158.72,9.6,102.3,26.76,10.8,26.22,97.57,25.56,153.5,9.83,97.8,26.92,11.31,26.97,110.54,25.32
T10,75.748,147.39,10.99,104.34,26.14,11.11,27.68,111.69,25.04,156.95,10.54,109.33,25.42,11.58,27.19,110.98,25.92
T9,75.834,141.84,11.01,100.89,26.0,10.67,25.56,100.45,26.25,142.75,11.01,99.37,29.57,10.94,29.72,94.73,25.67
T10,75.852,140.75,10.98,104.3,28.4,10.98,27.7,112.34,29.28,151.0,10.26,101.37,27.15,11.01,27.43,102.61,24.7
T3,76.051,148.17,9.78,100.91,24.44,9.55,27.76,94.35,25.62,146.12,10.58,100.0,26.44,10.24,26.05,109.75,25.7
T2,76.097,170.42,11.22,107.33,26.67,9.87,24.06,101.99,25.13,154.9,10.24,105.27,26.4,11.16,24.28,105.77,25.91
T2,76.258,162.42,10.74,101.71,27.67,10.74,25.31,100.94,25.88,149.91,9.9,113.85,24.63,11.16,27.35,100.45,26.84
T10,76.33,157.51,11.22,93.48,28.23,11.21,27.74,99.08,27.7,158.28,10.52,109.99,27.28,10.8,27.52,103.81,26.72
T6,76.643,167.91,11.1,107.43,27.3,9.61,27.23,99.02,27.51,154.87,10.03,105.45,27.61,10.33,27.01,101.33,27.48
T8,76.754,163.94,10.65,116.98,23.45,9.98,26.88,102.1,26.09,148.06,11.16,104.74,24.23,10.81,26.62,112.16,26.57
T9,76.826,151.87,10.47,106.21,25.66,9.59,27.87,106.68,25.51,147.9,11.44,110.75,26.12,9.82,26.93,93.33,24.53
T5,76.855,158.18,11.24,110.21,23.99,9.47,26.92,98.03,29.35,146.5,11.91,100.91,26.51,9.42,25.07,104.77,28.76
T9,76.925,144.61,9.91,112.95,27.03,10.7,26.93,109.86,26.08,155.38,10.83,115.15,26.07,10.08,28.47,95.89,25.46
T10,77.051,138.68,9.68,100.84,26.21,10.6,25.51,110.6,27.35,138.22,10.33,107.62,26.49,10.83,27.46,99.54,25.82
T9,77.1,142.01,10.28,99.22,25.12,10.46,27.2,109.98,25.85,147.47,9.62,114.39,27.58,9.62,25.66,101.79,25.08
T3,77.567,148.17,10.97,101.74,25.78,11.12,25.7,109.61,26.63,152.57,10.99,106.3,26.55,10.32,28.01,112.09,27.56
T10,77.701,152.1,11.03,100.0,27.69,10.42,24.73,97.83,27.33,150.83,10.13,102.82,24.48,11.77,27.02,105.84,27.88
T8,78.172,151.94,10.01,101.23,26.23,11.2,25.78,95.15,28.61,143.7,9.76,109.27,27.22,10.42,25.25,103.74,26.76
T5,78.662,163.84,10.9,103.06,25.59,10.65,25.36,95.03,28.09,162.46,10.05,94.63,22.87,10.04,25.07,102.07,25.3
T10,78.713,138.22,10.93,100.76,27.79,11.56,26.49,102.05,25.42,152.34,11.28,101.37,27.55,11.66,28.34,108.21,27.1
T8,78.845,159.66,10.22,115.44,26.8,10.86,23.68,112.09,25.7,151.95,11.51,101.5,26.43,11.66,27.22,109.79,25.69
T6,78.921,150.52,10.93,112.3,25.34,10.44,24.77,104.95,28.32,165.87,11.16,99.11,27.84,10.82,27.64,113.93,28.85
T5,79.018,151.22,11.66,108.94,25.49,10.46,25.9,111.15,27.09,154.04,11.53,107.88,25.55,9.65,23.49,101.88,26.44
T3,79.136,156.26,10.2,104.01,26.15,9.63,24.94,108.65,26.83,146.49,9.62,100.13,24.67,10.87,27.01,95.02,27.64
T5,79.196,154.85,10.95,99.97,26.93,10.85,24.5,99.05,25.2,154.22,10.64,103.63,25.66,9.79,24.95,100.01,25.46
T2,79.262,158.95,11.34,106.7,24.16,9.5,23.64,96.47,25.84,169.15,10.56,109.79,26.82,10.05,24.81,96.69,26.09
T2,79.323,154.25,11.31,110.15,26.64,9.91,23.54,113.03,27.48,154.88,10.79,109.33,24.97,9.75,23.8,111.33,25.56
T6,79.829,162.75,10.45,95.31,24.43,9.47,24.22,97.06,27.65,153.56,10.86,107.13,24.59,9.95,24.85,111.22,28.15
T6,79.873,166.04,10.65,107.35,26.1,10.85,24.18,107.29,26.12,158.24,9.98,112.27,26.53,10.73,25.66,100.94,28.25
T5,79.888,171.22,10.88,103.06,22.89,10.63,23.75,97.32,29.4,155.49,11.07,108.6,23.33,9.51,25.47,95.03,29.39
T3,79.923,159.49,10.12,99.52,27.22,10.27,24.04,95.26,24.34,151.73,10.37,96.5,26.86,9.84,24.86,106.85,24.34
T6,80.086,153.94,10.58,112.34,28.56,10.8,23.44,113.06,25.23,155.29,10.71,105.51,27.87,10.12,27.22,106.4,27.37
T6,80.155,171.63,10.57,109.96,25.96,9.31,27.62,107.8,24.74,155.65,10.16,95.31,24.83,10.38,23.84,114.22,27.96
T6,80.156,151.34,10.83,107.97,27.08,10.75,25.99,99.08,24.73,161.65,10.43,108.83,27.5,9.81,27.13,109.27,25.66
T1,80.218,160.61,10.59,109.87,27.67,10.57,25.38,115.56,25.57,156.45,11.28,105.99,23.85,9.53,25.46,110.96,26.98
T5,80.551,162.83,10.65,101.35,24.1,10.07,27.17,94.48,28.43,165.82,11.16,108.48,25.89,10.19,26.63,111.54,26.89
T10,80.552,143.46,10.96,96.59,25.55,10.86,27.93,111.65,26.76,139.7,10.24,96.45,27.54,11.26,28.52,100.35,25.5
T10,80.652,151.93,10.33,95.34,27.7,11.33,26.98,102.75,25.76,157.1,9.68,99.21,27.56,10.75,27.12,99.54,27.39
T2,80.878,170.8,10.28,114.65,27.27,9.85,23.83,111.2,26.5,165.65,10.47,114.41,26.66,11.2,24.57,102.85,27.34
T4,80.92,175.55,11.39,110.24,27.92,9.4,25.56,98.33,26.92,162.7,10.24,103.62,26.79,9.41,24.17,101.0,29.48
T10,80.994,140.99,9.8,94.63,25.82,11.42,26.94,109.91,29.29,140.55,10.11,107.34,27.99,10.22,28.44,105.23,27.95
T6,81.08,150.29,11.09,100.47,27.97,10.32,23.64,106.95,28.16,171.1,10.18,97.14,27.25,10.2,23.94,113.47,26.28
T2,81.513,147.56,9.66,102.9,26.72,10.9,23.72,97.51,26.26,165.92,10.85,98.03,24.56,10.71,26.73,98.49,25.63
T8,81.547,146.32,10.64,101.09,25.53,11.82,23.23,99.95,27.24,153.5,10.66,111.17,23.76,10.94,24.33,99.12,27.18
T10,81.814,154.35,10.42,110.58,29.01,11.22,25.32,104.18,27.17,142.68,10.72,100.6,28.52,10.88,27.24,97.9,26.09
T4,81.814,154.72,10.42,99.53,28.85,10.72,24.79,99.77,28.71,162.15,9.86,110.77,26.84,9.28,27.88,97.44,25.3
T2,81.829,149.45,10.3,108.06,24.04,9.58,24.35,99.4,27.18,148.46,11.15,111.83,26.8,10.0,24.94,107.08,27.94
T2,81.844,168.26,11.06,106.34,24.51,10.44,23.2,106.11,25.92,171.62,9.82,113.99,27.67,9.88,23.11,104.93,27.58
T10,81.883,146.63,10.95,98.46,25.49,10.21,28.45,99.51,27.67,153.96,11.11,93.66,25.64,10.62,26.89,98.08,27.42
T3,81.962,151.54,10.21,95.05,27.52,10.06,27.98,106.71,26.33,142.53,10.71,102.64,24.12,9.74,24.01,97.94,25.95
T8,81.998,161.96,10.95,108.03,23.29,10.26,26.33,94.55,25.88,154.45,10.39,103.69,26.09,10.24,26.25,101.91,27.97
T1,82.024,174.49,9.96,115.07,25.7,10.29,27.64,114.22,28.14,166.22,10.81,115.09,25.34,10.69,25.04,115.49,25.27
T1,82.05,154.13,11.08,108.58,24.73,10.34,27.53,115.88,27.25,166.95,10.48,109.4,26.92,10.15,26.74,111.25,25.43
T2,82.092,174.39,10.8,109.3,25.69,9.91,26.83,98.94,27.92,169.88,10.8,111.0,27.16,9.52,25.8,101.78,23.78
T8,82.439,152.85,11.52,101.74,25.27,10.27,24.94,100.99,26.5,160.39,9.79,102.68,24.55,10.51,25.33,107.39,27.04
T3,82.679,165.71,9.93,108.75,24.28,10.67,27.69,94.33,28.71,142.44,10.34,107.54,25.49,10.57,25.73,96.05,24.31
T3,82.69,164.99,10.36,103.46,26.75,10.25,27.62,98.64,27.47,155.85,10.12,99.64,26.86,11.25,27.34,98.49,24.89
T2,82.799,171.66,10.85,98.12,26.17,10.85,25.65,98.51,27.96,160.01,10.21,113.23,25.78,10.82,23.64,111.18,27.27
T8,82.882,161.84,11.39,100.94,26.44,11.47,25.97,100.55,25.93,153.48,11.49,105.55,24.55,10.32,26.88,101.19,28.65
T10,82.954,163.29,10.14,102.39,26.16,10.64,25.63,107.78,27.01,143.38,9.6,104.82,27.91,11.48,26.83,108.81,29.12
T7,83.096,162.28,11.08,98.47,24.51,10.71,25.22,102.44,25.26,155.03,9.89,108.34,24.59,10.71,27.33,98.36,25.83
T8,83.135,164.78,10.42,113.38,24.98,10.64,24.15,112.18,28.08,143.88,10.24,104.94,24.33,10.59,26.03,103.39,26.89
T8,83.195,146.5,10.02,115.26,24.77,10.62,23.39,108.72,27.08,162.41,11.14,108.57,24.79,10.89,23.7,96.39,26.95
T4,83.221,159.14,11.24,111.1,27.52,9.34,27.87,101.62,25.95,173.97,9.73,104.0,25.26,10.88,27.36,112.53,27.29
T4,83.468,178.34,11.06,109.64,28.2,9.3,27.77,96.4,29.23,162.49,10.59,100.07,25.68,10.71,27.21,105.61,25.4
T4,83.537,161.73,11.08,110.65,24.93,10.22,24.3,103.99,29.36,177.64,11.06,110.19,28.57,10.27,24.81,96.39,26.24
T1,83.628,166.1,10.84,113.21,24.95,10.59,26.48,113.19,26.25,156.97,10.88,106.8,25.24,9.89,28.56,114.02,28.02
T3,83.72,162.51,11.16,102.17,26.52,11.1,27.55,109.63,25.08,161.97,11.03,99.52,23.69,10.74,23.96,96.1,24.99
T7,83.781,146.36,10.24,102.46,28.05,10.39,27.95,112.38,24.87,156.17,9.72,111.07,27.65,10.3,26.24,106.57,27.02
T5,83.783,162.11,11.2,111.18,24.28,10.29,24.73,103.75,25.96,146.93,10.92,100.79,23.42,10.91,25.52,111.75,25.8
T4,83.912,152.76,9.95,113.71,26.66,10.22,25.32,99.16,26.78,169.5,9.72,106.39,26.95,10.81,26.16,102.34,28.76
T10,83.947,140.3,10.92,99.75,25.38,10.11,27.44,104.54,25.86,151.08,10.55,102.06,25.3,11.41,27.44,106.63,27.48
T2,84.079,148.11,11.0,106.49,27.82,9.82,26.17,109.01,25.17,147.45,10.9,109.08,24.01,9.53,23.25,102.52,24.0
T4,84.141,158.78,10.37,108.7,26.8,9.98,26.62,107.51,26.11,158.62,9.74,109.24,28.79,10.42,25.67,104.27,26.67
T6,84.222,167.54,10.07,97.18,26.77,10.9,24.47,110.41,24.87,162.8,10.26,101.76,26.01,10.35,27.46,107.69,26.45
T4,84.432,176.12,10.4,112.92,27.8,9.57,24.97,104.13,25.2,174.54,10.68,101.44,26.06,9.51,24.51,97.2,27.15
T4,84.544,164.94,9.68,101.51,26.61,10.58,27.53,109.3,25.6,165.66,9.89,108.1,25.4,9.38,25.01,99.67,25.33
T2,84.685,151.71,11.16,105.3,24.02,10.24,23.08,102.16,25.0,166.46,10.94,109.01,24.95,10.31,25.14,104.4,26.83
T5,84.811,156.77,11.41,98.5,23.02,9.39,23.55,104.17,29.39,166.4,11.49,110.26,24.7,10.89,27.29,112.04,28.08
T3,85.095,156.88,9.94,103.02,27.59,10.49,26.67,107.95,25.44,164.98,10.97,96.5,26.65,9.96,28.02,108.24,26.21
T2,85.271,147.45,11.19,101.45,26.4,10.06,23.54,111.31,25.94,166.35,10.72,110.65,24.5,10.32,23.66,105.89,25.9
T8,85.305,165.07,9.89,104.87,26.7,10.4,23.29,101.32,28.28,166.18,9.78,105.3,25.16,11.3,26.13,98.7,27.42
T3,85.512,142.32,9.54,94.79,27.64,10.45,27.72,103.47,24.24,160.89,11.04,101.1,25.18,9.63,26.93,106.08,28.59
T5,85.583,152.0,11.92,102.42,24.7,10.55,23.36,99.36,27.28,171.54,10.95,97.06,24.74,10.17,24.16,108.66,26.56
T8,85.663,161.63,11.3,115.34,23.57,10.82,26.85,94.66,27.03,162.41,10.16,118.62,23.5,10.46,23.67,107.45,26.58
T4,85.704,167.15,10.18,96.4,27.0,9.38,24.77,96.15,26.56,174.58,11.31,100.43,27.47,9.82,27.57,110.36,27.16
T1,85.876,166.84,10.54,112.43,25.38,9.71,25.9,116.6,26.89,160.6,10.38,114.86,27.47,9.6,28.59,113.15,27.6
T3,85.893,141.65,11.08,96.85,25.43,9.55,27.51,110.83,25.16,144.45,11.06,102.46,27.28,9.78,25.45,100.89,27.71
T10,85.918,151.13,10.77,93.77,25.08,10.86,28.29,104.22,25.66,138.83,10.02,98.32,28.57,11.55,25.21,111.25,28.75
T2,86.475,155.61,10.75,101.73,25.58,10.72,24.7,106.79,25.49,155.02,9.63,109.85,24.13,9.92,24.48,109.8,23.85
T10,86.483,142.85,9.92,99.75,25.57,10.09,26.6,111.83,25.97,151.83,10.91,97.64,27.67,10.44,26.5,97.14,24.99
T1,86.562,171.3,11.47,108.82,27.13,10.87,26.94,106.32,26.45,158.31,10.18,115.65,25.82,9.32,27.5,108.77,25.23
T4,86.609,153.08,10.6,96.8,25.03,10.59,24.94,101.4,27.83,159.78,10.36,111.98,27.23,9.41,26.91,99.35,26.4
T10,86.633,146.7,9.86,95.93,27.7,11.65,26.83,110.98,25.66,144.93,11.11,100.89,28.92,11.21,25.94,109.21,27.05
T8,86.753,159.24,11.24,114.21,24.12,10.76,27.38,106.55,24.81,161.92,11.34,114.26,26.15,11.74,23.33,106.97,28.72
T8,86.861,157.03,9.77,104.99,25.15,11.74,25.53,104.82,27.12,154.3,11.24,108.57,27.38,11.85,24.21,109.95,28.74
T3,87.141,162.0,9.63,97.47,26.31,10.61,24.62,100.4,27.76,140.29,10.68,99.1,27.0,10.79,27.83,94.68,24.6
T4,87.168,151.56,10.16,114.13,27.87,10.88,24.35,106.72,28.86,161.05,10.31,96.64,25.53,9.56,27.82,99.7,26.98
T1,87.241,168.21,11.47,118.28,27.57,9.95,24.36,101.04,28.45,157.74,11.45,116.63,24.94,10.81,26.7,113.57,25.51
T4,87.579,151.15,10.59,108.2,26.05,10.28,25.9,96.14,27.85,161.44,10.47,102.65,28.78,9.6,27.5,107.88,26.16
T2,87.65,159.33,11.21,107.83,26.92,10.33,25.32,114.63,25.68,150.92,10.63,110.51,27.98,10.1,24.25,97.56,25.61
T2,87.842,171.26,11.34,109.76,24.97,11.12,26.74,97.18,26.92,155.8,10.89,104.09,24.42,9.62,25.87,101.22,25.43
T1,87.941,154.57,10.25,105.56,26.64,9.97,25.14,115.34,27.18,159.22,10.24,103.95,26.22,10.56,26.17,104.93,24.42
T1,87.978,171.16,10.82,114.29,23.6,10.17,25.41,116.7,25.45,161.62,11.39,106.95,24.69,9.51,28.32,110.31,27.44
T3,88.103,151.7,10.76,105.6,24.36,11.2,24.24,105.1,26.96,153.54,11.18,99.52,25.92,10.78,28.23,102.3,26.13
T1,88.125,157.3,10.66,107.15,26.98,9.45,26.9,115.88,25.44,171.99,11.29,111.26,25.54,9.95,27.87,102.78,26.04
T4,88.21,157.34,9.94,109.1,25.25,10.71,24.14,111.77,28.18,159.25,10.31,106.35,28.55,9.39,24.18,104.69,28.03
T8,88.269,168.66,10.55,119.18,27.17,10.94,27.53,97.96,27.52,156.13,10.11,105.14,23.37,10.09,27.37,108.29,28.36
T2,88.496,173.4,11.11,104.11,26.38,10.39,26.3,108.04,27.93,157.1,11.31,100.8,24.45,10.76,26.38,99.89,24.49
T10,88.587,138.33,9.8,106.9,24.63,10.3,24.26,108.61,27.91,151.7,9.65,97.7,28.98,11.76,25.08,114.52,27.35
T3,89.034,150.69,10.86,94.57,23.76,10.14,24.32,104.97,25.31,146.98,10.33,104.6,24.29,9.77,26.25,107.59,25.24
T10,89.096,150.02,9.64,98.84,27.6,10.97,24.97,113.07,26.45,158.96,10.15,102.45,27.98,11.13,26.51,104.55,28.74
T2,89.137,170.6,11.01,106.24,28.26,9.76,23.92,99.48,26.19,149.93,10.81,97.64,24.29,11.08,25.41,107.56,26.77
T4,89.208,170.76,9.68,96.4,25.82,10.91,27.18,101.69,29.45,155.83,10.3,107.79,26.99,9.4,24.36,107.51,25.9
T10,89.42,161.48,10.64,106.31,25.28,10.16,25.45,101.6,26.73,155.06,10.71,96.51,26.38,10.46,27.32,107.55,26.78
T4,89.463,179.15,11.3,108.39,24.82,10.02,24.59,102.5,26.78,162.49,11.08,110.74,26.11,10.69,27.72,101.52,27.22
T4,89.574,165.15,10.27,104.15,27.69,9.61,25.3,104.17,27.2,159.47,10.79,112.12,28.69,9.34,24.17,99.85,25.84
T4,89.875,169.36,11.16,110.25,25.16,10.33,24.29,96.11,27.84,177.55,10.15,106.08,24.59,10.7,27.01,104.52,27.62
T3,89.964,147.2,10.18,105.28,27.11,9.78,26.5,107.75,27.08,139.45,9.78,97.84,23.77,10.07,27.59,105.83,28.38
T2,90.334,147.91,9.65,110.25,27.35,9.61,24.77,109.59,24.62,153.12,10.52,103.36,26.63,10.18,24.97,103.75,23.71
T7,90.528,154.01,10.74,97.76,27.29,10.81,23.88,100.7,26.22,161.59,9.47,114.51,28.07,9.45,26.9,106.17,28.31
T2,90.54,159.37,10.59,99.12,24.42,11.1,24.5,109.7,27.42,150.74,10.42,109.56,27.26,9.89,23.7,111.82,25.68
T7,90.583,154.86,10.59,114.95,27.11,10.68,26.32,105.16,27.8,142.3,10.44,112.75,26.32,9.52,27.37,103.91,25.26
T4,91.072,175.38,11.19,110.54,27.46,10.82,26.98,106.95,27.34,176.07,11.15,107.13,27.39,10.53,24.63,96.03,28.62
T4,91.22,163.88,11.31,105.26,25.4,9.66,26.2,103.44,29.26,151.71,10.06,102.94,26.69,9.29,25.42,109.76,26.16
T3,91.492,140.71,10.13,95.23,25.24,9.82,28.09,103.32,26.1,143.95,9.62,93.32,25.74,10.79,26.98,108.69,28.04
T4,91.6,167.16,9.99,109.16,25.53,10.5,26.62,107.69,28.57,165.35,11.41,109.31,27.79,9.25,26.37,112.09,26.95
T4,91.721,153.69,10.31,112.46,27.97,9.61,26.98,101.18,26.12,159.34,10.91,100.86,24.87,10.07,24.24,103.37,27.68
T2,91.866,159.5,9.79,104.54,24.1,10.53,25.17,104.96,24.83,168.26,11.21,106.96,27.57,11.17,23.76,101.75,25.8
T1,91.93,176.8,11.08,102.92,25.12,10.15,24.16,113.27,28.42,153.59,10.81,108.35,25.99,9.83,27.93,100.52,24.89
T1,91.979,150.74,10.74,113.68,25.79,10.27,24.24,102.35,26.62,151.55,10.1,102.08,27.17,9.6,28.56,104.86,25.05
T7,91.993,142.58,10.39,102.63,25.17,9.88,25.29,111.64,28.24,154.54,10.88,103.42,27.17,10.56,26.96,111.74,24.72
T3,92.034,147.45,9.63,96.5,26.4,10.82,24.02,101.02,28.28,142.53,9.94,106.93,23.48,10.59,26.86,96.6,25.59
T7,92.569,162.98,9.78,111.14,27.14,9.89,23.92,104.86,28.18,157.24,10.15,109.49,27.26,10.24,27.18,105.54,27.24
T3,92.634,158.79,10.44,93.39,24.95,10.35,25.87,111.71,26.45,149.49,11.08,102.37,25.13,10.37,26.33,109.52,27.91
T3,92.758,161.57,9.78,100.15,26.92,9.82,26.84,106.07,26.35,159.4,10.29,105.03,25.98,10.08,27.41,107.41,27.52
T3,92.939,165.12,10.53,109.68,24.93,9.73,28.34,96.33,25.65,147.59,9.55,100.67,23.69,9.54,26.68,107.14,27.12
T3,93.025,160.58,9.93,109.98,24.18,10.57,26.79,101.12,28.46,142.56,10.78,102.64,24.7,9.57,27.73,106.81,25.17
T1,93.486,168.16,10.9,101.8,24.9,10.49,26.75,118.61,28.22,162.29,10.2,112.53,24.42,10.11,28.12,116.35,28.4
T8,94.197,146.62,11.19,110.78,24.13,10.91,24.55,96.37,25.38,159.78,9.93,112.88,24.7,11.21,25.43,94.92,28.08
T3,94.284,162.5,11.16,107.37,23.75,10.5,28.05,104.87,26.93,158.78,9.64,99.47,27.36,9.51,27.16,104.64,25.84
T7,94.644,140.81,10.92,97.4,24.24,10.7,26.53,115.54,25.84,146.5,9.39,108.29,27.78,10.02,25.74,105.62,25.92
T1,95.027,154.02,11.5,105.08,25.54,10.47,28.56,116.05,26.49,164.42,10.19,119.07,25.12,10.77,28.27,110.38,26.85
T8,95.033,154.31,11.16,119.0,25.58,10.34,25.48,106.9,25.36,147.58,11.48,112.27,25.08,11.18,23.34,96.84,27.21
T1,95.19,176.59,9.7,104.81,26.42,9.23,24.24,115.97,26.88,171.89,11.22,103.22,24.52,10.78,27.35,101.66,27.2
T7,95.514,142.25,10.9,111.04,25.8,9.81,24.94,106.77,27.74,146.0,9.89,104.41,27.33,9.89,25.96,113.06,25.55
T1,95.531,157.74,10.36,118.57,26.23,10.69,24.93,105.93,26.07,171.06,10.34,102.94,25.46,9.39,26.76,116.14,25.43
T10,95.554,162.64,10.55,99.84,28.57,11.0,27.83,105.9,29.02,161.2,10.45,110.18,26.78,10.35,26.21,100.92,25.86
T7,95.878,159.57,9.57,98.91,24.54,10.12,24.91,98.31,27.65,161.37,11.03,110.56,24.57,10.21,24.08,102.68,28.07
T3,96.266,158.48,10.62,110.49,24.55,11.17,27.89,104.5,27.76,149.86,10.67,94.98,27.35,9.81,27.13,99.62,26.4
T10,96.283,143.12,10.95,96.95,27.33,11.8,28.18,98.18,26.0,150.4,10.69,109.54,27.91,10.31,26.72,114.33,26.71
T3,96.401,163.51,10.76,95.93,27.16,10.38,26.69,108.11,25.43,165.11,10.52,93.62,25.99,11.27,25.4,101.4,26.07
T10,97.428,153.45,10.18,98.11,27.3,10.46,24.25,97.82,28.27,146.37,9.77,104.28,27.99,10.62,28.39,98.09,24.72
T1,97.497,161.51,10.14,108.84,23.46,10.81,24.8,103.04,24.87,149.29,10.75,115.95,26.65,9.7,27.74,117.31,25.35
T3,97.681,139.71,10.27,100.72,26.78,10.54,25.83,98.13,27.06,148.94,10.57,99.47,25.53,11.28,24.48,95.15,25.27
T10,97.833,149.84,9.64,103.67,27.92,11.67,25.29,103.39,24.86,155.45,10.18,109.93,26.62,10.44,28.17,112.34,27.28
T10,97.873,145.45,10.8,100.24,28.14,10.3,24.46,102.25,28.08,138.43,10.47,101.62,27.9,11.79,27.19,111.81,27.82
T3,97.895,142.66,9.51,107.69,26.02,9.89,24.43,106.2,26.52,155.46,9.62,102.12,24.24,10.85,28.27,95.71,28.63
T1,98.011,170.15,10.05,108.14,26.16,10.84,25.14,115.63,27.5,159.22,11.24,108.99,25.95,9.66,24.28,110.49,27.4
T1,98.342,175.63,10.86,114.64,27.17,9.29,24.24,118.56,26.1,149.61,10.63,109.03,27.5,9.98,28.56,113.33,27.54
T10,98.901,161.91,10.82,105.57,25.28,10.43,27.46,100.34,28.32,142.54,11.13,101.89,26.4,10.32,27.49,112.04,26.78
T1,98.922,159.03,10.82,109.37,25.47,9.6,26.59,105.49,26.43,170.6,10.33,118.9,24.5,9.55,27.7,101.56,28.73
T3,99.812,152.94,9.94,95.2,27.37,9.64,25.84,102.15,26.83,146.84,10.35,100.34,23.9,10.29,25.7,110.88,27.15
T1,99.915,163.38,10.04,103.08,26.87,10.46,25.92,113.34,28.52,163.7,10.76,116.51,24.44,10.41,28.5,102.02,25.94
T10,100.003,151.84,10.53,99.93,28.38,11.8,27.45,107.48,24.79,146.27,10.45,110.19,28.34,10.21,28.13,98.07,28.56
T7,100.029,141.29,10.54,97.29,24.01,10.86,25.86,113.44,26.78,158.18,9.33,108.52,26.87,9.57,25.17,111.23,27.18
T10,100.421,138.1,10.19,100.33,25.66,10.68,28.22,97.54,27.17,143.74,10.53,101.3,27.0,10.06,27.46,108.92,29.28
T1,100.838,158.13,10.39,101.63,25.3,10.04,24.14,118.6,25.05,172.5,10.47,106.39,26.79,9.82,28.05,113.23,27.77
T3,101.023,151.86,9.63,100.95,24.61,10.38,25.7,99.16,25.43,143.56,10.14,109.79,26.9,10.94,24.77,108.02,26.06
T3,101.338,140.66,11.19,107.54,26.51,10.85,28.0,96.49,27.08,154.19,10.79,104.01,25.28,11.24,27.98,108.55,24.17
T10,101.797,144.51,9.56,96.86,25.09,10.7,24.44,99.0,26.1,157.98,10.39,110.64,28.84,11.42,28.47,99.8,26.23
T7,102.038,147.88,9.48,101.68,24.07,9.5,25.89,106.22,26.57,160.91,10.23,108.32,27.17,10.2,25.6,98.82,26.86
T7,102.272,163.15,10.03,113.16,26.6,9.79,27.83,110.31,24.39,156.28,9.91,100.75,24.0,9.62,25.05,102.6,27.62
T7,103.13,151.2,10.38,101.71,27.43,10.34,26.9,108.4,24.36,148.04,10.03,113.98,25.45,9.46,26.18,101.51,24.72
T7,103.214,161.98,9.42,100.11,28.16,9.57,27.4,113.32,26.66,148.24,9.98,111.74,27.43,10.71,24.87,102.07,25.54
