task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,169.62,11.44,113.06,23.47,10.13,24.61,113.46,26.81,155.52,9.85,101.77,25.52,10.65,26.5,118.32,26.43
T5,77.753,158.72,11.14,104.82,23.78,9.44,24.41,103.75,25.56,147.15,10.13,96.37,23.64,9.93,26.06,109.21,26.74
T9,77.864,161.34,10.22,101.15,25.75,10.22,29.24,98.8,25.88,155.01,11.01,97.65,27.99,9.56,27.03,99.91,26.19
T7,77.873,154.31,10.62,112.99,27.4,10.24,23.91,112.12,24.77,153.34,10.32,105.22,23.97,9.52,27.62,116.17,26.48
T1,77.993,169.34,10.92,111.16,27.25,9.5,25.55,112.28,24.82,173.2,11.12,106.23,26.94,10.18,28.21,112.36,26.44
T5,78.01,148.55,10.72,111.48,23.07,10.28,26.94,106.07,27.52,164.03,11.48,97.96,25.37,10.21,23.9,104.98,25.75
T1,78.376,168.58,11.5,109.08,26.88,10.88,27.11,114.06,28.23,153.21,10.34,103.88,25.89,10.06,26.04,103.89,27.39
T3,78.403,155.26,11.11,95.55,26.64,10.95,23.88,102.89,28.52,160.17,10.51,97.37,26.35,10.42,24.51,102.39,26.35
T2,78.841,173.03,9.55,97.76,28.24,10.78,27.0,113.02,26.7,150.92,10.94,102.19,27.26,10.29,24.02,109.01,25.48
T8,78.873,163.0,9.99,116.23,27.24,10.66,23.81,108.28,25.21,169.09,11.38,116.44,27.24,10.19,23.78,112.01,28.84
T8,78.89,150.54,11.04,112.57,26.9,10.7,23.99,102.04,25.91,150.2,11.24,103.88,26.63,11.62,23.5,101.56,27.41
T9,79.366,153.07,10.7,113.66,26.63,10.45,25.89,95.11,25.02,152.37,10.63,103.43,25.93,10.48,26.4,96.99,25.18
T1,79.417,151.98,9.83,103.56,23.76,10.91,24.39,104.34,27.84,153.46,11.43,102.65,26.17,9.26,25.78,117.99,26.87
T10,79.429,160.16,11.0,100.6,24.49,10.29,24.2,113.2,29.21,162.53,10.66,102.91,28.53,11.39,26.04,112.49,28.68
T2,79.568,168.3,9.8,106.7,27.95,10.15,24.7,102.23,27.24,168.74,11.25,105.24,27.99,9.91,24.95,96.82,25.0
T2,79.654,173.23,10.85,107.33,27.38,9.48,25.0,96.73,27.18,168.53,11.19,107.88,27.64,11.21,26.26,111.94,25.68
T10,79.684,146.31,10.41,105.12,28.64,10.7,28.52,108.73,25.2,153.71,9.88,104.56,28.4,11.46,27.49,101.84,24.79
T8,79.719,157.47,11.15,110.39,23.97,11.37,26.64,101.22,28.17,164.78,11.38,114.05,26.86,11.17,26.43,98.92,25.96
T6,79.868,157.38,9.51,109.59,24.61,9.85,24.55,99.84,27.05,149.71,10.27,112.3,25.85,9.28,25.77,114.72,28.22
T3,80.02,165.03,10.02,94.23,27.38,11.2,25.24,103.41,28.68,144.23,10.6,100.2,26.33,10.24,24.05,95.17,25.73
T5,80.251,164.21,11.32,107.32,24.62,10.81,24.44,103.13,25.2,169.13,11.69,109.82,24.9,10.88,23.36,110.66,29.35
T9,80.302,143.25,11.17,101.07,26.02,10.73,29.03,109.22,24.39,151.23,10.7,110.27,25.82,11.01,29.22,105.94,23.6
T8,80.43,160.3,11.21,117.31,25.48,10.6,27.04,94.77,26.46,157.04,10.69,110.0,23.76,10.28,24.52,103.83,27.29
T10,80.554,163.4,10.65,107.6,24.88,10.53,24.26,114.37,26.68,152.59,9.52,98.68,26.59,11.5,26.67,112.04,28.41
T1,80.56,155.54,10.66,105.74,26.96,9.28,26.49,106.3,28.05,174.31,11.44,113.8,25.65,9.3,25.5,102.82,24.98
T9,80.677,152.37,10.98,114.16,25.91,10.56,28.09,104.77,26.29,142.01,10.39,103.4,27.38,10.77,25.75,101.65,22.98
T3,80.897,161.35,9.47,109.99,27.64,11.01,26.8,110.76,27.44,142.29,11.15,109.96,24.3,10.79,23.96,102.83,27.77
T2,80.899,158.85,10.39,108.03,25.74,10.66,25.35,109.15,27.52,148.99,9.68,112.95,24.77,9.66,23.34,114.18,26.26
T3,80.906,163.69,11.04,104.46,24.82,9.95,24.89,100.02,25.1,141.44,10.03,108.79,27.05,9.86,27.56,98.62,25.78
T3,81.061,147.29,10.72,98.73,27.21,11.06,26.31,95.23,27.09,159.09,9.79,108.75,24.55,9.74,26.11,95.68,24.78
T1,81.266,163.04,11.07,105.79,23.77,10.85,26.4,116.08,25.29,154.94,11.31,105.95,24.95,9.72,26.91,117.9,28.53
T9,81.278,154.88,10.23,99.06,25.15,10.5,27.65,95.2,27.19,148.35,11.28,112.52,28.0,9.46,27.2,102.31,25.97
T3,81.3,164.94,11.22,105.15,27.39,11.16,26.55,110.37,28.64,147.03,10.88,106.07,24.24,9.65,26.64,107.96,26.21
T6,81.302,158.21,11.18,109.47,25.62,9.2,27.41,102.22,26.04,166.9,10.03,107.47,25.59,9.31,26.37,110.8,26.27
T1,81.346,160.41,10.94,104.86,23.78,9.87,26.87,101.24,28.85,170.19,9.89,110.54,24.91,10.24,26.76,109.15,28.66
T5,81.415,154.76,10.13,107.13,26.73,10.87,24.62,111.52,26.25,159.7,10.07,104.48,23.53,9.83,24.66,101.64,28.75
T5,81.618,155.99,10.59,105.38,26.13,10.22,27.05,106.96,25.86,159.19,11.45,100.3,23.68,9.85,25.87,100.11,25.8
T2,81.677,151.91,9.95,104.34,27.51,10.44,25.92,103.75,25.49,171.87,10.54,110.77,25.48,11.21,27.05,111.66,25.61
T6,81.723,165.91,10.35,109.48,27.47,9.61,26.47,106.2,28.11,171.35,10.32,100.51,25.0,10.87,24.13,106.95,28.85
T5,81.79,162.58,10.35,101.38,25.92,9.78,26.11,106.53,25.07,158.13,11.67,106.31,24.91,9.9,26.03,106.77,25.73
T4,81.878,170.75,9.74,113.33,25.89,9.31,24.1,110.28,28.73,154.62,10.42,111.18,27.62,9.27,25.77,96.74,26.16
T4,81.953,175.7,11.42,110.56,27.15,10.59,24.93,99.15,28.78,161.13,9.67,110.92,26.86,10.26,28.07,113.18,26.4
T8,82.144,168.59,10.09,111.04,26.05,11.11,24.19,99.05,24.89,156.23,10.34,106.0,23.39,11.11,27.25,111.09,29.42
T6,82.439,167.4,10.15,96.56,24.4,10.48,26.34,108.3,26.66,165.95,9.48,95.5,27.63,10.65,27.34,109.41,25.64
T3,82.487,162.6,9.76,93.24,25.87,11.21,25.1,101.04,25.51,146.33,10.03,108.82,24.45,10.52,24.88,106.56,25.78
T1,82.594,175.81,10.29,108.22,25.14,9.63,25.83,100.06,25.95,166.68,10.56,114.8,25.91,10.52,25.87,103.93,28.02
T2,82.663,171.54,10.67,99.88,25.31,9.54,26.86,105.21,26.26,150.61,10.44,103.02,26.91,9.81,25.58,106.29,27.58
T2,82.71,173.3,10.85,113.91,24.82,9.62,26.42,98.74,27.1,149.04,10.6,100.34,27.46,9.69,27.28,106.88,25.48
T2,82.759,147.48,10.78,112.68,27.46,10.95,25.65,113.79,24.96,159.18,10.63,104.09,27.52,10.94,23.27,106.42,25.8
T2,82.79,161.81,9.61,103.08,24.46,10.52,24.0,114.18,27.06,150.87,10.13,97.75,24.23,10.51,23.9,104.56,27.1
T8,82.93,163.28,9.79,105.54,23.08,10.79,25.84,105.52,28.37,159.57,10.66,116.57,23.3,11.55,26.07,101.1,29.2
T4,82.947,174.99,10.07,107.54,25.54,9.65,26.03,105.17,29.57,163.88,10.13,98.34,24.89,9.35,24.82,107.82,27.44
T9,82.956,148.98,11.33,109.9,25.59,10.76,27.18,94.76,26.32,147.55,10.23,98.94,25.43,10.62,27.51,100.28,24.56
T8,82.992,143.76,10.12,109.78,23.55,11.32,24.9,111.25,25.7,153.38,11.02,116.26,26.14,11.51,23.33,111.16,28.54
T10,83.05,162.95,10.39,108.34,27.56,11.8,27.27,101.52,28.46,150.07,10.65,98.5,26.64,10.53,25.34,114.78,29.02
T2,83.121,163.03,10.23,111.91,26.67,10.78,23.73,101.17,25.65,155.87,10.11,106.94,23.94,10.03,23.72,109.61,27.82
T9,83.149,163.8,9.66,114.41,27.26,10.18,28.52,96.4,25.33,166.33,10.2,105.1,26.04,11.14,28.82,100.57,25.86
T9,83.372,151.82,10.46,105.56,28.7,9.65,27.82,108.69,24.98,151.44,11.06,104.26,27.75,10.21,25.77,99.63,25.6
T4,83.478,160.04,10.46,109.35,24.75,10.06,27.21,101.4,29.41,153.44,10.83,112.18,26.74,9.38,23.73,101.01,25.28
T10,83.775,149.74,10.89,109.87,28.14,11.52,24.53,108.8,27.23,157.39,9.91,96.43,24.59,10.25,24.19,100.31,27.05
T4,83.809,151.21,10.02,107.81,25.26,9.27,26.87,97.6,28.57,157.91,10.68,110.23,27.15,10.24,23.96,99.28,27.18
T1,83.934,174.66,10.92,117.86,24.72,9.36,26.31,116.05,27.53,169.36,9.95,103.96,27.59,10.15,26.31,111.87,26.68
T8,84.073,160.39,10.64,106.26,25.57,10.33,25.24,110.59,27.41,143.88,10.43,117.31,26.71,11.81,26.76,102.28,26.38
T9,84.13,155.62,10.76,112.14,25.96,10.77,27.61,103.73,24.47,164.2,9.62,109.98,28.46,10.86,29.68,107.47,25.31
T8,84.308,145.72,10.91,116.07,24.35,10.53,27.3,110.57,25.88,148.55,10.09,111.05,23.52,11.19,24.33,101.8,28.4
T1,84.422,171.82,9.76,100.7,26.01,9.77,27.78,114.76,24.91,149.8,9.83,106.78,25.27,9.47,26.46,114.82,24.32
T8,84.453,153.48,10.68,101.59,26.37,10.9,25.48,98.73,27.77,148.88,10.31,100.68,24.34,10.39,24.11,102.36,25.61
T10,84.53,157.3,11.09,102.08,25.93,11.58,24.49,108.2,26.76,140.28,10.33,104.65,25.47,11.22,28.2,97.1,28.06
T4,84.587,168.1,9.92,104.89,27.31,10.82,24.06,109.82,25.46,168.41,10.91,106.33,25.9,9.34,26.76,99.49,27.76
T2,84.603,157.48,10.78,104.36,27.71,10.24,25.15,111.65,23.9,149.06,10.31,111.7,24.29,10.31,23.99,100.24,24.19
T8,84.668,164.36,9.82,105.76,23.94,9.98,25.41,99.38,25.28,145.76,10.4,107.8,26.95,11.48,23.54,100.11,26.58
T2,84.669,149.53,10.59,105.23,26.3,10.97,27.42,96.58,24.27,151.71,9.61,113.67,25.68,9.46,24.48,96.63,25.33
T1,84.722,153.04,10.01,115.42,25.07,9.75,24.07,100.67,26.62,175.24,10.76,114.3,23.61,9.82,25.3,107.52,27.39
T9,84.79,154.04,10.9,115.79,25.24,9.54,29.0,99.3,27.24,157.46,9.8,102.43,25.81,9.56,29.03,107.51,25.31
T9,85.064,141.81,9.78,101.6,26.02,10.37,28.54,97.5,24.6,155.8,10.15,102.91,25.26,10.72,29.59,106.72,25.96
T4,85.248,151.69,10.24,103.16,26.09,10.91,26.39,100.36,27.7,159.55,10.06,106.62,26.83,9.55,26.5,103.99,28.14
T4,85.268,163.02,10.35,111.35,26.02,10.19,28.05,98.26,29.3,168.76,11.3,101.3,24.93,10.54,24.3,112.1,26.85
T6,85.624,165.71,10.88,104.99,28.63,9.59,26.63,105.68,27.66,157.47,10.14,107.56,24.96,9.54,23.86,107.15,25.5
T6,85.736,173.45,10.4,110.48,27.76,10.39,25.57,106.77,25.29,154.56,9.66,106.42,28.25,10.39,26.44,106.0,26.12
T3,86.093,158.95,10.37,100.21,25.1,11.05,28.0,108.13,25.05,156.85,10.56,105.72,24.19,9.71,25.6,97.66,28.35
T8,86.344,145.76,9.84,108.78,26.05,10.41,26.33,109.4,27.52,147.35,10.34,112.75,25.53,10.25,24.75,104.94,26.67
T9,86.545,141.49,10.72,115.7,29.21,9.87,27.88,102.72,25.99,145.02,9.97,106.85,25.52,10.63,28.97,100.92,25.48
T2,86.588,158.99,10.91,102.17,27.87,10.67,26.75,106.42,25.18,155.45,10.23,103.06,25.36,9.74,27.23,100.17,28.06
T3,86.65,144.32,9.44,93.19,26.47,9.98,25.08,105.14,24.48,160.46,9.57,108.75,25.86,9.68,26.29,102.74,27.21
T10,86.946,142.8,10.21,110.64,27.93,10.34,27.3,102.08,26.65,153.52,10.81,97.06,28.26,10.43,26.31,99.64,28.18
T9,87.085,164.4,11.33,110.94,28.85,11.15,29.49,94.56,24.15,147.55,10.3,108.83,25.01,9.5,28.91,95.79,26.84
T3,87.227,157.98,9.6,103.95,24.58,11.02,26.85,109.88,25.74,161.8,9.89,94.13,24.89,9.86,24.25,104.06,24.3
T5,87.433,165.31,10.93,106.7,23.12,9.37,24.83,102.46,28.74,169.5,10.21,110.31,26.33,9.64,25.07,104.12,26.58
T1,87.44,153.26,9.78,116.63,25.14,9.92,24.27,112.58,26.54,153.26,10.9,106.77,25.54,10.77,24.4,106.82,28.75
T4,87.506,177.22,10.68,100.79,27.56,10.89,24.48,106.03,27.23,178.0,10.83,113.04,28.85,10.04,24.14,101.48,25.8
T8,87.518,163.46,10.28,108.06,23.64,10.94,25.23,107.0,28.96,153.56,10.72,112.7,23.86,10.88,23.54,108.76,28.87
T1,87.571,157.93,11.49,117.25,25.41,10.16,27.65,101.06,24.86,175.24,11.06,110.03,26.85,10.03,24.24,100.7,25.78
T8,87.949,144.83,11.48,112.97,24.02,10.71,25.77,103.45,25.73,148.06,10.6,100.73,25.18,11.78,26.97,107.45,27.0
T9,87.998,166.32,11.34,110.19,28.7,11.1,26.6,105.62,25.01,152.21,10.66,114.86,29.01,10.78,25.87,93.2,27.1
T5,88.004,153.75,10.71,101.32,26.87,10.41,25.09,103.08,28.71,172.24,10.17,110.31,26.23,10.43,24.5,100.66,25.2
T1,88.026,159.87,10.33,109.05,24.91,9.61,27.26,115.47,25.04,165.75,11.05,111.12,25.17,10.31,25.06,106.32,28.16
T3,88.136,140.47,10.14,103.78,27.33,10.9,27.42,105.32,26.53,161.89,10.58,103.52,24.36,10.69,26.64,98.17,27.32
T5,88.28,165.43,10.83,105.1,24.22,9.75,27.01,94.89,27.94,162.26,10.69,96.07,24.0,10.79,24.05,99.35,29.57
T10,88.418,162.39,9.93,110.03,24.54,11.41,24.65,98.61,26.48,146.51,10.59,109.33,25.19,10.1,28.25,99.0,26.06
T6,88.562,173.71,10.18,96.09,25.71,9.71,25.85,105.76,24.96,162.57,10.98,109.57,26.9,9.6,24.75,111.18,29.25
T1,88.78,149.49,10.48,113.1,26.91,9.53,28.2,112.58,28.14,153.59,10.59,116.76,25.22,9.4,26.04,117.5,25.53
T10,88.799,147.72,11.22,97.24,28.93,11.72,25.84,112.1,25.66,146.64,9.58,98.7,25.57,11.67,28.15,104.84,27.1
T1,88.973,169.31,10.64,101.38,24.96,10.23,27.58,105.81,26.65,158.61,10.18,118.83,25.64,9.86,24.89,106.7,25.78
T4,89.128,160.31,10.79,101.64,24.6,9.77,27.47,95.46,28.0,164.39,10.27,113.17,26.8,10.02,26.95,102.74,27.04
T6,89.927,155.13,10.03,111.17,27.84,9.19,27.14,103.1,26.96,157.78,9.98,111.38,25.0,9.78,25.36,102.4,25.66
T9,89.988,148.93,9.97,99.82,28.42,9.96,28.14,94.44,26.04,149.59,10.47,110.84,26.01,11.14,27.32,109.4,23.86
T5,90.028,170.1,11.46,108.48,26.44,9.62,27.28,109.87,26.09,149.27,11.61,110.82,23.76,10.82,23.58,101.72,29.27
T6,90.057,161.67,9.59,96.95,27.57,9.37,26.91,112.02,27.2,156.74,10.04,99.9,25.8,9.24,27.47,104.69,28.0
T6,90.07,154.96,9.92,111.64,26.87,10.42,24.8,109.92,25.38,173.75,10.93,96.56,28.24,9.68,27.3,113.29,24.68
T6,90.138,153.04,10.51,106.45,26.29,10.55,24.49,108.94,28.73,154.26,10.69,103.79,25.88,10.23,24.16,101.87,26.11
T3,90.349,155.95,10.17,107.38,25.25,11.05,27.67,108.82,28.47,165.52,10.96,105.82,24.36,10.71,28.14,101.01,25.6
T2,90.437,174.04,11.15,107.96,25.62,9.97,24.59,99.13,25.7,150.5,10.2,113.64,27.11,9.64,23.74,101.03,24.38
T6,90.609,156.27,10.06,110.11,24.9,10.12,26.17,104.13,26.95,169.87,10.32,102.27,27.28,10.58,25.08,102.95,29.18
T5,91.021,161.3,11.7,99.62,26.63,10.42,26.7,100.67,29.39,171.16,11.56,108.6,24.25,9.53,25.94,111.75,27.72
T2,91.048,157.65,10.3,103.95,25.57,10.48,27.34,103.75,27.23,154.18,10.74,99.88,27.46,9.98,25.37,107.7,26.19
T4,91.147,163.73,11.42,103.12,26.67,9.3,25.35,106.98,26.29,174.12,9.98,97.84,24.44,10.42,28.1,99.69,27.15
T6,91.61,172.46,10.87,101.72,25.47,10.12,25.52,105.89,25.22,150.49,10.86,99.15,26.76,9.67,26.91,104.36,26.16
T9,91.736,141.8,10.16,107.7,29.21,10.29,29.8,102.41,24.0,148.56,10.54,106.69,27.12,10.71,26.86,102.46,27.04
T2,91.79,166.01,9.68,105.1,24.73,10.96,24.56,100.19,25.54,170.3,10.42,100.86,26.67,10.57,23.74,106.1,25.86
T3,91.887,147.4,10.1,93.08,27.38,9.55,25.44,104.03,27.3,147.07,10.72,99.1,25.78,10.26,27.44,100.18,28.1
T2,91.937,149.87,10.71,115.44,23.94,9.97,24.3,110.95,24.16,161.02,10.66,97.76,24.29,9.9,25.83,97.08,24.8
T4,92.105,161.21,11.14,101.44,27.47,10.32,27.71,102.62,25.36,175.23,9.61,102.3,26.78,10.17,26.93,104.57,26.38
T10,92.308,149.14,10.49,105.35,27.02,10.16,27.41,110.04,28.74,150.4,10.33,99.44,26.07,11.31,24.69,103.88,28.0
T1,92.34,173.23,11.33,108.17,25.76,10.46,28.5,108.37,28.48,174.64,10.66,110.66,27.06,10.57,24.08,104.97,27.03
T3,92.439,140.49,9.94,101.7,26.86,10.29,25.88,106.82,24.54,156.67,9.72,107.87,27.33,9.6,26.28,102.0,27.59
T2,92.575,148.21,9.89,105.37,24.86,10.82,24.84,104.33,26.39,153.71,10.54,103.36,26.86,9.6,26.26,101.23,25.58
T6,92.754,160.12,10.58,103.66,26.67,10.71,24.25,100.65,25.18,149.29,10.7,112.23,25.19,9.71,24.88,105.43,29.32
T9,92.766,147.29,10.25,104.94,28.44,10.37,25.23,99.05,25.46,145.77,9.91,106.69,29.26,10.16,26.06,105.41,26.88
T1,92.796,158.09,11.4,105.8,27.1,9.38,27.78,109.42,28.19,151.22,10.55,108.93,25.17,10.14,25.74,114.09,26.13
T6,92.922,155.41,10.82,103.65,27.65,9.82,23.31,109.55,27.54,154.87,9.74,108.42,25.98,10.37,25.5,109.41,26.45
T10,92.985,140.74,10.06,104.72,24.67,11.4,25.29,110.71,25.21,163.15,11.14,100.98,26.94,10.76,26.13,106.25,26.01
T9,93.517,141.36,10.42,97.71,29.16,10.3,26.34,103.25,26.91,159.95,11.14,103.2,28.4,10.77,28.12,104.77,26.36
T6,93.567,163.03,10.44,103.66,24.27,9.31,24.74,103.06,25.51,164.11,10.88,107.67,26.43,9.61,27.26,99.44,25.44
T5,93.659,162.96,10.4,102.66,22.99,10.06,24.61,109.43,25.56,157.59,10.4,94.66,23.25,10.58,24.96,96.2,27.35
T10,93.669,160.31,10.97,94.14,27.28,10.6,27.48,105.96,26.89,141.05,9.95,97.48,27.33,10.02,27.02,102.41,25.66
T6,93.781,169.28,10.87,97.99,25.01,9.63,24.72,102.33,26.93,170.04,9.71,110.11,27.1,9.4,24.57,106.46,26.4
T3,93.831,139.35,9.75,99.77,23.61,10.14,24.5,110.88,26.21,145.81,10.62,97.26,24.61,11.05,24.26,110.08,26.47
T10,93.849,140.55,10.5,100.46,27.95,11.13,28.45,108.57,27.89,152.82,9.98,106.85,28.63,10.62,28.52,97.68,28.08
T1,94.105,161.36,11.21,101.02,27.45,10.09,25.57,104.52,27.39,158.21,11.09,106.66,23.62,9.56,25.75,112.46,25.87
T2,94.172,164.34,11.31,100.31,25.66,10.36,25.79,96.68,25.07,148.86,11.06,103.4,25.6,10.01,23.53,111.92,24.86
T3,94.285,146.42,10.53,101.7,24.25,11.31,27.81,100.54,25.11,145.64,11.04,105.92,23.73,10.23,26.75,95.82,28.61
T5,94.483,153.41,11.83,96.58,24.38,10.5,26.47,109.01,25.7,172.1,11.07,105.74,23.7,9.99,24.43,104.61,29.48
T2,94.603,155.67,10.05,105.43,27.38,10.52,23.32,110.31,25.13,165.11,10.42,100.95,24.91,9.74,23.36,97.98,26.92
T5,94.675,148.07,10.98,95.84,24.3,9.65,26.38,101.13,25.97,145.57,11.71,103.08,22.99,10.65,26.82,107.31,25.96
T2,94.913,163.41,10.05,104.13,24.45,10.53,24.24,100.34,27.48,147.32,10.8,101.96,24.56,10.14,25.31,111.66,25.9
T6,94.953,150.99,9.54,99.83,27.86,9.85,25.99,111.91,28.45,159.54,10.19,100.87,26.44,10.84,27.48,106.94,27.19
T2,95.204,166.33,11.16,100.33,28.13,10.5,23.75,98.13,27.59,158.21,9.57,112.33,25.28,9.73,25.64,103.23,26.97
T2,95.473,168.5,10.42,98.19,27.81,9.63,24.07,111.29,24.08,158.21,10.17,106.49,28.37,11.12,23.44,101.22,26.82
T9,95.508,150.22,10.73,100.55,29.56,10.42,29.66,108.34,24.24,163.65,10.42,111.77,25.78,9.9,28.75,104.06,27.21
T4,95.664,178.64,9.68,101.52,26.14,9.61,24.07,111.08,26.11,153.06,10.79,113.15,24.71,9.79,26.23,105.97,27.92
T3,95.753,147.07,10.0,97.37,26.61,9.56,25.55,96.84,27.73,140.74,9.61,104.92,26.86,10.82,26.36,97.58,27.44
T6,95.987,168.18,9.45,98.13,24.29,10.53,27.2,113.3,28.8,150.76,10.47,110.17,27.25,9.31,25.04,99.88,28.57
T9,96.125,161.0,10.2,100.82,25.18,10.97,28.65,103.24,23.91,154.01,11.3,112.1,25.43,9.64,29.62,96.27,24.09
T3,96.235,152.38,9.89,108.84,25.74,10.2,27.66,97.75,25.76,147.59,10.71,93.66,24.2,10.82,28.18,100.34,28.43
T2,96.353,170.81,9.74,98.15,25.64,9.61,25.55,114.01,25.98,161.94,11.12,108.53,25.83,10.55,25.52,113.96,27.66
T10,96.372,162.62,10.73,99.97,26.46,10.32,25.96,102.91,29.01,142.29,10.49,96.22,25.42,10.04,25.22,100.07,25.48
T4,96.786,159.27,10.88,105.12,28.2,10.66,26.08,98.57,26.29,169.94,10.07,104.02,26.48,10.18,24.57,102.16,27.6
T9,96.946,161.65,10.24,100.93,29.67,10.42,26.6,101.91,24.44,148.69,10.19,105.12,29.21,10.71,29.51,101.5,27.06
T1,97.216,163.87,9.91,118.92,27.69,10.77,28.13,100.7,24.87,149.96,10.62,108.07,24.07,9.93,24.89,110.31,27.06
T1,97.254,161.47,10.32,110.32,24.51,10.23,25.67,104.19,27.76,167.07,11.36,101.96,26.55,10.09,27.2,114.93,26.28
T10,97.294,151.87,9.95,96.48,25.8,10.03,24.44,110.65,28.0,162.17,11.05,97.81,28.21,10.03,25.72,108.13,27.2
T3,97.673,165.12,10.53,97.7,27.39,10.52,25.85,97.66,28.53,142.48,11.02,95.93,25.48,10.24,24.66,94.95,24.34
T10,98.043,144.35,11.07,95.14,25.93,11.48,25.45,103.88,26.16,148.66,10.69,106.81,28.15,10.48,25.82,98.06,27.37
T10,98.148,145.38,9.71,110.04,25.28,11.02,27.33,98.0,28.16,161.44,11.14,103.86,24.68,10.9,27.88,105.38,25.53
T6,98.275,171.1,9.81,102.67,24.8,9.78,24.54,106.35,28.73,167.4,9.49,106.79,26.75,9.73,23.5,100.58,26.04
T10,98.563,145.88,9.72,104.12,26.94,10.92,27.96,109.91,26.83,140.85,10.16,98.76,27.95,10.21,27.35,107.12,26.97
T9,98.69,159.08,10.86,99.88,28.37,9.91,26.04,103.42,23.37,162.59,9.71,98.26,28.08,9.7,29.55,106.18,25.67
T10,98.822,144.35,11.1,106.88,28.38,10.7,26.93,107.3,25.64,141.3,9.8,109.52,24.99,10.72,24.34,112.9,27.52
T2,98.955,158.76,10.93,102.4,25.27,10.45,24.99,109.0,25.86,173.57,10.33,101.27,24.1,10.12,24.77,97.37,26.73
T6,99.217,175.18,10.92,100.04,24.18,9.21,26.27,101.05,25.15,166.32,11.17,100.0,26.36,9.78,26.71,106.99,25.3
T9,99.291,148.18,10.08,106.39,27.46,10.5,26.81,109.64,27.19,143.58,10.63,114.58,26.81,9.82,28.98,99.12,23.04
T2,99.635,170.03,10.82,113.58,28.42,10.25,26.68,99.86,26.09,151.15,10.73,104.64,25.83,10.42,26.37,114.16,23.61
T1,100.129,168.21,11.17,115.03,27.44,9.79,27.82,101.95,24.59,161.79,11.29,112.03,24.82,9.82,26.68,109.95,25.56
T9,100.446,163.08,11.01,99.06,27.52,9.76,25.65,104.07,23.08,165.55,9.97,114.48,27.72,9.6,27.38,93.06,25.64
T1,100.542,152.27,10.21,111.86,24.41,10.43,27.54,109.56,28.48,167.63,10.78,103.2,23.8,10.44,26.17,104.98,25.41
T9,100.599,164.63,10.94,108.12,25.91,10.72,27.21,103.81,26.94,153.09,10.45,105.63,27.93,10.93,28.67,107.85,24.33
T10,100.854,146.27,9.95,109.4,24.4,11.17,25.41,104.03,26.22,140.92,10.62,109.33,26.94,10.29,26.4,99.2,26.2
T2,100.945,154.27,10.44,100.95,25.82,10.3,26.9,97.46,27.27,148.39,11.25,109.56,24.52,9.76,24.61,110.87,25.37
T9,101.239,152.15,11.13,99.01,26.2,9.72,28.76,93.41,24.31,151.34,10.09,104.52,26.3,10.75,26.44,96.79,24.94
T1,101.446,150.35,10.48,102.92,26.62,10.04,25.9,104.92,28.39,156.5,11.2,103.73,23.77,9.97,27.55,116.71,26.01
T4,101.567,169.38,11.04,98.64,25.15,9.67,26.35,100.35,29.68,151.19,10.53,111.82,28.33,9.82,27.99,100.45,25.6
T1,101.718,167.09,9.87,111.69,23.66,9.26,25.61,105.63,27.41,171.06,10.11,112.82,26.31,9.6,26.24,107.6,25.14
T4,101.939,165.79,10.36,113.04,26.28,10.26,25.63,111.68,26.84,177.1,10.93,106.17,28.02,9.3,27.48,95.37,26.89
T9,102.163,142.83,9.8,101.51,29.37,10.85,29.25,99.56,25.08,159.41,10.98,108.83,27.78,9.85,28.85,103.36,27.13
T10,102.444,151.76,9.65,102.88,26.94,10.91,27.04,110.94,25.37,138.03,11.09,108.73,28.63,11.86,26.37,99.69,28.46
T9,102.452,152.3,11.08,112.28,29.16,10.79,28.74,107.7,24.52,141.86,10.96,102.21,27.58,10.7,29.52,105.61,26.29
T1,102.598,159.79,11.05,107.4,25.87,9.84,24.23,109.51,25.91,158.18,11.17,107.3,23.38,10.03,25.28,110.99,28.56
T4,102.661,162.14,10.08,111.92,25.4,10.07,25.44,108.73,25.01,162.81,10.96,102.93,26.8,9.92,25.84,111.81,29.5
T6,102.713,150.76,11.12,106.36,27.13,9.76,25.72,99.28,24.68,159.18,9.58,107.27,27.85,10.63,24.51,103.28,25.65
T1,102.909,171.89,9.73,109.38,25.89,10.22,28.54,117.74,28.48,170.0,11.44,114.9,24.04,10.77,28.32,101.5,25.27
T6,102.909,160.07,10.24,109.73,26.15,10.85,27.07,111.49,28.5,170.06,10.42,101.19,24.13,9.98,27.01,111.86,26.48
T6,103.223,151.41,10.09,102.1,25.07,9.54,24.7,108.69,27.37,159.18,10.69,105.38,25.95,9.41,25.26,113.33,27.66
T4,103.313,154.12,9.93,112.46,26.66,10.73,27.36,100.93,28.15,167.89,10.27,111.63,27.92,9.48,25.17,96.32,25.41
T6,103.419,175.8,9.73,99.48,24.63,10.42,27.41,102.6,25.89,170.16,10.21,107.29,26.46,10.54,26.77,111.1,26.44
T9,103.537,160.41,11.1,113.89,26.67,10.06,28.47,96.2,25.54,159.63,10.92,110.37,27.68,10.09,28.18,93.62,25.04
