task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,152.99,10.81,105.01,26.97,9.46,25.08,108.97,26.29,157.71,9.73,106.55,28.34,10.84,23.34,114.08,27.99
T2,76.898,174.14,10.63,105.06,27.82,10.78,24.08,105.83,27.71,157.56,10.79,108.43,27.68,9.72,24.26,98.12,24.38
T6,77.005,170.16,9.45,103.66,24.45,9.34,24.45,106.87,29.32,163.91,9.73,108.83,25.88,9.35,25.66,112.58,25.22
T5,77.124,155.58,11.23,102.44,23.51,10.62,26.52,110.66,25.81,145.1,11.52,96.21,24.22,10.25,24.65,96.36,25.51
T4,77.343,163.85,10.44,103.71,25.12,10.18,24.65,110.55,26.8,174.79,10.8,108.88,26.51,9.26,24.45,95.53,29.63
T10,77.513,160.28,11.2,102.74,28.5,10.27,26.39,100.14,28.35,152.68,10.49,97.48,26.74,11.76,26.26,109.02,26.62
T5,77.517,153.36,11.65,102.69,24.56,9.44,23.14,99.24,27.45,156.36,11.88,103.42,24.41,9.72,26.79,111.47,25.69
T9,77.532,161.38,10.8,106.37,27.39,9.39,27.79,93.12,26.32,147.82,11.33,105.07,26.51,10.52,28.1,107.26,27.28
T6,77.597,151.41,10.27,96.38,27.24,9.57,27.33,112.11,24.68,151.57,10.2,96.71,26.5,10.2,27.48,104.32,24.79
T1,77.616,153.49,11.08,101.49,23.99,9.4,27.81,101.38,24.91,156.03,11.38,103.31,26.69,10.44,24.69,117.0,26.81
T8,77.645,150.45,11.23,101.56,27.41,10.64,26.65,104.24,26.27,145.22,9.98,110.53,23.8,10.65,25.64,101.12,26.01
T3,77.731,157.33,9.63,97.9,25.7,9.78,26.97,110.4,27.84,154.64,10.32,103.32,25.49,9.63,25.72,110.58,27.11
T2,77.875,154.25,11.16,99.15,23.97,10.29,26.72,114.4,27.91,173.44,10.71,115.44,25.66,10.31,26.79,105.57,25.86
T4,77.993,167.99,9.82,107.94,28.94,9.84,24.37,97.2,28.19,164.05,9.75,106.2,27.99,9.64,26.49,100.62,29.45
T2,78.276,163.65,10.81,97.77,27.47,9.81,24.82,113.91,24.36,166.55,11.29,110.27,25.22,10.27,23.48,106.53,25.36
T2,78.342,154.42,10.65,104.34,24.76,10.07,26.9,106.28,27.01,151.79,9.67,112.74,28.22,10.84,23.91,104.37,27.22
T8,78.381,162.58,11.12,104.67,24.18,11.45,23.95,103.49,27.41,159.18,9.94,118.24,24.63,11.43,24.97,104.83,25.12
T8,78.437,169.04,9.86,117.85,25.97,11.43,25.55,102.68,29.08,142.82,9.95,116.68,27.12,11.77,24.23,101.5,25.59
T2,78.715,161.78,10.07,114.21,26.4,10.31,25.7,104.3,24.09,166.14,11.11,98.31,24.88,9.64,25.54,98.71,26.15
T7,78.98,163.29,10.93,102.48,27.1,9.88,24.0,113.15,24.45,164.4,10.31,103.65,27.53,10.09,25.32,112.19,27.53
T9,78.996,147.9,9.96,99.08,26.09,9.89,28.59,101.43,25.93,144.61,11.3,110.76,28.52,10.52,25.35,104.83,26.55
T10,79.025,148.23,10.86,103.45,28.93,10.02,26.79,109.96,26.94,162.26,9.75,93.41,26.42,10.42,26.5,114.81,29.32
T8,79.073,146.62,10.16,105.09,25.24,11.02,24.85,105.64,27.26,143.41,10.66,115.04,26.89,10.61,25.86,98.22,27.63
T2,79.108,154.31,9.74,113.26,25.34,9.87,25.7,97.1,27.94,150.86,9.6,112.15,25.08,10.06,24.94,96.73,25.96
T1,79.114,158.91,10.81,114.96,27.67,9.79,27.53,105.21,28.14,156.84,10.82,105.79,24.32,10.27,28.2,101.66,28.02
T1,79.454,168.77,10.25,112.78,26.24,10.53,27.55,102.09,25.14,167.91,11.4,111.52,25.95,10.38,24.46,110.49,28.55
T1,79.69,175.46,9.68,108.96,23.65,10.85,28.11,102.44,27.34,166.27,10.81,105.29,23.48,10.36,27.66,106.65,27.49
T3,79.845,142.53,10.12,98.5,24.28,10.99,27.49,107.74,27.9,152.61,10.08,105.28,24.5,10.83,28.16,101.17,24.7
T8,80.038,146.48,10.5,118.21,25.76,10.17,27.32,101.34,25.56,156.23,10.05,110.98,23.66,11.23,25.11,96.71,27.29
T4,80.164,177.71,10.17,108.57,25.48,10.54,26.74,107.64,28.28,162.67,11.0,99.53,24.91,9.46,27.55,105.8,27.26
T10,80.18,138.43,9.58,95.92,28.07,10.76,27.64,99.72,25.63,139.17,11.25,95.24,26.54,11.75,27.18,108.58,28.1
T5,80.213,160.7,11.83,97.51,23.89,10.87,26.62,95.8,29.14,148.06,11.04,100.79,24.95,9.34,24.45,111.93,27.94
T3,80.271,144.19,10.9,102.68,26.7,10.32,24.74,97.37,24.54,150.21,10.95,95.28,26.79,11.03,27.33,99.68,26.89
T1,80.391,166.28,10.29,101.65,24.06,10.57,25.67,115.45,28.28,156.44,11.03,114.23,23.73,9.8,27.59,118.31,26.33
T2,80.416,164.96,10.75,102.78,25.97,10.26,23.31,108.13,27.21,147.31,9.89,99.12,27.59,10.03,24.66,100.85,26.92
T4,80.428,168.44,11.04,112.2,28.33,10.15,28.07,99.77,28.47,169.35,11.1,96.31,26.84,10.29,25.1,96.94,26.95
T1,80.534,152.24,10.96,109.02,26.57,10.88,25.37,114.02,25.21,156.98,10.02,114.7,27.12,9.19,26.85,106.24,27.06
T3,80.697,153.32,10.58,96.04,24.16,10.17,27.8,110.04,25.36,161.42,10.65,98.84,23.9,9.77,25.29,105.74,28.66
T1,80.722,150.74,10.63,103.74,25.14,10.15,28.12,104.14,26.1,154.13,10.58,119.03,25.24,9.57,25.17,113.35,24.54
T8,80.757,142.99,10.24,109.9,27.35,10.63,23.32,107.0,26.2,157.03,10.19,109.85,23.3,10.16,25.44,110.98,26.07
T5,80.808,159.59,10.49,111.54,25.74,9.97,27.2,101.04,28.77,171.58,10.71,100.1,23.77,9.33,23.11,102.65,29.14
T1,81.004,166.19,10.59,113.74,25.89,10.91,26.78,105.9,28.39,149.23,10.6,118.84,27.22,10.06,27.93,108.09,28.73
T1,81.047,151.22,9.85,117.44,24.68,9.86,28.57,111.98,27.73,176.12,11.5,118.85,25.47,10.61,25.19,111.7,26.47
T6,81.111,153.04,9.92,107.69,26.24,10.83,27.48,97.44,27.33,149.76,10.51,108.32,25.75,9.18,24.43,99.16,25.23
T1,81.304,166.72,10.17,116.51,23.9,10.78,25.64,114.83,27.58,150.19,11.05,113.48,26.82,9.93,26.84,103.89,24.98
T2,81.431,147.48,10.12,114.91,25.11,9.71,24.67,113.43,23.84,165.61,10.52,104.01,26.84,9.49,23.94,113.43,23.99
T10,81.566,159.69,10.65,104.41,26.47,10.51,24.09,104.1,26.15,158.28,9.95,93.77,25.2,10.65,27.83,105.35,25.33
T5,81.658,166.34,10.89,107.98,23.16,9.39,23.58,103.99,27.99,160.24,10.76,97.93,27.0,10.73,26.2,106.81,27.78
T10,81.667,146.51,10.26,99.04,26.76,10.41,27.66,97.98,28.68,138.59,9.82,95.84,25.91,11.6,24.03,98.24,25.88
T3,81.77,150.69,10.74,102.68,26.95,9.58,28.11,104.39,27.39,149.27,10.89,107.89,26.86,10.4,25.72,108.66,27.21
T5,81.888,159.54,10.79,107.32,22.9,10.69,23.9,99.01,27.21,160.68,11.73,101.84,26.46,10.3,25.74,108.18,27.62
T8,82.085,155.21,11.18,109.92,24.72,10.62,24.74,112.09,26.85,157.79,10.24,114.22,27.14,10.62,24.34,108.4,25.64
T1,82.287,151.28,11.44,114.02,27.1,9.79,28.0,115.4,25.2,170.15,9.7,104.97,24.4,10.58,27.39,105.84,27.04
T9,82.293,147.77,9.65,106.36,27.38,11.11,28.32,108.97,26.52,161.25,10.45,111.5,27.0,9.74,25.73,99.05,26.21
T7,82.513,146.91,10.33,100.66,26.08,10.42,27.23,103.39,24.6,152.22,10.33,112.37,26.7,10.31,24.43,108.48,27.34
T10,82.809,140.97,10.47,101.49,28.52,10.59,27.56,105.85,29.16,152.1,9.99,107.5,27.41,10.3,24.39,105.35,27.97
T6,83.008,157.64,9.68,96.41,25.84,9.52,26.81,97.29,28.3,155.05,10.94,97.99,24.53,9.46,24.89,105.34,28.84
T1,83.293,161.71,11.01,108.39,24.5,10.37,26.17,111.94,25.9,170.6,11.04,109.7,27.7,10.03,27.47,116.71,28.47
T3,83.341,159.73,11.06,95.98,27.55,10.38,25.7,105.69,27.76,152.4,9.53,104.55,24.29,9.57,27.65,104.34,25.21
T6,83.409,174.92,9.6,99.8,27.92,9.9,25.03,106.0,26.03,152.35,10.78,102.88,28.4,9.39,27.37,114.52,29.11
T6,83.6,175.39,10.71,99.26,25.39,10.57,25.64,100.19,24.77,160.26,10.52,110.48,25.59,9.68,25.54,98.19,27.21
T2,83.613,148.88,11.04,106.54,25.19,10.99,25.44,109.82,26.19,148.79,11.19,110.83,27.93,11.1,24.81,98.94,24.22
T10,83.703,142.77,10.14,100.74,24.64,10.83,28.33,112.65,25.6,139.07,11.3,98.84,27.19,10.99,24.19,97.29,27.01
T3,83.839,148.89,9.57,103.98,26.91,11.27,27.77,98.1,25.88,141.41,10.35,106.68,24.22,9.63,27.76,109.97,28.12
T5,83.902,152.31,11.07,102.95,23.45,9.24,25.69,103.68,26.63,168.56,10.23,103.86,25.06,9.25,23.11,100.5,25.75
T1,84.054,173.82,10.75,112.59,27.38,10.73,27.58,107.78,26.21,160.99,10.0,113.87,27.15,9.75,26.08,102.15,25.97
T5,84.219,149.16,11.67,97.28,26.56,10.0,27.05,94.94,29.58,155.7,11.08,102.38,25.18,10.19,23.22,104.78,27.72
T2,84.252,154.42,9.93,97.12,27.26,9.87,25.05,104.65,25.3,171.19,11.02,112.88,27.94,10.43,23.66,99.17,24.96
T7,84.263,146.36,10.38,99.58,26.67,10.54,25.95,105.08,25.64,144.49,10.0,102.86,27.97,9.67,27.93,103.09,25.09
T2,84.379,154.23,11.2,109.22,27.48,10.91,26.69,112.58,25.72,150.45,10.92,111.39,28.15,11.12,24.67,112.16,25.67
T6,84.449,168.62,10.63,100.08,26.24,10.31,24.69,101.0,27.67,162.47,10.75,103.65,24.72,9.39,24.03,105.72,27.03
T6,84.545,164.0,11.21,97.14,25.69,9.99,27.15,105.89,27.03,162.9,9.95,99.79,27.56,10.2,26.44,109.72,26.66
T10,84.647,140.81,9.69,100.54,28.12,11.7,25.76,99.86,25.82,155.08,9.85,94.07,25.15,10.47,26.9,113.02,25.66
T4,84.943,178.61,11.19,104.04,28.74,9.74,24.49,112.39,27.7,159.94,10.85,114.15,27.49,9.89,25.95,104.81,29.22
T5,84.954,166.88,10.08,102.7,24.32,9.24,27.09,109.24,28.63,163.69,11.54,110.88,24.09,9.45,25.69,111.47,25.86
T1,85.384,156.32,10.52,115.43,24.08,10.76,24.69,104.92,24.91,175.44,10.64,114.24,26.41,10.64,25.39,115.35,25.78
T6,85.548,168.79,9.44,107.24,27.98,9.88,26.86,106.0,26.47,162.55,11.1,100.15,26.88,9.8,24.1,114.55,26.18
T5,85.596,172.2,11.04,106.45,27.04,10.21,23.3,102.12,29.65,162.11,10.92,100.7,26.65,9.79,26.79,95.88,28.02
T2,85.628,161.9,10.74,104.03,28.17,9.99,27.34,103.58,28.07,159.93,10.35,108.53,26.2,10.53,23.47,97.22,27.46
T4,85.868,158.08,9.99,106.54,28.49,10.69,24.0,103.89,27.43,175.86,9.77,100.07,25.63,9.51,27.58,99.15,29.5
T8,85.927,150.2,11.57,113.56,26.57,10.61,24.8,112.32,27.0,148.31,10.88,118.29,26.67,10.19,23.54,104.16,25.9
T9,85.941,157.45,10.06,106.32,27.46,10.26,27.79,105.57,24.05,148.09,10.58,104.16,25.6,9.7,29.29,110.13,27.0
T7,86.006,141.56,10.8,110.49,27.38,10.05,25.03,109.82,24.91,162.29,10.04,111.85,25.15,10.59,24.33,102.14,26.29
T10,86.046,159.92,10.41,101.78,25.59,11.45,25.46,111.24,25.48,161.03,9.82,100.78,27.68,10.12,25.67,103.05,26.19
T5,86.312,164.94,11.39,104.98,23.83,9.98,23.36,96.66,27.92,161.32,10.35,94.88,26.78,10.08,23.86,107.83,28.06
T6,86.549,163.68,10.1,106.16,24.17,9.5,23.72,111.18,26.59,169.0,9.65,106.08,28.17,9.3,25.12,114.22,27.2
T5,86.686,152.33,10.48,97.54,23.19,10.57,26.89,110.59,25.38,163.69,10.32,98.75,26.2,9.34,24.07,104.76,28.23
T7,87.005,156.98,9.6,107.51,26.69,10.86,27.11,109.96,27.3,155.33,10.6,105.69,27.38,10.09,27.4,111.45,27.38
T9,87.052,142.42,10.95,107.28,27.93,10.36,26.32,94.95,25.1,165.61,11.04,102.29,28.58,10.24,28.95,110.58,24.59
T2,87.059,166.23,9.57,106.04,26.67,10.37,26.46,110.98,27.96,161.81,11.1,111.88,27.94,9.71,26.13,104.0,25.84
T1,87.072,165.02,10.48,115.99,26.75,9.9,24.92,114.17,27.39,158.31,10.76,104.23,23.49,10.29,27.16,111.52,28.71
T7,87.089,146.27,10.46,106.88,27.38,10.2,25.57,109.94,25.77,153.81,9.33,100.3,27.01,10.19,25.69,115.26,28.42
T3,87.373,165.52,10.42,100.09,24.07,10.74,23.98,107.34,25.88,150.65,10.7,110.34,25.1,10.16,28.16,109.66,28.5
T9,87.436,140.8,10.46,104.68,27.93,10.53,26.66,94.93,26.01,161.0,10.09,109.62,26.12,11.13,28.03,110.28,22.96
T1,87.542,151.32,11.39,113.1,24.96,9.59,28.09,106.98,27.77,166.06,10.46,109.15,26.6,10.03,26.1,116.71,28.72
T6,87.744,151.65,10.96,110.5,24.36,9.58,26.85,100.28,25.58,150.21,9.89,106.79,24.43,9.46,23.74,101.44,28.92
T10,87.763,145.74,10.26,109.99,26.38,10.74,27.65,114.31,24.71,157.1,10.12,98.46,26.78,10.67,27.7,114.03,28.1
T2,87.883,154.42,11.11,99.98,28.18,9.6,25.15,105.78,27.96,154.22,11.0,100.07,26.87,11.19,24.43,106.22,26.04
T10,87.898,140.48,9.91,101.99,27.57,10.15,26.98,104.75,28.58,140.1,9.59,97.96,27.42,11.58,24.58,111.53,25.64
T9,88.028,156.73,10.22,108.08,27.63,10.39,28.96,94.86,23.51,152.53,10.45,111.9,28.75,10.78,28.95,98.26,27.24
T4,88.043,153.41,9.71,105.01,25.17,10.15,24.19,104.15,28.2,161.8,11.39,101.22,26.08,9.23,25.35,106.14,27.14
T6,88.249,158.66,9.54,112.34,25.69,9.51,23.85,115.03,27.99,148.54,10.09,102.02,27.57,10.1,24.62,107.99,28.71
T5,88.585,148.9,10.69,104.36,26.71,9.28,26.49,107.84,26.1,153.6,11.48,102.28,26.6,10.68,26.36,109.03,25.29
T3,88.6,151.05,10.7,103.81,23.38,9.66,26.12,95.71,27.1,161.2,10.49,102.64,23.58,10.07,27.88,106.58,24.51
T4,88.646,172.69,10.54,100.16,24.81,10.21,23.88,104.78,29.51,160.93,10.04,110.74,24.58,9.64,27.48,108.73,25.59
T7,88.651,155.75,10.27,112.65,26.25,9.28,26.61,111.05,28.31,140.69,10.01,104.99,26.02,10.14,25.59,104.4,27.19
T6,88.735,171.63,10.71,100.7,26.0,9.34,25.77,113.04,25.8,148.67,9.59,111.85,24.97,9.83,27.41,103.65,25.3
T9,88.851,163.77,10.79,103.22,28.9,10.26,27.82,96.91,25.68,155.51,10.16,113.76,25.96,9.71,26.28,100.43,24.32
T6,88.898,158.6,9.83,108.48,26.66,10.53,27.13,105.33,27.86,155.02,10.56,110.64,27.37,10.42,26.24,113.59,26.66
T8,88.969,161.96,11.01,103.29,26.47,10.81,23.57,107.48,28.01,167.6,9.8,107.59,23.22,10.53,23.64,104.93,29.42
T1,89.176,159.52,11.3,109.31,26.2,10.49,27.97,117.67,28.19,150.08,10.44,113.77,24.63,10.26,25.4,114.43,27.18
T2,89.357,160.23,11.31,102.74,28.37,10.13,25.28,101.51,25.58,157.48,11.32,110.14,26.47,10.2,25.99,114.4,23.73
T7,89.629,144.48,10.12,101.06,25.32,10.02,27.43,98.9,27.34,150.84,9.56,111.35,25.7,10.28,25.87,103.07,26.75
T4,89.826,165.47,10.8,103.51,25.19,10.17,25.78,108.85,26.09,153.26,10.05,110.74,27.32,10.7,27.01,96.14,28.75
T6,89.863,157.71,9.68,99.7,25.5,10.9,24.67,110.72,26.11,167.53,10.37,98.47,26.92,10.33,27.64,102.51,27.4
T2,90.037,162.23,9.76,100.61,25.87,10.82,23.54,106.28,25.01,149.22,10.14,104.05,27.94,10.69,24.98,99.16,24.16
T8,90.144,164.78,10.71,103.74,25.62,10.59,26.79,99.78,26.22,169.09,11.25,101.86,26.04,11.08,26.81,99.95,27.28
T8,90.185,157.85,9.95,116.65,24.96,10.4,25.78,99.22,28.4,148.41,10.51,109.72,23.3,11.26,25.49,98.46,27.53
T8,90.318,164.37,9.93,114.3,25.27,10.89,27.49,94.88,25.51,151.94,11.5,110.69,26.29,10.39,24.8,103.13,28.24
T3,90.528,142.29,10.36,104.89,26.49,11.26,26.73,111.2,25.97,158.32,10.45,106.14,24.36,9.54,25.92,109.87,26.24
T5,90.682,152.31,10.2,109.98,23.13,10.42,23.03,96.25,28.24,168.44,11.15,108.76,25.45,10.56,25.78,104.97,26.1
T2,90.777,169.09,11.33,111.69,27.78,9.96,24.7,98.05,25.98,154.31,10.97,108.99,28.19,10.37,25.56,112.47,24.35
T10,90.788,140.54,9.55,97.42,27.24,11.81,24.04,101.74,25.02,148.2,9.71,102.18,25.82,10.01,26.32,110.37,26.23
T7,91.282,151.23,10.46,107.88,24.24,10.2,27.15,112.03,27.31,149.23,10.81,109.32,25.85,10.82,25.85,115.38,26.48
T1,91.294,155.76,9.94,113.1,24.36,10.8,28.4,101.16,25.94,158.71,10.1,114.86,24.36,9.81,28.39,117.22,27.76
T2,91.335,166.5,11.18,112.69,23.98,11.06,25.85,112.15,25.48,149.06,9.99,106.94,27.28,9.66,26.46,96.96,23.85
T2,91.361,157.98,9.64,102.36,26.4,9.86,25.52,100.35,24.96,151.46,10.78,112.3,26.38,11.15,25.0,112.2,23.76
T2,91.475,159.94,10.62,99.18,27.05,11.1,24.22,113.08,25.63,164.96,10.95,104.83,23.92,10.93,26.48,108.78,24.26
T7,91.655,143.83,10.99,98.38,25.38,10.95,28.1,99.65,27.32,153.22,10.19,105.57,24.74,10.93,24.73,109.03,24.46
T6,91.89,152.7,9.66,103.65,26.35,9.5,26.96,104.01,29.28,174.84,10.15,106.48,26.11,10.57,24.32,102.81,28.23
T1,92.178,160.6,9.9,116.03,25.11,10.07,27.97,117.63,28.05,159.79,11.08,107.28,25.84,9.22,27.93,114.47,25.8
T5,92.318,147.52,10.89,110.61,24.16,10.2,27.15,101.57,28.5,155.27,10.25,101.42,26.13,10.37,26.06,100.76,25.68
T4,92.743,156.41,11.43,97.6,27.54,9.79,24.26,107.37,26.3,165.28,11.21,105.86,28.59,10.88,26.13,111.4,27.33
T10,92.923,147.89,11.0,102.66,28.15,11.22,26.58,97.18,24.86,144.7,11.23,99.21,28.5,10.69,25.4,103.64,25.26
T6,93.021,170.02,11.11,112.29,25.96,9.9,26.2,112.78,26.16,155.27,10.71,102.1,28.28,10.54,24.6,109.63,26.63
T3,93.074,144.79,9.78,100.7,24.61,9.64,24.26,99.5,27.19,152.23,9.58,104.06,24.64,10.36,25.38,111.02,27.78
T4,93.09,151.92,9.63,98.99,27.06,9.3,24.65,112.5,29.45,152.86,9.94,99.2,24.71,9.62,28.12,101.69,29.64
T5,93.227,148.81,11.09,109.84,27.04,10.26,25.17,94.44,28.89,162.26,11.45,97.07,26.4,10.26,23.14,98.95,26.08
T1,93.244,150.08,10.58,103.32,24.68,9.9,27.67,113.46,27.9,167.28,11.49,114.9,25.65,10.14,28.6,113.34,27.93
T9,93.279,144.4,10.64,113.96,27.71,9.41,29.13,98.43,25.42,145.36,11.02,111.27,29.4,9.99,25.28,99.68,24.96
T5,93.326,160.38,11.4,111.75,26.29,10.81,25.17,109.82,27.35,155.98,10.98,112.17,24.8,9.31,25.9,95.65,27.42
T6,93.367,169.57,11.2,103.73,26.8,10.35,23.87,103.12,26.4,154.66,10.9,98.98,27.27,10.38,23.73,104.42,29.04
T8,93.457,159.21,11.3,115.15,26.88,10.04,23.63,110.59,26.21,142.67,10.72,104.15,23.64,10.53,27.33,94.52,28.15
T10,93.554,144.64,9.91,102.64,28.76,10.82,28.21,103.1,26.24,139.7,9.8,108.78,27.76,10.24,26.5,96.91,27.67
T8,93.683,153.1,10.68,116.23,26.92,10.26,27.04,105.52,27.54,145.95,10.17,101.74,25.49,10.07,26.94,100.72,25.18
T3,93.786,149.33,9.94,94.23,24.53,9.66,28.13,101.5,25.36,156.23,11.02,99.14,25.66,11.08,27.98,94.95,27.91
T8,93.808,145.63,9.95,106.89,25.48,11.82,26.98,109.73,27.09,167.54,10.56,111.02,24.82,10.88,25.42,111.19,26.46
T5,93.84,161.07,10.46,103.67,26.52,10.78,25.52,107.45,26.35,155.26,10.95,111.52,23.52,10.85,25.84,101.83,27.94
T5,93.922,168.7,11.12,94.62,26.39,9.94,27.29,101.29,28.75,149.81,10.95,99.46,25.92,10.56,23.26,98.14,27.08
T6,94.009,150.84,11.14,96.53,25.06,10.62,24.54,107.45,28.7,163.31,10.62,99.82,26.05,9.59,24.55,105.69,27.76
T7,94.131,160.91,10.0,101.57,27.53,9.56,25.75,98.1,25.88,164.34,10.46,99.39,27.77,10.78,23.76,110.32,28.3
T4,94.132,170.84,11.18,110.01,25.6,9.3,26.91,104.42,25.31,167.26,10.78,112.46,27.35,9.62,24.58,107.52,29.13
T9,94.155,155.58,11.26,101.48,26.34,9.64,29.11,101.91,26.52,144.32,10.12,113.08,29.31,10.02,28.22,109.66,27.24
T9,94.28,143.99,10.86,104.38,26.3,9.49,27.2,109.82,27.26,159.91,10.66,113.96,25.66,10.0,29.15,94.73,23.77
T4,94.337,177.14,9.82,104.89,27.88,10.56,27.05,95.89,27.46,170.63,10.6,108.3,26.8,10.05,25.49,107.69,26.82
T9,94.708,152.27,10.5,97.88,29.24,9.37,26.56,95.2,25.13,155.84,9.96,112.78,25.11,9.72,27.21,98.91,25.63
T4,94.823,177.1,9.98,98.11,28.03,9.46,27.8,103.2,28.78,155.8,10.78,103.16,25.76,9.64,24.3,102.45,29.57
T4,94.847,155.66,9.95,111.69,26.44,10.58,24.42,107.58,28.08,160.15,10.44,106.17,28.88,9.28,24.82,105.42,26.58
T5,94.951,153.06,11.65,102.7,24.71,10.29,26.61,94.34,28.14,169.5,11.65,103.28,23.18,10.45,24.16,111.89,28.42
T8,94.968,158.74,10.15,116.06,26.67,10.26,25.12,98.79,28.4,163.62,11.16,117.3,23.22,11.64,25.65,103.7,27.61
T8,95.011,159.21,11.03,102.14,27.2,10.94,25.6,103.44,27.4,148.35,9.76,107.6,27.16,10.66,24.65,95.13,28.06
T3,95.154,156.28,10.73,104.95,26.98,10.97,27.18,104.04,26.6,155.91,10.56,109.87,23.88,9.93,26.71,97.24,25.7
T3,95.296,161.57,10.03,94.23,24.1,9.61,28.06,111.99,27.88,149.14,10.65,105.12,24.93,10.25,25.09,97.96,25.78
T10,95.376,152.8,9.65,99.66,26.82,10.71,27.69,99.0,28.01,149.34,10.1,98.75,26.01,11.8,26.3,107.96,29.28
T5,95.378,153.48,11.16,94.56,24.02,9.67,23.73,96.58,26.66,163.39,10.94,111.08,25.88,10.73,27.17,94.98,26.91
T10,95.43,144.48,10.58,107.14,28.21,10.54,28.14,98.02,29.28,140.73,10.28,107.26,27.28,11.33,24.81,111.38,26.76
T5,95.532,171.36,11.83,98.92,23.87,10.75,24.38,95.01,29.63,148.3,11.72,110.93,26.48,9.94,23.3,103.03,29.33
T4,95.658,170.11,9.84,113.99,28.46,10.92,23.91,113.12,28.89,152.53,9.98,109.51,27.56,9.34,24.28,95.41,25.89
T10,95.674,156.23,10.94,96.14,26.36,11.2,28.5,114.78,25.66,141.74,9.77,97.64,28.37,10.26,27.13,113.28,27.05
T3,95.686,154.16,11.07,102.68,23.73,10.58,24.96,99.26,27.11,140.74,9.9,99.24,23.54,9.92,25.51,111.08,25.71
T10,95.718,160.38,9.75,109.11,24.67,10.66,24.15,98.82,26.35,163.0,11.06,103.64,27.99,10.92,27.49,98.82,27.71
T5,95.896,153.72,10.32,103.09,25.33,9.62,26.96,95.99,27.18,163.55,11.54,100.79,22.94,9.73,25.05,94.71,26.79
T7,95.963,140.87,9.67,97.2,27.82,9.59,26.67,114.38,26.63,163.21,10.38,104.63,26.8,9.7,24.59,100.01,25.84
T7,96.054,149.02,9.88,102.94,28.26,10.09,27.13,110.93,28.32,166.36,10.85,105.56,25.16,9.36,24.35,111.6,24.43
T6,96.141,151.82,10.82,100.47,24.47,9.29,27.05,113.46,26.18,161.34,10.5,103.65,26.51,9.41,25.26,112.04,26.36
T6,96.545,150.03,10.26,96.34,25.18,9.46,26.25,111.85,26.74,151.72,10.44,99.52,27.42,10.07,26.08,114.19,28.64
T9,96.553,149.4,11.33,104.44,28.4,11.15,28.65,97.85,24.05,155.59,11.25,106.08,25.6,10.62,29.58,105.13,25.14
T10,96.763,143.46,10.21,103.26,27.28,10.48,24.43,105.51,28.57,152.23,9.62,97.47,27.99,10.09,26.17,112.35,28.96
T6,96.841,162.49,10.42,101.3,24.48,10.39,25.48,100.83,24.98,156.46,10.02,99.34,27.97,9.62,25.66,105.33,25.46
T7,97.074,161.09,11.01,115.55,27.22,10.07,25.15,107.07,28.58,158.32,10.09,112.09,24.1,9.89,23.7,103.02,28.32
T4,97.244,177.22,10.23,106.53,24.82,9.57,24.7,95.88,29.5,167.21,10.69,101.11,26.32,9.3,26.28,105.77,29.01
T5,97.257,150.48,11.56,99.19,26.93,10.54,24.15,105.72,27.24,148.63,11.95,103.13,22.93,10.6,25.41,94.7,29.32
T7,97.316,142.31,10.24,112.52,24.94,9.46,26.34,111.75,24.86,159.84,10.78,105.41,25.4,9.46,25.61,111.01,25.73
T9,97.596,165.65,11.13,112.44,26.14,10.69,28.95,110.55,24.9,161.82,10.64,113.86,28.62,9.59,27.98,99.05,25.96
T7,97.806,164.4,9.56,111.18,24.48,10.32,27.14,101.39,25.71,149.26,10.56,106.3,25.32,9.78,24.06,105.16,24.9
T4,97.895,170.32,9.75,102.96,25.26,10.08,25.3,97.99,25.68,154.34,11.12,101.57,25.62,10.45,23.73,102.16,26.67
T4,97.927,172.02,10.45,96.31,24.5,9.57,24.45,103.36,29.63,174.72,10.93,100.51,25.09,10.82,24.14,107.42,28.06
T4,97.964,151.08,11.2,106.51,28.18,10.83,25.95,95.41,28.0,158.71,10.78,110.07,27.77,9.43,27.22,112.09,27.44
T3,98.29,140.52,10.58,103.75,24.21,10.68,24.93,111.64,25.27,149.25,10.56,103.98,25.62,10.28,25.46,98.93,25.62
T9,98.619,147.06,10.49,112.22,25.95,10.29,27.16,101.86,24.45,149.71,11.16,110.15,29.16,10.51,28.58,102.58,24.6
T7,98.829,148.2,10.28,99.65,28.22,10.86,25.38,115.05,24.94,151.18,10.98,110.59,24.73,9.5,23.9,115.49,28.01
T10,99.568,151.12,10.36,96.62,25.82,11.03,24.22,112.12,27.91,139.67,10.3,99.6,25.93,11.47,27.69,114.34,27.02
T10,100.086,138.74,9.74,93.32,24.76,10.14,26.92,99.86,25.21,144.93,9.76,97.94,26.81,10.46,25.88,105.44,28.01
T9,100.179,153.23,10.97,98.12,25.32,9.77,27.41,99.57,25.6,144.04,11.16,98.9,28.5,10.54,29.84,95.3,25.4
T9,100.411,160.54,10.21,115.86,28.52,10.46,26.0,99.57,26.17,144.4,10.6,111.89,29.7,10.66,28.34,105.7,24.06
