task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,160.92,10.91,95.68,28.38,10.81,23.88,108.77,28.98,156.16,10.88,96.26,27.48,10.75,27.5,112.37,25.14
T8,78.616,143.08,10.98,114.91,23.71,10.0,26.69,103.47,26.67,156.47,11.2,100.68,25.95,10.92,23.54,109.19,26.55
T1,78.643,155.71,11.46,106.95,26.09,10.28,27.33,116.3,24.9,158.2,10.64,115.14,26.63,10.65,26.55,109.59,24.86
T5,78.75,162.7,10.41,105.24,25.28,10.66,26.52,101.64,25.06,155.02,11.17,97.96,26.65,9.56,24.62,108.03,26.25
T10,78.764,137.94,10.78,106.81,26.16,11.7,28.54,112.45,26.36,146.44,10.34,110.02,27.58,11.52,24.79,100.98,26.9
T6,78.834,159.26,10.02,105.45,26.11,10.65,25.7,107.48,28.15,155.44,10.26,102.74,26.36,10.0,25.27,112.46,28.88
T10,78.857,158.87,10.35,102.31,27.09,11.78,26.79,114.79,29.11,162.06,11.29,109.9,24.49,10.96,28.1,105.67,25.41
T6,78.917,167.58,9.72,109.57,27.78,9.49,23.81,99.12,29.32,158.5,10.82,96.34,27.33,10.61,23.47,112.58,27.75
T4,78.973,161.82,11.1,114.31,25.16,10.8,25.57,95.89,27.17,159.12,11.18,108.23,26.78,10.59,26.59,107.82,25.21
T3,79.045,142.1,9.44,108.86,23.46,9.9,26.81,108.66,26.08,153.25,10.7,102.22,26.91,9.8,27.59,102.56,27.08
T10,79.048,151.92,10.88,95.43,26.53,10.26,24.64,114.79,28.86,158.72,9.59,100.47,24.93,11.68,25.95,98.32,29.34
T2,79.075,148.68,10.46,111.69,25.55,10.67,24.43,103.62,24.86,148.04,10.0,106.04,27.66,9.61,24.82,98.49,26.32
T3,79.202,159.31,10.89,104.69,24.07,10.01,25.21,110.38,24.34,150.81,10.81,104.59,25.89,9.53,27.82,100.67,25.44
T9,79.239,161.72,10.86,100.03,26.59,9.75,26.94,105.88,22.99,142.26,10.21,112.83,28.2,10.1,25.54,93.49,23.2
T9,79.364,164.34,11.16,106.16,27.33,10.74,26.57,101.72,26.54,155.6,11.26,112.13,25.39,10.94,29.72,102.14,25.8
T5,79.506,158.04,11.5,111.11,24.46,9.26,25.89,99.26,27.33,161.18,10.26,101.36,26.99,10.33,26.46,107.71,28.26
T9,79.587,162.75,11.33,98.41,25.54,10.83,28.85,98.42,23.71,145.38,11.16,103.02,27.13,9.98,29.83,105.32,23.32
T8,79.759,148.68,10.0,103.85,23.59,11.13,24.06,102.31,26.67,160.3,10.9,100.45,26.19,10.63,25.52,99.78,27.98
T7,79.98,142.85,10.27,100.19,25.48,10.32,27.09,104.91,28.13,163.75,10.12,114.36,25.64,9.32,26.82,100.73,26.06
T4,79.994,161.82,11.42,99.43,28.48,9.36,23.84,104.82,28.4,166.93,11.4,112.44,28.91,10.1,25.71,110.99,28.05
T2,80.088,173.72,11.05,109.3,24.83,10.13,23.67,98.44,24.42,171.58,10.0,114.54,24.38,9.92,27.11,111.92,24.12
T3,80.123,153.65,10.73,96.79,24.09,9.69,27.34,107.95,28.52,144.32,11.11,102.32,25.95,10.06,27.4,102.89,25.52
T7,80.198,156.08,10.55,98.4,27.18,10.91,26.98,106.76,25.31,164.13,9.88,109.09,26.87,10.72,25.56,110.26,26.74
T4,80.221,170.64,11.36,96.96,25.59,10.23,24.06,97.6,29.66,155.35,9.67,100.68,28.27,9.98,24.77,110.28,29.63
T8,80.343,162.96,10.29,109.27,23.5,11.04,25.66,104.7,25.54,164.85,10.31,101.62,27.14,11.02,27.12,111.58,27.56
T2,80.364,162.26,10.58,101.11,24.12,10.54,27.24,99.26,26.9,173.36,11.24,107.35,28.36,10.73,26.88,112.88,26.67
T9,80.587,162.42,9.86,107.96,29.26,10.77,26.6,107.95,24.68,163.77,11.36,102.7,26.47,10.58,27.34,106.41,25.65
T6,80.657,174.85,9.85,108.22,26.13,9.59,24.22,103.65,24.94,168.21,10.54,109.03,26.81,9.78,24.99,101.69,27.79
T1,80.696,166.27,9.74,109.32,23.47,9.29,25.34,113.07,27.71,158.51,10.1,102.65,25.69,9.46,25.26,116.72,26.04
T3,80.723,153.0,10.69,109.22,24.31,10.04,27.47,98.17,26.44,149.47,10.61,103.1,26.02,11.14,25.01,96.32,26.94
T5,80.836,145.84,11.68,100.36,25.59,10.64,23.56,103.45,26.29,151.44,11.25,107.91,26.7,10.11,27.2,112.04,29.34
T5,80.92,161.74,10.7,94.87,25.7,10.44,26.57,109.75,25.98,159.84,11.91,107.67,26.94,10.51,23.06,104.22,28.03
T6,81.22,170.19,9.73,106.08,25.69,10.4,23.72,115.11,27.62,155.46,10.12,97.47,26.15,9.78,24.81,112.06,25.18
T3,81.258,162.72,9.47,94.03,27.06,10.84,25.82,95.99,26.25,147.64,10.89,107.28,26.54,10.63,25.67,94.85,25.34
T8,81.341,154.9,10.31,116.68,26.35,10.15,25.44,99.02,27.01,163.29,11.34,116.12,24.37,11.5,27.38,107.43,28.59
T6,81.419,157.04,9.6,97.56,26.56,9.61,24.12,99.81,26.88,172.25,10.87,101.23,27.45,10.37,24.15,112.71,29.01
T1,81.494,168.77,10.73,113.1,25.94,10.03,27.5,110.67,26.03,167.07,11.4,112.2,24.8,9.39,26.33,103.3,28.79
T7,81.566,142.42,9.92,102.82,24.5,9.47,24.06,101.96,26.39,143.21,10.0,111.01,27.89,9.57,25.51,101.12,25.71
T7,81.91,166.79,9.58,105.26,27.28,10.82,25.9,108.22,26.21,163.16,10.19,101.2,27.81,10.92,27.03,104.71,27.96
T1,81.924,149.61,11.19,113.26,26.55,10.58,26.63,115.18,28.8,168.71,10.56,112.45,27.26,10.2,25.06,107.6,28.68
T5,81.961,159.5,11.41,102.77,27.03,10.58,26.18,104.79,28.43,155.99,10.57,109.26,27.11,10.66,24.82,106.5,27.49
T2,82.132,166.01,10.33,100.81,26.47,9.89,25.31,104.96,27.96,151.15,10.94,114.75,26.04,9.46,25.73,107.0,27.82
T8,82.178,146.55,9.87,111.06,23.97,10.23,23.62,106.73,26.07,143.39,11.24,110.39,27.27,11.62,26.08,106.9,29.24
T3,82.226,151.62,10.49,104.76,27.65,9.8,26.59,96.05,26.07,153.31,9.79,107.33,24.18,10.35,27.56,100.09,25.34
T3,82.253,161.85,10.02,105.43,26.49,9.83,25.66,98.08,24.69,161.57,10.06,101.85,25.29,9.65,26.0,109.8,28.53
T2,82.282,166.7,10.94,101.52,27.93,11.02,25.63,114.14,23.8,167.68,11.2,114.22,24.49,10.76,26.01,102.84,24.54
T6,82.358,156.57,10.15,98.76,25.81,9.37,27.45,97.3,28.48,171.63,9.74,105.2,25.5,10.81,26.06,102.26,28.61
T10,82.585,144.04,11.26,95.34,24.99,10.05,25.45,107.64,27.45,139.04,9.59,102.23,27.8,10.99,24.44,102.41,25.72
T3,82.704,159.38,10.89,110.6,26.39,10.26,26.59,94.59,28.09,151.86,9.71,96.55,26.48,10.62,24.82,110.84,27.18
T8,82.872,153.05,11.1,108.19,24.34,11.65,24.53,112.29,28.25,150.82,10.8,105.58,24.55,11.3,23.4,99.52,28.65
T2,82.967,166.33,9.91,101.38,25.97,10.73,23.08,102.82,25.54,157.98,11.34,112.49,24.23,10.57,24.84,113.25,23.94
T5,82.979,158.73,11.61,97.33,26.2,10.32,24.25,94.42,25.21,163.57,10.88,104.06,26.72,10.49,26.36,102.18,27.9
T9,83.347,162.71,11.0,113.72,25.26,9.91,27.2,108.97,23.3,150.43,10.66,102.84,27.45,10.61,26.6,106.21,27.01
T6,83.394,156.06,9.91,103.24,27.37,9.88,26.09,111.74,26.58,160.55,9.72,101.7,25.3,9.4,25.96,115.01,25.14
T7,83.398,153.85,10.59,109.85,27.07,9.52,27.44,111.34,25.22,141.58,9.9,106.53,27.69,9.62,24.62,110.75,27.0
T5,83.434,171.89,11.12,102.05,26.41,9.64,26.55,96.47,25.92,154.02,10.33,110.72,26.5,10.13,26.85,94.44,26.88
T1,83.832,171.58,9.86,117.98,25.48,9.77,28.03,109.15,28.33,154.09,10.19,106.72,23.96,9.24,24.78,100.33,25.58
T5,83.885,167.87,11.71,101.32,23.02,9.33,24.73,98.68,29.5,153.6,10.8,108.13,27.08,10.18,23.3,95.96,25.05
T10,84.107,139.99,9.51,101.32,27.32,10.73,24.14,111.91,27.01,144.66,9.57,93.83,27.08,10.38,24.28,108.1,27.43
T9,84.131,163.47,10.36,104.19,26.08,10.85,28.56,107.51,27.07,143.76,10.25,104.57,27.05,9.92,27.65,107.24,27.02
T3,84.184,154.16,10.84,103.81,23.61,10.18,25.25,94.82,24.92,147.24,9.92,98.46,27.49,10.61,27.81,100.0,24.17
T2,84.373,156.81,9.61,100.65,25.15,11.16,24.45,111.34,24.96,157.03,9.71,99.5,25.59,9.88,25.13,96.71,25.98
T8,84.401,147.11,11.0,105.19,26.69,11.18,26.56,100.12,26.24,156.9,10.12,101.98,26.03,11.64,27.51,109.98,25.62
T9,84.412,159.77,10.9,101.31,24.99,10.56,27.56,105.38,27.01,153.76,10.36,109.15,29.56,10.27,27.04,104.84,23.06
T10,84.455,140.34,9.85,109.09,25.18,10.62,25.6,114.94,28.16,149.66,10.35,103.45,28.26,11.52,26.49,99.2,25.7
T5,84.542,153.56,10.82,98.24,26.73,10.4,23.71,94.42,27.79,154.13,11.6,108.43,26.41,10.91,24.41,110.4,26.76
T5,84.556,161.78,10.95,101.86,24.15,9.3,23.09,109.52,26.96,157.8,11.07,97.08,27.11,9.51,26.44,105.42,27.45
T10,84.607,154.35,10.28,106.96,24.94,10.42,27.76,109.72,26.09,157.29,10.26,106.03,27.28,10.24,26.25,102.6,27.53
T1,84.673,173.56,10.93,112.79,25.83,10.7,24.78,111.94,27.19,154.16,10.86,117.04,25.76,10.02,25.64,116.27,24.42
T10,84.742,144.7,11.08,108.22,25.61,11.44,27.76,101.93,29.05,162.82,11.28,94.23,27.28,10.56,27.14,99.32,26.09
T6,84.747,156.54,10.04,109.34,25.12,10.79,23.88,115.18,24.69,154.64,10.73,102.14,26.62,9.2,25.29,103.94,27.21
T2,84.984,172.9,10.38,106.12,23.92,10.75,24.97,105.32,24.38,168.1,9.94,108.82,24.9,11.02,26.26,96.75,25.04
T5,85.04,145.29,11.5,98.68,25.76,9.23,24.67,102.87,25.61,156.27,11.81,94.56,24.16,9.32,26.49,99.44,25.45
T6,85.076,152.04,10.32,101.97,26.15,10.7,27.66,99.7,27.61,159.54,9.96,109.7,27.63,9.6,27.33,107.17,25.14
T8,85.135,155.34,10.01,110.53,26.89,11.02,23.4,99.39,28.9,145.15,10.12,111.22,25.47,11.66,26.25,102.04,24.76
T1,85.186,152.56,11.4,112.93,24.52,10.57,26.96,108.86,27.54,161.16,10.15,107.96,27.22,9.43,24.61,106.87,26.71
T10,85.254,139.16,10.12,98.23,27.17,10.71,26.89,101.52,28.27,150.27,9.68,101.82,24.86,11.68,25.72,105.47,26.01
T7,85.595,154.4,10.05,109.82,24.43,9.84,24.95,103.4,24.61,142.08,10.85,111.07,27.59,9.26,27.26,115.54,26.74
T8,85.621,147.23,10.28,112.27,26.69,11.59,24.78,110.59,24.83,148.55,10.53,103.51,23.07,10.32,26.56,100.61,25.69
T4,85.825,168.1,10.23,109.25,24.87,9.87,26.91,95.56,29.57,172.44,10.6,112.46,26.22,10.32,24.76,107.44,25.29
T1,85.995,170.85,11.46,114.92,23.72,10.4,28.12,118.41,28.71,165.69,10.75,118.82,25.99,10.72,27.54,104.47,24.81
T6,86.049,150.84,10.26,97.99,27.05,9.86,24.04,99.16,28.85,157.27,9.46,100.08,25.79,9.6,23.72,112.91,24.77
T1,86.181,173.08,10.86,101.55,24.9,9.47,28.51,108.17,25.14,155.15,10.01,106.25,26.94,10.86,28.31,116.23,27.98
T2,86.261,150.23,9.58,112.33,25.63,10.3,23.95,112.44,23.77,150.1,11.03,106.32,25.68,9.88,23.4,102.62,25.34
T10,86.811,153.24,10.35,107.62,25.69,11.27,26.1,104.54,27.35,160.28,11.15,102.09,24.86,10.37,25.44,101.05,25.95
T1,86.856,154.57,10.93,106.52,27.45,9.48,24.14,101.52,28.61,176.57,11.27,103.74,26.54,9.25,26.64,102.99,27.01
T3,86.885,139.67,10.67,106.98,25.0,10.82,24.57,102.15,25.34,147.79,9.59,103.98,25.64,9.76,26.99,107.85,24.86
T8,86.984,168.31,10.09,116.71,26.58,11.65,26.23,110.02,26.67,168.24,11.08,109.04,23.38,11.01,25.57,111.62,27.15
T4,87.009,163.29,9.69,108.73,25.71,9.67,27.73,100.7,29.25,162.3,11.0,109.51,26.78,10.37,27.13,96.38,25.94
T10,87.041,144.51,10.04,103.83,24.58,11.11,25.47,104.1,26.35,155.87,11.01,107.04,28.66,11.25,27.87,110.65,28.44
T10,87.242,152.54,10.28,99.07,27.15,10.6,28.05,115.03,28.3,157.39,10.14,96.55,27.65,11.46,25.91,111.25,29.03
T9,87.317,153.07,10.46,108.3,25.65,10.6,28.89,102.84,23.37,149.21,11.39,102.21,26.07,9.77,28.18,99.64,25.34
T5,87.33,164.32,10.68,101.06,26.69,10.2,25.43,103.67,29.13,151.36,11.84,98.85,26.19,10.14,25.63,99.43,29.2
T8,87.373,158.72,11.34,117.54,27.23,9.99,24.65,100.61,26.07,168.06,10.92,109.98,26.28,11.0,24.97,94.8,28.48
T8,87.381,167.6,11.0,116.98,26.06,10.7,25.68,108.22,25.96,153.1,10.55,104.28,26.61,10.6,24.67,95.78,26.7
T3,87.395,161.46,10.35,101.12,25.68,10.2,27.86,96.67,24.92,151.51,11.18,108.42,24.07,10.36,28.06,102.56,24.47
T4,87.396,173.26,11.29,100.23,27.27,10.93,27.09,109.86,29.19,161.44,10.94,103.07,26.46,9.86,27.59,102.97,26.22
T10,87.836,152.52,9.54,108.27,24.61,11.68,26.93,102.64,28.96,158.35,9.95,100.78,26.71,11.07,26.84,108.47,28.3
T3,88.06,149.57,11.18,99.09,27.62,11.07,24.43,102.06,27.08,154.59,11.16,98.69,25.98,11.24,26.37,102.33,27.09
T3,88.065,151.62,10.58,105.72,25.47,10.8,26.59,111.45,25.73,142.89,9.88,94.75,23.76,9.99,27.59,101.55,25.95
T2,88.18,172.43,10.64,102.86,26.88,10.84,23.89,114.21,27.58,153.12,10.05,109.56,24.82,9.95,23.81,101.76,26.74
T1,88.208,155.43,10.94,119.22,25.46,10.91,28.01,106.54,26.69,170.1,10.57,114.62,23.66,10.16,26.94,110.25,24.87
T10,88.302,151.67,9.66,97.0,27.67,10.84,26.41,105.82,29.05,155.01,10.32,101.01,27.52,10.11,26.09,110.98,25.91
T3,88.359,162.56,10.22,96.58,25.79,9.63,27.36,110.58,25.54,164.11,11.19,97.37,24.5,10.42,25.92,101.9,24.87
T2,88.429,156.66,10.0,103.97,26.7,10.54,25.25,109.06,25.3,154.2,11.24,112.97,27.35,11.0,23.92,108.06,27.91
T9,88.468,149.98,10.12,110.97,29.33,9.59,26.99,99.42,25.08,154.74,10.57,106.6,25.84,10.91,28.91,96.56,25.02
T8,88.486,159.47,10.14,105.0,23.2,11.07,24.64,100.26,29.18,160.57,10.94,108.07,25.46,11.32,26.78,98.12,28.15
T9,88.614,141.15,10.58,113.94,29.6,9.45,26.96,109.26,23.77,158.48,9.8,106.8,26.33,10.96,29.56,104.96,25.97
T3,88.767,160.5,10.74,110.44,25.57,9.54,25.54,96.6,24.15,155.95,9.57,100.67,25.95,9.74,26.77,98.08,26.34
T1,88.771,172.58,10.77,101.41,26.42,10.48,25.12,101.65,28.3,149.12,9.82,108.22,23.62,10.74,26.94,117.32,25.72
T6,89.32,161.68,10.29,95.72,25.03,9.57,27.37,106.7,27.65,160.55,9.64,101.74,26.0,10.32,27.23,100.86,26.74
T6,89.365,155.2,9.44,104.11,24.29,10.72,26.33,108.18,26.51,160.88,10.05,99.94,26.55,9.83,25.96,109.19,25.17
T4,89.426,162.81,9.98,106.61,27.83,10.79,24.28,102.04,25.1,164.26,11.1,101.7,27.63,10.32,25.11,98.5,27.42
T5,89.58,152.65,11.84,110.04,24.4,10.92,24.96,95.73,29.38,150.18,11.02,98.22,25.4,9.97,24.1,94.44,25.68
T5,89.764,164.86,11.06,101.7,24.62,10.77,26.16,98.72,27.9,159.93,10.94,108.86,26.17,10.25,26.2,106.36,27.89
T4,89.794,176.02,10.44,100.51,25.26,10.23,24.1,96.91,26.4,178.08,10.06,107.73,25.21,10.1,24.79,111.71,27.38
T10,89.843,151.09,9.57,93.5,27.15,11.52,25.11,108.22,29.23,148.1,10.77,99.24,27.2,10.88,24.71,106.34,29.24
T8,90.201,152.96,11.12,118.09,25.32,10.84,25.74,98.68,27.59,142.72,11.52,103.87,25.76,10.21,25.17,98.14,25.15
T1,90.377,160.99,9.96,110.03,25.24,9.56,27.17,107.78,24.54,163.21,11.28,112.43,27.03,9.66,25.2,111.98,28.8
T9,90.401,159.29,10.21,98.03,29.56,9.85,26.1,93.41,24.41,151.28,9.9,109.5,26.69,10.4,28.74,109.98,24.27
T6,90.623,156.01,10.3,101.66,27.76,10.51,27.42,113.59,25.76,176.05,11.04,107.9,26.2,9.39,24.29,108.97,27.03
T7,90.669,158.85,9.44,107.54,26.67,9.3,25.18,103.17,25.53,155.89,9.67,109.49,26.49,9.4,27.67,106.96,25.78
T6,90.945,159.91,9.57,97.78,27.06,10.57,26.88,104.56,26.66,171.17,11.04,102.49,27.66,9.26,24.51,110.65,28.11
T6,91.464,161.74,10.31,107.87,28.5,10.89,24.94,106.27,28.52,174.55,10.87,111.84,26.99,9.34,26.26,105.33,27.64
T3,91.594,144.23,10.45,98.86,23.66,10.82,27.85,97.28,27.89,154.06,9.61,109.4,24.28,10.14,27.98,97.58,25.32
T7,91.673,142.19,11.04,115.26,27.07,10.31,26.37,115.3,28.11,142.39,10.78,97.2,24.81,10.79,24.58,110.56,27.37
T10,91.896,145.53,10.59,96.06,28.52,11.29,24.69,109.64,24.83,152.66,10.34,95.9,27.32,10.68,28.1,101.14,29.21
T8,92.141,168.31,11.32,111.24,26.81,10.14,26.22,111.81,29.19,149.64,10.72,101.98,26.18,10.34,24.11,110.1,26.06
T4,92.203,169.13,9.63,104.0,28.64,10.33,25.25,96.22,26.46,157.23,10.68,100.12,26.13,9.56,26.48,95.44,28.35
T7,92.336,157.75,10.86,99.87,28.16,9.49,24.86,102.06,26.9,144.41,9.79,103.33,24.65,9.56,25.71,99.62,27.66
T10,92.491,159.8,10.74,110.79,24.85,10.4,27.04,103.71,28.21,148.04,11.24,103.34,25.7,10.39,24.78,105.02,29.17
T2,92.595,149.68,9.76,106.1,28.06,9.92,25.21,102.3,26.69,157.98,9.67,108.6,27.32,10.28,25.57,106.24,24.68
T7,92.621,163.98,10.04,106.97,28.1,10.65,25.29,100.54,27.53,162.91,9.66,100.69,26.15,9.56,26.81,108.24,27.94
T5,92.698,151.11,11.61,97.47,26.51,10.28,23.32,102.46,26.3,154.69,10.56,94.64,23.01,10.82,27.12,94.31,26.65
T2,92.795,173.0,10.95,105.24,27.59,11.08,23.26,114.59,26.98,165.8,9.8,106.43,24.05,11.13,25.99,102.37,24.56
T7,92.844,156.94,9.81,98.86,24.83,10.7,26.32,106.8,25.15,147.11,10.17,113.87,26.86,9.67,25.8,100.02,24.51
T10,92.903,152.4,9.72,96.94,26.04,10.21,26.84,109.19,29.37,145.05,10.87,98.15,25.02,10.27,26.09,110.98,27.45
T1,92.923,166.5,9.87,105.59,24.65,9.18,26.53,115.49,25.65,166.31,10.17,111.26,25.17,10.16,24.76,109.74,26.01
T1,93.036,173.82,10.89,104.99,25.86,9.29,25.9,104.35,25.05,156.71,10.1,118.42,24.44,10.16,27.82,109.72,24.8
T4,93.097,172.18,10.22,101.66,26.11,10.6,25.5,109.06,28.18,152.78,10.47,97.37,28.87,10.02,25.43,99.15,25.45
T4,93.219,155.28,11.42,98.11,25.71,10.83,26.97,102.82,28.04,172.8,9.86,109.35,25.49,10.78,25.6,104.46,25.72
T4,93.397,151.37,11.04,109.4,26.44,9.51,26.23,100.76,26.59,178.61,11.01,112.67,28.66,9.33,25.01,100.59,28.99
T5,93.676,156.27,10.26,96.07,27.11,10.28,26.29,102.46,28.58,171.47,10.41,107.29,24.0,9.39,22.99,111.15,29.24
T10,94.19,149.34,9.91,108.96,27.4,10.24,24.32,101.71,28.73,150.44,10.03,94.73,24.61,10.27,26.04,98.83,27.95
T8,94.387,159.26,9.98,104.43,26.02,11.61,26.72,104.7,28.48,147.24,10.9,106.94,23.86,10.19,25.97,104.78,27.71
T2,94.806,158.93,11.34,101.02,28.07,11.15,25.52,104.38,26.54,154.18,10.85,97.24,24.67,10.81,23.58,97.58,27.51
T2,95.044,172.4,10.23,106.81,25.92,9.6,27.15,102.84,26.8,158.24,10.09,105.06,25.57,10.34,25.17,102.05,27.5
T8,95.332,150.07,11.47,103.74,24.76,11.47,26.9,106.38,28.4,161.96,10.1,109.54,26.18,10.84,25.97,110.45,25.26
T4,95.368,170.41,10.77,97.55,24.81,10.16,27.73,108.17,28.51,176.89,10.79,102.32,25.62,10.02,25.2,101.19,27.54
T5,95.413,152.24,10.68,101.16,26.77,10.65,27.22,109.7,27.37,171.04,10.7,105.32,24.42,10.54,24.57,99.51,26.84
T4,95.488,167.15,10.13,107.94,26.39,9.36,25.1,99.2,25.49,176.78,11.38,96.42,28.38,9.59,24.14,101.62,29.24
T2,95.694,160.87,11.34,104.54,26.97,10.15,25.86,107.69,27.91,159.91,11.28,106.3,28.11,10.28,23.92,111.18,24.67
T5,95.741,159.5,10.37,102.2,25.46,9.93,25.29,110.52,25.18,148.81,11.77,111.12,26.82,9.75,23.04,110.52,25.13
T2,95.792,158.1,11.26,112.06,25.31,10.45,25.99,107.67,27.46,172.07,9.74,105.74,24.21,9.94,25.61,109.64,27.86
T7,95.848,146.27,9.59,103.24,26.8,10.68,26.94,104.51,28.64,160.87,9.55,115.1,27.65,10.93,27.52,109.99,25.55
T3,95.892,154.3,10.4,96.32,27.25,9.71,28.28,104.98,25.33,140.55,10.18,102.26,26.97,10.06,26.86,94.59,26.17
T7,95.934,153.74,10.57,111.67,24.0,10.29,24.8,98.15,25.56,160.18,9.34,98.73,24.5,10.81,25.22,100.7,25.37
T2,95.947,154.56,10.82,113.99,25.94,10.69,26.71,102.39,23.94,165.35,9.82,103.53,26.38,9.77,26.73,102.3,25.57
T8,96.143,142.56,10.47,107.6,24.05,11.03,25.71,101.29,25.44,145.78,11.02,102.91,26.04,11.07,26.73,94.53,29.28
T6,96.193,162.5,10.4,104.41,27.53,9.65,23.7,111.74,27.25,148.39,9.58,98.63,26.55,10.23,24.66,98.02,26.51
T4,96.283,162.3,10.01,110.76,24.55,9.49,26.77,99.9,28.56,171.0,10.41,105.67,27.03,10.74,26.46,105.43,27.15
T6,96.404,152.35,9.73,108.2,26.94,10.07,25.62,99.16,27.99,159.36,11.21,110.44,24.18,10.13,25.88,98.02,26.61
T7,96.44,163.05,10.02,99.6,23.97,9.8,24.34,112.66,25.15,150.72,10.65,104.78,24.48,9.45,24.71,105.76,25.52
T6,96.68,168.85,9.76,110.07,24.2,10.64,23.81,114.09,28.11,154.52,10.82,96.97,24.72,9.78,26.25,109.96,28.38
T3,96.705,162.36,9.78,108.12,25.35,10.9,24.79,106.01,24.77,163.19,9.65,107.87,24.36,9.9,24.38,100.21,26.56
T5,96.818,168.83,10.23,106.45,24.13,10.58,25.54,109.08,27.59,167.82,11.93,109.84,24.81,9.62,26.44,99.91,26.1
T5,96.914,145.25,11.78,99.81,23.48,10.6,26.3,110.44,26.5,148.54,10.86,110.02,24.53,10.37,24.58,97.95,27.89
T7,97.003,148.71,10.47,104.81,24.57,9.72,27.28,104.4,25.68,164.15,9.44,103.43,25.83,10.98,24.39,109.99,26.92
T3,97.082,157.99,10.4,103.52,24.03,10.91,25.31,104.79,25.67,157.94,10.98,106.37,27.29,10.2,25.85,99.73,26.53
T8,97.165,145.95,11.38,103.79,24.96,11.6,25.92,99.15,29.23,143.18,11.27,113.44,26.67,10.68,23.86,104.83,25.92
T5,97.175,149.5,11.81,104.17,23.72,10.7,24.64,102.93,26.4,152.22,10.24,100.35,26.29,10.68,26.49,102.86,26.93
T3,97.207,142.65,10.88,108.31,26.45,9.66,24.82,109.66,27.5,143.15,10.67,102.17,23.9,10.14,26.92,97.8,25.11
T10,97.232,157.18,11.13,101.37,26.56,10.34,27.88,111.76,27.96,157.44,10.4,101.93,27.35,10.87,28.24,97.25,29.11
T7,97.868,155.64,10.54,104.08,27.79,10.59,26.52,112.58,26.13,142.61,10.59,103.85,26.7,9.61,27.92,107.73,25.71
T7,97.948,156.06,9.38,107.94,27.7,10.75,27.51,102.22,26.21,156.69,11.07,111.69,27.09,9.47,25.58,105.33,26.92
T8,98.686,158.47,10.11,113.91,26.17,10.42,24.62,106.64,27.15,150.83,9.99,100.94,24.89,10.24,25.46,106.5,27.51
T6,98.879,164.85,10.14,102.88,27.56,9.3,27.26,108.77,24.74,173.66,9.98,104.07,25.77,10.88,24.09,108.68,26.59
T8,99.027,157.4,10.8,101.32,24.94,10.16,23.52,104.14,24.87,164.05,10.88,114.16,25.24,10.97,25.11,104.93,26.14
T6,99.028,164.67,9.47,111.02,27.38,9.91,26.44,109.8,26.35,166.53,10.96,109.37,25.71,10.31,27.47,108.71,26.18
T4,99.213,154.32,11.2,108.87,27.16,10.33,24.06,98.5,28.88,160.38,9.79,98.21,28.92,9.46,27.9,105.61,27.54
T8,99.546,149.73,9.99,107.18,23.7,10.85,24.55,110.47,24.98,146.98,10.77,111.18,25.15,10.83,26.26,102.69,26.04
T3,99.577,149.85,9.69,109.02,25.54,10.07,26.04,108.6,24.64,142.29,9.63,101.65,25.42,9.94,23.97,105.58,26.22
T3,99.594,149.43,10.96,93.25,27.0,10.36,25.94,96.48,27.76,149.04,9.63,107.55,26.09,11.23,28.07,103.98,25.94
T6,99.636,168.85,9.73,97.12,27.07,9.57,27.22,108.34,27.69,157.01,9.91,98.71,24.68,9.65,24.98,106.35,28.32
T10,100.003,155.21,10.4,107.31,28.43,10.51,26.86,99.42,27.67,155.08,9.92,109.87,27.0,10.58,27.4,109.21,25.66
T8,100.292,164.71,11.38,103.19,26.32,11.63,25.1,100.36,27.93,162.76,10.58,109.06,25.6,10.26,24.79,103.58,25.21
T8,100.434,144.48,10.8,102.97,24.86,10.36,26.14,95.92,26.55,147.16,10.44,117.57,26.89,10.3,25.52,108.66,27.74
T2,100.722,150.92,11.25,98.33,24.01,11.2,26.26,114.64,25.32,148.39,11.31,112.89,24.64,10.15,25.07,111.55,26.24
T8,101.568,151.44,10.62,109.68,25.38,11.58,24.32,96.13,25.38,152.6,9.76,116.23,24.51,10.19,25.22,106.64,27.99
T8,102.013,154.27,9.96,114.02,23.08,10.3,25.63,103.55,27.31,147.44,10.68,110.39,25.49,10.27,24.02,102.28,29.29
T4,102.319,162.59,10.16,111.48,27.81,10.19,24.96,100.48,26.32,178.96,9.82,98.62,28.68,10.05,27.93,96.35,27.47
T3,102.726,150.52,9.85,109.62,24.46,9.78,27.07,104.05,25.14,147.99,10.74,96.3,26.01,9.51,26.66,96.67,25.46
T8,102.821,150.58,10.25,101.29,23.29,10.25,25.92,106.38,25.99,163.87,11.51,105.03,24.06,11.61,25.08,105.78,28.88
T3,102.917,139.85,10.83,107.51,24.5,9.63,26.33,111.39,28.43,161.85,9.99,107.61,26.68,11.27,26.7,108.67,27.62
T2,102.989,147.14,10.19,114.55,24.67,9.93,24.4,97.88,25.37,159.41,11.2,108.49,24.48,9.56,23.33,103.45,25.58
