task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,103.06,28.6,11.16,4.61,25.54,104.05,24.43,5.23,106.9,25.83,10.36,4.87,24.77,110.38,27.14,5.08
T5,799.41,112.25,28.01,9.92,5.38,24.16,107.73,24.52,4.72,99.35,26.03,9.6,5.29,25.66,105.71,26.23,5.19
T7,800.204,106.08,28.88,9.99,5.02,25.42,106.49,27.87,4.96,100.32,27.88,9.35,5.76,25.59,93.83,25.73,5.39
T7,802.828,115.01,24.55,10.02,5.74,24.74,103.58,27.01,5.24,116.51,25.02,10.8,5.47,28.18,104.7,26.36,4.85
T5,805.93,100.56,26.66,9.88,5.04,25.36,100.51,25.84,4.76,100.28,24.28,11.17,5.67,27.69,93.33,24.31,5.17
T5,808.933,98.74,25.27,10.64,5.03,25.51,107.67,26.63,4.87,104.91,25.34,9.6,5.21,25.34,100.01,25.29,4.89
T6,808.966,102.94,26.24,10.03,5.65,26.13,98.92,24.78,5.57,113.07,24.75,10.79,5.58,26.25,100.94,25.21,5.2
T3,809.069,101.32,26.06,11.21,5.43,28.19,110.04,26.04,5.46,101.91,26.89,10.84,5.61,24.58,104.14,26.3,5.03
T8,809.283,101.36,26.82,10.62,5.2,27.88,100.28,28.12,5.2,112.01,27.84,10.54,5.36,26.4,115.92,26.7,5.36
T5,809.498,97.36,25.82,10.72,5.36,24.78,103.07,25.63,5.11,109.97,26.33,10.01,4.8,24.17,101.83,23.8,5.32
T2,812.28,98.2,26.53,9.48,5.65,26.99,106.93,26.19,4.9,92.4,26.04,10.14,4.96,25.08,104.12,26.49,5.59
T3,813.419,98.53,25.8,11.51,5.42,27.65,99.96,26.46,5.59,93.77,27.41,9.8,5.06,27.72,115.01,23.84,5.7
T6,813.729,100.02,25.0,11.17,5.46,24.19,108.54,23.23,5.91,99.1,25.3,10.63,5.64,26.09,106.31,23.03,5.52
T4,814.546,108.65,29.62,9.74,4.97,27.31,107.24,24.84,5.3,99.29,26.67,11.31,4.92,27.11,106.55,24.18,5.74
T7,816.159,108.34,26.89,9.29,4.94,26.06,107.38,28.23,5.41,114.79,27.36,10.96,5.85,27.44,102.07,26.03,5.0
T9,816.302,114.68,29.28,11.64,5.61,25.53,104.49,25.59,5.29,110.42,28.11,10.89,4.9,27.71,105.17,27.06,5.42
T4,817.007,103.18,28.77,10.11,5.39,26.06,103.02,27.24,5.55,115.19,26.04,10.09,5.57,27.36,98.48,26.0,5.7
T1,817.388,105.2,26.13,9.93,5.3,24.16,104.61,27.29,4.96,106.08,27.21,9.74,4.95,24.0,100.1,23.5,5.4
T10,818.348,92.44,26.06,10.57,5.18,29.22,104.36,24.76,5.43,108.15,29.19,10.52,5.27,28.49,112.98,23.96,5.47
T6,819.676,100.02,27.51,10.97,5.88,25.94,112.29,26.4,5.8,106.67,24.2,9.79,5.79,25.55,115.17,24.41,5.43
T6,819.841,101.54,25.5,10.93,5.78,23.16,98.39,24.65,5.76,111.14,26.72,9.58,5.83,24.38,110.84,26.07,5.25
T10,820.372,104.85,28.53,9.65,5.58,29.49,107.92,27.1,5.22,94.04,26.76,10.75,5.61,27.44,110.54,24.9,5.56
T6,820.643,113.04,24.46,10.51,5.1,23.49,105.99,25.12,5.86,101.51,26.01,10.21,5.47,24.42,111.25,25.34,5.66
T3,822.33,98.95,26.84,10.12,5.59,27.32,113.96,24.19,4.82,104.48,24.46,10.68,5.04,28.11,108.62,23.42,5.39
T6,823.986,105.73,27.24,10.66,5.77,26.11,98.39,23.82,5.76,105.27,24.38,11.27,5.52,24.06,105.02,24.17,5.64
T5,825.641,103.4,28.29,10.91,5.62,25.89,106.5,27.56,4.82,112.72,28.29,10.43,5.41,24.0,108.29,27.54,5.39
T2,827.355,95.49,25.6,9.6,5.35,25.9,112.48,26.34,4.94,106.34,26.99,10.22,5.54,25.07,105.8,26.95,5.53
T4,827.462,107.39,25.59,10.63,5.1,26.57,94.15,25.31,5.17,107.52,28.27,10.2,4.82,23.74,106.63,25.97,5.78
T10,829.324,99.9,27.55,9.59,4.83,29.01,105.76,26.95,5.52,102.24,28.02,9.95,5.16,25.4,102.29,25.19,5.68
T3,829.532,97.3,28.2,10.34,5.45,25.81,114.91,25.97,5.15,93.56,28.3,9.9,5.0,27.9,106.79,27.63,5.54
T3,830.871,96.87,28.58,9.84,5.26,26.54,113.27,24.38,5.17,99.02,26.28,10.19,5.52,26.98,101.86,25.85,5.13
T1,831.12,98.36,25.81,10.25,5.22,26.81,104.38,25.84,5.05,111.2,25.32,9.71,4.72,27.78,100.26,26.13,5.12
T8,831.455,105.1,26.84,10.58,5.41,27.86,105.61,27.35,5.58,103.61,27.03,10.81,5.13,27.37,110.18,27.38,5.59
T1,835.438,109.76,25.65,9.5,4.9,26.94,106.29,27.12,5.32,105.81,24.84,9.57,4.61,24.63,97.22,25.4,4.94
T10,835.544,92.82,24.93,9.55,4.92,29.07,108.18,23.78,5.73,101.52,28.42,10.64,4.9,27.09,115.86,24.58,5.22
T5,836.676,100.7,27.23,10.96,5.15,28.06,109.0,24.06,5.24,108.96,26.3,11.28,5.42,27.71,100.67,26.2,5.22
T8,837.714,109.46,25.85,11.34,5.34,27.31,114.86,26.74,5.01,108.72,28.46,10.59,4.8,25.57,108.27,24.75,5.05
T4,843.225,110.45,27.99,9.94,4.83,25.54,107.37,27.31,5.04,108.33,27.3,9.81,4.84,24.69,106.38,24.65,5.64
T9,847.501,106.12,28.7,10.81,4.8,27.01,99.36,29.0,5.45,110.9,26.98,10.39,5.16,26.56,104.07,28.82,4.94
T1,849.828,96.56,23.48,10.44,5.08,26.81,110.25,25.94,5.18,108.63,24.1,10.26,4.87,24.53,110.49,26.31,4.96
T6,849.97,104.3,23.76,10.44,5.01,24.48,115.84,23.44,5.73,102.81,25.46,10.67,5.14,25.14,110.86,26.46,5.06
T2,850.634,93.53,24.89,10.15,5.81,26.63,116.66,23.16,5.7,97.5,28.84,10.99,5.13,26.9,105.8,24.72,5.52
T8,853.684,103.42,26.57,10.44,5.07,25.32,102.1,26.3,5.08,97.77,28.73,11.0,5.21,24.75,98.88,27.65,5.43
T3,854.425,94.59,28.7,10.27,5.71,26.2,112.52,23.3,4.95,104.75,27.35,10.08,5.17,28.27,104.23,23.48,5.5
T1,855.933,110.58,25.37,9.76,4.82,26.19,110.14,24.18,5.19,99.36,23.96,10.98,5.24,26.81,102.36,26.48,4.91
T8,856.912,109.86,27.79,10.82,4.61,23.81,111.2,28.11,5.2,104.55,29.25,11.18,5.04,24.38,115.85,25.72,5.32
T1,857.219,105.93,27.3,10.42,4.75,24.88,102.29,23.41,4.88,107.04,24.07,9.75,5.26,24.31,97.26,26.5,4.92
T4,857.451,103.42,26.2,9.85,5.61,23.09,98.79,26.78,5.29,101.01,27.99,9.89,4.8,23.22,106.11,24.12,4.92
T1,858.138,103.07,26.92,10.08,5.05,26.38,112.87,23.36,5.65,98.48,26.12,10.96,5.04,25.27,104.43,25.06,5.28
T9,860.43,104.9,27.7,11.47,5.6,27.25,102.15,26.72,4.85,103.31,29.34,11.49,5.17,23.8,108.19,27.15,5.16
T10,860.458,93.6,26.02,10.05,5.24,27.54,114.09,24.42,5.34,96.68,24.98,11.01,5.08,26.21,100.7,24.38,5.72
T5,861.572,96.31,26.56,11.0,5.33,25.53,100.13,25.51,5.29,108.93,26.48,10.96,4.8,27.04,103.29,26.55,5.39
T4,862.283,104.28,25.31,9.79,5.03,27.04,106.19,26.74,4.98,109.67,27.52,10.11,5.22,23.71,106.71,23.92,5.52
T7,862.752,99.97,26.8,10.79,5.58,27.97,109.13,26.39,5.16,101.42,27.23,10.74,5.11,24.1,109.11,25.18,5.04
T6,863.444,112.24,24.66,11.0,5.35,24.11,101.05,26.88,5.66,116.7,23.46,9.53,5.69,25.14,102.35,23.03,5.82
T2,863.862,93.14,29.49,10.78,5.19,24.67,113.5,25.66,5.49,109.61,29.04,9.28,4.96,26.67,108.88,25.64,5.0
T9,865.465,102.89,27.06,11.78,5.43,26.41,112.02,25.75,5.07,112.19,27.99,9.98,5.6,24.26,98.63,25.48,4.79
T3,869.583,92.8,27.65,10.45,5.09,27.64,99.27,24.58,4.85,106.36,25.14,10.68,5.64,24.34,110.32,26.76,5.67
T6,870.132,105.89,26.54,9.69,5.06,26.17,101.4,23.9,5.19,113.63,26.02,9.89,5.68,26.59,114.96,23.23,5.71
T9,871.503,103.94,25.22,11.69,5.42,24.32,116.46,24.81,5.25,103.86,25.59,10.92,5.55,23.48,105.36,28.92,5.42
T6,871.692,108.44,27.43,9.62,5.7,23.36,104.62,26.0,5.75,109.62,25.83,9.63,5.79,26.4,105.91,24.87,5.02
T6,871.993,99.9,26.84,9.75,5.65,24.25,99.95,25.56,5.26,101.85,23.85,9.66,5.75,24.99,102.8,26.0,5.05
T6,872.658,114.52,25.79,10.44,5.05,24.05,100.74,24.45,5.11,115.52,27.34,9.75,5.33,24.17,103.18,23.44,5.25
T3,872.691,100.94,26.49,9.81,5.69,27.82,103.2,26.73,5.56,94.04,26.13,9.96,5.04,24.66,113.16,26.88,5.0
T9,874.494,104.65,26.02,10.26,4.78,24.75,109.86,28.2,4.69,114.88,25.16,11.44,5.17,27.69,109.52,26.86,4.88
T4,874.629,104.24,25.96,11.43,5.17,27.17,98.52,24.94,5.41,115.43,28.01,10.56,4.8,24.47,98.66,26.12,5.22
T7,876.652,101.1,25.04,9.46,5.84,25.13,98.04,24.78,4.89,99.42,27.64,9.95,5.45,27.69,105.12,26.57,5.0
T8,876.732,99.13,26.84,11.04,4.63,26.27,112.4,26.2,5.74,96.74,26.61,10.37,5.31,24.75,108.64,25.21,5.15
T9,877.027,113.36,28.62,10.55,5.15,25.76,98.66,26.72,5.26,113.67,26.3,11.74,5.16,24.55,99.02,25.5,4.76
T4,880.165,105.13,28.27,11.18,5.42,25.58,94.14,23.53,5.76,115.74,27.64,10.37,5.27,24.82,102.49,26.68,5.74
T9,880.971,109.6,27.51,11.61,5.44,24.6,107.39,27.07,4.73,107.34,28.26,10.74,4.9,25.34,116.41,29.35,4.95
T9,882.476,114.68,25.41,10.92,5.14,25.71,104.34,27.93,5.05,112.04,27.92,10.73,5.06,23.48,110.82,26.62,5.06
T5,884.366,110.51,24.26,9.91,5.66,27.13,103.89,26.97,5.36,107.84,24.04,9.96,5.43,24.33,98.44,27.84,5.32
T2,884.835,107.69,25.39,10.78,5.0,24.06,106.14,26.12,5.58,102.16,25.13,9.67,5.0,27.67,110.16,24.4,5.19
T9,887.303,117.18,27.13,11.45,5.64,25.07,114.05,26.71,4.73,111.41,26.9,10.92,5.28,25.56,105.25,28.82,5.3
T5,887.672,112.53,26.64,10.25,4.88,27.05,101.56,25.1,4.99,97.36,25.0,10.55,5.53,24.35,101.56,25.15,4.98
T7,887.867,104.41,28.09,10.27,5.35,25.67,101.19,29.13,5.51,101.42,25.54,10.98,5.4,25.22,111.02,29.24,5.27
T2,888.499,96.28,27.52,9.45,5.02,24.13,109.38,26.52,5.65,96.28,25.44,10.76,5.45,24.23,108.63,25.43,4.85
T9,890.031,111.29,26.01,10.32,5.4,27.76,111.51,27.47,5.09,114.0,28.19,11.01,4.76,27.64,115.5,27.12,5.07
T10,892.754,97.28,27.26,10.26,5.36,26.78,102.47,26.08,4.99,99.96,25.1,10.91,5.48,28.8,103.38,23.2,4.95
T4,894.521,114.92,28.42,10.02,4.85,25.61,101.84,23.88,5.01,112.25,25.11,10.43,5.62,25.56,97.84,27.14,5.19
T4,894.61,101.88,29.07,10.3,4.84,24.53,108.61,24.96,4.94,115.96,29.28,11.2,5.39,26.58,108.72,25.0,5.64
T8,895.599,110.38,28.58,10.07,5.2,24.09,110.82,24.19,5.4,101.54,25.96,11.67,5.0,24.96,98.9,24.33,5.25
T9,895.756,114.66,27.53,11.25,5.55,26.5,99.25,27.47,4.89,116.37,28.6,10.43,4.83,26.56,103.87,29.44,4.66
T1,896.315,100.44,27.62,10.12,4.9,25.77,95.91,25.01,5.19,106.28,24.64,10.31,4.75,28.02,97.02,24.96,4.94
T7,897.978,108.88,24.77,10.92,5.16,24.73,96.35,28.94,5.55,101.12,27.21,10.47,5.77,25.63,97.87,27.54,5.47
T4,898.046,114.36,29.33,10.08,5.56,24.46,105.44,26.56,5.13,103.67,25.88,10.19,4.8,24.08,108.87,23.92,5.72
T6,902.008,114.33,24.6,10.56,5.17,24.2,101.39,24.2,5.16,98.51,25.34,10.41,5.54,27.31,98.59,23.24,5.23
T1,902.122,103.58,25.33,9.63,4.7,26.98,95.7,27.49,5.11,97.61,25.1,9.67,4.91,24.51,113.36,23.47,5.32
T4,902.622,106.09,29.75,11.24,5.01,27.25,110.19,26.53,4.95,103.85,29.2,10.71,4.8,26.51,102.99,25.2,5.14
T1,902.928,105.71,23.99,10.38,4.7,24.56,110.37,24.37,5.36,99.19,25.76,10.45,5.26,27.55,95.41,26.82,5.24
T3,905.223,98.9,25.23,10.07,5.45,28.3,105.19,23.47,5.11,98.85,27.26,10.75,5.12,24.15,112.86,23.87,4.9
T3,905.946,98.52,28.34,11.24,5.2,26.55,102.49,24.83,5.15,91.96,26.46,11.12,5.13,25.54,105.51,24.36,5.03
T8,907.107,106.33,28.54,10.5,4.75,25.71,113.9,24.54,5.68,108.72,26.38,11.14,5.1,27.38,103.46,24.58,5.17
T1,907.81,105.16,27.82,9.66,4.93,25.35,97.52,26.13,5.22,96.97,26.79,10.66,5.02,24.05,99.09,23.88,5.63
T2,909.077,106.59,26.5,10.01,5.69,27.89,117.14,23.72,5.51,106.47,29.26,9.37,5.35,27.35,100.29,25.06,5.25
T6,910.965,101.52,25.64,9.66,5.58,24.33,106.29,23.57,5.8,110.26,24.58,11.05,5.43,23.48,110.14,25.26,5.88
T2,911.153,100.79,25.77,10.41,4.97,27.28,107.88,26.7,5.18,106.76,26.25,10.82,5.18,25.82,116.81,23.75,5.12
T5,913.298,104.64,25.76,9.99,5.23,24.73,103.86,24.06,4.67,109.94,26.75,10.9,4.88,26.21,104.81,26.5,5.45
T5,914.124,103.08,27.72,10.51,5.35,27.42,106.51,24.46,5.19,108.8,25.46,11.28,5.23,25.34,105.22,26.52,5.22
T2,914.154,92.89,26.75,10.44,5.06,25.19,114.32,23.72,5.16,104.13,29.1,10.98,5.15,25.3,115.82,23.0,5.59
T2,914.571,108.6,28.4,10.28,5.58,24.31,107.33,25.29,4.83,106.29,25.09,9.52,5.78,24.83,112.3,23.06,5.7
T10,923.693,108.44,27.84,10.92,5.03,26.53,100.67,26.03,5.22,106.65,26.99,11.15,5.1,28.73,113.52,26.43,5.4
T1,928.758,101.5,24.51,10.03,5.1,27.78,105.59,27.52,4.99,96.57,24.74,10.21,4.6,26.33,105.59,27.35,5.56
T3,932.601,103.63,27.61,11.18,5.51,24.52,108.83,24.58,5.12,93.52,25.52,11.29,5.58,25.49,102.89,24.88,5.46
T3,939.471,103.63,25.04,11.16,5.55,25.25,108.84,23.84,5.14,97.3,27.65,11.15,5.07,26.96,111.44,23.98,5.11
T3,940.186,95.02,24.95,10.77,5.7,27.11,111.37,26.44,5.36,101.5,27.39,10.32,5.41,24.09,117.06,27.23,5.09
T10,941.692,105.58,26.8,10.54,5.53,28.08,117.65,23.42,4.97,94.08,27.11,9.75,4.94,25.71,116.67,26.87,4.89
T6,941.928,99.94,24.7,11.14,5.1,25.14,99.76,26.43,5.08,106.72,23.19,10.63,5.7,25.26,103.4,24.52,5.61
T6,943.12,101.48,24.79,10.43,5.51,26.66,108.75,25.98,5.19,113.42,26.13,10.56,5.67,26.91,111.03,25.0,5.43
T10,943.176,101.91,27.22,10.05,5.45,29.49,102.47,25.24,5.01,109.15,27.53,10.3,5.62,25.6,116.32,25.75,5.15
T8,943.623,100.7,26.5,10.33,4.82,27.63,114.78,27.05,5.05,111.95,28.23,11.33,5.11,24.27,112.74,25.44,5.56
T3,944.03,105.94,25.71,10.0,4.93,26.69,103.68,26.88,5.47,97.39,26.01,11.31,5.33,28.38,102.76,23.72,5.09
T8,945.649,109.34,27.25,9.99,5.26,26.52,110.21,25.5,4.92,111.4,26.85,11.55,4.68,25.1,109.69,27.2,5.6
T1,946.254,102.93,26.14,11.13,4.67,26.12,96.36,23.64,5.72,100.71,24.49,10.92,5.24,24.96,104.41,25.77,5.5
T6,947.434,115.19,27.42,9.9,5.79,24.17,110.96,23.75,5.46,115.94,27.27,9.92,5.06,24.23,113.31,27.26,5.67
T10,947.811,92.12,25.98,10.2,5.6,28.4,117.43,23.2,5.62,95.86,25.54,10.78,5.33,28.85,110.22,26.0,5.64
T2,949.186,108.05,27.76,9.45,5.25,23.68,112.47,26.98,5.52,107.82,27.43,10.35,5.4,27.22,105.31,23.65,5.62
T7,950.188,98.81,27.22,10.69,5.45,27.65,107.31,27.52,4.8,113.89,25.23,9.89,5.78,28.0,109.47,28.89,5.53
T2,951.556,99.74,26.42,10.1,5.65,24.81,100.92,23.59,5.42,106.72,25.03,10.79,5.14,24.42,115.19,24.07,5.48
T9,951.762,114.24,29.06,9.93,5.36,25.1,114.87,29.08,5.18,112.81,27.6,10.0,4.91,26.96,104.66,27.0,5.47
T1,951.947,113.54,24.05,9.97,5.36,25.84,98.36,24.14,5.26,106.75,25.9,9.56,5.34,28.09,101.23,23.5,5.72
T10,952.817,95.98,27.92,10.43,5.58,26.8,110.12,23.25,5.03,107.49,25.68,10.89,5.34,27.51,104.34,25.26,5.36
T8,953.077,108.13,27.59,10.55,5.14,24.18,113.97,26.3,5.75,110.6,27.25,11.34,4.71,26.2,104.88,26.62,5.58
T7,953.312,102.58,26.01,9.28,5.27,27.19,105.16,28.16,5.48,112.41,26.09,10.98,5.4,26.76,105.74,26.25,5.54
T10,953.738,103.84,28.39,10.89,5.17,24.98,103.84,26.13,5.17,99.91,29.09,10.65,5.33,27.65,103.38,24.17,5.36
T5,953.987,109.67,24.45,10.44,5.43,24.71,98.23,25.8,5.15,109.62,24.71,10.85,5.19,26.24,94.78,27.34,5.04
T5,954.092,104.58,24.06,11.13,5.58,24.58,107.44,24.62,5.26,109.68,26.07,11.12,5.03,25.03,97.34,27.66,5.35
T5,955.188,102.45,25.31,10.18,5.05,25.34,103.1,24.46,5.49,106.62,24.94,10.07,5.19,27.87,97.68,23.87,5.26
T7,955.563,107.64,26.44,10.73,5.39,25.06,95.0,28.19,5.45,98.76,26.18,10.61,5.32,23.84,107.17,28.73,5.19
T8,956.393,111.08,28.02,11.51,4.81,24.78,109.97,27.53,5.29,102.55,25.83,10.69,4.91,28.08,101.45,24.41,4.91
T8,957.148,102.88,25.48,10.72,4.74,28.24,105.94,27.87,5.26,112.2,29.04,11.12,4.67,24.69,104.88,24.1,5.37
T10,957.548,106.93,29.23,11.02,5.28,28.81,107.35,23.03,5.62,102.27,26.7,10.49,5.57,28.63,113.08,26.29,5.2
T9,957.624,103.39,29.25,11.54,4.9,25.56,116.76,28.68,5.35,98.69,27.26,10.59,5.49,25.77,115.64,25.41,4.86
T1,958.565,106.01,24.4,10.25,5.37,27.88,98.57,24.99,5.41,108.49,27.37,10.81,4.96,25.02,102.77,25.36,5.63
T9,958.642,102.1,28.7,10.56,4.98,27.12,106.66,27.96,4.98,108.58,29.05,10.73,5.44,24.92,106.1,29.2,5.0
T1,962.712,98.78,26.09,10.78,5.25,24.01,110.82,25.35,5.32,106.55,25.06,11.04,5.05,25.72,108.56,26.28,5.4
T6,966.993,108.67,26.26,9.7,5.37,25.74,112.14,25.91,5.39,109.57,24.24,10.47,5.45,24.52,105.77,23.74,5.82
T8,967.868,109.54,27.49,10.66,4.59,26.21,116.21,24.63,5.2,96.98,29.31,11.15,4.85,27.67,102.23,27.66,5.47
T9,968.103,107.84,25.13,10.52,4.76,27.23,108.49,25.76,4.96,106.22,27.17,10.62,5.1,25.57,98.38,25.65,4.79
T7,971.889,108.77,25.06,9.92,5.57,27.3,98.26,29.06,5.03,105.88,28.77,9.74,5.81,24.71,101.25,24.99,4.97
T9,973.164,105.23,29.2,10.62,5.62,24.71,111.14,26.08,4.95,112.76,24.79,10.13,5.18,24.01,112.59,27.16,4.68
T3,973.593,107.68,24.56,10.55,5.49,27.93,99.63,23.27,4.9,98.67,24.55,11.24,5.47,26.6,101.65,26.23,5.69
T9,974.374,106.6,26.35,11.3,5.16,26.07,104.24,26.72,4.76,114.0,28.52,11.63,5.43,24.82,101.3,28.39,4.89
T1,974.407,114.14,24.45,9.94,5.33,26.18,105.63,24.12,5.51,111.44,27.4,10.13,4.77,24.17,97.78,26.5,5.18
T8,975.177,100.84,26.91,10.77,5.04,27.33,105.65,24.48,5.47,106.78,24.94,11.59,4.98,27.23,110.38,25.88,5.1
T6,976.253,109.06,27.19,10.32,5.21,25.96,100.85,27.3,5.3,100.79,27.31,10.06,5.16,23.9,110.43,23.08,5.35
T8,980.431,97.91,24.92,10.53,5.09,27.9,113.63,24.0,5.14,105.3,27.82,10.58,5.11,28.0,114.84,24.2,4.95
T8,980.531,99.56,27.39,11.47,4.9,28.03,115.14,26.94,4.93,99.67,26.08,10.01,5.06,25.11,99.04,26.48,5.47
T8,985.439,106.28,27.56,10.84,5.24,25.88,104.36,24.76,5.32,100.19,29.2,10.05,5.28,27.57,111.91,26.75,4.9
T6,987.674,107.6,25.36,10.35,5.75,24.8,115.1,23.98,5.48,106.2,26.23,9.77,5.03,24.92,98.96,26.86,5.68
T6,989.947,109.79,24.2,9.94,5.03,24.77,99.71,24.19,5.45,113.05,26.76,9.8,5.05,25.08,98.39,25.63,5.89
T6,990.87,115.8,25.36,11.09,5.31,25.09,110.32,24.36,5.74,110.24,27.47,10.35,5.28,24.83,100.79,25.9,5.45
T3,991.228,94.66,25.88,9.76,5.43,25.32,115.56,25.49,5.67,100.26,26.78,10.24,5.14,27.32,102.86,24.61,5.2
T5,993.575,112.25,27.74,10.96,5.11,24.75,102.44,28.0,5.19,96.75,25.0,10.1,4.96,28.2,94.95,27.42,4.89
T10,995.942,105.97,25.75,10.55,4.93,27.91,102.27,26.45,5.43,94.87,26.83,11.28,5.49,28.08,106.79,24.79,5.28
T8,996.296,112.13,29.05,10.57,5.27,25.41,110.78,28.12,5.17,104.41,28.22,10.08,4.8,26.52,116.88,25.79,5.08
T8,996.582,101.65,28.93,10.03,5.43,25.42,103.26,27.58,4.96,107.08,25.87,11.05,4.76,25.0,109.81,25.79,5.07
T3,1000.704,92.46,24.85,10.64,5.49,27.2,100.32,25.98,5.56,104.06,27.33,9.96,5.31,25.49,110.28,24.18,5.07
T1,1002.279,103.68,26.02,10.33,5.13,25.85,102.75,27.28,5.43,111.65,26.12,9.78,5.19,24.29,111.99,24.26,4.89
T10,1002.583,96.38,25.32,9.88,4.89,25.74,104.07,26.52,5.81,103.7,29.2,11.21,5.22,28.19,114.73,24.7,5.41
T10,1010.272,102.08,25.18,10.27,5.19,28.16,115.14,24.35,5.26,100.67,28.77,10.7,4.89,28.79,115.29,23.01,5.01
T8,1012.779,102.51,29.01,11.17,4.59,26.19,111.65,28.39,5.63,98.23,28.2,10.62,5.35,25.99,101.22,25.94,5.67
T5,1013.293,112.92,27.96,10.21,5.13,27.77,108.52,25.63,4.84,107.04,27.69,9.56,4.81,26.92,95.97,24.69,4.71
T6,1016.611,116.92,23.67,10.84,5.35,25.18,110.56,25.96,5.92,105.81,27.14,10.12,5.21,23.81,104.36,26.27,5.16
T8,1017.27,98.15,25.9,10.84,4.79,25.18,116.12,25.48,5.32,103.06,28.23,11.61,4.84,27.2,99.27,27.55,5.6
T8,1017.339,101.5,26.75,11.21,5.29,24.78,111.03,23.98,5.67,96.82,25.17,10.47,4.9,28.13,114.52,25.07,5.26
T1,1017.548,104.11,24.84,9.9,5.24,28.04,101.4,26.07,5.3,110.73,23.78,11.15,4.67,24.81,98.89,25.23,5.64
T3,1018.685,94.26,25.21,9.97,5.46,24.46,115.33,27.1,4.83,103.89,24.59,10.39,5.47,28.06,101.1,26.78,4.88
T8,1020.77,101.71,27.39,10.45,5.15,25.62,105.07,26.64,5.1,113.66,26.51,10.11,4.66,27.79,112.15,28.41,5.34
T5,1022.659,109.0,26.69,11.01,5.29,27.63,93.94,25.99,4.79,98.98,25.98,10.69,5.16,26.25,97.32,27.2,4.82
T6,1025.638,115.59,26.38,9.7,5.56,24.98,112.31,23.08,5.88,112.92,27.36,9.94,5.65,23.74,98.08,25.88,5.8
T9,1026.55,113.53,28.33,10.88,4.78,25.49,106.97,26.05,4.63,111.25,24.93,10.35,5.34,23.72,99.75,25.88,4.91
T9,1031.029,110.1,28.87,10.38,5.16,27.03,102.77,24.82,5.12,103.08,25.75,10.88,5.24,25.21,103.66,28.66,5.13
T9,1033.615,113.67,26.33,10.38,4.9,26.3,110.26,27.71,5.02,106.24,25.07,10.29,4.85,26.37,104.92,29.21,5.13
T9,1035.198,106.32,27.73,9.96,5.42,27.21,106.18,25.44,4.61,99.39,26.36,11.72,4.77,27.71,107.56,24.93,5.37
T9,1037.441,102.8,28.81,10.53,5.63,24.36,113.68,27.98,4.74,100.56,28.29,11.09,5.39,26.3,116.09,25.58,5.18
T6,1041.493,104.51,25.21,10.95,4.99,24.47,105.78,27.12,5.62,101.28,23.65,11.14,5.26,24.9,98.73,25.15,5.39
T8,1044.775,110.84,26.43,10.61,4.81,24.48,104.68,26.98,5.06,96.28,27.18,10.7,5.05,27.27,99.62,24.74,5.55
T9,1052.475,102.85,26.68,10.61,4.76,25.85,105.02,24.83,5.26,101.76,28.0,11.03,5.31,26.67,98.5,28.6,4.86
T6,1055.674,116.24,23.25,11.2,5.68,24.08,109.43,25.53,5.54,107.54,25.73,9.69,5.48,26.54,109.59,25.88,5.8
T9,1056.171,116.09,26.15,10.62,5.57,26.45,106.81,26.25,5.23,104.58,26.39,11.44,5.59,23.56,100.69,27.83,5.08
T8,1059.185,97.6,29.26,10.64,4.64,24.33,115.59,27.71,5.02,101.2,24.78,10.7,4.65,28.23,107.86,24.64,5.16
T9,1059.936,111.49,28.7,11.45,4.86,23.68,103.87,26.8,4.64,100.72,25.99,11.42,5.12,24.7,112.8,25.09,5.04
T8,1063.724,95.82,25.45,10.04,5.39,25.2,105.0,25.31,5.36,109.63,26.54,10.56,5.32,26.89,103.12,25.88,5.35
T5,1066.58,112.19,25.46,11.27,5.42,24.89,94.66,26.56,4.75,112.84,27.11,11.28,5.18,26.28,102.12,27.9,4.89
T9,1076.847,115.65,27.74,10.01,4.84,24.82,112.8,28.66,4.74,113.85,27.11,11.09,5.11,25.62,107.64,29.09,5.24
T8,1077.113,106.64,28.72,10.94,4.7,24.24,116.77,25.38,4.91,96.74,25.86,10.37,4.77,27.86,112.64,25.7,5.54
T8,1077.388,111.84,25.32,11.15,5.17,25.15,99.27,25.93,5.05,113.61,26.4,9.98,5.32,26.96,116.31,26.72,5.31
T8,1080.935,113.07,28.18,10.89,4.83,25.34,109.98,27.01,5.13,111.13,26.51,10.3,5.3,25.39,99.02,24.79,5.36
T6,1081.313,100.36,26.23,11.14,5.58,26.52,111.94,26.59,5.28,116.26,25.27,9.59,5.1,26.0,102.12,24.76,5.47
T8,1081.566,102.97,28.49,10.05,4.85,24.59,104.52,24.8,5.53,103.56,25.41,11.82,4.7,28.0,103.92,28.1,5.38
T5,1083.423,101.89,24.71,10.87,5.15,27.11,102.38,25.3,5.34,104.76,28.11,11.06,5.51,25.71,106.37,25.65,5.22
T6,1084.086,99.79,26.61,9.8,5.58,24.85,107.62,23.17,5.5,109.66,24.41,10.28,5.37,27.19,104.72,23.9,5.34
T5,1091.861,97.46,24.94,11.25,4.95,25.05,104.09,26.26,5.55,100.96,25.4,10.15,5.52,26.85,105.37,26.24,4.68
