task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,110.39,28.71,9.8,5.64,25.99,105.42,27.71,4.89,101.91,28.14,10.92,4.92,27.31,109.57,24.07,5.22
T5,1026.23,111.16,28.12,10.66,5.22,27.13,94.95,26.38,5.44,111.1,25.46,9.93,5.33,24.52,98.25,27.39,5.38
T9,1028.046,104.81,28.98,11.41,4.94,25.27,115.01,25.3,5.19,115.65,28.15,11.31,5.33,23.62,109.34,28.68,4.8
T7,1030.464,99.18,26.99,9.51,5.76,25.66,99.28,26.01,5.5,109.52,27.26,10.23,5.52,25.09,108.28,26.25,5.38
T8,1035.144,108.45,28.66,10.14,5.01,25.41,100.43,26.93,5.12,102.09,28.98,11.01,4.59,27.5,109.83,24.42,4.96
T8,1038.112,109.73,28.46,11.63,5.28,25.11,104.3,25.64,5.15,96.44,27.23,10.82,5.42,24.52,102.05,27.55,5.08
T4,1041.403,114.8,29.49,9.8,5.2,25.77,102.97,24.68,5.7,98.54,26.3,9.98,5.21,23.58,100.5,25.37,5.26
T8,1042.148,107.05,27.82,11.24,4.57,26.34,105.83,25.88,5.18,103.75,29.25,11.43,4.59,26.46,115.91,25.37,5.26
T8,1050.57,107.61,28.94,10.0,4.93,26.7,110.92,25.41,4.9,110.03,24.67,10.67,5.27,28.29,110.46,26.73,5.55
T7,1053.317,115.88,24.97,10.42,5.6,28.12,110.02,28.15,5.32,106.6,27.4,9.89,5.0,24.74,98.74,27.66,5.07
T8,1053.816,98.01,28.14,11.74,5.18,25.25,109.57,26.64,5.71,97.05,27.84,11.69,4.97,26.71,103.6,25.78,5.0
T4,1055.948,104.68,27.17,11.12,5.12,25.58,100.42,27.57,5.27,110.3,25.62,11.36,5.42,23.3,97.81,26.88,5.5
T7,1056.563,113.85,28.09,10.41,5.06,27.76,107.88,28.1,4.7,105.51,25.14,9.28,5.7,24.58,95.02,28.27,5.25
T8,1062.447,96.07,26.82,11.56,4.57,25.69,99.18,26.8,5.56,109.69,25.88,10.01,5.3,27.25,111.57,27.48,5.04
T8,1062.61,98.33,28.48,10.37,4.67,27.31,107.3,28.44,5.52,101.06,25.49,11.45,5.43,25.2,103.15,28.38,5.14
T4,1063.72,101.27,27.31,10.86,5.59,23.13,106.64,26.8,5.14,104.01,26.96,11.16,5.02,24.51,100.18,25.43,4.9
T9,1064.833,114.07,28.02,10.52,4.79,24.38,115.56,25.68,4.76,115.41,28.93,10.51,5.51,25.31,104.82,27.07,5.01
T4,1075.442,98.04,27.46,10.02,5.57,25.59,96.93,26.08,5.6,99.56,28.82,9.98,5.66,26.27,102.29,25.96,5.8
T7,1077.025,110.85,26.34,10.23,5.37,24.75,101.98,27.21,5.06,109.7,26.59,10.98,5.36,27.57,107.02,25.42,5.13
T4,1089.442,98.2,28.56,11.19,5.41,23.9,97.69,27.58,5.56,105.68,27.4,10.86,5.39,23.87,107.48,24.42,5.18
T4,1108.343,111.06,28.96,10.73,4.92,25.45,98.23,27.09,5.31,114.92,27.08,10.32,5.37,26.76,94.91,27.39,5.15
T4,1109.14,103.93,27.94,10.56,5.59,25.31,106.27,24.43,5.05,107.46,25.32,9.98,5.39,26.77,110.99,24.4,5.72
T9,1112.458,103.57,26.87,11.07,5.22,27.54,112.62,27.47,4.78,99.09,27.84,10.34,5.19,24.01,109.23,27.06,4.98
T9,1113.678,112.81,28.42,11.41,5.06,27.69,107.31,26.68,4.71,112.78,27.93,10.11,5.05,23.7,111.68,28.23,5.19
T9,1147.277,106.11,25.76,10.13,4.87,25.48,104.3,28.59,5.18,100.74,26.06,11.04,5.51,25.8,108.73,26.09,5.0
T9,1150.765,108.58,29.34,10.68,4.76,24.38,107.58,27.9,5.16,105.04,28.64,11.39,5.16,25.34,108.1,27.87,4.79
T9,1167.16,112.9,28.7,10.73,5.38,24.47,116.6,26.05,5.37,101.89,25.92,11.44,5.21,23.57,114.29,27.89,5.08
