task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,102.8,25.59,10.88,5.5,28.6,105.66,22.98,4.9,95.88,25.84,10.15,4.91,28.97,112.4,27.07,5.38
T5,825.932,113.24,25.88,10.7,5.45,26.94,104.2,27.76,5.11,102.41,28.11,10.51,5.69,24.02,105.01,24.84,5.51
T5,826.037,98.37,26.8,10.66,4.98,26.5,94.38,27.82,4.85,96.38,27.66,11.22,4.82,26.66,101.22,27.79,5.53
T9,827.143,98.67,26.65,11.36,5.3,24.34,100.36,25.28,5.3,98.87,26.02,10.11,4.76,24.89,98.93,25.48,5.43
T3,829.054,92.11,25.47,10.25,4.83,25.83,110.27,23.31,5.15,105.42,27.41,10.92,4.85,24.77,110.78,24.52,5.06
T7,829.733,113.18,27.5,10.38,5.37,23.96,111.14,28.96,5.06,100.05,26.0,10.11,5.67,27.41,101.82,28.06,5.29
T9,830.152,102.85,26.69,10.15,5.26,24.01,107.58,25.35,5.14,106.49,25.26,10.28,5.14,25.67,115.09,25.89,4.61
T1,832.078,97.0,26.5,9.76,5.13,25.91,102.03,25.86,5.17,110.04,25.19,10.63,4.63,24.4,112.48,26.03,4.96
T7,832.142,108.76,27.94,10.41,5.4,24.39,94.59,29.27,5.36,107.63,27.8,10.52,5.72,25.16,108.75,26.7,5.0
T7,832.514,104.22,26.96,9.26,5.78,27.12,97.02,27.88,4.93,106.25,26.86,10.01,5.02,25.73,109.47,27.15,5.29
T2,834.477,101.88,27.87,10.72,5.33,28.05,108.73,25.62,5.63,101.72,25.23,10.92,5.37,27.44,111.71,24.51,5.23
T10,835.076,108.78,28.3,10.02,5.6,25.55,115.34,25.91,5.16,102.5,27.89,11.0,4.86,28.11,108.97,27.22,5.22
T5,835.197,110.9,26.56,10.59,4.91,26.27,101.04,27.5,5.38,102.59,25.6,10.25,5.14,26.9,107.46,26.11,5.29
T10,835.789,93.6,25.83,9.56,5.39,26.89,115.38,25.67,5.07,95.03,25.39,10.89,4.82,26.7,101.41,25.05,5.16
T6,837.5,109.73,25.39,10.01,5.13,26.12,103.43,23.8,5.11,99.32,23.62,10.06,5.88,26.76,106.7,25.08,5.58
T7,838.849,108.92,26.74,9.31,5.05,25.63,106.98,26.96,4.97,111.02,27.27,10.4,5.11,28.01,101.34,28.89,5.43
T2,841.05,95.15,28.88,10.6,5.8,26.27,100.63,26.07,4.87,97.15,28.43,10.37,5.79,27.14,113.14,25.77,4.84
T2,843.565,103.61,25.63,9.61,5.68,27.34,105.03,26.3,5.43,107.88,28.7,10.07,5.72,26.4,100.24,23.0,5.41
T2,843.787,100.95,28.81,10.01,5.34,27.09,107.64,23.78,5.54,94.41,25.74,9.38,5.16,26.19,106.91,24.58,5.14
T6,845.097,105.48,25.36,11.25,4.98,23.69,98.68,24.5,5.94,104.94,24.46,9.66,5.57,26.06,101.61,25.06,5.23
T1,846.709,104.51,26.02,10.62,4.6,25.88,96.3,27.11,5.32,110.32,27.13,10.04,5.1,27.28,97.12,25.49,5.37
T4,848.077,115.74,29.18,10.5,5.43,23.33,96.23,23.91,5.16,113.35,28.16,11.15,5.14,23.92,94.21,24.19,5.41
T3,848.282,92.89,25.45,10.03,5.46,25.74,116.4,24.81,4.82,103.75,28.1,10.16,5.02,24.77,111.69,24.66,5.53
T4,849.035,101.57,25.49,11.16,5.54,23.82,107.14,25.97,5.49,102.86,26.18,10.11,5.12,26.82,110.53,23.92,5.5
T6,849.793,106.39,23.51,9.78,5.74,24.41,101.76,25.86,5.32,99.53,26.89,10.31,5.25,25.27,115.9,25.68,5.34
T7,851.44,98.89,24.49,10.92,5.19,27.4,96.0,28.91,4.74,110.39,28.15,9.72,5.06,26.91,101.38,28.5,4.76
T7,852.29,109.9,28.7,10.4,5.62,25.66,110.72,26.69,5.4,106.63,28.86,10.82,5.36,25.36,102.66,25.35,5.52
T1,853.752,111.22,25.45,9.77,5.19,26.57,101.85,24.73,5.29,102.81,26.74,10.85,5.4,25.62,108.27,27.12,4.93
T10,854.013,104.85,24.94,10.94,5.08,27.25,113.52,24.24,4.89,105.42,26.66,10.04,4.83,28.24,106.85,25.81,5.12
T2,855.443,102.88,26.41,9.3,5.4,24.22,111.76,23.13,5.4,104.35,25.29,10.23,5.86,25.72,115.36,25.17,5.17
T5,855.603,107.49,28.15,10.0,4.81,25.21,100.2,23.74,4.88,98.56,24.42,10.04,5.27,25.64,100.36,27.55,5.03
T7,855.926,110.36,26.33,9.33,4.95,27.21,96.16,25.04,4.93,107.15,26.58,10.36,5.65,23.99,99.62,28.44,5.06
T3,858.201,101.22,24.6,11.16,5.66,24.65,109.61,25.16,5.7,94.07,25.55,11.38,5.63,25.74,103.11,25.04,5.07
T3,859.35,96.96,24.5,11.31,5.24,28.1,98.79,24.69,5.61,98.95,26.67,11.26,5.43,26.32,98.9,25.32,5.2
T9,861.219,114.11,26.34,9.96,4.8,23.42,113.82,25.75,5.45,108.79,28.97,10.88,5.59,27.34,110.26,29.27,4.68
T2,861.763,109.2,27.52,10.48,5.02,26.61,107.75,26.79,5.53,109.46,26.23,9.79,5.36,24.89,115.58,24.11,4.92
T2,863.406,100.27,27.54,11.0,5.86,26.9,100.32,27.1,5.51,105.34,28.52,10.62,4.96,25.17,115.01,26.17,5.38
T6,866.026,113.04,27.17,10.12,5.89,25.2,108.23,26.16,5.21,100.74,23.53,9.74,5.33,24.33,108.82,25.7,5.43
T2,867.74,94.54,29.52,10.15,5.05,25.79,113.05,23.17,5.19,108.24,28.52,10.27,5.2,27.25,112.18,26.78,5.29
T7,868.484,109.84,25.4,9.51,5.45,27.19,101.66,24.87,4.91,102.57,24.9,10.37,5.09,26.99,107.13,28.91,5.32
T3,869.095,102.97,27.59,11.21,5.7,27.63,106.48,25.76,5.54,102.08,28.34,10.19,5.6,26.66,100.89,25.78,5.23
T7,871.181,110.46,27.64,9.51,5.15,28.06,101.96,27.89,4.84,106.4,25.98,10.88,5.73,24.5,110.72,29.25,5.1
T4,872.217,104.16,28.61,10.77,5.66,24.39,96.61,26.98,5.22,102.36,29.08,11.19,5.32,26.41,110.81,23.42,5.0
T9,875.865,102.68,25.82,10.99,5.19,24.38,101.22,25.42,4.97,112.64,26.18,11.39,5.61,24.66,104.44,27.63,4.81
T6,878.272,101.66,24.95,10.7,5.05,26.9,106.91,23.24,5.8,104.16,24.02,10.48,5.23,26.31,107.82,25.96,5.25
T2,878.547,95.24,28.51,9.68,5.78,26.12,105.37,23.96,5.34,95.36,27.9,9.78,4.99,24.35,113.05,23.58,5.18
T9,879.378,103.94,27.33,10.55,4.83,23.62,104.57,28.39,4.88,113.96,28.51,10.69,5.53,24.22,105.43,28.96,4.72
T6,880.543,111.42,26.18,9.99,5.88,26.16,108.87,23.42,5.76,115.7,23.22,10.37,5.84,25.7,101.69,27.16,5.13
T6,880.93,102.72,25.82,10.65,5.5,26.81,106.71,24.4,5.49,104.42,26.71,10.25,4.99,23.64,111.31,24.94,5.18
T9,882.347,116.07,24.93,11.61,5.33,26.64,115.3,29.18,4.94,102.05,27.45,11.03,5.28,23.57,107.2,29.0,4.75
T5,882.47,105.41,26.55,11.25,4.84,26.9,102.69,26.59,4.92,104.07,24.82,10.98,5.23,25.62,95.59,27.96,5.22
T7,882.531,99.59,26.65,10.07,5.2,28.01,104.96,26.42,5.49,103.04,27.15,9.96,5.61,27.5,109.96,27.34,4.95
T4,883.397,113.92,28.0,11.08,4.92,25.53,106.11,27.05,5.33,102.37,27.31,10.6,5.1,25.86,110.97,24.3,5.07
T1,883.533,111.14,23.99,10.53,5.24,26.87,96.93,25.15,4.98,110.55,27.06,9.9,4.99,27.02,108.99,23.3,5.45
T1,883.77,111.68,25.56,11.17,4.83,28.16,101.02,24.78,4.97,100.55,24.05,9.95,5.01,25.56,102.57,27.11,5.4
T8,884.319,96.45,26.61,11.12,5.31,27.86,104.43,24.35,5.11,98.25,28.23,11.48,5.12,25.52,110.09,25.78,5.49
T10,885.32,97.23,28.02,10.51,5.46,26.99,104.69,23.67,5.2,94.83,25.68,10.79,5.19,28.89,104.57,25.12,5.74
T7,886.391,105.52,26.31,10.03,5.74,27.65,93.9,26.17,5.22,107.88,24.71,10.07,5.81,26.81,99.12,27.23,4.81
T4,886.76,115.94,26.83,11.24,5.39,25.71,104.34,27.43,5.06,111.6,26.27,10.12,5.46,26.43,101.16,27.64,5.62
T9,888.475,114.89,27.42,10.42,5.18,24.16,115.43,24.91,4.95,108.5,26.81,10.19,5.02,23.53,100.47,28.07,5.25
T3,888.854,105.98,27.5,9.83,5.66,27.17,115.24,26.48,5.47,101.15,25.57,10.12,5.1,24.38,113.59,23.45,5.09
T10,889.233,101.54,26.4,10.14,5.22,27.09,106.71,23.39,5.13,105.74,28.75,11.2,4.96,24.85,111.3,23.24,5.2
T1,890.586,98.27,23.48,9.46,5.17,24.25,97.46,25.25,5.11,97.01,26.96,11.17,5.28,26.62,107.64,26.35,5.4
T6,893.763,105.78,24.51,10.2,5.26,24.44,115.44,24.04,5.37,104.64,23.31,10.64,5.03,25.4,99.33,26.38,5.02
T1,893.828,102.87,26.19,10.81,4.64,26.86,95.5,24.71,5.21,107.99,26.51,9.79,4.74,25.95,102.2,25.56,5.72
T8,893.945,108.45,26.93,10.3,5.12,23.99,103.07,27.95,5.14,106.36,27.38,11.04,5.21,26.27,104.05,24.01,5.75
T6,894.478,114.49,26.07,9.65,5.16,26.44,102.71,26.39,5.03,110.69,23.91,10.04,5.46,23.79,110.14,27.06,5.73
T5,897.539,96.38,26.84,9.63,5.12,26.55,97.67,24.27,5.12,103.65,25.8,9.62,5.6,24.2,100.68,27.53,4.79
T3,907.319,97.02,28.03,9.77,5.11,26.54,99.57,26.48,5.14,99.84,27.3,10.05,5.62,27.15,106.81,27.56,5.07
T6,911.208,106.68,24.56,10.32,5.61,23.12,107.44,23.68,5.25,101.44,25.82,10.16,5.1,24.47,101.49,26.68,5.22
T5,912.625,106.71,28.39,10.56,5.0,27.55,100.65,24.02,5.12,109.2,25.2,10.02,5.51,26.66,100.81,25.92,4.87
T3,918.044,99.96,28.05,10.75,5.59,25.06,103.02,24.48,5.29,97.12,26.13,10.46,4.84,27.26,102.0,25.42,5.57
T4,919.375,99.69,27.9,11.08,4.88,24.01,94.96,26.53,5.54,100.45,27.59,11.24,5.52,26.85,96.02,23.6,4.99
T10,921.488,107.32,26.7,10.39,4.99,28.36,116.22,26.67,5.52,97.78,29.08,10.18,4.76,26.52,110.16,26.54,5.73
T4,921.8,98.04,26.45,10.44,5.64,24.72,98.35,26.46,5.15,102.05,25.36,11.4,5.59,25.34,98.02,26.7,5.22
T5,923.01,110.3,24.37,10.59,5.13,26.88,109.95,24.61,4.99,103.43,28.39,10.09,4.82,24.93,97.99,26.85,5.14
T8,923.804,106.25,25.67,11.18,5.11,24.76,113.25,28.5,5.19,103.85,27.37,11.51,4.94,26.37,102.23,27.88,5.35
T4,929.352,114.42,25.39,10.34,5.27,23.59,98.74,23.93,5.66,107.26,26.04,11.08,5.66,24.22,101.89,23.65,5.39
T10,930.3,107.8,25.38,9.89,5.59,27.3,116.04,24.58,5.13,96.48,25.76,10.66,5.11,26.43,106.99,25.45,4.95
T10,932.261,93.83,25.28,10.79,5.53,28.08,104.72,23.52,4.89,97.98,25.1,10.91,4.91,27.6,110.59,25.25,4.92
T9,933.132,116.14,27.96,10.55,5.45,24.6,108.99,25.09,4.95,115.34,26.44,10.37,5.33,23.56,114.18,27.13,5.32
T8,933.369,102.62,26.16,10.35,5.04,26.97,105.36,26.18,5.49,102.79,26.38,11.77,5.31,26.87,105.03,25.15,5.11
T3,937.113,96.71,28.72,11.2,4.91,24.65,104.44,24.7,5.12,92.62,24.35,11.02,4.86,28.3,100.75,27.51,5.61
T2,938.64,99.67,25.74,10.15,5.16,27.44,113.84,23.58,5.51,106.47,26.2,10.2,5.46,27.27,105.11,23.33,4.89
T5,940.024,102.76,25.68,10.5,5.08,27.34,101.22,27.98,4.82,104.21,24.5,10.1,4.86,24.78,104.57,23.81,4.72
T2,940.251,97.92,25.11,10.76,5.51,24.8,106.15,24.69,5.44,96.72,29.55,10.33,5.11,28.06,105.31,23.52,5.72
T5,941.987,111.44,26.87,10.84,5.14,25.14,101.68,27.61,5.47,111.1,27.6,10.86,5.36,27.31,98.67,27.31,5.21
T9,942.645,100.67,26.64,11.34,5.0,26.29,104.92,29.09,4.65,111.36,25.66,11.78,4.92,24.6,102.86,25.28,4.95
T2,942.768,101.7,27.31,10.25,5.02,23.67,116.81,25.4,5.29,109.06,25.77,9.45,5.24,27.29,113.76,24.34,5.19
T8,947.698,111.0,26.54,10.1,4.57,28.26,114.54,23.98,5.36,97.26,25.24,10.43,4.75,27.14,108.33,24.14,5.28
T6,948.343,99.53,26.77,9.98,5.62,26.03,107.03,24.76,5.86,99.9,24.49,9.72,5.14,23.77,115.98,23.67,5.12
T8,948.816,98.96,25.14,11.78,5.41,28.31,104.07,26.5,5.33,101.54,27.61,10.07,5.08,27.32,109.33,24.82,5.27
T10,949.901,96.79,26.24,10.9,4.88,26.85,108.79,24.98,5.13,96.38,26.36,10.37,5.55,28.98,113.76,26.2,5.39
T6,951.303,107.91,24.71,10.02,5.69,26.88,112.76,24.63,5.24,108.88,23.79,9.64,5.62,25.52,107.8,25.57,5.31
T10,952.486,107.49,28.51,10.74,5.26,26.83,100.22,25.02,4.98,103.23,25.55,9.89,5.51,26.8,105.35,24.08,5.55
T8,953.353,105.24,25.33,11.55,4.78,27.24,112.44,26.66,5.26,108.86,27.79,10.45,5.04,25.83,116.31,27.38,5.5
T5,956.427,113.32,24.76,10.37,5.03,26.34,98.73,23.64,5.32,98.4,24.05,10.8,5.07,27.3,107.18,27.35,5.02
T8,958.344,105.45,28.21,11.71,5.22,27.55,115.01,27.71,5.28,97.32,27.39,11.18,5.3,24.62,109.08,25.6,5.16
T8,958.753,110.18,25.83,11.06,5.01,26.42,109.68,27.38,5.09,103.58,25.75,11.31,4.77,26.36,112.08,26.62,5.05
T1,958.867,107.82,27.19,10.9,4.59,26.62,95.84,27.06,4.89,112.01,26.41,10.13,4.8,27.41,102.75,24.12,5.42
T9,961.622,111.26,25.99,10.09,5.48,24.34,109.06,26.66,4.81,108.5,24.82,11.58,5.17,27.83,114.74,26.58,4.78
T1,963.91,110.89,24.91,10.16,5.34,28.22,112.92,23.45,5.12,104.02,24.37,9.65,4.87,27.32,111.35,24.73,5.11
T5,964.295,108.34,27.8,10.41,5.22,27.46,94.11,24.6,5.51,99.16,24.02,10.56,4.99,25.25,98.41,27.67,4.87
T6,966.851,103.45,27.38,10.65,5.36,24.77,99.0,24.06,5.07,115.72,26.16,10.4,5.83,25.82,107.49,23.58,5.87
T10,969.04,99.56,28.45,10.05,5.18,25.62,101.14,23.36,5.4,99.63,27.39,10.93,5.45,26.69,111.32,23.76,5.05
T5,969.568,112.06,26.36,9.73,5.57,25.1,97.38,25.94,5.54,101.03,26.02,10.18,5.63,23.95,97.07,24.14,5.22
T1,970.417,97.75,26.87,10.4,5.19,24.13,112.49,25.3,5.21,99.48,27.38,9.89,4.96,24.72,102.91,25.89,5.16
T5,971.563,97.36,26.11,10.35,5.23,24.3,97.77,27.78,5.5,103.93,25.72,10.74,5.02,27.25,103.89,24.93,5.48
T6,974.304,111.88,26.22,10.74,5.2,25.48,115.1,23.9,5.82,100.95,25.34,10.7,5.63,26.7,110.48,26.75,5.34
T9,974.749,114.12,28.3,10.97,5.17,25.72,102.88,29.29,4.98,116.26,25.72,11.01,5.16,24.24,104.12,29.08,4.84
T6,980.116,115.2,24.34,10.9,5.4,24.07,106.87,24.34,5.47,102.02,27.28,11.15,5.56,23.9,113.17,26.25,5.61
T9,981.135,112.02,26.3,10.23,4.76,24.66,114.78,27.58,5.43,104.23,28.7,11.29,5.53,23.42,107.72,25.43,5.14
T3,986.824,94.18,28.54,10.24,5.24,24.24,107.66,26.41,5.6,100.94,24.7,10.4,5.16,26.13,108.9,26.72,5.45
T1,987.847,114.84,26.02,11.13,5.03,25.3,96.85,26.55,5.71,109.11,27.61,10.39,5.33,25.05,97.07,24.63,5.55
T5,988.369,107.23,27.61,10.08,5.68,25.21,105.98,27.46,5.0,103.73,27.79,9.64,5.6,25.67,92.76,25.19,5.3
T5,991.274,110.59,25.74,10.54,5.09,27.83,106.3,27.16,5.06,107.04,25.25,10.81,5.64,28.3,102.68,27.68,4.96
T3,991.608,107.89,27.44,9.85,4.82,26.43,111.7,27.11,4.86,108.68,25.05,11.3,5.66,25.44,103.2,26.18,5.14
T4,992.318,116.18,29.72,10.46,5.26,24.17,99.16,25.03,5.58,107.94,27.33,11.26,5.12,23.36,106.64,27.24,5.64
T1,995.516,100.44,23.97,11.07,5.32,27.7,104.61,23.89,5.73,107.24,25.91,9.76,4.66,27.7,102.81,27.04,5.05
T4,997.389,100.58,27.47,11.38,5.49,27.11,97.8,24.72,5.69,104.74,28.26,10.94,4.84,26.78,99.7,25.7,5.54
T4,1003.082,108.74,29.52,9.74,5.0,25.24,98.94,23.76,5.63,105.76,26.2,10.45,5.14,27.34,105.42,23.98,5.33
T3,1005.043,94.84,27.85,10.94,4.84,24.48,101.34,24.5,5.07,105.53,28.1,11.51,5.47,25.55,99.33,25.54,5.02
T9,1005.786,100.07,27.29,11.33,5.1,25.21,105.09,27.27,5.26,103.77,26.87,11.65,5.07,25.63,107.7,27.27,5.07
T10,1009.143,95.11,25.73,10.0,4.85,26.86,113.02,23.37,4.99,92.07,27.17,9.72,5.51,28.78,103.35,26.69,5.56
T3,1009.688,103.21,25.96,11.43,5.52,27.66,105.15,23.77,5.32,97.69,25.8,10.21,5.26,25.07,107.13,25.68,5.42
T3,1009.808,103.58,26.29,10.4,4.86,26.98,109.35,26.72,4.9,103.9,27.58,9.98,5.55,25.51,109.81,24.85,5.55
T5,1010.13,96.93,25.95,11.0,5.4,24.71,99.78,25.84,4.81,97.53,26.98,11.18,4.82,26.55,100.53,24.01,4.77
T8,1014.643,106.07,24.96,10.83,5.0,25.59,100.45,25.65,4.92,106.09,28.46,11.0,5.07,26.48,113.16,27.95,4.92
T9,1015.648,114.07,25.99,11.03,5.51,27.01,98.83,28.58,5.45,99.58,25.56,10.16,5.17,24.08,113.77,28.15,4.64
T9,1016.3,113.3,28.83,10.39,4.99,27.04,99.2,24.92,4.66,105.58,28.09,10.74,4.84,24.39,102.88,25.22,5.45
T5,1018.854,111.33,27.52,10.31,5.25,27.22,99.51,23.65,5.25,109.24,27.09,11.2,4.9,27.9,94.92,27.34,5.14
T9,1021.587,110.39,25.87,11.38,4.76,27.5,108.99,28.76,4.79,105.55,26.14,11.72,4.98,26.88,110.6,26.21,5.02
T4,1023.984,113.33,29.52,10.14,5.34,27.16,103.51,24.15,5.25,102.45,29.4,11.52,5.52,23.43,97.24,26.81,5.54
T9,1024.676,102.77,29.17,10.83,5.44,27.18,103.55,29.16,5.12,101.15,28.69,11.13,5.36,26.47,113.66,26.28,4.7
T9,1024.751,105.2,28.28,10.3,5.53,23.69,108.44,24.91,4.73,103.21,26.01,11.77,5.3,25.3,113.41,28.76,5.38
T3,1024.973,106.23,26.5,10.67,5.46,25.25,111.62,23.89,5.16,103.51,27.55,11.0,5.14,24.58,103.78,25.07,5.3
T4,1025.486,106.73,29.23,10.01,5.03,25.59,101.67,25.32,4.95,106.65,25.84,10.47,4.9,26.16,95.27,25.43,5.32
T4,1025.818,111.66,25.93,9.93,4.94,25.76,103.41,24.99,5.61,106.59,28.79,9.81,4.81,26.44,105.11,24.09,5.5
T10,1031.106,93.33,27.96,10.66,5.52,26.45,112.26,24.38,4.97,95.19,27.34,11.2,5.27,25.77,115.01,23.52,5.05
T1,1033.084,107.97,25.72,10.65,4.89,24.84,108.97,26.99,5.01,108.63,26.5,10.95,4.67,24.37,105.78,26.71,5.31
T6,1036.056,110.66,26.91,9.65,5.48,25.68,104.62,23.48,5.36,114.89,23.65,9.63,4.99,23.05,98.04,25.64,5.13
T4,1038.305,98.51,29.09,10.39,5.31,25.22,107.14,24.07,5.45,102.37,27.86,11.14,5.39,25.18,98.52,24.81,5.29
T8,1041.201,104.56,28.3,10.44,4.99,25.32,99.97,24.83,5.62,103.3,27.33,10.58,4.95,24.77,107.87,27.92,5.08
T5,1041.966,100.58,25.7,10.5,5.66,26.9,109.57,27.61,4.97,97.21,27.77,11.11,5.46,25.61,99.42,27.41,4.95
T1,1042.632,99.42,24.4,9.62,5.0,24.31,111.53,24.01,5.56,99.8,27.65,9.93,5.27,25.89,101.93,26.89,5.34
T4,1044.857,102.19,27.85,10.13,5.06,24.96,102.96,24.63,5.79,103.13,26.95,10.51,5.66,25.6,104.79,24.92,5.18
T1,1046.864,113.81,26.1,11.03,5.23,27.04,107.31,23.31,5.14,109.42,25.72,9.47,4.65,26.99,105.65,26.99,5.23
T4,1047.384,107.52,27.13,10.72,5.33,23.78,102.26,27.24,5.31,114.67,27.53,10.38,5.07,23.21,103.15,24.65,4.95
T4,1048.994,101.0,28.84,11.24,4.83,23.41,108.94,23.73,5.69,107.76,25.79,10.9,5.09,25.53,106.06,26.12,5.2
T4,1053.271,109.36,28.5,10.54,4.82,26.71,99.5,26.56,5.71,105.08,27.82,11.49,5.35,24.04,105.92,24.65,5.49
T5,1055.595,103.26,26.86,11.26,4.89,27.83,106.5,26.63,4.78,98.12,26.19,9.6,5.4,25.83,99.95,23.8,5.39
T4,1057.859,105.32,26.24,10.74,5.61,23.59,108.42,25.44,5.42,101.63,28.35,11.2,5.16,26.38,100.72,23.46,5.36
T5,1059.636,108.35,25.08,10.79,5.42,25.53,92.63,27.79,5.28,111.83,27.84,10.87,5.35,27.05,106.9,27.46,5.17
T3,1061.301,95.36,28.16,10.74,5.37,26.38,106.63,27.35,4.92,100.13,26.96,11.22,5.24,28.19,112.3,23.39,5.62
T5,1061.459,107.57,26.86,10.84,4.82,25.98,93.65,25.68,5.5,104.46,24.22,11.23,4.95,25.96,100.65,24.96,5.4
T5,1065.229,104.03,24.07,10.95,4.83,25.05,104.45,25.6,5.07,104.79,26.93,9.77,5.58,24.64,100.76,26.44,5.19
T5,1065.841,96.17,27.56,9.82,5.52,25.04,103.14,24.6,5.01,102.44,26.73,10.21,4.81,24.45,98.19,27.04,5.46
T10,1066.014,96.77,25.38,9.63,5.09,25.75,117.1,24.05,5.27,108.14,28.83,9.91,5.0,27.25,105.88,27.1,5.21
T6,1073.907,116.32,25.21,9.96,5.48,24.44,105.45,25.0,5.65,106.7,27.01,10.06,5.34,23.36,109.54,22.98,5.9
T8,1077.256,113.47,25.21,11.41,5.31,27.23,98.62,24.21,5.62,107.19,29.17,11.63,5.04,27.69,106.94,26.64,5.18
T4,1079.618,105.57,27.63,10.61,5.36,26.89,99.83,26.92,4.89,110.23,26.37,11.24,4.89,23.63,105.65,24.31,5.14
T10,1081.101,100.88,27.74,11.15,4.8,24.97,106.21,26.92,5.16,103.33,28.87,10.5,5.53,25.09,112.8,23.18,5.42
T1,1082.451,98.42,26.09,9.57,5.08,26.54,100.37,25.02,4.97,106.19,27.2,9.56,4.63,23.97,102.02,25.8,5.24
T10,1085.043,97.37,24.96,9.93,5.59,28.06,103.42,26.42,5.08,107.42,25.54,10.42,5.53,25.69,109.41,24.58,5.58
T5,1086.854,104.19,24.26,11.14,5.04,25.07,98.89,26.85,5.2,95.56,26.33,10.87,5.59,26.17,104.31,24.82,5.55
T8,1089.888,98.3,26.75,10.69,4.78,25.3,102.44,25.12,5.13,104.71,28.73,11.11,5.28,26.58,114.41,24.71,5.52
T5,1092.929,102.78,26.96,9.6,5.58,28.02,96.77,26.9,5.5,106.91,24.42,11.17,5.32,28.26,108.8,25.39,5.18
T1,1093.419,109.51,24.46,9.99,5.29,24.1,99.64,27.08,5.56,110.75,27.55,11.13,4.85,27.75,97.89,23.84,5.51
T5,1094.09,96.18,27.98,10.74,5.32,25.16,100.04,25.67,5.47,100.9,24.32,10.45,5.51,26.85,99.52,27.73,5.16
T4,1094.37,101.93,28.01,10.39,5.44,23.2,102.14,27.31,5.8,104.42,27.21,11.24,4.99,26.13,95.33,23.83,5.35
T1,1096.945,106.19,25.62,10.74,4.68,27.27,107.99,23.42,5.49,105.22,23.58,9.66,5.22,26.16,101.04,27.55,5.45
T1,1097.154,105.44,25.18,10.22,4.69,26.92,102.81,26.66,5.15,105.64,24.91,11.16,4.9,24.29,104.06,23.34,5.73
T8,1098.675,99.79,29.29,11.82,4.89,27.32,101.23,24.62,5.21,101.82,25.0,10.5,5.19,26.34,100.56,27.71,4.93
T1,1099.983,114.53,25.18,10.38,4.89,26.46,110.68,25.13,5.25,108.63,25.84,9.98,4.62,25.85,101.54,25.34,5.03
T8,1101.844,96.8,24.74,10.55,4.71,23.84,110.44,28.42,5.07,112.62,28.8,11.81,5.21,24.69,108.59,25.01,4.88
T1,1107.479,111.8,27.14,11.18,4.92,24.98,96.34,24.23,5.56,108.18,25.29,10.92,5.37,26.34,103.12,23.39,5.31
T3,1110.231,92.89,25.37,11.44,5.21,25.51,108.42,27.54,5.6,104.05,27.48,10.72,4.88,27.16,103.54,26.3,5.3
T5,1113.063,95.58,26.22,11.02,5.08,24.77,96.97,24.62,5.11,104.22,27.25,11.14,4.87,27.16,96.6,25.47,4.89
T1,1113.975,100.09,25.74,10.32,4.6,26.63,102.61,26.24,5.68,106.76,23.48,10.81,5.36,24.78,102.75,26.18,5.26
T1,1116.814,112.43,24.2,10.91,4.99,24.37,101.85,23.82,5.41,112.63,25.22,10.75,4.74,27.8,110.3,24.87,5.66
T8,1127.14,98.23,25.67,10.96,4.66,27.92,100.66,24.34,5.39,107.37,28.22,11.71,4.79,24.18,104.0,26.92,4.86
T8,1127.967,101.94,28.43,11.68,4.81,24.08,103.93,26.56,5.53,95.88,26.14,10.13,4.85,24.26,110.78,27.63,4.86
T8,1130.532,109.18,25.51,10.06,4.88,27.5,104.55,28.45,5.28,100.21,28.71,11.48,4.61,27.4,113.44,26.84,5.65
T4,1132.314,111.19,25.45,10.86,5.16,23.47,106.24,24.84,4.96,101.86,28.64,11.26,5.47,24.39,94.67,25.86,5.33
T8,1133.715,96.98,27.03,10.08,5.01,28.28,103.12,28.47,4.98,96.39,27.45,10.4,5.21,28.02,115.76,28.09,5.55
T4,1134.564,114.18,29.84,9.81,5.36,23.21,111.44,25.12,5.26,111.61,27.71,10.19,4.93,23.39,97.62,24.58,5.26
T5,1136.199,107.4,26.08,10.46,5.48,27.48,92.76,23.74,4.99,104.17,25.94,10.91,5.65,26.02,98.79,25.5,5.24
T5,1138.294,96.18,27.39,10.84,5.35,24.05,100.28,26.67,5.37,113.02,26.48,10.3,5.02,28.2,92.5,25.49,5.17
T8,1138.516,97.66,27.02,10.15,5.27,28.18,116.31,25.6,5.09,107.14,28.23,10.85,4.84,27.8,105.91,24.91,5.45
T4,1146.711,114.31,29.4,9.8,4.89,26.01,109.14,26.01,5.08,109.35,25.32,10.98,5.36,26.36,104.99,25.32,5.24
T8,1149.723,110.01,28.67,10.56,4.88,25.3,103.72,24.16,5.59,98.29,28.31,10.28,4.92,24.15,111.48,27.1,5.17
T5,1151.898,110.02,25.48,11.04,5.58,25.61,107.97,23.83,5.42,108.27,24.5,10.0,5.09,24.78,107.97,26.72,5.24
T4,1155.405,104.71,29.38,9.77,5.15,27.04,109.13,25.08,5.3,111.52,26.5,10.94,5.17,25.22,110.27,24.17,5.75
T4,1157.126,106.58,29.0,11.15,5.09,23.5,101.84,23.92,5.41,108.14,26.96,9.71,5.36,23.53,99.63,24.27,5.13
