task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,1.0,28.17,107.67,25.05,10.15,5.46,24.58,5.44,0.93,28.08,97.43,25.67,9.77,4.93,23.94,5.19
T7,781.912,1.0,24.38,116.34,28.63,9.89,5.44,23.89,5.68,0.97,27.89,101.93,27.53,10.29,5.53,25.21,5.15
T2,782.57,0.97,26.05,96.16,25.12,10.23,5.38,27.62,5.41,1.09,24.04,98.87,27.23,9.37,5.74,26.18,5.18
T4,786.794,1.0,23.34,113.83,23.63,9.41,5.11,25.34,5.23,1.12,24.42,109.04,24.96,10.52,5.33,25.58,4.79
T1,786.896,1.12,27.66,117.48,24.6,9.95,5.67,24.65,5.03,1.16,26.93,110.81,24.66,9.9,5.34,23.82,5.47
T3,789.852,0.98,27.39,103.02,26.8,9.21,5.44,25.24,5.16,1.05,24.17,98.98,26.72,10.69,5.3,24.52,5.04
T9,790.081,1.01,26.79,103.92,27.75,11.02,5.01,25.7,4.89,1.02,26.11,95.61,26.63,10.35,4.95,28.84,4.97
T6,793.012,1.06,28.7,99.66,24.3,10.34,5.51,28.8,5.18,1.08,28.43,103.46,24.19,11.51,5.33,26.72,5.22
T10,793.4,1.06,25.51,110.4,24.23,9.99,5.8,23.86,5.19,1.02,26.59,109.4,26.43,10.83,5.58,26.74,4.92
T6,794.765,1.05,26.69,113.32,26.41,10.84,4.89,29.57,5.25,0.96,24.88,109.54,24.66,11.53,5.34,28.73,5.45
T4,796.671,1.05,27.06,110.19,27.06,10.33,5.66,27.66,5.12,1.0,24.69,113.25,24.89,9.91,5.06,25.0,5.15
T6,801.919,0.93,25.89,104.04,23.78,10.54,5.42,28.72,5.56,0.98,29.22,104.13,27.63,10.56,5.46,29.54,5.05
T2,802.442,1.12,24.78,112.03,28.14,10.48,5.7,26.49,5.48,1.07,26.76,113.59,25.27,10.56,5.53,26.48,5.78
T3,802.756,1.01,24.93,108.48,25.53,9.38,4.71,25.74,5.59,1.1,25.12,102.65,27.93,9.93,5.13,24.3,5.74
T1,803.148,1.16,25.02,108.16,24.8,9.85,5.98,26.49,5.14,0.99,24.44,105.16,26.27,10.78,5.82,24.98,5.34
T9,804.58,1.03,29.02,92.2,26.25,10.54,5.44,28.98,4.64,1.11,28.72,108.67,27.2,9.76,5.37,26.01,5.33
T7,804.692,1.04,24.16,112.6,26.49,10.73,5.32,28.23,5.19,0.94,25.04,98.14,29.13,9.8,5.28,27.1,5.19
T10,805.61,1.14,27.14,101.27,24.33,9.9,5.02,26.41,5.45,1.04,25.12,97.3,24.73,11.4,5.51,26.43,5.5
T2,807.436,1.04,24.48,99.82,25.88,9.46,5.28,27.4,4.99,0.95,27.18,99.84,25.83,10.65,5.22,27.62,5.05
T2,808.915,1.04,24.08,109.43,24.94,9.76,5.28,24.88,5.27,1.07,24.39,104.52,24.36,9.39,5.86,26.88,5.54
T7,810.837,1.09,25.38,112.96,26.96,11.04,5.37,25.04,5.35,1.07,25.54,103.99,27.3,11.24,5.47,26.55,5.47
T2,811.066,1.12,25.07,111.44,25.15,10.04,5.71,27.49,5.48,1.09,26.49,107.31,24.39,9.51,5.57,25.24,5.82
T5,813.528,1.06,28.63,108.77,25.7,10.47,5.16,27.0,5.31,1.08,25.57,98.62,26.39,10.59,5.04,27.19,5.15
T6,816.359,0.99,25.01,116.58,26.98,11.1,5.38,26.55,5.4,1.02,28.76,113.83,24.92,11.18,4.88,28.66,5.0
T4,818.151,1.13,24.69,99.46,25.41,9.84,5.18,25.68,5.29,1.11,25.28,98.58,24.56,10.73,5.03,28.34,4.79
T7,819.792,0.99,26.77,100.82,28.15,10.64,5.6,25.78,5.73,1.09,27.7,99.93,27.86,11.5,5.47,23.98,4.91
T1,821.467,1.13,26.16,104.13,26.67,9.38,5.86,24.89,5.03,1.12,24.78,108.94,28.41,9.88,5.82,27.27,5.39
T8,822.651,0.96,24.59,117.68,25.87,11.29,5.61,26.63,4.84,1.0,24.09,109.0,27.32,11.47,4.99,26.76,5.29
T9,823.785,1.08,25.81,93.9,26.71,9.37,5.74,26.9,5.35,1.06,28.5,99.35,23.92,9.54,5.03,29.12,4.73
T10,824.084,1.02,26.14,113.61,27.13,10.01,5.8,26.72,5.2,1.04,29.26,99.78,26.66,11.13,5.09,26.27,5.14
T7,827.34,1.05,24.33,106.61,28.34,10.71,4.98,27.78,4.85,1.02,25.62,107.42,29.19,10.98,5.04,26.53,5.2
T9,827.817,0.94,26.28,102.04,25.98,9.9,5.2,26.69,5.07,1.0,27.35,100.82,23.96,9.54,5.11,27.64,5.28
T7,828.219,1.02,24.1,109.47,25.41,10.89,5.27,27.58,5.52,1.06,24.28,101.24,25.09,10.39,5.72,27.81,5.52
T9,829.908,1.0,28.94,96.67,25.94,9.49,5.45,25.81,4.74,1.04,27.84,92.56,25.27,10.86,5.14,25.2,4.77
T8,832.087,0.94,25.42,113.16,25.22,10.04,5.56,26.08,5.18,1.08,26.76,100.67,23.48,10.55,5.52,24.98,5.04
T9,832.302,1.08,28.93,105.47,25.6,9.33,5.62,28.57,4.87,1.02,26.86,93.86,24.04,10.13,5.0,25.8,4.71
T4,834.239,1.16,23.22,112.24,24.32,9.68,5.46,26.33,5.5,0.99,25.96,111.81,26.12,9.92,5.18,26.59,5.37
T1,834.247,0.99,27.4,100.95,27.7,10.23,5.36,24.51,4.74,1.1,26.89,115.1,27.12,10.84,5.76,25.34,4.8
T5,835.554,1.02,25.69,107.05,24.36,9.72,4.94,28.0,5.91,1.03,26.61,107.46,25.4,10.06,5.6,25.71,5.41
T6,835.834,1.0,28.29,107.75,24.45,10.98,5.07,26.08,5.56,0.93,28.49,113.18,27.21,10.52,5.27,27.72,5.79
T1,836.9,1.17,26.18,117.67,24.7,9.83,5.5,27.45,5.18,1.13,24.68,103.33,27.5,10.47,5.55,24.98,4.97
T2,837.183,0.99,25.25,107.08,24.32,10.12,5.04,25.21,5.54,1.1,24.04,103.12,25.21,10.6,5.53,24.31,5.22
T5,838.805,1.08,27.96,103.45,24.93,10.72,5.4,24.85,5.74,1.06,28.84,110.59,24.01,9.62,5.47,26.96,5.86
T8,840.649,0.93,24.73,117.68,25.69,11.33,5.1,24.62,5.05,1.02,24.36,105.12,23.59,10.56,5.35,25.35,5.28
T2,841.024,1.08,27.7,108.23,26.83,9.2,5.55,25.07,4.95,1.05,25.45,110.26,28.11,10.43,5.0,24.55,5.64
T4,842.312,1.08,25.0,98.53,24.53,9.46,5.73,25.71,5.19,1.16,24.67,108.58,26.8,10.82,5.48,28.09,5.55
T8,842.876,0.99,24.07,107.11,24.71,10.5,5.52,26.38,5.36,0.97,24.22,109.96,25.7,10.26,5.39,25.03,5.24
T6,844.729,1.05,28.5,101.54,24.46,10.7,4.91,27.93,5.03,1.04,25.23,98.46,27.29,10.63,5.35,27.91,5.06
T3,846.362,0.97,24.56,109.94,27.23,10.2,5.34,24.38,5.17,1.04,25.56,117.54,24.78,9.87,5.38,27.86,5.57
T5,847.626,0.93,26.53,101.64,24.46,10.58,4.88,24.8,5.34,1.03,26.08,100.54,24.46,10.43,5.23,24.89,5.13
T1,847.774,1.12,27.4,103.07,28.39,10.66,5.18,26.01,4.87,1.14,25.37,102.48,27.53,10.21,5.86,25.6,5.25
T5,848.097,1.02,28.69,95.24,24.31,9.38,5.56,25.25,5.3,0.93,25.48,106.74,24.46,9.39,5.25,24.24,5.63
T8,850.276,1.0,25.09,102.03,26.75,10.11,4.92,26.24,4.8,0.95,24.29,100.98,26.54,9.96,5.11,23.35,4.91
T5,852.114,1.09,27.35,105.66,25.08,10.24,5.41,25.57,5.18,1.0,27.23,109.32,25.9,9.4,5.26,28.08,5.42
T9,856.37,1.11,29.16,103.49,25.16,10.65,5.55,28.39,4.81,1.01,26.57,100.53,24.78,10.87,5.51,25.21,5.18
T3,856.882,0.97,24.75,116.78,24.67,9.92,5.45,25.5,5.79,1.1,25.46,116.91,28.04,9.25,5.37,26.96,5.5
T8,856.931,1.01,25.75,110.21,25.71,10.3,5.42,25.74,5.31,0.91,25.42,110.3,23.61,11.43,5.08,23.74,4.65
T5,857.526,1.03,29.1,104.86,25.91,9.41,5.52,23.94,5.6,0.92,24.73,103.53,26.95,9.56,5.09,26.0,5.72
T6,858.026,1.05,25.23,98.94,24.52,10.88,5.35,29.67,5.12,0.93,25.08,111.67,26.68,10.34,5.39,28.68,5.09
T6,858.934,0.95,26.92,108.16,26.72,10.8,4.97,26.03,5.43,0.94,25.93,114.41,27.13,11.82,4.91,25.2,5.28
T6,859.342,1.09,26.03,101.26,24.38,10.56,5.22,26.24,5.69,1.08,26.3,105.23,27.25,11.86,5.41,27.72,5.29
T2,861.673,1.09,25.36,112.73,24.64,10.22,4.97,25.44,5.36,1.09,27.1,104.54,26.53,10.42,5.47,24.12,5.42
T4,862.754,1.17,23.19,110.74,25.63,9.78,5.74,27.42,5.02,1.16,27.23,109.43,22.85,10.49,5.39,28.57,5.51
T7,866.863,1.01,25.46,111.96,28.89,9.95,5.6,24.59,5.7,1.05,27.32,109.02,26.56,10.3,5.16,26.64,5.56
T5,867.657,0.95,26.96,94.67,24.3,10.04,5.04,26.41,5.56,1.01,25.1,108.95,23.8,9.89,5.02,26.54,5.32
T5,867.755,1.09,24.99,104.92,26.21,10.06,4.97,25.84,5.01,0.99,29.1,99.65,26.76,10.82,5.36,25.3,5.19
T4,868.017,1.05,25.48,102.45,26.7,10.63,5.89,27.07,4.81,1.15,23.26,111.54,23.82,10.84,5.16,25.8,5.54
T9,868.02,0.96,28.94,96.95,27.08,10.54,5.31,26.88,4.87,1.07,25.71,92.2,25.65,10.93,5.36,26.98,4.85
T4,868.713,1.13,25.23,101.61,24.6,10.81,5.33,25.4,5.02,1.03,27.34,113.78,24.88,9.63,5.71,28.94,5.14
T4,870.234,1.05,24.41,107.63,23.9,10.39,5.93,26.87,5.28,1.01,23.14,99.35,25.35,10.94,5.39,26.66,5.36
T7,871.684,0.98,25.32,111.56,27.94,9.68,5.14,25.04,5.74,0.94,25.04,101.28,28.7,11.2,5.34,28.27,5.06
T7,871.853,1.01,26.62,112.06,26.56,10.37,5.1,28.33,5.51,1.06,24.71,115.13,25.18,10.47,5.48,27.6,5.17
T3,872.015,0.96,28.19,110.57,26.72,9.78,5.27,24.88,5.52,1.07,27.77,109.06,24.37,10.07,4.85,26.07,5.18
T6,873.846,0.93,29.57,108.88,27.85,10.92,5.27,28.8,5.52,0.96,27.35,114.38,23.91,10.24,5.38,27.29,5.58
T1,874.478,1.01,25.41,109.54,24.8,10.12,5.84,24.59,5.25,1.12,25.03,106.02,25.12,9.17,5.09,24.99,5.14
T2,876.402,0.97,25.36,110.59,25.44,10.35,5.87,27.98,5.62,0.97,27.16,102.5,26.88,9.56,5.79,26.43,5.21
T2,877.55,1.05,26.78,106.47,26.42,10.78,5.45,24.93,5.11,1.03,23.83,111.04,25.69,9.58,5.0,23.92,5.53
T7,880.292,1.02,24.68,99.81,27.05,11.49,5.65,27.7,5.25,1.08,26.83,110.93,27.1,11.38,5.14,26.55,4.94
T6,882.446,1.02,27.13,113.24,27.94,10.79,5.27,25.13,5.84,1.0,25.21,100.12,27.57,11.22,4.93,29.76,4.94
T3,882.678,0.96,25.03,115.78,26.34,10.47,5.14,26.04,5.82,0.98,24.89,108.57,25.88,10.01,5.22,23.86,5.16
T2,882.907,1.1,27.2,109.76,24.73,9.51,5.5,25.34,5.46,1.07,26.38,111.16,27.95,9.38,5.88,27.57,5.12
T2,883.236,1.06,23.95,107.29,24.58,9.94,5.06,28.31,5.01,1.0,27.23,100.38,26.08,10.57,5.82,26.8,5.21
T7,883.489,0.96,24.52,99.03,27.23,10.29,5.73,28.05,5.16,0.98,26.58,112.2,25.68,9.99,5.55,26.03,5.23
T9,883.837,0.96,26.79,92.78,26.49,10.52,5.57,27.49,4.65,1.1,27.82,102.76,27.3,9.91,5.18,25.22,4.59
T5,885.023,1.0,25.3,104.16,23.93,10.13,5.05,27.83,5.58,1.05,25.31,97.89,26.19,10.42,5.1,27.83,5.05
T5,886.25,1.02,25.38,99.59,28.17,10.57,5.52,24.55,5.57,1.04,25.75,102.23,26.56,9.71,5.01,25.77,5.13
T1,891.83,1.11,25.05,118.04,24.91,10.61,5.8,24.05,4.87,1.07,24.15,115.71,25.32,10.66,5.33,27.83,5.4
T2,892.358,1.09,26.26,111.88,24.67,9.99,5.13,25.61,5.3,1.0,26.14,111.9,27.98,10.39,5.3,25.23,5.75
T6,892.442,1.02,26.29,107.89,27.63,10.82,4.88,29.67,5.83,0.97,25.44,99.4,25.18,10.62,5.42,27.61,5.84
T2,893.015,1.1,26.05,102.71,24.64,9.89,5.87,27.41,5.2,1.12,25.92,113.1,25.53,10.85,5.15,26.48,5.16
T5,893.704,1.03,25.21,103.66,24.25,9.51,4.77,27.48,5.36,1.09,26.32,111.35,23.88,11.07,5.01,23.62,5.72
T6,895.252,1.05,25.13,100.9,26.1,10.23,4.95,25.38,5.11,0.95,28.89,107.5,26.13,10.66,5.38,29.13,5.77
T7,895.717,1.01,23.52,111.2,28.48,10.06,5.07,26.66,5.54,0.96,24.85,112.68,28.8,10.14,5.42,24.52,5.73
T3,895.843,1.06,23.77,110.1,25.34,9.85,5.21,25.98,5.26,0.95,23.81,105.47,26.33,10.66,5.42,27.74,5.1
T8,897.341,0.92,23.81,108.2,23.58,10.38,5.12,23.54,4.65,0.98,24.58,107.45,27.28,10.63,5.76,26.5,4.64
T3,900.079,1.09,27.8,102.89,25.55,9.91,5.26,24.0,5.18,1.07,27.71,113.99,28.51,9.98,4.92,27.51,5.62
T8,900.599,1.08,25.3,104.16,26.45,11.14,5.3,24.97,4.94,0.97,23.2,116.76,24.55,11.66,5.8,26.08,5.21
T1,902.205,1.12,26.66,107.34,26.4,10.51,5.28,24.99,4.81,1.13,23.6,101.71,24.58,10.05,5.57,26.48,4.92
T3,902.702,1.0,24.48,108.82,24.3,10.43,5.07,25.06,5.84,0.98,25.51,102.65,27.98,10.54,4.67,25.38,5.38
T6,903.169,1.03,25.72,104.23,27.51,10.86,5.17,28.64,5.56,1.07,25.02,114.35,25.23,10.27,5.48,29.18,5.29
T1,907.13,1.05,24.82,107.84,28.49,10.04,5.12,25.53,5.34,1.12,25.21,111.12,24.62,9.71,5.12,27.7,5.0
T5,907.943,0.96,27.26,98.98,27.63,10.22,5.22,25.04,5.7,1.08,27.86,108.67,25.43,10.15,5.06,24.55,5.86
T3,907.975,1.03,25.19,107.29,25.91,10.54,4.87,25.25,5.14,1.04,27.88,99.58,26.31,9.94,5.3,27.17,5.81
T1,909.238,1.09,23.66,115.05,25.08,9.89,5.47,25.25,5.53,0.99,27.52,109.26,24.46,9.52,5.34,27.54,4.8
T7,909.779,1.08,24.72,103.97,29.29,10.58,5.35,24.95,5.63,0.99,25.77,116.11,29.06,11.24,5.45,25.93,5.57
T2,909.961,1.07,26.61,100.74,25.55,10.65,5.29,24.88,5.11,1.0,25.71,113.82,25.02,10.13,5.57,26.79,5.34
T8,910.219,0.93,24.86,117.8,25.89,11.73,5.36,23.68,4.82,1.02,25.2,103.31,26.38,11.13,5.7,27.44,5.31
T6,910.25,0.93,25.8,102.69,26.1,11.34,4.9,27.22,5.85,1.05,29.4,115.46,23.91,10.61,5.37,29.46,5.06
T7,913.698,0.94,23.6,111.87,27.99,9.96,4.98,25.09,5.56,0.93,24.22,106.08,29.52,10.3,5.46,27.47,5.29
T3,914.288,1.1,26.79,105.42,28.37,9.52,4.64,24.61,5.71,0.98,24.87,116.85,26.87,9.44,5.28,26.75,5.2
T5,914.407,0.96,27.3,99.14,26.45,10.27,4.78,27.64,5.04,1.09,27.13,95.56,26.22,10.89,5.6,27.64,5.56
T5,915.508,1.01,24.96,103.06,26.45,11.01,5.41,26.08,5.39,1.08,25.53,111.22,27.79,9.68,5.24,27.67,5.36
T6,915.936,0.99,28.31,112.5,25.3,10.6,5.42,28.12,5.15,1.09,27.17,107.48,26.88,10.72,5.09,27.41,5.52
T9,916.444,1.04,25.22,105.39,26.97,10.24,5.51,27.02,4.89,1.02,27.23,91.85,27.32,10.76,4.93,26.26,5.27
T2,918.443,0.98,26.88,96.5,26.99,9.22,5.65,26.96,5.35,1.02,25.77,108.54,24.8,10.39,5.68,28.18,5.44
T6,918.53,1.07,28.83,105.34,25.89,11.84,5.3,29.56,5.41,0.99,27.58,100.58,23.86,10.44,4.82,25.47,5.25
T3,919.008,0.94,25.61,113.22,24.6,10.16,4.68,24.96,5.37,0.96,25.67,117.3,27.4,9.29,5.36,26.68,5.17
T6,919.903,0.98,28.74,105.04,25.16,11.87,4.77,25.32,5.3,1.06,25.81,98.47,27.94,10.42,5.08,28.31,5.26
T7,920.802,1.06,24.34,114.76,29.48,11.17,5.72,25.76,5.33,1.04,26.02,102.83,29.53,11.08,5.64,26.1,5.46
T9,921.51,0.97,26.49,97.9,26.89,10.94,4.96,26.26,4.77,0.96,28.67,96.08,24.46,10.36,5.36,27.03,5.3
T5,923.276,0.96,26.16,98.92,26.94,9.41,4.98,24.39,5.22,1.02,27.93,107.24,26.48,10.62,4.86,24.79,5.2
T6,923.318,0.99,28.86,98.47,27.31,11.76,4.96,28.06,5.33,0.98,27.2,104.29,23.81,10.79,4.94,26.27,5.03
T3,925.223,1.04,27.11,112.26,25.96,9.73,4.64,24.14,4.97,1.05,25.28,116.54,26.96,10.58,5.28,26.36,5.01
T2,927.044,0.96,24.89,104.98,26.13,10.35,5.61,25.46,5.25,1.09,26.83,96.96,24.29,9.7,5.56,26.48,5.19
T1,929.238,1.07,25.02,111.06,25.08,9.64,5.67,27.73,4.81,1.03,23.51,110.81,27.77,9.41,5.12,26.23,5.36
T4,930.094,1.06,24.29,101.67,26.04,11.0,5.95,28.09,5.28,1.01,26.5,107.5,25.16,10.04,5.07,25.02,5.11
T4,932.287,1.16,24.09,102.39,24.1,9.98,5.2,27.34,5.41,1.07,24.48,108.61,25.83,10.52,5.17,27.81,5.52
T1,933.579,1.05,23.53,116.38,28.19,10.76,5.44,25.59,5.41,1.0,24.81,113.95,24.33,10.27,5.85,24.98,5.41
T1,941.289,1.1,25.66,101.51,27.04,10.32,5.26,27.62,4.76,1.02,26.03,103.4,28.74,9.7,5.04,24.2,5.52
T1,942.227,1.15,27.4,111.49,28.71,10.28,5.5,27.23,4.97,1.14,25.56,104.76,24.48,10.22,5.2,27.49,4.84
T7,942.394,0.94,25.42,102.84,26.59,11.29,5.14,27.18,4.96,0.94,27.62,111.84,25.66,10.53,4.91,25.33,5.26
T2,942.446,0.97,24.16,109.59,25.49,10.51,5.32,26.43,5.8,1.09,23.72,100.59,24.12,10.33,5.64,26.17,5.44
T2,943.797,0.97,23.92,103.82,23.74,9.94,5.72,25.01,5.6,1.1,24.9,99.35,26.4,9.24,5.86,28.23,5.18
T6,943.949,0.99,26.27,98.57,25.02,11.24,5.35,28.0,5.84,0.93,25.86,101.49,26.7,11.82,5.01,25.4,4.95
T2,944.017,1.05,27.7,98.89,23.98,9.42,5.28,25.76,5.01,1.1,26.94,109.52,27.14,10.49,5.83,26.34,4.99
T5,945.46,1.05,28.54,102.9,23.82,11.07,5.46,24.47,5.74,1.05,28.38,109.72,26.63,10.02,5.41,24.11,5.22
T1,945.915,1.15,24.07,103.5,26.94,9.35,5.48,25.06,5.44,1.07,26.98,115.28,24.42,9.22,5.27,26.46,5.05
T2,946.104,0.97,24.94,98.56,26.45,9.47,5.24,26.06,5.52,1.0,26.59,101.78,27.67,10.89,5.63,24.98,5.54
T7,948.761,1.04,23.6,107.03,27.14,10.65,5.26,24.82,5.29,0.93,25.2,107.94,26.23,9.76,5.75,26.14,4.95
T8,949.375,0.92,24.89,115.36,26.49,10.54,5.18,25.68,4.84,1.02,25.01,109.42,23.54,10.97,5.52,24.44,4.86
T3,950.001,1.05,27.58,114.18,27.05,9.43,4.71,27.68,5.0,0.96,24.41,106.64,28.19,9.69,4.99,26.97,5.6
T3,951.74,0.97,26.13,114.34,26.35,10.83,4.79,27.68,5.32,1.03,26.29,99.94,26.72,9.95,5.28,26.92,5.4
T2,952.354,1.05,23.84,112.36,27.41,10.2,5.45,26.26,5.15,1.02,26.26,107.1,24.97,9.64,5.53,27.06,5.34
T4,954.169,1.16,24.81,112.46,24.15,10.53,5.77,28.81,5.26,1.09,23.3,106.94,23.28,10.7,5.77,28.59,4.82
T5,954.735,1.06,24.98,110.08,24.5,10.87,4.83,27.2,5.94,1.05,28.78,111.45,27.39,9.56,5.57,27.5,5.19
T8,955.24,0.92,26.68,116.96,25.05,10.7,5.45,24.86,5.21,1.03,23.64,104.84,26.61,10.88,5.15,27.6,5.28
T8,955.746,1.01,23.6,101.57,26.74,11.72,5.7,24.43,4.99,1.09,26.55,103.08,27.43,10.26,5.26,25.82,5.32
T7,955.978,1.08,26.69,111.19,26.1,9.69,5.19,25.09,5.32,1.05,25.03,108.73,26.72,9.9,5.35,28.07,5.4
T8,956.884,0.98,25.98,102.56,26.94,11.76,5.04,26.22,5.12,0.94,24.73,117.24,24.22,11.71,5.63,25.0,4.83
T7,957.465,0.93,26.12,109.64,28.14,9.91,5.18,25.76,4.93,0.94,25.44,116.25,26.05,9.8,4.9,24.82,5.23
T1,959.302,1.03,26.02,116.93,26.06,10.19,5.31,26.28,4.76,1.06,24.7,100.12,27.1,9.99,5.18,27.32,5.33
T1,962.09,1.03,24.97,104.17,26.32,9.72,5.76,26.48,5.24,1.08,27.19,113.06,26.38,9.3,5.66,27.54,5.54
T7,962.512,1.03,24.5,113.79,28.67,10.64,5.28,24.23,5.45,1.05,24.29,105.86,29.01,9.87,5.37,28.29,5.46
T4,964.606,1.01,27.13,111.56,23.1,10.21,5.21,27.42,4.99,1.05,27.32,99.38,25.34,10.74,5.36,28.14,5.52
T6,974.103,1.03,28.72,106.53,23.62,10.74,4.95,29.18,5.48,1.0,29.36,99.36,23.87,10.72,5.55,29.77,4.95
T2,975.986,0.96,25.98,100.65,25.41,9.24,5.36,27.46,5.38,1.11,25.2,103.18,27.58,9.31,5.78,24.98,5.57
T1,977.227,1.07,26.81,113.26,27.41,10.72,5.46,27.58,4.87,1.09,26.59,102.67,24.44,9.4,5.88,27.27,5.09
T1,978.059,1.04,26.13,100.99,28.26,10.77,5.54,25.69,4.86,0.99,26.16,116.4,24.73,10.77,5.34,25.57,4.98
T3,978.115,0.99,24.45,101.6,25.16,9.52,5.45,27.59,5.68,0.99,27.29,110.76,26.2,9.38,5.07,26.14,5.55
T6,978.901,0.95,29.25,103.43,23.6,11.58,5.42,29.36,5.06,1.02,27.52,114.97,27.32,10.96,4.77,29.01,5.51
T3,981.073,1.0,27.44,111.89,24.82,9.76,5.28,27.58,5.14,0.95,27.51,116.57,27.31,10.76,5.29,23.79,5.63
T6,982.264,0.96,27.77,100.31,24.25,11.53,5.49,28.46,5.52,1.04,26.34,116.63,26.53,10.4,4.98,26.74,5.33
T5,983.495,0.98,26.14,97.56,24.05,9.88,4.77,24.12,5.18,1.05,28.2,95.09,26.31,10.79,5.6,27.05,5.09
T2,987.75,1.1,25.6,110.81,25.8,10.69,5.32,27.49,5.7,1.01,27.51,100.36,27.83,9.19,5.52,26.65,5.81
T1,987.867,1.06,24.77,109.51,27.15,10.4,5.43,26.95,5.01,1.04,25.54,103.67,26.68,10.12,5.7,24.94,5.17
T8,988.395,1.05,25.51,107.08,23.46,11.21,5.3,24.13,5.41,0.96,23.04,100.57,26.92,10.62,5.05,26.0,4.8
T6,991.146,0.97,29.36,100.16,27.22,11.52,5.46,27.73,5.03,0.93,26.98,114.55,24.27,10.81,4.83,28.73,5.63
T7,993.104,0.98,23.61,99.86,27.62,11.17,5.29,25.53,5.25,1.03,26.95,111.79,26.83,10.78,5.45,24.67,5.6
T9,993.939,0.94,26.46,94.01,24.34,10.23,5.0,27.8,4.92,0.97,28.9,98.0,26.91,9.7,5.25,25.84,4.7
T6,997.268,0.94,29.36,116.63,26.79,10.87,5.59,27.8,5.3,0.93,29.34,105.59,26.98,11.09,5.11,27.08,5.36
T5,998.365,0.99,28.2,95.1,27.35,10.39,5.59,25.06,5.13,0.93,26.43,108.03,25.58,10.04,5.49,24.58,5.62
T7,998.866,1.0,25.12,112.68,27.93,11.46,5.3,26.44,5.72,0.95,23.92,101.84,29.0,10.23,5.51,25.02,5.56
T1,998.887,1.03,26.24,102.78,27.9,9.38,5.71,26.68,4.9,1.08,26.08,115.28,26.1,10.14,5.06,23.91,5.13
T1,1001.908,1.06,23.82,100.99,24.99,10.76,5.74,26.61,4.76,1.17,27.12,107.84,28.68,10.26,5.64,25.5,4.93
T2,1007.421,1.09,26.59,113.63,27.4,10.34,5.58,26.18,5.55,0.99,23.99,100.56,24.66,9.87,5.78,27.29,5.6
T8,1007.872,0.92,23.37,116.85,24.78,11.35,5.56,26.47,5.07,0.93,25.51,109.77,24.84,11.51,5.68,24.37,5.18
T6,1013.086,1.07,29.04,105.64,24.78,11.38,5.03,29.36,5.66,1.08,28.33,99.34,26.02,11.78,5.21,26.86,5.67
T8,1013.088,1.07,23.93,106.84,25.3,10.96,5.63,26.29,4.84,1.03,26.89,112.98,27.49,11.05,5.66,26.08,4.57
T8,1013.949,0.98,26.9,103.82,24.06,10.07,5.79,26.76,5.42,1.04,23.54,102.57,25.3,11.42,5.16,24.68,4.82
T3,1013.991,0.97,24.73,110.97,27.47,9.3,4.97,25.55,5.2,0.94,24.38,101.07,24.17,10.0,4.94,26.59,5.55
T8,1015.287,1.06,26.3,106.11,23.93,10.02,5.3,25.58,4.66,0.92,25.9,110.59,27.05,10.92,5.4,23.32,4.95
T7,1018.706,1.1,24.09,110.77,29.34,10.55,4.88,26.93,5.08,0.98,24.94,116.26,29.29,11.19,5.64,27.64,5.25
T1,1020.624,1.1,26.95,114.02,24.48,9.88,5.61,27.58,4.87,1.02,23.67,104.78,28.04,9.57,5.76,23.63,5.01
T7,1020.847,1.07,27.27,107.94,26.26,9.96,4.94,24.42,5.3,1.03,27.45,113.87,26.97,11.01,5.58,28.06,5.17
T1,1021.68,1.13,23.45,103.42,27.81,9.58,5.25,26.15,5.34,1.04,25.07,110.43,24.38,10.65,5.78,25.01,4.81
T1,1028.294,1.0,25.26,113.51,27.77,10.87,5.37,27.18,5.22,1.02,27.33,118.02,26.41,10.19,5.23,23.97,4.91
T9,1039.048,0.95,28.82,105.09,24.38,9.67,5.47,28.65,4.94,1.0,26.05,102.89,25.0,10.0,5.46,28.67,4.91
T6,1039.848,0.94,26.32,103.24,27.92,11.28,5.59,25.98,5.71,1.04,26.39,110.63,26.71,11.37,5.15,28.22,5.11
T3,1041.581,0.99,24.94,103.1,26.38,10.86,5.4,24.71,5.55,0.95,24.01,117.34,25.4,10.46,4.9,24.67,5.05
T9,1044.405,0.96,26.09,96.09,25.33,9.79,5.56,25.51,5.2,1.1,27.82,103.17,25.74,10.73,5.67,28.91,4.76
T7,1048.153,0.98,23.94,105.04,29.39,10.12,5.31,24.82,5.29,1.01,25.42,111.21,29.59,9.72,4.86,24.99,4.91
T9,1050.408,0.97,27.73,93.33,25.64,9.34,5.14,29.29,4.71,1.03,27.3,103.45,26.74,11.01,5.0,27.72,4.99
T9,1050.656,0.94,26.79,102.14,24.66,9.89,5.19,27.15,5.29,1.1,25.07,108.82,27.46,9.37,5.06,29.12,5.12
T7,1054.563,1.05,24.24,111.38,28.63,10.58,5.01,24.64,5.19,1.08,24.96,107.14,28.34,10.43,5.21,27.3,5.64
T9,1057.013,1.09,29.17,94.2,24.68,10.28,5.55,28.42,5.44,0.94,26.28,96.42,26.71,10.17,5.42,27.51,5.43
