task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,1.04,28.32,103.45,23.65,11.72,5.38,25.24,5.83,1.03,29.25,106.95,26.65,11.08,5.44,25.63,5.39
T1,764.384,1.14,23.74,110.54,28.23,10.01,5.65,23.95,4.88,1.14,25.01,118.02,24.49,9.17,5.08,25.31,5.07
T8,765.246,1.0,24.18,104.69,24.89,11.38,5.5,24.77,4.57,1.0,26.93,111.79,26.78,11.62,5.36,25.48,5.17
T6,765.723,0.98,29.02,114.89,23.64,10.98,4.97,25.47,5.77,1.02,29.22,101.07,25.13,11.64,5.53,28.75,4.94
T7,765.982,1.01,26.74,99.5,26.89,10.28,5.47,27.58,5.36,1.0,25.32,99.86,26.78,11.29,5.17,26.72,5.2
T2,767.072,1.1,26.37,96.25,26.15,10.61,5.15,27.0,5.56,1.01,26.18,101.46,26.95,10.25,5.12,26.75,5.48
T8,767.793,0.98,25.95,108.68,23.6,10.54,5.46,23.57,5.15,1.05,22.97,118.89,27.52,10.23,5.31,25.33,5.18
T5,768.026,0.95,27.24,107.64,24.07,10.99,5.06,25.02,5.22,0.96,25.72,108.03,24.67,10.38,4.82,25.65,5.61
T8,769.153,0.94,26.29,105.84,26.19,10.32,5.71,25.22,4.79,1.03,25.26,110.96,23.46,10.95,5.16,27.1,4.92
T10,770.329,1.0,29.57,108.98,27.9,11.03,5.38,25.95,5.54,1.0,29.02,105.97,26.86,10.14,5.14,24.1,5.31
T6,772.932,1.09,27.08,111.76,27.39,10.57,5.1,26.21,5.69,1.08,28.82,115.98,26.13,10.93,5.14,28.87,5.26
T4,773.005,1.12,24.54,109.75,24.44,10.37,5.07,25.93,5.1,0.99,23.58,110.08,27.06,10.62,5.13,27.78,5.13
T1,773.329,1.14,27.16,101.05,27.28,9.16,5.56,25.3,5.22,1.05,23.86,113.67,25.78,10.77,5.54,28.06,4.74
T4,773.653,1.04,23.63,99.91,26.55,9.98,5.69,25.68,5.14,1.01,25.09,109.31,24.36,10.66,5.15,26.37,5.07
T2,779.75,0.99,25.37,110.63,27.55,10.38,5.07,27.82,5.83,1.01,24.34,108.9,25.92,9.86,5.58,24.04,5.17
T7,782.352,1.09,27.45,98.33,26.76,11.32,5.08,24.58,5.18,1.09,27.42,107.03,25.67,9.85,5.04,26.66,5.09
T7,783.016,1.09,25.0,108.88,26.85,10.65,5.73,24.2,5.21,1.06,23.76,99.23,26.5,10.7,5.09,24.44,4.83
T4,783.626,1.17,26.1,113.62,23.18,9.49,5.73,26.82,5.27,1.1,23.3,102.65,24.3,10.69,5.46,27.08,5.14
T4,784.465,1.17,27.07,98.76,24.41,9.34,5.23,25.62,4.96,1.02,26.2,109.58,25.18,10.33,5.32,25.07,5.5
T10,786.502,1.07,29.36,106.53,24.69,10.04,5.74,25.84,4.84,1.04,28.73,112.86,26.21,10.97,5.09,24.58,4.91
T8,787.058,0.99,25.32,101.76,26.17,11.8,5.47,26.55,5.0,0.98,23.0,106.99,27.31,10.0,5.23,26.66,5.41
T7,787.942,1.03,25.0,105.86,27.63,11.19,5.54,25.84,5.3,1.0,24.45,101.81,27.49,10.98,4.95,26.51,5.44
T8,790.557,0.98,25.94,117.94,24.21,10.86,5.28,27.54,5.2,1.03,24.29,109.46,26.18,11.45,5.53,25.23,5.3
T8,793.134,1.01,25.16,109.34,27.05,11.7,5.17,24.96,5.37,0.96,27.19,110.17,26.45,10.96,4.93,26.05,4.72
T8,794.433,1.06,26.35,114.02,25.3,11.32,5.6,25.32,5.14,0.94,24.23,107.04,26.77,11.04,5.67,25.72,5.21
T8,795.591,1.04,23.93,105.73,24.76,10.78,5.45,27.06,5.01,1.03,26.36,100.15,27.08,11.74,4.93,26.22,5.42
T1,795.742,1.17,26.04,109.54,25.91,10.24,5.22,27.31,5.32,1.13,26.97,104.54,28.74,10.44,5.08,23.96,5.1
T10,797.68,1.08,26.5,112.15,24.63,10.22,5.32,27.02,5.07,1.04,27.53,98.58,24.36,10.4,5.0,26.8,5.49
T10,800.626,1.06,27.66,107.41,25.68,10.32,5.44,27.18,5.18,1.12,27.07,113.41,27.69,10.05,5.45,25.69,5.22
T3,802.1,1.01,23.77,100.43,24.21,9.52,5.27,25.24,5.37,1.12,26.49,106.49,25.11,9.91,5.06,27.74,5.65
T7,803.052,1.05,24.57,104.95,28.53,10.68,5.47,26.2,5.33,0.98,26.6,106.53,26.15,10.76,5.61,25.67,5.52
T3,805.186,1.03,27.19,101.04,27.66,9.72,5.04,26.0,5.39,1.04,24.64,114.56,28.37,10.35,4.72,26.06,5.72
T8,805.835,0.98,23.09,119.04,25.16,10.24,5.13,27.05,5.38,0.98,25.15,105.89,24.92,11.39,5.6,24.06,4.72
T2,807.263,1.1,26.73,113.36,25.91,9.74,5.66,27.06,5.0,1.01,27.14,97.0,24.24,10.18,5.42,25.37,5.0
T7,807.51,0.96,27.75,98.75,29.21,9.84,5.57,25.68,5.06,0.93,25.39,115.24,27.85,10.41,5.45,26.62,5.64
T3,808.389,1.04,26.16,103.83,26.8,9.53,5.41,26.54,5.36,0.97,24.32,109.76,26.71,10.53,4.97,25.84,5.75
T10,808.935,1.09,25.91,111.11,26.82,9.74,5.8,25.03,4.82,0.99,27.75,101.28,25.03,10.26,5.87,25.36,4.9
T2,809.259,1.12,24.25,109.48,26.88,10.22,5.49,26.03,5.05,1.07,26.65,100.2,23.94,10.33,5.74,27.11,5.53
T5,812.7,1.0,25.96,97.02,26.01,10.8,4.87,25.92,5.39,1.01,28.53,95.41,24.62,10.45,5.02,25.05,5.1
T10,817.35,1.05,28.41,113.68,24.1,10.6,5.78,24.76,4.98,1.09,25.19,112.08,27.56,10.45,5.75,27.66,5.3
T2,817.471,1.08,25.05,99.04,27.92,10.46,5.78,24.91,5.56,0.95,26.39,99.03,25.96,10.37,5.3,26.07,5.03
T10,817.916,1.16,27.24,104.91,27.54,10.14,5.34,27.28,4.9,1.07,28.52,109.67,27.55,11.11,5.94,26.98,4.72
T1,818.305,1.0,25.62,102.5,24.17,9.48,5.7,27.4,5.06,1.07,26.44,102.69,28.72,9.54,5.41,25.59,5.07
T1,820.235,1.03,25.54,108.44,27.31,9.67,5.83,27.79,4.96,1.17,27.43,111.64,25.23,10.87,5.76,26.23,5.0
T2,820.262,1.0,24.16,111.34,24.36,10.17,5.17,24.25,5.42,1.07,23.6,108.34,26.78,10.02,5.23,27.49,5.15
T9,820.965,0.98,25.22,98.85,27.19,9.43,5.6,29.27,4.69,1.0,26.96,104.72,27.82,10.91,5.32,28.57,4.74
T3,821.109,0.97,26.82,105.54,25.16,9.18,5.16,25.51,5.46,1.08,27.84,103.5,26.28,9.77,5.24,27.8,5.58
T1,824.002,1.11,27.08,101.66,27.04,10.16,5.78,25.47,4.9,1.14,26.68,114.06,27.27,10.05,5.71,27.75,5.53
T7,824.321,0.98,24.32,102.19,25.68,11.06,5.02,26.46,5.62,1.01,26.82,103.52,27.94,11.44,4.91,26.64,5.3
T9,824.784,1.03,25.07,103.58,23.88,10.84,5.2,28.57,5.38,1.11,28.6,95.93,25.63,9.92,5.56,27.22,5.11
T3,825.763,1.11,26.67,107.33,27.67,9.52,4.81,24.14,5.74,1.0,27.95,103.96,27.61,9.47,4.98,24.43,5.46
T5,825.866,1.09,27.59,109.14,24.97,10.18,5.41,23.79,5.9,0.96,27.4,105.38,26.66,10.8,5.34,25.73,5.72
T5,827.44,1.03,27.36,111.41,28.17,9.34,4.97,27.9,5.64,0.96,28.72,100.67,25.59,9.46,4.95,27.54,5.52
T10,831.06,1.02,29.49,112.84,25.55,10.75,5.53,26.77,5.49,1.03,27.94,104.9,27.81,11.37,5.37,25.57,5.14
T4,833.043,1.06,23.39,111.94,23.5,11.0,5.73,24.95,5.11,1.1,24.35,97.27,23.58,10.44,5.07,27.19,4.99
T3,833.524,1.12,26.72,103.1,27.53,9.4,4.92,25.5,5.55,1.1,26.47,109.45,27.44,9.72,5.13,24.41,5.15
T4,836.645,1.05,24.04,105.22,24.18,10.97,5.55,25.0,4.88,1.17,26.5,102.68,26.81,9.85,5.92,27.72,5.3
T8,838.277,0.94,24.81,116.13,23.7,11.57,5.34,27.5,5.32,1.07,25.75,100.28,25.8,10.85,5.38,24.8,5.14
T1,838.55,0.99,25.57,118.18,25.03,9.75,5.36,26.54,4.69,1.14,23.69,107.15,25.33,9.99,5.26,25.3,5.08
T10,840.663,1.04,26.18,104.0,23.76,10.83,5.49,25.3,5.33,1.09,29.5,106.74,26.45,10.62,5.78,26.82,4.7
T5,841.563,1.02,25.91,110.02,27.52,10.72,5.15,26.59,5.25,1.03,28.65,99.18,27.36,10.29,5.22,26.82,5.56
T9,842.566,0.94,27.96,96.58,27.43,9.61,5.18,27.51,4.6,1.0,27.66,102.04,27.92,9.7,5.28,29.25,4.64
T1,842.569,1.16,23.51,100.27,25.64,10.55,5.42,25.56,5.01,1.17,26.45,103.5,24.94,10.21,5.16,25.16,5.28
T1,842.597,1.01,24.4,108.88,27.22,9.58,5.56,26.26,4.91,1.0,25.91,106.14,25.96,10.74,5.44,25.77,4.79
T9,842.994,1.1,28.98,104.09,26.26,9.39,5.29,27.22,4.86,0.97,28.04,95.64,27.73,10.68,5.23,25.89,5.19
T10,843.008,1.0,28.28,103.54,27.69,10.22,5.37,26.31,5.39,1.17,28.32,102.19,25.93,10.0,5.28,24.99,5.37
T1,843.43,1.16,25.49,106.19,28.49,10.38,5.25,24.71,5.13,1.11,23.36,106.84,26.8,10.35,5.18,26.61,4.7
T10,844.098,1.11,27.24,101.22,26.8,11.33,5.02,27.26,5.24,1.02,26.01,96.43,25.26,10.95,5.47,24.04,4.89
T1,845.446,1.02,26.96,113.14,27.41,9.47,5.41,23.8,5.16,1.1,25.13,101.15,24.46,9.21,5.82,27.94,4.86
T5,845.826,0.99,25.28,99.18,25.26,9.39,5.47,27.11,5.34,0.93,25.63,102.01,28.08,10.76,5.4,27.34,5.78
T3,850.306,0.98,27.55,100.27,24.8,9.34,5.29,25.7,5.04,1.06,26.84,105.46,25.34,9.93,4.82,25.67,5.17
T3,852.008,1.01,25.57,116.3,28.61,10.37,5.0,26.63,5.14,1.05,27.55,107.81,26.07,9.73,5.34,26.46,5.6
T1,852.856,1.04,24.46,102.05,25.13,9.54,5.11,24.67,4.81,1.09,24.96,102.78,24.33,10.55,5.28,27.09,5.11
T3,854.313,0.96,23.76,99.73,26.1,9.85,5.12,27.04,5.57,1.01,27.01,115.81,25.08,10.77,5.11,24.26,5.44
T5,855.444,1.08,25.08,95.72,26.95,10.76,5.6,24.81,5.42,1.01,27.3,110.8,27.52,10.58,5.32,24.41,5.18
T10,856.027,1.13,26.24,105.42,24.8,11.05,5.59,25.87,5.17,1.02,29.73,107.26,26.69,11.23,5.93,26.9,4.77
T4,858.544,1.09,24.85,106.48,23.24,10.04,5.46,26.31,5.54,1.11,24.93,97.25,27.05,10.88,5.88,29.5,5.39
T3,860.441,1.01,27.82,115.54,27.72,9.83,4.81,23.58,5.24,0.99,27.98,116.63,27.8,10.57,4.94,26.29,5.77
T4,861.404,1.12,25.33,115.02,24.96,10.6,5.8,29.42,4.98,1.06,26.12,102.43,24.9,11.05,5.48,26.84,4.78
T9,863.268,1.02,28.78,105.2,23.86,9.79,5.24,27.78,4.76,1.02,28.25,96.18,23.72,10.16,5.52,26.35,5.26
T1,865.263,1.09,24.08,117.03,26.21,10.23,5.17,25.99,5.31,0.99,26.07,115.75,27.67,10.3,5.86,25.41,4.98
T5,867.17,1.07,27.67,105.82,27.93,10.15,5.13,27.98,5.83,0.98,24.71,103.46,26.85,10.74,4.85,25.51,5.87
T8,867.937,1.0,23.34,113.8,27.54,11.2,5.09,25.08,5.42,1.02,24.38,116.26,24.7,10.97,5.36,27.22,4.83
T3,868.053,0.99,24.63,100.2,25.85,10.82,5.42,26.59,5.0,1.1,27.94,112.6,27.46,10.08,4.88,25.06,5.31
T10,868.48,1.12,28.35,96.43,26.11,11.23,5.2,23.66,5.0,1.08,28.81,105.22,23.98,10.74,5.48,27.87,4.87
T10,871.0,0.99,28.23,107.42,27.61,10.02,5.71,23.55,5.1,1.01,28.66,101.17,25.99,9.73,5.8,26.67,5.32
T9,871.244,1.09,24.7,98.31,23.94,10.26,5.75,27.21,4.81,1.1,24.9,100.29,23.59,10.48,5.02,29.29,5.24
T4,873.361,1.03,23.9,100.97,24.76,10.84,5.66,25.37,5.3,1.12,23.31,106.11,26.18,10.93,5.47,25.03,5.57
T3,873.637,1.09,24.74,99.69,25.34,9.94,5.17,25.65,4.99,0.99,27.03,112.05,26.99,9.81,4.82,23.84,5.28
T9,874.051,0.94,27.53,104.74,24.66,10.79,5.14,26.95,4.69,0.96,28.95,101.48,23.54,9.39,5.34,27.38,5.01
T7,874.35,1.07,27.21,99.03,28.71,11.03,4.91,27.42,5.63,0.94,24.92,98.84,27.0,10.54,5.64,24.29,4.82
T3,875.708,1.08,28.04,100.6,28.34,10.83,5.07,23.62,5.86,1.03,25.0,117.57,27.4,9.15,4.89,27.19,5.43
T5,877.064,1.04,28.55,100.36,27.47,10.27,5.08,25.19,5.63,0.97,27.5,106.62,25.64,10.54,5.01,27.52,5.73
T5,877.913,0.95,25.57,109.35,27.6,10.64,4.88,26.56,5.76,0.95,24.89,100.92,25.23,10.72,5.37,26.34,5.58
T4,879.84,1.13,25.78,111.29,26.77,9.77,5.42,25.83,5.5,1.0,25.49,104.45,23.86,10.38,5.7,29.16,5.59
T1,882.074,1.01,25.61,114.99,26.49,10.84,5.81,24.43,5.34,1.1,25.14,105.76,28.03,10.43,5.27,24.43,4.9
T4,882.442,1.1,23.41,99.46,25.96,10.47,5.83,25.75,5.38,1.15,26.22,104.02,25.51,11.0,5.91,24.94,5.43
T10,882.479,1.01,27.6,111.76,24.12,11.28,5.86,24.76,5.41,1.14,29.45,112.87,26.03,9.72,5.46,23.95,4.85
T9,882.851,0.97,28.9,101.19,27.85,10.97,5.74,27.66,4.74,1.11,27.34,105.38,25.88,10.26,4.95,27.72,4.67
T10,883.66,1.12,28.11,110.09,24.42,10.8,5.45,26.82,4.87,1.01,29.2,104.6,27.87,10.48,5.88,24.35,5.21
T4,883.735,1.01,24.57,101.32,25.58,9.57,5.78,25.41,5.14,1.08,24.84,100.75,23.82,10.5,5.29,26.57,5.13
T9,884.535,1.05,25.47,92.57,23.71,9.56,5.66,28.43,5.29,1.02,25.18,92.95,26.79,10.18,5.25,25.88,4.88
T1,885.293,1.02,27.52,99.92,25.89,9.33,5.36,23.78,5.49,1.02,25.57,113.38,24.32,9.94,5.96,27.45,5.01
T10,886.65,1.1,28.04,100.54,26.81,9.62,5.28,27.67,5.41,1.04,25.51,111.06,27.4,10.68,5.48,26.53,5.48
T8,887.046,1.03,26.15,102.72,25.32,10.75,4.93,26.31,4.72,0.99,26.94,101.36,23.79,11.75,5.5,26.54,5.23
T7,887.752,0.92,24.4,113.55,25.15,10.53,4.9,23.9,5.07,1.08,25.52,108.3,27.87,10.36,5.41,27.96,5.64
T7,888.267,1.04,24.25,101.65,27.15,10.89,5.32,26.58,4.93,0.93,24.24,104.98,25.58,10.19,5.11,26.6,4.87
T10,891.575,1.04,27.37,109.35,24.44,11.06,5.18,23.97,5.11,1.01,29.75,97.97,25.56,10.87,5.4,25.72,5.49
T3,894.059,1.12,25.2,102.93,27.9,10.88,5.17,24.38,5.07,0.95,24.32,117.01,28.5,10.25,5.09,25.02,5.52
T3,895.503,1.0,26.18,112.23,28.33,9.97,4.6,27.8,5.16,0.98,26.86,113.4,28.33,9.83,5.0,23.56,5.31
T7,896.005,1.05,27.34,101.78,28.11,10.56,5.44,26.96,5.73,1.01,23.84,102.83,26.73,10.32,5.09,26.96,5.06
T3,896.531,1.06,27.48,111.49,24.15,10.2,5.04,27.95,5.62,0.96,23.78,112.89,25.87,9.35,5.38,27.37,5.5
T3,899.42,1.04,26.98,110.36,28.69,9.52,5.05,26.82,5.74,1.03,24.01,99.94,28.56,10.11,4.7,27.43,5.64
T7,901.852,1.04,27.24,115.18,29.12,10.64,5.27,24.06,5.29,0.96,27.21,98.08,25.49,10.24,5.49,26.23,4.98
T3,903.534,1.01,24.02,100.23,25.36,10.13,5.43,24.14,5.85,1.09,25.4,108.07,27.74,9.65,4.87,24.21,5.25
T9,905.001,1.0,26.1,103.95,26.55,10.54,5.14,26.38,5.35,1.1,28.15,99.92,26.84,9.43,5.4,25.72,4.73
T4,910.202,1.16,23.15,104.63,23.96,10.81,5.78,26.83,5.26,1.05,23.35,106.78,24.31,10.45,5.56,25.78,4.91
T3,910.782,1.04,24.47,100.28,27.99,9.72,5.27,24.98,5.26,0.97,24.4,104.66,24.71,10.42,4.8,26.54,5.62
T10,911.023,1.0,26.14,113.79,26.49,10.84,5.53,24.98,4.75,1.04,27.57,101.33,25.5,10.32,5.34,26.26,5.34
T7,916.828,1.08,25.89,116.31,29.06,11.13,5.3,24.64,5.56,1.08,25.66,104.44,25.26,10.29,5.4,24.16,5.65
T10,917.069,1.17,29.27,100.28,27.26,10.11,5.6,23.61,5.44,1.0,27.72,96.95,26.6,11.0,5.93,24.13,5.18
T8,917.398,1.02,23.88,103.96,26.13,10.22,4.98,25.68,4.72,1.02,27.13,109.66,27.59,10.58,5.52,26.3,5.19
T9,921.196,0.96,28.9,105.11,25.61,9.9,5.04,28.3,5.21,1.09,25.71,107.49,24.0,10.28,5.24,29.37,5.34
T3,924.959,1.0,25.4,113.5,24.75,10.36,4.82,24.54,5.65,0.98,24.94,100.34,28.17,10.65,5.16,23.81,5.43
T5,925.539,1.08,27.53,100.74,26.89,9.4,5.16,26.06,5.19,1.08,26.81,101.12,25.26,10.88,5.18,25.08,5.83
T7,926.317,1.08,26.03,97.87,28.22,10.63,5.3,24.11,5.09,1.01,25.5,101.24,29.56,10.61,5.58,25.67,4.97
T8,929.477,1.01,24.15,111.79,23.84,10.6,5.38,25.34,5.14,0.99,24.14,113.74,26.27,10.91,5.38,24.93,4.58
T9,930.683,1.01,28.64,102.19,27.65,9.38,5.09,28.02,4.93,0.99,27.78,93.5,26.16,10.37,5.67,26.88,5.26
T4,931.713,1.07,25.92,113.19,24.8,9.51,5.53,27.19,5.25,1.08,24.3,105.49,22.88,9.51,5.63,28.96,5.07
T7,933.596,1.09,25.6,103.17,29.64,11.01,5.53,23.9,5.74,1.0,27.18,105.22,29.35,10.98,5.25,24.59,5.01
T3,933.893,0.99,24.36,108.37,27.14,10.85,5.23,24.35,5.34,1.03,26.05,107.33,27.44,10.37,5.12,23.61,5.43
T3,934.582,0.96,27.67,100.48,28.18,10.42,4.86,27.06,5.41,1.1,27.4,116.36,25.49,10.85,4.88,24.53,5.89
T3,937.681,0.94,28.07,105.84,28.19,9.75,4.68,24.96,5.03,1.11,26.3,101.91,24.43,10.64,5.13,26.41,5.52
T3,938.028,0.97,26.92,101.36,24.75,10.17,5.32,23.58,5.5,1.08,27.44,109.57,27.17,10.71,5.25,24.97,5.39
T9,938.322,0.98,25.83,98.98,23.74,10.82,5.59,28.35,4.68,1.07,26.55,98.76,23.71,9.32,4.98,26.62,4.66
T3,941.584,0.95,23.78,101.14,24.52,9.35,4.94,27.76,5.37,1.06,24.94,110.57,27.84,10.12,4.65,25.54,5.74
T4,942.256,1.17,24.65,114.3,23.94,10.08,5.07,25.55,5.56,1.0,25.89,109.19,23.11,10.44,5.69,29.44,5.53
T7,943.267,0.94,24.02,111.78,25.05,10.17,5.13,24.85,5.55,1.01,25.42,104.36,29.37,11.41,5.5,24.66,5.66
T4,945.156,1.16,24.58,113.64,25.63,10.48,5.38,25.75,5.56,0.99,23.75,102.89,24.15,10.1,5.43,25.8,5.44
T4,945.274,1.05,27.46,97.25,22.87,10.1,5.64,26.44,5.63,1.03,26.62,97.99,23.07,9.39,5.57,27.87,5.02
T4,945.595,1.12,23.45,102.5,23.58,11.01,5.59,29.25,5.12,1.09,26.63,115.24,23.21,10.65,5.1,25.08,5.47
T7,946.925,1.05,24.34,105.22,27.13,11.34,5.75,24.06,4.82,1.04,26.66,111.99,28.78,10.37,5.02,27.68,5.56
T9,952.647,0.99,27.95,107.14,24.27,9.99,5.67,27.29,4.63,1.06,29.21,103.93,23.56,10.1,5.4,26.62,5.28
T10,956.076,1.16,25.51,97.09,24.33,9.68,5.73,24.58,4.74,1.03,26.88,113.09,26.1,10.47,5.89,25.83,4.72
T7,957.185,0.98,23.75,100.35,26.45,9.97,5.74,24.63,5.54,0.96,24.31,105.25,27.14,10.29,5.11,25.88,5.61
T4,958.255,1.16,27.11,106.38,23.1,10.41,5.22,26.2,5.31,1.04,27.45,107.23,22.98,10.9,5.31,27.75,4.85
T4,958.941,1.05,24.44,109.93,23.49,10.49,5.36,27.35,4.99,1.08,24.85,100.36,24.79,10.8,5.32,29.0,5.44
T7,964.131,0.96,27.87,108.6,25.6,11.22,5.01,24.74,5.21,0.93,26.3,112.88,27.91,10.77,4.93,27.63,5.36
T10,967.268,1.16,26.39,107.87,26.24,9.81,5.54,23.98,4.8,1.02,29.75,100.65,27.13,9.7,5.93,25.18,5.07
T5,971.341,1.05,26.85,96.05,24.31,10.47,5.27,25.73,5.85,1.07,27.12,108.38,27.7,10.03,5.08,24.94,5.15
T8,975.06,1.03,25.3,111.4,27.45,10.24,5.55,24.15,5.06,1.07,25.6,102.04,27.43,10.78,5.2,26.77,5.25
T8,975.478,0.92,27.21,109.66,26.46,10.5,5.1,27.07,5.05,0.95,26.42,101.54,27.22,10.11,5.29,26.48,4.69
T7,976.348,1.07,25.24,103.02,25.49,11.49,5.16,26.85,5.25,1.06,27.64,105.22,26.19,9.74,5.12,25.6,5.1
T8,976.654,1.01,25.13,104.38,25.92,11.53,5.67,25.33,5.29,1.07,24.37,118.0,27.28,11.54,5.73,24.64,4.8
T4,978.971,1.09,26.75,113.41,26.5,11.03,5.93,25.73,4.84,1.03,23.5,104.81,24.53,10.78,5.4,26.34,5.58
T7,981.936,1.08,24.61,114.89,29.58,9.9,5.57,26.71,5.17,1.03,27.34,112.8,29.36,10.9,5.64,25.21,5.66
T8,982.128,1.08,26.18,102.27,27.16,10.24,5.38,26.49,5.05,1.07,24.35,107.62,27.15,11.8,5.31,26.61,5.16
T4,985.132,1.16,23.7,108.49,25.08,10.82,5.39,24.95,5.1,1.06,26.78,104.83,26.84,10.99,5.86,29.32,4.77
T5,986.367,1.0,26.84,109.68,26.37,10.48,5.19,24.72,5.14,0.98,25.58,109.44,25.0,10.49,5.43,23.83,5.19
T7,987.177,1.03,24.11,101.76,28.66,10.87,5.75,24.82,5.23,1.06,25.35,105.15,26.19,10.61,5.49,25.66,5.13
T8,987.302,1.01,26.14,101.44,27.45,10.07,5.2,24.86,4.77,1.01,25.26,118.43,23.31,10.7,4.92,27.44,4.74
T8,990.123,1.02,24.0,107.85,26.59,11.51,5.71,24.28,5.41,1.03,26.05,101.58,24.17,11.53,5.57,24.21,5.17
T4,990.271,1.01,25.87,114.73,26.64,10.59,5.08,26.03,5.01,1.05,24.38,104.01,24.03,10.08,5.44,27.55,5.4
T9,994.371,0.94,28.85,92.85,24.57,9.43,5.16,26.01,4.82,0.96,26.66,102.71,24.83,10.12,5.37,25.53,4.73
T9,996.513,1.02,27.34,104.45,25.1,9.61,5.0,29.01,4.68,1.06,26.01,93.33,25.34,9.54,5.31,25.49,5.36
T9,999.386,1.03,25.3,93.17,26.27,9.74,5.77,26.82,4.68,1.02,25.95,93.01,24.26,10.26,5.22,28.37,5.31
T4,999.538,1.02,27.1,98.43,23.44,9.36,5.68,25.71,5.52,1.12,23.64,111.5,26.73,10.38,5.15,27.66,5.63
T7,1001.351,0.95,24.0,109.87,27.12,11.32,5.54,28.27,5.43,1.02,23.71,108.1,25.68,9.99,4.91,24.92,4.89
T8,1002.072,1.0,25.7,109.39,25.35,11.39,5.67,24.88,4.65,0.99,26.2,116.91,26.4,11.22,5.12,23.8,5.02
T8,1002.756,0.95,24.64,100.38,26.66,10.72,5.63,26.62,5.37,1.08,25.15,108.75,24.01,10.64,5.62,23.32,4.75
T4,1003.814,1.01,26.66,109.52,23.73,10.22,5.67,25.54,5.56,0.99,25.68,111.07,26.19,9.91,5.22,26.71,5.01
T7,1004.12,0.95,24.97,103.17,28.59,9.72,5.44,26.26,5.2,0.93,24.92,115.63,25.96,10.48,4.96,27.58,5.3
T4,1005.162,1.11,26.32,104.93,26.59,10.49,5.26,29.44,5.42,1.17,25.34,110.36,26.1,9.81,5.24,25.75,5.51
T10,1005.981,1.05,28.79,99.23,25.82,11.07,5.37,24.4,5.07,1.06,27.68,112.07,25.74,11.36,5.61,23.88,5.48
T9,1006.263,1.07,28.71,97.36,27.23,10.54,5.13,26.1,4.7,1.07,27.69,101.85,25.82,9.49,5.63,27.47,4.63
T7,1006.913,1.0,26.94,102.49,26.51,10.41,5.24,24.92,5.43,0.99,26.27,100.84,28.1,10.23,5.33,25.41,4.99
T8,1007.387,0.92,24.58,115.64,23.39,11.66,5.39,26.72,4.73,1.05,24.93,114.96,24.99,10.08,5.75,27.32,5.33
T10,1007.44,1.12,27.38,110.61,24.1,10.92,5.03,24.64,4.72,1.02,28.42,106.59,24.61,11.14,5.05,24.74,5.06
T7,1011.79,1.01,25.12,115.71,27.66,10.12,5.16,28.09,5.35,0.98,26.97,107.94,28.53,10.58,5.4,26.82,5.67
T9,1014.594,0.97,24.7,95.22,24.48,10.33,5.37,25.91,4.81,1.09,28.4,99.34,26.38,9.66,5.6,29.2,4.76
T7,1018.032,1.04,26.54,102.76,28.22,10.17,4.91,27.65,5.26,0.97,23.61,102.93,28.48,9.82,5.59,26.86,5.73
T7,1020.145,0.99,26.69,110.42,29.52,10.29,5.14,27.12,5.57,0.96,25.66,103.94,29.0,10.62,5.03,26.84,5.2
T8,1024.352,1.08,25.82,112.7,23.29,10.75,5.34,25.6,4.84,1.01,25.21,112.03,24.49,11.12,5.54,25.21,5.17
T8,1027.368,1.06,23.45,119.06,26.38,11.19,5.59,25.5,5.01,1.0,25.13,111.2,23.68,10.47,5.14,24.62,5.16
T7,1028.476,1.09,25.9,115.49,28.52,10.12,5.48,25.76,4.95,0.98,26.02,107.36,26.72,11.14,5.3,24.84,5.6
T9,1031.137,1.05,27.6,101.29,24.77,9.65,5.34,28.83,5.37,1.07,24.88,97.9,27.73,9.48,5.43,27.09,5.18
T7,1031.968,1.02,27.29,100.34,28.87,9.96,5.33,25.66,5.49,1.08,23.58,103.52,27.58,10.05,5.7,26.6,5.21
T9,1033.898,1.1,25.83,93.98,26.09,9.65,5.75,28.89,5.24,1.01,25.28,94.21,27.81,10.85,4.98,26.56,5.14
T9,1037.618,1.0,28.46,105.79,26.44,10.82,5.55,26.45,5.19,1.01,28.6,106.85,25.83,10.66,5.14,28.26,5.32
T5,1040.596,1.07,28.25,96.8,24.77,10.82,4.77,24.27,5.48,0.94,25.56,111.25,28.06,9.65,5.12,27.23,5.28
T5,1042.063,1.02,25.57,104.21,24.0,10.94,5.48,25.48,5.22,1.04,27.86,94.66,25.47,10.46,5.41,27.75,5.8
T9,1042.592,0.95,28.81,92.71,26.26,10.72,5.05,28.9,4.89,0.93,27.35,93.42,27.11,11.03,5.39,28.86,4.95
T5,1050.973,1.0,25.18,110.37,28.15,10.8,5.62,24.08,5.14,0.95,28.58,111.33,27.12,10.9,4.83,24.04,5.11
T9,1053.498,1.06,25.68,94.76,25.7,10.64,5.64,24.8,5.41,1.0,26.12,105.71,26.38,10.33,5.66,26.21,4.89
T9,1058.343,1.01,28.75,105.65,27.87,10.84,5.03,26.14,4.64,1.0,25.73,103.88,26.47,10.08,5.69,25.27,5.38
