task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,159.76,106.78,1.1,100.41,27.01,11.02,1.15,5.22,158.79,103.62,0.98,102.46,24.41,11.26,1.15,4.98
T10,1130.194,162.8,99.08,1.02,104.25,24.14,10.62,1.12,5.52,164.29,107.55,1.08,108.45,27.55,9.65,1.1,5.48
T2,1131.175,170.67,106.3,1.09,102.06,26.49,9.83,1.11,5.06,156.35,103.39,1.05,99.81,24.11,9.84,1.06,5.45
T8,1137.114,149.19,115.77,1.07,98.84,24.43,10.98,1.12,5.0,161.93,111.49,0.98,106.82,23.61,11.5,1.15,5.3
T10,1144.891,167.04,101.71,1.1,114.54,26.1,9.65,1.11,5.77,166.06,106.94,1.18,110.72,27.72,10.5,1.09,5.94
T2,1145.226,150.39,111.41,1.0,104.8,24.45,10.57,1.01,5.55,158.24,102.51,1.07,103.72,25.13,9.84,1.01,5.51
T8,1151.108,141.78,103.78,1.04,105.89,23.52,10.82,1.01,5.5,149.43,106.99,1.02,91.75,23.73,10.58,1.0,5.7
T10,1153.906,150.71,99.02,1.19,99.21,24.31,9.81,1.14,5.52,165.04,102.36,1.17,108.8,25.5,10.88,1.08,5.93
T2,1155.727,161.73,98.1,1.04,93.72,27.36,9.81,1.03,5.92,170.39,112.02,0.99,102.45,27.58,11.36,1.05,5.45
T8,1158.272,160.15,114.19,1.1,106.05,25.44,11.4,1.14,5.54,142.32,108.18,1.1,100.51,26.5,11.56,1.17,5.88
T8,1160.249,139.89,113.81,1.12,107.28,23.2,10.19,1.1,5.3,142.53,117.22,0.99,98.22,24.71,10.39,0.99,5.04
T2,1160.344,168.51,98.98,0.96,92.54,25.76,10.84,1.11,5.69,170.36,98.54,1.08,97.56,25.76,10.32,1.08,5.36
T10,1167.127,159.59,107.15,1.03,111.12,25.55,10.62,1.17,5.86,164.94,99.76,1.14,108.01,24.83,10.54,1.15,5.1
T8,1169.775,151.27,118.21,1.04,92.65,23.96,10.18,1.09,5.19,153.38,116.96,0.99,105.79,26.44,11.09,1.05,5.18
T10,1171.822,166.28,103.62,1.08,104.4,26.91,11.01,1.0,5.84,168.83,102.76,1.12,98.22,24.38,9.5,1.15,5.1
T10,1175.505,168.96,93.96,1.18,97.8,24.46,9.79,1.06,5.72,162.19,93.55,1.14,103.37,25.97,10.34,1.18,5.92
T10,1183.522,158.33,94.3,1.1,102.18,23.82,10.62,1.16,5.93,159.78,99.53,1.13,99.19,26.94,11.17,1.13,5.86
T2,1185.803,166.96,101.35,1.02,100.85,26.13,11.03,1.08,5.86,148.01,105.3,0.99,106.03,26.69,10.99,1.02,5.89
T2,1192.121,156.29,95.68,0.99,107.31,24.93,11.25,0.98,5.09,170.38,105.1,1.02,105.28,24.53,10.41,1.07,5.81
T10,1207.511,145.0,102.35,1.15,101.29,26.95,10.3,1.08,5.57,161.87,99.76,1.16,108.18,25.66,9.9,1.11,5.19
T10,1210.728,161.58,99.3,1.12,107.7,27.56,10.04,1.18,5.58,165.12,97.4,1.09,99.27,24.87,11.15,1.18,5.56
T10,1215.284,159.18,104.68,1.07,108.12,26.35,9.97,1.06,5.39,159.63,107.83,1.18,100.2,26.46,11.28,1.18,5.07
T10,1215.502,144.79,104.68,1.07,107.16,24.11,10.21,1.07,5.07,146.58,96.2,1.08,106.73,27.57,11.21,1.16,5.27
T10,1221.523,153.88,107.84,1.11,112.18,26.24,11.21,1.17,5.48,160.66,105.75,1.09,99.92,24.27,9.62,1.06,5.53
T10,1222.298,149.95,98.71,1.02,113.72,27.67,9.65,1.12,5.64,170.78,93.96,1.17,100.82,25.92,10.18,1.18,5.9
T10,1222.837,154.47,104.54,1.14,102.74,25.89,9.88,1.16,5.2,165.19,107.4,1.09,107.36,26.21,10.24,1.15,5.2
T10,1233.28,151.6,93.17,1.01,115.2,23.86,10.42,1.16,5.81,148.86,105.02,1.18,105.24,24.22,11.21,1.06,5.84
T10,1233.864,162.33,105.85,1.07,98.7,26.88,10.07,1.13,5.26,159.33,99.9,1.11,115.17,23.86,11.06,1.05,5.8
