task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,162.83,107.67,1.02,106.86,24.0,9.87,0.96,5.14,155.16,109.96,1.09,114.19,27.05,11.04,1.07,5.45
T9,810.229,148.39,105.2,1.1,103.11,26.22,10.69,0.96,5.2,154.99,103.16,0.98,110.61,27.67,9.99,0.96,5.24
T3,810.237,143.57,112.39,0.97,114.92,26.96,11.0,1.09,5.07,146.04,109.84,0.97,108.34,24.96,11.01,1.16,5.68
T7,810.948,160.11,114.04,1.02,115.72,26.56,10.72,0.96,5.7,148.5,98.79,1.04,110.6,23.9,10.54,1.07,5.58
T1,811.911,157.74,106.55,1.06,108.89,26.57,10.98,1.11,4.82,162.81,109.58,1.13,117.56,24.92,10.47,1.14,5.58
T8,812.696,144.14,115.26,1.06,96.29,25.19,11.39,1.09,5.62,158.25,106.3,0.98,105.17,27.25,11.02,1.16,5.71
T3,813.71,163.23,117.38,0.94,110.58,26.34,10.09,1.06,5.63,163.05,102.13,1.06,103.62,23.06,11.02,1.14,5.8
T5,814.714,151.37,108.74,1.1,112.68,27.32,10.62,1.06,5.26,155.43,108.18,1.03,107.37,29.18,10.46,1.02,4.69
T9,815.16,155.8,99.74,0.98,100.65,25.02,11.24,0.97,4.92,167.69,107.97,0.94,111.83,27.26,10.08,1.06,5.13
T2,815.571,164.29,97.75,0.97,93.91,27.66,9.99,1.03,5.36,159.54,104.01,1.02,92.51,24.51,10.63,1.04,5.74
T10,815.635,146.26,100.64,1.03,104.67,23.7,11.04,1.07,5.07,148.6,95.61,1.18,104.03,23.84,11.26,1.04,5.04
T10,818.542,145.92,96.2,1.09,105.88,25.12,10.18,1.01,5.37,154.2,108.67,1.15,101.43,25.16,10.69,1.14,5.1
T3,818.863,146.91,111.61,0.93,113.84,23.58,11.35,1.17,5.76,167.59,114.79,1.0,109.0,26.96,11.8,1.13,5.6
T5,821.099,144.19,100.38,1.0,99.12,28.15,11.15,1.04,5.43,164.51,104.51,1.18,100.7,26.05,10.34,1.05,5.03
T5,822.296,164.71,108.27,1.05,107.58,28.57,10.76,1.07,5.45,161.57,108.22,1.0,109.82,26.55,11.55,1.06,4.59
T9,823.495,169.77,102.28,1.03,101.62,24.57,11.53,1.05,4.8,154.38,105.41,1.07,108.74,24.95,11.37,1.06,5.38
T6,824.195,143.12,113.17,1.11,100.31,28.01,10.49,1.06,5.2,150.91,110.37,1.03,107.76,28.01,9.85,1.1,5.24
T6,828.926,148.43,111.08,0.95,108.47,24.31,9.4,1.02,5.36,157.64,105.61,1.03,105.61,27.96,9.53,0.98,4.8
T2,831.004,160.74,110.33,1.02,101.75,25.74,10.0,0.98,5.06,156.32,111.11,1.0,97.46,24.93,10.22,1.05,5.26
T10,831.758,169.18,97.06,1.07,98.99,25.25,10.47,1.05,5.75,154.32,103.13,1.14,104.1,23.86,9.78,1.04,5.53
T6,832.306,164.48,113.9,1.06,109.66,26.42,9.77,1.08,4.87,159.47,112.08,0.98,94.56,27.78,9.38,0.98,5.45
T4,832.616,163.51,97.35,1.18,106.54,28.96,10.89,0.99,4.99,163.1,101.73,1.1,103.54,26.9,9.26,0.97,5.74
T2,837.256,169.68,112.21,1.01,102.42,27.44,11.0,1.0,5.88,168.56,102.24,0.99,104.62,23.76,9.93,1.11,5.73
T7,838.9,164.91,101.68,1.01,107.16,25.12,11.06,1.01,5.01,165.03,100.77,1.08,99.54,23.51,10.33,1.08,5.79
T3,841.2,151.95,111.55,1.08,101.3,24.54,11.06,1.18,5.05,148.73,107.51,0.99,115.71,26.48,10.66,1.15,5.92
T9,843.267,153.77,101.12,1.01,98.69,23.34,10.21,1.09,5.38,164.2,105.28,1.07,98.0,23.98,10.48,0.99,5.1
T9,843.77,154.19,110.32,1.08,97.96,24.94,10.46,0.99,5.12,146.88,96.68,1.09,106.88,26.93,10.74,0.97,5.24
T9,844.29,173.53,95.1,0.97,108.74,24.52,11.35,1.06,5.46,170.34,99.43,1.1,113.57,23.77,10.22,1.03,4.88
T4,849.59,161.63,93.68,1.0,101.55,29.31,9.3,1.03,5.8,161.7,110.31,1.18,102.39,29.28,10.87,0.97,5.31
T4,850.935,156.38,96.14,1.07,106.5,29.01,9.37,1.0,5.4,148.8,110.31,1.12,105.64,26.82,9.56,0.98,5.88
T4,852.195,168.39,95.18,1.09,98.64,24.94,9.52,1.06,5.46,159.3,110.04,1.17,108.22,27.18,9.85,0.94,5.28
T6,853.325,159.91,109.45,0.97,100.93,26.32,9.56,0.99,5.09,166.08,104.08,1.03,105.55,24.75,10.33,1.0,5.36
T4,853.604,172.1,106.44,1.13,103.52,27.45,9.89,1.07,5.79,149.47,104.35,1.1,111.91,25.61,10.64,0.93,5.63
T8,853.789,153.58,115.08,1.12,108.39,25.39,10.7,1.16,5.13,155.69,105.4,1.04,103.66,24.9,10.93,1.16,5.48
T2,854.094,169.72,104.51,1.05,105.15,26.83,11.55,1.13,5.59,149.88,111.47,1.05,103.53,24.11,10.34,1.02,5.51
T9,854.571,168.56,111.34,1.01,114.44,26.33,10.93,1.06,5.33,172.04,105.13,1.09,115.31,26.74,10.66,1.09,5.46
T1,854.767,175.48,102.9,1.14,110.97,26.39,9.98,0.99,4.71,156.88,103.83,1.01,107.59,24.41,10.67,1.1,5.43
T5,855.398,160.21,106.99,1.11,109.01,25.43,10.15,0.93,4.94,164.3,95.4,1.01,116.03,29.15,10.5,1.04,4.68
T6,856.863,156.76,98.61,1.07,96.79,27.13,10.83,1.08,5.31,153.0,106.85,1.08,95.79,24.37,10.42,0.97,5.2
T4,856.912,168.73,94.0,1.04,104.42,28.75,10.85,0.96,5.41,169.88,108.46,1.1,110.28,27.13,9.43,1.06,5.37
T9,857.575,146.87,106.78,0.94,101.62,24.24,11.58,1.0,5.28,174.22,99.39,1.02,111.57,24.37,11.66,0.98,4.94
T9,857.831,165.03,100.28,1.02,115.34,25.72,11.53,1.1,4.88,155.62,107.01,1.04,105.2,23.73,11.1,1.08,5.28
T6,862.869,148.13,110.09,0.95,108.0,25.12,10.89,0.96,5.2,165.39,109.07,0.95,109.67,26.24,10.14,1.05,4.89
T10,864.633,151.66,100.0,1.06,104.44,25.95,11.22,1.01,5.64,166.76,96.51,1.02,115.41,24.44,10.46,1.01,5.74
T5,865.018,156.46,101.31,1.18,115.42,27.8,11.43,0.95,5.28,145.32,104.22,1.17,113.42,26.86,11.33,1.07,5.07
T6,866.016,163.12,104.81,1.04,101.81,26.16,10.87,1.05,4.98,159.74,111.36,0.95,97.82,26.91,9.37,1.07,5.11
T8,867.019,165.36,110.84,1.09,107.98,24.91,10.6,0.99,5.9,156.87,113.35,1.1,97.65,24.32,10.16,1.12,4.97
T3,867.036,159.44,108.19,1.0,108.0,25.53,11.03,1.08,5.53,155.97,105.63,1.04,107.71,26.51,10.2,1.06,5.86
T2,869.918,151.47,104.24,0.96,97.9,25.56,11.45,1.08,5.41,162.79,101.67,1.02,107.06,23.82,10.83,1.07,5.42
T7,871.242,155.06,114.65,1.02,101.63,27.36,10.02,1.1,5.06,170.92,107.57,0.99,100.03,24.42,11.09,1.05,5.86
T2,872.3,168.59,99.81,1.01,92.55,27.63,11.55,1.0,5.13,165.12,104.84,1.06,97.72,25.68,10.68,1.06,5.9
T3,872.642,160.93,99.85,0.98,101.62,25.5,11.06,1.12,5.77,162.68,108.73,0.94,108.98,23.82,10.39,1.0,5.37
T10,872.725,158.49,100.65,1.03,110.23,24.64,10.06,1.06,5.69,163.35,94.49,1.09,103.49,26.97,11.27,1.06,5.62
T7,874.589,171.63,99.04,1.15,113.08,25.86,11.17,1.09,5.47,149.15,101.83,1.16,112.84,24.9,11.07,0.96,5.65
T2,874.735,170.7,97.83,1.11,105.76,24.21,11.14,1.02,5.79,172.08,107.08,1.09,98.17,27.67,9.76,1.12,5.09
T7,874.857,157.86,104.76,1.0,99.1,26.8,10.79,1.03,5.13,149.92,110.11,1.14,99.2,23.92,11.28,0.98,5.08
T9,877.533,156.28,95.55,1.0,98.82,25.0,10.29,1.04,4.68,155.02,100.84,0.95,113.02,25.81,11.1,1.03,5.14
T6,878.863,146.5,111.67,0.98,98.33,25.95,10.4,1.0,4.67,163.94,103.42,1.04,100.95,28.36,10.25,1.09,4.94
T6,879.38,146.46,106.83,1.03,97.85,25.7,9.68,1.02,5.18,156.04,102.49,1.1,97.94,25.99,10.9,0.95,5.33
T6,880.531,165.26,100.71,1.1,104.78,24.99,10.51,1.04,5.44,153.12,102.39,1.0,106.34,27.27,10.89,0.94,4.99
T2,881.144,162.49,103.71,1.09,105.69,23.45,9.95,1.05,5.02,156.8,98.65,0.98,100.6,25.15,11.23,1.01,5.76
T8,882.294,153.12,105.56,1.08,108.31,23.56,11.51,1.03,5.66,165.43,112.8,0.98,102.88,23.61,11.41,1.03,5.2
T5,883.229,170.05,107.41,1.17,100.34,25.45,10.49,0.95,5.45,161.13,104.06,1.01,100.92,28.44,10.96,0.93,4.71
T4,883.633,149.78,94.91,1.06,112.66,26.97,9.74,1.03,5.35,158.85,100.82,1.14,101.46,27.68,9.25,1.07,5.68
T3,884.022,161.55,105.21,0.92,102.99,26.5,11.53,1.1,5.77,147.45,101.17,1.01,105.68,23.58,11.77,1.03,5.91
T9,886.407,164.78,109.36,0.99,108.08,23.82,11.71,1.0,4.79,149.67,110.82,0.95,104.2,26.56,10.12,0.96,5.29
T4,886.945,153.18,100.93,1.1,105.02,25.09,9.62,1.05,5.48,167.47,110.53,1.13,103.71,27.79,10.76,1.03,5.06
T1,887.929,170.28,100.8,1.07,117.64,24.76,9.75,1.01,4.99,163.7,109.91,1.06,116.2,24.79,9.97,1.07,5.4
T4,889.069,164.27,100.72,1.18,113.72,29.45,10.05,1.03,5.58,172.79,105.44,1.17,98.57,29.4,10.3,1.06,5.0
T4,890.272,172.2,110.52,1.15,113.3,25.04,9.26,1.07,5.34,158.19,98.13,1.1,113.63,29.35,10.52,1.01,5.08
T5,891.443,155.93,104.97,1.13,106.76,25.68,10.86,0.94,5.45,168.72,94.08,1.04,112.5,29.64,11.35,1.01,5.33
T4,892.054,160.26,104.96,1.13,106.02,27.42,9.83,1.0,5.8,163.99,105.87,1.0,101.32,27.55,10.08,1.06,5.4
T4,893.783,171.23,102.97,1.15,96.12,27.78,10.74,0.99,5.38,156.49,98.56,1.06,97.78,27.75,10.62,1.05,5.1
T7,894.077,148.6,100.88,1.17,103.93,26.38,10.17,1.04,5.29,168.99,112.08,1.14,107.0,25.43,9.73,1.05,5.11
T8,894.383,155.99,116.19,1.04,98.92,24.48,11.69,1.11,5.54,159.29,110.81,1.1,97.03,23.22,10.09,1.03,5.05
T3,894.738,154.31,106.46,1.03,113.77,24.97,10.29,1.07,5.8,150.18,111.64,1.02,102.17,23.58,10.32,1.17,5.27
T7,896.404,171.89,112.48,1.1,101.08,23.72,9.96,0.99,5.56,170.2,109.91,1.15,102.08,27.08,10.61,0.97,5.84
T9,897.036,159.55,95.17,1.06,110.59,27.63,10.15,0.95,5.24,151.99,101.71,1.07,99.39,25.71,10.41,1.07,4.96
T9,897.453,166.6,96.96,1.0,99.11,27.4,11.68,0.95,5.18,149.69,109.81,1.07,98.17,24.94,11.27,1.02,4.68
T2,897.602,145.23,109.84,0.97,103.72,23.39,10.07,1.07,5.04,149.6,112.98,0.96,98.16,25.75,10.57,1.08,5.03
T6,898.087,153.62,98.78,1.11,100.93,25.35,9.49,1.06,5.35,141.49,108.16,0.99,105.46,25.21,9.92,1.05,5.14
T2,900.11,151.07,97.87,1.14,98.62,25.05,9.76,1.06,5.39,161.67,100.84,1.14,101.28,25.31,10.54,1.04,5.21
T7,900.956,152.08,102.82,1.12,102.82,25.9,10.93,1.03,5.11,155.29,98.04,1.1,113.78,26.42,10.58,1.03,5.75
T3,901.486,161.64,118.28,1.02,115.44,24.0,10.51,1.09,5.51,159.54,107.99,1.0,111.22,26.36,10.7,1.09,5.8
T1,902.314,167.23,111.8,1.02,114.06,27.47,11.01,1.16,4.8,152.26,103.51,1.1,116.15,27.79,9.62,1.15,4.86
T5,903.675,148.18,107.01,1.13,106.52,27.06,10.14,0.98,4.86,154.98,110.38,1.16,111.09,25.35,10.79,0.95,5.25
T9,904.745,168.03,107.51,0.97,115.46,24.47,11.63,0.93,5.32,163.65,109.33,0.97,98.82,26.84,10.57,1.08,5.09
T4,904.866,157.24,96.52,1.11,113.85,27.5,9.27,0.95,5.5,162.52,105.0,1.18,112.69,25.72,10.27,1.02,5.14
T4,905.443,152.31,107.32,1.06,109.42,26.9,9.59,1.02,5.49,164.36,93.5,1.04,112.34,27.24,10.4,0.95,5.38
T1,907.38,161.21,100.02,1.02,111.64,27.22,9.55,1.08,5.35,157.09,107.53,1.06,118.23,25.39,10.87,1.09,4.82
T4,908.099,158.05,100.82,1.11,97.46,28.84,9.71,1.0,5.35,160.11,104.23,1.14,97.67,26.39,9.26,0.98,5.52
T2,908.354,167.09,97.08,1.07,93.62,25.74,10.69,1.08,5.5,158.57,112.34,1.1,98.39,26.13,11.15,1.01,5.93
T5,911.674,162.84,106.14,1.05,107.95,26.32,10.91,1.0,4.84,151.22,95.84,1.07,112.48,27.63,10.05,0.99,4.71
T7,912.569,164.91,101.06,1.1,99.82,24.9,10.18,0.99,5.12,152.87,99.52,1.02,104.19,25.54,10.12,0.97,5.61
T8,913.76,152.49,102.31,1.07,97.81,24.41,10.99,1.16,5.36,158.86,110.82,1.11,107.53,23.71,10.54,1.1,5.64
T7,914.444,164.84,100.64,1.14,116.04,26.41,10.04,1.06,5.24,167.29,111.83,1.06,111.5,27.38,10.0,1.1,5.04
T1,916.567,175.41,108.3,1.19,108.19,27.77,10.0,1.1,5.1,172.51,103.72,1.2,117.85,27.96,11.04,1.0,5.47
T7,916.656,162.01,102.7,1.08,102.41,25.42,11.43,1.05,5.6,153.6,105.83,1.12,114.63,27.57,10.11,0.98,5.65
T5,917.378,158.14,102.81,1.01,98.42,28.69,10.78,1.08,4.76,163.75,99.42,1.11,115.38,29.56,10.1,1.08,5.27
T9,918.062,164.49,97.63,1.08,109.36,23.34,11.56,1.07,5.26,154.71,100.15,1.09,102.63,23.37,10.41,1.08,4.68
T5,919.741,152.37,101.1,1.14,106.25,25.68,10.63,0.97,5.44,161.29,105.24,1.0,102.55,26.65,10.79,0.93,5.02
T6,920.395,158.8,98.3,0.94,95.7,26.84,10.77,0.99,4.89,160.36,110.14,1.07,107.73,25.55,9.98,1.09,4.99
T6,921.707,146.5,106.82,0.98,98.2,27.27,10.35,0.95,5.08,153.92,98.88,1.0,110.28,28.57,10.56,1.04,5.23
T3,922.187,160.32,115.95,0.96,100.64,24.13,10.96,1.1,5.36,154.24,104.83,0.94,99.27,27.05,10.69,1.04,5.62
T5,922.346,163.82,101.67,1.18,105.69,29.32,9.94,0.94,4.61,159.15,102.88,1.14,114.87,27.95,9.9,1.06,5.2
T4,923.324,163.64,99.08,1.14,106.02,27.82,9.29,0.92,5.53,173.01,105.66,1.15,98.2,27.74,9.25,1.02,5.7
T2,925.594,148.32,103.13,1.11,100.99,23.71,10.64,0.97,5.84,157.49,105.98,1.06,100.49,25.86,11.38,1.04,5.54
T4,925.837,166.82,93.72,1.03,103.73,29.17,10.7,1.08,5.78,155.96,108.07,1.12,111.03,25.6,9.46,0.93,5.42
T9,926.225,164.68,106.46,0.99,99.99,27.11,10.66,0.95,4.64,163.71,96.04,0.98,108.21,27.13,10.97,1.06,5.44
T1,926.484,162.95,105.58,1.06,101.34,26.39,10.5,1.07,5.58,151.42,104.4,1.15,105.69,26.69,10.01,1.07,5.06
T6,927.823,158.15,106.15,1.01,110.38,24.98,9.37,0.95,5.23,159.91,106.69,0.95,110.37,27.6,10.75,0.99,4.76
T1,927.971,153.51,108.12,1.13,103.81,27.79,10.19,1.09,4.86,172.29,103.72,1.15,107.6,25.04,9.52,1.13,4.98
T6,928.019,160.55,108.74,0.94,110.19,28.48,10.48,1.05,4.65,151.98,101.84,0.97,107.53,26.83,9.27,1.01,4.98
T2,928.13,145.55,109.87,1.13,101.37,26.3,10.01,1.06,5.13,162.62,96.48,1.04,102.65,23.65,9.92,0.98,5.14
T9,928.931,148.84,111.91,1.08,100.65,24.28,10.17,1.06,4.75,154.93,101.33,1.03,102.41,23.52,10.81,1.03,4.9
T4,929.281,159.01,100.32,1.08,113.51,27.42,9.29,0.99,5.73,155.68,97.94,1.1,99.34,27.17,10.51,0.98,5.68
T2,929.344,170.04,95.3,1.05,91.72,23.99,9.93,1.06,5.25,149.87,104.8,1.03,103.51,24.4,9.85,1.1,5.31
T2,929.956,165.16,97.76,1.02,95.21,24.77,10.77,0.99,5.75,169.95,100.13,1.07,94.56,26.13,11.42,0.98,5.06
T6,931.198,167.98,104.81,1.01,96.56,24.75,9.95,1.07,5.46,150.35,109.96,1.07,108.41,26.42,9.26,1.07,4.78
T3,932.244,162.09,102.36,0.93,105.88,23.7,10.69,1.09,5.44,149.01,114.67,0.94,115.38,24.75,11.82,1.14,5.23
T3,936.204,166.4,107.61,0.98,107.12,24.74,11.46,1.03,5.78,143.61,102.48,0.96,109.52,26.41,10.19,1.1,5.44
T4,936.308,175.08,102.2,1.1,110.38,26.64,10.89,0.97,4.97,174.48,111.03,1.04,104.96,25.75,10.4,1.06,5.77
T2,937.225,160.1,105.24,1.07,92.12,27.38,10.88,1.09,5.01,150.41,110.09,1.1,107.59,23.43,10.19,1.1,5.52
T3,937.465,163.84,110.65,1.0,99.44,25.41,11.79,1.01,5.31,148.88,100.46,0.92,110.2,23.97,10.87,1.1,5.69
T2,938.377,159.42,112.05,0.98,99.6,27.5,10.04,1.04,5.66,160.42,97.93,1.0,93.95,24.99,10.78,0.98,5.21
T5,938.466,153.02,96.69,1.06,109.61,25.01,10.16,0.93,4.64,163.2,108.71,1.0,112.59,29.41,11.63,1.01,5.23
T9,942.305,158.8,104.92,1.01,97.98,25.55,10.63,1.0,4.85,158.2,101.7,1.1,115.67,26.01,10.6,1.08,4.69
T3,943.59,149.22,103.32,0.96,104.09,25.39,11.78,1.14,5.8,151.94,112.02,1.06,114.62,23.44,11.7,1.07,5.53
T9,943.631,158.63,103.16,1.07,100.39,26.99,10.51,0.96,5.22,164.32,95.76,0.96,110.28,25.11,11.39,0.98,5.3
T7,943.793,167.31,97.46,1.07,105.88,24.12,11.14,1.08,5.5,169.1,105.61,1.11,115.72,25.93,10.44,0.96,5.16
T4,944.732,151.47,104.57,1.07,108.33,28.05,10.13,1.07,5.44,162.95,110.04,1.06,107.22,25.24,9.89,1.08,5.2
T1,944.756,152.03,104.8,1.09,118.57,28.43,10.26,1.09,5.23,157.17,109.06,1.17,101.08,27.18,9.41,1.09,5.24
T7,946.485,170.69,98.98,1.1,104.36,27.11,11.35,1.08,5.11,153.95,114.42,1.11,105.46,26.69,10.11,1.11,4.99
T9,947.113,162.74,108.27,1.06,104.89,24.1,11.71,1.04,4.65,154.91,99.7,0.97,102.5,26.5,10.97,0.93,5.4
T8,949.792,153.96,103.45,0.99,96.16,26.84,9.89,1.01,5.66,163.0,101.28,1.08,102.84,24.02,10.55,1.12,5.31
T8,950.622,161.6,102.9,1.07,103.47,25.64,11.03,0.99,4.97,156.89,113.16,1.12,96.87,25.31,10.4,1.17,5.86
T7,951.651,167.5,97.46,1.14,108.47,26.46,9.89,0.98,5.78,164.91,98.0,1.07,113.02,26.18,11.39,1.06,5.82
T6,952.574,142.91,100.78,0.97,100.6,24.64,10.69,0.99,4.93,148.83,99.69,1.02,95.88,28.44,10.02,0.95,5.25
T7,953.037,150.6,100.33,1.03,115.47,26.07,10.89,1.0,5.08,156.2,108.52,1.04,98.55,25.58,11.09,1.06,5.04
T4,955.3,155.69,96.72,1.05,111.23,28.85,10.17,1.01,5.5,161.89,106.53,1.07,100.3,27.63,10.32,1.06,5.81
T3,956.293,166.58,109.28,1.03,111.12,25.99,10.97,1.14,5.1,147.69,113.2,1.04,104.05,26.61,11.32,1.04,5.49
T7,958.995,166.12,105.01,1.12,105.48,26.8,10.84,1.12,5.63,171.04,104.07,1.1,100.03,23.64,10.39,0.97,5.72
T6,959.176,144.61,107.6,1.01,110.47,25.87,10.84,1.01,5.38,157.94,102.52,1.1,102.8,24.21,10.1,0.99,5.09
T8,959.618,147.67,102.95,1.12,107.46,23.13,11.69,1.02,5.1,165.11,112.99,1.05,106.47,25.32,10.59,1.13,5.6
T2,961.663,145.65,95.3,1.09,108.32,26.95,10.74,1.09,5.89,147.93,104.06,1.12,108.63,26.94,10.57,0.97,5.76
T2,963.549,167.98,110.86,1.08,104.38,25.29,9.93,0.99,5.36,169.63,108.07,0.98,107.06,25.23,10.06,1.04,5.34
T5,963.768,145.82,99.26,1.12,110.22,28.65,10.76,1.08,4.85,165.83,95.48,1.16,98.58,25.63,11.54,0.97,5.4
T7,963.795,166.39,113.12,1.14,104.06,26.15,11.4,1.02,5.04,150.26,111.29,1.1,114.13,26.11,11.41,1.08,5.71
T1,964.486,176.16,104.29,1.18,111.34,28.26,10.63,1.1,5.49,172.59,104.87,1.06,107.1,27.47,10.02,1.16,5.19
T5,964.685,170.09,97.4,1.0,110.06,26.4,10.19,0.98,4.87,145.64,101.93,1.06,98.15,25.12,10.16,1.07,4.86
T6,966.782,150.05,102.66,1.11,102.1,27.52,10.08,1.09,4.87,163.96,110.35,1.09,96.5,26.46,10.29,1.11,5.33
T4,966.983,173.4,96.55,1.04,107.04,28.05,9.81,1.07,5.71,164.42,96.61,1.12,110.74,24.83,9.57,1.07,5.15
T1,970.759,152.78,98.68,1.08,113.61,25.66,9.5,1.01,5.13,177.08,107.67,1.05,113.4,27.77,9.74,1.14,4.98
T2,972.102,166.88,106.86,1.06,99.76,25.4,10.46,1.04,5.43,159.45,105.06,1.03,97.75,27.56,10.72,1.06,5.31
T7,973.822,170.83,114.73,1.03,110.28,23.21,9.65,1.01,5.6,156.92,102.79,1.04,106.45,23.41,10.94,0.97,5.32
T3,974.287,143.45,112.98,0.99,112.94,26.55,10.66,1.06,5.06,159.32,101.98,0.92,104.42,26.61,10.03,1.0,5.05
T5,974.631,145.3,110.69,1.18,102.27,25.48,11.08,0.92,5.09,146.96,108.18,1.06,99.2,28.99,10.5,0.96,4.94
T9,977.273,147.09,108.94,1.06,101.28,23.65,11.14,1.0,5.04,169.46,108.9,1.06,111.15,27.1,10.45,1.09,4.71
T6,977.67,145.19,96.23,0.95,107.56,28.35,9.6,1.04,5.3,153.18,106.77,1.1,97.14,28.48,10.49,1.03,5.27
T6,979.324,145.03,99.03,1.0,105.51,24.25,10.46,1.08,5.44,165.63,99.2,1.0,105.27,27.56,10.9,1.1,5.04
T1,979.408,150.0,109.74,1.03,109.3,28.04,9.79,1.07,4.87,173.26,103.93,1.04,114.66,24.86,10.44,1.13,5.34
T4,984.112,165.22,110.09,1.07,111.61,29.4,9.67,1.08,5.39,165.0,105.24,1.0,100.03,28.72,9.56,1.01,5.27
T9,984.629,173.45,101.4,1.06,102.55,26.1,10.62,1.08,4.64,152.37,105.74,1.09,113.12,25.45,10.87,1.01,5.26
T2,985.586,156.64,107.53,1.11,98.62,25.72,11.11,0.99,5.03,152.15,108.28,1.01,104.1,24.93,9.95,1.12,5.36
T5,986.866,166.79,103.3,1.13,98.13,27.31,11.2,1.05,5.41,153.92,94.21,1.01,111.76,28.43,11.16,0.95,4.9
T8,990.478,154.89,102.54,1.1,108.47,23.27,10.56,1.1,5.37,159.74,116.45,1.0,100.36,24.97,11.46,1.07,5.33
T8,991.377,153.62,104.06,0.99,97.54,26.92,10.47,1.03,5.29,155.27,107.49,1.01,107.78,24.65,11.67,1.1,5.5
T1,991.665,162.31,107.08,1.09,110.98,26.51,10.86,1.12,5.21,173.82,108.58,1.14,102.87,27.47,9.47,1.0,5.12
T5,992.074,160.74,107.38,1.04,114.43,24.97,11.2,1.04,4.85,153.97,109.13,1.08,114.26,28.86,10.39,0.95,5.08
T7,993.007,157.11,104.26,1.08,105.72,23.5,10.5,1.09,5.7,167.28,102.07,1.06,115.45,24.97,11.22,1.1,5.79
T2,993.859,163.31,112.01,1.09,99.26,24.38,10.83,1.1,5.92,153.82,104.24,1.1,96.86,24.2,10.73,0.98,5.57
T6,996.852,166.51,96.23,1.08,111.84,28.17,10.53,0.97,4.85,157.06,112.03,1.02,100.6,24.36,9.24,0.98,5.06
T7,997.268,147.7,107.64,1.09,98.55,25.03,10.81,0.96,5.13,151.02,114.12,1.1,115.94,27.22,10.8,0.96,4.99
T6,998.237,160.41,99.7,1.02,110.71,24.32,10.05,1.05,5.32,144.69,100.65,0.95,96.94,24.78,9.39,0.96,4.87
T4,998.679,164.57,98.12,1.0,96.88,25.25,10.19,0.95,4.99,166.8,99.03,1.0,107.13,27.38,10.42,1.02,5.32
T6,999.952,165.04,109.46,1.11,109.13,24.5,10.18,0.97,4.81,142.59,111.67,1.1,105.77,26.85,10.86,1.02,5.19
T8,1002.312,152.85,109.91,1.12,100.56,26.14,11.53,1.02,5.19,157.16,108.72,1.02,106.83,25.59,10.82,1.04,5.81
T2,1002.729,164.03,101.57,1.13,94.78,25.77,10.37,1.06,5.46,145.51,100.16,0.98,95.12,26.6,11.25,1.04,5.58
T7,1003.23,151.96,99.48,1.11,109.4,24.11,11.28,1.07,5.38,161.05,110.27,1.12,103.96,26.76,10.58,0.98,5.64
T5,1006.652,160.16,97.43,1.13,109.8,28.73,10.85,1.0,4.77,161.27,108.03,1.01,101.94,26.72,10.58,1.05,4.99
T1,1007.82,170.82,98.51,1.02,101.49,25.69,10.58,1.11,4.76,173.37,110.23,1.16,105.92,27.11,10.43,1.14,4.75
T5,1007.986,165.59,104.47,1.1,107.66,25.61,10.23,1.02,5.25,157.31,108.86,1.06,110.89,25.59,9.94,1.07,4.98
T5,1011.282,165.29,93.48,1.15,110.1,27.6,10.25,0.97,4.65,151.73,108.89,1.07,107.99,27.56,11.06,0.95,4.82
T4,1011.534,175.48,106.93,1.16,98.88,29.23,10.54,0.97,5.81,168.65,106.49,1.04,102.1,27.94,10.8,1.06,5.48
T6,1012.632,141.45,102.02,0.94,103.29,26.28,10.68,0.96,4.95,148.4,107.72,1.06,105.52,25.34,9.63,1.07,4.89
T2,1012.957,150.39,98.33,0.98,103.92,25.1,11.43,1.05,5.4,154.72,100.95,0.96,107.68,27.15,10.91,1.05,5.91
T6,1013.585,144.84,101.2,1.04,96.18,26.21,9.29,1.1,5.02,146.28,97.16,1.05,108.86,28.4,9.83,0.96,5.34
T5,1016.524,164.58,97.66,1.01,99.37,26.15,9.9,1.09,4.88,153.92,104.86,1.03,108.58,25.28,11.51,1.0,4.74
T7,1016.858,159.93,111.79,1.07,111.63,27.09,10.99,1.06,5.56,161.01,102.88,1.09,115.96,26.73,10.6,1.07,5.49
T6,1017.379,147.33,111.44,1.08,104.8,26.9,9.7,1.09,5.36,158.88,107.56,0.98,100.44,25.34,10.1,1.08,4.78
T1,1017.979,165.1,107.89,1.07,101.65,27.37,9.41,1.0,5.01,164.93,97.6,1.07,103.68,25.26,10.45,0.98,5.43
T6,1022.389,148.61,112.05,1.07,94.36,26.57,9.82,0.97,5.37,155.22,105.21,0.99,94.36,24.64,9.34,1.02,5.27
T6,1022.802,166.95,101.2,0.95,107.85,27.55,9.63,0.99,4.67,144.64,102.01,1.11,96.33,25.96,9.79,0.97,5.44
T1,1025.996,153.81,102.67,1.03,113.34,27.64,9.42,1.01,4.94,159.69,112.55,1.17,107.29,26.51,9.9,1.02,5.46
T1,1026.56,165.83,106.55,1.13,114.66,25.8,9.42,0.99,5.58,164.74,96.85,1.06,108.83,27.77,10.32,1.03,4.82
