task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,158.22,108.96,0.99,95.45,28.57,10.22,1.05,5.44,146.01,104.72,1.02,96.89,25.2,9.76,0.97,4.81
T8,786.16,160.93,111.35,0.97,97.27,25.32,10.82,1.14,5.17,140.67,113.48,1.1,99.42,27.08,10.21,1.14,5.16
T1,786.433,177.16,107.65,1.04,103.66,25.91,10.75,1.13,4.86,177.62,111.58,1.18,118.65,26.62,10.15,1.07,5.03
T5,787.495,153.2,103.35,1.09,99.35,29.19,10.34,1.02,4.98,147.68,110.58,1.15,100.4,29.26,10.65,0.96,5.35
T10,787.641,145.78,91.83,1.08,103.64,23.84,9.51,1.15,5.55,151.08,101.23,1.04,103.66,25.26,10.82,1.11,5.56
T6,788.338,146.61,108.64,1.1,110.38,25.46,10.47,1.06,5.4,161.95,107.76,1.1,111.84,28.26,10.02,1.11,5.09
T10,788.566,161.92,104.43,1.16,99.16,23.64,10.2,1.0,5.63,152.01,106.26,1.17,112.48,26.01,9.95,1.03,5.09
T6,789.17,165.68,98.37,1.1,95.44,25.81,10.19,0.96,5.07,151.46,96.79,1.05,97.2,25.91,10.37,0.96,5.15
T4,789.731,148.28,96.96,1.16,110.7,27.48,10.88,1.06,5.72,158.52,104.05,1.14,100.78,25.9,9.78,0.93,5.25
T3,790.453,157.78,112.9,1.02,110.82,24.26,11.15,1.0,5.9,148.31,117.99,0.92,111.88,23.37,11.02,1.12,5.81
T10,790.476,158.38,100.27,1.15,114.72,27.15,10.69,1.12,5.07,150.24,98.0,1.14,105.64,24.55,11.21,1.06,5.86
T2,790.745,153.53,98.44,1.11,104.46,25.8,10.16,0.98,5.67,164.91,97.13,1.1,102.42,23.75,10.7,1.02,5.16
T3,792.016,140.99,110.68,0.98,106.83,24.87,11.5,1.11,5.38,144.65,101.0,1.05,112.21,25.98,11.63,1.02,5.57
T9,792.392,154.64,94.61,1.08,105.46,24.64,11.64,1.07,4.64,163.34,95.49,1.09,113.51,23.82,11.08,0.96,4.75
T9,793.639,149.09,95.71,0.94,113.15,26.76,10.18,1.08,4.75,171.66,96.69,0.96,99.87,26.78,10.42,0.92,5.23
T5,795.056,161.24,108.73,1.03,98.38,28.54,11.58,1.07,4.75,145.44,99.3,1.14,109.29,26.69,11.43,1.0,5.22
T9,795.867,162.96,100.62,1.1,112.45,24.96,10.02,0.98,4.76,155.08,102.84,1.08,98.25,23.55,10.36,0.96,5.42
T8,797.591,145.09,118.48,1.06,108.39,23.7,9.87,1.05,5.17,159.29,107.2,1.0,102.83,25.9,11.55,1.12,5.05
T7,799.799,148.07,100.34,1.0,108.04,25.14,10.42,1.07,5.84,147.43,103.67,1.09,98.56,24.6,10.16,1.08,5.29
T4,799.94,165.26,101.31,1.03,104.36,26.57,10.15,1.01,5.9,166.36,105.66,1.17,100.36,26.58,9.26,0.97,5.5
T2,800.883,169.34,101.96,1.12,108.27,26.36,11.06,0.99,5.72,151.09,107.85,1.05,108.69,24.63,10.1,1.02,5.6
T3,801.226,161.55,106.62,1.0,103.18,26.11,10.44,1.02,5.68,150.52,105.09,0.96,105.8,24.54,10.28,1.14,5.55
T7,801.984,168.06,107.25,1.16,99.35,23.39,10.38,1.09,5.36,157.01,105.5,1.11,104.54,24.9,9.68,1.12,5.36
T4,802.212,155.77,105.02,1.03,98.0,27.53,10.45,0.99,5.84,156.21,94.53,1.13,108.22,25.64,10.58,0.99,5.82
T8,803.434,142.54,111.79,1.0,96.76,24.85,10.62,1.04,5.35,160.22,100.68,0.96,107.8,24.86,11.59,1.04,4.96
T2,803.635,156.24,113.25,1.12,100.12,23.92,11.57,1.11,5.23,169.73,99.14,1.13,95.96,25.05,11.53,1.07,5.21
T9,805.874,156.05,107.69,1.01,114.51,26.48,11.33,1.1,5.39,174.4,104.78,1.0,110.52,26.54,9.94,0.93,5.22
T6,806.573,144.43,105.09,1.04,100.86,24.58,10.24,1.06,5.29,149.8,105.81,1.04,106.05,24.32,9.93,1.09,4.96
T1,806.963,173.0,104.88,1.16,119.17,26.9,10.59,1.08,4.81,175.97,99.33,1.06,104.13,27.8,10.88,1.13,4.86
T3,807.233,149.84,112.09,0.92,107.87,25.92,10.08,1.06,5.85,160.85,99.66,1.0,109.52,26.02,10.3,1.03,5.65
T5,808.359,161.16,95.84,1.11,102.44,25.75,11.14,0.93,4.9,161.17,106.99,1.0,109.82,25.22,10.74,1.09,5.45
T5,809.198,152.91,95.47,1.07,100.25,27.95,11.2,0.97,4.87,150.3,100.26,1.18,110.1,25.29,11.39,0.95,5.03
T6,812.201,155.22,109.34,0.96,98.28,25.46,10.19,0.94,4.93,162.53,105.0,0.97,100.88,25.18,10.59,1.09,4.75
T3,812.58,145.57,107.39,1.02,112.68,23.32,11.48,1.14,5.26,151.95,101.72,0.92,109.65,24.97,10.84,1.04,5.48
T8,813.406,140.93,113.86,0.99,105.95,24.42,10.5,0.99,5.41,149.41,100.5,1.0,107.42,24.95,10.18,1.14,5.01
T6,814.186,153.93,111.14,0.94,108.14,28.2,10.26,0.99,5.29,164.22,112.71,1.08,94.73,28.22,9.49,1.03,5.14
T1,814.944,154.43,104.84,1.08,105.19,26.46,9.67,1.07,4.76,169.98,106.72,1.14,114.94,24.81,9.79,1.07,5.44
T7,815.659,157.11,109.82,1.02,99.03,24.18,9.87,1.04,4.99,154.51,105.01,1.13,103.5,23.6,10.0,1.04,5.76
T7,819.102,165.74,106.15,1.17,98.98,26.8,11.21,1.11,5.46,150.44,108.47,1.06,105.42,27.11,10.1,1.06,5.54
T1,819.241,160.2,98.99,1.08,118.61,25.95,9.97,1.13,5.14,154.76,99.99,1.06,117.8,28.53,10.47,1.08,5.2
T5,819.608,153.78,107.77,1.08,108.85,29.59,11.57,0.96,4.67,151.14,107.97,1.17,111.38,27.93,11.09,1.09,5.23
T2,821.321,155.76,103.19,1.01,108.56,23.83,11.04,0.96,5.74,166.4,103.07,0.98,108.04,25.03,11.41,1.11,4.99
T8,821.779,150.01,116.56,1.0,108.24,25.04,9.97,1.01,5.71,144.82,112.63,1.06,99.72,26.22,11.38,1.12,5.38
T3,822.263,153.82,107.43,1.0,112.94,25.78,10.4,1.04,5.3,150.44,113.41,0.95,112.83,24.15,10.39,1.12,5.18
T3,822.534,152.17,108.94,0.99,111.2,26.56,11.7,1.05,5.13,151.11,103.13,1.04,113.0,26.98,10.52,1.16,5.28
T2,822.819,167.39,96.89,1.12,94.9,24.93,10.07,1.04,5.42,147.85,101.52,1.05,108.82,27.1,9.98,1.12,5.61
T6,823.579,158.65,108.7,1.04,109.43,26.47,10.84,0.97,5.1,155.55,99.47,1.04,106.12,26.22,9.95,1.09,4.66
T10,825.848,157.28,91.73,1.16,98.74,25.2,9.81,1.09,5.03,151.63,95.08,1.04,113.78,23.61,10.16,1.05,5.25
T3,827.042,165.8,113.73,0.96,104.35,24.48,10.4,1.16,5.82,161.26,102.13,1.05,105.09,25.62,11.27,1.18,5.4
T8,828.717,165.43,118.21,1.01,102.11,23.43,10.41,1.14,5.28,153.32,105.54,1.06,91.68,23.95,10.16,1.09,5.1
T2,829.673,171.94,95.64,1.02,105.31,25.51,10.97,0.98,5.73,161.91,109.28,1.01,100.77,26.53,11.42,1.14,5.45
T5,829.785,164.01,105.44,1.04,112.6,26.94,11.65,0.99,4.92,163.66,101.98,1.03,104.11,26.42,10.27,1.05,5.13
T9,833.467,147.62,103.03,1.05,100.12,26.99,10.0,1.0,4.93,156.8,99.27,0.93,104.63,26.43,11.1,1.06,4.85
T6,833.943,166.76,113.9,1.12,109.13,28.42,10.16,0.99,5.4,157.39,98.37,0.99,107.37,28.03,10.1,1.03,4.76
T7,833.978,170.97,105.94,1.08,107.9,27.49,9.67,1.06,5.12,165.62,102.68,1.0,98.55,25.56,10.48,0.98,5.56
T5,834.339,165.88,96.76,1.1,111.72,26.3,10.54,1.0,4.99,153.9,107.1,1.17,112.42,26.0,10.02,1.03,4.62
T1,838.323,160.6,104.74,1.15,107.79,28.41,10.04,1.16,5.55,154.27,97.4,1.04,117.68,25.83,10.1,1.1,5.1
T5,838.853,152.91,104.98,1.1,111.84,25.28,10.36,0.99,4.76,156.86,102.08,1.18,113.24,28.25,11.29,1.0,5.44
T10,841.073,166.81,96.08,1.08,103.64,27.46,10.29,1.01,5.6,144.73,96.33,1.15,100.91,27.11,10.06,1.06,5.71
T9,841.31,167.83,99.36,1.09,102.12,27.09,11.01,0.99,5.36,153.48,109.99,0.98,112.34,24.58,10.14,1.06,5.18
T3,841.835,143.32,114.89,1.08,114.99,24.07,11.51,1.06,5.8,159.84,111.36,0.96,113.0,23.93,11.49,1.02,5.33
T2,843.728,153.19,98.22,1.06,95.7,24.72,10.9,1.11,5.55,156.37,96.31,1.12,107.34,27.55,10.39,1.13,5.02
T8,844.01,149.43,106.78,1.04,94.82,23.5,10.61,1.07,5.2,142.72,107.22,1.12,107.23,24.4,10.0,1.04,5.8
T9,844.123,149.78,109.96,1.08,103.05,27.34,11.18,0.98,4.85,157.64,99.36,0.95,107.33,24.43,10.67,1.09,5.29
T10,844.546,147.69,94.86,1.01,112.24,23.7,11.02,1.08,5.2,152.38,99.5,1.1,105.41,23.8,10.93,1.09,5.85
T5,845.422,163.52,93.21,1.09,100.2,26.47,11.39,0.94,4.68,147.34,94.77,1.1,112.38,25.04,11.64,0.93,4.76
T5,845.559,153.51,110.01,1.15,114.81,26.24,10.84,0.98,5.21,164.0,94.39,1.09,111.38,28.0,9.98,0.94,5.3
T10,846.069,169.01,107.28,1.08,104.52,25.06,11.09,1.07,5.12,162.82,108.14,1.17,106.12,27.01,10.29,1.04,5.72
T1,846.733,166.26,106.64,1.09,116.94,24.92,9.74,1.03,4.92,154.57,105.67,1.01,116.67,26.02,9.85,1.06,5.18
T10,847.416,158.56,107.07,1.18,106.31,23.38,9.81,1.13,5.5,151.91,97.25,1.1,108.35,24.29,9.66,1.0,5.12
T6,847.466,143.5,103.36,0.99,97.85,26.32,9.29,0.97,5.3,157.7,97.15,1.02,104.36,26.41,9.71,0.97,5.38
T2,849.841,147.16,104.25,0.99,103.76,25.88,10.69,1.03,5.31,169.95,101.13,0.98,95.9,27.41,10.64,1.09,5.88
T5,850.401,159.06,100.38,1.12,114.24,25.9,11.05,1.01,5.43,160.03,108.53,1.12,109.86,28.7,9.9,1.01,5.05
T6,850.762,155.69,105.09,0.99,109.37,27.39,10.61,1.1,4.79,159.5,97.33,1.11,96.92,26.32,10.4,1.09,4.76
T8,851.351,151.86,106.29,1.13,92.67,26.31,10.16,1.16,5.85,150.72,107.22,1.02,96.59,27.12,11.66,1.13,5.71
T1,851.861,174.61,99.62,1.01,105.3,28.87,9.84,0.99,4.72,157.28,111.76,1.01,101.71,26.12,9.9,1.13,5.58
T10,852.539,148.18,108.39,1.02,111.37,24.36,10.81,1.11,5.2,155.69,99.02,1.18,108.99,24.11,10.02,1.08,5.46
T7,855.948,169.08,99.02,1.14,107.78,23.25,9.64,0.98,5.73,171.69,108.34,1.17,106.71,25.89,9.64,1.06,5.36
T8,856.208,141.56,113.03,1.06,94.89,24.75,11.27,1.14,5.53,163.24,104.34,1.03,99.05,26.97,10.61,1.12,5.23
T4,858.246,165.88,95.03,1.02,101.62,27.37,9.7,1.01,5.04,151.48,109.17,1.11,104.82,25.24,10.31,1.04,5.14
T1,859.954,164.38,106.58,1.17,113.24,28.35,9.5,1.0,4.83,158.8,99.1,1.12,108.25,25.68,10.98,0.99,4.75
T6,860.491,156.79,107.76,0.95,97.75,25.56,9.98,0.99,4.99,160.24,110.4,0.96,101.6,25.55,9.86,1.07,4.65
T1,861.806,170.07,112.08,1.02,105.12,28.23,9.98,1.01,5.47,162.85,98.26,1.12,111.18,28.46,9.9,1.01,5.4
T2,862.607,166.19,99.96,1.01,107.86,24.46,10.83,1.14,5.81,157.68,107.06,1.1,106.85,25.1,9.98,1.14,5.88
T10,868.105,164.75,99.4,1.03,98.7,27.36,9.62,1.12,5.17,144.67,100.64,1.03,103.75,23.37,9.52,1.12,5.07
T1,868.563,158.75,103.16,1.14,112.96,25.08,10.29,0.99,5.44,163.2,107.27,1.03,117.56,25.53,10.83,1.14,5.38
T3,868.852,151.92,109.27,1.04,113.43,26.46,11.48,1.12,5.18,151.58,116.42,1.04,103.85,23.8,11.65,1.14,5.57
T8,869.841,159.1,110.84,1.12,103.9,27.34,11.15,0.99,5.57,161.18,108.76,1.01,105.79,26.42,10.92,1.02,5.33
T4,870.086,175.15,94.99,1.0,97.76,27.12,9.74,1.04,5.17,155.78,110.78,1.06,108.65,26.54,9.74,1.0,5.47
T10,870.406,163.75,95.71,1.19,98.17,23.66,10.17,1.06,5.83,147.66,103.4,1.08,104.38,23.51,10.59,1.01,5.48
T10,872.415,154.84,96.33,1.02,105.18,23.86,10.1,1.08,5.62,166.79,100.3,1.09,113.85,24.48,9.87,1.04,5.61
T9,873.174,171.11,101.75,0.96,114.28,25.1,10.87,0.98,5.08,164.42,102.16,1.1,106.88,25.47,10.77,1.03,4.8
T5,873.301,164.8,99.26,1.06,111.81,29.61,11.34,0.98,5.4,164.11,103.52,1.08,108.28,25.08,10.34,1.0,4.79
T8,873.726,158.16,115.44,1.01,93.37,27.27,11.56,1.12,5.69,143.4,118.69,1.06,99.56,27.01,10.0,1.05,5.6
T8,873.81,163.27,100.98,1.12,103.82,23.21,10.12,0.99,5.65,157.31,118.62,0.97,91.63,25.67,11.29,1.11,5.74
T3,873.953,159.44,99.71,1.04,116.22,26.07,10.19,1.12,5.68,147.39,108.57,0.96,107.16,25.11,11.34,1.12,5.9
T4,873.965,157.17,101.99,1.04,108.47,29.3,9.76,0.98,5.63,155.51,93.54,1.07,98.25,26.21,10.68,1.0,5.08
T10,878.36,150.83,94.17,1.07,100.87,26.23,10.79,1.16,5.4,156.36,92.77,1.17,104.82,27.78,10.38,1.09,5.58
T3,880.599,143.15,102.83,1.05,105.05,23.08,11.06,1.04,5.81,150.87,101.43,1.04,113.05,24.46,11.33,1.08,5.83
T3,880.651,153.82,114.99,1.05,112.62,24.1,11.44,1.03,5.52,156.96,104.69,0.93,107.88,24.99,11.83,1.03,5.65
T2,881.799,159.79,111.68,1.11,100.69,25.57,10.78,1.13,5.86,151.46,110.42,1.12,98.85,27.08,9.97,1.06,5.43
T1,882.079,159.35,95.79,1.16,108.7,27.93,9.42,1.12,5.3,159.8,109.04,1.12,107.36,27.96,9.92,1.05,5.27
T10,883.016,171.07,92.69,1.15,106.45,25.06,9.83,1.18,5.48,162.23,100.65,1.05,113.56,23.72,10.25,1.15,5.48
T3,883.589,158.34,112.09,1.06,111.36,26.13,10.95,1.06,5.66,145.15,112.02,0.92,98.6,23.64,10.44,1.14,5.59
T2,884.294,148.59,111.81,1.0,96.0,27.58,11.48,1.01,5.16,165.24,99.14,1.07,103.29,25.21,11.54,1.13,5.87
T9,884.681,159.83,98.84,1.02,111.68,24.17,11.67,0.95,5.0,164.25,101.32,0.95,99.1,26.18,10.38,0.96,5.38
T8,884.863,164.37,107.02,1.12,106.77,25.47,11.2,1.11,5.12,149.12,101.14,1.0,98.3,26.67,10.47,1.1,5.42
T9,886.14,169.86,103.41,0.95,110.58,27.25,11.56,0.98,4.75,171.58,108.77,1.0,106.95,25.92,11.41,1.04,5.08
T3,887.667,152.3,115.1,1.0,106.32,24.86,11.6,1.02,5.16,166.31,112.06,0.92,111.18,25.95,11.78,1.03,5.33
T1,887.706,161.21,95.74,1.09,107.34,27.09,9.89,1.12,5.28,167.84,110.48,1.05,110.36,28.19,10.97,0.99,5.55
T6,893.199,164.27,109.45,0.99,109.3,28.68,9.71,1.07,4.69,157.39,110.14,0.96,96.78,27.43,10.92,1.03,4.69
T6,893.655,151.93,104.23,1.04,108.41,28.68,9.34,1.02,4.83,147.42,110.88,0.94,99.53,27.62,10.28,1.05,4.74
T4,894.258,171.72,110.71,1.17,110.39,29.46,9.52,1.0,5.82,168.78,96.91,1.02,106.38,26.34,9.5,0.94,5.66
T5,895.805,168.27,101.67,1.11,104.81,27.6,10.43,1.04,4.71,165.99,107.84,1.07,107.34,27.5,10.75,1.03,4.59
T5,897.636,167.49,99.21,1.05,108.42,28.67,10.88,0.93,5.38,143.96,93.68,1.08,112.84,26.32,11.11,1.05,4.86
T4,897.94,149.38,108.27,1.06,103.76,29.28,10.12,1.08,5.59,167.12,101.04,1.0,108.48,25.2,10.11,0.93,5.04
T10,898.427,148.6,100.07,1.16,105.18,27.37,10.12,1.18,5.36,165.92,93.95,1.02,110.25,25.35,9.98,1.11,5.59
T8,902.009,153.11,117.9,1.01,93.24,25.8,11.29,1.11,5.45,149.9,102.55,1.08,105.94,26.8,11.7,1.1,4.97
T1,903.767,151.6,112.6,1.1,109.79,28.85,9.5,1.01,4.73,177.4,108.15,1.06,102.43,25.26,10.7,1.03,5.32
T9,904.012,156.62,101.37,1.0,107.33,23.98,10.18,1.02,4.64,155.09,100.78,1.06,111.87,25.85,10.1,1.02,5.06
T6,906.23,163.77,103.99,0.96,96.55,28.57,9.4,1.0,4.86,156.54,108.36,1.0,100.95,27.34,10.0,1.03,5.47
T7,906.689,150.97,100.77,1.08,102.99,25.58,9.94,1.1,5.77,152.76,98.98,1.02,108.62,23.22,9.77,1.11,5.83
T6,909.45,163.05,112.87,0.98,99.88,27.09,10.49,0.96,5.0,146.2,102.44,1.05,101.81,25.87,9.55,1.01,5.51
T6,914.636,142.27,100.22,1.03,111.09,28.5,9.25,1.0,5.11,141.6,104.65,1.09,110.26,26.88,9.41,1.05,5.38
T3,915.938,147.16,111.26,1.06,111.14,26.21,10.29,1.06,5.49,159.93,105.33,1.03,103.72,23.38,10.26,1.12,5.39
T7,916.731,150.89,102.81,1.14,98.76,23.82,10.59,0.98,5.68,161.75,107.57,1.06,99.46,24.24,10.45,0.98,5.0
T10,918.957,156.08,100.33,1.04,101.25,26.12,10.78,1.18,5.76,150.37,94.03,1.09,106.65,24.72,9.95,1.04,5.65
T8,921.411,159.1,112.72,1.04,102.24,24.42,10.18,1.1,5.81,151.33,105.26,0.95,107.99,27.23,10.87,1.12,5.38
T4,922.033,164.69,95.3,1.11,101.85,27.98,10.48,0.99,5.5,161.74,97.59,1.06,96.62,26.16,9.6,1.02,5.34
T7,923.363,151.18,113.85,1.03,103.73,24.62,10.91,1.1,5.16,162.96,110.11,1.09,103.46,26.69,9.88,0.99,5.69
T10,924.908,159.35,103.25,1.01,115.09,27.0,10.44,1.15,5.18,151.63,101.43,1.13,110.66,26.0,9.5,1.1,5.93
T2,925.953,155.6,110.34,1.13,97.97,25.3,10.81,1.0,5.55,148.59,108.88,1.08,96.09,23.47,10.22,1.02,5.82
T7,926.211,173.42,97.46,1.09,105.72,24.2,10.9,0.95,5.06,155.69,96.93,1.05,105.26,25.44,10.98,1.05,5.78
T5,926.981,159.4,110.67,1.12,107.88,28.26,10.42,0.93,4.89,148.99,103.94,1.11,113.58,27.98,11.51,0.94,5.14
T2,927.955,159.07,107.44,1.03,108.21,23.84,10.92,1.0,5.38,162.87,99.51,1.06,102.94,27.38,11.38,1.0,5.89
T7,928.439,151.84,105.11,0.99,106.49,23.81,9.81,1.1,5.48,157.27,102.94,1.16,97.83,27.0,10.4,1.04,5.77
T10,929.027,167.2,96.98,1.11,105.85,24.57,10.68,1.08,5.87,162.27,95.87,1.18,112.28,27.51,10.25,1.15,5.03
T1,929.232,176.77,96.68,1.15,101.1,25.61,9.59,1.13,5.29,172.89,105.6,1.03,107.1,27.69,10.98,1.14,5.46
T1,930.363,151.81,103.74,1.04,106.03,28.51,10.33,1.05,5.13,176.09,111.12,1.07,104.98,27.69,10.3,1.12,4.76
T4,930.974,173.53,101.09,1.16,100.05,29.21,10.42,1.09,5.6,161.21,108.6,1.02,111.8,28.11,9.71,0.97,5.09
T4,932.19,165.08,105.93,1.16,97.76,26.9,9.34,0.96,5.63,158.85,101.24,1.0,106.83,25.01,10.8,1.06,5.13
T4,933.97,174.42,97.18,1.1,100.56,26.36,9.27,1.08,5.0,165.22,110.02,1.13,113.3,24.95,9.68,0.98,5.76
T5,936.755,160.03,104.49,1.03,102.55,28.59,11.26,1.05,5.25,148.14,103.35,1.11,115.28,27.88,10.44,0.93,4.81
T10,941.897,159.78,99.43,1.07,101.19,24.41,10.92,1.08,5.23,153.45,93.17,1.16,100.87,25.08,10.54,1.01,5.34
T8,943.871,163.72,104.06,1.04,105.28,24.02,10.77,1.15,5.6,160.16,107.2,1.07,107.81,23.99,10.89,1.01,5.57
T2,948.056,156.35,110.54,1.13,100.64,26.0,9.74,1.0,5.13,154.69,107.89,1.03,104.19,23.9,10.78,1.11,5.4
T2,950.436,170.91,103.38,1.14,98.89,23.43,9.9,1.12,5.14,151.47,102.87,1.07,102.94,25.16,10.62,1.09,5.32
T8,953.323,143.95,114.32,0.99,106.84,24.98,11.44,1.15,5.22,151.57,116.29,1.01,100.31,25.8,10.63,1.04,5.24
T4,953.679,160.58,100.9,1.09,100.03,29.4,9.74,0.97,4.99,169.05,106.35,1.02,109.19,29.02,9.55,0.96,5.31
T5,954.13,165.8,94.54,1.1,109.06,27.6,10.94,1.05,4.75,161.92,93.73,1.14,108.91,27.05,10.15,1.06,5.3
T4,954.875,163.19,93.9,1.03,109.38,24.97,10.13,1.07,5.16,167.9,110.17,1.0,109.43,29.3,10.82,0.94,5.56
T2,956.939,155.81,97.26,1.08,108.43,26.47,11.02,1.1,5.06,157.66,107.04,0.98,93.72,27.01,11.39,0.96,5.8
T5,957.411,153.78,97.55,1.08,98.39,28.76,10.49,1.06,4.79,145.19,100.44,1.04,100.33,29.08,10.17,1.06,4.66
T2,957.921,154.47,112.55,1.03,100.87,27.06,10.44,1.08,5.22,164.28,105.21,0.99,98.46,24.95,11.02,0.98,5.64
T7,958.479,163.41,108.74,1.02,107.86,25.34,10.46,1.07,4.97,162.36,100.39,1.12,101.56,24.54,10.2,1.03,5.2
T3,958.921,147.45,110.2,0.94,101.35,26.0,11.15,1.17,5.16,159.67,114.34,1.05,98.72,24.54,10.71,1.16,5.1
T7,959.337,173.91,99.15,1.08,98.1,26.21,9.72,1.02,5.32,168.28,102.79,1.14,103.44,26.81,9.64,0.97,5.06
T2,959.467,153.96,112.16,1.1,97.3,26.18,10.83,1.01,5.39,163.18,113.06,1.1,108.48,26.38,10.38,1.0,5.52
T8,961.426,164.07,108.83,1.12,103.04,25.36,11.48,1.03,5.25,156.5,105.05,1.06,107.92,26.04,10.2,1.17,5.5
T6,961.935,146.43,107.72,1.1,95.0,24.97,10.75,0.99,5.15,147.57,104.66,0.96,99.53,24.84,10.86,1.07,4.66
T4,962.826,155.78,110.48,1.01,109.33,26.2,10.84,0.95,4.97,148.01,104.32,1.01,98.8,25.4,10.55,0.92,5.84
T6,964.045,160.58,109.34,1.05,105.72,27.34,10.54,1.1,5.3,155.32,99.5,1.08,104.08,24.51,10.22,1.07,4.72
T7,964.396,174.24,99.94,0.99,111.66,26.96,10.94,1.0,5.53,161.79,100.33,1.07,111.04,27.53,10.89,1.05,5.34
T6,966.804,164.35,102.02,0.99,105.46,27.58,10.19,0.94,5.51,142.06,102.52,0.98,99.39,28.78,9.77,1.04,5.09
T3,967.053,160.28,111.77,0.95,115.71,23.39,10.06,1.16,5.9,157.41,99.98,0.98,99.7,24.26,11.7,1.08,5.44
T5,968.181,167.78,102.01,1.1,111.01,28.08,10.03,1.09,4.78,152.96,107.82,1.03,98.79,26.57,10.11,0.99,5.28
T5,969.142,152.28,108.19,1.03,107.69,27.63,10.13,0.98,4.65,169.65,109.25,1.14,111.86,27.34,10.48,1.08,4.68
T7,970.032,154.81,110.45,1.13,115.08,23.33,10.42,1.13,4.96,165.7,109.29,1.06,104.32,25.19,10.59,1.03,5.73
T3,970.816,162.51,114.78,0.94,113.23,24.88,11.48,1.09,5.5,151.55,110.17,1.0,106.68,25.22,10.17,1.06,5.21
T8,971.654,153.16,116.03,1.01,97.39,25.18,11.56,1.04,5.3,162.03,115.4,1.11,91.82,23.6,10.06,1.05,5.35
T5,971.752,158.74,107.55,1.03,115.45,28.59,10.55,1.04,4.75,161.26,104.74,1.16,99.04,28.03,10.6,0.97,5.22
T3,972.071,146.51,103.99,0.94,99.29,23.05,11.19,1.12,5.66,162.71,102.4,0.99,115.53,25.56,11.64,1.16,5.28
T10,972.318,155.2,91.92,1.09,111.4,25.05,9.5,1.07,5.81,159.54,108.15,1.12,115.48,27.72,9.67,1.06,5.22
T7,978.684,156.2,99.88,1.1,100.43,23.53,11.28,1.07,5.64,152.65,106.61,1.08,111.27,23.62,10.4,1.13,5.76
T7,979.478,157.59,110.69,1.05,99.39,24.34,11.3,1.03,5.35,153.71,104.12,1.01,105.97,24.6,9.74,1.12,5.73
T8,986.858,147.92,105.39,1.08,92.65,25.38,10.18,1.08,5.33,163.91,112.77,1.07,99.48,27.19,11.1,1.07,5.4
T6,988.791,165.18,104.71,0.97,97.71,28.11,9.77,1.05,5.01,160.78,112.1,1.05,104.29,27.73,10.11,1.08,5.28
T8,990.269,162.31,108.39,1.1,97.91,27.16,10.62,0.99,5.64,153.12,110.82,1.02,92.6,25.64,11.41,1.01,4.99
T6,990.279,141.67,105.4,1.0,105.85,26.43,9.7,0.95,4.86,144.21,110.18,1.04,99.78,27.96,10.25,0.99,5.35
T4,992.134,160.26,98.16,1.07,109.58,26.0,10.59,0.94,5.06,152.35,106.18,1.18,107.42,27.13,9.92,1.03,5.22
T8,995.458,161.6,107.6,1.03,99.06,25.14,11.3,1.11,5.11,146.74,114.91,1.0,105.98,26.28,11.69,1.08,5.06
T3,995.772,167.06,103.54,0.92,108.78,24.49,10.19,1.1,5.48,144.9,112.08,0.94,110.35,23.5,11.51,1.07,5.42
T3,995.942,167.33,115.35,0.99,107.71,23.6,10.11,1.12,5.11,144.77,111.49,0.94,102.88,26.56,10.95,1.03,5.87
T6,996.362,154.13,105.62,1.11,102.43,24.38,10.64,0.99,5.13,148.96,98.39,0.94,98.63,24.54,10.91,1.03,5.17
T10,1000.029,159.65,108.15,1.19,105.46,24.74,10.92,1.07,5.06,160.45,95.19,1.06,105.08,26.32,9.97,1.1,5.92
T8,1002.923,140.99,108.9,1.09,97.03,23.29,10.46,1.07,5.36,154.08,105.07,1.07,95.0,27.26,11.46,1.06,5.54
T8,1004.341,163.01,101.04,1.08,95.48,24.91,11.6,1.05,5.16,163.25,100.02,1.09,105.16,26.17,11.55,1.16,5.71
T2,1007.22,162.63,105.64,1.08,96.05,24.9,10.64,1.1,5.28,169.64,104.01,0.99,98.17,25.21,11.25,0.96,5.44
T8,1015.679,163.81,100.47,1.09,96.93,26.16,11.25,1.0,5.88,161.67,104.06,1.0,99.05,26.18,11.55,1.08,5.42
T8,1020.125,154.86,104.89,1.1,97.38,23.22,11.03,1.11,5.77,148.08,100.85,0.98,94.79,25.15,10.32,1.07,5.64
T4,1023.188,173.69,108.51,1.08,109.42,28.53,10.08,1.02,5.73,171.84,107.2,1.1,101.11,26.99,9.34,1.08,5.28
T3,1027.26,165.91,117.58,0.94,98.42,23.04,11.49,1.13,5.28,154.88,99.75,1.05,109.95,24.26,11.31,1.12,5.8
T8,1028.214,153.11,116.05,1.08,93.13,25.67,10.73,1.15,5.01,159.18,118.09,1.03,102.75,26.92,11.34,1.01,5.33
T3,1029.169,157.68,117.77,0.96,108.68,23.68,11.88,1.18,5.68,142.2,113.5,1.04,108.82,24.98,10.06,1.08,5.28
T2,1029.894,164.2,103.33,0.96,104.19,25.33,11.2,0.99,5.41,171.7,105.64,1.07,96.23,25.53,10.06,1.08,5.65
