task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,161.26,101.32,1.15,107.43,24.88,11.45,1.01,5.49,160.59,98.78,1.17,102.45,26.16,9.77,1.07,5.18
T1,749.136,158.06,95.55,1.16,116.94,26.14,9.41,1.01,4.76,151.89,96.36,1.18,109.84,27.38,10.99,1.12,5.38
T5,752.033,148.16,93.79,1.11,108.65,28.52,11.62,0.99,5.44,160.66,94.87,1.14,110.62,28.55,10.36,1.04,4.97
T4,753.406,155.51,93.71,1.03,111.72,25.7,9.76,0.94,5.23,165.02,110.17,1.1,103.89,26.09,9.68,1.01,5.81
T3,755.179,163.29,109.47,0.97,106.63,23.59,10.04,1.01,5.85,165.95,110.11,1.06,97.99,23.68,10.66,1.08,5.68
T5,759.476,149.79,108.03,1.04,104.7,28.3,10.82,1.05,5.07,169.32,98.73,1.11,111.22,27.15,11.0,1.0,4.63
T4,761.798,150.63,95.23,1.16,103.76,26.64,9.54,0.93,5.66,160.05,108.74,1.13,97.31,26.35,9.43,0.96,5.35
T6,762.698,144.1,112.58,0.99,109.58,25.5,10.87,0.94,5.26,148.78,100.71,1.07,108.66,28.01,9.67,1.06,5.45
T2,762.903,172.24,96.5,0.97,99.28,25.79,10.14,1.01,5.61,169.16,109.64,1.04,97.91,24.5,9.76,1.07,5.76
T6,763.241,142.73,101.49,1.1,94.87,24.63,9.3,1.02,5.39,142.82,111.48,1.1,105.56,24.91,9.44,0.98,5.2
T8,763.99,141.12,114.06,0.97,94.04,26.33,11.66,1.02,5.6,160.88,111.79,1.12,101.22,24.02,11.21,1.15,5.47
T4,764.195,153.95,100.2,1.02,95.9,24.79,10.78,1.06,5.2,164.27,101.16,1.17,113.76,29.06,10.7,0.99,5.57
T6,764.818,166.49,110.51,0.95,96.4,25.64,10.12,1.08,4.67,146.76,108.15,0.97,97.07,27.88,9.76,1.04,5.47
T5,766.567,162.7,107.3,1.15,115.08,28.63,10.64,1.05,5.03,163.86,104.28,1.07,111.71,25.33,11.62,0.96,5.15
T4,767.19,171.24,95.7,1.18,108.95,28.84,10.33,1.0,5.16,155.25,95.7,1.12,97.26,26.7,10.34,1.0,5.68
T2,767.307,146.22,112.05,1.05,91.98,24.6,11.45,1.05,5.83,161.25,109.1,0.96,101.99,26.11,11.5,0.98,5.28
T10,768.687,162.94,92.26,1.03,103.72,26.73,11.09,1.11,5.82,150.16,104.54,1.12,115.24,25.84,9.63,1.07,5.02
T9,770.155,153.48,108.81,1.09,97.89,25.22,11.5,1.0,4.66,159.55,97.62,1.05,107.09,25.61,10.48,1.02,4.88
T3,771.559,148.21,110.39,1.07,114.36,25.63,10.87,1.01,5.08,145.68,104.96,0.94,114.43,25.7,10.02,1.15,5.9
T10,775.193,165.18,100.1,1.11,112.58,23.47,10.82,1.07,5.54,164.02,97.25,1.01,107.36,23.68,9.99,1.01,5.05
T9,776.16,169.9,103.22,1.01,115.45,24.58,11.18,0.92,4.61,168.54,96.24,1.0,113.02,25.6,11.16,1.09,5.38
T8,777.297,150.51,107.15,1.08,94.68,26.02,10.59,1.15,5.1,155.3,114.78,1.04,105.96,25.47,11.69,1.07,4.98
T5,777.487,169.64,98.84,1.17,101.62,28.57,10.5,0.94,4.77,156.75,99.42,1.07,100.94,27.95,9.86,1.07,5.12
T10,778.2,152.14,93.43,1.01,115.38,25.41,9.77,1.09,5.41,170.67,102.4,1.08,111.39,26.88,10.12,1.13,5.66
T8,778.461,141.81,110.46,1.04,106.19,27.4,11.23,1.01,5.16,154.69,102.96,1.1,99.34,26.97,10.29,1.13,5.13
T2,779.131,152.51,111.86,1.04,101.94,24.45,11.37,1.04,5.32,171.33,108.76,1.07,104.99,25.22,10.78,1.09,5.63
T3,780.398,141.8,108.62,0.92,101.11,26.84,10.71,1.06,5.48,157.14,112.74,0.92,110.54,25.56,11.82,1.18,5.4
T9,783.393,170.72,106.9,1.01,107.54,25.79,10.92,0.99,4.84,169.05,112.14,0.99,104.63,26.73,10.03,1.0,5.04
T5,785.1,165.83,98.15,1.09,116.08,28.31,10.72,1.06,4.6,156.64,95.6,1.02,113.74,28.42,11.24,0.93,5.18
T10,786.996,155.71,96.63,1.18,113.72,24.73,10.19,1.18,5.39,150.27,104.8,1.13,109.55,26.95,11.24,1.09,5.15
T10,787.283,162.0,108.06,1.06,98.72,24.54,10.52,1.17,5.58,149.87,104.98,1.07,97.85,23.56,10.36,1.04,5.08
T5,788.798,144.46,96.97,1.05,98.75,25.94,10.37,1.02,5.38,169.58,110.38,1.09,108.85,25.32,10.77,1.1,5.18
T6,790.518,149.95,96.23,1.02,102.72,27.77,9.54,1.09,5.12,157.12,111.59,1.11,111.64,28.38,9.58,1.02,4.93
T6,790.826,149.07,110.13,1.12,105.72,27.68,9.69,0.95,4.72,150.95,107.77,1.11,109.71,28.05,9.65,0.98,5.49
T8,792.116,159.55,100.88,0.98,101.37,26.52,9.89,1.1,5.61,160.99,100.81,1.01,93.96,25.23,10.64,1.04,5.58
T8,794.501,142.79,112.48,1.1,95.74,25.44,9.96,1.08,5.42,151.84,103.67,1.06,100.48,24.62,11.62,1.03,5.03
T8,796.12,148.29,115.4,0.95,94.67,24.57,11.01,1.07,5.71,145.66,112.76,1.01,103.06,24.89,11.41,0.99,5.66
T6,797.28,166.56,103.11,1.07,102.01,24.28,10.54,1.05,4.88,148.77,101.26,1.09,105.46,25.25,9.5,0.94,5.42
T3,799.379,144.34,117.82,1.06,106.92,24.15,10.54,1.02,5.53,147.99,116.97,0.95,102.86,23.13,11.14,1.07,5.84
T9,799.918,151.93,100.36,1.06,108.01,24.94,11.4,0.98,4.6,149.09,108.18,0.94,105.26,25.8,10.16,1.03,4.97
T10,799.931,151.05,94.06,1.14,100.92,25.41,9.49,1.07,5.88,158.88,108.68,1.09,97.99,26.19,10.5,1.09,5.74
T3,801.638,150.69,114.92,0.94,111.07,23.9,10.48,1.18,5.07,149.43,116.64,1.01,114.6,24.96,11.54,1.07,5.1
T5,801.946,165.43,103.35,1.17,104.04,28.57,11.67,1.03,4.73,144.43,93.38,1.1,104.66,25.62,10.58,0.94,4.65
T2,802.518,163.12,112.04,1.06,97.32,27.54,9.97,1.01,5.17,163.8,96.89,1.01,91.71,26.03,10.1,0.97,5.6
T9,803.572,153.96,100.42,1.1,106.34,23.61,10.88,0.93,5.06,148.74,98.04,1.0,101.25,23.38,10.58,0.96,4.88
T8,805.111,159.56,110.46,0.99,107.76,24.99,10.23,1.08,5.02,146.93,112.06,1.01,97.77,23.56,9.86,1.03,5.84
T2,805.452,149.0,102.99,1.05,94.65,25.25,11.19,0.98,5.26,161.18,112.96,1.12,92.5,27.43,11.36,1.09,5.72
T8,805.461,165.81,104.59,1.03,99.54,24.23,10.44,1.08,4.96,149.93,108.1,0.99,105.25,27.35,10.33,1.07,5.1
T3,807.305,151.13,105.36,0.96,108.11,24.84,11.49,1.05,5.28,164.97,103.71,0.94,106.5,25.4,10.97,1.16,5.84
T3,809.127,160.71,107.51,1.01,116.26,25.62,11.29,1.18,5.37,163.54,107.71,1.02,108.66,26.09,11.53,1.15,5.75
T1,810.577,154.37,96.85,1.01,118.2,27.84,10.76,1.0,4.89,163.07,97.36,1.06,101.15,27.22,10.58,1.09,4.84
T9,811.055,158.12,101.02,0.94,115.09,26.52,10.09,0.96,4.83,169.6,97.66,1.08,105.67,23.36,11.37,0.95,5.08
T8,811.173,142.32,105.56,1.0,99.1,26.72,10.09,1.06,5.69,144.85,118.52,1.1,103.05,23.25,11.6,1.12,5.12
T8,811.59,159.72,108.09,1.08,100.01,26.53,10.82,1.01,5.72,153.16,114.94,1.09,108.28,24.85,9.99,1.13,5.69
T6,813.703,164.92,108.14,0.95,98.43,27.02,10.87,1.1,4.66,153.25,113.57,0.97,94.79,28.62,10.64,1.06,5.49
T2,814.332,170.45,112.34,1.01,98.34,23.82,9.9,1.06,5.81,165.58,107.62,0.96,101.3,24.68,11.14,1.11,5.23
T3,817.886,146.14,115.95,1.05,98.6,24.01,11.04,1.15,5.75,159.9,112.62,1.01,101.78,26.18,10.52,1.03,5.84
T8,820.2,156.51,110.21,1.1,94.26,25.6,9.85,1.03,5.54,144.93,102.48,1.01,105.51,26.5,10.67,1.06,5.42
T4,821.42,158.99,98.51,1.09,103.3,28.98,10.87,1.05,5.87,149.42,100.28,1.04,102.01,25.0,9.97,1.06,5.76
T7,821.933,161.44,108.6,1.0,110.48,24.3,10.31,0.96,5.72,163.23,107.57,1.04,108.43,26.95,10.17,0.99,5.39
T2,824.629,167.98,108.03,0.96,93.64,23.71,10.42,1.06,5.28,160.44,102.99,1.12,100.69,26.71,10.33,0.99,5.56
T2,825.189,162.75,112.8,1.07,106.53,23.61,11.39,0.96,5.02,155.11,101.0,1.14,92.55,26.76,11.43,1.09,5.22
T4,826.586,151.38,102.79,1.13,105.94,27.89,10.91,0.94,5.65,159.01,97.38,1.02,97.06,27.98,9.57,1.06,5.03
T7,826.686,162.42,104.78,1.04,102.92,25.31,10.5,0.98,5.25,148.3,109.97,1.16,104.07,26.92,11.01,0.98,5.61
T9,827.011,160.19,98.93,0.97,109.47,27.34,11.59,0.97,4.95,148.22,108.91,1.04,113.56,24.95,11.06,1.05,5.41
T9,827.548,148.97,97.26,1.07,106.65,26.55,10.61,0.93,5.43,151.51,99.8,1.1,102.34,25.11,10.85,0.94,4.62
T4,828.555,174.11,95.42,1.0,104.37,25.27,10.89,1.0,5.38,149.71,105.51,1.11,113.43,27.4,9.68,1.06,5.73
T1,828.649,156.39,111.49,1.19,113.31,25.3,10.53,1.1,4.98,150.12,101.93,1.13,106.56,24.53,10.75,1.01,5.12
T4,828.913,171.94,109.81,1.0,97.74,28.99,10.56,0.95,5.85,170.77,100.32,1.1,96.54,28.72,10.62,1.07,5.28
T1,829.074,173.41,104.78,1.1,101.89,25.55,9.79,1.05,5.27,177.88,103.64,1.19,103.62,28.71,9.85,1.06,4.96
T2,829.57,170.39,98.1,1.12,97.89,25.4,9.95,1.11,5.34,160.24,106.47,1.14,95.84,23.46,11.23,1.04,5.15
T2,830.472,164.35,100.16,0.99,98.04,26.34,10.75,1.03,5.43,169.95,98.61,1.01,100.42,26.51,10.28,1.0,5.92
T6,832.042,159.32,107.76,1.04,96.1,27.08,9.93,0.97,5.11,153.01,112.75,0.95,107.1,25.75,9.45,1.06,5.23
T6,832.506,163.59,112.71,1.0,106.75,27.49,9.67,1.04,5.49,147.72,113.53,0.95,104.94,25.2,10.54,0.95,4.94
T2,834.813,149.0,99.83,1.13,94.57,26.26,10.5,1.1,5.56,160.43,110.48,1.06,96.51,25.17,10.59,0.96,5.22
T9,836.489,148.0,98.89,1.04,110.44,24.07,10.87,1.09,5.27,149.73,99.5,1.07,106.65,24.99,9.97,1.08,5.3
T9,839.661,171.5,98.45,1.06,98.41,23.3,10.71,1.08,4.85,173.16,111.17,1.03,108.53,25.17,11.15,1.08,4.77
T2,840.921,156.37,100.49,1.12,101.44,26.79,10.99,1.08,5.53,161.27,110.66,1.07,102.46,25.61,11.17,1.09,5.55
T10,841.173,148.58,93.17,1.11,98.52,27.14,10.11,1.03,5.8,147.67,97.78,1.13,114.51,25.25,11.15,1.01,5.07
T9,841.512,154.38,110.3,0.98,112.21,26.33,10.21,1.06,4.68,170.03,102.9,1.0,102.82,23.89,10.4,1.08,5.17
T2,842.304,151.07,111.8,1.01,108.2,27.43,10.48,0.99,4.99,151.74,102.36,1.06,108.91,25.13,10.19,0.97,5.56
T1,843.732,174.49,102.1,1.09,113.19,25.82,10.8,1.16,5.38,162.95,96.69,1.04,117.27,27.41,9.5,1.01,4.82
T10,844.07,145.63,105.49,1.13,109.45,26.04,9.91,1.14,5.0,150.54,107.4,1.02,112.26,27.6,10.7,1.01,5.84
T1,844.262,165.67,104.68,1.18,100.82,25.89,10.49,1.12,5.08,172.05,111.31,1.03,112.24,28.52,10.47,1.05,5.51
T4,844.501,154.07,107.32,1.06,107.61,25.39,9.85,0.94,5.4,153.84,99.97,1.08,100.77,25.14,9.4,1.02,5.2
T6,844.558,164.09,105.12,1.02,96.81,26.95,9.6,1.08,4.78,145.04,108.76,1.01,99.71,28.36,9.71,1.02,5.4
T2,845.266,146.22,96.3,1.09,93.6,25.51,11.48,1.08,5.65,170.44,108.54,1.07,102.58,25.19,10.04,1.0,5.91
T6,845.635,166.51,102.93,0.94,107.56,28.19,9.93,1.01,5.07,155.48,106.61,0.99,107.27,25.86,9.45,0.94,4.69
T7,845.888,173.11,103.76,1.09,110.64,26.03,10.95,1.02,5.53,170.49,112.02,1.02,108.81,26.59,9.64,0.99,5.02
T1,846.184,161.19,112.56,1.12,104.2,24.7,9.97,1.13,5.3,171.46,96.69,1.12,111.2,26.82,10.3,1.12,4.8
T6,850.446,163.94,101.68,0.98,105.98,24.98,9.83,1.1,4.76,148.58,107.82,1.08,94.8,28.48,10.51,0.94,5.49
T6,851.74,163.8,111.67,1.03,103.7,27.38,9.89,1.0,5.46,159.91,109.11,1.05,101.66,26.16,10.05,0.99,4.88
T10,851.878,152.59,95.28,1.06,98.74,23.92,9.72,1.0,5.43,148.18,96.41,1.19,102.61,26.46,9.68,1.18,5.89
T5,854.515,169.12,101.04,1.12,103.27,25.83,11.68,0.99,5.23,164.31,96.62,1.16,99.54,29.52,11.08,1.08,5.21
T4,856.251,164.11,110.16,1.12,103.45,29.06,10.37,1.01,5.08,170.44,98.93,1.08,105.29,27.89,10.04,1.04,5.0
T6,856.478,165.69,100.52,1.1,102.66,26.12,9.76,1.0,4.76,152.99,100.86,0.97,102.66,24.66,10.51,1.06,4.74
T10,859.056,157.93,107.67,1.1,106.62,25.61,10.32,1.11,5.53,146.29,94.78,1.05,106.59,23.58,10.26,1.05,5.67
T1,859.433,152.72,112.14,1.1,114.76,25.87,10.25,1.15,4.74,174.06,99.1,1.07,107.49,27.82,9.44,1.08,5.47
T10,861.013,162.53,98.41,1.02,104.82,27.11,9.5,1.12,5.44,150.54,95.69,1.09,107.12,26.08,10.67,1.09,5.67
T6,861.055,154.23,106.09,0.99,110.39,25.82,10.22,1.06,5.35,149.15,98.81,0.95,106.33,24.28,9.24,1.06,5.37
T2,861.897,162.63,101.43,1.08,93.17,25.02,11.58,1.1,5.48,162.82,102.39,1.05,106.28,23.34,11.39,1.11,5.24
T5,861.907,144.6,110.5,1.09,108.58,27.61,10.53,0.93,4.91,147.19,108.35,1.15,100.62,25.56,10.73,1.09,5.28
T2,862.15,171.4,108.07,1.0,94.84,23.63,11.55,1.04,5.88,153.19,108.82,1.01,93.02,23.62,9.98,1.1,5.01
T10,864.464,157.65,93.57,1.11,102.13,26.11,10.47,1.01,5.88,160.15,93.2,1.19,106.65,24.11,10.15,1.02,5.04
T5,865.476,151.55,104.9,1.18,107.62,26.11,10.77,0.96,4.92,146.93,94.43,1.02,110.86,28.31,9.93,1.06,4.93
T4,866.071,168.65,102.32,1.11,96.39,27.76,9.37,1.01,5.71,167.03,110.33,1.14,106.35,26.46,9.34,1.07,5.4
T5,867.025,152.39,99.38,1.11,106.22,29.37,11.68,0.96,4.77,146.63,103.32,1.08,114.87,24.94,9.87,0.94,4.98
T2,867.407,167.69,96.13,1.06,91.87,26.92,11.45,1.04,5.21,170.23,110.74,1.07,96.64,26.7,11.07,0.98,5.3
T3,867.535,167.51,115.3,1.01,110.51,24.36,11.29,1.09,5.73,151.74,109.85,0.93,111.18,24.09,11.52,1.12,5.62
T6,868.433,153.43,101.74,1.1,96.94,27.26,9.4,1.08,5.52,149.02,97.06,1.08,99.57,25.35,10.64,1.06,5.29
T2,870.134,167.06,100.54,1.1,105.2,24.63,9.85,1.02,5.8,164.24,98.74,1.12,104.38,27.03,11.06,1.0,5.21
T5,873.557,155.82,102.06,1.06,109.81,29.62,10.03,0.96,4.86,160.74,110.04,1.16,101.45,26.76,10.03,1.0,4.94
T9,873.754,149.81,111.54,0.98,108.55,24.89,11.68,1.07,5.15,157.02,99.38,1.1,115.06,23.43,11.44,0.96,5.22
T9,873.763,159.48,96.21,1.09,99.42,26.77,9.89,0.99,5.25,165.69,98.72,1.08,100.65,24.32,10.85,0.98,5.38
T4,878.177,150.28,103.67,1.17,103.92,26.46,10.85,0.96,5.48,173.53,107.75,1.11,96.47,25.31,10.74,0.98,4.99
T4,878.694,157.22,103.05,1.18,106.11,28.81,10.09,0.99,5.24,160.57,97.38,1.04,113.62,28.58,9.87,1.01,5.4
T2,878.902,150.2,106.82,0.97,95.78,26.66,11.57,1.14,5.56,161.12,106.39,1.1,100.1,23.77,10.48,0.98,5.41
T5,879.518,151.79,102.63,1.11,100.54,26.48,11.0,1.06,4.85,169.33,102.63,1.05,111.96,26.65,10.95,0.98,5.04
T2,879.612,160.51,100.72,0.97,95.79,26.13,11.27,1.08,5.38,161.06,98.32,1.14,107.1,26.71,11.15,1.02,5.07
T5,880.013,166.6,109.25,1.12,103.36,28.96,11.06,1.06,5.14,147.48,96.98,1.06,113.43,25.25,10.91,1.02,5.28
T6,880.255,151.81,99.41,1.03,104.61,26.84,10.37,0.97,5.5,158.57,97.15,1.1,103.49,24.21,9.54,1.06,5.29
T10,882.577,144.83,96.29,1.1,110.65,25.3,10.54,1.12,5.68,156.72,99.28,1.11,100.97,24.6,10.93,1.16,5.5
T10,887.7,162.28,94.19,1.15,106.37,24.38,10.56,1.0,5.42,159.22,93.97,1.18,114.9,25.47,11.11,1.02,5.43
T3,889.522,166.47,101.47,1.05,110.96,23.48,11.41,1.01,5.27,163.76,114.04,0.92,115.15,25.03,10.69,1.06,5.4
T1,889.945,159.82,97.26,1.07,114.05,28.19,10.72,1.08,4.75,171.34,107.67,1.03,111.6,27.77,9.77,1.04,5.39
T1,890.007,176.24,107.2,1.15,110.92,28.6,10.28,1.03,4.78,160.06,106.56,1.16,102.82,24.68,9.62,1.05,4.8
T7,890.923,150.27,111.54,1.01,107.49,24.93,10.11,0.99,5.37,168.67,114.89,1.08,111.47,24.41,11.28,1.06,5.4
T1,891.536,176.26,112.0,1.05,107.65,24.46,9.89,1.0,5.16,169.86,107.0,1.12,110.61,27.87,10.26,1.11,5.36
T9,891.868,162.83,101.76,0.95,106.78,25.66,9.86,0.98,4.74,168.56,100.29,0.96,109.84,27.34,11.48,0.92,4.6
T3,892.791,152.06,110.38,1.04,108.34,23.37,11.41,1.04,5.54,140.97,103.66,0.94,100.92,23.37,10.16,1.14,5.62
T3,893.567,161.45,100.14,0.99,111.93,23.45,10.46,1.13,5.68,143.45,112.62,1.08,107.26,24.82,11.43,1.16,5.83
T1,893.912,164.11,100.98,1.1,113.56,25.96,10.11,1.03,4.91,163.24,98.56,1.05,104.62,25.95,10.8,1.15,5.37
T6,894.755,153.47,105.17,0.96,110.96,26.57,9.27,1.0,5.21,157.94,96.8,0.99,94.19,27.29,10.84,1.03,4.91
T5,894.784,165.56,93.43,1.13,106.56,26.18,9.92,0.94,4.99,145.96,101.44,1.12,99.56,26.9,10.22,1.09,4.61
T10,895.04,164.86,107.02,1.08,101.31,27.43,10.03,1.1,5.06,154.2,103.13,1.18,102.39,25.78,9.89,1.08,5.24
T6,899.324,159.59,98.11,1.03,102.09,28.18,10.46,0.95,4.86,165.9,96.22,1.0,96.02,25.26,9.93,0.96,5.11
T1,899.348,174.26,101.95,1.1,108.78,25.58,10.46,1.1,5.18,160.28,98.86,1.03,112.32,24.78,9.9,1.13,5.44
T6,899.771,148.97,100.81,1.03,103.8,26.57,9.48,1.01,4.75,164.22,100.78,0.97,105.42,25.83,9.29,1.06,5.03
T1,899.845,158.2,96.39,1.12,106.41,25.92,9.69,1.01,5.54,164.19,107.1,1.1,104.96,27.55,11.09,1.03,4.76
T1,900.75,174.24,109.84,1.05,117.74,27.3,10.25,1.05,5.2,152.56,107.9,1.04,105.18,28.43,9.43,0.99,4.89
T3,900.949,157.99,105.33,1.06,116.08,26.01,11.01,1.1,5.6,149.92,113.14,0.99,111.61,26.94,10.45,1.15,5.8
T7,901.063,172.71,97.33,1.11,113.32,24.35,11.22,1.1,5.36,151.12,113.16,1.0,109.31,26.0,10.18,1.01,5.53
T3,902.487,162.53,100.32,1.07,111.52,25.8,11.78,1.01,5.21,161.82,101.56,1.01,110.82,26.98,10.93,1.06,5.24
T5,903.428,164.01,96.97,1.12,98.29,26.47,11.07,0.99,4.91,154.02,100.69,1.14,109.16,25.3,10.17,0.95,5.06
T6,904.889,143.34,101.41,1.1,94.87,26.72,9.41,0.98,5.45,143.5,97.64,0.98,94.73,27.45,9.43,1.09,5.15
T5,906.373,145.3,100.68,1.09,110.6,26.92,11.55,0.95,4.68,155.96,103.41,1.06,106.1,29.59,11.42,0.96,5.35
T3,906.608,150.08,100.69,1.02,101.51,26.21,10.34,1.12,5.07,148.04,110.65,0.93,114.33,23.08,10.01,1.08,5.39
T9,909.421,166.7,100.75,1.0,112.17,24.09,10.02,0.95,5.11,161.31,96.97,1.1,111.78,24.94,11.48,0.96,5.42
T7,909.6,169.73,108.57,1.07,98.44,23.6,11.22,1.13,5.3,166.74,101.97,1.04,100.29,24.16,10.94,1.04,5.1
T3,910.731,147.99,105.51,1.0,109.92,24.18,10.53,1.15,5.39,148.31,106.5,1.0,116.29,23.13,10.62,1.02,5.09
T4,912.501,156.42,98.51,1.04,113.7,24.99,10.08,1.01,5.15,156.51,100.51,1.13,108.72,25.59,9.7,0.95,5.68
T9,915.207,161.0,94.34,0.94,110.88,24.07,10.32,1.0,4.79,154.99,107.26,1.0,100.49,24.24,11.48,1.07,4.68
T3,917.288,147.68,114.36,0.98,101.11,24.88,10.77,1.03,5.4,145.58,116.68,1.02,99.86,25.05,10.52,1.13,5.45
T1,920.511,170.49,111.34,1.05,102.43,25.18,9.9,1.14,5.23,152.35,109.85,1.08,104.42,25.44,10.88,1.03,5.02
T10,921.881,148.48,93.68,1.11,111.14,26.38,10.36,1.0,5.6,165.62,106.14,1.14,104.43,23.58,9.5,1.06,5.21
T4,921.886,166.03,108.51,1.04,105.02,26.05,9.94,0.99,5.61,164.99,105.16,1.18,113.0,25.63,10.82,1.06,5.03
T6,927.556,165.21,107.13,0.97,100.93,28.25,9.69,0.95,5.47,148.71,96.86,1.04,105.77,26.5,9.7,0.99,5.34
T6,930.789,149.8,105.09,1.04,98.92,27.51,10.77,1.04,5.37,143.09,112.54,0.98,103.72,28.13,10.38,1.0,5.47
T9,936.693,162.84,96.3,1.06,113.51,24.82,10.45,1.09,5.31,167.07,103.81,0.98,100.85,23.84,11.31,0.95,5.2
T7,937.48,150.72,104.88,1.11,110.6,25.93,10.51,0.99,5.78,150.08,98.13,0.99,115.76,23.8,10.68,1.07,5.22
T7,938.619,149.82,110.89,1.12,103.96,24.68,10.15,1.09,5.04,153.54,112.67,1.05,104.79,26.08,10.53,1.09,5.28
T7,939.808,161.09,98.96,1.0,114.75,24.38,11.45,1.04,5.16,152.76,113.36,1.07,98.01,24.3,9.77,1.09,5.55
T4,942.216,168.89,105.51,1.03,112.9,27.11,10.56,0.97,5.73,165.88,99.54,1.0,105.22,27.42,9.92,1.07,5.54
T4,942.764,150.03,93.71,1.04,106.6,28.35,9.95,0.98,5.81,165.4,99.18,1.0,101.13,29.4,10.93,0.93,5.59
T6,943.556,151.47,109.63,1.11,108.9,25.4,9.47,1.06,5.38,165.03,99.53,0.97,109.13,24.21,10.88,0.99,5.43
T7,944.326,170.27,97.91,1.13,102.1,24.86,9.9,0.96,5.7,173.11,97.27,1.04,99.47,24.94,10.07,1.1,5.77
T7,944.586,158.77,97.45,1.16,111.16,26.99,10.55,1.08,5.62,171.89,101.38,1.06,110.78,23.67,9.74,1.11,5.17
T4,944.588,159.94,95.81,1.06,101.25,25.55,10.11,1.0,5.18,171.25,99.08,1.09,104.34,27.73,9.58,0.93,5.72
T1,945.769,172.19,97.82,1.12,118.12,25.18,10.63,1.16,4.9,166.71,96.54,1.11,118.2,26.02,11.11,1.1,5.27
T7,946.311,153.82,115.04,1.05,109.96,23.34,9.96,1.04,5.49,166.06,104.45,0.99,115.78,24.36,9.72,1.12,5.29
T3,949.252,158.5,108.67,1.06,104.95,23.2,10.04,1.15,5.14,161.52,101.25,0.98,99.65,24.72,11.43,1.02,5.78
T4,949.328,160.72,101.75,1.15,108.96,26.68,9.88,0.99,5.25,168.13,108.76,1.03,106.47,25.4,10.85,0.96,5.15
T10,950.933,165.98,96.33,1.1,109.81,24.31,11.0,1.18,5.33,155.37,103.26,1.06,112.28,27.15,10.74,1.09,5.24
T4,951.393,157.38,103.49,1.0,106.72,28.93,9.53,0.93,5.47,150.1,95.03,1.18,113.23,28.29,10.92,1.05,5.48
T7,954.568,174.24,100.81,1.08,113.05,27.01,11.39,1.1,5.38,164.39,104.67,1.07,102.86,23.67,11.32,1.01,5.73
T3,954.999,164.02,116.92,1.0,108.55,25.04,10.07,1.02,5.69,142.95,112.02,1.01,110.41,26.83,10.23,1.11,5.51
T4,957.874,162.52,109.34,1.07,110.76,25.4,9.45,0.96,5.23,153.33,108.68,1.12,100.78,27.05,10.79,0.94,5.42
T3,958.46,155.39,104.15,1.03,105.47,25.06,11.32,1.09,5.51,145.28,118.43,1.08,101.27,24.72,11.41,1.09,5.9
T9,958.98,166.07,101.71,0.96,103.13,27.42,10.85,0.97,4.81,154.19,106.86,0.98,105.23,23.69,11.27,0.94,4.67
T6,959.612,159.08,100.17,0.96,100.89,26.88,10.09,0.94,5.39,165.32,101.2,1.0,94.22,25.94,10.8,1.08,5.46
T3,966.947,161.52,105.79,1.07,101.5,23.03,10.94,1.01,5.18,166.26,113.23,0.99,112.63,23.48,11.8,1.02,5.39
T10,971.816,154.15,92.83,1.12,107.78,25.52,10.56,1.03,5.66,154.63,96.83,1.09,105.99,26.95,9.52,1.13,5.86
T3,972.025,143.16,118.42,1.06,110.5,23.95,10.86,1.06,5.55,162.13,109.76,0.92,105.56,25.88,11.49,1.01,5.78
T4,972.886,156.05,93.6,1.03,108.29,26.9,10.82,0.92,5.55,162.92,98.9,1.15,109.26,27.89,10.2,1.02,4.99
T4,973.173,159.47,108.32,1.05,104.42,26.18,9.79,1.05,5.39,156.38,96.94,1.03,97.02,29.02,10.02,0.92,5.89
T9,973.259,160.62,111.34,0.97,110.76,23.92,11.44,0.95,4.63,173.42,97.49,1.06,104.89,25.19,11.66,0.96,5.12
T4,974.674,156.06,103.09,1.14,104.48,27.0,9.85,1.03,5.15,149.06,110.14,1.18,97.62,26.75,10.3,0.95,5.86
T10,976.6,155.37,103.81,1.07,111.85,25.19,9.99,1.18,5.17,147.07,106.97,1.16,112.64,27.68,10.07,1.13,5.2
T4,976.653,174.89,110.35,1.15,110.38,25.52,10.1,1.01,5.28,173.77,95.29,1.06,109.46,28.85,9.35,0.99,5.25
T4,981.565,151.48,101.71,1.02,108.29,29.06,10.52,0.92,5.37,150.12,95.23,1.0,100.9,28.84,10.17,0.94,5.71
T4,982.823,158.23,96.55,1.01,98.1,27.69,9.74,0.99,4.99,166.43,100.81,1.01,101.97,25.54,9.47,1.08,5.46
T4,984.812,149.78,107.02,1.14,96.87,26.7,10.52,1.04,5.37,158.08,109.9,1.15,96.72,26.05,10.92,1.07,5.45
T6,984.933,159.7,107.77,1.07,104.12,26.64,10.31,1.01,5.3,149.18,104.79,1.04,110.79,27.55,10.5,0.96,4.69
T6,986.016,144.32,110.16,1.06,96.73,26.77,10.24,1.06,5.07,145.66,101.45,1.04,98.44,24.99,10.55,1.04,5.03
T6,990.969,162.46,110.42,1.04,106.75,24.84,10.48,1.08,4.72,144.06,112.52,1.0,103.42,24.51,9.19,1.08,4.81
