task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,169.1,104.84,1.09,114.74,25.53,10.82,0.95,5.51,164.39,105.06,1.02,100.26,27.09,10.93,1.13,5.46
T2,736.942,145.23,107.22,1.09,100.18,23.63,10.44,1.04,5.6,169.82,104.25,1.06,102.55,25.93,11.37,0.99,5.22
T8,738.182,143.65,100.9,1.06,93.41,24.54,10.46,1.12,5.69,157.66,109.15,0.96,106.88,25.86,10.19,1.14,5.67
T2,739.018,157.49,112.53,1.01,92.55,26.81,10.01,0.96,5.85,169.28,96.66,1.0,105.6,24.85,10.1,1.09,5.11
T1,739.199,173.79,105.96,1.14,109.12,27.64,10.11,1.07,5.39,150.0,112.67,1.18,107.2,25.58,10.91,1.03,5.12
T3,742.623,163.57,114.51,1.05,115.78,24.14,11.1,1.04,5.88,149.43,109.28,0.92,103.77,24.76,10.64,1.16,5.96
T4,743.239,150.1,100.2,1.07,98.32,26.52,9.88,0.97,4.97,169.05,106.71,1.16,112.3,29.47,9.87,0.96,5.81
T5,745.247,153.48,97.22,1.18,100.43,28.65,10.54,0.93,4.79,148.65,99.6,1.01,99.19,27.62,10.15,1.0,4.83
T6,745.773,152.34,96.43,0.94,110.96,25.6,9.94,1.11,4.68,160.27,96.32,0.99,105.99,26.68,9.93,1.04,4.66
T4,746.893,173.71,106.32,1.14,97.03,25.2,10.74,0.94,5.08,174.37,100.32,1.11,109.69,25.24,10.87,0.92,5.19
T2,750.872,154.5,100.46,1.07,106.55,25.68,9.84,1.0,5.76,156.35,107.87,1.03,103.15,23.73,10.0,1.02,5.64
T7,752.909,151.24,111.23,1.05,110.98,26.22,11.38,1.04,5.18,154.4,108.52,1.05,108.78,26.6,9.66,1.03,5.76
T10,753.309,158.46,93.79,1.11,104.98,25.76,10.83,1.08,5.88,164.13,107.9,1.17,99.01,25.3,10.28,1.04,5.42
T6,755.565,143.22,98.37,1.05,98.9,26.72,9.88,0.93,4.82,144.64,110.28,1.0,106.35,27.21,9.4,1.07,5.21
T4,755.65,150.64,104.45,1.12,107.36,28.54,9.66,1.07,5.7,149.93,103.11,1.02,107.32,26.19,10.21,0.99,5.58
T9,756.826,163.5,105.1,0.97,108.58,24.91,10.96,1.05,4.82,161.36,111.79,1.01,114.75,24.1,11.02,0.99,5.39
T10,759.88,156.16,106.44,1.03,110.76,27.33,10.32,1.14,5.34,169.39,105.1,1.15,103.56,26.85,10.68,1.18,5.83
T7,761.258,148.65,112.02,1.02,105.72,23.19,10.24,0.97,5.7,157.42,109.91,1.04,106.47,26.79,10.56,1.0,5.43
T1,761.874,151.27,96.68,1.12,105.3,25.84,10.48,1.09,5.4,164.53,109.85,1.15,110.66,28.91,10.55,0.99,5.33
T8,766.033,154.41,110.84,1.01,102.58,26.95,10.54,1.15,5.61,165.78,116.72,1.11,98.82,23.18,10.72,1.11,5.44
T6,766.353,150.74,109.83,1.08,95.26,24.38,10.91,1.04,5.35,142.73,106.75,0.94,94.92,27.72,9.58,0.96,5.26
T1,767.404,174.04,109.52,1.19,114.27,26.46,10.23,1.04,4.99,153.82,105.09,1.09,118.64,28.41,10.59,1.08,5.38
T8,767.839,163.77,118.21,1.13,97.95,23.17,9.86,1.0,5.76,159.61,109.41,1.03,94.85,24.66,10.2,1.1,5.85
T1,770.354,167.84,102.11,1.08,115.65,24.58,10.96,1.1,5.04,162.35,95.82,1.08,110.64,26.21,10.41,1.07,5.29
T4,770.907,172.09,95.39,1.01,99.55,27.55,9.38,1.06,5.65,151.04,106.58,1.08,113.62,28.61,9.87,0.94,5.85
T7,772.503,162.22,103.25,1.12,107.64,24.57,10.93,1.13,5.66,166.79,108.81,1.11,113.09,25.34,10.18,1.06,5.46
T10,772.869,151.63,93.39,1.17,101.44,26.72,9.54,1.07,5.65,146.91,95.29,1.12,100.42,25.61,9.81,1.07,5.86
T5,773.556,169.06,99.89,1.02,106.88,27.06,10.4,0.93,4.68,159.15,109.98,1.18,104.0,29.46,9.86,0.98,5.01
T5,773.574,158.71,104.57,1.03,111.01,26.78,11.18,1.01,4.79,161.44,103.65,1.18,113.57,27.63,9.88,0.93,4.63
T4,773.951,171.26,97.27,1.11,99.65,26.56,10.71,1.01,5.09,165.62,97.0,1.0,103.42,28.13,10.82,1.07,5.4
T10,774.427,160.83,108.75,1.17,115.7,24.17,10.5,1.14,5.77,147.98,99.71,1.0,98.57,25.21,10.95,1.09,5.4
T5,775.153,149.42,107.7,1.18,98.82,27.29,11.51,1.03,4.9,147.51,102.32,1.13,105.4,28.59,10.94,1.06,5.38
T2,777.904,145.36,106.16,1.05,93.72,24.98,11.36,1.13,5.57,163.92,96.83,1.03,93.02,23.77,11.56,1.06,5.17
T2,778.321,160.96,100.46,1.05,95.77,26.57,10.94,0.99,5.41,149.46,104.8,1.12,102.61,26.0,10.37,1.11,5.62
T5,778.944,145.51,97.78,1.15,111.71,25.98,11.09,1.02,4.91,156.87,109.26,1.05,111.84,29.09,11.09,1.05,5.24
T10,779.662,163.96,100.9,1.1,109.12,27.64,10.4,1.11,5.86,156.8,101.07,1.17,108.48,26.23,10.72,1.15,5.22
T1,782.297,167.95,101.15,1.15,103.54,24.44,10.59,1.16,4.91,152.5,108.54,1.13,118.9,25.31,10.51,1.09,4.7
T4,784.078,161.69,103.43,1.1,100.3,27.78,9.82,0.97,5.37,151.31,100.95,1.06,112.04,26.46,9.7,1.02,5.26
T10,784.979,147.99,100.84,1.12,110.7,24.24,10.56,1.13,5.14,148.52,96.51,1.03,100.43,23.66,9.58,1.03,5.46
T1,790.466,174.91,107.65,1.03,109.58,27.01,9.85,1.14,5.34,171.15,104.59,1.09,109.73,25.21,10.98,1.05,4.98
T8,791.288,151.62,113.42,1.12,105.51,27.16,10.6,1.08,5.05,149.12,103.67,1.03,105.86,24.91,11.44,1.01,5.78
T9,791.991,154.86,98.66,1.07,115.38,26.97,11.22,0.93,5.46,163.18,103.3,1.06,115.13,26.74,11.69,0.99,5.07
T6,794.979,156.18,112.05,1.12,95.39,24.29,10.16,0.95,4.75,148.76,97.84,0.99,110.0,28.55,10.87,1.07,4.89
T1,796.112,157.41,96.39,1.01,115.26,27.0,11.01,1.0,5.06,174.68,110.85,1.13,115.76,25.31,10.47,1.01,5.36
T4,796.362,151.23,107.0,1.14,108.43,28.18,9.8,0.94,5.88,163.19,109.37,1.05,99.26,25.03,10.53,1.02,5.86
T8,796.915,146.02,118.23,1.1,101.86,27.47,11.52,1.14,5.03,147.97,103.73,1.0,104.69,23.56,10.32,1.16,5.78
T1,796.963,172.21,109.38,1.05,105.96,27.75,10.88,1.07,4.95,159.6,111.9,1.15,119.17,25.98,11.08,1.1,4.87
T1,797.501,163.06,96.48,1.16,118.57,25.66,9.87,1.16,5.42,177.62,111.5,1.1,107.79,25.27,9.57,1.07,5.39
T7,799.064,158.2,98.75,1.13,111.56,24.86,10.2,1.06,5.44,174.44,98.3,1.03,99.48,23.92,11.44,0.99,5.12
T7,799.676,155.68,114.39,1.09,109.86,23.39,10.42,0.97,5.12,162.36,110.32,1.0,98.66,26.42,10.42,1.1,5.84
T10,802.122,156.36,93.07,1.04,102.1,23.86,9.56,1.05,5.58,153.67,103.98,1.14,98.26,25.73,9.98,1.11,5.65
T1,802.736,151.0,112.27,1.02,113.19,25.03,9.74,1.0,5.26,174.82,102.5,1.13,119.01,25.8,10.58,1.09,5.0
T5,806.376,167.57,95.3,1.13,109.1,25.35,11.66,1.1,4.84,162.64,105.29,1.08,106.01,25.92,10.41,0.97,4.61
T4,806.67,166.05,99.02,1.04,106.67,27.34,10.56,1.02,5.09,155.04,108.89,1.02,103.22,25.55,10.22,0.93,5.29
T10,808.36,159.37,92.27,1.05,112.66,26.91,10.79,1.1,5.89,145.58,102.72,1.03,98.25,26.84,10.87,1.16,5.58
T9,808.746,157.58,96.87,0.98,111.41,24.43,11.27,1.03,5.22,155.9,108.88,1.06,98.93,27.49,10.64,1.1,5.38
T8,808.907,164.12,104.23,1.01,92.9,25.62,11.68,1.04,5.35,162.24,103.55,0.99,97.03,23.51,10.44,1.07,4.97
T6,810.752,165.71,102.2,1.1,109.14,26.36,9.36,1.04,5.5,158.42,98.57,1.02,99.86,28.57,10.06,0.97,5.48
T5,812.345,165.07,94.49,1.1,108.49,25.28,10.39,0.94,5.31,161.13,108.11,1.15,106.52,28.18,11.2,0.94,4.82
T4,812.484,167.06,104.27,1.18,98.97,27.04,9.26,1.08,5.17,148.96,99.59,1.02,112.33,26.55,9.29,1.0,5.1
T5,813.11,145.21,109.15,1.0,109.67,25.97,10.51,1.01,4.65,147.51,96.44,1.0,105.82,28.65,11.36,1.03,5.05
T10,813.908,157.41,97.11,1.09,106.8,27.47,10.27,1.09,5.36,168.77,108.6,1.02,104.78,26.86,10.47,1.06,5.19
T1,816.374,170.98,106.42,1.09,107.08,26.79,11.06,1.02,5.58,168.79,110.75,1.14,110.28,27.92,10.38,1.13,5.12
T10,816.589,158.04,92.8,1.11,98.26,25.34,10.74,1.17,5.06,170.95,96.67,1.16,97.53,25.24,9.69,1.12,5.15
T1,819.997,174.74,105.64,1.16,114.35,25.53,10.34,1.08,4.96,164.4,110.36,1.06,115.72,28.26,10.93,1.02,5.31
T5,821.65,161.55,110.04,1.18,111.88,26.94,10.78,1.05,5.18,145.21,104.49,1.09,98.1,28.91,10.38,1.06,4.75
T10,824.709,151.6,97.69,1.06,112.71,25.77,10.16,1.18,5.56,156.96,109.04,1.08,103.44,23.66,10.34,1.13,5.45
T5,826.348,144.35,96.21,1.09,101.5,26.73,10.55,1.07,4.96,143.44,109.04,1.03,115.46,29.14,11.59,1.06,4.96
T1,827.205,173.08,104.41,1.01,102.22,26.45,10.97,1.07,4.77,155.02,110.29,1.18,107.2,28.8,11.15,1.03,5.33
T9,829.327,158.8,95.76,0.98,101.37,27.28,10.85,1.03,5.18,170.64,107.11,1.1,109.15,25.67,10.14,1.04,4.9
T4,829.841,156.0,96.52,1.18,109.7,25.72,10.01,0.98,5.6,168.83,93.92,1.12,105.94,25.6,9.71,0.96,5.07
T8,831.786,156.46,112.8,1.0,99.8,26.67,10.04,1.16,5.49,165.08,110.06,1.0,95.53,23.42,10.63,1.08,5.32
T9,831.802,157.46,102.78,0.98,115.5,25.92,11.08,1.05,4.74,155.61,111.89,0.99,115.84,27.28,10.62,1.01,4.81
T8,833.782,158.16,105.81,1.09,93.91,23.31,10.66,1.02,5.03,147.96,114.91,1.0,103.9,26.49,10.04,1.15,5.18
T1,834.657,177.95,107.67,1.15,117.51,26.16,10.28,1.11,5.34,154.43,105.76,1.08,118.08,24.59,9.44,1.0,5.18
T1,835.565,174.0,109.11,1.05,105.64,27.59,9.58,1.0,4.82,156.41,98.33,1.03,102.89,28.64,10.59,0.99,5.23
T5,838.638,165.43,107.55,1.17,101.45,25.91,10.86,0.95,5.23,150.04,107.38,1.01,108.25,26.47,11.33,1.03,5.06
T5,840.246,143.49,104.38,1.14,108.67,29.09,10.02,1.05,5.0,154.83,93.21,1.13,97.89,25.89,9.93,0.99,4.75
T9,844.482,172.93,109.33,0.94,108.76,26.99,11.3,0.94,4.76,159.04,94.77,1.02,99.59,27.1,11.55,1.02,4.81
T5,848.375,168.9,96.52,1.11,105.4,27.28,10.49,1.02,5.07,168.4,102.89,1.0,105.58,27.31,10.12,1.07,5.28
T8,848.762,160.8,114.13,0.97,106.83,23.81,11.5,1.15,5.76,156.57,115.84,1.09,97.27,27.02,11.04,1.0,5.39
T4,848.869,169.36,108.89,1.1,104.06,27.3,9.94,0.92,4.98,170.07,107.91,1.17,107.32,28.02,10.13,0.93,5.47
T7,848.912,152.26,108.8,1.09,114.16,23.25,10.91,1.03,4.99,153.95,103.64,1.12,109.19,26.7,11.35,1.04,5.11
T10,849.526,147.56,103.83,1.09,103.75,26.16,11.1,1.12,5.75,162.19,92.11,1.18,104.1,26.05,10.42,1.05,5.32
T6,850.59,163.48,107.29,1.03,107.53,24.22,10.49,0.94,5.16,148.01,101.14,1.03,97.52,28.3,10.4,1.05,4.8
T5,852.106,169.84,101.66,1.03,109.06,26.52,10.54,1.0,4.81,164.68,101.67,1.18,108.16,29.58,10.88,0.96,5.03
T1,853.234,176.86,101.44,1.14,113.51,24.71,10.79,1.0,4.91,162.08,107.22,1.09,114.64,24.44,10.35,1.01,5.47
T8,860.304,141.38,107.4,0.96,92.95,24.85,10.2,1.14,5.35,149.28,106.62,1.08,99.05,27.46,10.94,1.01,5.16
T1,861.274,177.47,101.19,1.01,102.43,26.32,10.28,1.09,5.03,167.64,99.83,1.09,109.27,24.54,9.76,1.12,4.83
T9,862.475,170.84,99.28,0.99,110.97,26.13,10.42,1.04,4.89,170.46,97.0,1.08,108.76,26.9,10.29,1.07,5.01
T8,864.948,147.42,106.82,0.97,91.75,24.95,10.11,1.13,5.07,163.77,105.56,0.98,94.12,25.07,10.54,1.01,5.32
T4,866.257,152.35,98.66,1.0,108.31,28.3,10.5,1.06,5.56,160.57,105.22,1.06,106.74,29.12,10.48,0.98,5.76
T5,866.298,157.55,95.48,1.05,111.59,26.48,10.28,1.01,4.92,160.43,107.64,1.05,115.84,28.12,10.82,1.04,4.7
T9,866.634,162.96,104.38,1.07,104.79,24.82,10.28,1.06,5.2,161.42,100.62,0.99,106.27,26.48,10.21,1.02,5.34
T5,866.804,156.5,100.66,1.18,109.06,27.6,10.14,1.03,4.64,166.68,101.76,1.11,106.98,25.08,9.99,0.98,5.02
T5,867.286,145.86,99.11,1.04,107.15,29.44,11.26,0.97,4.7,152.8,110.66,1.16,107.47,28.22,9.88,0.94,4.92
T5,872.444,164.01,103.98,1.06,106.38,25.77,10.29,1.02,4.91,165.03,95.52,1.18,107.98,25.38,11.25,1.01,5.17
T4,873.139,163.22,97.71,1.17,97.06,26.42,10.58,0.95,5.37,167.58,104.32,1.04,109.07,28.89,10.85,0.95,5.0
T7,874.278,151.84,104.01,1.08,99.49,23.64,11.41,1.12,5.66,168.37,104.88,1.0,100.91,26.89,10.07,1.06,5.65
T1,876.71,163.85,102.21,1.05,117.68,25.64,10.89,1.01,4.7,173.61,104.88,1.19,109.53,25.23,9.45,0.98,4.95
T1,879.131,154.37,98.86,1.05,114.52,27.48,9.57,1.04,5.05,167.7,100.64,1.04,101.42,27.77,10.71,1.06,4.88
T10,880.563,166.44,95.56,1.1,102.14,25.57,9.84,1.18,5.23,169.73,104.72,1.08,99.51,24.65,10.81,1.15,5.17
T8,880.765,157.21,117.25,1.06,95.0,25.35,11.09,1.14,5.19,141.6,101.71,1.01,102.47,23.65,10.33,1.06,5.54
T4,884.803,172.8,96.25,1.14,103.2,24.83,9.96,0.98,5.09,174.16,100.89,1.11,110.14,28.6,9.9,1.02,5.39
T5,885.329,146.39,105.44,1.08,110.33,26.12,10.9,1.09,4.88,150.29,105.74,1.17,101.85,26.72,11.62,1.06,4.59
T6,886.409,160.55,108.46,1.03,96.03,24.63,9.88,0.95,4.83,167.26,111.59,1.03,110.06,27.64,10.69,1.06,4.98
T6,888.133,159.59,113.08,1.07,100.95,28.39,9.73,1.11,4.67,151.32,99.04,1.07,106.34,25.37,9.67,1.05,5.12
T9,888.745,152.72,111.22,1.01,101.28,24.16,10.15,0.95,5.0,162.18,105.36,0.99,104.3,24.8,9.95,1.06,4.76
T9,888.949,161.82,108.51,1.02,111.79,25.71,10.34,1.06,5.03,148.87,99.1,0.96,115.22,26.04,10.26,0.95,5.3
T5,891.143,162.37,110.49,1.01,104.31,26.36,11.51,1.06,4.63,165.43,96.69,1.07,110.44,25.93,10.06,0.97,5.15
T7,893.621,164.76,105.95,1.14,103.44,25.25,11.14,1.09,5.57,156.71,97.44,1.03,103.36,24.87,11.42,1.01,5.28
T9,896.881,150.26,109.51,1.05,114.48,25.38,11.6,1.09,5.46,169.61,105.46,1.02,108.74,27.42,10.29,1.0,5.34
T7,897.368,167.2,108.36,1.04,114.63,27.08,11.02,1.05,5.84,168.67,115.04,1.13,108.78,27.01,10.57,1.06,5.67
T10,898.499,160.45,101.91,1.14,113.47,23.8,10.11,1.08,5.51,162.25,101.59,1.16,108.42,25.97,9.96,1.14,5.61
T5,899.035,157.94,101.19,1.13,98.58,26.18,11.26,0.98,5.08,152.87,109.04,1.13,102.0,26.58,10.66,1.04,5.3
T7,900.857,173.62,98.68,1.1,115.58,27.54,10.0,1.09,5.5,151.99,103.58,1.05,111.19,26.81,10.31,1.11,5.42
T8,901.158,148.93,108.66,0.98,100.89,26.66,10.05,1.12,5.1,146.55,118.09,0.95,93.17,25.23,10.06,1.07,5.42
T6,901.208,167.98,101.84,0.95,97.77,26.06,9.63,1.11,5.05,155.72,106.77,1.08,96.06,24.5,10.13,0.93,4.67
T10,902.294,152.58,102.22,1.16,115.28,25.53,9.69,1.18,5.1,150.96,103.11,1.1,113.85,23.66,10.49,1.03,5.11
T1,905.301,151.66,104.51,1.15,110.36,25.49,9.76,1.1,5.04,164.24,103.91,1.1,111.86,26.41,9.46,1.09,5.12
T4,906.288,148.71,99.26,1.15,113.62,29.11,10.91,0.93,5.02,164.46,104.6,1.02,97.45,28.33,9.62,0.93,5.25
T5,908.4,157.29,105.26,1.16,102.14,25.19,11.09,1.03,4.89,166.25,109.14,1.01,106.84,25.83,10.88,1.1,4.86
T7,909.716,166.74,112.84,1.08,100.63,24.11,10.75,1.06,5.61,149.7,104.27,0.99,111.8,24.55,10.42,1.09,5.69
T10,910.646,162.47,108.98,1.1,101.06,26.99,11.03,1.14,5.02,162.23,92.86,1.13,108.6,25.77,9.55,1.16,5.3
T9,911.235,148.61,98.72,1.09,107.8,25.26,10.12,0.99,4.67,173.97,105.28,1.02,99.22,26.32,9.95,1.01,5.36
T4,911.481,158.34,95.0,1.0,105.94,26.66,9.98,1.05,5.49,161.86,110.17,1.17,101.06,27.68,10.76,1.08,5.86
T7,911.958,166.93,106.41,1.07,105.04,25.5,10.09,1.12,5.52,160.15,105.72,1.01,102.79,24.16,9.91,0.99,5.52
T5,912.631,154.55,104.07,1.18,105.74,25.89,10.16,1.04,5.37,160.25,94.64,1.0,110.5,25.63,11.01,1.09,5.11
T5,913.211,153.35,98.59,1.15,112.26,28.57,11.29,1.03,5.36,166.2,105.26,1.14,105.32,25.86,10.53,1.06,4.7
T6,915.074,141.59,97.16,1.11,104.94,24.63,9.46,0.95,4.98,164.59,103.86,1.1,109.23,24.81,9.86,0.95,5.05
T4,915.467,156.02,95.0,1.17,97.5,28.13,10.05,1.02,5.24,174.53,106.39,1.15,96.27,27.37,9.84,0.94,5.58
T7,916.404,148.3,107.64,1.14,99.98,25.31,10.25,1.04,5.11,152.06,114.33,1.15,111.28,23.6,10.97,1.06,5.23
T9,917.542,149.67,100.58,1.01,112.76,25.18,10.92,1.07,5.15,151.0,102.89,1.09,113.43,23.65,10.88,0.93,4.69
T9,918.382,155.04,96.26,1.1,112.82,26.69,11.16,1.03,4.74,166.62,111.73,0.98,102.59,27.46,11.1,0.95,4.84
T4,920.048,169.92,105.91,1.14,97.92,27.22,9.35,0.99,5.37,174.33,98.68,1.04,101.85,27.0,9.71,1.05,5.9
T4,920.077,166.16,95.38,1.18,109.06,26.49,9.55,0.94,5.4,157.32,109.3,1.08,109.69,24.83,9.48,0.95,5.27
T9,921.513,156.17,99.38,1.1,108.01,24.4,10.21,0.95,5.24,148.46,97.69,0.93,103.66,26.91,11.56,1.07,4.86
T9,922.983,154.18,105.51,0.98,97.84,25.64,11.06,1.08,4.72,151.0,96.56,1.0,107.1,25.93,11.72,1.05,5.27
T10,924.214,156.51,108.93,1.14,112.64,23.66,10.22,1.02,5.13,157.0,95.56,1.13,105.4,26.81,10.28,1.07,5.87
T10,924.586,158.99,107.28,1.07,100.57,26.75,10.84,1.08,5.77,157.51,108.48,1.02,112.0,25.57,10.35,1.09,5.06
T7,925.655,159.16,106.64,1.13,110.27,25.34,10.8,1.06,5.84,173.62,103.64,1.07,110.57,27.4,9.71,1.02,5.64
T9,926.258,170.76,102.22,0.96,109.87,24.81,11.56,0.99,5.04,170.77,108.47,0.98,116.0,25.58,11.57,1.08,5.31
T4,927.894,165.02,106.91,1.09,103.08,26.44,10.48,1.08,5.8,153.42,109.05,1.17,100.76,28.52,10.81,1.02,5.43
T9,928.636,172.21,97.68,1.04,98.66,27.23,10.68,1.01,4.96,173.16,101.76,1.0,116.06,26.57,10.18,0.99,4.9
T4,930.384,174.81,100.31,1.02,112.66,27.34,10.9,1.03,5.72,169.82,97.64,1.02,107.24,28.78,9.63,1.02,5.07
T7,930.936,149.52,99.03,1.12,115.91,23.24,9.64,1.1,5.84,149.89,106.52,1.07,109.96,24.24,10.05,1.01,5.64
T7,932.355,160.88,97.41,1.11,97.83,25.27,9.98,1.11,5.84,160.12,98.31,1.12,105.88,23.68,10.35,1.07,5.64
T6,933.047,142.59,108.56,0.97,99.86,26.48,9.88,0.95,4.68,161.01,110.72,0.94,110.38,25.71,10.09,0.98,5.51
T10,942.236,169.19,103.95,1.13,98.6,26.23,11.26,1.12,5.58,164.5,99.0,1.14,114.79,24.85,10.86,1.02,5.56
T7,945.547,159.94,100.72,1.01,112.95,24.03,11.26,1.12,5.7,157.4,109.85,1.17,103.03,27.07,10.71,1.07,5.56
T4,948.339,167.22,98.23,1.15,106.73,26.28,9.5,0.95,5.02,168.42,108.22,1.18,103.71,27.75,9.88,1.02,5.28
T5,949.979,152.85,104.86,1.15,101.93,29.5,10.53,1.1,4.77,148.78,99.18,1.1,102.22,27.69,11.01,0.98,4.84
T9,952.647,168.59,103.01,1.0,108.55,23.44,11.64,0.94,4.61,148.24,108.48,1.07,108.43,26.78,11.68,1.08,4.72
T5,953.527,164.42,103.88,1.06,105.4,26.47,10.83,0.94,4.76,151.41,93.84,1.16,108.49,27.0,10.22,1.05,5.2
T4,957.893,159.19,103.38,1.14,97.12,25.77,9.71,0.93,5.82,169.38,99.15,1.12,107.75,27.22,10.31,0.98,5.37
T7,958.852,160.21,113.36,1.07,105.45,25.86,11.36,1.03,5.55,153.82,106.04,1.0,104.42,24.98,10.25,1.04,5.37
T6,962.007,148.25,99.66,1.08,99.9,25.54,9.23,1.04,4.87,142.21,112.51,1.08,111.41,28.3,10.28,1.03,4.94
T10,963.88,159.54,107.36,1.04,111.14,25.84,10.93,1.0,5.28,159.64,104.02,1.14,102.32,23.56,10.49,1.13,5.55
T7,963.988,172.87,103.51,1.1,99.01,23.29,10.43,1.09,5.31,166.07,104.77,1.03,103.75,25.07,10.94,0.96,5.39
T10,963.992,149.87,109.02,1.08,114.39,24.73,9.94,1.03,5.54,152.61,97.99,1.08,112.58,24.2,10.33,1.15,5.39
T4,970.603,148.26,99.94,1.01,112.08,27.95,10.92,0.93,5.77,150.03,101.19,1.05,104.4,25.24,9.56,0.95,5.58
T5,972.377,163.81,106.55,1.07,98.24,26.23,10.52,0.92,5.44,168.39,94.92,1.07,105.84,29.59,10.96,0.99,4.99
T5,973.146,143.31,96.18,1.09,100.74,25.28,11.45,1.0,5.28,159.4,105.22,1.07,98.65,27.73,10.61,0.92,5.38
T6,975.828,162.04,103.91,1.08,96.9,24.81,10.55,1.01,5.4,151.81,108.61,0.99,100.09,24.86,10.14,1.11,5.2
T10,976.627,163.12,92.27,1.03,106.65,24.73,9.55,1.11,5.08,154.63,96.67,1.05,103.9,27.19,9.5,1.15,5.28
T6,977.783,162.7,105.34,0.94,105.58,26.38,9.93,1.09,5.4,154.04,99.83,0.99,101.05,25.46,10.39,1.02,4.65
T4,978.368,174.16,102.44,1.13,110.1,26.11,9.98,0.94,5.52,150.63,104.6,1.04,98.97,29.06,9.29,1.06,5.31
T10,980.648,157.3,104.49,1.12,109.08,27.37,10.02,1.03,5.34,148.1,104.98,1.1,100.42,25.8,10.19,1.09,5.07
T5,983.019,165.44,104.55,1.11,99.39,26.74,9.86,1.0,4.85,143.62,93.1,1.11,115.19,26.47,10.65,1.01,5.12
T5,984.49,170.36,103.56,1.13,112.86,26.58,10.24,1.05,5.31,169.47,95.52,1.12,104.06,25.96,10.94,0.95,5.11
T4,985.408,175.64,98.15,1.04,97.89,28.36,10.8,1.08,5.85,165.0,106.73,1.11,107.83,24.86,10.52,0.96,5.52
T7,990.786,165.44,110.59,1.02,107.84,24.42,10.9,1.02,5.38,153.54,103.65,1.09,113.63,23.72,9.84,1.0,5.32
T4,993.756,164.75,97.14,1.12,96.41,26.06,9.7,0.94,5.15,169.37,96.69,1.11,106.73,29.26,9.57,1.05,5.56
T4,998.747,173.81,96.29,1.07,100.79,25.75,10.7,1.02,5.56,170.37,95.24,1.04,104.71,27.7,9.95,1.02,5.4
T6,1002.702,142.06,107.41,0.99,99.09,28.49,9.84,0.94,5.26,160.58,106.66,1.07,101.66,25.21,9.3,1.0,5.09
T7,1003.14,150.61,112.31,1.12,105.28,25.12,11.41,1.1,5.44,169.43,108.14,1.15,112.65,26.87,10.67,0.96,5.79
T9,1005.455,153.77,107.62,0.94,109.66,25.58,9.86,0.97,4.65,159.13,108.81,1.11,112.55,27.41,11.59,1.04,5.34
T4,1007.215,157.94,108.37,1.04,110.25,28.82,9.66,1.08,5.44,161.22,110.4,1.09,99.38,29.25,9.44,1.08,4.99
T10,1009.215,156.53,105.59,1.04,106.04,27.68,11.0,1.04,5.17,154.32,100.33,1.04,99.48,27.08,10.45,1.04,5.31
T9,1010.803,173.62,100.67,0.95,100.31,24.0,10.74,1.0,5.27,154.38,100.61,1.08,100.37,26.67,10.96,1.05,5.13
T10,1010.832,156.07,108.93,1.18,102.26,23.96,9.88,1.12,5.88,158.88,99.76,1.08,108.92,26.6,10.0,1.06,5.65
T4,1011.312,151.35,95.03,1.16,108.17,26.04,10.29,0.96,5.69,158.68,110.61,1.11,103.71,25.35,10.92,0.93,5.59
T9,1012.932,158.27,111.83,1.09,101.46,24.1,10.61,0.94,5.38,162.45,94.54,1.01,110.76,24.58,11.26,1.05,4.88
T7,1014.879,159.41,97.99,1.02,108.13,25.98,10.3,1.12,5.69,162.01,114.99,1.16,114.9,24.08,10.13,1.12,5.86
T6,1015.837,167.42,106.47,1.02,110.79,25.17,10.08,0.94,5.15,145.83,112.36,1.12,110.96,25.46,10.27,0.95,4.75
T4,1017.088,154.47,111.15,1.15,98.82,27.55,10.89,0.97,5.07,165.72,97.83,1.16,109.26,28.61,9.52,0.98,5.43
T7,1017.419,158.5,99.06,1.04,110.38,24.23,11.2,1.01,5.68,165.06,102.24,1.1,113.57,23.98,10.9,1.06,5.21
T6,1018.082,161.36,114.12,1.02,107.2,27.97,9.99,0.99,5.15,159.96,110.53,0.95,99.64,27.34,10.54,0.95,5.15
T9,1022.381,153.12,103.16,0.96,112.9,23.54,11.55,0.99,4.84,149.69,98.17,0.98,112.41,24.37,11.05,1.07,4.89
T9,1030.664,170.65,97.79,0.96,115.26,23.7,10.14,1.07,4.86,165.22,111.32,1.01,99.24,23.73,11.14,0.98,5.15
T6,1032.874,142.81,100.55,1.09,95.46,27.7,10.9,1.01,5.11,164.16,102.27,0.96,97.57,25.46,10.75,1.07,5.36
T10,1034.826,168.97,91.72,1.02,99.24,25.38,10.69,1.16,5.13,168.77,92.18,1.03,98.37,24.22,11.0,1.1,5.46
T4,1036.843,161.7,101.86,1.02,99.23,26.29,10.92,0.98,5.54,151.35,101.3,1.05,113.04,27.93,9.58,1.03,5.89
T7,1038.406,169.3,110.7,1.17,115.94,24.19,10.45,0.97,5.62,167.59,106.16,1.16,102.94,25.62,10.13,0.97,5.51
T9,1039.379,152.68,101.14,0.97,112.82,25.1,11.23,1.07,5.14,162.94,106.76,0.94,108.79,27.51,11.7,1.02,5.09
