task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,146.74,100.88,1.01,104.0,24.84,11.17,1.06,5.2,144.32,110.49,1.1,106.88,23.56,10.11,1.01,5.03
T9,723.842,154.52,102.41,0.99,98.43,25.52,10.1,1.05,5.46,162.17,106.54,1.09,110.06,27.23,10.86,1.0,5.18
T7,724.354,172.16,97.46,1.17,107.96,23.27,9.96,1.07,5.5,147.82,107.81,1.09,109.33,26.93,11.28,1.03,5.62
T8,726.946,160.61,106.62,1.05,93.66,26.3,9.94,1.1,5.16,153.62,114.18,0.98,104.43,26.97,11.64,1.02,5.34
T6,727.792,164.22,97.53,1.07,98.3,26.45,9.93,0.95,4.83,153.25,105.69,0.99,95.66,27.82,10.63,0.99,5.23
T10,728.494,159.71,96.57,1.05,99.22,25.06,9.93,1.0,5.66,167.81,107.15,1.11,107.53,26.62,10.12,1.07,5.54
T3,728.913,143.43,112.12,0.93,98.16,23.38,11.76,1.14,5.7,167.31,109.89,1.06,114.6,26.56,11.01,1.07,5.38
T6,729.394,153.68,111.44,1.02,110.81,26.57,9.85,0.95,4.84,146.97,103.86,0.95,98.86,24.87,9.96,0.96,4.97
T7,731.383,156.13,107.57,1.09,113.08,25.13,10.59,1.12,5.56,157.01,108.7,1.0,111.44,25.4,10.66,0.96,5.15
T9,732.116,158.63,96.9,1.04,105.4,25.26,10.74,0.92,5.02,169.92,102.37,0.97,112.0,23.85,11.01,0.99,4.69
T5,733.544,169.06,109.88,1.02,98.49,27.6,11.0,0.96,4.67,165.81,95.33,1.14,109.0,26.94,10.64,0.92,4.74
T3,733.952,142.61,105.51,1.06,99.17,24.58,10.29,1.1,5.74,145.8,107.43,0.97,106.68,26.26,11.18,1.03,5.48
T4,734.501,157.0,96.99,1.14,102.74,25.89,9.27,1.06,5.38,165.02,96.81,1.01,102.33,28.78,10.53,1.07,5.19
T6,735.321,162.47,109.96,1.08,105.73,24.38,10.45,0.99,4.87,157.91,106.49,1.01,109.14,24.56,9.2,1.08,5.0
T1,736.907,159.81,100.78,1.19,102.17,28.55,9.58,1.13,5.49,159.77,101.04,1.12,108.57,27.78,10.71,1.12,5.41
T5,737.623,169.67,108.76,1.0,105.51,29.26,11.5,1.01,4.74,161.55,103.93,1.08,105.99,26.44,9.97,1.02,5.32
T8,738.582,165.43,105.18,1.08,92.94,24.13,11.66,1.07,5.76,153.94,110.62,0.97,96.86,24.75,10.23,1.15,5.86
T4,739.309,167.03,107.36,1.1,110.99,28.46,9.34,1.02,5.69,155.07,106.28,1.08,110.14,28.65,9.76,1.01,5.34
T8,739.766,141.37,109.24,0.96,99.12,25.26,10.16,1.04,5.62,157.08,109.38,0.97,92.92,26.95,10.14,1.15,5.79
T2,743.553,160.94,104.65,1.13,100.22,27.52,10.09,1.14,5.45,167.88,104.18,1.13,99.84,24.76,10.65,1.06,5.43
T2,744.03,168.55,111.86,1.0,105.72,24.19,10.9,0.98,5.48,172.1,111.37,1.06,92.3,24.21,10.83,1.09,5.12
T3,744.05,150.44,110.84,1.05,104.63,25.08,11.61,1.03,5.23,163.74,114.96,1.02,102.12,24.86,10.69,1.05,5.71
T1,744.613,157.28,96.67,1.19,116.66,25.91,9.47,0.98,5.34,151.81,103.15,1.1,111.99,27.13,10.55,1.11,5.44
T10,747.049,156.72,100.37,1.04,100.18,27.16,10.52,1.06,5.15,169.23,101.41,1.06,103.36,25.03,10.16,1.1,5.39
T5,747.506,151.41,109.0,1.15,115.05,26.1,10.0,1.02,5.42,153.83,95.87,1.05,107.31,27.63,10.49,0.98,4.98
T9,747.823,165.58,111.04,1.08,115.14,27.5,11.52,0.96,4.75,169.04,98.15,1.03,107.12,24.75,10.12,1.05,4.76
T9,748.696,162.73,109.51,1.1,98.54,26.74,10.6,1.04,4.94,163.35,105.42,1.04,103.02,26.63,11.22,0.96,4.78
T6,748.931,165.29,110.16,1.12,98.0,28.47,9.96,0.95,5.44,165.9,96.01,0.98,100.38,27.09,9.42,0.94,5.1
T3,749.282,156.4,102.08,1.02,102.98,23.99,10.21,1.11,5.35,147.4,111.7,0.93,103.9,27.16,11.4,1.0,5.87
T5,751.518,155.59,105.23,1.16,103.37,28.66,9.86,1.1,5.22,169.64,100.82,1.03,113.98,28.55,9.91,0.95,5.07
T10,752.668,160.65,100.19,1.03,98.42,24.2,9.62,1.1,5.88,166.89,97.69,1.18,110.25,26.27,9.99,1.15,5.04
T7,752.742,148.9,105.83,1.09,111.4,26.06,9.78,1.1,5.16,166.71,114.8,1.08,102.08,26.28,10.38,1.09,5.01
T7,754.138,149.81,111.18,1.01,112.4,24.66,9.66,1.12,5.61,156.96,102.42,1.02,106.49,23.6,10.41,1.03,5.3
T9,754.47,146.94,99.64,1.03,105.2,27.63,10.48,0.97,5.17,152.37,107.8,1.06,102.06,23.81,11.3,1.02,4.7
T3,754.908,167.43,109.0,1.0,105.76,24.23,10.86,1.15,5.43,166.91,102.68,1.05,110.79,25.9,11.38,1.02,5.47
T10,754.956,145.78,101.13,1.03,110.72,25.56,11.0,1.0,5.03,148.93,102.28,1.12,109.95,25.08,10.25,1.0,5.19
T9,755.718,147.1,109.99,0.97,115.73,24.82,10.43,1.01,4.69,153.5,96.04,0.97,101.35,25.21,11.65,1.05,4.83
T5,757.621,162.96,97.69,1.01,106.31,29.61,11.02,1.06,5.38,154.93,105.69,1.0,101.98,26.96,11.53,1.06,4.96
T4,757.635,151.23,98.74,1.17,100.98,25.46,10.4,0.95,5.73,157.65,100.12,1.15,110.87,27.13,9.32,1.0,5.73
T6,758.294,150.48,102.66,0.98,109.16,24.26,10.81,1.07,5.13,165.1,106.74,1.03,101.78,28.12,10.67,1.08,5.09
T8,758.679,151.51,106.83,1.05,103.05,27.31,11.04,1.02,5.57,160.61,115.85,1.01,99.16,27.15,10.9,1.0,4.99
T2,759.288,165.45,103.38,1.05,91.64,26.04,9.77,1.07,5.67,164.83,96.45,1.14,108.46,24.87,10.64,1.14,5.05
T4,761.054,160.65,107.35,1.14,109.33,29.36,10.7,1.0,5.72,168.66,109.08,1.03,95.9,29.01,9.76,1.07,5.64
T1,763.224,174.81,103.91,1.09,113.58,24.95,10.34,1.0,5.55,155.26,104.92,1.02,104.09,27.1,10.8,1.14,5.23
T1,764.056,166.26,97.08,1.04,104.8,28.25,10.99,1.12,5.4,171.21,112.84,1.12,114.07,27.35,9.51,0.98,4.96
T3,764.23,151.33,113.04,1.02,111.43,25.79,10.06,1.12,5.59,143.61,113.27,0.96,115.44,24.88,10.14,1.17,5.44
T2,764.285,158.57,95.9,1.1,101.26,25.28,11.25,1.06,5.22,151.68,104.65,1.1,93.96,23.61,10.71,1.06,5.2
T2,765.723,147.85,101.5,1.04,99.07,27.01,11.4,1.12,5.27,146.69,97.48,1.07,106.64,24.55,11.09,1.12,5.66
T5,766.082,168.06,100.74,1.11,103.21,27.42,11.35,0.93,5.05,148.63,102.32,1.14,111.06,24.96,10.01,1.01,4.76
T3,768.457,151.27,115.28,1.05,103.3,26.58,10.33,1.05,5.82,149.84,111.0,0.94,108.56,25.93,10.8,1.11,5.82
T3,768.646,156.3,105.63,0.93,102.94,23.47,10.7,1.11,5.95,158.34,114.95,1.07,105.55,25.6,10.02,1.14,5.45
T5,769.753,147.5,110.66,1.08,111.24,26.52,10.93,1.03,5.31,163.09,101.76,1.04,115.67,26.45,11.07,1.05,5.42
T5,771.792,168.29,107.77,1.11,114.86,27.25,10.84,0.97,5.34,159.72,101.72,1.13,111.92,25.72,11.64,1.06,5.09
T4,771.921,160.57,100.79,1.11,107.13,28.81,10.16,0.92,5.68,175.4,94.24,1.12,106.27,29.06,10.89,1.0,5.37
T2,772.932,170.91,111.94,0.97,99.4,27.38,11.39,1.1,5.86,161.87,102.44,1.05,104.8,26.99,10.69,1.07,5.18
T6,773.54,144.05,101.22,1.0,100.84,26.42,9.25,1.06,4.74,167.51,96.03,1.11,110.27,27.54,9.79,1.02,4.88
T10,779.38,151.9,95.48,1.06,98.8,26.94,10.59,1.13,5.24,158.85,106.44,1.1,114.43,27.68,10.7,1.05,5.76
T7,780.038,174.58,99.45,1.08,111.85,26.7,10.06,0.97,5.02,147.76,114.21,1.07,98.75,27.49,11.41,0.98,5.85
T9,781.922,165.46,100.44,1.02,113.72,25.88,9.98,1.0,5.15,152.62,96.91,1.03,99.91,25.93,11.0,1.07,5.37
T3,783.25,166.63,106.57,0.94,103.0,23.97,11.74,1.18,5.75,158.51,103.22,1.08,106.59,25.49,11.48,1.06,5.08
T4,783.404,150.3,106.83,1.1,103.55,25.35,9.76,0.92,5.07,156.83,99.18,1.07,110.58,27.23,10.06,1.0,5.88
T1,785.071,164.4,99.35,1.12,113.54,26.44,10.86,1.07,5.37,167.66,111.61,1.14,116.15,25.62,11.06,1.03,4.95
T3,785.763,145.97,113.76,0.92,111.26,26.84,10.4,1.01,5.45,155.02,117.99,1.08,108.85,26.96,11.04,1.08,5.21
T3,786.323,150.0,113.73,0.93,98.15,24.45,11.29,1.12,5.14,151.37,108.81,1.06,114.32,23.14,10.23,1.17,5.9
T1,786.568,175.52,96.54,1.17,111.85,25.64,10.61,1.15,5.12,172.7,95.41,1.05,114.59,26.64,9.42,0.99,4.79
T4,787.965,171.1,111.06,1.1,101.72,26.91,9.71,0.98,5.68,174.31,101.35,1.08,111.73,27.12,9.73,0.93,5.83
T8,789.121,146.91,102.96,1.08,96.09,26.22,10.28,1.02,5.18,140.69,107.02,1.08,106.24,26.41,10.54,1.02,5.22
T6,789.74,164.16,101.35,1.03,101.46,26.17,10.8,1.07,4.85,152.18,110.28,0.98,96.55,25.38,9.76,0.99,4.96
T7,791.721,163.47,99.96,1.05,112.64,27.3,10.46,1.09,5.0,154.98,101.56,1.14,110.27,24.77,10.9,1.06,5.78
T3,792.416,145.97,115.13,1.03,112.58,26.0,10.4,1.09,5.59,153.19,109.59,1.02,103.12,26.6,10.86,1.18,5.52
T4,794.114,170.37,108.76,1.14,108.88,26.99,10.04,0.96,5.23,174.4,107.82,1.14,106.74,25.33,9.38,1.0,4.98
T1,795.321,161.44,108.68,1.13,113.66,26.96,9.65,1.13,5.15,174.42,97.37,1.11,113.16,28.24,10.61,1.09,5.35
T10,795.432,166.68,102.81,1.03,103.28,23.47,10.78,1.1,5.15,160.61,103.53,1.14,104.83,25.76,10.5,1.02,5.68
T4,795.683,158.99,103.62,1.07,104.13,26.9,9.98,1.02,5.17,166.11,110.31,1.13,96.96,29.21,10.49,1.01,5.88
T9,796.67,147.47,94.82,1.0,101.84,24.08,10.22,0.99,5.29,154.52,95.49,0.94,98.77,25.71,11.12,1.1,4.94
T3,798.79,152.26,110.34,0.94,103.41,24.76,11.19,1.14,5.47,159.44,110.26,1.06,112.24,23.45,10.09,1.18,5.88
T8,799.863,163.59,114.08,1.09,97.0,25.44,11.62,0.99,5.14,147.42,109.93,0.95,97.27,24.02,10.09,1.1,5.6
T6,801.731,165.43,104.71,1.1,97.94,26.72,10.4,1.04,5.13,152.35,109.71,0.98,106.63,24.33,10.61,1.09,4.98
T5,804.094,163.51,98.39,1.11,104.59,25.58,10.94,1.07,4.84,145.28,95.41,1.07,116.1,24.98,9.92,0.96,4.93
T3,805.266,144.46,116.56,0.95,102.05,24.85,10.09,1.02,5.2,165.58,100.21,1.04,111.47,24.13,11.41,1.18,5.64
T8,805.69,163.25,108.72,1.01,96.03,24.52,10.78,0.99,5.88,149.92,105.2,1.1,108.27,24.3,10.58,1.04,5.18
T3,807.833,148.22,102.5,0.96,99.44,26.72,10.17,1.15,5.49,159.32,109.49,0.97,108.34,27.22,11.07,1.03,5.6
T8,810.585,159.29,109.08,1.01,107.11,26.19,10.93,1.04,4.98,154.92,102.91,1.04,105.86,23.31,11.0,1.08,5.05
T1,811.209,171.88,96.57,1.05,111.9,28.82,9.93,1.09,5.53,167.13,98.32,1.06,104.87,26.41,10.6,1.14,5.18
T1,811.422,177.22,110.46,1.15,100.88,26.02,10.54,1.05,4.72,157.36,110.44,1.12,101.84,25.87,9.94,1.02,5.12
T8,811.526,152.73,101.12,1.0,97.61,25.74,10.82,1.15,5.89,156.76,106.63,1.09,96.73,23.49,11.65,1.15,5.52
T9,811.779,152.67,103.03,0.97,100.53,26.15,11.48,1.05,4.77,152.55,108.24,0.97,111.25,27.34,9.86,0.94,4.73
T10,811.944,168.85,103.26,1.09,98.58,25.65,10.82,1.08,5.93,149.05,101.48,1.06,115.49,23.58,11.27,1.06,5.13
T4,812.154,148.05,100.12,1.04,100.58,25.88,9.89,0.94,5.71,157.32,98.78,1.11,103.08,26.95,9.89,1.07,5.02
T7,814.996,160.68,108.71,1.05,106.79,26.7,11.02,1.0,5.6,148.07,109.29,1.0,107.16,25.37,9.96,1.06,5.84
T3,815.951,153.7,101.04,0.98,98.71,27.02,10.57,1.11,5.73,146.29,118.39,0.93,113.35,22.92,10.12,1.14,5.72
T1,816.735,163.8,102.87,1.18,109.76,28.19,10.01,1.13,5.15,161.59,101.93,1.16,119.18,28.21,10.41,1.15,5.01
T10,817.37,146.54,97.7,1.16,98.6,24.44,9.54,1.04,5.65,149.7,108.98,1.12,98.81,25.03,10.21,1.06,5.56
T10,818.917,152.58,106.18,1.15,114.84,24.52,9.85,1.17,5.4,157.65,100.45,1.14,100.8,25.41,9.76,1.18,5.06
T10,822.266,157.16,101.48,1.08,108.82,26.06,10.73,1.1,5.28,145.38,105.07,1.06,115.25,23.79,9.53,1.14,5.52
T9,822.599,155.99,102.28,0.98,104.89,23.44,10.32,0.99,5.02,154.38,99.98,1.01,114.94,25.66,10.58,1.06,4.88
T4,822.846,159.12,108.15,1.17,110.62,25.78,9.52,0.94,5.76,153.67,96.18,1.13,106.74,27.18,9.32,0.94,5.14
T5,823.016,167.5,97.23,1.16,109.3,26.06,10.09,0.92,4.61,145.98,101.75,1.17,111.29,27.73,10.78,0.99,5.34
T6,824.315,165.0,110.84,1.07,99.09,24.78,10.71,1.1,5.02,156.76,97.93,1.02,95.61,28.19,10.58,1.09,4.71
T9,825.678,172.4,94.69,1.1,101.33,27.7,10.98,1.02,5.33,167.93,103.86,1.11,99.57,25.9,10.88,1.09,4.8
T3,826.868,166.63,100.15,0.93,113.26,24.91,10.34,1.06,5.2,162.56,116.01,1.0,104.9,23.47,11.12,1.12,5.92
T7,830.51,162.96,113.86,0.99,99.98,25.56,11.15,1.06,5.67,159.41,99.98,1.0,115.67,27.1,9.89,0.98,5.34
T6,836.603,164.81,103.86,1.08,108.52,24.81,10.84,1.06,5.25,143.44,113.25,1.04,97.19,25.2,10.14,0.99,5.48
T1,836.962,156.76,103.91,1.16,103.1,25.8,11.06,1.04,5.37,161.23,102.11,1.1,112.4,24.83,9.97,1.0,4.72
T8,839.725,140.68,101.04,0.96,106.39,25.34,10.72,1.15,5.2,147.11,102.72,1.0,98.92,26.13,11.59,1.11,5.43
T6,840.43,145.66,111.92,1.09,101.17,27.76,10.34,1.02,4.89,148.22,103.62,1.08,104.5,24.47,10.62,1.04,5.22
T9,840.982,163.77,99.98,1.03,112.17,24.49,10.66,1.09,4.81,158.35,105.65,0.94,106.63,24.78,10.21,0.94,5.04
T3,841.116,150.63,101.29,0.97,114.36,23.8,10.04,1.16,5.72,146.74,99.63,0.97,103.8,26.34,10.18,1.17,5.96
T1,842.077,158.8,112.72,1.06,107.12,25.41,9.92,1.13,5.45,162.72,96.01,1.17,110.85,27.4,10.88,0.98,4.99
T10,843.447,145.92,99.48,1.01,104.57,25.14,11.06,1.11,5.12,167.68,95.92,1.05,102.33,27.67,10.83,1.0,5.22
T4,843.448,163.7,95.13,1.14,104.48,27.02,10.67,0.92,5.19,172.76,108.64,1.18,111.8,25.17,9.76,0.98,5.07
T9,852.617,162.18,96.38,1.02,114.48,24.61,10.06,0.94,4.89,167.06,99.51,1.07,114.75,25.1,10.13,1.09,5.42
T6,854.314,150.07,101.3,1.06,101.17,26.63,9.85,1.08,4.9,156.17,98.78,0.97,95.65,26.36,10.09,1.03,4.83
T7,856.828,151.26,111.68,1.17,115.29,23.31,10.6,0.97,5.2,148.9,100.95,1.13,104.38,24.06,10.76,1.1,5.46
T1,858.236,158.8,112.94,1.11,114.56,25.57,9.82,1.1,4.76,177.37,105.87,1.06,110.71,25.58,9.53,1.11,5.57
T10,858.494,147.53,95.19,1.01,99.02,25.02,10.07,1.04,5.03,147.99,106.3,1.18,110.83,24.13,9.78,1.13,5.58
T4,859.468,150.03,95.23,1.06,111.87,26.36,10.41,0.94,4.99,162.98,108.08,1.13,110.44,27.73,10.35,0.98,5.14
T3,862.573,147.94,99.89,1.02,112.98,24.96,11.78,1.09,5.96,159.32,100.61,0.95,105.46,23.77,11.73,1.16,5.04
T9,865.473,147.17,102.85,0.98,115.62,24.14,11.33,1.07,4.97,169.48,95.77,1.08,108.84,25.75,10.08,0.98,4.81
T9,867.833,168.06,109.27,1.01,115.83,27.43,10.15,1.08,4.88,156.05,96.56,1.04,105.33,26.65,9.88,1.07,4.89
T4,869.528,162.39,109.95,1.17,98.61,28.62,9.29,1.08,5.43,152.28,100.89,1.05,97.51,25.79,10.03,0.94,5.48
T4,871.742,173.69,109.3,1.06,107.24,27.08,10.31,0.93,5.05,173.93,100.31,1.0,98.38,25.0,10.03,0.94,5.17
T6,873.092,155.1,100.55,1.04,103.04,26.56,10.17,1.05,5.19,166.4,111.5,0.97,98.28,24.4,10.33,1.05,5.14
T9,874.145,154.78,107.17,0.99,113.26,27.09,10.04,0.95,5.08,147.47,100.78,0.97,101.43,24.66,9.9,0.99,4.93
T1,874.184,157.89,108.12,1.03,100.5,28.46,9.59,1.14,5.32,152.97,112.14,1.19,112.84,25.24,9.6,1.07,4.85
T6,874.781,148.19,114.12,1.1,98.35,26.17,9.92,0.99,4.99,150.05,98.92,0.97,105.46,26.32,10.59,1.05,5.4
T6,878.036,161.01,99.31,0.96,106.08,24.78,10.86,0.99,5.28,163.12,106.18,1.01,98.74,24.63,10.86,1.0,5.38
T5,878.344,145.21,105.31,1.09,109.54,25.47,10.77,1.03,4.65,166.72,107.68,1.14,115.91,26.0,11.25,1.05,5.03
T3,879.34,144.91,112.8,1.07,106.59,23.72,10.74,1.17,5.11,153.01,105.56,1.02,98.29,26.38,10.8,1.12,5.67
T3,880.038,167.51,102.83,1.0,108.74,25.43,11.34,1.08,5.47,150.3,103.41,1.0,106.08,27.02,11.48,1.15,5.36
T5,880.435,153.26,97.58,1.0,109.92,27.57,11.33,0.94,4.92,144.77,99.74,1.03,101.39,25.25,11.21,0.94,5.07
T7,882.019,172.91,97.98,1.12,108.92,27.49,9.78,1.1,5.11,155.39,109.94,1.06,104.08,25.48,10.12,1.08,5.27
T10,883.702,162.98,94.9,1.04,110.76,24.58,10.72,1.1,5.46,161.49,106.92,1.02,115.41,25.21,10.7,1.18,5.74
T7,885.774,170.16,104.07,1.05,101.34,23.18,11.43,1.02,5.08,152.46,109.29,1.11,100.16,25.18,10.19,0.97,5.25
T9,886.183,154.57,104.91,0.96,113.05,27.55,10.96,1.0,5.2,157.5,98.09,0.99,100.24,24.22,10.8,0.93,5.02
T6,890.743,164.55,98.28,1.08,110.54,27.3,9.78,1.03,5.17,145.51,113.09,0.98,104.56,28.52,10.88,1.08,5.16
T1,890.818,162.36,111.05,1.14,103.71,26.38,11.08,1.07,5.38,161.39,108.25,1.08,116.73,25.01,10.89,1.06,4.77
T5,891.909,157.53,101.19,1.05,106.89,29.56,10.01,0.94,5.05,156.64,110.66,1.0,115.11,26.05,10.74,1.04,4.6
T3,896.595,152.21,107.06,0.98,101.19,24.76,10.46,1.03,5.89,144.07,114.78,0.96,107.9,24.46,11.78,1.02,5.69
T3,897.707,154.24,106.25,0.95,101.45,25.43,10.14,1.15,5.17,152.54,111.55,0.97,112.49,23.13,10.03,1.06,5.65
T1,898.678,177.44,98.96,1.14,111.65,24.54,10.96,1.16,5.45,164.15,110.89,1.14,107.05,28.18,10.24,1.06,5.12
T9,900.24,146.88,106.79,0.98,106.18,25.21,10.47,0.92,5.03,163.48,103.7,1.09,114.48,24.78,11.0,1.01,5.14
T3,901.785,150.5,107.78,0.97,109.05,26.0,10.18,1.12,5.8,148.99,113.88,0.96,103.8,27.06,10.29,1.16,5.19
T9,902.193,167.0,109.44,0.93,102.5,26.63,10.37,1.03,5.3,166.66,96.31,1.09,100.01,23.91,9.95,1.07,4.9
T3,902.403,152.06,109.15,0.99,106.32,24.48,10.1,1.01,5.06,163.34,105.3,1.02,107.07,26.61,10.22,1.02,5.06
T7,903.722,147.76,108.57,1.07,107.09,26.34,10.36,1.08,5.03,167.28,114.75,1.02,115.92,26.99,11.04,1.01,5.75
T7,907.4,158.99,108.0,1.03,103.6,23.3,10.03,1.04,5.62,156.71,97.12,1.08,111.55,24.22,10.06,1.13,5.78
T10,909.176,160.84,99.25,1.15,99.72,26.87,10.8,1.15,5.68,155.25,104.34,1.1,104.4,23.98,10.82,1.07,5.22
T5,909.234,159.83,97.98,1.13,98.58,26.52,10.47,1.06,4.99,165.76,93.17,1.05,112.44,29.56,11.55,0.93,5.26
T9,909.887,162.49,102.41,1.02,115.14,27.01,11.17,1.01,4.8,163.72,104.08,1.02,102.19,26.51,11.56,0.96,5.0
T7,910.432,163.66,102.44,1.13,104.27,24.41,10.64,1.01,5.02,171.74,108.91,1.04,99.29,24.14,9.72,0.98,5.26
T7,910.573,171.69,111.28,1.0,102.27,27.2,11.16,1.06,5.37,156.97,111.87,1.02,112.19,24.46,10.49,1.11,5.67
T7,911.63,174.13,98.53,1.04,100.97,27.37,9.78,1.08,5.46,163.47,109.58,1.05,112.35,24.41,10.14,1.03,5.55
T3,912.968,167.26,103.74,0.99,112.2,26.11,10.27,1.08,5.42,166.4,109.53,0.94,113.26,26.0,10.49,1.05,5.93
T7,913.388,171.4,104.75,1.0,99.01,25.99,11.42,1.0,5.44,155.53,107.37,1.06,113.32,23.48,11.0,1.06,5.04
T7,915.502,170.1,104.78,1.09,97.76,24.23,9.99,1.01,5.36,148.22,104.01,1.11,113.05,24.36,11.25,1.05,4.96
T10,916.904,167.78,101.07,1.15,99.44,25.03,11.04,1.16,5.03,157.41,93.56,1.17,113.77,24.93,9.98,1.17,5.75
T6,917.037,148.95,106.19,1.05,97.43,28.68,10.04,1.09,5.4,163.9,111.36,1.07,104.73,25.18,10.29,1.1,5.19
T1,918.261,158.17,104.15,1.19,108.25,25.75,10.83,1.05,5.08,150.62,95.52,1.12,112.58,25.96,10.47,1.08,5.3
T9,922.871,162.42,110.04,1.06,98.7,27.1,10.49,1.0,5.13,174.3,108.37,1.0,109.63,27.06,10.35,0.98,5.36
T10,922.99,145.38,99.5,1.02,103.35,25.61,10.13,1.02,5.22,157.91,108.8,1.08,102.6,25.18,10.26,1.05,5.91
T7,923.149,162.75,109.46,1.16,110.27,26.87,10.47,0.99,5.32,171.62,109.2,1.15,100.16,25.09,9.77,1.04,5.67
T10,923.562,168.59,101.42,1.09,113.63,24.17,10.01,1.17,5.13,146.15,108.48,1.02,102.59,24.65,9.97,1.1,5.62
T6,925.661,155.64,104.11,1.02,102.34,27.57,9.96,0.97,4.77,150.52,99.41,1.12,103.13,28.43,9.4,1.04,5.0
T10,937.083,170.67,93.37,1.12,104.31,26.12,10.87,1.08,5.29,170.42,99.06,1.12,111.29,27.26,10.57,1.14,5.54
T1,939.298,155.78,105.34,1.16,108.18,27.95,10.66,1.13,4.86,172.41,106.6,1.08,104.09,27.31,10.46,1.07,4.83
T6,940.855,162.32,104.64,1.01,97.85,28.76,9.62,0.94,5.2,164.14,107.03,0.98,102.03,25.68,9.54,0.95,5.24
T10,943.04,146.76,102.31,1.11,100.28,25.85,9.64,1.15,5.7,155.11,93.91,1.09,114.33,25.8,10.08,1.18,5.58
T10,943.468,159.6,92.82,1.09,112.97,26.2,9.5,1.13,5.11,145.17,97.8,1.04,98.08,25.01,9.5,1.17,5.85
T10,945.429,164.69,102.9,1.18,111.81,26.38,10.51,1.1,5.6,151.6,97.8,1.07,113.79,25.2,11.03,1.12,5.5
T1,945.96,154.01,97.63,1.1,108.81,28.22,9.58,1.05,5.4,150.62,110.51,1.05,112.19,28.47,9.92,1.14,5.06
T6,948.53,148.06,103.98,1.09,105.76,24.55,10.6,0.98,5.29,152.18,104.78,0.97,100.37,26.14,10.83,0.99,4.86
T10,948.575,144.45,94.84,1.15,113.57,24.36,10.62,1.15,5.69,156.6,99.2,1.16,112.3,26.46,10.58,1.12,5.34
T5,953.74,158.95,108.69,1.07,109.13,24.97,10.75,0.93,4.89,161.05,109.13,1.1,98.28,27.29,9.9,0.97,5.43
T6,954.808,155.77,110.52,1.02,106.3,28.12,10.83,1.09,5.3,162.29,111.24,0.97,106.94,27.97,9.65,1.06,5.39
T7,955.897,169.27,97.68,0.99,115.08,26.93,11.46,1.0,5.23,170.2,101.11,1.1,111.62,24.59,11.21,1.08,5.43
T1,958.688,162.36,111.48,1.18,106.41,24.6,11.16,1.15,4.83,172.04,112.17,1.18,116.73,28.06,10.59,1.12,4.72
T1,960.48,162.81,111.75,1.11,119.12,27.06,11.03,0.99,4.87,175.28,104.47,1.13,107.81,25.58,9.6,0.98,5.04
T9,963.284,163.35,101.07,1.04,109.72,26.56,10.97,0.99,4.84,162.88,111.12,0.96,101.43,25.64,11.05,0.99,4.84
T3,963.575,147.83,115.88,1.08,99.17,25.08,11.79,1.06,5.76,159.05,111.9,1.01,98.09,25.06,11.74,1.13,5.62
T3,964.263,151.01,117.22,1.07,107.72,23.93,11.24,1.06,5.73,153.0,117.24,1.04,107.84,26.57,10.07,1.09,5.09
T9,964.659,164.99,110.65,0.98,114.17,24.41,11.42,0.94,5.02,153.12,101.28,1.07,101.45,24.27,10.79,1.04,4.85
T6,964.777,152.94,102.44,1.06,97.07,24.67,9.43,0.98,5.48,164.27,109.66,1.03,96.88,25.8,10.27,0.98,5.46
T6,965.297,164.81,101.3,0.96,110.53,28.01,9.55,0.97,5.38,153.78,104.66,1.01,99.57,28.21,9.37,1.08,4.69
T5,965.388,155.92,106.42,1.1,100.4,25.94,11.43,0.95,5.25,170.05,103.12,1.01,101.98,25.14,10.39,1.0,4.68
T9,965.398,154.8,107.52,1.11,109.63,23.61,11.66,1.04,4.92,157.14,99.38,1.05,100.78,27.44,11.54,0.98,5.43
T10,966.49,149.87,99.99,1.14,114.74,26.95,10.81,1.07,5.62,164.62,96.67,1.04,113.29,24.89,9.58,1.09,5.29
T3,967.552,144.37,111.93,0.95,111.84,23.71,11.74,1.16,5.94,150.21,108.26,1.04,106.03,25.07,10.67,1.1,5.87
T3,968.4,143.34,111.21,0.94,101.68,24.25,11.32,1.12,5.26,150.17,110.65,0.94,108.13,25.11,11.7,1.18,5.68
T5,969.508,155.4,109.13,1.08,98.75,27.51,10.92,1.0,5.32,164.88,103.44,1.1,105.48,28.52,10.09,1.0,5.12
T3,971.645,165.8,109.31,1.03,109.53,26.57,10.57,1.06,5.57,156.56,104.45,1.07,115.77,26.38,11.49,1.02,5.77
T1,972.529,157.38,112.7,1.16,100.82,26.1,9.95,1.05,5.04,168.14,112.8,1.02,107.38,24.96,9.56,1.1,4.91
T5,977.951,153.0,107.01,1.17,109.94,26.12,11.56,1.04,4.6,168.96,95.94,1.01,112.55,29.51,11.39,0.97,4.99
T1,979.894,155.63,109.55,1.04,104.44,27.9,10.7,1.02,5.04,168.97,106.16,1.04,115.52,28.24,10.91,1.02,5.49
T5,982.477,146.21,105.52,1.03,100.77,25.43,11.14,0.98,5.07,145.07,107.67,1.09,105.84,28.3,10.4,1.01,4.74
