task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,169.77,96.69,1.1,107.04,25.71,11.13,1.05,4.68,169.48,105.3,1.13,105.91,27.0,10.16,1.04,5.24
T1,784.294,153.67,102.11,1.03,119.01,25.86,10.62,1.01,5.58,168.47,110.85,1.01,108.44,28.63,9.48,1.14,4.86
T6,784.39,147.84,99.5,1.0,108.07,28.55,10.79,1.0,4.77,165.62,108.14,1.0,95.97,26.55,10.09,1.01,4.78
T3,784.494,158.24,102.49,0.97,106.62,23.56,10.27,1.16,5.2,158.22,106.05,1.08,113.77,23.95,11.71,1.04,5.77
T4,785.208,171.22,109.98,1.03,110.39,28.29,10.17,0.94,5.5,156.02,110.14,1.08,105.64,26.88,10.4,0.94,5.44
T8,787.741,151.27,107.02,1.03,96.69,26.26,10.47,1.07,5.16,148.93,114.78,1.1,108.13,24.84,11.49,1.05,5.03
T6,787.843,153.96,112.36,1.0,105.95,26.32,10.62,0.98,4.98,164.78,111.52,1.03,107.76,27.78,9.77,1.01,4.94
T4,788.327,171.11,105.92,1.11,103.71,25.65,10.44,0.92,5.38,156.85,97.38,1.14,98.93,25.65,9.95,0.93,5.36
T3,788.829,144.46,102.49,0.92,109.86,25.92,10.74,1.08,5.12,149.02,100.03,0.98,102.94,24.2,10.36,1.06,5.74
T8,788.972,149.43,103.33,1.03,105.75,24.53,11.49,1.14,5.47,148.36,103.18,1.02,92.92,25.42,11.55,1.13,5.19
T7,789.311,172.03,112.85,1.1,100.09,26.63,10.67,0.96,5.24,148.61,107.83,1.01,97.83,23.54,9.66,0.96,5.43
T10,791.845,157.95,99.08,1.04,105.11,26.87,10.44,1.1,5.1,165.82,102.09,1.16,114.58,27.71,9.96,1.17,5.66
T6,793.044,158.64,108.91,1.1,101.84,27.35,9.34,1.04,5.36,147.25,110.35,1.06,106.43,28.01,9.92,1.04,4.99
T9,794.16,172.31,97.01,1.06,106.32,25.33,11.25,0.96,5.26,163.46,104.46,1.09,106.77,24.52,10.19,1.07,5.35
T1,794.174,154.46,105.14,1.03,110.36,26.57,10.28,1.01,5.03,172.77,110.68,1.02,111.05,27.57,11.02,1.07,5.39
T9,795.207,153.77,108.24,0.96,99.39,24.24,10.38,0.93,5.15,164.72,108.43,1.0,105.89,23.89,10.22,1.06,4.94
T9,796.809,165.71,102.62,0.97,107.08,23.72,10.08,1.09,4.74,163.13,99.72,1.0,105.05,25.93,11.48,0.93,5.3
T5,797.127,167.51,110.01,1.09,99.56,28.86,11.62,0.99,4.65,149.14,93.47,1.11,105.82,29.62,11.7,0.95,5.36
T5,797.899,170.08,106.42,1.02,105.68,25.63,11.28,1.06,5.11,155.64,93.99,1.09,103.11,26.05,11.7,1.02,5.38
T10,801.379,153.44,102.41,1.14,104.96,26.3,9.76,1.13,5.69,166.58,96.04,1.09,106.9,27.08,10.2,1.11,5.65
T10,801.679,147.01,97.86,1.04,98.9,23.92,10.24,1.06,5.68,170.78,98.79,1.11,115.91,24.77,9.99,1.03,5.7
T7,801.877,166.65,97.06,1.08,104.06,24.19,11.28,0.99,5.59,150.96,102.42,1.15,105.72,27.1,11.36,1.1,5.05
T8,803.841,160.15,109.56,1.05,107.95,23.57,10.7,1.0,5.66,155.68,105.4,1.09,106.88,24.6,11.21,1.12,5.0
T1,804.225,162.54,107.2,1.02,107.73,27.91,10.5,1.15,5.3,158.12,106.24,1.08,107.34,24.64,10.7,1.06,4.96
T9,806.81,162.16,99.23,0.96,102.01,26.22,11.51,0.93,5.05,158.63,108.37,1.04,105.07,26.96,10.71,1.06,5.38
T6,807.138,163.47,99.55,1.12,95.58,26.88,9.32,1.08,5.23,165.81,111.71,1.02,96.04,28.07,10.16,0.93,5.46
T5,807.647,170.21,110.0,1.17,101.96,27.57,10.88,1.06,4.91,163.21,97.61,1.07,99.19,25.58,10.34,1.09,4.59
T3,808.088,148.76,104.68,1.04,100.17,25.58,10.74,1.0,5.48,166.69,100.14,0.94,100.58,25.31,11.24,1.12,5.52
T6,808.755,145.1,112.87,0.99,95.35,27.62,9.34,1.04,5.31,148.37,100.0,1.04,105.24,26.48,10.04,0.97,5.49
T4,808.874,166.11,96.44,1.09,113.7,24.98,10.17,0.96,5.34,160.08,101.76,1.04,113.8,28.54,9.54,0.96,5.03
T10,808.897,162.85,104.35,1.16,109.08,23.63,10.04,1.16,5.69,162.55,104.77,1.02,108.61,25.88,9.89,1.06,5.26
T2,809.623,149.72,95.6,1.13,94.12,24.04,9.8,1.09,5.81,170.39,103.07,1.1,96.18,26.3,10.69,0.97,5.23
T4,809.797,149.03,93.73,1.16,112.06,26.73,9.62,1.08,5.41,169.2,102.34,1.1,106.87,27.4,9.65,0.96,5.62
T8,812.194,146.74,103.66,1.09,95.45,23.96,11.12,1.03,5.46,160.04,114.74,0.99,101.72,27.34,11.33,1.16,5.66
T4,812.321,169.35,98.9,1.14,109.67,27.53,9.79,1.03,5.19,167.98,98.68,1.02,112.26,27.17,9.77,1.0,5.02
T6,814.416,165.03,105.25,1.11,109.35,26.61,9.48,1.06,5.43,166.58,101.44,1.06,110.16,27.28,9.8,1.08,4.86
T2,814.928,151.16,101.98,0.97,103.72,26.78,10.08,0.99,5.5,171.78,102.97,1.14,104.38,27.67,11.25,1.09,5.34
T8,817.67,160.9,111.6,1.12,104.92,25.1,11.65,1.15,5.54,141.37,105.56,0.99,97.95,25.71,10.18,1.15,5.3
T10,817.915,151.96,104.49,1.16,108.36,23.73,9.5,1.15,5.34,167.6,103.01,1.18,111.33,24.86,11.1,1.05,5.93
T6,818.242,154.36,110.44,1.09,99.11,27.34,10.68,1.05,4.71,165.66,103.63,1.04,95.31,24.57,9.89,1.04,5.2
T1,820.148,157.36,108.52,1.04,114.64,25.72,9.56,0.98,5.06,157.04,105.6,1.19,100.88,27.84,9.95,1.0,5.47
T8,820.159,162.03,102.81,1.02,91.44,26.95,10.93,1.07,5.68,140.04,102.91,1.03,96.94,27.08,10.94,1.07,5.68
T1,820.695,176.62,100.98,1.01,114.59,25.63,10.1,1.02,4.88,156.88,105.43,1.19,112.34,25.71,10.13,1.13,4.84
T1,821.463,150.42,109.12,1.08,111.1,24.5,9.92,1.04,4.79,158.2,103.4,1.18,109.36,27.8,10.94,0.98,5.43
T5,821.575,146.68,98.34,1.09,106.31,29.27,10.73,0.94,4.94,161.48,106.95,1.08,105.8,28.78,10.82,1.04,5.41
T5,821.922,158.95,95.04,1.16,106.88,27.48,11.44,0.99,4.6,147.4,108.34,1.04,99.08,25.89,10.61,0.95,5.31
T8,821.925,148.6,116.41,1.06,108.56,25.19,10.47,1.06,5.13,153.96,107.4,0.99,105.64,26.52,10.96,1.13,5.4
T4,821.978,153.93,106.93,1.11,104.35,29.02,9.67,0.93,5.85,161.11,93.72,1.13,109.26,26.97,10.26,1.02,5.58
T7,823.131,170.18,97.17,1.08,113.22,25.19,11.43,1.12,5.84,159.05,105.74,1.01,105.69,23.85,9.77,1.04,5.26
T1,823.374,167.17,96.5,1.05,113.44,27.88,10.73,1.08,5.28,155.99,106.76,1.16,103.67,26.28,11.04,1.14,4.91
T7,825.922,171.63,102.94,1.1,109.67,23.56,11.05,1.12,5.85,173.69,113.64,1.0,106.72,24.56,10.26,1.02,5.36
T7,825.947,168.28,103.33,1.01,104.2,25.03,10.09,1.07,5.78,157.83,104.62,1.03,108.38,24.06,11.03,1.12,5.3
T4,827.247,156.35,94.41,1.17,113.25,28.12,9.96,0.99,5.67,169.51,107.38,1.17,97.24,25.86,10.73,1.02,5.76
T7,828.125,169.12,97.01,1.02,98.73,25.45,9.65,1.04,5.68,172.29,108.81,1.15,111.68,26.6,10.3,0.96,5.78
T7,829.365,159.98,99.56,1.05,98.81,24.82,9.69,1.08,4.97,173.5,97.76,1.08,111.19,23.54,11.13,0.98,5.56
T8,830.07,145.69,113.04,0.98,105.86,24.0,9.91,1.15,5.19,141.83,116.91,1.11,101.1,24.64,11.53,1.05,5.03
T5,830.341,161.17,104.22,1.09,109.29,27.32,11.68,0.95,4.75,149.64,100.29,1.08,105.58,25.19,10.83,1.04,4.79
T4,835.071,160.81,103.49,1.18,104.85,27.4,9.29,1.03,5.84,149.54,94.16,1.06,106.47,26.49,9.89,0.96,5.57
T8,836.042,164.78,117.45,0.99,103.54,23.27,11.12,1.16,5.64,158.92,116.42,0.96,101.24,23.49,10.73,1.14,5.04
T6,836.778,155.51,110.99,1.05,106.38,25.93,10.66,0.96,5.36,166.17,100.58,1.1,111.09,26.84,10.27,1.09,4.76
T5,837.029,146.61,102.7,1.13,98.59,26.86,11.12,1.07,5.2,163.27,108.86,1.11,108.98,26.08,10.5,0.98,4.78
T4,838.709,163.76,101.79,1.04,103.08,26.58,9.52,1.08,5.35,174.81,97.79,1.12,109.45,28.02,10.13,1.02,5.28
T2,838.716,153.82,104.24,1.13,99.81,24.2,10.43,1.11,5.44,169.72,106.94,1.07,97.95,23.75,10.83,0.98,5.3
T4,838.781,159.41,106.73,1.18,101.96,29.08,10.06,0.92,5.07,156.51,107.06,1.03,106.75,29.46,9.3,1.08,5.6
T10,839.83,165.59,92.44,1.07,102.55,23.6,11.0,1.18,5.91,167.72,100.84,1.03,110.14,25.3,10.56,1.12,5.85
T10,839.913,170.67,108.6,1.1,113.77,25.07,9.81,1.04,5.88,150.41,100.84,1.01,112.48,24.2,10.6,1.08,5.12
T6,840.784,152.99,97.89,0.98,110.69,24.57,10.68,1.01,4.69,141.74,110.79,1.09,95.3,28.18,10.15,1.09,5.12
T8,841.028,161.01,103.62,1.04,93.92,23.76,11.17,1.08,5.32,146.16,113.7,1.03,105.76,24.6,11.42,1.16,5.35
T3,845.02,143.15,105.93,1.02,106.64,26.56,11.81,1.09,5.04,158.28,106.72,0.98,106.62,23.91,10.56,1.17,5.07
T2,845.273,153.71,105.06,1.0,93.3,25.09,10.79,1.02,5.8,152.51,96.79,0.98,102.89,27.5,11.2,1.04,5.28
T2,846.37,161.91,102.51,1.09,96.86,23.32,11.21,0.99,5.42,163.54,98.09,1.06,95.13,26.81,10.71,1.12,5.3
T5,846.422,143.26,103.57,1.12,107.34,27.93,10.83,1.1,4.75,159.15,104.61,1.11,106.25,26.28,10.06,1.03,5.03
T5,847.0,155.4,94.43,1.0,106.96,27.74,10.55,1.08,4.82,163.43,104.74,1.09,103.28,25.86,11.6,1.07,4.92
T10,848.113,146.9,99.22,1.14,107.53,26.4,10.91,1.03,5.79,168.4,106.22,1.12,100.2,26.95,9.51,1.15,5.23
T9,848.556,170.72,109.32,0.98,104.12,24.63,11.53,1.03,5.1,167.0,96.63,1.1,100.75,23.4,10.82,1.02,4.83
T7,850.435,165.23,108.34,1.14,113.59,26.58,10.91,1.06,5.43,166.52,113.12,1.09,102.12,25.86,11.23,1.11,5.32
T6,851.379,159.91,104.52,0.96,109.58,28.02,10.62,1.02,4.98,164.48,102.5,0.96,98.29,24.55,9.75,0.96,4.69
T6,851.695,162.9,101.58,0.98,99.53,26.81,9.5,0.99,4.65,156.07,96.86,1.06,98.28,26.81,10.16,1.03,4.97
T7,854.137,163.71,108.44,1.01,99.87,25.17,11.09,1.08,5.85,159.68,109.14,1.1,97.83,25.43,10.42,1.01,5.58
T5,855.327,163.03,97.83,1.1,111.43,26.98,10.49,0.96,4.61,152.76,107.38,1.07,115.0,25.69,10.21,0.99,4.6
T2,856.077,145.29,99.91,0.98,96.69,27.42,9.79,1.08,5.27,169.72,102.78,1.13,94.12,26.89,11.16,1.07,5.28
T7,857.404,158.59,105.04,1.17,98.2,26.17,10.18,1.05,5.09,159.41,102.24,1.11,98.88,26.02,9.95,1.0,5.46
T1,858.807,150.43,106.05,1.19,118.99,28.55,10.24,0.98,5.45,152.34,111.66,1.18,110.32,26.67,10.25,1.1,5.0
T7,860.091,166.93,108.75,0.99,100.87,25.17,10.53,1.13,5.17,157.81,97.97,1.01,103.38,23.49,10.31,1.07,5.24
T1,860.34,160.06,107.9,1.18,113.44,24.82,9.84,0.98,5.23,158.17,100.39,1.06,112.84,26.61,10.54,0.99,5.02
T3,861.228,152.3,118.12,1.0,103.89,23.57,10.8,1.11,5.33,152.89,105.54,0.92,105.4,26.99,11.54,1.04,5.78
T6,863.333,164.63,101.2,1.05,106.81,28.17,10.25,1.04,5.35,167.0,107.08,1.1,95.94,26.36,10.02,1.08,5.15
T5,865.21,167.94,106.65,1.06,100.51,27.74,11.69,0.94,4.86,169.34,97.5,1.15,112.36,25.1,10.42,1.06,5.05
T6,866.431,147.49,106.27,1.12,98.87,26.68,10.2,1.1,4.67,148.54,100.34,1.02,96.88,27.57,10.14,1.07,5.5
T7,868.299,163.86,113.77,1.09,102.69,26.8,11.41,0.96,5.53,170.16,108.0,1.05,113.68,27.45,9.78,0.96,5.51
T4,868.717,170.63,100.31,1.16,101.01,27.2,10.6,0.99,5.86,166.05,104.86,1.0,109.06,26.97,10.49,0.97,5.88
T2,868.776,148.95,100.46,1.12,94.3,23.32,11.38,1.01,5.78,164.9,96.93,1.14,100.4,26.11,10.13,0.97,5.82
T10,870.674,157.05,95.73,1.15,101.43,26.54,10.85,1.12,5.58,145.68,101.92,1.18,110.12,23.47,10.5,1.02,5.13
T2,871.241,162.82,107.41,1.09,101.74,25.11,10.41,1.04,5.91,167.69,107.07,1.13,99.86,24.25,11.02,1.06,5.18
T3,871.666,141.89,112.25,1.0,104.12,25.06,10.59,1.16,5.39,148.31,108.38,1.03,103.06,26.08,11.08,1.07,5.95
T3,871.733,164.4,100.91,1.0,99.27,24.58,10.99,1.18,5.27,163.81,105.7,1.04,108.64,24.32,10.19,1.04,5.18
T3,871.833,158.46,109.8,1.0,109.98,25.59,11.01,1.16,5.8,160.88,103.51,1.04,103.1,26.78,11.7,1.1,5.39
T2,873.944,168.68,110.65,1.0,99.33,25.68,11.45,1.1,5.31,147.84,102.33,1.01,104.35,26.51,10.2,1.01,5.22
T4,875.534,147.9,104.37,1.13,106.38,25.37,9.7,1.0,5.47,168.96,98.51,1.04,98.82,29.1,9.63,0.96,5.89
T5,877.48,157.54,110.31,1.14,98.18,29.1,11.1,1.0,5.24,143.26,98.8,1.05,105.8,26.52,11.49,1.01,5.12
T6,879.89,156.76,105.2,0.97,107.18,24.24,10.78,1.07,5.25,160.41,101.61,1.1,105.67,27.81,10.03,1.0,5.05
T1,880.841,176.34,107.93,1.1,107.58,26.98,9.63,1.13,5.27,163.86,107.56,1.1,110.47,28.9,10.74,0.99,5.24
T5,883.525,155.33,107.38,1.08,111.12,26.1,9.87,0.93,4.86,145.49,102.19,1.01,114.21,24.97,10.86,1.04,5.4
T4,886.014,154.94,101.99,1.02,101.94,29.06,9.66,0.99,5.38,174.81,109.34,1.14,98.38,27.23,9.22,1.03,5.07
T6,886.89,165.73,110.35,1.06,101.21,25.37,9.2,1.06,4.67,141.59,106.49,1.03,96.03,27.51,9.98,0.95,4.67
T3,888.24,143.66,109.36,0.97,111.47,23.47,11.63,1.08,5.49,146.77,99.75,0.93,108.53,24.93,10.48,1.01,5.51
T2,888.48,148.75,104.02,1.07,94.26,27.5,10.4,1.04,5.01,172.13,103.38,1.13,95.78,25.43,10.96,1.12,5.67
T1,889.287,176.16,97.22,1.11,102.87,25.68,10.01,1.08,5.16,150.19,104.3,1.05,115.83,28.21,10.61,1.09,5.29
T3,889.7,145.91,106.51,1.06,111.72,24.97,10.89,1.03,5.42,143.43,100.9,1.02,116.02,23.12,11.65,1.0,5.28
T4,891.814,158.3,101.63,1.12,105.94,29.36,9.7,1.09,4.99,154.4,98.84,1.06,99.64,26.55,10.23,1.02,4.97
T4,892.421,174.55,96.39,1.12,109.13,29.04,9.37,1.04,5.62,166.16,109.2,1.11,100.6,29.46,9.34,1.06,5.26
T9,899.373,166.17,98.89,1.04,110.6,25.79,10.8,1.06,5.38,158.26,106.48,1.05,105.96,25.12,10.23,0.94,5.12
T10,900.216,159.83,97.69,1.12,106.84,26.6,10.7,1.07,5.56,164.46,102.2,1.12,105.01,26.26,10.14,1.05,5.3
T1,900.325,168.97,112.93,1.17,104.07,24.64,10.34,1.09,5.41,175.52,102.26,1.16,102.38,25.58,10.89,0.99,4.7
T5,903.619,151.41,102.68,1.03,112.75,25.32,10.51,0.96,4.78,158.0,96.04,1.01,107.11,26.77,11.08,1.08,5.22
T5,904.371,160.95,98.54,1.04,101.75,28.49,10.33,0.95,5.44,157.8,106.67,1.08,100.71,28.97,11.69,0.93,4.71
T4,905.164,167.96,106.06,1.07,112.9,26.71,9.63,0.96,5.47,172.58,96.18,1.17,99.4,25.43,10.13,0.92,5.07
T6,905.72,146.08,108.57,0.97,106.81,28.11,9.44,1.09,5.19,155.32,102.77,1.07,98.78,25.65,9.97,0.94,5.04
T3,906.769,143.74,100.7,1.02,98.53,24.0,11.54,1.07,5.68,165.96,110.84,1.06,103.06,26.0,11.36,1.13,5.08
T2,908.297,157.41,101.18,1.01,106.6,25.71,10.33,1.02,5.07,155.26,110.84,1.11,106.72,25.9,10.28,0.97,5.56
T4,910.02,156.24,97.14,1.05,102.28,25.39,9.78,0.92,5.8,173.18,98.66,1.02,101.01,25.77,9.37,1.08,5.67
T9,910.522,173.28,105.06,0.95,107.58,27.62,11.15,1.09,5.09,173.99,112.1,1.05,110.42,25.4,11.64,1.09,4.74
T7,911.02,153.0,106.52,1.11,103.44,27.15,9.97,1.05,5.73,166.36,113.4,1.02,113.18,26.6,10.6,1.09,5.46
T5,911.924,149.05,95.74,1.0,111.0,28.93,10.91,1.01,4.68,158.14,102.54,1.05,98.28,25.17,10.86,1.06,5.12
T4,917.53,162.96,104.08,1.15,110.51,24.92,10.31,1.03,5.81,152.34,106.62,1.01,100.56,29.29,10.82,0.92,5.17
T3,918.831,147.63,101.68,0.94,101.64,23.01,10.31,1.05,5.66,150.82,101.78,1.03,108.24,26.28,10.28,1.16,5.52
T10,922.281,165.92,103.26,1.08,101.24,25.83,10.74,1.04,5.74,162.73,96.83,1.04,113.27,24.36,10.6,1.07,5.58
T10,923.228,152.1,102.29,1.08,105.82,24.04,10.61,1.05,5.17,159.47,95.08,1.11,112.6,25.73,10.21,1.15,5.22
T10,923.253,170.02,104.67,1.03,108.48,25.89,9.72,1.04,5.83,158.85,95.95,1.01,113.37,25.86,9.99,1.17,5.85
T10,925.718,152.73,100.73,1.12,99.57,23.74,10.35,1.1,5.28,149.82,102.86,1.19,114.26,26.21,9.5,1.01,5.84
T10,927.228,145.08,106.93,1.04,102.01,24.38,10.27,1.02,5.52,153.74,94.4,1.02,111.14,26.3,9.8,1.05,5.57
T1,930.119,168.54,112.18,1.08,114.56,27.65,9.87,1.07,5.3,174.21,97.17,1.06,105.3,25.32,10.34,1.11,4.79
T10,930.935,146.36,97.32,1.06,112.52,23.96,10.39,1.06,5.74,155.74,101.52,1.1,110.68,27.15,10.3,1.15,5.39
T7,931.441,173.27,108.57,1.15,106.97,23.29,10.6,1.07,5.4,157.81,97.91,1.17,109.14,24.42,10.33,0.99,5.62
T9,933.896,171.37,103.1,1.07,108.36,23.84,10.8,0.98,5.42,147.11,111.68,1.04,102.6,25.75,10.15,1.07,5.01
T9,935.66,149.71,109.27,0.95,111.57,25.02,10.75,0.94,5.19,170.03,95.76,1.05,103.94,26.77,11.54,1.08,5.37
T3,936.14,156.96,102.88,1.02,110.64,26.03,11.7,1.05,5.8,163.46,114.34,0.95,108.0,24.86,10.39,1.09,5.32
T9,936.153,168.48,103.31,0.94,104.89,23.96,10.62,1.01,4.72,152.8,103.93,0.99,99.57,23.81,11.04,0.98,4.63
T2,936.786,150.2,103.6,1.1,104.99,27.35,10.36,1.11,5.4,155.68,97.3,1.1,107.87,23.8,10.67,1.04,5.52
T5,939.078,161.84,103.57,1.11,109.06,24.95,11.25,1.09,4.97,166.58,110.39,1.07,98.59,29.1,10.79,1.05,5.18
T3,939.364,156.94,111.6,1.01,100.91,27.22,10.39,1.17,5.24,151.4,115.96,0.92,107.17,25.88,10.27,1.06,5.49
T2,939.811,148.88,102.13,1.01,108.26,23.46,10.28,1.1,5.21,159.79,95.75,1.08,96.24,24.78,11.25,1.03,5.41
T3,940.15,162.03,104.88,1.04,113.95,25.84,10.82,1.15,5.58,145.21,117.4,0.97,109.86,23.7,11.38,1.04,5.82
T5,941.84,161.72,109.28,1.08,112.45,28.85,10.05,1.03,5.44,159.56,108.83,1.14,105.71,27.7,10.9,1.01,4.72
T7,944.805,166.85,106.74,1.03,101.56,26.17,10.4,0.99,5.75,154.11,99.32,1.14,111.36,25.69,11.26,1.06,5.79
T7,945.43,163.71,100.86,1.12,102.79,24.22,10.84,1.1,5.72,161.05,113.77,1.1,109.81,27.14,10.83,1.08,5.61
T4,946.843,174.2,101.72,1.18,102.96,25.4,9.8,1.08,5.59,149.06,106.28,1.14,96.77,25.78,9.4,0.93,5.51
T4,948.622,164.1,96.55,1.06,104.15,28.54,9.81,1.0,5.11,161.67,110.28,1.09,98.3,28.29,9.53,1.0,5.47
T7,949.709,164.41,108.2,1.14,111.22,24.17,10.99,1.06,5.13,156.16,98.0,1.1,114.5,26.81,10.2,0.99,5.8
T9,951.429,147.71,98.07,0.98,110.22,27.3,11.57,0.98,4.75,158.1,101.04,1.09,105.2,24.82,10.42,0.96,5.04
T3,955.511,149.69,106.48,0.93,116.19,25.28,10.4,1.03,5.1,151.43,112.06,0.93,112.18,24.44,11.81,1.03,5.79
T5,957.078,150.35,96.6,1.06,100.76,29.38,11.35,1.05,4.63,155.93,100.91,1.05,108.31,27.86,10.12,0.97,4.72
T2,957.708,164.97,103.21,1.11,96.83,26.08,11.49,1.14,5.06,153.48,95.62,1.0,95.45,26.93,9.92,1.1,5.31
T3,959.699,160.06,104.25,1.04,113.69,26.63,11.71,1.07,5.09,147.99,117.24,0.96,104.99,24.96,10.16,1.04,5.68
T2,960.375,157.49,99.62,1.07,98.19,23.37,11.15,0.96,5.24,170.26,102.24,0.97,91.63,23.64,11.39,1.04,4.99
T5,962.644,155.4,94.04,1.08,110.1,27.24,11.31,1.04,5.02,168.27,103.06,1.14,105.96,29.09,10.54,0.94,4.63
T3,963.924,154.15,112.14,1.04,116.02,25.79,11.22,1.11,5.04,151.44,112.49,1.04,113.15,26.99,11.73,1.08,5.75
T7,964.286,155.47,97.79,1.03,105.45,23.79,10.61,1.06,5.43,155.16,111.32,1.01,112.15,26.7,10.78,1.13,5.1
T9,968.567,161.65,107.2,0.96,99.59,26.34,10.36,1.02,4.65,171.8,95.32,1.09,115.84,24.79,10.71,0.93,5.1
T2,969.352,153.32,99.06,1.04,93.72,27.51,10.51,0.97,5.32,155.8,102.44,0.99,107.9,26.38,10.6,1.12,5.67
T4,970.782,152.66,100.44,1.13,110.67,28.12,9.4,1.07,5.36,158.85,109.37,1.17,98.92,26.63,9.8,1.02,5.24
T7,975.142,166.1,108.23,1.14,98.98,26.42,10.04,1.06,5.88,151.57,105.61,1.06,99.49,26.81,10.57,1.1,5.68
T7,976.196,162.24,112.12,1.09,104.07,24.75,10.89,0.98,5.56,155.47,102.81,1.14,98.98,26.54,10.91,1.06,5.15
T7,976.283,151.82,114.88,1.08,111.66,24.88,10.49,1.01,5.32,157.43,99.72,1.02,99.85,26.09,11.34,1.06,5.78
T3,979.307,143.91,111.55,0.95,115.0,26.74,11.66,1.05,5.49,155.69,117.99,0.98,116.29,25.95,11.54,1.08,5.42
T4,980.569,150.89,94.51,1.18,101.4,26.05,9.26,0.92,5.64,170.1,102.15,1.09,105.62,27.93,9.28,1.02,5.34
T4,982.518,164.99,108.89,1.11,108.06,26.05,9.54,0.97,5.0,156.02,100.63,1.1,106.25,28.64,9.49,0.99,5.08
T9,982.587,155.94,100.84,1.04,98.2,24.71,11.12,1.0,5.4,146.82,102.28,1.04,99.36,26.1,10.18,0.97,4.6
T2,983.296,147.02,108.26,0.98,93.05,24.72,11.03,1.08,5.21,147.84,105.61,1.0,99.03,24.87,11.4,1.12,5.77
T3,984.007,148.76,118.36,1.04,103.86,24.51,11.78,1.0,5.59,163.34,109.14,1.07,105.47,25.05,10.54,1.02,5.38
T4,990.632,162.96,102.08,1.09,103.71,25.68,10.52,1.02,5.43,151.94,95.72,1.09,108.65,26.92,10.39,1.08,5.1
T3,999.461,161.64,110.15,1.0,112.11,25.93,10.34,1.03,5.71,145.04,112.87,1.09,113.54,23.88,10.71,1.11,5.79
T2,1001.432,154.43,96.03,1.04,94.93,23.68,9.95,1.01,5.05,172.19,112.74,0.97,104.2,27.65,10.35,1.04,5.72
T5,1004.056,155.2,110.04,1.02,98.13,29.15,11.13,1.03,5.0,152.96,103.3,1.01,99.52,26.1,11.6,0.99,5.0
T5,1004.376,144.19,100.53,1.07,109.29,26.64,10.44,1.09,5.14,155.93,98.54,1.07,111.22,28.06,10.91,0.94,4.79
T4,1012.608,155.85,96.97,1.13,105.75,26.65,10.33,0.92,5.01,150.22,94.91,1.04,113.32,28.92,9.92,1.05,5.58
T7,1013.197,156.37,113.9,1.0,102.12,24.89,10.74,1.01,5.74,164.42,103.8,1.15,102.92,26.63,10.35,1.1,5.63
T2,1014.391,154.73,103.51,1.06,96.69,25.36,10.99,1.08,5.17,153.38,108.18,1.13,105.24,23.67,10.04,1.1,5.07
T5,1014.791,144.62,93.9,1.0,107.34,25.29,9.89,1.09,4.77,164.68,107.95,1.06,110.6,25.98,10.86,1.02,4.6
T7,1019.518,149.15,103.46,1.01,112.87,26.53,9.68,0.97,5.5,164.84,108.6,1.01,105.23,26.13,10.85,1.06,5.44
T2,1019.803,145.89,107.64,1.01,102.71,24.87,10.03,1.02,5.3,152.48,110.12,1.04,96.78,26.55,10.65,1.09,5.41
T9,1024.945,153.57,95.69,1.04,113.31,23.9,10.68,0.97,4.87,163.76,97.17,1.07,106.86,25.18,10.73,1.02,4.92
T3,1025.696,143.28,106.9,1.06,108.32,23.47,10.56,1.1,5.07,156.38,109.6,0.94,101.82,23.88,11.42,1.03,5.94
T4,1028.901,166.39,105.36,1.13,112.45,26.36,10.73,0.99,5.84,153.62,105.54,1.18,97.48,28.08,10.2,0.99,5.34
T7,1030.552,157.56,101.51,1.06,100.87,26.73,10.33,1.12,5.65,168.72,113.53,0.99,109.38,26.42,10.12,1.05,5.41
T7,1031.591,172.61,96.81,1.05,102.88,25.54,9.93,0.97,5.63,167.75,96.79,0.99,101.82,25.4,11.22,0.96,5.86
T3,1032.773,161.55,109.98,1.08,115.38,23.44,11.18,1.05,5.88,163.26,113.16,0.92,97.91,26.9,10.38,1.16,5.53
T5,1034.141,157.55,108.61,1.14,108.2,27.09,11.17,1.0,5.44,154.83,110.52,1.08,100.4,29.49,10.6,1.03,4.68
T2,1034.834,158.91,105.34,1.08,91.71,24.78,10.48,1.11,5.67,145.23,106.42,1.05,97.91,23.42,9.94,1.04,5.12
T5,1035.774,149.15,108.62,1.12,110.95,25.01,11.51,1.06,5.05,143.62,97.04,1.07,111.69,26.36,11.61,1.09,4.85
T7,1036.757,162.11,114.68,1.06,99.98,24.71,9.81,1.12,5.58,153.83,105.67,1.14,106.94,24.11,10.31,1.0,5.12
T5,1037.06,147.86,101.36,1.18,113.47,27.8,11.35,0.93,5.31,147.34,108.03,1.02,113.98,26.94,9.89,1.05,5.18
T7,1037.31,162.11,113.49,1.05,97.82,23.87,10.5,1.06,5.66,148.61,114.29,1.15,114.35,26.96,11.31,0.97,5.31
T3,1037.791,166.69,99.67,1.06,112.49,26.84,10.26,1.08,5.39,150.44,117.2,1.05,110.92,26.76,10.79,1.12,5.86
T3,1038.514,166.87,117.46,0.97,115.89,26.17,10.69,1.01,5.48,147.68,101.78,1.04,113.96,26.18,11.08,1.08,5.14
