task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,176.85,104.03,1.09,102.05,25.38,10.28,1.14,4.88,161.59,111.79,1.16,109.2,28.04,10.41,1.11,5.06
T5,777.526,150.13,103.6,1.15,111.52,29.44,11.64,0.92,5.4,161.81,94.04,1.12,106.32,28.22,9.88,0.97,5.41
T9,778.636,172.19,99.81,0.99,112.41,25.41,10.97,0.98,4.61,167.94,95.91,1.06,105.68,26.2,10.5,1.07,5.38
T7,778.73,151.23,112.45,1.12,101.09,24.35,11.04,1.05,5.44,162.42,105.62,1.02,111.66,24.19,10.42,0.97,5.54
T1,779.932,160.13,95.38,1.06,112.99,28.56,10.91,1.1,5.41,174.41,99.34,1.15,114.64,27.83,10.26,1.03,4.89
T5,780.102,155.4,101.85,1.05,108.98,28.59,11.38,1.0,5.19,151.5,106.23,1.15,103.21,27.52,10.0,1.01,5.11
T1,783.764,163.28,100.98,1.01,116.19,27.24,10.81,1.0,5.16,155.51,102.83,1.1,117.5,25.29,10.34,1.16,4.99
T3,784.034,167.38,100.49,1.07,101.16,25.44,11.55,1.0,5.63,151.13,107.16,0.92,99.25,23.64,11.07,1.12,5.54
T2,788.405,155.54,101.6,0.97,107.04,27.7,10.06,1.04,5.34,162.63,106.39,1.08,101.43,27.03,11.5,1.02,5.7
T8,788.731,160.73,101.5,1.02,102.32,26.9,9.95,1.09,5.77,161.74,116.03,1.12,104.35,24.76,9.95,1.02,5.66
T8,788.905,151.74,118.02,1.12,108.52,23.21,11.17,1.15,5.58,159.19,112.63,0.98,99.31,26.32,11.41,1.14,5.05
T9,793.655,171.11,103.99,0.99,108.36,25.1,10.77,0.96,5.19,156.23,96.29,0.95,115.52,26.52,10.38,1.03,4.74
T1,794.171,171.73,109.55,1.07,117.74,28.08,9.62,1.09,5.36,160.5,95.16,1.06,119.01,25.67,9.53,1.02,5.52
T10,794.294,161.34,100.89,1.08,106.57,23.42,10.99,1.04,5.83,149.43,98.52,1.18,98.42,23.58,10.54,1.18,5.85
T2,795.682,157.46,102.84,1.03,97.46,27.43,10.53,1.13,5.15,147.24,104.38,1.03,97.91,27.24,11.32,1.13,5.02
T2,796.538,170.44,99.99,1.03,104.24,23.29,11.34,1.1,5.78,163.82,104.7,0.96,99.82,25.01,10.64,1.09,5.66
T10,796.839,152.31,100.79,1.13,98.41,25.25,11.0,1.02,5.9,160.63,108.88,1.03,105.84,24.48,9.65,1.09,5.3
T8,797.194,150.65,118.34,0.98,108.24,23.47,9.99,1.09,5.41,146.22,113.4,1.03,98.84,24.18,10.47,1.12,5.65
T6,798.681,145.06,98.78,1.05,104.01,27.67,10.78,1.08,4.79,157.12,108.16,1.1,98.33,26.42,10.66,0.96,5.3
T3,800.203,153.09,112.16,0.98,111.48,25.62,11.47,1.04,5.38,147.16,99.86,0.94,103.0,24.47,10.63,1.15,5.38
T5,802.513,148.09,108.74,1.06,108.42,28.15,10.33,0.95,4.84,150.0,107.63,1.09,109.55,28.87,10.32,1.07,5.37
T9,803.023,166.58,106.88,0.96,110.26,25.19,10.85,1.0,4.81,171.5,105.06,1.11,101.62,24.99,10.19,0.92,4.88
T8,804.298,159.29,111.57,1.1,96.3,27.46,9.89,1.14,5.45,155.12,111.0,1.09,97.92,23.31,11.02,1.13,5.67
T10,805.54,157.3,100.32,1.04,106.07,24.17,9.72,1.0,5.58,158.85,104.02,1.17,107.08,27.12,11.18,1.14,5.01
T1,805.603,152.46,106.05,1.1,104.07,25.85,10.1,1.03,5.44,168.47,99.55,1.12,102.87,25.68,10.32,1.0,4.9
T9,806.771,156.23,95.32,0.98,114.88,23.77,10.31,0.94,4.75,163.31,95.84,1.0,104.9,26.48,10.45,0.96,5.38
T3,808.972,150.62,100.23,1.08,105.7,23.26,11.53,1.0,5.94,144.9,99.65,1.06,115.12,23.4,11.42,1.11,5.96
T2,808.989,146.6,106.35,1.01,93.79,24.08,10.33,1.1,5.4,171.12,110.8,1.05,100.0,25.02,11.32,1.14,5.92
T3,809.06,149.8,113.35,1.06,106.36,23.38,10.11,1.1,5.1,154.5,112.62,1.01,103.54,23.4,10.12,1.0,5.12
T3,810.612,162.99,117.14,0.94,111.43,25.58,10.49,1.08,5.83,159.46,107.53,0.98,110.3,24.67,11.27,1.18,5.53
T1,812.665,166.9,95.72,1.17,118.12,27.85,10.85,1.13,4.98,175.41,112.56,1.16,113.7,26.4,11.07,1.13,5.17
T9,812.782,170.09,111.71,1.09,100.34,26.77,11.14,0.98,5.27,173.45,105.28,1.02,114.59,23.37,10.91,1.1,5.29
T3,812.996,148.48,104.69,1.06,108.05,25.3,11.7,1.14,5.87,149.1,103.99,1.06,116.19,24.49,11.26,1.1,5.19
T6,813.018,141.56,97.9,0.96,106.33,26.06,10.09,1.06,5.35,149.99,106.56,1.02,102.01,27.45,10.28,0.97,5.05
T1,813.459,154.56,109.5,1.11,106.74,28.0,9.67,1.15,5.3,157.91,108.57,1.13,115.42,28.82,10.72,1.16,5.41
T5,814.153,149.72,94.04,1.02,104.31,28.01,10.65,0.99,4.82,148.27,98.19,1.12,114.21,27.04,11.45,1.02,5.31
T5,816.18,151.14,103.43,1.17,99.35,25.72,9.95,0.99,5.26,143.38,98.53,1.12,115.48,28.7,9.96,1.03,5.35
T2,816.773,157.86,110.44,1.07,102.45,25.9,11.21,1.0,5.22,153.71,103.0,1.1,106.9,25.01,11.44,1.06,5.24
T6,817.231,160.82,104.53,0.98,98.01,28.53,10.88,1.06,5.47,160.88,108.53,1.1,100.27,27.35,10.53,1.02,4.67
T5,817.896,154.84,98.54,1.11,107.85,28.94,10.54,0.92,5.45,150.59,96.05,1.04,104.69,27.55,11.2,0.94,5.01
T4,818.782,170.74,105.8,1.11,107.91,24.87,10.12,0.99,5.29,169.51,104.1,1.06,95.88,27.38,10.88,0.96,5.85
T4,819.528,172.73,111.03,1.15,113.72,27.2,10.41,0.97,5.59,169.36,94.88,1.15,106.03,26.09,10.85,0.98,5.59
T8,821.443,157.54,118.69,1.08,99.79,25.19,10.42,1.03,5.31,147.44,106.45,1.12,103.79,25.33,11.46,1.07,5.37
T6,824.395,145.04,96.0,0.99,106.63,27.49,10.79,1.08,5.1,165.69,113.77,1.02,103.8,26.36,10.64,0.98,5.07
T3,824.868,166.56,108.63,1.01,106.8,24.83,11.01,1.0,5.91,147.99,114.52,0.95,101.72,24.44,11.55,1.09,5.16
T1,825.938,166.3,110.33,1.05,112.6,27.15,9.61,1.03,5.04,164.33,106.0,1.12,117.59,27.37,10.53,1.12,5.38
T2,826.628,158.57,103.52,1.06,98.43,27.67,11.5,1.05,5.53,152.47,101.47,1.03,95.65,24.85,10.89,1.11,5.44
T2,827.103,166.11,103.7,1.0,99.34,24.02,9.95,1.05,5.57,168.97,97.48,1.06,93.12,27.11,10.15,1.07,5.52
T2,827.589,157.36,112.62,1.13,93.12,26.68,11.58,0.98,5.03,157.01,103.95,1.06,98.19,26.85,10.91,1.06,5.3
T2,827.902,165.7,98.22,1.11,95.46,24.14,9.83,1.14,5.44,158.5,100.36,1.01,96.36,24.68,9.97,1.14,5.27
T8,829.301,147.96,105.18,1.08,92.9,25.96,10.77,1.06,5.11,155.28,114.59,1.11,97.96,25.34,10.58,1.03,4.99
T4,829.474,151.94,105.76,1.11,111.86,27.42,9.93,0.99,5.83,151.27,105.66,1.18,112.33,29.14,10.54,0.93,5.77
T9,829.559,156.69,101.28,1.02,114.48,25.18,11.55,1.07,5.45,162.54,107.75,1.08,109.02,25.79,10.53,1.02,4.6
T8,829.918,150.25,116.96,1.13,101.44,25.49,11.62,1.12,5.7,149.28,113.13,1.1,92.94,25.07,10.54,1.02,5.46
T10,830.495,149.12,106.63,1.17,103.54,27.04,11.11,1.01,5.48,161.18,108.37,1.19,115.55,25.23,10.15,1.08,5.88
T2,831.211,165.45,97.82,0.99,93.67,27.43,10.17,1.1,5.13,154.5,104.42,0.96,93.69,26.28,10.98,1.03,5.22
T9,831.486,153.75,108.51,1.09,115.31,25.33,11.55,1.07,5.46,174.15,109.51,1.1,107.64,27.41,11.04,0.94,4.83
T9,833.723,167.31,95.35,0.96,109.22,24.09,11.44,1.02,5.35,151.35,106.18,1.09,100.08,24.33,11.1,1.08,4.8
T4,834.778,174.48,96.94,1.0,101.89,26.39,10.14,1.04,5.88,167.55,108.36,1.16,110.76,28.89,10.15,0.92,5.01
T10,837.752,163.6,108.43,1.1,112.87,23.74,10.24,1.18,5.02,166.79,105.97,1.06,114.72,24.54,10.94,1.1,5.81
T4,838.093,163.49,100.25,1.11,106.12,25.35,10.18,0.99,5.45,171.63,93.49,1.16,109.67,26.5,10.94,0.98,5.47
T1,839.341,167.94,102.25,1.14,111.4,28.63,10.71,1.04,4.9,172.21,101.35,1.02,117.04,25.48,10.93,1.1,4.84
T8,840.728,145.72,109.01,1.12,105.17,26.65,11.02,1.1,5.32,146.91,111.24,1.06,96.33,27.34,11.19,1.07,5.64
T9,841.305,148.0,109.89,1.0,105.64,24.13,11.41,0.99,4.73,156.32,96.0,0.97,98.94,27.34,10.17,1.06,4.67
T8,843.077,159.78,102.9,1.0,103.58,26.67,10.56,1.08,5.44,163.24,110.06,1.09,101.06,24.11,9.87,1.04,5.22
T1,844.218,158.69,103.2,1.11,100.62,28.09,9.82,0.98,4.76,161.41,103.9,1.17,114.27,25.49,9.53,0.99,5.32
T8,844.526,143.46,115.58,0.98,103.91,26.48,11.13,1.15,5.13,156.65,100.68,1.1,104.16,26.39,10.8,1.01,5.01
T10,845.3,164.19,96.29,1.01,100.97,23.54,10.93,1.05,5.06,167.17,95.19,1.15,101.26,25.79,10.87,1.18,5.11
T4,845.869,164.15,103.03,1.01,113.56,25.92,9.71,0.98,5.4,151.41,110.36,1.0,99.36,27.98,10.55,1.02,5.5
T2,846.031,145.86,112.62,1.03,92.11,25.58,10.75,1.12,5.11,170.87,106.47,1.01,94.6,27.0,10.58,1.02,5.3
T8,846.676,153.33,105.02,0.98,96.69,25.84,10.56,1.06,5.77,164.18,112.22,1.12,105.17,24.89,10.26,1.11,5.74
T2,846.687,149.08,110.39,1.07,96.88,25.42,9.96,1.13,5.79,157.92,96.18,1.11,106.85,25.29,11.48,1.1,5.83
T1,847.215,163.57,103.24,1.17,114.64,26.96,11.06,1.09,4.97,151.89,110.63,1.19,108.49,25.13,11.13,1.02,4.99
T9,847.895,173.33,109.39,1.06,99.91,25.57,10.86,1.08,5.11,154.86,95.72,0.96,113.62,24.28,10.85,0.99,4.97
T9,850.644,148.78,109.63,1.08,110.26,24.62,10.73,0.97,5.15,172.71,108.51,0.94,104.35,26.68,10.22,0.96,4.7
T4,852.481,148.84,105.16,1.05,99.17,25.06,10.17,0.92,5.44,164.57,98.07,1.18,101.43,26.08,9.3,0.96,5.28
T4,852.678,156.77,111.15,1.11,104.76,28.53,10.5,0.94,5.72,171.94,98.02,1.07,112.3,26.78,10.54,1.04,5.15
T6,856.239,167.51,101.41,0.98,111.6,24.64,10.91,1.06,5.27,145.07,108.48,1.07,110.77,26.68,9.52,1.1,5.32
T6,857.363,156.14,107.72,1.0,96.55,28.61,10.68,1.03,5.38,165.95,103.22,0.97,110.64,27.23,9.94,1.0,4.83
T3,860.932,157.84,102.03,1.06,105.63,26.45,11.04,1.02,5.42,162.71,111.68,1.05,113.15,26.17,10.98,1.05,5.87
T8,863.444,164.18,113.78,1.01,104.02,24.81,11.19,1.05,5.2,164.65,103.94,1.1,104.69,26.31,10.27,1.16,5.17
T9,865.448,148.52,104.74,1.1,110.97,26.14,11.71,1.04,4.65,169.36,111.82,1.05,102.85,23.97,10.72,1.02,4.65
T2,865.877,158.79,111.88,1.09,100.51,23.67,9.78,1.06,5.92,148.97,113.21,0.99,98.45,25.58,10.73,1.06,5.66
T3,866.495,167.48,112.9,0.92,114.59,26.59,10.15,1.09,5.62,158.68,113.09,0.98,99.22,24.86,10.48,1.01,5.13
T10,869.458,167.68,92.28,1.07,99.26,26.42,9.76,1.14,5.69,150.49,101.04,1.08,103.33,25.23,10.33,1.1,5.84
T9,870.854,162.44,100.62,1.01,112.66,27.14,10.73,1.0,4.67,162.54,110.37,1.08,115.78,27.64,11.44,0.98,4.68
T3,872.269,148.76,105.52,0.94,106.76,26.41,10.27,1.04,5.92,149.84,104.81,0.98,108.13,27.12,10.04,1.03,5.51
T5,874.326,151.4,105.9,1.02,113.92,25.23,10.56,0.93,4.85,145.64,93.17,1.05,109.31,26.59,10.53,1.08,4.61
T1,874.397,159.54,107.2,1.14,100.8,28.08,10.59,1.01,4.91,159.54,101.15,1.11,105.31,26.82,10.25,1.01,4.85
T4,875.057,158.97,100.27,1.14,108.75,25.4,10.2,1.01,5.64,153.6,105.24,1.14,97.34,28.77,9.49,1.06,5.36
T8,875.176,166.08,113.03,1.08,107.66,24.76,10.2,1.03,5.66,153.68,105.26,0.95,107.3,23.13,9.98,1.12,5.64
T1,875.707,162.59,110.79,1.19,113.51,27.95,10.81,0.99,4.87,151.89,106.99,1.1,111.54,26.49,9.74,1.07,4.83
T8,879.487,153.6,106.64,1.08,92.55,24.65,11.14,1.06,4.99,141.98,101.88,1.06,100.25,23.17,11.5,1.12,5.12
T9,879.98,165.42,98.52,0.94,109.22,27.19,10.98,1.02,5.02,170.12,97.13,1.1,111.83,26.52,10.48,0.95,4.65
T5,880.037,166.14,105.96,1.08,112.15,26.91,10.66,1.09,5.01,159.65,95.94,1.17,111.16,27.31,10.5,1.08,4.6
T1,880.257,151.9,109.97,1.01,117.36,26.06,10.52,1.14,4.8,156.88,95.94,1.16,100.84,27.47,10.47,1.15,4.83
T3,881.36,146.47,109.48,1.07,112.91,24.54,11.4,1.06,5.2,153.99,101.98,0.94,102.12,26.31,11.28,1.06,5.78
T5,882.804,163.01,103.99,1.09,112.83,27.31,10.41,0.93,5.11,160.07,104.61,1.03,106.2,26.99,9.9,0.95,5.06
T10,884.176,158.01,98.13,1.14,101.66,24.41,10.28,1.09,5.65,146.9,100.33,1.07,103.46,27.2,9.52,1.08,5.52
T6,885.62,157.62,111.7,1.03,110.67,25.17,10.14,1.07,5.11,149.22,100.45,0.97,94.27,28.1,9.3,1.0,4.96
T1,887.803,165.29,95.22,1.08,103.74,25.58,9.5,1.01,5.56,155.26,95.23,1.04,113.44,26.23,10.34,0.99,4.8
T10,887.991,165.08,94.12,1.09,109.42,24.67,11.14,1.17,5.12,153.44,93.41,1.02,101.31,24.79,11.12,1.13,5.68
T1,889.729,159.83,111.47,1.1,106.56,26.69,9.54,1.14,4.94,162.81,108.5,1.06,115.67,26.51,10.91,0.98,5.33
T4,891.277,169.26,102.87,1.08,102.82,29.45,10.69,1.08,5.02,166.28,99.78,1.04,99.96,29.26,10.39,1.0,5.43
T6,899.269,165.51,106.64,0.98,109.05,27.3,9.62,1.07,5.04,142.59,106.85,1.06,100.27,27.68,10.52,1.02,4.78
T9,899.88,150.25,98.04,1.05,98.47,26.08,10.2,0.92,5.31,169.05,108.35,0.98,100.13,26.35,11.29,1.05,4.75
T5,900.282,146.6,105.39,1.02,98.61,26.57,11.37,0.98,4.99,158.0,105.44,1.08,114.17,27.4,11.3,1.02,5.16
T6,900.573,156.51,110.17,0.99,109.63,24.87,10.58,0.99,5.03,142.41,97.29,1.01,103.04,25.43,9.36,1.06,4.92
T6,900.705,148.71,97.11,1.08,111.39,26.78,10.14,1.06,4.9,145.36,112.58,0.99,107.33,25.36,9.84,1.01,5.01
T6,901.382,155.51,113.9,0.96,107.56,25.09,10.26,1.04,4.73,151.2,96.88,1.09,105.55,24.79,10.59,0.94,4.67
T3,903.487,146.4,109.54,0.97,104.05,23.46,10.5,1.18,5.6,158.24,112.0,0.98,112.44,26.34,11.33,1.14,5.19
T2,904.366,147.25,106.87,1.13,94.28,24.85,10.51,1.02,5.91,147.68,98.46,0.97,93.65,25.77,10.96,1.1,5.88
T6,906.087,141.54,103.81,1.04,94.31,25.67,10.7,1.07,4.72,166.46,106.7,1.09,111.6,27.02,9.2,1.08,4.93
T5,910.209,170.02,106.45,1.14,105.87,29.52,9.99,1.04,5.19,161.48,107.6,1.12,107.04,29.0,10.63,1.01,5.4
T2,910.475,159.87,101.8,1.02,103.15,25.19,10.67,1.0,5.75,154.69,113.16,1.02,108.37,25.13,11.57,1.05,5.9
T4,911.468,149.38,105.26,1.08,98.88,28.02,10.34,0.96,5.37,173.81,110.71,1.1,110.25,27.71,10.64,0.96,5.82
T6,916.099,159.47,110.7,1.05,97.22,28.74,9.59,0.94,5.51,155.61,100.55,0.98,105.14,28.31,10.58,1.04,5.49
T9,917.358,160.21,103.34,1.04,113.56,26.92,11.26,0.98,5.34,171.9,96.05,1.09,105.89,25.16,11.62,1.03,4.72
T2,917.899,155.76,110.8,1.0,104.15,23.71,11.02,1.11,5.73,152.14,96.23,1.13,99.72,27.52,11.34,1.11,5.48
T3,918.865,158.15,111.81,1.08,102.72,27.16,10.02,1.08,5.38,151.17,99.57,0.92,98.55,26.3,11.14,1.11,5.43
T2,919.371,147.41,110.64,1.11,98.23,23.81,11.46,1.13,5.28,157.83,100.84,1.12,103.58,27.14,10.84,0.97,5.23
T4,921.052,156.24,111.12,1.18,108.72,27.72,10.33,0.98,5.74,164.88,108.34,1.06,108.65,28.97,9.52,0.94,5.4
T10,923.08,153.15,93.79,1.19,106.37,27.57,11.04,1.02,5.2,145.92,95.19,1.02,103.88,25.24,10.78,1.03,5.6
T1,923.399,155.93,112.15,1.03,110.68,28.62,10.44,1.08,5.08,149.97,102.26,1.12,106.01,25.75,9.42,1.16,5.25
T3,924.394,166.47,108.78,1.02,114.21,24.85,11.32,1.06,5.51,153.03,101.27,1.08,101.89,25.73,11.73,1.1,5.72
T2,925.755,160.44,110.74,0.96,93.86,27.18,10.24,1.06,5.86,168.7,105.61,1.06,99.26,25.51,10.64,1.0,5.37
T6,927.544,155.7,96.42,1.05,100.05,25.6,9.57,1.0,4.75,159.71,102.78,1.06,102.79,24.94,9.23,0.94,4.65
T9,927.656,172.4,109.99,0.94,109.6,27.42,10.49,1.06,5.32,174.24,102.15,1.09,110.78,23.41,10.27,1.04,4.68
T1,927.956,152.27,106.72,1.15,101.55,25.01,9.82,1.01,5.01,171.43,96.67,1.07,104.52,25.52,11.06,1.03,5.38
T6,929.219,150.63,96.88,0.96,105.58,24.78,10.05,0.97,4.75,152.16,101.46,1.05,109.22,28.22,10.1,0.98,5.02
T10,929.85,169.63,105.51,1.16,107.73,26.07,10.55,1.1,5.42,147.86,99.5,1.14,114.46,25.56,10.52,1.07,5.53
T9,935.172,168.23,103.88,1.1,104.7,23.84,11.48,0.99,4.97,166.31,104.6,1.1,109.44,26.48,11.29,0.94,5.3
T6,935.668,156.86,104.09,1.01,105.53,27.45,9.91,1.02,5.42,153.7,100.67,1.0,103.38,25.38,9.77,1.08,5.23
T5,936.589,151.76,97.65,1.14,101.3,25.38,10.71,0.98,4.8,163.62,97.65,1.08,104.36,27.84,11.22,0.97,5.18
T10,936.694,153.04,100.18,1.01,108.35,23.79,10.59,1.03,5.66,158.53,93.57,1.05,111.64,24.53,10.02,1.05,5.08
T6,937.814,144.52,105.12,1.0,104.94,26.05,9.67,1.05,4.99,150.26,105.2,1.04,97.04,28.1,10.34,1.06,5.28
T3,938.313,144.44,102.5,1.01,111.81,26.14,11.02,1.02,5.19,143.45,118.1,1.07,105.47,26.45,10.3,1.02,5.06
T10,938.487,164.41,98.34,1.14,109.8,23.46,10.54,1.02,5.2,149.05,104.68,1.13,111.32,24.38,10.07,1.12,5.61
T1,941.048,163.19,112.64,1.14,112.96,26.67,10.69,1.0,4.99,160.58,109.88,1.17,104.91,26.32,10.44,1.15,5.34
T2,941.719,162.25,97.87,1.1,107.1,26.46,10.64,0.96,5.91,158.54,105.27,1.04,102.0,24.38,10.38,1.02,5.71
T3,942.855,163.09,116.43,1.02,111.42,26.95,11.49,1.18,5.76,163.46,118.18,1.02,99.27,25.28,11.67,1.01,5.65
T5,944.828,159.35,97.84,1.05,110.44,25.46,10.91,0.94,5.23,152.51,98.43,1.14,109.01,26.03,10.94,1.03,5.15
T2,946.03,157.14,110.42,1.05,92.47,27.67,10.47,1.06,5.34,145.86,96.23,1.08,101.09,25.58,10.0,1.13,5.16
T5,946.751,155.59,105.61,1.04,103.07,28.44,11.66,1.06,4.9,158.5,100.2,1.04,114.93,27.6,10.1,1.03,4.97
T2,949.128,158.38,110.83,1.05,108.63,27.0,9.77,1.08,5.33,168.39,102.78,1.0,105.24,23.49,10.6,1.0,5.45
T6,949.527,166.36,99.63,1.08,106.82,26.25,9.21,1.1,5.1,159.5,110.43,1.04,101.21,24.83,9.85,1.0,5.01
T2,952.041,171.94,111.73,1.06,98.88,24.81,10.08,0.96,5.48,169.49,97.99,1.01,107.82,24.92,10.26,1.01,5.15
T2,954.728,152.49,102.78,1.07,100.18,25.51,11.5,1.14,5.74,169.49,96.45,1.12,93.45,23.55,10.54,0.96,5.18
T9,955.085,164.3,110.1,1.03,107.33,24.0,11.06,0.98,5.02,165.58,111.32,1.0,101.82,24.3,11.06,1.04,5.44
T4,956.64,152.14,99.77,1.07,101.51,27.42,9.35,1.06,5.11,156.54,105.49,1.05,111.79,29.34,9.27,1.01,5.52
T3,957.534,151.17,105.99,0.92,103.8,26.48,11.41,1.03,5.25,152.06,105.33,1.06,114.21,23.02,11.29,1.12,5.89
T6,959.87,163.56,104.94,1.1,105.04,27.76,10.14,1.08,5.02,157.44,107.94,1.06,104.0,27.45,10.77,0.95,5.0
T9,961.253,171.41,96.69,1.1,114.38,24.91,10.84,0.99,5.17,163.54,95.58,1.08,109.02,26.11,11.36,1.06,5.21
T3,962.348,144.91,104.81,1.01,114.75,26.66,11.71,1.13,5.63,147.82,113.69,1.06,107.96,23.57,10.11,1.15,5.95
T2,963.533,165.85,99.19,1.0,107.2,27.59,10.41,1.14,5.29,153.6,105.39,1.1,96.73,27.43,9.98,1.06,5.84
T10,963.721,144.57,105.49,1.14,98.52,24.77,11.09,1.14,5.68,164.64,102.51,1.12,109.38,24.64,9.96,1.18,5.31
T4,967.859,167.68,110.62,1.14,100.02,28.33,10.8,0.96,5.37,160.84,105.76,1.13,103.81,24.83,10.56,0.99,5.61
T9,969.456,158.61,99.06,1.05,107.74,24.6,11.33,0.95,5.13,150.79,107.93,1.05,111.39,24.04,10.81,0.99,4.84
T1,972.159,159.53,104.54,1.06,114.48,25.98,9.52,1.07,5.42,162.36,101.13,1.19,108.78,27.82,9.44,1.09,4.89
T1,972.541,153.67,98.43,1.17,110.92,28.4,9.49,1.05,4.75,169.98,105.49,1.15,119.01,26.67,10.08,1.01,5.02
T10,972.936,156.95,92.77,1.12,104.44,23.42,10.25,1.01,5.6,152.73,93.79,1.06,102.6,24.96,10.02,1.02,5.7
T3,976.727,160.89,105.76,1.03,108.05,27.09,11.04,1.06,5.21,164.97,116.11,1.03,110.41,24.47,11.82,1.04,5.74
T10,980.434,165.06,107.52,1.15,101.47,23.64,9.81,1.03,5.13,151.66,98.73,1.07,105.26,26.25,10.27,1.14,5.47
T10,981.485,145.29,102.36,1.06,97.79,27.72,11.16,1.12,5.2,162.91,102.59,1.01,115.04,27.67,10.1,1.09,5.29
T6,982.748,151.36,98.62,0.98,101.44,25.03,10.9,1.03,4.83,166.4,106.99,1.04,101.2,28.72,9.39,1.09,5.48
T10,985.632,168.09,105.92,1.09,109.8,24.68,9.5,1.04,5.69,157.05,93.43,1.08,103.83,26.24,9.99,1.18,5.05
T9,986.903,166.07,108.18,1.03,115.34,26.94,9.9,1.05,5.35,168.03,97.54,1.03,107.23,24.18,10.13,1.02,5.18
T10,988.221,165.06,103.58,1.09,102.4,27.33,10.79,1.11,5.65,167.97,105.75,1.08,98.74,25.05,10.51,1.18,5.87
T2,989.548,149.74,101.0,1.01,94.19,26.15,10.02,0.99,5.9,151.83,108.57,0.98,94.05,24.7,11.01,1.1,5.7
T6,992.17,167.07,109.9,1.09,105.02,26.16,9.32,0.97,4.86,163.46,110.3,1.11,102.09,28.72,9.58,1.09,5.08
T9,992.907,157.9,111.73,0.95,109.02,23.43,11.1,0.98,5.42,149.47,95.74,1.0,106.97,23.35,10.07,0.92,5.18
T2,996.354,167.95,106.03,1.01,100.34,25.04,9.94,0.96,5.81,166.4,111.45,1.07,105.52,27.34,9.85,1.01,5.35
T1,1001.294,162.87,108.6,1.13,114.09,27.91,9.6,1.02,4.95,150.89,112.14,1.05,107.1,25.13,10.04,1.1,4.88
T9,1004.459,154.99,106.18,1.1,105.92,24.49,11.58,1.03,5.06,147.17,111.82,1.1,99.45,27.1,10.76,0.95,5.03
T1,1005.419,164.96,101.12,1.03,115.6,25.37,10.98,0.99,4.84,171.5,96.23,1.14,115.09,25.3,10.99,1.13,5.34
T9,1005.988,163.5,96.05,1.04,113.05,27.67,10.71,0.96,5.22,155.61,95.68,1.01,102.58,26.38,11.35,1.07,4.77
T10,1008.541,164.66,105.7,1.07,99.15,24.27,10.04,1.07,5.65,162.44,106.79,1.07,114.46,23.42,11.1,1.09,5.04
T2,1009.446,151.51,107.1,1.08,97.76,23.46,10.17,1.09,5.31,147.03,101.24,1.06,94.57,24.74,10.8,1.07,5.41
T9,1012.388,170.61,104.89,1.06,98.47,26.15,10.9,1.02,5.11,169.76,111.58,0.97,109.19,25.5,11.11,0.94,4.86
T1,1014.459,173.12,97.72,1.01,107.05,26.39,10.33,1.03,5.54,154.84,96.73,1.06,118.12,25.66,10.34,1.11,5.31
T4,1015.668,157.22,110.0,1.02,111.87,27.48,10.21,1.07,5.17,156.53,111.06,1.12,95.9,26.59,9.49,0.98,5.64
T1,1017.183,165.71,111.66,1.14,107.36,28.24,10.48,1.03,5.47,157.17,97.63,1.08,117.85,24.73,10.42,0.98,5.47
T4,1019.388,160.14,97.79,1.14,102.84,26.09,10.03,0.92,5.45,172.83,107.97,1.17,99.09,25.9,10.37,1.06,5.56
T9,1021.627,164.49,108.22,1.05,108.41,26.1,11.63,1.01,5.22,151.64,104.38,1.08,109.96,24.31,10.02,1.04,4.84
T10,1024.443,156.76,96.92,1.13,104.77,24.12,10.44,1.04,5.24,161.52,105.76,1.16,111.32,26.97,10.84,1.14,5.32
T9,1024.518,153.78,97.88,1.03,99.8,25.52,10.61,0.94,5.05,148.46,100.94,1.01,97.71,26.22,10.39,1.07,4.91
T1,1025.98,157.53,106.6,1.15,118.93,28.12,10.63,1.1,4.7,163.08,100.79,1.1,107.83,28.69,10.66,1.03,5.38
T4,1026.614,171.59,105.56,1.1,103.71,26.83,10.18,0.95,5.89,171.72,99.84,1.06,112.37,24.92,9.75,1.05,5.22
T6,1027.13,157.44,106.27,0.99,111.56,27.21,9.24,1.03,5.13,143.1,100.26,1.11,105.67,28.22,10.03,0.95,4.69
T1,1029.093,164.44,104.3,1.08,102.12,28.15,10.27,1.02,5.08,169.13,101.94,1.03,107.78,27.64,9.6,1.09,5.41
T6,1029.093,149.68,100.68,0.99,105.69,28.44,9.56,0.93,4.82,149.46,108.36,0.96,100.56,24.36,10.89,1.03,5.48
T6,1032.229,164.55,102.51,1.01,98.1,25.24,10.03,1.02,5.01,143.1,96.88,1.02,101.05,26.11,9.78,1.06,5.14
T4,1033.13,153.34,100.95,1.03,103.67,27.31,10.51,1.04,5.02,164.07,94.57,1.03,106.27,27.3,10.88,0.95,5.48
T6,1034.189,147.55,105.2,0.97,96.68,28.05,10.26,0.99,5.28,148.01,99.67,1.01,109.09,24.96,10.86,1.05,5.37
T9,1035.366,166.33,104.66,0.93,103.36,27.5,10.33,1.06,4.93,158.26,110.07,0.98,97.79,23.4,11.47,0.97,5.17
