task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,150.18,114.91,1.04,107.11,25.78,11.17,1.14,5.16,144.85,102.73,0.97,95.31,24.1,10.12,1.07,5.78
T5,608.164,154.02,93.5,1.16,105.82,28.02,10.46,1.06,5.29,150.57,110.18,1.01,101.15,28.15,11.09,1.04,5.28
T7,608.243,170.95,100.8,1.03,98.05,23.5,10.89,1.04,5.58,169.73,104.1,1.0,112.93,25.73,10.9,1.04,5.4
T4,608.756,153.95,108.47,1.1,99.53,25.39,10.24,0.92,5.86,173.75,108.22,1.14,103.48,29.06,10.52,1.01,5.07
T1,614.759,163.85,97.38,1.09,108.21,26.31,10.84,1.15,5.02,169.5,107.0,1.06,109.44,25.39,10.76,1.16,5.34
T10,617.875,145.0,99.5,1.14,111.49,25.7,10.75,1.12,5.3,146.36,97.04,1.05,112.83,23.86,11.15,1.09,5.01
T9,618.402,171.94,111.22,0.99,99.64,25.72,11.06,1.0,5.37,170.67,94.54,0.94,107.24,23.72,10.23,0.93,5.13
T2,619.064,154.65,108.35,1.1,96.82,26.74,11.07,1.09,5.12,158.52,111.15,1.12,100.07,24.87,10.97,1.05,5.74
T3,619.156,162.03,109.85,1.06,106.83,23.59,10.91,1.01,5.06,158.99,116.89,1.07,109.52,25.03,11.53,1.06,5.2
T10,620.2,167.99,101.24,1.13,110.32,27.51,10.95,1.16,5.48,170.15,104.7,1.15,105.01,25.52,10.87,1.08,5.69
T5,620.42,159.75,95.98,1.04,98.39,25.07,10.29,1.01,5.05,161.57,108.12,1.16,116.22,29.61,9.86,1.01,5.44
T1,621.197,163.39,102.1,1.13,105.64,25.38,9.57,0.98,5.05,177.41,105.6,1.11,119.12,26.28,10.62,1.08,4.82
T9,622.434,152.44,99.58,0.99,99.69,26.99,10.22,0.93,5.25,170.13,108.52,1.03,113.98,23.59,10.21,1.09,5.44
T7,622.787,167.52,108.56,1.12,111.86,23.39,10.46,1.04,5.11,173.16,111.32,1.16,101.03,24.75,9.78,1.0,5.85
T9,622.791,150.47,105.64,1.0,102.55,26.36,11.46,0.99,5.02,164.5,106.11,1.07,104.03,24.28,10.73,1.0,5.44
T2,623.978,164.57,112.53,1.06,102.61,27.04,11.03,1.08,5.8,145.89,108.66,1.1,96.51,25.63,11.57,1.14,5.52
T8,626.33,150.5,104.58,1.1,99.72,24.91,11.49,1.1,5.79,141.07,113.72,0.98,98.7,23.81,10.28,1.16,5.47
T10,628.154,150.09,93.7,1.03,114.22,27.51,10.28,1.07,5.23,153.04,94.94,1.12,102.81,24.84,10.32,1.0,5.51
T5,628.242,165.8,97.83,1.12,103.27,28.38,11.06,0.94,5.32,166.58,100.17,1.08,115.67,28.7,11.52,1.07,5.2
T9,631.022,157.99,99.28,0.94,102.17,23.7,11.27,1.07,5.38,161.0,109.27,1.1,102.22,26.65,10.35,1.01,4.65
T8,631.193,143.58,111.72,1.0,101.55,27.44,11.21,1.03,5.36,162.26,116.16,0.97,95.08,25.12,10.09,1.07,5.26
T9,631.654,149.13,110.37,1.07,101.25,25.21,10.73,0.97,4.96,169.24,97.63,0.98,112.57,26.42,10.33,1.04,4.85
T1,632.017,161.44,103.65,1.03,114.55,28.73,9.48,1.05,5.11,152.78,97.55,1.07,101.67,25.68,10.33,1.14,4.82
T7,632.727,155.29,103.36,1.05,111.63,23.41,11.2,1.09,5.37,150.87,111.24,1.16,103.73,24.84,10.46,1.07,5.62
T9,634.163,147.69,111.24,0.96,113.46,27.35,11.26,0.99,5.3,153.29,102.26,1.01,105.47,23.65,10.39,1.06,4.7
T6,636.234,156.98,108.3,1.11,96.19,24.21,10.72,1.02,5.51,144.61,98.63,0.97,101.77,27.54,9.76,1.02,4.86
T9,636.53,163.67,107.11,0.98,101.67,25.27,11.51,1.02,4.72,172.19,102.68,0.95,99.34,23.87,11.12,0.98,5.3
T9,639.319,167.36,98.23,0.94,113.52,24.71,10.73,1.04,5.05,154.12,106.99,1.09,104.9,25.9,10.62,0.98,5.17
T5,640.719,169.05,104.26,1.02,111.81,28.6,9.94,0.93,4.66,161.96,96.68,1.18,109.29,28.86,10.97,1.1,5.29
T5,640.767,164.23,95.4,1.06,111.81,28.06,11.66,0.95,4.61,143.96,103.56,1.15,99.52,28.8,10.18,0.97,4.82
T6,642.408,162.55,112.9,1.08,95.39,24.49,9.37,1.1,5.35,144.43,113.25,1.0,94.92,28.25,10.64,0.94,5.13
T2,643.339,149.62,104.69,1.08,94.69,25.28,10.67,1.06,5.72,166.33,99.32,1.01,94.41,24.24,10.74,1.06,5.66
T1,644.18,168.52,99.93,1.1,110.66,25.92,10.17,1.13,5.1,174.84,98.11,1.18,116.09,26.37,10.83,1.03,5.28
T4,644.347,173.24,102.43,1.07,103.53,27.34,9.44,1.01,5.27,173.77,110.17,1.0,113.8,26.53,10.21,1.05,5.31
T7,645.178,174.77,100.75,1.07,97.83,23.49,9.99,1.04,5.49,164.41,108.11,1.1,115.78,26.58,11.45,1.06,5.55
T1,647.844,175.17,97.63,1.16,103.84,25.64,10.07,1.02,5.56,162.92,100.39,1.07,103.74,24.82,10.84,1.0,5.17
T4,647.929,164.89,96.25,1.16,100.65,25.82,10.23,0.92,5.75,154.53,96.74,1.08,110.44,26.86,9.5,0.92,5.49
T5,648.138,144.64,107.82,1.16,101.47,28.49,10.81,0.97,5.23,145.88,98.96,1.03,102.43,29.56,10.15,1.08,5.32
T6,648.776,160.94,106.71,1.0,111.41,28.68,10.58,1.01,5.38,147.49,111.51,1.02,109.16,24.43,10.63,1.0,4.68
T9,650.708,169.5,94.61,1.06,99.58,23.81,11.36,1.1,5.08,164.32,110.27,1.03,102.66,27.13,11.02,1.02,5.39
T5,655.178,162.91,108.23,1.02,100.74,24.97,10.57,1.01,4.59,148.09,98.37,1.05,112.75,26.5,10.44,0.93,4.96
T7,655.836,158.53,106.43,1.13,108.92,25.22,10.94,1.08,5.68,168.12,99.92,1.08,102.6,26.3,11.41,1.08,5.55
T1,656.513,169.44,101.06,1.12,114.18,28.42,10.86,1.1,4.76,156.41,106.05,1.16,114.3,28.59,9.48,1.05,5.14
T2,656.568,148.63,109.27,1.08,100.22,25.88,10.09,0.98,5.11,155.6,112.73,1.11,103.04,27.61,9.92,1.11,5.24
T4,656.706,164.43,111.13,1.16,113.24,27.14,10.69,0.97,5.89,173.7,104.36,1.03,102.11,25.7,9.55,0.96,5.41
T5,657.93,149.2,105.48,1.15,111.59,26.07,11.37,1.04,4.87,150.9,93.83,1.18,115.42,25.03,9.95,1.07,5.01
T2,658.473,159.08,111.33,1.06,101.28,26.19,10.61,0.97,5.7,149.28,101.1,1.1,98.46,24.12,11.26,1.12,5.52
T2,660.578,156.3,106.95,1.1,96.76,27.06,10.46,0.98,5.59,167.06,96.73,1.13,93.17,25.78,10.14,0.99,5.69
T10,660.925,144.79,103.65,1.15,109.22,24.95,10.29,1.08,5.24,170.15,91.75,1.09,108.7,24.94,10.73,1.0,5.15
T6,662.131,165.35,108.72,1.1,110.0,24.24,9.41,1.1,4.94,153.51,98.17,0.96,94.33,27.58,10.64,1.07,5.3
T6,662.87,143.23,106.57,1.11,101.34,28.46,10.68,1.07,4.86,142.3,96.8,0.99,104.0,28.49,10.69,1.03,4.9
T9,664.347,150.4,107.72,1.07,99.29,24.64,11.59,0.99,5.23,173.59,111.34,0.98,108.08,25.5,10.21,1.05,5.13
T10,665.939,154.62,95.43,1.13,107.18,24.34,9.82,1.05,5.9,165.16,102.22,1.01,98.85,23.91,10.6,1.05,5.91
T6,666.258,165.63,111.53,1.05,102.79,25.35,9.34,1.02,5.27,159.91,112.29,0.99,96.78,28.15,10.62,0.98,5.39
T8,666.602,148.29,114.72,1.09,97.76,24.37,11.17,1.08,5.67,164.0,104.45,0.99,92.31,27.22,10.94,1.08,5.65
T4,666.982,160.72,93.92,1.02,102.05,28.62,9.29,1.04,5.01,156.07,101.87,1.04,103.6,26.97,10.22,1.04,5.4
T5,667.315,152.32,98.81,1.05,109.25,28.84,11.21,1.02,4.67,148.78,104.85,1.02,105.17,28.12,10.36,1.02,4.65
T10,668.847,167.99,103.06,1.11,109.74,26.95,10.25,1.04,5.08,149.29,94.9,1.06,108.92,25.48,10.87,1.07,5.9
T7,669.554,152.9,107.16,1.09,108.12,27.08,10.89,1.01,5.71,164.92,113.49,1.12,98.23,27.49,10.13,1.04,5.78
T6,671.669,159.7,96.43,0.99,99.05,28.1,10.02,0.95,5.35,156.76,112.67,1.01,102.28,25.12,10.54,1.08,5.46
T9,672.903,160.12,95.81,0.94,115.07,25.72,10.84,0.98,4.64,151.13,104.32,0.98,109.87,27.31,10.66,1.08,4.7
T7,673.616,157.89,98.03,1.06,116.1,25.8,9.97,1.06,5.31,147.23,114.71,1.13,100.95,24.22,11.44,1.09,5.03
T6,673.654,153.96,101.21,1.0,100.14,28.5,10.84,0.99,4.99,149.68,110.65,1.01,95.61,27.76,10.53,0.99,5.37
T7,674.455,154.41,108.75,1.06,104.63,23.88,9.97,0.96,5.52,165.29,109.96,1.17,113.25,27.25,10.25,0.97,4.99
T8,675.927,157.94,118.81,0.99,94.79,26.26,10.94,1.02,5.48,159.61,114.59,0.96,93.12,24.57,10.21,1.07,5.11
T3,675.944,165.45,113.73,0.98,104.21,26.58,10.16,1.03,5.32,167.66,102.48,0.96,108.68,26.78,10.35,1.03,5.77
T9,676.592,156.56,99.48,1.08,100.39,27.09,11.66,1.0,4.66,163.84,103.29,1.06,104.37,23.52,11.48,0.94,5.04
T9,678.261,170.03,111.03,1.06,105.44,25.11,10.82,1.01,4.88,163.62,110.07,0.97,110.05,23.65,10.01,1.01,4.8
T9,678.954,157.96,95.45,0.95,103.36,27.25,10.55,1.04,5.42,171.96,110.04,1.1,111.63,26.29,10.28,0.95,5.15
T10,679.985,167.2,96.14,1.12,111.67,26.32,10.12,1.12,5.21,165.59,105.21,1.19,113.79,23.86,10.49,1.01,5.07
T2,680.752,149.41,108.58,1.02,103.3,25.94,10.29,1.02,5.74,160.44,100.96,0.97,92.34,27.59,10.8,1.14,5.16
T4,681.047,165.54,109.67,1.18,111.15,28.97,9.36,1.01,5.77,147.72,107.46,1.0,97.26,27.77,10.2,1.08,5.4
T3,681.968,165.74,112.8,1.02,112.28,23.46,10.22,1.18,5.65,153.76,100.87,1.05,108.81,24.19,10.88,1.11,5.57
T3,682.686,141.5,112.55,0.94,112.15,25.84,11.0,1.17,5.47,147.11,117.09,0.92,108.0,23.32,11.84,1.1,5.56
T4,682.842,171.63,99.18,1.0,102.82,26.67,10.34,1.03,5.9,162.45,109.27,1.08,100.12,29.45,10.87,1.0,5.17
T10,682.854,147.31,108.24,1.02,105.64,27.32,11.03,1.08,5.79,166.56,107.16,1.19,110.09,23.6,11.27,1.04,5.22
T6,683.138,144.69,104.79,0.96,94.76,25.88,9.29,1.04,4.99,143.26,109.09,1.1,109.06,24.87,9.9,1.02,4.93
T3,683.753,155.12,117.8,1.05,110.81,24.25,11.48,1.18,5.4,148.41,117.4,1.07,108.98,26.01,11.15,1.01,5.74
T10,684.322,156.53,105.73,1.15,112.66,25.32,9.9,1.15,5.13,145.78,102.62,1.12,108.72,24.53,11.0,1.1,5.47
T3,684.935,145.28,116.68,1.05,102.24,24.65,11.15,1.11,5.36,167.46,114.51,1.05,115.61,23.81,11.79,1.09,5.78
T9,685.182,173.97,104.5,0.98,99.05,24.99,11.59,1.03,5.32,166.22,99.72,0.98,107.31,27.15,10.71,1.03,5.32
T5,686.598,166.53,108.74,1.14,107.44,29.46,11.14,0.94,4.81,152.9,94.97,1.08,104.89,27.66,10.34,0.93,4.59
T1,686.913,170.44,100.01,1.18,107.41,25.58,10.77,0.99,4.84,154.76,102.71,1.03,113.53,28.51,10.88,1.15,4.87
T1,687.138,167.66,110.85,1.18,119.12,28.63,10.01,1.07,5.35,173.63,103.56,1.04,100.88,24.76,9.73,1.1,5.41
T9,689.422,155.72,99.5,1.02,110.67,26.69,11.27,1.07,5.25,148.3,109.0,1.04,102.01,24.84,10.84,0.94,4.7
T6,689.49,166.49,106.99,1.08,97.7,27.84,9.56,1.07,5.0,164.35,107.0,0.96,97.07,24.45,9.88,1.06,5.41
T10,691.912,160.66,106.69,1.17,101.05,27.59,10.88,1.04,5.56,163.26,95.95,1.11,109.91,23.78,9.8,1.06,5.38
T1,692.281,176.16,101.95,1.19,112.52,24.49,11.16,1.06,5.3,160.48,110.91,1.1,100.73,27.82,10.52,1.04,5.29
T2,692.645,154.56,95.42,1.08,102.06,23.46,11.07,1.02,5.89,152.95,103.95,0.99,93.64,26.36,9.76,1.01,5.76
T3,693.914,153.54,99.88,0.94,104.05,24.16,10.5,1.07,5.43,147.94,110.37,1.08,115.2,26.08,10.36,1.03,5.59
T7,696.922,147.17,111.31,1.08,114.74,26.42,9.66,1.08,5.21,162.95,102.89,1.11,107.35,26.16,9.94,1.0,5.37
T5,697.218,150.35,103.35,1.03,107.14,26.48,10.85,1.05,4.91,160.66,96.94,1.17,109.93,26.36,10.62,0.99,5.37
T3,698.321,154.15,101.74,1.03,114.75,27.23,10.68,1.18,5.54,146.79,103.22,1.06,110.45,23.46,10.36,1.12,5.63
T10,699.776,168.86,94.14,1.16,103.33,26.3,11.0,1.06,5.47,167.24,107.5,1.18,106.84,27.58,10.07,1.14,5.93
T2,702.058,167.72,97.03,1.13,103.51,24.6,11.02,0.97,5.21,146.36,95.82,1.06,98.24,27.46,9.98,0.96,5.76
T9,702.509,154.51,99.48,0.99,102.84,27.27,10.14,1.04,5.16,152.18,94.63,1.01,98.88,27.28,11.34,1.06,4.78
T10,702.816,151.6,97.04,1.05,107.5,24.31,10.01,1.11,5.2,156.53,100.8,1.06,112.54,25.1,11.27,1.13,5.74
T2,704.6,167.72,101.98,0.99,107.87,25.25,10.95,1.05,5.78,167.8,109.78,1.07,93.68,23.48,11.24,1.02,5.28
T3,706.433,156.47,112.09,0.95,110.43,25.07,10.8,1.18,5.17,152.54,111.48,0.96,115.67,24.87,11.84,1.1,5.19
T5,708.332,155.93,109.28,1.0,105.66,26.87,11.45,0.96,5.03,148.09,97.22,1.06,100.31,28.74,10.86,1.09,4.95
T5,708.681,149.97,103.7,1.07,100.92,27.93,11.58,1.1,5.44,160.64,102.68,1.12,105.85,29.1,11.61,1.02,5.27
T7,709.503,169.58,114.99,1.17,104.81,23.55,10.94,1.08,5.27,162.58,99.91,1.06,105.88,27.04,10.72,1.0,5.54
T3,709.526,158.84,115.06,0.98,104.63,26.16,10.03,1.11,5.36,141.93,99.75,0.94,111.48,24.66,10.84,1.14,5.43
T6,710.429,152.56,101.06,1.11,94.24,24.62,10.06,1.06,4.65,161.16,106.15,0.94,111.62,27.19,9.78,0.97,5.27
T3,711.243,151.29,110.41,1.01,105.64,24.37,10.22,1.05,5.79,160.12,104.16,0.93,108.1,23.87,10.1,1.16,5.2
T7,711.47,148.61,96.89,1.07,109.48,23.92,11.14,1.09,5.67,155.47,100.95,1.08,104.4,23.4,10.85,1.07,5.64
T1,713.837,177.85,100.8,1.12,102.36,25.39,11.08,0.99,5.44,168.51,102.26,1.09,109.33,24.55,10.41,0.99,4.71
T2,714.155,155.74,108.82,1.08,103.29,27.67,10.73,1.12,5.6,147.69,112.55,1.1,107.62,25.88,10.25,1.11,5.27
T9,714.574,148.24,103.9,1.07,113.02,27.7,11.53,1.03,5.24,146.93,111.77,1.08,114.76,24.71,10.95,0.99,5.37
T5,715.199,167.5,97.04,1.16,112.74,25.68,10.92,1.03,4.97,156.28,97.18,1.1,100.54,25.17,10.69,1.04,5.23
T2,716.177,167.09,104.06,1.06,107.34,24.06,10.43,1.06,5.71,165.85,102.84,1.13,93.92,24.96,10.47,1.05,5.33
T5,716.405,152.45,95.74,1.05,108.13,26.83,10.54,0.95,4.94,150.04,100.94,1.14,99.19,27.62,10.38,0.99,5.3
T7,716.518,160.28,102.38,1.01,107.38,23.54,10.29,0.99,5.19,156.63,112.12,1.0,105.97,23.6,10.09,1.02,5.4
T3,717.208,149.32,99.7,0.95,100.41,23.29,10.62,1.07,5.4,164.82,112.74,0.93,109.04,26.01,11.21,1.14,5.48
T5,717.861,152.26,107.63,1.11,116.05,25.68,9.93,0.99,5.05,167.47,105.89,1.04,115.45,29.62,10.18,1.04,4.74
T10,718.065,150.07,98.35,1.11,99.75,25.85,10.4,1.03,5.52,155.91,102.36,1.09,114.9,26.98,10.28,1.18,5.84
T3,718.37,141.16,101.47,1.06,114.05,24.46,10.24,1.06,5.24,162.78,110.09,0.94,106.96,24.45,10.31,1.05,5.26
T9,718.446,156.09,111.49,1.07,106.34,23.7,10.93,0.93,4.63,146.82,111.03,0.96,103.52,26.63,11.02,0.96,5.46
T2,718.642,164.13,99.37,1.08,106.16,25.88,9.83,1.1,5.93,172.28,96.6,1.01,96.83,25.13,11.3,1.03,5.28
T3,718.901,156.06,104.89,0.93,107.34,26.85,10.64,1.12,5.52,148.76,110.82,1.0,115.35,25.84,11.17,1.11,5.58
T8,720.984,162.03,113.65,1.0,97.27,26.74,11.15,1.05,5.65,165.81,116.67,1.08,95.93,25.52,10.18,1.02,5.72
T4,721.232,167.89,104.86,1.11,105.22,26.22,9.62,1.02,5.35,149.47,103.03,1.12,103.05,28.35,10.28,0.98,5.17
T9,721.829,170.17,103.33,1.08,99.69,24.97,10.27,1.05,5.13,157.68,107.72,1.0,98.23,25.38,11.34,0.92,5.42
T4,723.803,156.21,107.32,1.18,97.14,28.77,10.48,0.92,5.51,148.84,104.02,1.13,104.57,27.52,10.9,0.92,5.6
T10,723.952,157.02,100.79,1.15,110.24,24.94,9.92,1.11,5.44,169.29,94.3,1.15,107.39,26.96,10.16,1.06,5.82
T3,724.149,163.99,116.8,1.06,108.3,23.81,10.09,1.0,5.95,161.4,103.37,0.97,105.26,23.77,11.21,1.02,5.08
T7,724.192,157.43,103.55,1.04,111.01,24.32,10.99,1.03,5.46,162.88,108.06,1.11,112.72,24.6,11.41,1.07,5.32
T7,725.053,165.89,111.4,1.07,105.7,25.48,11.17,1.09,5.86,167.22,111.71,0.99,100.31,23.35,10.5,1.01,5.78
T7,725.585,162.95,97.91,1.14,99.93,23.39,11.2,1.04,5.34,167.59,99.13,1.07,109.47,27.13,10.95,1.02,5.7
T10,728.62,155.82,93.2,1.11,99.61,23.88,9.56,1.13,5.9,148.78,104.14,1.06,104.09,26.8,10.82,1.16,5.78
T8,729.076,154.18,117.45,1.02,93.01,25.36,9.98,1.05,5.74,142.75,118.59,1.12,95.15,23.6,10.9,1.15,5.1
T4,730.765,170.64,105.73,1.18,96.27,26.4,9.49,0.93,5.06,162.9,110.4,1.15,100.9,29.33,10.4,1.06,5.17
T2,731.211,170.19,105.77,1.1,104.51,23.4,10.1,1.05,5.57,145.25,95.82,1.14,104.15,25.97,11.15,0.98,5.48
T4,731.274,158.93,101.13,1.0,96.18,25.67,10.47,0.98,5.55,170.37,108.11,1.03,110.91,24.99,9.66,1.07,5.76
T7,732.117,167.31,106.89,1.06,104.51,24.55,10.84,1.04,5.37,170.94,114.21,1.14,105.72,25.17,10.36,0.96,5.62
T10,732.455,169.11,93.11,1.15,107.18,26.5,9.94,1.0,5.83,155.02,93.67,1.19,100.4,25.2,9.71,1.14,5.6
T3,733.302,146.39,114.89,1.03,113.56,26.64,11.77,1.18,5.46,157.38,103.27,1.08,115.09,25.68,10.44,1.12,5.37
T9,733.749,161.66,106.89,1.01,104.94,26.38,10.46,0.94,5.36,161.36,108.78,1.02,104.02,23.4,11.51,1.03,5.14
T3,734.712,156.55,117.49,1.07,101.5,25.19,11.06,1.1,5.61,146.62,114.04,1.08,113.0,25.13,10.18,1.04,5.96
T4,735.494,148.95,106.53,1.13,112.61,26.96,9.66,1.06,4.99,152.31,106.19,1.17,110.22,28.61,10.81,1.07,4.96
T5,736.371,155.88,104.49,1.01,107.11,28.38,10.42,0.94,5.12,145.96,95.33,1.09,113.99,28.08,11.09,1.05,4.63
T2,736.857,145.9,108.95,1.14,95.17,23.68,10.89,1.06,5.3,158.24,108.29,1.01,100.55,26.53,10.71,1.1,5.44
T6,737.263,149.68,101.65,1.03,94.67,27.7,9.93,0.94,4.76,142.73,105.15,1.07,96.9,28.57,9.68,1.08,5.43
T2,737.405,153.44,96.49,1.13,100.69,24.04,10.37,1.07,5.9,168.15,113.25,1.01,108.2,26.26,9.82,1.02,5.07
T10,742.781,150.41,107.8,1.09,109.81,24.15,10.35,1.06,5.46,162.9,99.23,1.07,107.12,23.41,10.88,1.06,5.22
T3,743.83,145.94,114.99,1.08,101.25,23.59,10.36,1.17,5.29,143.83,101.92,1.08,115.72,24.08,10.46,1.04,5.78
T6,744.165,164.59,112.51,0.98,101.72,26.45,9.99,1.06,5.41,162.97,104.78,0.99,111.0,24.76,10.73,1.06,4.93
T10,746.601,152.14,101.54,1.14,99.63,26.02,9.82,1.0,5.6,145.84,99.7,1.09,98.49,23.76,9.9,1.08,5.79
T7,747.005,169.1,106.64,1.07,107.68,26.18,10.92,0.96,5.0,151.42,107.57,1.05,114.94,25.92,10.84,0.95,4.99
T10,748.671,145.84,106.92,1.01,115.83,25.13,10.15,1.16,5.46,161.18,101.47,1.13,115.94,25.53,10.89,1.16,5.51
T3,749.631,143.68,105.44,0.92,107.12,26.63,11.3,1.15,5.21,166.61,116.88,0.93,105.9,23.16,11.86,1.0,5.62
T3,750.243,141.56,116.92,1.05,107.91,25.3,10.6,1.13,5.25,143.91,106.98,0.94,112.74,26.42,10.06,1.0,5.53
T6,751.51,148.51,108.53,0.97,102.16,26.52,9.24,1.0,5.2,165.91,102.36,0.97,103.76,25.9,10.27,1.06,4.67
T9,752.633,164.93,111.23,0.94,113.8,25.3,10.14,0.94,5.13,162.35,103.29,1.1,106.06,26.26,10.22,1.07,5.27
T2,752.809,156.32,100.36,1.07,93.36,25.9,10.31,1.09,5.22,153.11,111.68,1.05,101.08,25.11,9.91,0.98,5.01
T7,754.895,156.32,107.71,1.06,110.38,26.87,10.09,1.12,5.26,151.16,114.04,1.16,113.91,24.24,10.59,1.04,5.31
T7,757.033,158.89,97.24,1.05,100.95,25.09,9.86,0.98,5.3,158.94,111.24,1.02,113.57,23.3,10.87,1.08,5.48
T3,757.037,158.76,100.96,1.08,111.61,23.32,10.5,1.18,5.56,150.21,114.94,0.95,105.92,23.29,11.54,1.16,5.26
T9,757.358,152.72,102.26,0.97,98.88,25.85,10.18,1.05,5.36,147.38,101.65,1.04,110.28,24.34,11.06,1.06,5.23
T10,759.374,148.1,98.37,1.11,101.06,26.93,9.72,1.01,5.0,154.59,94.57,1.01,103.49,23.48,10.32,1.09,5.0
T1,760.94,160.61,104.67,1.06,103.32,25.89,10.19,1.04,5.04,163.52,112.8,1.08,107.81,24.82,10.3,1.04,4.7
T2,762.272,154.65,103.87,1.02,100.34,25.65,11.31,1.1,5.38,162.84,102.87,1.13,102.7,26.02,10.74,0.99,5.58
T6,762.755,164.6,105.67,1.09,100.75,28.36,10.76,1.06,5.07,166.51,100.51,1.04,106.43,28.55,9.86,1.04,5.4
T8,763.373,160.67,113.22,0.99,107.04,26.22,10.86,1.02,5.38,164.87,106.21,1.05,93.96,25.6,11.25,1.02,5.33
T9,764.067,169.67,95.02,1.0,114.6,27.55,10.9,1.09,5.04,156.89,111.6,0.99,115.87,24.1,11.63,1.04,4.8
T10,764.418,151.14,101.64,1.11,100.83,24.13,10.16,1.01,5.22,155.92,93.85,1.09,108.84,23.8,10.74,1.06,5.85
T8,764.865,153.84,116.3,1.1,103.01,25.64,11.01,1.14,5.51,158.7,107.47,1.08,92.12,26.74,11.53,1.06,5.02
T6,766.537,162.64,107.06,1.06,106.3,26.64,10.17,0.96,4.86,141.49,106.07,1.04,106.99,27.87,10.89,1.02,5.43
T7,768.012,166.72,97.46,1.13,104.19,25.36,9.91,1.13,5.3,172.91,103.92,1.12,98.53,24.6,9.88,1.04,5.36
T6,770.173,148.51,96.22,1.09,97.94,26.55,10.61,1.02,5.49,151.63,112.22,1.08,94.79,25.12,9.7,1.08,4.68
T1,770.772,154.46,96.38,1.15,106.38,25.64,10.81,0.98,5.55,155.51,105.26,1.15,104.55,26.93,11.03,1.16,5.14
T2,772.041,161.02,102.48,1.05,108.46,23.64,11.52,0.98,5.92,158.38,109.98,0.98,103.5,24.42,9.91,0.96,5.65
T7,772.485,168.7,99.3,1.09,109.67,24.84,10.78,1.03,5.78,171.22,97.44,1.08,110.38,26.96,10.0,1.01,5.71
T8,775.61,150.47,105.27,1.11,103.07,25.07,10.67,1.04,5.11,149.46,115.06,1.11,93.89,23.12,11.12,1.16,5.1
T2,775.743,150.4,101.96,1.06,99.17,27.15,10.83,1.0,5.72,167.23,99.61,1.12,104.93,23.56,10.8,1.03,5.84
T8,776.001,141.1,105.18,1.02,102.11,23.95,9.86,1.09,5.12,144.11,116.66,0.99,100.47,27.26,11.57,1.16,5.24
T10,777.526,155.34,103.71,1.18,102.38,26.12,10.11,1.1,5.11,164.76,102.33,1.08,114.79,26.04,11.11,1.07,5.07
T6,778.101,159.5,108.81,1.02,101.71,27.49,9.48,1.0,5.46,153.56,103.26,0.98,95.46,26.4,9.5,1.02,5.36
T7,778.286,152.86,103.66,1.02,115.8,27.53,9.99,0.95,5.66,166.36,108.84,1.07,102.22,23.78,10.32,1.07,5.16
T5,778.98,151.76,109.18,1.04,108.01,25.13,10.9,0.97,4.64,163.51,97.44,1.01,115.0,28.06,11.45,1.03,5.37
T10,780.102,147.99,91.9,1.18,114.46,26.06,9.84,1.03,5.59,156.02,95.84,1.01,114.33,25.15,10.12,1.03,5.16
T5,786.416,168.72,106.67,1.0,104.7,25.65,9.99,1.03,4.74,162.06,96.36,1.0,104.66,27.25,11.06,1.02,4.76
T1,786.601,165.76,95.69,1.04,105.0,27.3,11.08,1.08,4.88,152.97,104.5,1.11,109.33,26.32,9.58,1.06,5.24
T9,788.405,150.79,99.8,1.0,106.88,24.6,10.96,0.96,5.02,158.63,110.32,0.98,98.75,27.23,10.06,1.02,4.66
T4,788.467,158.51,109.98,1.12,109.06,25.51,9.76,0.93,5.52,155.5,100.89,1.17,106.05,29.14,9.4,0.98,5.65
T1,788.594,160.14,108.92,1.13,118.65,25.93,10.81,1.16,4.75,173.15,110.14,1.18,111.4,28.21,10.24,1.04,5.03
T2,789.624,153.7,100.85,0.96,93.44,25.1,11.25,0.97,5.42,148.44,103.99,1.11,102.06,25.28,9.98,0.97,5.48
T7,789.776,158.31,108.47,1.1,115.47,27.04,10.99,1.03,5.54,151.18,107.16,1.0,114.47,26.7,10.36,1.08,4.99
T2,790.928,168.56,105.91,0.99,108.22,23.61,9.99,1.11,5.05,162.79,100.1,1.1,99.6,24.14,11.11,1.1,5.52
T4,792.269,156.96,101.04,1.05,97.83,24.92,10.34,0.92,4.99,164.74,105.93,1.13,101.67,27.41,9.66,1.05,5.46
T7,792.922,162.63,103.28,1.09,104.06,23.3,10.62,1.05,5.08,168.45,114.71,1.09,107.96,24.53,10.4,1.01,5.21
T9,795.682,154.03,95.58,1.09,104.82,24.13,10.38,1.07,4.86,173.8,101.37,1.09,100.37,24.07,10.18,1.04,5.0
T2,796.193,171.54,111.46,1.02,102.9,24.77,10.24,1.07,5.65,161.88,108.34,1.13,93.5,24.42,10.94,1.05,5.45
T9,796.538,153.46,106.18,0.94,115.04,27.15,11.3,1.0,4.86,164.05,97.01,1.04,102.54,25.83,10.05,0.97,4.72
T7,796.825,155.05,102.24,1.08,111.85,27.31,11.05,1.04,5.84,165.59,99.12,1.13,113.83,25.03,10.01,1.08,5.39
