task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,110.17,109.32,107.47,10.91,1.17,10.58,103.1,106.0,101.42,106.48,93.86,9.6,1.07,9.74,91.89,100.41
4,52.151,105.92,100.42,107.53,10.77,0.98,9.99,97.29,96.33,94.33,107.4,94.86,10.02,1.06,10.92,97.9,101.83
3,52.758,102.54,104.4,95.86,10.01,1.11,10.38,104.95,111.02,105.2,98.95,96.18,11.09,1.03,11.13,106.89,95.46
4,53.388,92.46,103.94,108.16,10.23,1.11,9.72,96.35,101.44,91.91,110.4,95.76,10.68,1.04,9.7,93.55,105.05
2,53.983,99.69,100.41,110.19,11.08,0.96,10.12,109.71,105.24,99.99,103.63,118.77,10.46,1.01,11.03,103.18,105.35
2,54.481,113.03,105.79,101.57,11.38,1.03,10.19,107.04,105.99,112.22,101.57,110.19,10.77,1.08,9.87,96.02,115.63
2,54.635,100.66,108.38,106.62,11.62,1.02,11.26,111.03,113.44,102.71,108.32,106.03,10.44,1.0,11.18,103.03,100.63
4,54.97,105.66,114.7,99.8,9.74,0.98,9.96,103.89,98.88,106.43,99.05,92.87,11.35,1.04,9.68,99.86,112.63
3,55.028,105.03,105.8,103.15,9.86,1.16,10.29,107.66,96.68,102.81,104.62,110.32,10.31,1.01,10.84,92.28,98.0
3,55.343,92.79,106.77,102.03,10.5,1.06,11.29,100.12,112.19,107.63,99.93,108.79,9.53,1.09,10.25,98.98,111.87
4,55.554,99.2,110.51,106.11,10.03,0.95,11.18,97.98,97.81,101.16,110.28,97.07,10.66,0.98,9.74,102.36,101.71
1,56.036,101.21,113.5,114.37,10.36,1.1,11.26,104.84,94.72,109.19,115.31,114.98,9.87,1.08,10.23,107.38,110.45
3,56.152,109.17,97.75,102.0,10.43,1.15,10.09,103.98,101.89,105.96,98.98,98.76,11.05,1.06,10.27,103.62,95.46
3,56.295,93.53,104.72,100.4,10.15,1.08,10.0,99.16,106.17,93.64,98.23,107.49,9.95,1.01,9.96,94.1,104.9
1,56.799,103.98,108.98,114.65,10.94,1.04,10.78,98.98,102.4,107.86,104.55,111.8,10.26,1.04,11.5,113.28,99.68
3,56.821,106.53,110.12,109.86,9.79,1.13,11.12,99.21,107.61,99.04,105.58,104.05,11.07,1.03,9.84,108.58,103.04
1,56.86,99.82,106.72,107.07,10.43,1.0,10.51,108.32,107.48,106.16,112.55,113.05,10.96,1.13,10.96,111.44,103.55
2,57.011,103.08,101.35,99.93,10.26,1.1,11.54,100.44,101.0,108.45,113.86,116.38,10.05,0.96,10.03,111.97,112.56
2,57.073,111.48,110.7,102.73,11.32,1.03,10.35,100.32,118.17,107.06,99.44,113.02,10.89,0.98,10.73,99.88,116.31
2,57.169,98.91,99.37,112.23,11.26,1.05,10.92,105.16,108.08,97.1,115.01,107.92,11.66,1.01,10.89,104.97,100.91
4,57.37,98.43,112.97,95.76,10.9,1.1,9.74,109.01,103.78,108.07,103.29,94.06,10.23,0.98,9.63,106.94,96.26
4,57.409,105.0,101.53,94.92,10.69,1.08,11.14,92.61,106.93,99.89,98.43,106.11,9.93,0.95,10.18,100.91,108.19
2,57.798,112.54,102.26,102.73,11.56,0.99,10.1,108.06,113.9,105.12,112.21,107.1,11.04,1.05,10.8,97.37,112.31
2,57.799,109.66,104.63,99.99,10.36,1.09,10.48,113.48,110.66,105.35,99.48,118.45,10.76,0.95,10.44,100.46,116.92
1,58.059,105.27,102.39,113.89,10.19,1.16,11.53,111.44,94.13,98.99,113.67,105.12,11.14,1.13,11.06,106.79,109.34
4,58.519,98.32,114.35,108.53,10.21,1.06,10.58,106.56,107.7,98.27,101.94,96.78,10.05,1.13,10.03,106.8,100.5
4,58.706,100.85,98.9,108.41,9.99,1.09,10.24,98.34,96.78,102.24,103.48,99.31,10.8,1.05,9.72,92.46,103.05
2,58.968,100.32,114.56,115.15,11.67,0.96,10.23,112.64,105.99,110.82,105.84,117.86,10.65,1.06,10.81,106.54,109.07
1,59.046,112.65,99.78,113.16,10.24,1.03,10.02,114.53,109.86,108.43,102.61,109.33,10.82,1.09,11.16,98.41,98.19
3,59.342,96.63,114.48,107.82,9.6,1.04,11.18,92.56,112.13,99.87,114.48,103.03,10.49,1.11,10.73,106.51,109.28
2,59.448,101.27,113.38,117.39,10.7,1.06,11.13,100.57,111.83,98.58,113.12,112.84,10.38,0.99,10.78,99.5,104.55
3,60.053,100.42,111.38,94.21,9.84,1.06,10.23,99.56,108.69,92.81,106.18,96.26,9.72,1.18,10.92,100.94,104.76
2,60.694,99.99,104.77,113.05,11.66,1.05,11.35,101.69,109.47,98.78,107.29,102.9,11.79,1.1,10.84,102.78,109.09
4,61.256,98.16,99.16,106.68,11.42,1.03,11.11,103.86,104.1,98.77,113.92,98.01,11.24,1.11,10.63,95.36,104.62
3,61.282,105.26,111.13,96.31,9.9,1.08,10.71,99.2,101.18,108.64,100.96,104.47,11.02,1.05,10.14,99.69,97.68
1,61.307,107.32,108.63,99.67,11.17,1.0,11.38,112.14,108.82,98.44,103.07,106.23,10.69,1.02,10.6,102.47,101.23
1,61.484,107.56,115.04,106.71,11.16,1.03,11.75,110.06,100.58,104.2,103.3,112.58,10.71,0.98,11.5,114.63,98.72
4,61.499,103.3,115.03,110.12,10.4,1.08,11.11,97.68,105.13,107.46,107.45,104.21,11.43,1.06,9.93,103.12,100.18
2,61.628,102.48,105.74,100.11,10.17,1.05,11.14,101.98,117.26,96.86,110.65,108.02,11.19,1.07,11.54,101.36,114.67
4,62.075,108.24,112.52,96.58,10.14,1.08,10.48,93.75,95.31,92.61,99.26,104.52,11.05,1.12,10.23,101.92,94.98
1,62.427,98.38,117.5,112.14,9.7,1.08,11.46,98.6,99.22,102.74,116.87,114.94,9.48,1.14,11.23,104.78,104.11
3,62.47,94.93,110.77,108.37,10.8,1.15,11.06,99.41,101.88,107.32,98.9,101.6,11.03,1.06,10.47,106.34,109.84
4,62.477,100.06,103.54,105.36,10.18,1.01,10.38,97.2,112.36,105.03,113.23,108.24,10.87,1.1,10.89,98.72,108.45
1,62.808,115.01,107.99,113.64,10.79,1.04,11.53,104.31,106.39,100.19,101.07,101.28,10.58,1.06,10.91,116.41,110.09
4,63.003,108.86,108.5,106.41,10.88,1.09,10.06,106.39,102.23,99.3,114.78,100.5,11.3,1.05,9.51,99.95,109.06
4,63.158,98.08,114.14,104.08,11.25,1.06,11.09,107.21,96.15,92.75,100.8,105.76,10.83,1.01,11.16,97.32,110.82
3,63.254,107.86,107.52,100.91,9.79,1.17,11.08,103.82,109.89,100.97,110.41,98.07,10.24,1.1,10.59,95.09,95.51
3,64.171,100.35,96.7,103.54,10.33,1.03,9.84,98.61,101.92,102.22,99.22,110.51,10.6,1.12,10.91,106.47,111.66
2,64.237,110.9,114.11,107.1,10.58,0.98,10.35,102.02,106.68,107.95,115.76,100.55,11.5,0.96,11.28,101.55,107.06
1,64.249,109.19,99.5,106.71,10.39,1.05,11.75,103.46,93.47,103.42,107.71,110.51,9.84,1.13,10.68,113.4,95.36
3,64.266,104.29,103.7,107.53,10.61,1.12,10.09,105.3,105.37,107.24,103.8,94.96,9.98,1.12,10.35,95.94,109.36
2,64.32,100.06,107.48,101.7,11.04,1.08,11.56,97.04,108.68,98.68,106.68,102.96,11.28,1.1,10.89,98.61,105.51
1,64.419,108.75,114.29,113.83,9.55,1.16,11.62,102.27,108.9,103.28,101.2,99.18,9.91,1.14,11.53,105.82,101.51
3,64.921,94.72,101.99,108.56,9.76,1.11,10.1,104.55,99.9,108.86,111.34,103.43,10.3,1.05,11.38,95.46,104.82
2,65.279,101.64,98.85,114.99,10.45,1.08,11.34,102.82,99.82,104.79,102.89,114.11,10.68,0.97,10.1,112.35,103.43
2,66.193,98.78,112.56,106.78,10.91,1.03,11.52,104.22,104.52,103.67,115.14,112.89,11.02,1.08,10.6,99.74,117.84
4,66.615,101.18,100.71,105.45,10.81,1.0,10.36,108.88,102.23,106.38,116.72,105.92,11.24,1.07,10.62,98.07,100.51
2,66.629,104.97,99.06,106.9,10.38,1.06,11.41,96.78,106.15,108.97,102.8,110.39,10.86,1.07,9.95,107.14,111.42
3,66.692,108.74,101.59,99.26,10.76,1.1,9.97,96.64,97.1,100.0,110.2,96.5,9.84,1.15,10.82,92.56,95.07
2,67.041,109.04,103.97,112.45,10.63,0.97,10.28,98.0,117.29,98.85,105.23,111.56,10.04,1.05,11.34,98.0,105.05
2,67.056,100.01,105.79,116.0,10.32,0.96,11.45,102.47,105.71,104.56,111.76,100.07,11.58,0.96,10.27,100.43,99.75
1,67.076,100.97,100.13,111.83,9.47,1.14,10.14,115.2,94.6,105.05,110.32,106.39,10.84,1.01,11.75,105.77,108.65
3,67.187,105.58,106.43,101.62,11.16,1.1,11.28,103.74,102.08,101.9,102.1,103.76,11.28,1.15,11.21,105.86,95.99
1,67.765,112.14,117.17,115.17,10.84,1.08,10.4,116.51,98.16,98.54,104.24,112.94,9.47,1.08,10.37,109.69,95.0
3,68.417,94.77,106.43,97.92,11.18,1.11,11.28,101.09,106.17,92.83,111.15,100.83,10.48,1.08,10.57,101.8,104.1
3,68.777,95.14,104.91,95.3,11.22,1.18,10.0,107.7,95.88,95.77,106.55,109.46,10.16,1.08,10.9,108.9,107.98
2,68.834,95.91,100.72,106.27,11.34,0.94,11.37,113.94,116.03,100.09,99.0,104.58,11.76,0.95,10.26,112.3,108.62
3,69.175,110.07,103.54,107.79,10.77,1.01,11.46,102.79,111.53,103.03,102.88,101.49,11.07,1.08,11.3,104.94,110.43
1,69.556,113.14,101.19,100.49,9.56,1.02,10.54,112.46,107.93,102.75,117.79,112.6,10.99,1.12,11.76,116.89,101.76
1,69.817,113.22,101.25,104.79,10.84,1.01,10.84,103.71,97.54,115.06,114.57,107.4,11.05,1.15,11.34,102.28,97.33
1,69.93,114.33,117.93,112.02,9.49,1.03,10.42,102.76,94.65,102.46,111.32,112.05,9.93,1.08,11.21,109.92,102.35
2,70.198,101.41,104.39,105.53,10.3,1.05,11.32,102.15,117.75,108.7,109.94,112.79,11.02,1.0,9.92,107.25,102.37
2,70.629,95.3,106.17,102.86,11.68,1.1,9.97,106.46,112.71,107.62,103.11,112.83,11.53,1.02,10.28,113.15,116.65
1,71.05,107.84,103.64,110.46,9.64,1.03,11.32,105.21,110.9,100.54,112.67,103.84,10.91,1.04,10.47,99.83,102.8
4,71.291,103.42,108.14,104.59,10.97,1.06,9.54,108.12,106.46,98.69,111.4,105.45,10.25,1.06,9.93,107.35,100.1
2,71.292,104.26,112.49,117.27,11.69,1.03,10.72,97.43,102.13,100.18,111.66,114.35,10.24,1.04,11.02,111.72,109.07
4,71.596,102.51,109.52,108.07,10.86,1.11,10.46,104.25,109.18,92.73,115.05,99.39,10.18,1.09,10.82,109.55,105.58
3,71.612,108.94,101.13,93.12,11.32,1.1,10.71,98.98,94.96,106.74,111.7,103.72,10.36,1.18,10.63,92.59,109.6
4,71.676,92.18,103.2,95.34,10.25,0.96,11.18,104.88,99.16,94.89,112.53,103.1,11.03,1.01,9.67,105.71,97.99
1,71.915,114.02,108.48,107.4,10.09,1.12,10.29,115.09,100.58,111.98,114.15,102.08,9.87,0.98,11.52,100.74,93.98
4,72.006,96.53,101.0,108.21,10.82,1.12,10.72,104.72,107.52,102.4,111.85,94.59,11.0,1.03,10.87,92.97,109.09
2,72.145,105.08,100.87,113.3,10.65,1.01,11.51,107.78,112.36,105.73,100.24,118.72,10.95,1.1,9.98,106.53,108.31
2,72.472,104.53,102.18,108.33,11.55,1.12,10.03,98.49,112.6,96.62,102.05,110.72,10.96,1.03,11.47,109.82,106.58
2,72.8,101.86,113.5,111.29,11.45,1.08,11.3,104.98,114.11,105.04,104.87,113.18,10.11,1.08,10.3,105.34,100.63
4,73.736,99.61,108.5,93.19,10.74,1.01,11.04,103.43,98.88,95.49,114.54,96.28,10.32,1.05,10.06,93.83,111.45
1,74.002,104.54,108.98,111.29,10.18,1.0,10.44,105.72,100.4,109.76,102.73,108.15,11.06,1.02,10.27,99.06,107.88
3,74.426,101.43,110.41,98.02,11.18,1.17,10.21,98.9,106.6,98.11,112.14,98.76,10.47,1.18,10.47,92.91,108.69
4,74.787,102.75,107.65,98.4,10.54,1.01,10.68,102.49,107.12,100.98,110.94,100.78,10.39,1.1,10.25,106.21,99.1
3,75.098,93.3,110.8,96.95,10.32,1.09,10.81,102.96,98.67,105.14,97.75,95.83,10.94,1.1,10.13,103.78,104.81
3,75.206,97.23,106.74,109.83,9.87,1.06,10.65,93.87,111.87,100.54,105.44,108.37,10.47,1.17,10.4,101.33,111.86
4,75.664,100.83,114.91,93.96,10.04,1.05,10.5,106.64,102.87,96.79,100.56,95.01,10.73,0.98,10.5,105.15,99.35
2,76.945,105.47,107.72,103.19,10.46,0.95,10.48,112.29,108.75,96.11,114.38,114.54,10.04,1.06,10.76,96.06,100.17
4,76.988,96.23,106.17,100.39,10.15,1.08,9.83,97.73,95.89,107.46,112.11,93.08,11.04,1.12,11.15,105.98,103.98
4,77.218,102.18,106.91,110.0,11.36,0.98,10.67,98.62,101.97,107.95,109.1,101.65,11.0,0.96,9.93,109.47,97.84
3,77.441,106.47,96.57,97.67,11.3,1.1,10.52,108.65,110.37,92.82,100.4,103.54,10.93,1.09,10.3,95.84,110.96
2,77.537,111.51,108.38,117.39,10.41,1.1,10.74,108.81,106.91,108.46,102.93,112.94,11.82,1.04,10.75,108.45,102.23
4,77.56,92.64,115.09,109.66,10.61,0.96,9.59,103.55,105.4,99.07,112.7,103.11,10.7,1.05,9.84,100.83,104.73
2,77.606,112.2,114.23,113.2,10.82,1.09,11.6,102.29,108.03,107.58,99.22,108.91,11.92,1.05,9.91,104.78,106.89
2,78.054,112.83,113.54,114.81,10.58,1.03,10.07,101.87,102.93,111.24,101.4,101.86,11.21,1.11,9.92,106.52,116.75
2,78.095,106.35,109.34,106.81,10.05,1.11,10.95,100.72,116.33,111.82,116.28,113.23,10.05,1.07,10.84,107.85,112.36
2,78.119,109.5,106.68,111.12,10.31,1.07,11.34,104.22,114.67,110.63,108.02,118.47,11.33,1.04,10.98,107.46,101.89
3,78.199,108.76,102.69,99.52,11.18,1.02,10.72,98.46,105.79,107.97,108.39,103.01,10.64,1.19,9.98,99.28,106.91
3,79.203,105.9,104.26,97.96,10.95,1.06,9.77,108.62,95.33,97.68,104.62,107.42,9.72,1.14,10.56,93.08,95.66
2,79.724,101.72,98.59,114.02,10.66,0.95,10.17,110.99,110.42,109.38,99.18,118.07,10.02,1.06,10.76,110.54,107.88
1,79.854,109.9,108.32,111.82,9.68,1.1,11.53,107.68,102.7,110.02,113.05,104.78,9.64,1.01,11.68,111.49,106.88
4,80.174,98.77,100.52,108.25,10.2,1.0,9.58,97.13,110.96,97.53,102.97,106.17,11.2,1.03,10.35,93.77,97.39
1,80.176,102.34,102.99,97.24,10.36,1.03,10.45,113.72,99.65,115.45,109.43,106.93,10.76,0.98,11.31,100.38,94.7
4,80.698,94.07,101.21,101.17,10.69,1.09,10.46,99.35,100.06,108.87,106.56,105.21,9.87,0.99,11.28,102.85,100.58
2,81.367,112.2,114.13,104.59,10.62,1.0,11.12,112.3,118.15,95.31,109.73,111.12,11.59,1.05,10.05,104.03,110.82
1,81.534,98.18,108.44,115.19,9.87,0.98,11.42,107.12,102.91,110.73,101.42,98.39,9.8,1.08,10.94,102.38,99.79
2,81.68,108.93,114.02,103.37,10.53,0.96,10.94,104.38,104.37,100.49,115.31,107.34,11.34,0.97,10.29,112.7,104.66
4,81.856,96.72,111.56,102.46,11.13,1.09,10.86,103.16,98.92,105.59,103.0,95.37,10.67,1.05,9.8,103.63,104.92
1,81.869,111.28,118.11,108.59,10.8,0.99,10.61,113.36,103.19,107.74,102.46,101.6,10.07,1.02,11.69,109.38,98.7
2,81.956,111.6,114.31,113.39,11.8,1.11,11.51,96.34,117.13,98.38,105.11,111.57,10.36,1.0,10.37,113.8,104.14
2,82.255,99.73,106.95,100.38,10.17,1.11,10.93,97.32,109.54,108.06,114.65,113.44,10.71,1.12,11.6,108.86,110.31
3,82.644,100.28,108.63,103.08,9.53,1.11,10.64,100.41,101.9,94.36,111.84,103.26,10.13,1.09,11.5,104.54,111.71
4,82.703,106.75,102.89,99.11,9.82,1.01,10.34,92.37,110.76,96.06,108.39,95.79,9.96,1.05,9.88,100.94,101.1
1,83.164,102.02,115.09,109.08,10.3,1.04,11.64,102.84,96.36,111.85,113.41,108.94,10.92,1.05,10.54,99.12,107.57
4,83.341,98.51,99.3,102.38,10.83,1.04,11.26,96.52,109.52,92.01,112.92,99.66,11.4,1.1,10.24,96.52,99.04
3,83.388,105.47,106.76,96.65,9.95,1.07,10.03,92.22,109.41,96.13,113.11,101.57,10.8,1.16,10.5,107.55,99.24
4,83.444,100.99,107.29,101.92,10.37,1.06,10.71,106.8,102.55,101.49,105.46,105.76,10.84,1.07,9.72,105.13,106.14
4,83.599,93.08,100.14,104.68,10.91,1.12,10.48,102.85,107.28,92.82,101.37,97.66,10.88,1.01,10.9,101.39,111.38
1,83.84,103.26,108.6,97.86,9.76,1.12,11.51,116.78,110.34,97.49,103.97,111.64,10.66,1.0,10.28,113.65,96.9
3,84.339,95.9,106.25,103.77,10.76,1.2,11.12,92.74,109.98,92.81,107.25,104.74,10.2,1.13,10.96,105.46,97.56
3,85.146,106.87,106.88,102.43,11.22,1.14,10.27,100.2,95.19,93.02,106.34,110.17,9.94,1.03,9.75,103.43,96.68
1,85.865,106.83,110.8,101.27,10.86,1.07,10.08,100.03,106.9,107.86,108.37,99.2,10.57,1.0,11.62,107.28,93.99
1,86.042,103.42,103.19,104.08,10.09,1.0,10.32,108.4,99.24,104.81,102.99,106.93,9.8,1.0,10.31,103.59,100.49
4,86.562,97.96,116.82,99.29,9.74,1.04,10.16,98.69,104.99,100.94,98.35,92.76,10.98,0.99,11.11,94.78,110.26
2,86.694,108.94,105.23,114.14,10.09,1.02,10.6,112.62,112.71,105.73,116.22,113.51,10.57,1.06,10.89,108.63,110.95
4,86.768,108.87,116.63,101.24,9.9,1.04,10.96,103.86,101.68,104.5,99.62,96.9,10.09,1.0,10.06,94.88,95.83
3,87.557,100.14,99.52,98.41,10.8,1.17,9.94,103.34,95.99,96.45,100.31,96.95,9.56,1.01,10.18,94.71,96.12
4,87.559,102.79,101.66,98.52,10.37,0.96,11.09,97.06,107.36,108.11,115.63,99.37,10.64,1.01,10.68,96.64,98.17
2,87.948,102.71,104.23,102.77,11.56,1.09,11.6,113.34,113.58,108.46,113.98,118.07,11.2,1.03,10.72,109.13,101.47
3,87.977,95.82,105.44,93.58,10.14,1.08,10.91,95.93,103.97,96.64,106.32,109.73,9.79,1.15,10.8,94.36,101.03
3,87.991,98.33,106.05,98.6,10.93,1.14,9.78,97.4,109.82,99.9,109.42,105.21,11.21,1.1,9.95,95.12,106.4
3,88.475,108.6,112.14,93.89,10.76,1.09,11.35,95.37,108.85,109.32,109.38,95.62,10.9,1.17,10.42,103.78,100.54
2,88.883,103.35,102.04,103.07,10.17,1.09,10.79,102.17,111.78,99.27,104.51,109.37,10.86,1.06,11.39,98.05,114.25
3,89.098,108.46,104.57,97.76,10.21,1.13,9.94,104.94,94.64,100.31,100.52,100.14,10.3,1.03,11.52,94.83,107.85
4,89.288,96.72,111.59,107.52,10.75,0.98,9.5,94.48,105.13,92.61,105.88,100.57,9.78,1.05,11.28,105.96,98.2
1,89.594,106.53,111.71,103.06,9.61,1.05,11.38,109.93,101.23,99.42,101.07,99.88,11.14,1.14,10.18,104.51,110.05
3,89.644,102.92,103.23,107.84,10.8,1.13,11.14,108.47,107.74,107.26,104.34,96.18,10.61,1.08,11.25,98.19,108.03
1,89.644,97.68,108.7,106.0,10.89,1.11,11.33,100.74,108.78,101.71,111.81,104.7,9.96,1.12,10.02,102.47,108.27
3,89.648,96.92,109.28,105.23,10.28,1.18,11.42,108.46,102.24,109.57,108.32,110.62,10.37,1.13,11.34,103.85,99.52
3,89.673,96.25,99.92,95.84,10.47,1.16,11.52,103.89,107.61,92.76,102.32,106.21,10.53,1.1,10.93,103.16,96.68
4,90.091,94.67,108.07,94.59,11.39,0.99,10.04,100.57,98.4,107.56,111.5,104.9,10.92,0.99,10.08,97.29,101.01
3,90.516,107.86,107.02,110.69,9.94,1.09,10.43,102.47,97.74,100.77,100.82,98.26,10.33,1.1,10.5,104.55,111.82
4,90.636,92.18,109.26,95.66,10.05,1.01,10.76,94.92,97.82,106.1,111.34,109.14,10.44,1.01,10.47,107.72,109.78
3,90.724,97.29,113.53,106.56,10.19,1.1,10.31,106.26,106.33,96.65,111.88,94.92,10.63,1.06,10.31,101.61,104.56
4,90.729,98.0,103.63,93.48,9.8,1.04,10.01,103.35,104.08,107.95,98.51,105.07,11.11,1.04,9.91,99.72,109.55
1,90.849,105.5,106.92,105.53,10.31,1.12,11.22,115.73,96.47,107.84,112.36,113.32,10.14,1.05,10.82,104.02,107.47
4,91.015,102.52,98.35,107.86,9.77,1.12,11.16,107.46,111.29,101.77,106.0,92.91,9.96,0.99,11.13,109.54,95.08
3,91.073,106.74,103.8,98.26,11.2,1.04,11.16,92.92,104.23,98.59,98.62,105.69,9.69,1.04,11.45,97.45,110.89
3,91.533,107.08,108.42,103.79,10.54,1.14,10.8,97.7,101.99,107.91,109.6,108.37,10.74,1.06,10.23,94.52,104.66
2,91.543,97.02,106.44,116.37,10.64,1.08,10.19,109.04,110.21,101.15,102.94,99.92,11.81,1.09,11.46,107.86,115.49
1,91.905,104.34,111.61,106.2,11.11,1.12,11.63,100.98,93.74,110.97,101.29,102.66,10.15,1.05,10.5,103.33,96.81
3,91.931,108.12,103.71,107.32,9.97,1.01,11.26,95.39,97.9,105.79,109.28,109.46,9.63,1.19,11.47,92.42,105.14
1,91.952,100.93,101.44,98.4,10.82,1.12,11.46,101.1,101.26,105.91,104.24,107.32,9.7,1.16,10.7,100.46,99.9
2,92.043,97.14,109.65,102.2,11.81,0.99,10.46,96.68,115.16,108.5,108.61,116.16,11.12,1.08,10.83,113.12,103.48
1,92.172,106.19,109.0,115.08,9.97,1.01,11.68,115.77,108.74,100.54,102.33,102.0,9.53,1.1,11.23,105.19,108.08
2,92.259,108.81,98.96,104.59,11.46,1.12,10.04,103.82,115.46,110.27,113.83,106.54,11.04,1.1,10.45,102.88,103.22
1,92.574,114.5,104.63,110.46,10.99,1.0,11.29,99.64,102.94,107.09,115.72,105.42,10.34,1.11,9.99,104.45,97.21
3,92.716,100.63,99.8,100.07,10.9,1.06,10.13,95.64,105.81,105.39,111.42,102.65,11.05,1.19,11.11,98.86,95.35
4,92.727,99.34,106.33,93.48,10.7,1.03,10.26,104.02,112.87,101.77,116.63,107.45,10.76,1.05,9.79,104.78,110.82
3,92.781,103.42,112.17,95.45,10.41,1.09,10.21,105.92,103.74,102.96,98.87,105.91,9.53,1.15,10.78,95.59,97.56
3,92.803,103.15,108.05,110.62,10.02,1.09,11.48,101.52,109.18,106.04,114.23,95.09,9.57,1.01,10.31,98.97,104.25
4,92.888,98.23,100.02,97.66,11.12,1.06,10.54,108.0,109.36,107.95,113.48,102.22,11.33,1.13,9.5,94.78,101.32
4,93.161,103.7,103.63,101.17,10.18,1.07,9.83,100.03,103.8,102.23,101.45,109.06,9.84,1.0,9.98,102.49,106.08
2,93.642,104.93,104.63,100.55,10.86,1.01,10.58,112.54,114.14,101.23,109.16,113.84,11.45,1.03,10.15,99.83,117.36
4,93.936,108.86,114.53,93.77,10.65,0.99,9.84,106.66,95.24,100.06,116.82,105.56,10.14,1.11,10.81,92.46,105.73
1,93.971,100.22,115.59,105.9,10.7,0.99,10.31,102.23,101.85,103.43,102.72,112.27,10.79,1.07,11.52,105.08,107.76
2,94.242,108.7,98.24,115.02,10.65,1.02,11.15,106.06,113.55,103.89,113.54,105.64,10.93,0.99,11.15,102.0,117.32
3,94.263,107.73,106.05,94.43,10.01,1.09,11.04,109.0,105.86,94.37,107.64,93.19,9.87,1.07,10.87,98.17,99.52
2,94.364,100.05,111.63,105.32,10.89,1.04,11.28,111.91,102.84,106.31,99.21,101.23,10.76,1.1,10.75,96.53,117.76
2,94.393,95.52,102.14,104.7,11.85,1.06,9.78,108.45,104.41,99.28,110.56,100.38,10.36,0.98,11.06,100.72,117.29
1,94.425,104.17,104.3,109.35,11.04,1.05,10.44,99.14,105.64,109.39,109.9,113.05,9.8,1.14,11.75,102.7,93.61
4,94.719,101.62,112.23,99.12,9.92,1.08,10.79,108.31,95.01,91.97,116.06,106.41,10.31,1.11,10.98,107.72,105.13
2,94.72,97.0,112.46,115.51,11.73,1.04,10.07,99.1,106.58,96.63,106.44,102.15,11.86,1.02,11.12,111.12,106.95
4,94.746,106.01,104.27,109.01,11.0,1.07,11.03,103.42,109.52,94.54,102.95,107.45,11.36,1.02,9.87,103.01,106.75
1,95.181,110.04,109.84,113.56,10.2,1.05,9.94,105.41,110.59,102.47,101.51,100.3,9.97,1.15,10.73,104.51,109.77
4,95.388,100.78,103.04,106.72,9.77,1.08,10.2,102.28,110.17,95.65,106.4,100.29,11.41,1.12,11.09,101.17,106.64
4,95.527,101.48,107.0,95.15,10.52,1.09,9.61,99.16,110.48,104.92,108.8,106.88,11.12,1.07,10.54,99.91,106.35
1,95.619,114.64,109.73,98.18,9.71,1.14,11.53,111.78,97.13,112.25,117.03,105.82,10.64,1.07,11.1,114.53,110.52
4,95.633,106.87,101.53,104.62,10.37,1.11,10.11,97.68,98.64,105.21,115.68,92.98,10.5,1.11,10.74,96.94,101.28
3,95.756,104.74,97.97,106.52,10.5,1.03,10.71,92.14,95.46,104.77,101.54,106.2,10.96,1.02,10.25,102.78,106.97
3,96.099,105.37,108.68,95.26,10.94,1.12,10.38,95.54,111.12,96.12,98.82,108.46,10.62,1.1,10.1,93.98,105.11
1,96.342,113.73,117.15,101.15,9.98,1.06,11.37,108.4,98.24,115.05,109.68,110.21,9.84,1.09,11.16,107.69,94.4
4,96.387,96.04,115.91,100.57,9.79,1.1,10.92,97.29,101.1,102.75,102.05,93.03,10.64,1.04,11.0,94.9,95.21
2,96.458,112.21,99.92,113.06,11.32,1.02,11.22,101.69,109.37,110.86,98.28,115.54,11.21,1.0,11.62,97.49,116.75
1,96.645,109.02,99.71,106.87,11.05,1.05,11.59,115.65,101.76,115.25,113.21,109.87,10.17,1.02,10.48,99.97,104.1
4,96.711,107.9,106.2,103.37,10.1,1.0,9.54,102.99,110.17,99.41,115.93,95.1,10.88,1.09,11.12,98.35,111.29
2,96.752,95.71,114.65,102.73,10.89,1.12,11.4,111.3,102.93,98.33,98.97,108.93,11.1,1.02,10.83,111.42,101.39
2,97.327,98.06,110.4,116.0,11.69,0.96,10.5,113.33,105.08,98.53,103.42,117.27,10.17,0.94,10.13,97.07,117.77
2,97.602,104.52,105.11,110.54,11.38,0.96,10.79,112.96,105.13,109.64,109.52,110.82,10.82,1.05,10.23,101.69,107.89
4,97.619,97.91,101.43,99.76,10.03,0.98,10.21,108.43,106.31,93.26,104.71,108.77,10.43,0.99,10.21,98.34,102.06
2,98.137,101.6,106.46,108.71,10.07,1.03,10.38,104.03,103.22,95.24,101.92,111.83,10.87,0.94,10.93,110.48,110.34
1,98.554,114.79,112.55,101.93,9.54,1.05,10.46,105.53,96.85,102.87,117.88,113.42,10.94,1.1,10.15,108.04,110.68
4,98.646,95.38,113.24,100.5,11.22,0.98,10.06,102.96,95.8,107.95,115.76,103.78,9.92,1.05,9.52,109.23,101.87
3,99.309,97.5,105.79,102.45,10.54,1.01,9.8,91.82,100.41,99.36,99.92,103.45,9.7,1.1,10.99,104.68,112.31
