task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,103.46,98.95,98.6,9.52,1.18,10.8,96.14,103.4,105.91,97.45,93.43,10.76,1.06,9.84,100.18,96.56
4,50.382,105.77,98.83,99.94,11.37,1.13,10.5,104.72,95.98,94.57,98.68,99.67,10.29,1.04,11.28,99.16,109.35
4,50.453,103.59,115.6,102.91,10.77,0.99,10.7,95.1,97.53,96.85,110.78,97.43,10.25,1.09,9.66,100.36,104.68
1,50.471,110.42,112.25,103.81,10.82,1.0,10.94,113.5,107.9,105.98,116.7,105.41,9.89,1.0,10.45,100.83,103.36
4,50.514,107.65,105.54,104.74,10.02,0.97,9.93,98.25,98.54,104.55,116.61,107.0,10.23,1.04,10.79,105.96,108.58
2,50.54,95.91,98.97,105.75,11.21,1.1,10.58,98.55,101.92,108.01,102.94,103.66,10.07,0.97,9.78,99.96,109.3
4,50.774,102.42,116.61,106.28,9.79,1.12,11.2,106.39,110.54,92.64,116.86,106.91,10.82,1.0,9.72,106.01,99.48
2,51.076,99.48,115.76,110.96,10.74,1.01,10.16,100.13,100.57,100.32,100.17,110.12,11.82,1.01,10.0,101.11,106.06
4,51.255,105.39,112.36,95.79,11.26,1.09,10.22,100.5,103.81,101.15,104.56,94.68,10.42,0.97,10.08,92.76,110.82
3,52.696,102.31,99.04,107.14,9.72,1.16,10.12,96.4,103.67,100.96,101.59,94.72,10.73,1.09,11.34,107.67,97.47
3,52.952,96.51,109.4,107.49,9.98,1.01,9.78,93.94,111.65,101.7,106.26,106.52,10.63,1.01,10.95,98.97,104.76
1,53.067,99.42,109.58,115.42,10.29,1.11,11.78,116.51,109.44,112.42,112.82,115.07,11.04,1.07,10.55,112.61,101.06
3,53.077,110.2,105.58,108.81,10.46,1.14,10.73,104.56,107.24,103.38,102.69,96.39,11.01,1.08,11.26,99.66,95.3
1,54.06,112.3,106.6,98.49,10.1,1.04,11.04,116.64,107.75,102.92,105.58,97.43,10.05,0.98,10.75,103.9,110.27
2,54.078,103.6,101.23,101.92,10.91,1.11,11.56,98.98,112.97,113.01,101.19,109.11,10.77,0.96,10.95,109.46,111.0
3,54.756,108.76,107.18,95.2,10.72,1.09,11.05,92.25,100.15,99.2,113.58,97.47,10.54,1.09,10.78,105.92,110.73
2,54.917,98.65,110.99,113.23,10.05,1.08,10.23,103.29,116.09,106.88,111.63,101.01,10.25,1.04,10.14,101.34,104.75
4,55.08,99.98,111.58,100.9,11.24,1.04,9.85,106.48,96.16,96.9,102.05,92.72,10.62,1.04,9.99,99.22,109.85
1,55.386,109.19,117.12,110.41,11.08,1.07,10.15,113.67,95.11,107.64,110.99,101.63,11.14,1.16,11.53,107.68,107.46
2,55.43,101.94,116.51,112.84,11.21,1.04,11.56,108.52,109.81,100.74,98.5,116.63,11.87,1.08,11.62,96.68,106.42
4,55.606,98.02,105.42,93.11,9.79,0.98,9.57,93.67,97.66,98.72,116.76,100.33,9.72,1.05,10.48,105.78,108.8
2,55.749,107.4,103.11,102.92,11.2,0.94,11.02,104.57,112.18,102.55,99.22,108.19,11.58,1.0,10.15,101.45,102.23
3,55.831,100.31,103.25,93.3,11.02,1.09,9.82,106.95,97.68,105.29,98.77,101.49,10.53,1.11,9.84,104.54,111.82
2,55.834,99.45,102.56,110.96,10.12,1.12,11.43,113.09,100.89,95.39,104.94,104.03,10.72,1.07,10.0,105.76,113.34
1,55.91,106.0,114.37,112.35,11.06,1.13,10.32,106.77,107.31,111.32,107.71,112.6,11.14,1.08,10.54,116.41,96.74
1,56.051,99.81,104.26,98.18,10.69,1.08,10.49,105.36,98.92,108.2,113.57,115.21,10.42,1.1,10.75,113.4,99.9
4,57.196,97.05,109.72,103.65,9.86,1.1,10.57,98.86,103.8,105.42,116.45,108.13,11.2,0.96,10.6,100.7,97.54
1,58.056,104.03,112.78,112.14,9.8,1.03,9.93,102.47,109.14,113.22,112.26,109.01,10.78,1.09,11.42,113.36,107.24
4,58.391,97.65,113.84,98.89,10.5,0.98,10.77,97.08,109.52,108.28,114.1,101.96,11.37,1.09,10.75,106.4,105.67
3,58.395,102.3,114.02,106.82,10.66,1.01,9.78,94.25,102.9,93.95,98.6,99.62,9.92,1.05,10.2,104.85,107.61
3,59.298,109.9,101.42,96.49,10.47,1.03,11.34,96.07,109.24,109.06,113.53,110.11,10.73,1.07,10.1,102.84,104.6
4,59.365,94.46,98.92,104.65,9.99,1.05,9.62,95.08,103.27,109.16,114.7,94.9,10.4,0.96,10.87,104.26,110.95
3,60.66,93.25,107.69,101.88,11.09,1.07,10.19,106.63,109.24,96.4,98.53,108.68,11.0,1.12,9.91,106.95,111.0
3,61.583,107.56,105.9,107.37,10.75,1.03,10.31,103.15,98.67,102.9,98.8,96.86,11.0,1.05,10.0,99.69,112.31
2,61.984,103.77,111.48,111.29,11.84,1.04,11.52,107.43,100.89,96.92,103.03,110.69,10.68,0.96,11.36,108.38,114.83
3,62.075,102.39,97.57,102.8,9.83,1.05,10.11,104.62,110.71,108.61,113.34,103.7,10.35,1.02,10.84,95.41,111.2
2,62.416,108.01,100.87,115.38,10.56,1.1,11.3,96.79,103.76,98.78,109.39,100.12,10.42,1.08,10.69,106.62,106.63
1,62.527,115.18,99.77,101.68,10.59,1.15,11.49,111.72,96.54,111.1,110.69,99.87,9.64,1.06,10.35,107.8,93.47
4,62.639,108.4,106.55,106.56,10.29,0.97,11.2,95.38,112.06,107.11,106.48,93.48,11.09,1.13,9.51,102.68,105.58
1,62.987,97.61,111.38,105.06,10.07,1.13,11.76,110.09,110.59,107.27,101.96,106.67,9.64,1.01,11.39,105.93,109.94
1,63.455,111.1,102.11,102.89,9.56,1.04,11.41,103.13,97.1,105.57,113.76,105.72,11.11,1.14,11.1,103.29,104.33
2,63.842,108.16,103.88,109.89,10.94,0.96,10.16,103.76,112.93,112.24,115.68,102.86,10.3,0.95,10.97,97.28,109.81
1,64.236,115.37,100.28,107.6,11.17,1.11,11.09,100.26,103.19,101.0,99.48,99.18,10.17,1.13,10.44,115.48,101.76
2,64.498,95.69,98.97,116.2,10.38,1.03,11.16,97.62,106.01,99.98,106.86,100.92,10.97,1.08,11.48,97.29,117.26
1,64.722,99.0,108.04,103.09,10.04,1.14,10.9,99.64,97.88,110.43,102.84,110.54,10.85,1.13,10.9,107.38,98.29
1,64.901,97.55,111.1,108.11,9.46,0.98,10.74,102.02,96.0,105.11,111.61,101.33,9.8,1.06,11.7,100.64,102.96
2,65.092,95.83,102.93,113.26,11.84,1.01,11.04,102.28,117.08,105.38,112.93,108.9,10.6,1.01,10.84,98.22,112.84
2,65.286,111.92,106.44,111.48,10.37,1.08,10.75,100.56,104.16,97.0,107.52,105.12,10.11,1.04,10.12,111.18,118.38
3,65.516,102.64,114.02,102.62,11.05,1.0,11.38,102.7,109.52,97.38,101.22,107.49,10.65,1.02,10.78,106.36,100.02
4,65.638,100.49,115.31,99.43,9.85,1.11,9.85,93.63,109.73,109.22,113.2,104.32,11.3,1.04,11.09,102.37,107.43
4,65.763,106.91,113.17,96.12,10.15,0.99,10.51,101.26,110.55,94.92,101.34,105.45,10.96,1.08,9.97,105.62,99.45
2,65.773,98.13,105.72,112.67,10.1,1.1,10.98,110.74,117.04,98.65,98.22,111.32,10.15,0.94,11.3,103.6,105.43
4,65.883,92.7,103.23,103.07,10.11,1.11,10.49,106.59,110.08,100.47,103.91,92.7,10.25,1.03,9.72,109.65,104.85
3,66.327,100.38,99.48,100.26,10.68,1.09,10.55,104.51,106.97,97.08,100.3,99.34,10.89,1.01,11.47,104.26,111.24
4,66.851,93.39,100.36,104.53,11.24,1.09,11.03,107.46,111.46,108.87,111.74,105.3,10.27,0.97,10.67,105.87,109.9
4,67.642,103.16,106.82,95.66,10.99,1.01,10.32,104.58,105.25,106.3,103.99,104.27,10.61,0.96,10.65,108.95,102.1
2,67.758,98.48,113.56,111.0,11.89,1.03,11.49,97.38,110.93,110.85,102.11,109.53,11.43,1.1,10.84,102.07,103.48
2,68.287,97.59,108.12,116.77,11.61,1.1,9.79,103.18,117.76,112.83,102.7,111.54,10.51,1.04,10.48,113.15,101.26
4,68.52,100.88,106.74,109.12,11.06,1.04,11.11,108.18,96.42,105.63,104.67,106.5,10.03,1.08,11.13,98.33,104.49
2,68.862,110.11,111.66,112.83,10.41,1.06,10.59,107.14,113.24,101.74,105.04,116.37,11.4,0.99,10.4,109.59,117.56
4,69.16,99.8,110.24,93.9,11.3,1.13,10.36,106.79,100.38,92.23,114.78,94.82,10.57,0.98,9.67,103.56,105.59
3,69.34,108.37,99.78,97.12,10.63,1.05,11.5,101.83,106.13,99.71,109.85,96.42,11.01,1.05,10.24,100.11,97.94
1,69.341,108.09,111.6,108.11,11.05,1.01,10.47,115.99,95.4,101.1,115.01,112.88,10.46,0.99,10.52,110.81,96.98
3,69.986,104.1,110.09,105.8,10.18,1.12,11.03,93.19,105.58,98.32,102.87,103.19,9.96,1.15,10.28,94.92,108.23
2,70.499,102.31,110.7,103.11,10.13,0.97,11.49,100.13,110.47,95.8,106.58,113.44,11.72,1.0,10.13,108.9,114.82
3,70.542,97.12,108.7,94.07,10.62,1.08,10.31,105.31,104.57,99.9,104.09,99.15,9.58,1.08,10.13,97.47,101.18
3,70.561,107.0,113.53,103.47,10.38,1.2,11.06,98.34,110.45,110.15,98.77,101.81,10.2,1.05,10.15,98.31,110.17
3,70.589,108.31,98.49,108.5,10.75,1.2,10.88,97.62,108.31,95.63,96.7,100.93,9.53,1.07,10.47,99.33,101.38
4,70.652,97.83,115.53,94.8,11.0,1.04,10.08,97.57,107.44,95.24,101.59,104.96,10.47,0.99,10.82,108.12,112.51
3,70.796,94.34,103.78,109.08,9.65,1.08,9.82,94.71,109.25,96.97,112.1,94.48,10.09,1.08,10.59,108.27,95.29
4,70.992,99.94,106.83,102.51,10.62,1.08,10.4,95.89,100.26,104.83,103.2,105.21,9.79,1.09,10.23,93.23,109.85
2,71.14,111.6,108.27,110.19,10.93,1.09,10.89,99.88,117.95,102.71,98.34,106.2,10.3,1.0,11.45,100.28,117.34
1,72.079,103.92,115.29,104.12,10.65,1.12,11.13,107.98,100.49,113.77,102.42,99.03,11.23,1.02,10.25,106.59,96.27
3,72.33,102.8,113.73,95.15,10.06,1.1,10.86,103.18,100.34,95.84,101.35,107.13,9.82,1.11,10.78,100.66,103.88
1,73.012,104.91,113.92,110.05,9.78,1.08,10.53,111.3,97.33,106.19,113.05,104.24,9.47,1.05,11.5,110.28,106.83
2,73.101,112.72,103.82,105.65,11.01,1.12,10.0,106.53,115.84,100.62,110.94,107.1,11.06,0.94,11.45,104.61,100.93
3,73.125,94.93,97.14,100.14,9.75,1.02,11.42,107.83,95.75,95.53,102.28,95.5,9.68,1.01,11.28,100.75,98.59
4,73.341,103.78,115.18,102.94,11.01,0.95,11.25,105.92,98.38,102.18,103.99,102.43,10.82,1.02,10.5,101.96,110.17
1,73.973,110.66,108.44,111.21,11.19,1.13,10.19,112.84,108.79,110.59,102.99,107.98,10.68,1.01,10.54,110.04,94.11
1,74.292,112.81,115.54,107.6,9.76,1.04,11.06,112.68,101.23,106.95,113.78,99.67,10.33,1.06,10.02,104.9,110.48
1,74.824,115.67,99.9,103.66,10.04,1.14,10.6,107.4,100.58,103.96,113.64,104.86,10.54,1.1,9.93,113.06,108.99
4,75.226,107.73,102.66,108.86,10.19,0.96,9.98,108.85,104.88,95.28,100.46,96.84,10.88,1.05,9.73,103.58,101.43
1,75.865,114.38,103.95,101.27,11.14,1.06,10.05,114.1,96.85,109.94,115.85,105.32,9.86,1.13,11.77,112.84,108.9
2,75.922,107.1,107.22,104.69,10.54,0.99,11.52,105.1,108.7,109.38,113.45,113.95,11.19,1.1,11.43,100.05,101.47
4,76.238,106.3,105.9,97.03,9.86,1.02,10.57,102.37,106.64,102.17,102.92,107.63,10.95,1.12,10.42,100.12,96.23
1,76.375,109.61,117.31,98.91,9.8,1.16,11.45,101.56,101.76,102.11,117.88,100.81,10.23,1.07,10.34,103.01,107.93
1,76.98,114.63,106.09,107.45,11.22,1.15,11.39,108.6,104.52,108.53,107.16,99.8,11.12,1.13,11.6,108.32,106.58
2,77.022,95.39,114.9,100.59,11.28,1.1,10.06,110.07,111.85,102.39,103.88,103.71,10.64,1.03,10.89,111.26,106.94
4,77.512,98.13,104.37,95.24,11.08,1.04,10.87,108.06,100.88,100.54,113.24,98.49,10.39,1.03,9.84,106.1,95.88
1,77.601,104.58,116.3,102.0,10.42,1.11,10.16,115.32,108.3,111.91,100.54,115.0,10.35,1.05,10.87,103.06,100.97
1,77.742,114.12,100.28,112.47,10.36,1.09,10.38,102.69,93.32,101.21,110.84,99.53,11.26,1.13,10.66,111.55,107.64
1,78.064,100.25,117.02,104.99,10.7,1.02,11.02,104.15,104.52,112.59,107.99,103.13,10.23,1.04,10.34,108.1,103.38
4,78.34,100.37,101.17,106.62,9.72,1.06,10.1,104.0,107.74,91.92,98.31,92.79,10.03,1.1,10.59,108.5,103.22
2,78.449,102.7,114.6,100.55,11.3,0.99,10.42,98.21,108.0,106.78,112.45,100.74,10.51,1.04,10.64,110.04,112.6
3,78.521,93.16,101.58,101.44,10.15,1.12,10.28,106.11,105.25,103.6,108.37,99.44,9.69,1.06,9.84,97.62,111.06
3,78.833,99.9,109.64,93.3,10.75,1.04,10.06,104.71,102.35,94.36,100.83,100.31,10.05,1.04,11.18,103.44,94.9
2,78.883,107.62,101.75,101.83,10.65,0.95,11.6,102.99,114.5,108.46,106.82,105.18,11.24,1.04,11.45,103.27,108.24
4,79.713,96.63,103.99,106.02,9.69,0.98,10.96,104.78,97.71,104.66,100.71,102.83,10.12,0.99,10.12,97.84,97.27
4,79.79,106.24,102.58,103.72,10.28,1.0,10.3,92.48,98.67,96.3,113.45,99.12,9.85,0.99,11.14,105.84,104.04
4,80.765,99.48,116.06,94.9,10.29,1.05,9.64,100.56,106.31,101.94,111.5,101.51,10.16,1.06,10.21,104.33,96.42
2,80.809,101.04,100.17,117.45,10.1,1.11,10.92,103.0,106.99,98.68,107.12,103.79,11.27,1.03,11.18,97.58,109.16
3,80.887,98.09,109.62,96.24,9.83,1.1,9.97,109.02,98.13,100.72,99.53,106.82,10.32,1.14,10.02,108.29,103.5
1,80.962,100.84,102.19,112.44,9.6,1.08,11.29,109.51,102.88,108.2,105.47,112.44,9.62,1.02,11.68,106.66,95.64
3,80.98,100.05,110.88,104.3,10.76,1.12,9.95,94.25,108.03,93.16,106.26,94.5,10.8,1.15,11.04,97.7,102.69
3,81.232,105.91,104.8,99.96,11.07,1.1,11.2,103.45,112.22,98.42,100.78,104.76,10.3,1.01,11.46,99.43,95.62
1,81.493,110.25,101.89,98.37,9.65,1.11,11.1,110.55,110.33,107.34,113.67,113.59,10.72,1.13,11.58,108.63,106.11
4,82.157,103.48,106.99,96.1,10.86,1.06,10.38,108.3,101.84,97.98,105.5,93.89,9.66,0.95,10.95,95.82,105.21
4,82.192,105.29,107.56,101.51,9.9,0.96,9.52,95.2,97.44,97.36,114.16,103.37,10.56,1.09,11.07,97.39,108.04
3,82.198,96.42,100.96,95.68,9.56,1.14,10.07,105.52,94.94,106.27,114.37,94.33,11.0,1.18,11.29,95.97,111.22
3,82.725,110.11,97.75,98.98,10.63,1.08,10.4,106.11,98.66,100.99,111.04,110.06,10.87,1.16,10.3,99.43,107.71
4,83.034,100.37,110.55,96.5,9.95,1.02,10.92,101.39,101.47,107.94,103.74,95.27,10.7,1.05,9.84,92.32,99.7
3,83.507,95.92,108.12,101.64,9.71,1.14,10.78,92.6,107.42,100.35,98.32,100.97,10.68,1.06,10.76,92.01,95.99
4,83.703,100.14,109.72,104.58,10.75,0.95,10.81,95.87,102.73,107.95,108.78,99.43,10.04,1.08,10.69,109.54,110.89
3,83.871,96.34,103.56,96.23,10.34,1.07,11.27,97.97,97.74,100.41,102.88,95.39,10.97,1.11,10.08,96.44,94.66
1,83.872,101.82,104.25,108.42,10.79,1.03,10.41,107.77,97.6,115.82,102.56,112.17,9.76,1.0,10.2,114.5,104.07
3,83.878,94.68,113.53,97.88,10.45,1.12,10.89,106.12,104.75,103.68,107.78,95.09,9.8,1.1,11.03,100.66,107.96
2,84.502,109.96,101.19,116.2,10.85,1.02,11.12,102.02,100.78,102.17,99.61,112.31,11.35,1.12,10.05,112.65,100.54
1,84.527,115.24,115.54,106.23,10.17,1.03,10.14,115.77,104.91,112.65,109.94,99.92,9.64,1.04,11.37,105.41,98.02
1,84.637,102.08,117.6,106.23,10.2,0.99,11.22,111.1,108.79,110.26,114.57,101.0,9.86,1.0,9.92,105.77,94.26
4,84.642,108.33,98.55,96.47,9.79,0.96,10.3,98.64,111.46,99.2,98.3,93.35,11.05,0.98,9.62,92.46,100.39
4,84.7,104.9,109.75,103.26,10.77,1.07,10.62,108.77,109.41,96.04,103.93,94.86,9.78,1.03,10.71,99.53,104.14
4,85.533,98.0,99.87,101.75,9.65,0.96,9.99,105.15,106.9,94.07,106.46,96.29,10.82,1.02,9.63,108.01,111.18
1,85.608,101.34,111.81,105.47,11.17,0.98,11.28,109.62,106.34,109.36,116.12,111.5,9.47,1.05,11.38,106.56,101.94
2,86.123,101.06,112.64,116.79,10.99,1.01,10.14,106.51,105.12,106.03,115.68,105.55,11.35,1.06,10.26,113.2,114.67
4,86.521,92.76,113.98,102.94,11.41,1.13,11.01,103.25,98.43,101.91,102.86,101.65,11.26,1.1,9.64,105.81,101.03
3,86.872,109.41,99.92,93.4,10.7,1.11,10.91,100.6,102.92,94.48,111.6,106.52,9.58,1.08,10.64,95.26,96.53
1,86.878,102.9,107.56,111.5,9.93,1.05,11.26,103.1,103.32,102.15,103.74,114.49,9.78,1.12,11.1,98.41,106.42
1,87.124,114.59,112.43,101.68,9.68,1.04,11.37,115.5,108.05,104.71,99.42,104.13,11.05,1.04,11.17,104.78,97.69
2,87.167,104.39,99.56,103.4,11.28,0.94,11.05,97.12,102.84,109.83,100.81,115.1,10.46,1.07,10.24,110.89,114.23
2,87.173,101.06,98.29,108.8,11.78,0.97,10.07,113.42,102.2,100.21,109.58,110.94,10.4,1.05,10.61,112.17,108.5
2,87.183,100.92,104.16,105.55,11.58,1.05,9.94,104.67,108.06,107.7,100.01,100.93,10.28,1.08,10.4,101.6,116.88
1,87.394,111.98,100.11,104.51,9.68,1.02,11.23,109.51,96.56,107.08,115.84,110.48,10.64,0.98,10.85,99.24,109.92
3,87.553,96.47,106.77,102.66,11.16,1.07,11.27,106.29,107.74,93.63,104.8,104.88,11.21,1.13,10.62,94.33,108.46
4,87.748,97.36,102.38,96.47,9.92,1.07,9.51,103.08,106.94,106.39,100.15,101.56,11.16,1.04,9.96,107.89,111.69
4,88.353,98.58,100.46,108.19,9.78,1.11,11.26,104.18,98.14,99.68,104.96,104.61,10.34,1.12,10.83,105.84,102.64
3,88.601,94.02,102.32,110.48,11.11,1.01,9.81,93.46,106.85,100.78,96.85,94.28,11.1,1.12,10.13,105.6,95.76
2,88.824,108.09,101.29,103.37,11.22,1.04,11.34,105.85,104.88,107.92,101.92,115.07,11.61,1.09,11.3,108.05,112.29
1,88.848,115.78,117.57,98.23,9.84,1.08,10.17,107.61,110.18,109.54,101.49,105.12,10.99,1.1,11.17,114.54,97.06
2,88.97,109.98,116.5,116.2,11.51,1.1,10.99,102.99,117.51,95.81,112.17,99.99,10.71,1.09,11.53,102.99,104.14
3,89.181,100.28,113.86,105.19,10.74,1.16,11.18,105.92,97.81,100.91,96.64,110.64,10.5,1.04,11.5,107.51,109.92
3,89.242,95.58,106.65,102.24,10.92,1.15,11.39,109.04,94.91,109.31,96.85,108.05,10.63,1.12,11.21,95.97,110.05
4,90.362,98.26,100.27,94.98,9.91,1.09,10.1,95.99,106.41,95.3,105.09,101.0,10.77,1.12,10.62,103.33,99.72
4,90.437,108.93,116.36,109.55,10.95,1.02,9.9,105.84,96.5,96.18,107.14,106.97,10.64,1.12,11.18,105.8,102.43
3,90.516,97.78,108.89,96.16,10.19,1.15,10.45,94.25,109.63,103.76,100.51,95.57,10.18,1.11,9.9,93.32,105.08
2,90.677,108.34,111.41,106.31,11.23,0.96,9.97,100.73,103.39,97.7,110.14,106.93,11.66,1.04,10.41,102.1,115.9
1,90.83,106.16,99.68,106.13,9.55,1.02,10.24,112.89,98.02,110.04,108.63,99.02,10.41,1.13,10.6,101.13,108.82
3,91.002,103.07,105.53,93.73,10.41,1.01,11.32,99.33,98.11,103.97,109.85,96.38,10.52,1.13,11.29,103.92,104.14
4,91.192,108.86,113.18,95.37,10.35,1.03,9.5,105.98,108.05,91.83,108.78,92.87,9.91,1.13,10.64,96.22,103.0
3,91.753,97.33,102.16,104.32,10.85,1.13,11.2,93.7,103.24,94.14,103.96,108.2,10.05,1.12,10.55,107.96,97.94
2,91.883,96.56,101.71,108.84,10.7,1.09,11.35,97.46,110.1,107.71,107.4,107.39,11.27,1.1,11.18,107.62,116.98
2,93.614,96.73,98.99,111.0,11.55,1.01,11.45,105.86,108.74,100.3,114.65,109.27,10.04,1.07,11.06,98.0,106.58
1,93.679,105.43,115.66,110.85,10.63,1.1,11.31,112.46,97.21,105.9,101.17,112.43,10.77,0.99,9.92,101.49,97.28
4,93.908,104.2,101.79,102.34,11.4,0.99,11.25,102.64,101.87,105.36,111.42,99.78,10.82,0.96,11.13,103.86,103.43
2,93.936,102.69,116.09,101.34,10.48,1.0,10.0,106.51,113.32,107.7,98.98,115.51,10.46,1.05,10.9,113.94,117.74
1,93.981,106.07,111.58,115.21,11.05,1.0,11.07,114.2,102.73,114.24,110.37,99.23,10.2,1.06,11.21,108.22,107.44
2,94.015,109.54,99.31,104.13,10.33,1.08,10.92,103.94,109.61,104.46,110.06,111.46,11.3,1.06,10.19,107.45,116.12
4,94.184,93.31,114.82,97.43,9.94,1.1,10.81,102.81,102.16,99.3,106.4,105.18,10.14,0.99,10.3,101.1,108.33
3,94.684,96.42,97.52,108.63,10.44,1.04,10.25,101.8,100.19,94.65,100.71,108.68,11.28,1.01,10.23,93.25,111.53
3,94.862,102.06,113.53,107.38,10.52,1.04,10.31,107.78,108.85,105.37,111.45,98.17,10.22,1.12,10.76,106.02,108.44
2,95.551,110.52,107.0,102.46,10.39,1.03,11.12,105.3,114.82,112.81,100.62,117.64,11.22,1.05,9.85,113.31,116.55
4,95.708,104.74,106.1,101.64,10.26,1.09,9.8,97.84,112.78,106.92,102.24,108.88,11.01,1.12,9.84,102.88,110.38
1,95.771,101.93,111.03,114.24,10.63,1.08,11.69,99.03,98.31,109.19,116.34,109.48,9.71,0.99,10.9,110.16,97.92
2,95.97,104.35,107.22,116.37,11.28,1.0,10.64,99.83,109.51,112.6,107.1,109.39,10.74,1.03,10.87,102.57,112.53
1,96.037,112.3,103.69,97.89,10.1,1.16,10.62,112.99,110.33,110.59,117.23,98.87,10.6,1.06,10.46,112.5,101.97
4,96.264,104.28,113.26,93.18,10.7,1.06,9.54,94.2,109.73,107.26,103.54,104.09,10.1,1.04,10.82,102.37,102.35
2,96.392,104.42,114.06,113.44,10.5,0.96,11.22,108.03,114.05,97.91,109.65,108.83,10.24,1.05,10.45,98.0,112.94
1,96.935,104.44,112.4,105.12,9.55,0.98,10.96,102.02,99.34,102.77,104.14,98.39,9.54,1.08,10.58,113.29,100.33
3,97.078,98.44,99.01,96.26,11.15,1.11,10.03,96.92,109.86,99.18,102.21,97.88,9.94,1.17,10.25,97.75,100.88
2,97.931,103.89,105.54,113.15,10.28,0.99,10.79,103.84,103.49,101.66,107.33,114.54,11.79,0.94,11.6,98.36,114.02
3,98.057,98.72,97.97,101.04,9.99,1.19,11.34,94.22,109.18,95.53,103.8,95.15,10.84,1.06,11.51,105.1,103.87
3,98.252,103.41,111.7,95.76,9.53,1.13,10.52,102.05,110.01,107.51,103.3,96.5,10.12,1.11,11.56,102.75,108.59
1,98.33,99.06,117.6,103.33,10.41,1.09,10.18,105.14,110.96,98.59,112.82,108.37,10.54,1.07,10.32,102.04,103.17
2,98.401,101.02,115.61,109.27,10.22,1.01,11.58,103.72,110.73,105.1,106.69,100.86,11.2,0.96,10.25,105.26,117.99
3,99.063,103.38,109.92,108.43,11.12,1.07,10.87,93.38,110.96,100.19,102.58,100.98,9.95,1.1,10.08,92.41,103.25
2,99.946,96.23,104.22,114.54,11.04,0.98,10.83,100.69,105.39,98.65,107.34,108.59,11.83,1.01,10.66,113.18,115.77
1,100.143,108.12,115.28,111.37,10.07,1.09,10.62,114.66,99.8,109.54,109.68,111.25,10.04,1.08,11.76,115.35,104.23
4,100.406,100.49,107.81,92.7,9.67,1.04,9.88,95.71,106.41,105.71,110.31,98.4,10.49,0.95,10.29,101.24,101.71
4,100.438,98.37,98.95,94.83,10.56,1.1,9.68,93.06,102.02,100.83,113.65,92.84,10.92,0.96,10.5,105.66,102.3
3,101.261,98.53,96.36,99.5,10.77,1.0,10.2,99.6,105.24,98.11,102.98,100.4,10.73,1.05,10.56,94.44,97.68
1,101.439,105.88,111.35,112.24,9.96,1.12,10.11,99.64,99.68,108.62,117.17,115.11,11.03,1.11,10.12,104.81,107.75
4,101.479,94.3,98.9,106.06,9.91,0.98,10.5,94.91,101.21,99.32,116.52,97.07,10.5,1.02,9.63,97.92,95.73
1,101.98,114.29,110.54,103.09,10.81,1.07,10.95,111.11,98.09,113.09,114.83,110.01,9.62,1.1,10.31,110.81,94.32
2,102.57,96.52,109.55,110.36,10.54,1.08,10.05,102.59,99.65,95.89,101.57,113.65,10.31,0.95,10.62,111.18,113.26
3,102.89,103.02,100.79,97.81,10.08,1.16,10.36,96.26,99.61,107.8,100.36,98.39,10.68,1.02,10.36,100.11,102.18
2,103.277,112.03,106.44,103.66,11.38,1.05,10.03,102.49,116.87,111.73,108.9,110.19,11.85,1.04,10.93,112.9,115.49
4,103.414,92.82,110.53,103.95,11.04,0.98,10.4,93.06,105.73,94.63,103.52,102.94,9.96,0.98,9.52,99.33,106.81
1,103.483,111.37,106.77,102.51,11.23,0.98,10.41,116.66,97.92,113.77,114.76,109.57,9.59,1.08,11.17,115.65,100.06
4,103.577,98.92,107.83,98.52,10.56,0.97,11.15,108.08,96.01,100.49,105.47,92.87,11.03,1.09,10.06,94.94,96.54
4,103.706,97.78,114.69,98.89,10.21,1.09,10.53,104.0,107.3,97.65,107.32,109.03,10.38,1.12,10.11,98.17,94.91
2,103.779,104.92,115.08,105.02,11.0,1.11,10.06,96.95,117.46,110.99,114.43,106.09,10.82,0.98,11.45,104.96,115.31
3,103.848,93.03,113.58,95.64,11.02,1.04,10.08,103.74,96.46,107.91,104.38,108.88,11.07,1.18,11.0,102.54,97.51
2,103.851,111.73,99.8,112.09,10.58,1.05,11.3,100.04,102.37,102.56,106.17,108.0,10.78,0.98,10.96,100.05,111.19
2,103.983,109.25,111.11,106.81,11.18,0.95,10.19,109.0,106.64,96.02,104.64,118.56,10.14,0.99,11.48,105.75,103.66
2,104.059,96.94,101.35,109.63,10.31,1.03,10.1,112.57,105.95,112.81,114.36,106.83,11.08,1.06,10.64,100.12,100.88
3,104.122,102.85,101.13,100.46,11.0,1.12,11.06,101.35,106.85,101.7,102.58,100.31,10.08,1.16,10.69,96.88,110.92
3,104.205,94.77,103.35,97.67,11.28,1.19,9.76,95.09,109.86,105.68,107.98,100.92,9.63,1.16,11.18,98.18,104.82
2,104.285,109.95,102.58,102.42,11.2,0.94,10.98,110.28,102.09,103.88,106.24,100.75,10.42,1.01,11.06,111.42,118.17
2,105.314,110.78,110.56,111.4,10.76,0.95,10.43,98.81,104.41,112.15,104.69,106.35,11.1,1.05,10.11,102.68,106.58
