task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,104.44,106.27,107.09,9.81,1.08,11.29,98.99,104.82,112.81,116.87,105.11,10.08,1.03,10.16,109.38,101.4
2,48.762,106.0,113.21,105.59,10.09,1.03,10.59,112.29,103.15,107.26,114.31,109.57,11.0,1.05,11.06,97.93,109.39
4,48.897,92.76,114.54,106.34,10.77,1.06,10.95,95.21,103.55,109.16,100.27,96.82,10.12,1.06,11.24,107.87,98.64
4,48.902,106.6,113.23,100.39,10.48,0.98,10.3,99.07,103.63,93.89,103.92,103.66,10.37,1.02,10.88,93.12,112.21
3,49.688,109.42,101.11,102.08,9.74,1.19,11.38,100.1,102.7,108.72,111.68,107.97,10.17,1.16,10.16,106.93,104.81
3,50.87,95.94,104.35,108.43,10.69,1.1,10.63,102.68,103.39,98.18,101.8,104.74,9.6,1.11,10.62,101.27,105.22
2,51.676,99.96,112.46,101.57,11.86,1.09,10.78,95.96,105.15,112.14,110.75,107.79,11.78,1.1,11.45,111.18,118.01
4,51.791,100.05,107.08,101.24,11.14,1.12,10.58,108.12,100.26,106.15,115.63,98.5,10.29,1.02,10.5,108.22,101.47
4,52.193,92.44,108.36,92.78,11.2,1.02,11.01,102.12,110.29,96.06,104.13,108.09,10.6,1.03,11.07,99.28,108.47
2,52.951,104.24,108.02,113.28,11.32,1.1,10.7,113.48,107.69,111.09,100.93,106.78,10.03,0.97,10.63,107.78,110.81
1,53.504,97.56,101.49,112.88,10.82,1.07,10.63,112.97,102.5,115.78,115.59,112.47,9.8,1.13,11.28,112.31,101.92
1,54.081,99.0,115.01,107.11,10.25,0.99,11.44,98.8,96.54,110.09,114.15,99.53,11.19,1.11,10.89,100.72,103.48
1,54.229,112.15,101.07,109.35,10.54,1.07,10.55,111.87,99.31,105.77,102.42,108.0,9.58,1.02,11.75,106.34,107.89
3,54.577,98.13,102.32,103.45,10.39,1.06,11.0,96.09,111.87,99.51,106.26,104.68,10.66,1.15,10.14,106.26,102.79
1,54.794,107.38,102.23,112.88,10.35,1.12,11.28,106.12,108.99,99.39,113.76,106.67,11.22,1.08,10.29,113.64,108.96
4,55.01,105.37,99.3,106.41,10.65,1.02,10.53,94.16,99.16,104.1,109.84,109.73,11.04,1.0,10.71,99.74,104.74
1,55.099,109.16,105.58,101.24,9.7,1.14,10.85,114.25,105.54,107.68,109.13,110.3,10.33,1.09,10.08,98.49,100.84
2,55.217,109.13,116.65,107.37,11.44,1.04,10.6,98.54,100.17,111.26,114.11,106.65,10.28,1.02,10.09,112.28,111.65
3,55.306,104.86,107.16,100.49,10.74,1.1,9.76,103.2,102.83,107.88,104.79,104.45,9.58,1.16,10.96,92.24,110.92
1,55.479,97.66,112.78,100.32,9.5,1.04,11.46,112.99,107.51,105.49,102.42,102.26,10.63,1.04,10.21,104.46,104.28
4,55.697,92.7,113.76,102.83,10.38,1.1,9.86,102.87,104.49,93.31,101.94,103.24,10.23,1.04,9.87,99.52,105.03
4,55.906,100.02,109.02,99.55,10.28,1.05,10.54,104.78,98.45,106.02,101.73,95.31,10.51,1.12,10.18,103.98,104.01
3,56.05,95.71,107.7,108.46,10.85,1.15,9.96,106.47,107.23,109.41,112.97,98.29,10.62,1.19,11.27,105.92,100.57
3,56.175,106.78,110.83,94.38,10.35,1.1,9.85,100.6,101.92,106.72,98.84,109.79,11.31,1.04,10.54,99.16,99.42
3,56.578,100.62,99.22,104.6,9.69,1.13,10.93,96.21,103.99,106.36,105.82,97.94,9.91,1.08,10.97,102.49,98.0
3,56.897,93.44,106.88,104.4,10.24,1.12,10.03,96.26,99.65,107.06,101.15,95.88,10.58,1.03,10.27,100.19,111.31
1,56.961,109.02,117.14,102.79,10.95,0.98,11.1,103.74,107.04,114.71,109.73,112.57,10.42,1.11,10.89,103.01,109.96
4,57.715,105.89,99.27,104.12,10.64,0.99,10.75,108.27,95.07,97.43,115.92,108.57,10.32,0.99,10.39,94.92,99.73
2,58.18,107.07,110.65,103.75,10.39,1.04,11.23,97.49,101.51,112.3,98.54,106.53,10.36,0.99,11.01,98.09,113.9
1,58.491,114.15,107.57,103.5,9.84,1.13,11.23,108.51,93.9,104.81,113.09,101.33,10.71,1.14,10.6,101.85,105.0
3,58.936,95.14,100.95,96.83,10.8,1.09,11.19,104.46,109.01,99.49,105.53,100.1,11.22,1.09,10.95,92.48,101.34
3,59.027,104.02,106.48,101.77,11.14,1.01,10.68,92.88,109.47,109.46,100.05,105.04,11.18,1.11,10.1,103.18,112.46
2,59.213,104.54,99.21,118.13,10.13,1.01,11.32,102.02,102.43,110.49,115.53,110.18,10.9,0.96,10.05,98.39,103.15
1,59.299,99.46,117.36,114.17,10.35,1.0,10.48,113.28,93.4,107.84,104.88,99.79,10.66,1.16,11.51,102.34,100.29
3,59.678,94.73,104.98,107.85,10.5,1.1,10.94,97.06,95.44,106.13,106.58,109.72,9.79,1.11,11.46,95.32,107.95
4,60.032,95.36,103.56,106.15,10.82,1.02,10.42,107.04,109.14,97.96,106.82,96.27,9.9,1.04,10.83,106.48,108.32
2,60.63,106.33,99.27,114.48,10.38,0.95,10.7,107.03,113.54,97.03,110.56,115.18,11.7,0.96,10.44,113.96,114.89
1,60.772,110.09,116.66,108.07,10.59,1.0,10.51,110.74,103.62,112.35,104.3,113.89,10.38,1.01,10.76,114.69,95.7
4,60.984,101.53,107.4,97.02,10.37,0.99,10.78,105.04,102.36,99.27,105.66,97.51,11.24,1.07,11.12,102.79,100.97
3,61.497,93.01,96.63,98.26,10.76,1.04,10.69,93.38,103.99,103.68,105.07,101.36,11.31,1.15,10.36,101.46,106.28
3,62.209,108.69,107.47,93.99,10.99,1.1,10.81,98.13,110.79,106.92,113.88,105.19,9.66,1.05,11.54,99.39,96.28
1,62.251,100.79,112.23,112.96,9.58,1.15,10.09,113.68,99.71,98.04,117.05,105.27,10.7,1.1,10.91,98.48,107.57
3,62.259,99.71,98.51,95.16,9.61,1.17,10.53,94.59,101.85,106.24,102.04,107.2,9.91,1.1,9.84,92.4,108.11
4,62.422,105.92,108.52,108.7,10.28,0.99,10.28,99.22,98.67,108.46,101.48,98.06,9.8,1.0,9.64,95.82,111.27
2,63.042,107.95,115.74,118.47,11.32,1.06,10.97,112.32,102.52,98.68,98.8,112.84,10.9,1.06,11.47,98.79,107.59
3,63.209,95.25,98.73,93.59,11.04,1.17,11.06,105.08,98.62,105.85,107.47,103.53,10.51,1.06,11.22,101.42,104.76
4,63.503,93.11,108.2,108.76,10.77,1.01,9.83,95.26,101.1,97.77,104.12,105.92,9.74,1.06,11.28,94.43,106.44
3,63.734,93.11,104.79,101.61,10.49,1.15,11.5,99.64,100.69,103.9,105.61,110.0,9.66,1.04,11.28,103.0,97.36
4,64.187,99.8,102.61,109.12,10.48,1.09,10.68,106.76,108.47,98.5,108.3,106.41,11.22,1.12,10.02,108.43,101.97
2,64.485,111.24,115.38,114.02,11.92,1.03,10.95,98.79,110.18,108.68,98.38,101.42,11.16,1.01,10.31,100.4,102.05
2,64.672,96.46,110.1,115.07,10.27,1.09,9.9,100.91,108.62,107.95,106.96,112.53,11.56,1.08,9.87,108.27,107.53
1,64.716,108.93,115.56,113.86,10.45,1.07,10.75,113.49,100.06,112.19,110.34,102.3,10.72,1.08,10.46,106.07,97.7
2,64.948,104.25,101.51,110.82,10.02,1.07,10.47,112.63,117.12,106.57,100.24,112.91,10.39,1.01,9.92,96.74,101.22
3,64.981,106.89,100.28,101.31,10.43,1.09,11.1,100.25,106.18,104.1,96.36,110.48,11.09,1.18,10.01,103.22,99.7
3,65.074,95.78,100.21,100.0,10.73,1.08,10.03,94.77,110.77,100.61,113.53,93.12,10.48,1.16,10.6,95.44,104.76
1,65.397,102.41,101.5,97.24,9.53,1.11,10.32,113.08,108.99,102.5,103.89,111.08,10.22,1.11,10.69,113.4,105.66
3,65.555,100.42,107.19,96.23,10.08,1.14,10.2,104.04,108.16,93.44,114.23,101.55,10.76,1.17,10.52,105.01,110.32
3,65.579,110.06,104.85,106.09,10.26,1.17,10.82,101.46,105.23,109.04,103.25,108.28,10.44,1.18,9.8,108.35,100.01
1,66.022,104.08,104.25,104.07,9.68,1.02,10.22,106.62,102.8,100.79,100.28,113.9,10.3,1.09,11.27,106.24,107.63
3,66.065,101.16,98.84,96.06,10.87,1.05,10.08,101.47,109.25,104.11,112.93,97.85,11.32,1.12,10.18,106.84,106.91
3,66.219,99.86,97.45,97.11,10.54,1.06,10.65,103.82,109.84,103.42,113.6,104.85,10.95,1.04,10.35,93.07,95.28
3,66.47,95.98,96.57,109.08,10.08,1.05,10.75,92.73,102.92,97.41,98.24,106.22,10.62,1.11,11.04,98.14,112.13
1,66.536,112.6,100.64,107.84,10.43,1.05,10.2,108.87,108.98,114.4,116.03,99.23,9.58,1.13,10.99,98.46,108.08
2,67.005,111.27,101.53,114.13,10.76,1.01,10.69,111.53,100.79,103.58,114.37,109.94,11.15,1.04,10.74,107.91,114.02
2,67.664,97.49,114.08,110.47,10.2,0.99,10.66,108.06,110.78,108.49,107.03,117.24,11.5,1.05,10.67,107.47,114.62
3,68.049,93.16,106.87,95.86,10.46,1.1,10.92,104.82,95.51,94.14,112.82,99.43,9.94,1.01,11.05,96.81,105.47
2,68.241,106.33,113.54,113.85,10.28,1.02,10.26,109.95,102.48,102.62,109.58,100.86,10.63,1.08,11.27,111.7,107.89
4,68.382,104.66,107.38,92.87,10.66,1.12,10.64,106.23,105.59,104.46,106.89,97.43,10.18,1.04,10.97,97.84,98.4
2,68.476,112.45,112.38,110.53,10.47,1.08,10.19,97.22,113.1,102.39,104.28,117.92,10.11,1.07,10.65,99.53,111.97
1,69.248,115.64,103.64,112.47,11.24,0.99,10.21,110.88,105.19,111.74,105.22,112.14,11.06,1.1,10.54,113.98,107.2
3,69.315,100.77,99.78,98.76,10.74,1.09,10.27,107.7,106.32,102.31,103.21,108.27,10.96,1.15,10.46,100.86,102.55
2,69.488,98.65,111.2,117.27,10.33,1.11,10.74,98.79,113.28,98.38,101.59,102.7,11.86,1.01,9.91,109.75,107.69
4,69.849,93.39,99.52,102.68,11.17,1.03,9.71,106.79,99.28,104.82,101.73,106.32,10.54,1.12,10.54,93.66,103.49
3,69.977,102.74,98.03,96.31,11.06,1.08,11.16,98.4,99.58,100.78,107.19,93.59,10.04,1.01,10.64,93.01,107.95
2,69.979,110.9,107.01,110.72,11.88,1.08,11.03,104.06,108.75,98.68,114.6,107.33,11.4,1.04,9.78,110.28,107.97
4,70.068,105.93,107.56,92.84,10.84,1.06,10.71,107.23,100.9,101.8,107.1,109.13,10.56,1.06,10.75,103.74,98.49
4,70.068,102.93,116.63,103.95,11.46,1.0,9.81,104.58,98.4,106.3,110.46,99.02,10.24,1.06,10.25,93.45,95.89
4,70.22,105.29,112.15,99.93,10.83,1.01,11.03,98.17,99.72,99.61,105.24,93.9,10.86,1.06,9.61,108.45,109.16
1,70.371,110.43,99.63,113.2,11.15,1.15,11.09,105.33,96.61,101.15,115.0,110.69,9.51,0.99,10.41,108.91,98.16
4,70.461,93.0,98.63,96.35,10.88,0.96,10.47,96.27,109.41,103.48,104.27,108.17,10.06,1.06,10.79,106.18,106.23
2,70.827,99.75,102.06,102.27,11.27,1.11,10.69,112.21,112.13,95.24,100.67,114.61,10.53,1.06,10.27,103.84,107.33
2,71.244,100.91,108.13,116.58,11.86,1.08,10.68,108.93,104.94,112.75,107.87,102.83,10.98,1.09,11.07,113.8,101.82
2,71.533,112.87,108.12,114.64,11.87,0.96,11.36,96.95,113.49,108.73,115.37,112.78,10.09,1.03,11.0,112.44,116.78
1,71.924,113.73,117.92,108.7,11.21,1.06,11.35,112.93,108.79,111.28,106.55,112.46,9.71,1.01,9.96,105.19,105.49
1,72.02,102.43,113.07,109.85,9.64,1.12,11.69,115.2,105.4,114.51,117.3,103.89,10.16,1.0,11.72,108.46,95.05
1,72.138,101.29,102.42,106.76,10.91,0.99,10.95,107.65,107.98,105.44,105.47,100.34,11.15,1.1,10.68,99.51,98.9
1,72.149,110.49,100.37,99.94,10.29,1.04,11.31,98.41,96.47,112.25,115.56,105.06,10.82,1.04,11.15,107.26,97.19
1,72.238,106.68,115.29,104.02,10.27,1.15,10.49,116.29,100.59,109.01,105.22,110.23,10.32,1.0,10.0,114.97,107.9
4,72.409,99.6,112.88,103.28,9.66,0.98,10.04,102.68,100.94,96.02,113.35,101.57,11.17,0.99,9.83,104.42,102.66
1,72.666,111.3,100.15,108.46,11.02,1.0,10.88,103.74,110.42,106.31,106.36,107.31,9.95,1.03,10.2,113.72,94.32
2,73.054,112.45,106.62,114.05,10.47,1.12,11.03,100.13,99.75,102.7,114.66,114.64,11.22,1.07,11.53,96.12,112.85
1,73.213,102.34,101.58,108.39,10.55,1.1,10.46,109.23,110.27,101.34,106.61,98.88,10.27,1.03,11.53,106.66,99.8
2,73.268,106.65,104.64,110.01,10.04,0.95,11.22,95.84,110.11,95.91,114.66,117.92,10.4,0.98,10.18,99.67,102.95
4,73.362,92.13,103.01,99.43,10.76,1.04,10.54,97.92,103.0,102.73,116.29,102.46,9.79,1.06,9.73,105.16,97.31
1,73.437,98.07,104.38,114.46,9.46,1.14,10.11,107.72,108.35,114.51,102.39,101.23,10.8,1.06,10.44,98.8,110.49
4,73.645,100.32,98.53,98.48,10.04,1.08,10.5,96.22,95.73,97.31,106.51,95.75,11.03,1.06,11.15,94.91,98.16
3,73.9,99.27,113.82,103.72,10.43,1.03,10.09,106.3,100.08,99.12,107.55,93.83,10.09,1.17,10.52,97.55,102.86
1,74.041,102.83,103.46,111.25,9.55,1.08,11.73,115.02,110.37,99.68,115.29,109.89,9.53,1.13,10.62,112.58,105.61
2,74.444,104.09,111.72,115.87,11.28,1.1,10.38,101.51,105.49,111.92,114.18,118.8,10.91,0.98,10.89,96.2,99.82
1,75.016,108.27,100.83,101.22,10.67,1.02,10.81,112.54,100.48,104.39,106.36,109.85,9.62,1.01,10.98,111.77,106.17
4,75.297,96.73,106.0,106.34,9.84,1.0,9.48,100.8,99.06,102.23,115.07,106.02,11.39,0.97,9.75,101.55,95.73
2,75.31,105.67,103.04,112.86,10.94,0.95,11.16,109.63,109.51,113.09,109.73,107.14,11.36,1.04,10.99,99.68,108.36
3,75.333,100.46,100.16,99.09,10.92,1.19,9.74,105.92,106.4,106.65,101.1,110.31,9.53,1.02,10.72,94.22,106.09
3,75.428,97.7,109.44,97.92,11.27,1.13,11.36,93.37,95.14,94.5,108.17,97.02,11.32,1.12,10.65,103.19,98.59
1,75.586,108.53,104.63,111.25,10.49,1.04,11.43,98.99,95.1,107.92,107.35,101.59,10.08,1.0,11.48,116.67,98.97
1,75.809,102.11,113.01,106.71,10.5,1.01,11.29,115.56,99.85,108.63,103.84,98.19,10.07,1.13,10.98,112.18,110.95
4,75.945,107.41,111.89,107.07,11.44,1.01,10.04,98.54,101.19,101.79,114.78,109.11,10.19,1.07,11.2,99.57,105.95
1,76.03,103.68,109.62,102.07,11.17,1.03,10.9,112.69,106.71,105.06,117.49,103.81,9.56,1.04,11.55,115.4,96.05
3,76.199,93.85,106.96,98.4,10.3,1.03,11.07,106.7,105.22,101.23,114.02,103.47,11.01,1.09,10.84,93.78,101.03
1,76.746,115.79,108.48,108.38,11.0,1.12,10.96,113.49,106.58,111.91,108.45,106.45,10.78,0.99,11.71,112.7,110.49
2,77.06,103.54,106.25,102.26,11.86,1.08,11.03,110.99,113.96,104.84,116.19,117.9,11.04,1.01,10.87,109.21,108.62
4,77.293,104.88,101.21,95.7,10.55,1.11,9.49,92.76,105.25,93.89,114.78,104.35,11.25,1.05,10.64,105.87,107.15
3,77.332,96.29,113.82,95.95,10.07,1.1,10.15,106.7,106.5,93.63,101.0,96.69,9.95,1.15,11.02,97.65,104.76
1,77.461,104.08,104.18,109.84,10.43,1.12,10.26,108.47,101.22,97.69,117.2,109.84,11.17,1.06,10.91,100.69,101.46
4,78.051,92.75,111.56,104.43,9.69,1.08,10.03,99.16,111.6,94.07,104.74,92.76,9.99,1.04,9.75,98.69,110.62
1,78.257,108.89,112.0,107.46,10.23,1.05,11.02,102.42,97.24,106.13,101.96,109.87,10.64,1.14,9.98,112.1,109.34
3,78.679,100.03,111.62,101.01,9.99,1.04,11.44,108.42,109.92,99.53,111.57,95.02,11.27,1.02,10.9,100.49,109.47
2,78.985,108.83,114.41,110.18,10.28,0.97,10.87,113.58,107.41,96.38,112.82,101.23,10.34,0.95,10.03,111.79,111.14
3,79.667,105.98,104.45,98.68,10.08,1.06,10.78,106.51,97.94,99.8,110.56,96.06,9.52,1.06,9.84,99.28,99.28
1,80.244,98.78,110.75,108.24,10.82,1.12,10.43,110.9,104.06,99.51,101.18,104.7,10.04,0.99,11.49,108.1,98.98
2,80.276,108.21,98.68,116.61,11.46,0.94,11.38,109.52,112.61,109.98,112.33,103.06,10.15,1.02,10.63,110.28,103.48
1,80.744,97.46,116.7,104.72,11.22,1.07,10.7,105.72,102.24,109.36,109.99,112.06,9.82,1.05,11.26,104.65,109.92
1,80.892,112.08,108.02,109.85,10.36,1.1,10.46,100.88,98.7,101.01,111.79,100.34,10.6,1.1,9.91,105.59,110.48
1,81.107,105.05,108.98,112.02,10.15,1.04,10.66,113.69,94.03,102.74,101.61,108.03,10.36,1.12,11.63,105.59,110.59
4,81.353,107.89,103.54,96.24,10.75,1.08,9.5,93.3,108.45,102.15,111.88,95.24,10.25,1.11,11.18,101.28,105.73
3,81.815,106.63,103.19,107.32,10.77,1.15,10.11,100.62,95.6,103.6,109.95,104.7,10.45,1.05,10.97,107.92,101.05
3,83.424,102.95,104.4,96.23,9.8,1.16,10.76,94.29,110.57,102.36,114.13,96.16,11.28,1.01,10.13,104.29,110.74
4,83.555,95.24,101.23,106.14,11.29,0.99,9.59,94.43,97.18,106.46,98.84,101.94,10.0,1.07,10.68,95.11,106.32
1,83.718,97.6,111.28,109.48,10.68,1.16,11.64,107.05,99.73,102.42,116.32,110.52,10.54,1.03,10.03,111.41,109.5
4,83.881,108.01,107.1,101.6,9.92,1.06,9.76,102.43,111.45,104.0,102.33,92.72,10.0,1.0,9.72,98.61,97.81
1,84.102,112.6,117.89,98.23,11.14,1.03,10.78,114.14,98.7,109.65,113.6,103.75,9.61,1.04,11.52,111.86,103.29
3,84.231,105.2,114.16,99.5,10.38,1.06,11.44,94.73,103.96,95.45,103.25,106.21,9.94,1.05,11.09,97.3,100.06
2,84.636,96.17,115.81,113.24,10.08,1.08,11.6,107.87,100.46,97.32,100.13,106.5,11.33,1.03,10.59,112.21,105.05
4,84.763,101.22,107.91,104.08,9.7,1.0,10.94,107.24,101.85,99.94,109.61,106.05,9.96,0.97,9.7,106.04,104.42
4,84.81,92.53,102.09,98.45,11.47,1.12,9.98,96.66,103.51,107.71,114.71,103.26,11.25,0.95,9.74,103.45,103.0
4,85.211,107.95,103.94,99.17,10.98,0.98,10.65,95.58,109.97,95.24,111.85,96.1,9.71,1.09,10.9,93.55,112.23
2,85.688,99.1,105.07,114.03,11.44,1.11,10.92,113.14,106.42,112.83,108.91,110.05,10.18,0.96,10.56,101.49,107.18
4,85.753,93.2,113.18,102.18,10.29,1.05,10.13,104.95,110.93,99.5,112.97,108.75,10.31,1.11,9.68,106.66,98.14
1,86.167,98.25,107.97,103.84,9.71,1.09,11.44,101.38,108.54,109.06,101.44,102.0,9.62,1.12,11.6,100.69,98.48
3,86.275,99.79,105.82,101.9,10.24,1.13,11.44,109.02,95.36,107.4,113.46,103.88,9.84,1.17,10.71,94.14,99.63
4,86.766,105.29,99.01,109.43,10.97,1.1,10.22,100.12,111.85,107.11,104.56,104.21,11.26,1.0,11.25,100.61,111.71
4,86.776,96.18,112.73,95.9,10.67,1.06,10.08,108.77,100.5,100.56,108.28,108.12,10.63,1.1,10.21,105.9,101.99
3,86.802,106.69,101.42,106.5,10.28,1.02,10.06,106.11,102.35,100.24,107.64,109.19,9.95,1.12,10.97,93.98,110.49
3,86.871,107.32,112.1,96.49,10.17,1.13,11.54,97.12,106.05,96.46,106.91,97.12,10.94,1.13,10.41,107.28,111.02
3,87.023,101.27,104.52,94.66,10.49,1.06,9.95,100.14,100.44,105.88,112.48,107.82,9.98,1.01,10.53,94.58,95.3
2,87.201,111.08,116.61,106.67,11.31,1.0,10.67,105.76,107.16,104.46,101.25,105.17,11.55,1.09,10.19,103.34,103.19
1,87.64,105.79,112.0,113.14,10.47,1.15,11.03,109.26,109.38,110.51,114.48,103.32,9.69,1.1,11.43,115.78,99.48
1,87.755,111.41,109.77,99.67,10.86,1.07,10.77,104.31,94.98,98.38,109.75,105.12,11.07,1.12,11.26,112.62,107.9
2,88.268,108.13,111.08,107.96,11.86,1.07,10.7,107.9,108.7,95.8,103.87,117.9,10.4,1.08,11.07,108.0,115.0
1,88.291,110.78,106.49,113.79,9.68,1.01,9.91,107.7,108.27,108.63,102.1,109.85,11.06,1.11,10.93,116.77,99.73
1,88.324,99.69,113.64,101.2,10.07,1.02,11.33,104.68,96.85,108.6,100.71,101.73,9.51,1.02,10.31,102.0,106.9
4,88.502,94.99,107.45,103.05,10.58,1.12,10.44,103.92,106.18,94.33,103.82,109.61,10.28,0.95,10.0,97.67,108.47
4,88.625,95.01,99.7,100.16,11.15,1.03,10.67,94.48,96.59,109.23,111.64,98.49,9.78,1.01,10.97,100.25,112.51
1,89.236,97.46,100.15,111.24,10.17,1.09,9.96,102.02,98.97,110.69,104.62,102.0,9.54,1.09,11.23,109.69,106.57
1,89.301,97.66,103.48,111.29,11.14,1.1,10.04,98.44,105.4,114.14,104.34,113.19,9.69,1.04,10.39,110.31,107.99
4,89.37,100.99,102.62,105.36,10.48,1.03,10.28,106.92,103.43,102.95,115.03,99.34,11.31,0.99,10.89,94.2,112.65
2,89.584,102.09,106.96,118.61,10.31,1.05,10.45,103.18,117.43,95.81,106.85,114.78,11.82,1.1,10.59,110.87,114.02
2,90.008,96.14,113.14,101.9,11.25,1.11,9.79,98.0,114.25,104.05,111.78,100.9,11.53,1.0,11.25,103.03,107.15
2,90.27,109.99,108.54,103.32,11.86,0.96,10.98,108.6,103.16,96.92,115.12,111.47,11.66,1.09,10.18,109.06,106.42
4,90.794,94.51,102.92,94.1,9.96,0.98,10.62,93.68,103.05,96.79,110.15,100.93,10.28,1.08,10.79,105.96,103.87
2,90.798,102.31,115.07,103.03,10.4,1.02,9.92,103.68,110.32,109.58,105.23,115.77,11.39,0.97,11.51,109.48,105.24
1,90.996,97.42,99.87,112.16,10.93,1.13,10.47,104.13,103.82,112.61,103.89,105.41,10.94,0.98,11.75,107.23,93.47
2,91.429,104.24,101.38,112.15,11.2,0.99,10.02,101.95,106.44,103.93,108.12,105.19,11.91,0.95,11.48,102.6,108.58
4,91.441,100.97,104.5,93.91,10.73,1.1,9.95,97.2,106.93,107.77,106.93,100.69,10.01,1.12,11.15,105.92,111.12
4,91.551,95.74,109.61,93.89,10.82,0.98,10.99,96.13,104.09,101.82,105.3,99.67,10.07,1.03,10.6,100.14,97.16
1,91.844,101.15,117.49,112.42,10.43,1.01,10.95,104.9,95.92,109.19,117.19,97.97,10.54,1.08,10.83,115.63,96.66
2,91.901,110.73,102.31,105.25,11.32,1.04,10.6,106.27,102.43,108.27,103.48,104.02,11.69,1.09,10.16,113.42,109.11
4,92.328,107.53,108.64,107.68,9.68,1.0,9.59,97.39,106.44,95.84,111.42,101.65,10.31,1.05,10.49,93.83,96.37
2,92.522,106.9,106.85,118.72,11.31,1.0,9.9,108.03,111.85,108.5,103.48,103.64,11.04,1.1,10.73,109.46,102.84
1,92.704,106.33,110.98,103.38,9.62,1.09,11.7,106.72,99.19,115.64,106.61,100.01,10.05,1.05,10.04,115.33,93.91
3,93.009,110.06,108.05,106.13,10.78,1.19,10.84,92.87,107.93,104.61,113.88,94.9,11.09,1.13,10.08,100.95,98.03
3,93.229,102.72,97.63,99.5,10.06,1.01,11.06,94.78,97.9,103.41,106.87,101.87,9.83,1.14,10.63,92.24,110.59
1,94.245,101.18,106.81,101.33,10.71,1.12,10.07,116.86,97.97,100.5,100.07,112.24,10.72,1.0,10.27,111.26,99.51
1,94.38,102.34,103.48,108.73,10.61,1.12,10.05,111.96,110.75,105.18,117.35,99.33,10.28,1.02,11.64,115.69,104.53
1,94.402,101.78,109.58,108.42,10.02,1.05,11.46,103.46,103.44,105.49,108.76,102.81,10.34,1.1,11.72,104.51,97.56
4,94.546,91.91,113.87,107.53,10.02,0.96,10.61,102.39,103.22,102.5,108.19,109.34,10.77,0.98,10.47,106.94,110.83
1,94.61,106.2,113.12,111.63,10.54,0.98,11.1,101.16,106.76,102.41,101.89,106.17,10.6,1.05,10.42,111.67,98.97
2,95.0,109.19,105.93,112.39,10.22,0.95,10.46,99.03,102.13,108.16,98.12,107.4,10.43,1.01,11.46,100.58,106.9
2,95.174,105.47,103.35,106.6,10.48,1.12,10.16,106.19,104.53,100.92,107.75,110.01,11.36,1.03,10.41,101.72,101.67
1,95.235,101.71,113.84,101.6,10.28,1.0,10.37,101.1,110.34,106.88,100.16,111.6,9.83,1.01,10.66,108.2,107.49
3,95.417,105.6,99.51,107.85,10.59,1.06,10.43,107.98,108.08,106.7,112.68,104.05,10.32,1.11,10.09,98.56,95.25
4,95.474,107.65,99.27,99.82,10.87,1.06,10.5,97.2,95.42,107.96,101.71,99.59,10.34,0.99,11.0,96.17,103.33
3,96.461,103.7,113.38,98.97,10.97,1.13,10.52,92.15,104.3,107.73,107.93,98.41,9.94,1.12,11.04,97.6,94.66
3,96.489,108.09,109.42,98.17,10.49,1.16,10.23,99.93,109.82,97.27,100.99,96.16,10.84,1.13,11.08,102.47,102.28
3,97.502,98.42,104.62,107.96,10.22,1.02,11.37,94.88,95.0,94.37,100.51,100.92,10.07,1.09,10.12,105.31,104.1
1,97.599,109.76,110.27,104.13,10.88,1.12,10.54,114.54,98.75,104.49,100.94,107.09,10.41,0.98,10.68,102.6,93.91
2,97.811,97.92,102.41,100.82,11.59,0.98,10.84,100.12,109.39,104.17,101.09,118.23,10.77,1.08,9.94,113.3,113.57
2,98.107,108.46,108.7,107.94,11.87,0.94,11.45,113.0,102.21,113.14,108.7,113.43,11.4,1.08,11.12,100.46,111.58
4,98.349,95.46,103.93,107.16,9.68,0.97,11.04,103.98,102.35,107.18,103.99,109.43,11.44,1.12,9.55,100.21,101.95
1,98.775,110.74,115.45,108.39,10.55,0.98,10.65,104.7,109.44,99.9,104.62,101.15,10.27,1.01,11.65,109.95,102.51
3,99.597,97.5,106.99,106.96,10.86,1.04,10.27,96.94,111.64,98.54,104.58,110.57,10.72,1.01,10.41,107.75,101.27
3,99.778,109.96,101.3,103.31,10.17,1.19,10.61,100.08,95.44,108.81,97.99,98.07,10.63,1.04,10.07,100.49,111.02
4,99.837,106.87,116.09,106.7,11.18,1.05,11.11,98.2,107.94,95.72,106.67,96.84,10.19,0.98,10.53,99.82,105.31
3,100.045,95.87,107.7,102.58,10.18,1.08,11.37,101.92,111.28,108.26,110.2,108.53,11.2,1.08,10.87,104.71,100.06
4,100.105,106.92,104.91,105.07,10.36,0.95,10.87,93.56,98.53,97.19,104.99,101.6,10.6,1.12,9.7,99.22,110.38
3,100.347,94.21,96.91,100.49,10.55,1.02,10.3,92.67,107.15,98.52,103.88,105.15,10.76,1.19,10.5,98.98,102.88
4,100.556,103.26,116.17,95.47,10.2,1.08,9.5,102.9,99.5,103.97,102.33,105.67,11.27,1.04,11.06,98.47,107.43
3,100.737,103.86,100.3,101.59,11.28,1.13,10.31,105.73,95.06,109.7,99.92,101.68,11.04,1.13,11.36,103.18,103.24
