task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.966,108.47,107.83,104.64,10.25,1.01,9.64,105.6,105.13,96.76,113.37,102.1,10.92,1.08,11.01,96.27,110.95
4,163.412,105.63,115.05,92.7,10.53,1.02,9.67,93.39,102.38,106.69,112.16,96.37,10.64,1.02,11.2,103.82,111.6
4,163.524,96.66,102.82,108.71,11.15,1.09,10.89,96.8,97.99,101.16,109.17,104.59,10.83,1.01,11.2,106.1,98.17
2,164.072,95.35,114.62,114.81,10.31,1.05,11.12,110.12,106.95,95.81,111.28,107.39,11.1,1.06,10.19,103.38,104.62
2,164.539,96.92,116.42,112.29,10.05,1.02,10.38,99.28,105.37,98.33,105.54,109.54,10.08,1.01,10.8,102.88,110.9
2,164.78,109.2,115.91,106.95,10.31,1.08,9.95,98.81,101.22,106.45,102.56,112.39,11.86,0.98,9.95,96.78,106.52
1,165.02,110.85,107.35,106.72,10.03,1.12,11.0,108.03,105.24,103.84,101.39,101.92,11.11,1.1,10.94,99.82,108.16
1,165.168,102.75,110.4,109.8,11.26,1.1,9.97,110.74,97.02,110.96,102.4,110.41,10.59,1.12,10.59,103.52,97.23
3,165.188,108.64,104.37,103.48,10.3,1.04,11.1,105.08,100.26,107.05,107.16,107.67,10.19,1.05,11.43,95.12,108.03
2,165.4,112.21,110.12,111.37,10.21,0.99,10.94,113.6,110.9,100.62,111.45,106.8,10.02,1.08,11.22,112.37,106.63
2,165.54,100.2,107.0,117.94,11.45,1.06,10.81,102.86,102.4,107.28,100.66,111.86,11.85,1.04,10.06,98.14,102.94
1,165.585,110.96,115.35,106.23,9.86,1.07,10.66,112.35,94.2,105.48,100.7,104.96,10.74,1.1,10.09,112.97,107.76
1,165.706,102.75,111.32,111.61,10.09,1.04,10.99,101.95,104.22,105.91,112.44,108.46,11.13,1.13,11.38,113.74,98.16
3,165.858,105.2,99.38,106.09,9.58,1.03,11.04,106.65,111.67,93.63,110.94,110.02,9.98,1.14,10.99,99.97,106.43
4,166.173,104.55,100.52,97.26,11.24,0.99,9.67,103.97,105.7,97.99,99.26,106.28,10.25,1.02,10.25,106.64,111.04
2,166.441,111.68,111.87,111.0,10.16,1.03,9.95,99.49,103.5,109.16,110.09,116.81,11.16,0.96,10.87,104.84,106.38
3,166.778,94.14,98.6,107.42,10.65,1.07,9.96,107.66,110.71,98.94,100.16,103.19,9.54,1.06,10.25,92.01,106.33
3,166.89,107.05,99.47,107.6,10.51,1.08,11.57,101.44,97.78,98.17,114.48,95.02,10.05,1.17,10.99,101.75,95.29
4,167.297,94.72,115.32,106.28,10.41,1.04,10.93,98.43,110.96,105.93,114.7,108.01,10.5,0.99,9.7,92.19,110.32
3,167.503,95.26,103.22,96.17,11.26,1.16,9.95,100.77,99.72,107.97,103.25,102.22,10.41,1.05,10.3,109.0,97.16
4,167.579,108.86,110.15,95.27,10.62,1.07,10.0,102.64,109.09,100.94,106.23,104.68,9.7,1.04,10.23,96.78,97.21
3,168.282,105.86,101.61,93.99,10.7,1.09,11.06,104.14,98.45,109.9,108.88,101.79,10.8,1.14,9.76,93.35,96.12
1,168.292,106.69,114.88,99.21,10.85,0.98,11.44,112.01,106.07,115.58,111.41,104.33,9.53,1.14,10.94,99.97,94.2
2,168.638,101.28,115.49,103.76,10.98,0.95,10.87,100.79,106.99,112.45,112.84,106.57,10.62,0.95,9.82,108.69,104.81
2,169.11,100.11,109.02,110.84,10.34,1.0,10.5,99.95,106.78,105.63,115.37,116.39,11.62,1.02,10.41,110.19,110.26
3,169.224,93.43,104.26,94.38,10.14,1.01,10.63,98.64,104.13,102.63,100.89,109.98,10.39,1.02,9.9,97.27,102.66
4,169.451,108.28,104.72,99.76,10.91,0.99,10.51,100.26,111.91,108.73,98.31,98.46,9.87,1.03,10.4,95.76,110.82
2,169.931,106.28,104.73,115.31,11.38,1.1,11.24,111.6,113.34,99.79,106.78,104.13,11.31,1.08,10.67,106.9,112.53
2,170.277,112.72,107.6,101.92,10.82,0.98,10.57,100.46,112.56,103.19,109.31,112.42,10.1,1.11,10.59,109.41,105.34
1,170.39,105.58,107.66,102.1,9.86,1.01,11.47,105.93,98.18,101.38,112.72,115.12,10.1,1.11,11.42,101.1,102.19
3,170.469,97.25,107.36,109.96,9.68,1.08,10.55,100.08,97.24,107.97,104.09,107.14,9.91,1.1,10.41,105.41,104.76
1,170.689,106.88,112.48,102.59,10.94,1.12,10.08,102.5,105.4,105.74,109.68,110.82,10.18,1.03,10.24,102.59,97.35
3,171.436,106.47,103.42,99.01,9.53,1.1,10.24,108.46,95.96,98.17,113.22,99.26,9.68,1.19,10.96,100.2,106.61
3,171.542,104.53,105.1,109.98,10.13,1.1,10.95,94.92,106.32,96.42,103.54,95.76,10.05,1.02,10.46,103.48,98.58
1,171.767,115.83,111.44,99.78,9.59,1.13,10.57,100.38,106.9,106.37,105.67,111.27,10.09,1.12,11.78,110.19,106.92
2,171.959,95.52,104.5,101.05,11.35,1.01,10.59,113.09,100.89,96.21,110.82,114.45,11.3,0.94,10.77,98.39,117.95
4,172.08,106.93,116.08,101.03,9.75,1.06,10.45,95.54,112.09,102.52,99.52,101.02,10.07,1.13,10.75,100.06,108.05
2,172.143,110.52,100.5,118.77,10.23,1.09,10.58,113.58,108.1,106.31,99.61,107.79,11.86,1.08,9.99,111.6,112.36
3,172.363,99.41,102.78,99.97,10.9,1.12,9.9,93.72,102.74,102.44,99.6,100.87,9.63,1.19,10.27,101.49,103.79
3,172.475,96.61,111.0,93.67,10.04,1.02,11.16,105.6,100.01,103.2,102.21,94.11,11.09,1.0,10.23,91.99,98.33
3,172.484,100.84,96.79,95.68,11.2,1.12,10.7,104.51,109.18,99.63,106.77,95.92,10.46,1.02,9.9,94.25,107.24
3,172.61,109.04,110.71,94.21,10.39,1.18,10.39,97.3,96.18,100.49,103.71,94.91,10.28,1.06,11.51,94.52,99.26
4,172.657,104.16,111.94,102.79,11.24,0.96,10.86,106.98,106.69,96.53,109.1,100.31,9.9,1.0,10.9,97.39,109.35
2,173.183,106.0,102.26,118.03,10.53,1.1,10.41,113.58,103.43,106.66,110.34,117.09,11.25,0.94,10.38,102.1,102.09
2,173.431,108.53,104.23,106.0,10.96,1.09,10.83,108.86,104.67,101.33,103.07,106.82,11.21,1.08,11.4,108.3,110.81
1,173.467,106.88,102.39,104.87,9.98,1.1,11.08,104.56,98.07,99.28,111.69,101.46,10.48,1.02,10.63,112.42,104.65
1,174.277,106.51,105.58,107.85,10.93,1.02,11.01,108.02,102.01,101.4,117.19,110.51,10.94,1.07,10.28,105.74,96.2
4,174.374,107.53,107.91,95.9,10.79,1.09,10.12,93.3,99.77,100.0,99.7,97.44,10.99,1.1,9.72,95.69,98.08
2,174.474,109.13,107.24,103.97,11.91,0.99,9.8,104.05,118.15,101.06,108.12,117.1,11.47,1.07,11.2,103.03,115.35
4,174.705,92.86,114.63,99.52,10.97,1.07,9.9,94.98,101.55,91.99,107.68,93.91,10.42,0.98,10.43,104.25,105.59
3,174.761,103.28,97.26,108.72,10.31,1.1,10.45,97.42,103.91,105.41,99.47,109.86,10.04,1.17,11.19,92.73,98.58
3,174.841,109.96,111.65,106.0,10.34,1.02,11.08,93.94,103.67,99.36,102.87,99.09,10.92,1.07,10.29,93.72,103.93
1,175.031,115.62,115.33,111.52,10.39,1.16,10.48,105.11,102.24,99.22,102.79,108.78,9.99,1.0,10.49,113.98,100.14
1,175.308,106.65,114.4,114.89,11.2,0.98,9.91,101.49,106.96,102.08,107.76,112.47,10.43,1.06,9.93,103.59,94.8
1,175.406,104.46,103.46,110.99,11.21,1.02,10.11,103.68,110.33,111.56,108.76,115.21,10.4,1.11,10.76,100.61,103.05
4,175.556,105.41,109.31,105.73,11.16,1.08,9.81,105.15,96.65,103.26,106.03,100.71,9.85,1.12,11.27,106.24,105.21
4,176.243,104.28,101.76,101.58,10.76,1.05,10.01,92.61,110.91,104.2,101.94,103.18,10.42,1.01,10.22,93.06,99.16
4,176.843,107.67,105.37,105.04,10.1,1.02,10.01,108.12,97.61,107.81,113.76,95.05,10.76,1.13,9.95,93.89,100.33
2,176.855,100.29,103.78,109.19,11.55,1.0,11.2,106.2,100.39,96.46,107.57,104.26,10.34,1.01,10.76,110.25,116.17
3,177.392,105.04,110.12,108.37,11.04,1.05,10.52,97.7,96.84,95.48,103.71,107.98,10.63,1.03,10.55,92.41,96.72
1,177.681,106.62,114.66,100.66,10.17,0.98,11.51,112.84,108.96,109.22,116.63,111.29,10.35,1.12,10.56,102.52,99.34
4,178.18,92.61,105.09,94.13,10.21,0.97,10.64,107.12,104.75,100.29,103.95,95.22,11.16,1.01,10.08,101.96,103.07
3,178.3,93.85,106.17,98.74,9.88,1.05,10.52,103.82,106.17,93.78,108.21,103.98,10.18,1.07,10.51,102.11,98.66
4,178.543,101.06,107.42,109.67,10.73,1.1,10.0,103.51,98.82,94.92,113.24,105.61,11.03,1.06,9.76,97.46,103.51
2,178.639,105.86,116.42,114.66,10.28,0.94,9.9,103.47,108.59,112.7,109.91,101.01,10.32,1.02,10.73,109.41,115.28
4,178.702,97.83,101.66,106.44,10.87,1.11,9.84,95.25,101.91,98.55,99.06,93.23,11.16,1.02,10.51,106.42,104.62
3,179.591,97.36,105.1,99.94,10.63,1.1,10.24,98.06,109.85,93.43,113.44,107.06,9.98,1.06,11.17,106.29,98.04
1,179.988,109.52,110.74,109.67,10.39,1.0,10.03,109.96,95.4,109.26,117.82,106.18,9.51,1.01,11.38,105.73,104.48
3,180.202,106.7,109.74,102.43,11.11,1.18,9.82,93.56,101.92,100.28,106.05,103.01,9.76,1.18,10.33,101.74,98.58
3,180.377,102.32,107.74,106.23,9.54,1.15,11.49,101.37,106.02,104.39,112.21,96.11,9.9,1.15,10.48,93.16,111.1
3,180.785,100.38,114.48,109.4,10.13,1.03,11.52,103.43,111.71,106.74,102.04,93.92,11.01,1.04,11.16,94.78,105.93
1,180.99,104.76,105.33,112.47,11.14,1.12,10.9,98.8,97.51,109.97,117.9,102.62,11.03,1.05,10.31,114.44,99.96
1,181.404,114.18,102.42,106.42,11.0,1.15,10.47,112.54,96.54,106.13,106.49,98.5,11.25,0.99,11.74,116.82,105.75
2,181.56,100.32,109.16,116.97,10.95,1.08,10.45,98.76,104.16,102.19,112.54,104.13,10.78,1.11,11.08,105.35,110.28
1,181.834,108.85,112.34,109.44,9.55,1.15,11.72,99.76,98.72,99.37,102.77,106.71,11.21,0.98,10.95,113.86,93.79
4,181.962,105.24,106.71,94.68,9.89,0.97,10.68,108.88,104.16,100.85,116.85,102.18,10.5,0.97,9.74,109.65,94.92
2,182.81,107.72,107.25,102.59,10.71,0.95,10.92,98.12,115.67,110.4,109.34,113.23,11.06,1.06,10.85,105.29,109.89
2,182.825,108.78,101.57,114.37,10.21,0.96,11.28,110.03,116.91,95.8,114.91,106.95,11.19,0.96,11.53,101.19,104.5
1,183.129,110.94,104.32,112.58,10.82,1.07,11.43,106.45,101.4,112.75,112.0,99.86,10.28,1.04,11.38,109.37,108.8
4,183.327,96.88,116.36,96.55,10.64,1.09,9.63,95.82,104.15,96.63,101.59,99.52,10.63,1.07,11.17,102.12,110.29
3,183.542,108.49,108.81,104.36,9.98,1.08,11.02,101.83,103.6,94.07,105.49,103.34,11.14,1.18,10.93,101.61,97.18
2,185.025,110.86,107.28,106.5,11.12,1.05,11.06,112.4,115.49,110.96,105.56,108.79,10.04,0.96,10.68,113.33,106.54
1,185.403,99.07,107.57,107.33,10.15,1.08,10.23,106.07,103.98,105.02,113.68,101.78,10.89,1.12,11.75,111.74,102.03
3,185.876,94.0,98.86,98.37,9.78,1.05,9.79,104.7,103.39,101.1,102.32,96.06,10.67,1.01,11.47,103.14,104.75
4,186.082,92.04,109.48,93.96,9.65,1.09,10.38,108.84,104.62,95.64,104.9,94.99,9.81,0.97,10.22,100.64,103.13
3,186.44,104.85,103.64,108.7,9.91,1.16,11.01,100.65,101.96,106.36,105.61,99.02,11.1,1.17,10.75,99.48,97.49
2,186.455,105.12,114.69,116.98,11.57,1.1,10.82,105.97,106.78,112.7,109.03,106.8,11.74,0.95,9.93,111.97,116.83
2,186.553,96.51,111.25,101.42,11.42,0.99,10.59,104.58,115.62,113.17,103.44,107.98,10.19,1.06,11.05,99.71,113.33
2,186.675,101.52,100.55,110.22,10.87,1.04,10.17,98.05,106.94,106.31,109.28,112.83,11.89,1.11,10.02,100.63,102.47
3,187.29,100.75,106.05,103.73,10.65,1.1,10.19,97.7,108.28,107.62,100.96,109.08,10.35,1.14,10.47,97.8,110.53
4,187.556,100.05,114.37,102.34,11.02,0.96,10.17,109.55,110.86,105.4,104.21,100.26,11.43,1.05,10.49,108.84,110.48
1,187.584,108.62,111.81,110.69,10.7,1.0,11.56,113.48,101.4,115.11,106.18,101.33,10.04,1.04,11.58,101.0,101.85
4,187.602,96.46,114.88,108.51,10.66,1.0,9.57,104.74,101.29,100.56,106.27,92.87,10.68,1.01,10.01,104.01,105.75
4,187.715,93.2,110.16,102.81,10.72,0.97,10.95,98.52,110.07,106.4,100.01,98.5,10.75,1.13,11.08,97.73,103.7
1,189.097,101.18,108.57,106.25,10.1,1.06,11.22,106.84,94.98,112.1,110.54,109.99,9.86,1.06,10.44,110.82,98.47
4,190.045,95.38,114.78,95.53,10.74,0.97,9.65,93.67,106.64,104.62,104.96,94.99,10.67,0.98,10.5,92.82,95.24
2,190.118,102.85,104.94,106.47,11.31,1.01,11.6,107.03,116.69,108.06,102.69,118.66,10.49,0.95,11.02,106.04,114.54
1,190.125,111.62,111.12,98.67,9.85,1.14,10.52,109.98,106.58,105.0,113.92,107.79,10.22,1.1,10.4,102.18,104.58
1,190.212,110.43,99.61,114.4,9.81,1.04,10.96,101.09,101.76,102.31,105.04,106.23,10.49,1.16,11.43,103.29,103.44
1,190.389,112.59,103.92,109.42,9.92,1.0,10.42,98.41,94.64,113.07,111.79,104.45,9.49,1.02,9.94,107.75,105.91
2,191.216,102.71,107.57,99.98,10.25,1.04,10.59,98.78,102.47,109.54,110.08,106.78,10.47,0.96,11.41,110.11,102.93
3,191.288,105.03,102.28,93.16,10.94,1.04,11.12,92.71,111.16,107.95,101.27,97.52,10.21,1.16,10.53,94.73,111.94
4,191.348,100.55,108.99,110.12,11.19,1.01,10.31,108.76,106.08,100.98,105.5,106.72,10.9,0.96,10.02,99.45,103.38
4,191.543,105.85,112.09,108.7,11.43,0.98,10.55,102.1,100.25,100.99,114.66,97.54,10.89,0.97,11.01,95.84,98.9
2,191.657,101.08,101.02,112.23,10.39,1.05,11.59,98.78,104.34,104.35,112.37,116.16,10.89,1.05,11.51,103.04,105.05
3,192.06,95.14,102.55,101.9,10.01,1.06,10.13,103.82,107.47,94.12,101.48,106.46,9.6,1.12,10.44,102.72,101.66
2,192.117,104.84,116.11,103.96,10.19,1.1,10.1,96.34,106.86,98.33,105.48,101.75,10.05,1.06,10.38,107.78,117.86
3,192.435,98.2,105.61,94.11,10.14,1.03,10.95,101.05,102.72,97.2,101.62,107.1,9.82,1.1,10.09,101.35,109.93
1,192.677,108.91,117.05,110.58,10.68,1.0,10.07,107.96,101.43,115.58,101.31,101.78,9.81,1.02,10.11,114.74,99.46
3,192.716,101.65,106.42,109.73,11.18,1.1,10.34,102.72,104.25,96.63,102.88,103.96,10.55,1.04,10.68,102.69,112.01
2,193.288,107.33,101.47,110.57,10.08,1.02,10.7,108.44,102.34,113.16,102.94,118.42,10.04,1.04,10.9,103.27,110.39
3,193.604,109.17,106.76,101.93,11.1,1.19,10.38,107.81,94.86,100.96,99.56,97.98,10.18,1.03,11.18,106.29,103.74
1,193.61,98.2,101.2,100.81,10.23,0.98,11.48,105.8,109.9,112.3,101.58,107.81,10.88,1.11,10.42,102.96,102.73
1,193.619,107.5,106.46,112.6,10.66,1.13,11.42,99.6,93.32,108.48,115.84,105.53,9.91,1.12,10.14,98.54,95.68
3,193.673,108.2,108.99,95.45,9.82,1.09,10.04,99.76,96.28,99.74,103.82,105.08,9.71,1.15,11.17,99.6,98.23
1,193.726,105.57,112.5,106.39,10.71,0.98,10.63,101.28,102.1,110.8,104.73,99.23,11.12,1.13,11.65,113.69,107.24
3,194.035,106.29,106.03,97.05,10.54,1.06,9.9,107.36,107.24,94.2,102.49,106.09,10.47,1.02,11.36,98.89,100.55
4,194.773,99.07,114.65,105.89,9.76,1.1,9.98,97.13,104.52,107.9,99.17,109.34,10.64,1.02,9.7,96.58,95.24
1,194.815,109.02,108.31,114.13,9.64,1.13,11.53,105.14,106.57,108.02,115.59,111.27,10.8,1.16,11.78,107.28,96.56
1,194.82,112.02,107.93,111.27,11.05,1.13,11.31,98.41,98.64,110.04,106.22,109.2,10.09,1.15,10.03,114.14,95.89
4,194.909,94.33,104.65,108.87,10.76,0.99,9.67,106.48,107.5,98.27,107.0,104.21,11.3,0.98,10.67,108.84,104.53
1,194.995,111.52,100.01,104.45,10.54,0.98,10.2,109.89,98.09,98.88,115.08,108.46,9.9,0.98,10.04,106.98,97.35
2,195.259,111.24,114.84,107.89,10.98,0.96,10.81,100.73,100.4,111.64,111.63,107.94,11.62,1.07,11.3,97.46,118.1
2,195.592,101.56,109.28,117.26,10.06,1.02,11.18,96.82,110.73,108.46,108.95,110.01,11.62,0.95,10.84,105.64,106.78
1,195.791,111.5,100.15,104.93,9.51,1.0,10.53,108.32,98.68,99.15,117.88,109.89,10.94,1.12,10.53,112.54,106.4
2,195.98,104.35,104.92,106.81,10.28,1.03,10.41,99.88,101.22,99.22,101.52,111.97,10.51,1.05,9.82,111.66,113.02
2,196.321,104.91,111.74,105.5,11.09,1.06,11.21,103.69,101.21,104.35,103.16,99.92,11.86,1.02,9.83,108.13,115.96
3,196.362,94.07,106.44,108.09,10.1,1.04,10.55,98.9,106.97,94.8,110.88,105.19,10.14,1.11,10.74,96.03,98.85
1,196.968,115.78,102.84,97.96,11.26,1.02,11.16,99.02,103.85,98.37,117.25,108.45,10.95,1.06,11.71,108.32,95.18
4,197.007,101.91,98.84,109.66,9.78,1.08,10.06,97.93,108.47,95.3,103.67,108.65,10.51,1.02,9.8,103.86,111.69
2,197.291,100.39,100.59,113.44,10.34,1.05,10.28,110.88,114.05,112.61,111.45,109.18,10.42,1.12,10.3,112.13,118.26
4,197.335,104.76,108.03,95.24,9.79,1.09,9.7,98.62,105.95,98.11,99.72,98.78,10.62,1.13,10.9,108.71,108.44
1,198.024,115.46,108.84,104.44,10.15,1.15,10.78,101.72,103.48,107.53,110.29,99.23,9.66,1.15,11.61,108.38,108.41
1,198.278,100.6,113.21,109.81,11.21,1.0,10.11,98.8,97.51,102.93,116.8,105.41,11.13,1.0,10.53,105.74,98.67
3,198.966,107.63,102.57,98.4,9.6,1.11,10.88,103.16,97.49,97.23,106.38,98.91,9.98,1.15,11.16,100.19,94.79
3,199.362,99.78,101.25,100.24,11.32,1.1,11.06,92.88,102.72,106.29,100.03,102.65,10.51,1.16,9.79,105.98,104.2
4,199.417,104.43,109.72,109.44,9.91,1.01,9.6,98.17,106.96,93.74,102.38,105.91,11.27,1.06,9.58,95.82,111.22
1,199.523,103.5,116.14,115.4,9.53,1.07,10.82,114.69,110.42,108.89,110.91,106.73,10.25,0.99,10.82,107.58,96.36
1,199.794,102.91,104.46,109.89,9.47,1.02,10.67,102.84,100.71,104.81,101.49,104.46,11.0,1.04,11.26,102.12,102.47
3,200.171,110.08,96.57,107.98,9.59,1.01,10.17,100.31,106.4,101.37,97.45,105.99,10.46,1.03,10.23,101.25,101.38
1,200.188,109.31,114.05,110.51,11.0,1.01,11.45,101.5,107.47,115.08,100.1,107.04,9.99,1.11,11.06,104.86,101.68
4,200.807,92.33,104.13,107.73,10.29,1.01,9.86,106.04,96.42,92.4,99.06,102.96,10.03,1.1,9.93,95.84,103.97
3,200.882,105.86,110.72,95.64,9.98,1.12,11.48,101.21,112.41,94.58,99.47,96.32,11.14,1.13,10.0,105.73,100.22
4,200.948,101.06,114.1,103.11,10.76,0.99,10.12,101.5,102.56,100.17,109.72,96.33,10.05,0.98,10.0,107.64,105.28
4,201.082,102.71,99.72,106.44,10.18,1.04,10.68,96.18,105.4,98.0,100.87,105.79,10.58,1.03,10.64,106.84,103.93
3,201.094,103.62,96.5,107.67,11.08,1.14,11.54,92.22,104.99,102.3,107.52,98.17,9.73,1.07,10.14,99.24,106.12
1,201.56,112.15,104.18,97.86,10.26,0.98,11.73,104.01,97.9,97.56,102.39,99.12,9.55,1.01,10.86,109.1,105.9
3,202.564,94.85,99.48,104.88,10.45,1.1,10.95,107.81,108.15,102.19,101.49,96.16,10.08,1.16,11.01,105.71,105.95
1,202.609,115.68,104.56,114.13,9.8,1.03,10.3,110.83,94.2,99.9,115.35,104.13,9.78,1.14,11.43,109.07,93.42
4,203.124,102.16,112.92,93.43,10.83,1.13,10.27,107.33,96.56,93.39,112.16,100.54,10.42,1.12,10.79,105.43,103.98
2,203.383,100.91,104.55,111.86,10.12,0.96,11.17,98.09,116.5,101.23,100.66,114.05,10.06,1.05,11.58,102.57,113.04
2,203.388,95.39,103.09,107.98,10.16,1.1,11.32,101.02,110.93,103.93,98.96,107.32,11.9,1.1,11.17,98.21,109.54
3,203.578,99.63,106.27,109.83,9.95,1.05,9.91,105.7,111.14,93.63,108.78,102.75,10.87,1.04,10.71,104.0,98.42
2,203.593,107.71,115.81,105.89,10.13,0.98,10.83,106.9,105.51,105.38,110.82,109.57,11.04,1.06,10.82,112.28,109.68
2,204.237,106.04,110.54,114.79,11.56,1.09,11.12,107.0,115.75,105.12,102.41,103.5,10.31,1.08,10.02,105.75,104.73
2,204.289,98.53,98.2,105.76,10.23,1.04,10.92,105.58,118.01,106.31,115.49,113.47,11.5,1.11,9.79,102.99,100.0
1,204.501,115.83,103.17,99.06,9.84,1.08,10.84,106.25,105.97,108.6,110.98,101.53,10.91,1.12,10.71,116.2,105.9
4,204.718,104.22,109.44,105.67,10.62,0.99,10.4,98.72,99.78,97.77,114.86,108.7,10.74,0.96,9.57,95.51,106.18
1,205.572,108.61,99.48,107.06,11.19,1.05,11.02,106.79,103.69,101.17,107.81,102.72,9.71,1.05,10.23,105.71,97.63
1,206.413,114.63,110.83,108.01,10.81,0.99,11.74,111.11,106.43,97.56,101.3,99.11,9.55,1.15,10.46,108.08,97.16
1,206.511,107.01,111.36,108.97,9.95,1.07,10.46,101.34,109.79,106.82,102.05,102.0,11.08,1.04,10.62,107.37,96.74
4,206.695,96.37,112.38,109.07,11.35,0.99,10.32,109.18,96.65,100.14,99.71,102.51,9.94,1.08,10.56,105.73,100.86
1,206.969,106.62,115.18,106.25,11.14,1.04,11.57,115.43,95.22,107.82,117.37,107.4,10.17,1.07,11.2,105.62,107.04
2,207.017,103.32,114.66,105.23,11.68,0.99,10.8,112.28,106.15,110.08,114.18,103.37,10.16,0.98,10.55,106.27,101.18
4,207.244,105.63,112.21,108.4,10.15,0.99,10.34,98.22,102.02,100.97,108.31,103.9,10.31,1.06,11.26,106.35,98.57
2,207.275,98.24,112.69,111.37,11.92,0.99,11.45,106.1,115.96,106.82,115.68,112.29,10.69,1.08,11.04,99.07,112.31
1,207.277,110.68,115.41,105.96,10.64,1.0,9.92,115.73,106.49,104.03,104.56,98.91,11.21,1.11,11.22,107.58,107.78
4,207.357,107.31,107.77,93.91,11.4,1.08,9.91,95.82,106.15,105.97,111.73,96.27,11.31,1.03,9.58,109.4,99.23
1,207.557,111.1,107.38,103.34,10.27,1.0,10.7,113.04,103.94,113.77,109.13,104.39,10.84,0.98,11.43,111.42,108.34
4,207.58,100.96,112.26,102.8,10.53,1.06,10.6,93.66,109.35,105.63,116.13,104.94,11.0,1.08,10.88,99.22,110.58
3,207.716,93.2,108.49,106.81,11.28,1.11,9.76,93.98,108.86,94.59,114.37,95.2,10.08,1.06,11.0,107.84,102.56
4,207.853,92.27,101.66,92.98,11.42,0.99,10.7,102.46,102.15,99.92,107.98,92.72,9.71,1.08,10.12,98.33,111.81
4,207.962,100.29,103.48,94.82,10.51,1.1,9.72,94.79,110.83,97.67,113.93,93.19,10.69,1.06,9.98,92.32,107.41
3,208.064,103.15,98.78,93.12,10.77,1.06,11.57,101.86,94.94,108.9,96.9,101.88,10.47,1.17,10.1,97.27,98.37
3,208.252,100.78,110.64,106.2,10.74,1.05,10.78,94.97,105.87,105.78,105.5,109.48,10.75,1.08,11.3,106.94,111.86
2,209.629,98.37,115.08,107.98,11.03,1.08,11.19,100.95,109.95,96.16,101.32,100.79,11.16,1.02,11.2,99.02,101.44
3,209.64,102.3,106.88,110.47,11.32,1.04,10.49,95.59,107.57,92.74,105.82,103.72,10.66,1.04,10.69,92.84,102.79
3,209.907,106.89,104.98,100.76,9.84,1.05,10.35,108.98,112.04,107.35,109.97,101.9,9.94,1.12,9.84,97.76,106.5
2,210.313,112.82,114.91,116.38,11.84,0.94,10.29,106.06,100.98,96.07,107.34,111.01,10.09,1.09,11.28,96.85,107.33
3,210.562,106.89,103.3,110.09,10.77,1.14,11.22,103.8,99.6,96.04,106.16,95.26,10.13,1.15,11.22,94.69,111.3
1,211.169,104.81,104.27,113.32,10.28,1.15,11.38,115.07,107.72,107.84,102.84,110.78,9.81,1.03,10.91,109.4,103.86
4,211.253,103.29,114.78,94.15,11.28,1.03,10.8,101.07,111.29,98.58,107.95,108.51,9.71,0.96,10.5,108.99,97.66
4,211.267,103.02,104.6,100.33,9.99,1.09,10.25,96.8,104.68,100.08,115.24,93.68,10.56,1.11,9.49,106.64,112.2
1,211.669,99.95,113.57,114.91,10.42,1.04,10.81,113.28,94.79,111.75,111.06,103.04,10.02,1.13,11.15,113.48,110.17
4,212.208,104.67,112.98,106.7,10.15,1.09,9.85,101.98,96.98,103.63,98.83,93.9,11.2,1.07,10.69,96.43,107.26
3,212.458,100.13,100.1,103.82,10.77,1.08,11.39,99.16,96.18,94.84,100.03,103.24,9.68,1.17,11.06,98.14,102.16
4,212.533,103.48,106.72,108.75,10.82,0.96,9.86,102.36,105.31,106.46,101.16,96.47,10.65,1.02,9.79,108.5,96.51
2,212.533,105.67,110.26,116.26,11.88,1.0,11.54,110.42,114.15,101.91,111.25,110.88,10.05,1.08,11.08,100.63,110.18
3,213.02,99.79,108.19,107.05,11.16,1.09,11.17,104.58,103.6,109.33,98.62,107.31,9.69,1.18,10.84,101.33,108.24
3,213.298,100.28,97.97,105.54,9.54,1.07,10.09,108.74,95.87,102.54,110.38,97.12,9.6,1.05,10.06,104.64,106.28
1,213.895,115.64,106.45,105.12,10.68,1.15,11.24,109.14,93.4,115.55,117.05,104.82,9.69,1.02,11.59,102.38,109.31
2,214.161,100.25,113.12,103.27,10.65,1.11,11.04,105.83,100.4,105.86,112.95,105.93,11.3,0.96,10.79,97.8,109.81
4,214.183,108.36,106.49,100.44,9.93,1.05,10.54,92.3,104.67,97.33,98.5,96.84,10.72,1.07,9.79,107.21,102.64
4,214.219,107.65,99.75,106.26,11.02,1.06,11.24,99.21,101.95,102.62,109.52,107.42,10.02,0.98,9.73,94.97,110.86
2,214.457,103.32,98.42,106.22,10.42,1.1,11.6,113.01,103.45,96.82,106.95,116.2,11.14,0.99,11.43,98.0,111.58
1,214.892,100.03,113.21,108.42,9.89,0.98,10.07,104.15,108.66,102.45,103.77,113.0,10.85,1.13,11.17,100.5,96.05
1,216.476,102.5,99.78,113.2,10.21,1.1,11.53,104.92,102.65,102.24,113.31,105.12,10.77,1.03,11.34,111.81,99.15
4,217.041,108.64,109.79,97.66,11.07,1.0,11.24,94.97,101.1,96.51,107.6,107.45,10.42,1.1,9.65,94.91,105.07
