task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.33,105.93,112.36,110.3,10.59,1.14,10.49,104.7,97.06,101.5,117.57,107.98,10.68,1.0,11.13,104.56,98.47
2,169.379,100.16,104.51,116.36,11.2,0.96,11.48,107.04,116.12,108.56,116.11,110.67,10.34,1.06,9.94,99.15,113.07
3,169.504,96.42,104.79,101.1,10.58,1.14,9.95,102.01,110.1,108.94,102.96,95.99,10.53,1.07,9.94,99.75,107.67
1,170.144,102.23,101.97,107.98,9.59,1.12,10.96,101.29,108.2,100.91,113.5,98.4,10.77,0.98,11.02,108.51,108.29
1,170.156,112.11,115.29,108.03,10.78,1.04,10.54,107.35,99.73,110.94,114.77,105.27,11.05,1.07,11.54,102.05,93.98
3,170.288,108.03,103.9,102.16,10.53,1.18,10.58,105.31,104.99,107.01,113.66,109.69,9.91,1.15,10.71,91.77,111.65
3,170.676,100.84,113.84,97.22,11.13,1.03,10.42,103.9,108.2,107.76,110.78,102.8,10.9,1.13,11.5,106.48,106.13
4,170.872,97.18,99.94,107.92,10.62,1.09,11.13,103.86,109.85,98.5,108.22,96.49,9.7,1.04,9.83,103.86,96.38
2,171.228,104.09,99.12,116.67,10.15,1.02,10.83,104.48,104.35,102.58,105.54,112.88,10.83,1.08,10.66,113.01,110.1
1,171.34,108.6,116.07,98.45,9.7,1.11,11.32,111.78,105.52,111.52,118.11,105.59,10.71,1.03,11.46,109.04,102.09
4,171.693,101.12,100.4,108.21,11.04,1.02,9.5,96.53,110.93,108.72,115.03,97.47,10.29,1.09,9.72,101.18,102.29
1,172.301,110.89,105.47,102.64,9.8,1.1,11.55,110.81,102.82,111.91,102.05,105.7,10.56,1.06,11.59,102.67,107.89
3,172.732,102.62,110.83,101.5,9.63,1.11,11.08,96.0,107.56,103.78,98.47,99.44,11.16,1.17,11.12,104.53,110.37
4,172.735,97.28,115.53,99.6,10.2,1.0,9.71,106.86,99.13,99.5,109.44,96.87,11.35,1.05,10.62,93.3,100.54
3,172.784,102.58,102.08,95.99,10.37,1.18,10.62,103.67,98.52,103.55,102.96,107.82,10.59,1.05,11.51,97.15,111.2
1,172.809,98.53,103.77,100.02,10.15,1.08,11.08,108.04,104.48,105.15,106.93,103.55,10.31,1.07,10.83,103.37,97.38
2,172.824,110.97,102.1,107.72,11.3,1.09,10.17,97.46,113.29,111.58,115.74,105.91,10.82,1.09,10.94,113.58,103.96
3,173.443,108.02,105.96,93.73,10.39,1.06,11.47,97.89,95.71,100.79,107.02,98.82,9.73,1.16,10.57,105.98,108.45
2,173.527,106.88,112.64,100.38,10.92,1.06,10.35,98.1,106.29,105.08,106.96,107.94,10.23,1.08,11.12,113.92,104.26
4,173.827,98.0,100.42,105.26,10.54,1.12,9.86,101.98,108.33,102.17,113.35,104.58,9.9,1.08,10.76,100.8,106.35
2,173.885,95.28,108.12,103.32,10.5,1.07,10.35,111.3,106.78,113.25,116.22,111.1,11.89,1.0,11.16,107.97,103.76
2,173.906,99.48,102.93,111.29,11.31,1.0,10.99,99.09,103.53,100.01,108.6,111.19,11.6,1.09,10.29,106.15,100.4
3,174.382,96.04,109.93,94.08,10.54,1.18,10.76,97.62,105.87,108.3,101.34,99.85,11.21,1.13,11.43,103.56,111.87
3,174.442,104.74,108.7,105.65,11.06,1.08,10.63,103.8,111.64,102.32,105.61,102.29,9.6,1.04,11.43,105.85,99.7
1,174.879,108.43,103.64,112.22,10.84,1.1,10.54,101.28,105.86,100.3,104.38,114.52,10.24,1.06,10.88,110.55,103.44
2,175.115,96.14,102.7,115.47,10.1,1.01,10.15,101.07,102.17,95.24,104.68,113.18,10.23,1.01,11.52,106.1,100.46
2,175.126,96.17,107.65,105.89,10.59,1.08,10.66,96.78,117.18,108.97,104.77,106.58,11.36,1.08,11.28,104.52,113.02
4,175.439,104.49,102.37,102.18,10.73,1.06,10.18,96.35,108.15,93.31,105.63,96.77,10.38,0.99,10.21,108.91,109.36
4,175.569,107.07,108.1,102.05,10.22,1.08,10.92,100.21,112.86,105.02,104.51,109.51,10.88,1.02,10.92,103.64,98.4
4,175.774,96.18,106.04,95.42,10.9,1.07,10.75,100.17,107.36,98.18,104.86,109.13,11.22,1.02,10.41,93.06,108.33
1,176.138,102.28,115.43,101.73,10.01,1.01,11.77,102.47,95.15,106.01,99.63,112.48,9.62,1.07,10.07,100.44,97.63
4,176.348,107.87,110.04,92.75,10.1,1.06,10.36,98.33,95.64,105.89,111.32,108.63,10.5,1.01,9.57,102.03,112.26
2,176.364,95.91,103.48,103.5,10.93,1.08,10.4,111.6,109.4,109.98,103.83,100.74,10.3,0.96,9.94,107.32,116.78
4,176.484,98.0,106.71,96.49,11.36,1.03,11.07,95.91,112.16,93.89,114.06,108.54,10.15,1.12,9.67,97.38,96.53
3,176.507,101.7,99.38,100.63,10.69,1.04,10.28,100.07,110.74,92.74,101.38,107.59,9.89,1.13,10.07,97.6,104.23
4,176.865,102.52,110.46,106.4,9.89,0.96,9.78,102.46,99.88,95.77,106.25,106.02,10.59,1.02,9.5,95.83,110.32
4,176.897,106.31,114.74,102.94,9.99,1.12,10.33,102.77,104.62,108.88,102.89,95.03,10.97,1.08,10.23,98.86,110.46
1,177.115,107.62,112.39,101.65,11.07,1.07,11.02,102.42,102.02,103.97,103.95,104.79,10.85,1.14,10.12,113.08,106.11
2,177.481,97.7,103.44,114.56,10.33,0.98,11.17,106.5,116.65,106.33,99.44,105.12,11.42,0.97,10.05,100.93,116.65
3,177.607,101.43,109.36,108.84,11.12,1.17,11.37,98.06,102.69,93.33,113.11,101.81,11.14,1.16,10.44,92.14,109.86
4,177.922,108.26,102.28,102.32,10.22,1.07,9.65,94.74,110.06,96.3,111.64,100.15,9.68,0.98,10.64,92.77,109.18
1,178.221,100.31,109.13,108.36,10.63,1.0,10.7,104.65,110.81,99.75,114.05,97.22,9.67,0.98,11.12,111.1,104.48
3,178.296,105.43,110.69,102.94,11.28,1.16,10.49,93.69,99.3,93.63,112.14,96.39,10.36,1.02,10.07,108.36,106.36
2,178.452,110.88,101.19,117.73,11.52,1.01,10.09,103.11,105.08,106.45,98.24,105.26,11.83,0.95,11.41,101.28,115.09
3,178.696,104.39,102.65,110.57,10.52,1.17,10.27,97.62,110.84,104.74,103.92,106.52,10.41,1.16,11.36,102.64,102.34
1,178.844,97.56,101.86,114.58,10.94,0.99,10.11,103.48,103.8,103.68,116.92,110.3,9.98,1.08,11.33,108.3,107.93
4,179.325,104.78,100.34,95.7,9.93,1.0,10.78,95.6,112.49,100.54,103.99,102.23,10.19,1.04,9.87,102.73,95.76
3,179.534,103.15,107.88,108.48,11.14,1.06,10.55,100.97,94.91,107.52,110.72,104.32,10.8,1.17,10.01,98.99,97.94
4,179.733,103.3,103.25,102.23,10.54,1.1,11.24,103.89,111.43,107.28,98.72,99.26,11.08,1.08,9.62,97.65,103.64
1,180.014,104.81,111.2,106.55,10.83,1.0,11.66,100.04,110.39,102.24,117.89,114.36,10.8,1.14,11.58,109.95,104.65
4,180.054,97.16,98.66,96.58,10.86,1.01,11.24,101.25,112.23,102.79,100.34,94.44,10.15,1.01,10.88,104.66,97.52
1,180.222,110.93,115.01,111.91,10.2,1.14,11.07,112.89,106.34,102.39,115.07,104.33,10.05,1.06,11.66,107.7,100.1
1,180.642,99.51,100.01,104.7,10.27,1.09,11.19,108.1,105.12,104.47,112.4,102.64,9.81,1.05,10.52,105.14,106.4
3,180.786,105.03,105.82,101.5,10.28,1.04,9.86,99.39,110.57,100.97,104.62,99.6,10.33,1.18,10.4,107.78,109.92
3,180.828,104.67,104.6,101.9,11.08,1.11,11.25,100.77,97.41,100.4,106.15,95.68,10.57,1.14,10.55,99.37,103.93
4,181.108,91.97,113.79,101.48,11.4,1.06,9.67,96.62,97.81,92.76,111.73,99.93,10.64,1.12,10.93,94.78,106.44
4,181.355,102.22,112.57,101.81,11.19,0.97,10.78,100.61,109.17,102.61,106.48,101.69,10.66,1.05,10.51,108.45,97.32
2,181.547,95.73,104.47,100.47,11.86,1.01,11.23,102.17,115.16,109.68,98.26,102.71,10.23,1.07,10.77,113.61,113.9
1,181.801,108.92,108.63,112.98,9.47,1.16,11.53,110.48,97.3,110.68,117.25,99.53,9.97,1.1,11.38,113.07,109.38
1,181.944,102.56,105.2,104.51,11.23,1.05,10.14,107.28,106.43,103.96,116.49,109.99,10.04,1.07,10.11,113.98,105.28
4,182.386,99.08,115.93,94.56,9.82,0.96,9.72,106.62,102.49,100.55,114.8,101.6,11.06,0.97,11.05,103.6,106.64
1,182.743,115.45,100.04,103.77,10.13,1.03,11.64,110.46,107.49,105.98,112.48,112.22,10.59,1.05,11.38,116.12,108.67
3,183.794,108.5,110.09,95.45,9.66,1.07,10.07,97.42,107.6,94.73,110.72,108.57,10.96,1.03,11.15,106.47,96.58
4,184.044,103.51,107.84,96.94,10.94,1.05,10.53,104.16,110.04,96.25,114.93,97.59,10.25,1.04,10.01,92.35,100.36
2,184.145,105.27,107.48,102.27,11.23,0.94,10.34,104.58,115.17,98.91,100.84,105.43,11.51,0.97,10.15,112.17,117.32
2,184.846,102.01,109.39,116.51,10.02,0.94,10.73,97.8,102.9,106.96,109.12,101.8,11.61,1.08,11.02,104.67,116.91
4,185.1,96.06,110.11,102.59,10.39,1.01,10.24,97.36,104.32,100.54,114.24,95.03,10.96,1.01,11.14,102.4,97.61
2,185.138,104.27,106.36,99.91,10.46,1.09,10.68,98.0,114.21,103.73,100.87,113.55,10.16,0.99,10.62,105.38,112.93
4,185.366,97.11,102.28,102.06,11.24,0.97,11.12,93.21,105.59,107.13,112.74,106.28,9.78,1.06,9.87,102.49,106.81
2,185.623,95.38,100.18,110.84,10.13,1.04,10.06,106.14,103.73,107.9,111.11,104.83,11.61,1.05,9.95,97.46,113.92
1,185.755,100.48,115.55,98.93,9.66,1.04,11.53,113.86,103.22,106.06,114.15,100.34,10.74,1.14,10.88,101.61,110.75
2,185.788,107.7,110.94,115.98,10.13,1.0,9.93,104.82,118.31,99.64,107.4,103.62,11.42,1.05,11.18,98.0,103.71
1,185.909,102.16,116.53,114.05,11.03,1.03,11.34,105.91,108.66,112.61,99.36,102.07,9.94,1.12,11.63,114.88,98.75
4,185.944,102.01,108.56,104.03,10.09,1.09,9.66,99.52,108.86,98.58,107.56,104.08,10.52,0.98,10.88,101.92,104.65
3,185.944,99.28,112.77,100.68,10.93,1.17,10.84,92.01,107.8,96.92,99.53,102.41,11.11,1.02,9.99,100.07,100.06
2,186.017,104.15,106.58,109.5,10.53,1.0,10.56,101.59,109.85,103.56,103.91,100.51,11.16,0.95,9.9,96.74,109.49
3,186.055,105.85,98.95,99.52,11.1,1.2,11.07,103.06,109.63,100.72,105.0,103.28,11.29,1.09,11.27,100.18,101.24
1,186.352,100.56,99.64,113.25,10.27,1.13,11.75,108.94,98.68,112.2,117.03,113.2,9.51,1.13,10.17,109.42,109.47
1,186.638,112.59,109.58,105.32,9.79,1.08,11.34,108.0,97.92,109.52,105.46,107.11,10.02,1.07,9.98,104.57,102.7
1,186.664,112.6,103.96,109.89,10.61,1.01,10.89,114.87,99.4,104.3,99.68,110.01,11.09,1.12,11.6,104.65,96.54
4,187.463,107.2,101.37,99.44,10.64,1.1,10.44,105.83,99.95,103.05,99.11,101.48,10.34,1.09,10.62,97.84,107.7
1,187.621,100.56,115.85,99.23,11.19,1.09,11.12,113.33,94.44,100.34,105.88,113.2,9.89,1.02,10.8,110.16,95.31
4,187.665,95.39,103.48,109.12,9.79,1.08,10.09,102.22,100.67,105.87,102.84,100.5,10.75,1.02,11.08,105.07,109.62
4,187.718,98.13,110.71,101.56,11.19,1.1,10.59,94.62,105.16,92.2,98.9,95.33,10.93,1.11,9.89,96.06,101.01
4,187.951,104.83,110.79,107.7,10.34,0.95,10.8,95.4,107.82,96.16,107.83,104.25,11.45,1.12,10.41,95.55,97.94
4,188.025,108.61,103.4,100.54,10.38,1.03,9.59,98.45,101.71,105.29,110.69,94.66,10.09,0.98,9.85,103.74,104.35
1,188.644,110.52,105.36,98.37,9.71,1.14,10.42,112.84,108.99,101.54,100.1,114.34,10.82,0.98,11.58,114.9,93.98
2,188.955,112.03,110.71,115.93,10.64,1.01,10.63,102.41,109.41,99.28,98.65,101.09,11.15,0.98,10.31,98.05,103.26
2,189.011,106.65,112.37,100.82,10.43,0.94,10.62,102.18,114.46,95.86,106.98,111.85,10.63,1.11,10.97,96.87,101.12
2,189.454,99.55,104.47,106.78,10.52,1.09,11.52,102.79,108.03,98.47,109.26,104.13,11.4,1.11,11.04,108.38,102.37
3,189.471,110.03,112.14,101.44,9.78,1.17,11.5,96.28,95.67,96.47,102.57,96.38,11.12,1.17,10.38,97.79,105.68
1,189.572,98.44,104.06,109.68,9.85,0.99,11.11,113.64,93.99,111.7,103.17,115.1,10.67,1.11,10.46,108.32,109.5
1,190.015,113.81,100.52,109.7,10.51,1.14,10.88,105.37,97.35,114.24,117.49,111.59,9.78,1.15,11.31,116.82,98.02
3,190.079,102.63,105.9,103.08,10.75,1.12,11.13,103.07,102.77,103.07,111.05,101.1,9.68,1.04,11.5,91.86,110.72
3,190.298,99.78,106.25,97.85,10.95,1.07,9.74,100.63,108.46,109.94,107.24,94.34,11.28,1.12,11.33,93.89,96.79
2,190.473,108.71,100.72,105.93,10.16,1.11,10.24,96.95,105.12,109.57,115.37,110.82,11.49,0.97,10.79,107.25,105.8
4,190.495,99.68,104.56,98.06,10.83,1.09,10.1,106.87,96.98,104.8,102.7,110.02,11.26,1.04,10.25,108.27,109.09
2,190.856,102.69,107.65,117.39,11.55,1.05,10.23,110.19,107.16,101.86,112.54,106.57,10.43,0.95,10.77,105.07,115.6
3,190.865,104.19,102.08,108.69,10.92,1.12,11.06,91.94,109.82,101.0,97.26,96.03,11.07,1.05,10.71,106.95,98.63
4,191.266,104.43,99.89,107.91,11.42,1.1,10.59,105.96,97.01,108.24,102.62,108.24,9.8,0.96,10.44,107.05,99.64
4,191.356,92.03,113.16,103.18,10.18,0.99,10.12,100.57,103.55,95.74,101.41,109.34,9.98,1.09,9.98,98.62,105.7
2,192.073,98.65,114.11,105.87,10.96,0.94,9.86,107.03,108.95,100.92,109.96,115.46,11.6,0.96,10.95,100.16,101.61
4,192.731,108.77,111.73,100.71,11.11,1.12,11.28,95.21,111.85,108.86,101.71,107.28,9.96,1.01,10.06,92.5,102.16
2,193.585,103.32,114.66,100.09,11.36,1.08,10.43,104.77,112.84,103.49,113.59,112.42,10.14,1.06,11.07,101.01,116.83
1,193.737,112.81,100.47,99.8,10.38,1.04,10.38,115.65,99.22,102.72,106.61,107.46,10.63,1.12,11.26,100.74,102.66
1,193.916,97.73,111.02,114.49,9.71,1.08,10.08,108.32,95.38,99.44,109.67,108.73,9.64,1.07,10.26,112.97,98.9
2,194.298,99.35,116.58,110.88,10.05,1.12,10.11,100.51,116.55,110.82,114.6,109.27,10.6,1.0,11.43,111.32,103.86
3,194.648,102.88,110.12,96.35,10.55,1.16,11.28,93.59,96.15,96.17,103.71,109.96,11.15,1.16,10.4,93.49,95.2
4,194.654,96.92,100.61,108.19,10.56,1.04,9.8,108.28,96.88,96.8,110.61,101.65,10.06,1.12,10.87,98.72,107.62
2,194.844,97.67,102.58,117.9,10.14,1.08,11.56,109.12,114.46,101.23,106.98,113.75,10.96,1.05,11.31,102.59,112.24
2,195.443,107.69,115.68,111.15,11.05,1.06,10.2,110.64,113.87,101.02,99.14,100.29,10.77,0.99,10.64,110.89,113.02
3,195.916,98.17,111.83,106.33,9.67,1.19,10.53,103.86,94.79,104.52,113.17,94.33,10.96,1.01,10.4,96.88,94.74
4,195.918,97.35,99.01,105.82,9.85,1.05,11.22,99.31,110.96,93.66,101.81,104.77,10.2,1.02,11.09,96.66,111.38
1,195.934,104.76,113.01,105.25,9.99,1.06,9.96,102.52,108.04,107.62,112.66,101.5,10.38,1.07,10.92,100.83,103.19
4,195.961,98.72,111.85,99.07,10.65,0.99,10.4,99.02,96.59,93.74,111.04,102.38,10.54,0.98,10.21,94.99,104.16
1,196.094,103.85,110.75,109.11,9.93,1.1,11.22,103.76,99.73,102.19,113.78,110.48,10.72,1.03,10.55,105.8,93.79
1,196.309,105.02,102.99,105.33,10.4,1.09,10.16,104.22,101.13,114.53,110.63,99.76,9.95,1.08,11.46,111.55,109.11
2,196.374,96.92,98.32,110.95,10.42,1.01,11.45,96.5,109.3,107.61,115.19,104.13,10.39,0.97,11.28,107.98,110.5
3,196.709,98.52,102.5,102.74,10.09,1.06,11.2,105.06,97.49,108.2,107.5,99.6,11.31,1.12,11.27,95.82,94.89
2,196.737,106.78,101.53,118.64,11.67,0.99,10.12,104.61,116.83,103.95,105.84,111.36,10.11,1.0,11.0,101.19,103.57
1,197.039,112.29,107.99,104.75,11.21,1.13,11.67,114.54,97.76,114.4,107.91,98.5,11.17,1.14,11.63,111.25,98.68
1,198.071,108.25,114.35,110.39,10.17,1.11,11.39,112.97,103.25,111.5,103.92,114.98,9.68,1.04,10.94,111.84,104.24
1,198.387,109.46,111.41,102.64,9.62,1.05,10.03,105.52,108.04,106.7,112.82,103.07,10.4,1.0,10.73,115.31,107.84
2,198.973,105.47,110.54,106.65,11.38,1.03,10.26,111.12,106.91,103.77,111.27,111.86,11.74,1.04,11.57,99.49,99.81
4,199.465,94.07,99.04,101.94,10.59,1.09,11.18,100.26,110.95,94.3,102.44,107.03,10.11,1.06,10.78,98.17,99.48
1,199.467,112.42,107.19,98.2,10.4,1.04,10.47,100.83,93.42,98.77,107.71,98.42,10.87,1.1,11.63,102.7,102.96
2,199.765,108.5,113.01,104.59,10.13,0.95,10.52,105.97,104.62,105.73,102.2,109.1,11.13,1.1,10.55,96.51,116.54
3,199.771,95.28,113.6,101.1,9.87,1.14,9.87,102.85,110.59,96.04,101.91,96.81,10.64,1.06,9.84,91.97,99.61
2,200.035,98.8,109.11,99.94,10.48,1.09,10.79,101.36,113.9,97.45,106.87,105.03,10.29,0.98,9.96,102.88,105.75
3,200.263,93.3,111.12,97.67,10.59,1.14,10.62,102.44,105.22,104.19,105.11,103.79,10.48,1.14,10.58,101.27,101.9
1,200.529,109.6,101.18,107.09,9.63,1.02,11.61,102.18,98.95,102.77,108.31,113.32,10.16,1.16,11.1,99.4,95.76
3,200.782,102.54,104.4,96.16,9.97,1.07,10.23,98.9,112.13,106.74,102.78,98.41,9.54,1.09,10.98,104.28,107.8
4,200.825,103.97,109.58,108.49,10.07,1.09,10.44,97.31,99.13,95.24,116.62,101.56,11.23,1.1,10.9,97.46,105.28
1,201.262,106.16,104.66,102.17,10.21,1.02,11.29,109.26,96.54,99.28,106.06,110.11,9.97,1.16,10.12,106.34,107.22
4,201.271,107.2,100.14,106.13,10.62,1.0,11.18,98.95,108.83,107.3,108.5,101.57,9.68,0.95,9.91,107.21,110.58
1,201.353,112.22,109.82,103.13,10.8,1.04,11.08,99.38,108.05,105.18,103.04,99.23,10.38,1.13,10.62,115.42,97.16
3,201.482,101.45,105.94,108.4,10.05,1.12,11.18,101.19,96.54,101.04,108.91,110.38,10.75,1.09,11.24,97.41,102.4
1,201.484,109.24,103.33,103.52,9.74,1.15,10.04,115.33,106.55,113.25,99.42,99.06,11.01,1.12,10.27,107.62,105.24
2,201.511,106.66,106.95,110.65,11.69,0.97,10.93,108.0,102.6,103.31,109.03,102.92,10.39,0.95,10.06,110.42,107.49
2,201.529,102.8,111.41,112.85,11.2,0.98,11.6,100.69,110.8,98.63,98.21,112.89,10.64,1.03,10.45,112.86,111.68
3,201.664,107.72,105.68,109.98,9.69,1.09,11.37,97.89,105.42,93.94,109.24,95.28,9.67,1.15,10.03,97.3,102.34
4,201.667,98.5,99.52,94.82,11.02,1.1,10.54,98.34,95.84,106.18,115.94,107.67,10.94,1.08,10.09,103.89,103.71
2,202.252,99.73,98.14,105.68,11.15,1.09,11.6,102.7,117.5,106.0,102.89,108.9,10.1,1.09,10.62,112.41,106.42
3,202.34,102.76,109.98,99.5,9.68,1.14,11.37,92.6,111.69,105.44,113.37,100.22,10.77,1.01,9.84,94.59,105.41
4,202.529,96.66,109.52,97.02,11.46,1.1,11.24,92.52,105.4,104.35,106.35,97.45,10.9,1.04,10.41,102.63,103.54
1,202.59,109.22,104.27,112.17,10.33,1.14,11.35,102.18,102.1,99.86,101.27,99.06,9.52,1.03,10.31,109.33,107.02
4,202.719,105.16,109.19,105.86,11.19,1.04,9.67,107.21,110.89,100.63,109.71,97.72,10.59,0.98,9.48,94.64,99.04
3,202.727,99.79,106.34,106.88,9.69,1.04,10.46,98.19,96.77,99.63,111.57,103.67,9.59,1.18,10.67,94.69,99.28
1,203.361,97.48,105.88,102.47,9.86,1.05,10.87,109.38,105.24,102.34,105.15,97.45,10.41,0.99,10.83,105.41,105.73
3,203.803,106.3,102.1,104.69,10.84,1.01,10.65,105.98,109.04,94.8,106.15,110.73,11.28,1.02,10.0,99.3,109.26
3,203.85,107.35,100.77,95.38,9.59,1.11,10.59,97.4,97.48,105.39,98.5,109.23,11.18,1.09,10.64,101.61,108.71
1,203.918,113.49,100.38,110.16,9.84,0.99,10.97,99.51,109.38,114.69,103.51,113.83,11.05,1.12,9.98,105.21,110.7
4,204.56,108.72,110.61,94.5,10.63,1.05,10.88,100.01,95.24,106.93,100.6,93.74,11.4,1.06,9.88,95.62,108.15
2,204.73,109.97,115.33,118.29,11.0,1.05,10.79,111.78,110.5,101.91,112.88,99.89,11.16,1.11,9.83,102.07,106.98
3,204.759,104.67,114.37,94.61,9.76,1.1,10.43,105.37,111.02,103.31,102.28,94.52,10.14,1.16,10.28,98.64,106.74
3,205.027,106.36,106.99,109.78,11.22,1.09,10.96,99.52,111.17,98.21,99.86,95.3,10.68,1.14,10.52,96.8,104.76
3,205.278,106.29,101.22,104.27,10.44,1.12,10.56,108.74,110.37,110.09,108.61,95.83,10.32,1.13,11.22,93.87,110.05
1,205.295,104.81,101.31,113.82,10.76,1.11,11.41,109.48,104.33,99.4,117.3,105.59,11.26,1.15,11.73,103.22,98.02
4,205.339,107.17,103.4,102.32,9.91,1.08,9.71,100.19,110.29,105.32,115.5,103.25,10.15,0.98,10.7,105.34,106.06
1,205.568,113.42,108.76,101.88,10.21,1.12,10.85,112.28,95.89,115.8,105.09,106.14,9.53,1.15,10.14,109.01,109.96
4,205.685,96.25,116.82,102.81,11.2,1.12,9.51,108.2,101.86,96.76,109.45,98.45,10.88,1.04,9.64,102.68,104.85
2,205.716,103.72,113.22,99.98,10.35,1.06,10.72,98.99,106.15,111.87,111.65,102.02,11.37,0.96,9.99,107.14,106.54
1,206.078,104.86,100.29,110.5,9.81,1.1,10.16,106.17,94.84,110.53,100.79,113.05,10.93,0.98,11.22,103.05,104.53
3,206.097,97.38,112.95,97.48,11.05,1.12,11.51,92.61,99.26,109.66,114.45,106.42,9.65,1.1,11.15,95.44,102.64
4,206.154,92.17,108.14,96.0,10.37,1.02,10.46,98.72,103.3,97.84,108.78,109.17,9.85,1.02,10.97,102.93,108.25
1,206.546,98.61,105.61,107.45,11.22,0.99,10.71,105.72,104.82,115.1,101.01,106.23,9.68,1.01,11.1,110.59,98.73
2,206.953,112.61,105.93,112.7,11.07,1.07,10.66,99.52,117.95,101.41,111.66,117.19,10.91,1.09,10.18,111.53,116.5
3,207.5,95.37,100.83,107.47,10.42,1.11,10.95,100.24,97.06,101.52,111.95,109.48,11.26,1.18,11.08,107.57,99.3
1,207.643,102.45,115.71,97.25,9.91,1.04,11.49,116.5,107.75,107.84,100.11,107.34,10.61,1.0,11.51,106.8,108.88
1,207.795,98.38,103.61,111.69,10.62,1.14,11.38,111.55,107.94,107.2,106.57,109.81,9.7,0.99,10.85,107.57,106.06
4,207.861,94.84,110.05,110.17,9.91,1.09,11.13,94.59,109.62,96.91,99.52,93.08,10.6,0.97,10.21,101.02,97.15
3,208.15,105.33,110.2,94.88,9.7,1.19,11.11,104.93,98.23,108.37,101.04,106.32,9.69,1.1,10.86,92.14,97.29
3,209.327,106.4,99.47,98.75,9.94,1.01,10.69,100.08,105.23,101.35,112.38,107.38,10.68,1.16,10.4,104.28,99.87
4,209.956,98.23,110.8,101.69,9.91,1.09,10.71,99.6,109.18,95.36,110.79,104.45,10.7,0.99,10.03,92.97,105.79
4,210.04,101.12,99.6,98.0,11.3,1.06,9.68,106.3,110.25,97.96,109.99,101.0,9.96,1.12,11.15,98.56,101.71
4,210.091,99.47,102.86,109.17,11.12,1.03,10.67,97.98,110.33,106.75,113.2,100.36,10.05,1.09,9.76,109.27,108.83
2,210.469,98.01,114.11,106.78,11.25,1.07,11.38,97.32,110.27,109.95,112.47,105.2,10.95,1.01,11.51,105.86,111.61
3,210.484,107.32,101.76,104.69,10.51,1.17,10.45,98.64,95.62,107.46,96.7,97.67,10.86,1.02,10.13,94.59,94.91
2,210.612,103.35,115.34,112.76,11.23,1.05,10.71,98.76,108.25,109.5,102.2,109.84,11.0,0.98,10.45,101.19,108.62
1,211.423,110.43,109.26,109.8,10.66,0.99,11.69,112.54,98.09,103.98,106.72,103.92,10.79,1.02,10.64,98.92,109.21
1,211.518,109.28,117.54,98.5,10.88,1.03,10.62,100.69,97.91,114.29,116.59,111.6,9.61,1.05,10.46,113.5,101.49
3,211.917,107.72,109.95,100.62,10.55,1.01,10.95,94.59,110.72,103.13,100.99,107.78,10.65,1.08,10.35,93.59,103.54
2,212.43,112.48,107.96,115.54,10.71,1.06,10.87,101.62,104.31,109.63,115.68,104.59,10.46,1.02,10.6,105.3,105.05
2,212.598,100.58,111.42,107.03,10.28,0.96,10.46,113.56,103.48,102.39,99.01,116.49,10.96,1.0,10.85,112.9,101.21
1,212.712,100.92,114.82,99.93,10.27,1.02,10.11,115.02,110.52,103.85,100.72,99.24,10.3,1.0,11.24,101.31,108.27
2,212.796,97.92,106.21,118.56,11.45,0.99,11.46,105.0,105.68,98.44,104.79,109.25,10.38,1.1,11.42,106.04,101.82
2,212.802,111.86,106.69,109.25,10.4,1.1,11.39,109.75,108.74,105.61,102.58,116.8,11.13,0.95,10.9,99.89,103.57
3,212.819,101.71,110.66,104.64,9.85,1.1,10.13,104.18,110.17,102.66,106.76,99.15,9.94,1.13,11.16,93.18,106.29
4,213.147,105.79,105.16,106.05,9.98,1.0,11.24,107.84,97.84,100.67,106.21,100.32,11.44,1.12,10.57,101.07,108.44
2,214.12,109.2,101.38,102.02,10.2,1.02,11.18,96.95,101.58,102.63,115.68,107.33,10.16,1.06,10.45,107.0,116.53
1,214.549,115.78,103.48,98.87,9.55,0.99,10.7,107.12,98.7,112.62,110.24,113.25,10.59,1.05,10.82,113.65,102.4
3,214.63,107.36,100.21,107.42,9.99,1.11,11.37,103.82,96.28,99.94,98.26,95.55,9.94,1.02,11.17,94.76,107.75
3,214.653,95.59,98.08,109.83,10.44,1.14,10.8,92.25,104.56,93.3,110.83,103.31,9.68,1.19,10.65,93.88,103.92
4,214.702,98.11,102.09,97.29,10.75,0.98,10.36,105.55,110.76,95.02,98.99,101.89,10.2,1.12,9.76,98.02,100.25
2,214.83,100.74,112.56,108.9,10.07,1.08,10.13,107.3,102.94,107.33,101.15,101.34,11.72,0.97,11.21,112.4,104.78
1,214.862,105.73,112.77,99.69,9.75,1.0,10.72,115.07,101.18,102.02,112.08,108.83,10.58,1.01,10.92,110.47,107.78
3,214.882,104.12,111.34,107.38,9.54,1.09,11.21,96.4,100.88,95.92,97.82,104.68,10.63,1.11,10.27,101.42,104.02
1,216.259,112.3,111.2,99.11,10.94,1.02,10.32,111.83,105.66,115.57,109.9,102.0,10.82,1.01,10.76,108.02,104.77
