task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,110.78,100.54,105.84,9.59,1.07,10.53,110.64,102.5,100.97,116.1,106.27,10.55,1.13,11.5,114.07,105.28
3,49.497,104.34,100.99,110.71,10.02,1.1,11.13,94.62,103.6,99.28,101.65,104.92,10.77,1.08,9.89,105.6,112.34
4,50.014,94.89,102.24,102.45,10.12,0.95,10.46,108.7,105.85,108.08,104.33,108.24,10.19,1.01,9.87,102.5,99.71
3,50.04,94.34,112.85,108.2,11.32,1.19,10.81,95.12,106.5,102.26,100.52,103.54,10.32,1.15,9.84,94.73,106.4
1,50.501,115.01,111.06,114.34,10.84,1.0,10.96,114.35,110.7,99.28,115.54,106.59,10.17,0.98,9.99,99.3,93.99
3,50.872,100.99,105.09,96.25,9.97,1.12,11.08,96.47,109.28,103.7,101.88,109.31,10.44,1.14,11.5,95.24,102.88
1,51.107,103.06,106.6,102.36,10.78,1.01,10.32,107.34,103.58,107.62,115.0,109.22,10.72,1.1,10.46,109.48,95.92
2,51.241,98.44,105.54,113.96,10.05,0.96,10.03,102.49,114.25,97.84,102.34,110.22,10.73,1.11,10.75,103.82,99.84
1,51.472,97.66,112.08,113.41,9.68,1.12,9.92,105.86,104.44,115.32,105.47,98.59,10.41,1.08,10.45,110.72,109.47
4,51.695,101.85,107.72,106.28,11.0,1.03,11.24,94.74,112.2,96.72,114.59,105.91,10.11,1.05,10.0,97.92,98.08
4,51.73,104.28,106.49,106.13,9.71,1.03,9.61,102.63,101.44,106.46,111.73,94.4,10.59,0.99,11.12,94.92,105.31
3,52.35,98.56,98.71,107.27,10.96,1.1,10.13,108.27,105.63,93.47,109.41,105.63,11.12,1.14,11.05,97.62,102.34
2,52.384,99.54,114.67,114.61,11.06,1.11,10.43,109.74,99.84,99.69,100.85,108.79,11.15,0.98,10.89,106.06,105.8
3,52.921,105.91,111.42,106.26,9.68,1.08,10.91,101.83,110.1,102.74,100.02,94.43,10.93,1.12,10.77,98.18,95.96
1,53.188,112.25,103.89,111.12,10.7,1.09,10.83,111.96,104.53,98.99,100.93,104.78,9.93,1.0,10.52,105.21,110.81
1,53.338,107.32,111.55,111.57,10.64,1.14,9.92,112.62,99.24,110.5,116.7,102.03,10.88,1.05,10.95,105.7,107.46
1,53.851,97.92,114.66,112.8,9.89,0.98,10.17,115.45,109.61,115.57,107.93,102.78,10.24,1.03,11.63,113.29,105.53
1,54.114,101.21,108.13,113.9,10.34,1.0,11.4,115.56,103.91,97.74,117.57,109.2,9.64,1.0,11.03,110.1,109.34
3,54.164,93.64,99.33,105.34,9.9,1.1,10.3,94.59,105.48,95.94,113.73,103.73,10.01,1.02,11.53,92.61,112.22
2,54.372,96.14,109.54,113.85,10.11,1.04,11.06,113.65,110.47,97.61,112.56,109.93,11.54,0.97,10.22,106.64,103.14
4,54.601,109.21,102.38,95.66,10.36,1.04,10.06,106.1,107.14,101.03,113.48,96.65,9.87,0.98,10.06,99.44,96.01
1,55.007,106.52,100.13,102.66,9.95,1.08,10.99,101.93,95.02,105.98,113.84,107.31,10.09,1.08,11.33,103.47,108.54
3,55.365,93.63,104.91,103.5,10.39,1.02,11.0,107.61,97.2,98.17,101.92,101.7,10.97,1.13,11.16,102.11,101.62
3,55.538,99.04,106.09,95.39,9.83,1.08,11.21,97.4,94.76,95.36,101.91,96.67,10.29,1.06,10.14,94.14,99.83
3,55.552,108.98,104.77,108.2,9.78,1.06,9.91,101.61,103.04,108.53,109.66,100.1,11.05,1.07,10.23,99.66,104.99
2,56.797,102.39,101.59,106.93,10.84,0.94,9.78,108.25,105.97,107.7,100.66,116.2,10.16,1.0,11.52,106.33,111.78
1,57.181,103.68,101.61,98.19,10.05,1.14,11.72,115.53,97.02,107.56,115.64,104.87,10.24,1.06,11.12,103.46,103.04
3,57.499,95.9,102.52,101.57,10.85,1.09,11.09,105.27,96.07,98.54,98.62,97.95,10.05,1.11,11.18,94.9,106.69
1,57.578,115.34,103.07,111.5,10.49,1.04,11.27,112.84,99.8,105.06,117.54,101.44,10.92,1.15,11.26,110.82,103.05
4,57.606,104.88,113.91,92.7,10.28,1.03,9.88,98.22,102.49,92.27,103.2,97.8,10.86,1.12,10.88,102.99,100.25
3,58.298,96.34,97.44,109.21,10.51,1.04,11.46,108.08,99.32,108.68,97.96,100.92,10.53,1.14,10.8,94.14,102.24
3,58.381,106.4,98.84,97.96,11.02,1.13,11.27,95.38,111.28,95.71,103.64,101.62,9.98,1.02,9.82,95.44,101.94
2,58.486,95.41,109.41,101.11,10.66,0.95,10.35,108.0,113.32,108.68,107.1,116.2,10.15,1.07,10.44,106.5,108.21
3,59.154,108.81,109.92,98.42,10.95,1.12,10.49,104.7,100.57,101.89,106.87,107.97,10.29,1.16,10.53,97.0,100.19
1,59.21,114.95,109.53,108.39,10.25,1.14,10.67,102.68,106.39,101.63,106.72,108.42,10.8,1.08,11.34,111.09,109.31
4,59.249,105.16,113.16,92.72,9.69,1.02,9.77,104.37,105.18,103.35,115.59,105.92,11.12,1.13,10.8,104.94,111.94
3,59.446,93.84,106.27,94.98,10.75,1.15,11.18,97.65,106.59,102.76,103.25,102.38,10.9,1.06,10.07,94.16,99.65
4,59.905,107.15,112.57,97.79,9.79,1.0,10.5,94.98,96.53,104.82,112.17,93.23,10.83,1.08,11.12,97.72,105.71
2,60.257,97.7,109.13,117.59,11.5,1.08,11.43,113.33,113.86,113.03,101.61,102.33,11.83,0.96,9.99,101.86,113.33
2,60.284,109.19,116.5,106.81,11.87,1.08,10.82,110.59,108.36,110.82,98.22,108.0,11.29,1.01,10.8,103.56,106.03
2,60.56,105.71,110.34,113.15,10.79,1.09,11.51,113.45,108.93,97.19,114.38,113.25,11.36,1.09,11.2,103.63,105.94
1,60.807,98.88,110.64,98.77,10.2,1.09,11.75,109.95,107.47,105.66,102.05,109.21,9.68,1.05,11.38,101.27,101.08
2,60.869,104.76,108.06,100.82,10.85,1.12,11.39,110.86,112.81,99.99,112.88,111.78,11.09,1.01,10.46,111.81,105.14
2,61.348,112.21,112.47,118.25,11.43,1.07,11.4,98.22,114.84,105.73,108.54,99.93,10.82,1.06,10.83,96.12,113.34
1,61.903,109.77,104.01,114.88,9.66,1.15,10.08,115.07,96.95,103.72,117.6,103.52,11.09,0.98,11.3,102.05,95.87
2,62.0,99.5,98.16,116.09,11.28,1.09,10.37,109.11,118.01,112.83,103.68,101.8,10.04,0.97,10.46,113.24,111.7
1,62.183,104.98,116.07,99.8,10.43,1.15,10.51,102.69,104.2,97.55,105.01,98.59,11.11,1.08,10.17,103.96,108.66
2,62.388,96.45,103.48,105.25,11.35,1.11,11.52,96.53,114.08,108.53,111.52,109.86,10.39,1.12,10.8,98.4,106.03
2,62.963,97.69,104.79,115.46,10.78,0.94,11.41,98.3,113.76,101.23,103.42,106.37,10.86,0.98,10.69,97.56,116.8
3,63.159,103.87,103.57,98.6,10.15,1.18,11.36,102.0,96.83,96.18,103.82,97.48,10.86,1.1,9.81,107.51,103.32
4,63.309,102.68,106.87,92.93,11.18,0.95,10.95,105.22,110.96,104.28,115.68,96.89,9.89,1.12,9.5,105.62,98.69
3,63.469,102.04,113.66,105.54,10.98,1.12,11.27,101.35,97.01,103.07,102.44,93.86,10.66,1.03,10.31,108.08,103.88
2,63.78,95.51,110.52,117.27,11.38,0.95,11.13,107.92,116.75,108.78,103.75,100.75,11.15,0.96,10.07,113.88,103.44
4,63.848,99.61,111.53,107.86,10.21,1.03,9.61,93.45,110.82,101.07,109.77,94.99,11.45,1.1,9.97,108.99,99.72
1,63.894,108.89,104.55,112.83,10.93,1.04,10.03,109.97,110.6,105.73,117.39,109.8,11.01,0.99,10.83,108.39,98.9
4,64.232,95.54,109.89,98.45,10.63,1.07,11.06,108.77,107.83,97.03,102.28,97.54,11.17,1.13,10.7,106.42,109.2
4,64.249,106.6,110.78,109.66,10.76,1.07,9.76,108.34,101.32,106.76,99.75,110.16,10.88,1.12,9.61,94.19,99.78
2,64.28,97.69,106.44,116.75,11.1,1.06,9.97,102.36,100.09,109.37,105.68,107.32,10.78,1.06,10.49,95.84,109.02
4,64.288,104.25,101.26,109.86,11.15,1.04,9.97,106.57,96.13,108.43,101.21,102.96,9.74,1.11,11.27,109.57,111.38
4,64.342,93.02,110.39,97.17,10.12,1.02,10.21,105.44,95.0,107.65,106.62,106.78,11.14,1.01,9.51,94.51,99.14
3,64.42,101.43,107.25,101.39,10.86,1.02,11.02,98.38,101.66,106.12,112.85,96.48,9.55,1.14,10.91,95.97,101.66
4,64.479,107.46,112.26,98.49,10.17,1.05,9.96,106.03,102.93,97.37,108.56,107.99,10.65,1.01,9.81,103.91,102.21
4,64.513,99.37,114.48,102.06,10.43,1.11,11.26,100.88,112.77,105.16,106.43,105.95,10.41,1.0,10.28,106.03,101.44
1,64.524,102.13,113.05,97.24,10.29,1.13,10.3,108.95,99.14,109.39,106.23,112.58,10.67,1.04,9.99,109.4,103.8
3,64.672,108.19,109.63,109.78,10.76,1.06,10.8,106.02,101.28,108.68,111.27,93.67,10.81,1.15,10.08,94.26,104.94
4,64.77,98.91,113.87,97.43,10.75,1.06,9.85,104.52,106.1,96.51,105.48,97.67,10.03,1.0,10.83,101.09,95.69
3,64.831,92.84,98.03,107.91,10.08,1.08,11.23,93.88,103.9,109.24,98.79,107.97,10.46,1.19,10.29,102.84,109.84
2,65.143,104.17,105.33,107.77,11.06,1.04,11.3,98.8,110.34,108.94,111.97,110.95,10.36,1.07,10.26,109.66,103.35
3,65.428,96.97,109.16,106.3,10.77,1.03,10.33,101.26,98.9,104.86,96.94,103.83,10.77,1.03,10.23,93.59,110.66
4,65.555,94.26,105.48,103.18,10.86,1.09,10.59,98.69,112.78,101.53,105.85,97.29,11.0,1.07,11.08,100.2,108.83
2,65.618,96.7,113.14,109.37,11.2,0.96,11.02,100.28,109.37,103.37,110.45,109.37,10.81,0.95,10.17,108.91,118.01
4,65.752,95.86,104.13,103.27,11.04,1.11,10.48,92.97,98.57,107.42,108.22,93.94,9.66,1.02,10.72,106.42,111.29
2,65.846,109.23,116.24,102.43,10.69,0.96,10.92,102.96,118.14,97.61,103.4,100.74,11.83,1.03,11.59,109.59,113.86
1,65.868,98.84,108.82,99.79,10.55,1.11,10.59,115.33,103.86,113.27,100.05,110.88,9.93,1.06,11.46,102.97,98.98
4,65.95,108.47,113.9,106.95,10.31,1.13,10.23,99.22,107.74,92.2,116.13,95.75,11.21,1.0,9.55,106.35,95.53
4,66.112,96.67,114.28,98.02,9.79,1.06,10.7,94.02,96.29,96.81,109.71,96.84,11.43,0.96,10.44,97.83,98.73
2,66.299,102.46,98.77,118.25,10.31,1.06,11.24,104.88,116.57,111.58,98.69,116.2,10.77,1.04,10.31,111.91,105.58
1,66.485,102.47,105.09,109.54,9.6,1.05,10.34,107.29,106.49,108.6,116.9,112.06,10.11,1.01,10.44,114.64,93.4
4,67.26,93.37,112.18,97.17,10.12,0.98,10.21,94.64,107.73,96.04,112.22,105.92,10.21,0.98,10.18,95.87,101.62
2,67.513,111.41,99.0,114.15,11.45,0.98,10.99,109.84,112.88,96.66,103.4,105.52,10.57,1.03,11.22,108.38,112.24
4,67.893,105.38,110.05,108.17,10.05,0.97,10.7,105.77,100.75,102.54,112.94,101.19,9.99,1.08,11.05,94.59,98.38
1,68.481,113.75,111.8,102.89,10.56,0.99,11.09,101.73,99.31,104.52,103.61,102.48,9.76,1.14,11.51,112.49,97.76
2,68.85,110.85,114.08,109.1,10.06,0.99,10.07,99.8,113.58,113.16,111.28,113.3,10.76,0.97,10.78,101.69,100.03
3,68.992,100.78,104.38,95.31,11.12,1.18,10.86,94.73,101.44,95.63,101.48,97.04,10.14,1.16,10.22,98.31,97.94
4,69.356,98.23,110.38,92.72,10.59,1.11,10.88,102.8,99.88,106.34,116.13,93.13,10.22,0.95,10.81,93.5,110.17
1,69.692,105.27,107.76,100.51,10.58,1.04,10.05,115.77,95.12,112.3,117.75,107.28,10.09,1.04,11.38,108.28,103.27
1,69.876,115.81,107.71,101.24,10.91,1.02,9.92,110.55,106.9,102.41,105.67,112.17,9.83,1.05,10.7,112.5,104.91
2,69.997,108.9,114.97,116.72,11.2,1.0,10.5,99.49,117.52,102.13,110.34,101.8,10.91,1.03,9.79,109.63,111.42
1,70.074,108.61,106.09,111.12,10.33,1.16,10.29,106.79,108.33,108.89,114.05,104.67,10.84,1.12,10.07,108.89,98.85
2,70.103,111.49,99.46,113.04,11.79,1.02,10.26,105.1,112.24,107.33,101.43,110.18,10.24,1.05,11.49,99.67,106.9
2,70.312,112.77,100.92,100.09,10.16,1.05,10.49,99.09,108.93,111.87,100.65,111.48,11.4,1.05,10.78,106.1,116.65
4,70.461,94.51,115.52,105.45,9.69,1.02,10.54,106.99,100.34,93.37,116.78,109.32,10.56,1.06,9.51,95.91,111.42
2,71.035,96.83,98.29,106.75,10.86,0.98,11.07,96.77,103.43,108.24,103.82,102.4,10.16,1.08,11.27,111.72,100.87
4,71.043,102.24,108.97,104.45,10.86,1.09,10.57,109.49,105.59,98.5,107.91,95.53,10.23,0.98,9.72,96.16,111.42
4,71.947,100.78,111.36,108.06,10.38,1.05,9.61,102.77,103.82,100.6,116.08,96.12,11.42,1.13,9.96,108.12,100.88
1,71.97,109.06,102.4,110.81,10.66,1.14,11.16,102.69,95.76,109.92,103.56,98.45,9.65,1.16,11.65,113.95,95.84
3,72.333,95.63,110.83,103.43,9.64,1.14,10.71,92.01,100.44,108.84,114.13,106.54,10.14,1.12,10.31,97.47,106.13
1,72.425,104.2,99.88,106.53,10.97,1.02,10.08,112.58,93.79,108.75,104.25,115.24,10.02,1.12,11.33,107.96,102.72
3,72.464,98.67,110.23,103.42,10.17,1.09,10.88,107.51,97.68,98.21,103.25,106.82,10.98,1.01,10.72,104.46,109.56
4,72.566,94.8,116.76,95.19,10.54,1.12,10.22,99.52,112.78,102.63,106.83,103.37,9.89,1.06,11.19,97.32,103.02
1,72.904,113.02,116.75,100.14,9.9,1.02,10.53,98.98,96.33,112.71,108.57,98.74,10.84,1.06,10.48,104.85,95.64
3,72.918,106.92,108.59,96.89,9.79,1.04,11.27,101.86,101.9,102.44,110.12,103.06,11.27,1.01,11.36,98.06,111.2
1,72.946,110.65,101.49,113.62,10.53,1.07,11.62,110.19,96.74,107.32,103.26,110.52,10.99,1.1,10.2,100.77,94.6
2,72.969,104.2,107.87,105.66,10.71,1.1,10.13,97.84,107.61,109.13,101.6,110.26,11.02,1.11,10.12,111.53,107.18
2,73.002,103.88,115.53,113.04,11.62,0.96,10.99,101.45,114.62,109.18,103.44,101.34,10.47,1.12,11.53,102.42,104.02
3,73.04,97.36,99.22,95.3,11.16,1.01,11.44,106.63,106.74,97.7,112.95,96.88,9.52,1.12,10.71,106.8,107.13
2,73.216,103.24,105.9,108.57,11.28,1.06,10.45,97.26,108.68,101.41,102.36,102.12,11.06,1.01,11.03,98.54,109.21
1,73.952,113.09,99.86,111.69,10.67,1.13,11.75,103.59,94.4,109.97,104.39,104.12,10.58,1.14,10.2,113.76,100.33
2,74.985,99.45,112.58,110.35,10.82,1.12,11.25,109.3,101.73,97.76,108.94,110.19,10.62,1.01,11.0,110.76,104.73
3,75.268,100.46,102.21,109.4,11.21,1.09,11.0,95.54,102.4,96.02,105.61,106.98,10.39,1.03,9.78,100.31,107.46
1,75.582,104.82,107.64,103.07,10.42,0.98,10.13,98.92,102.88,98.84,100.24,104.96,10.62,1.08,10.06,116.62,94.95
4,75.87,105.79,110.16,92.81,10.58,1.07,10.63,94.77,107.36,107.6,109.77,105.56,10.7,0.98,10.11,92.76,100.88
4,76.03,106.6,106.62,102.22,10.37,1.08,9.87,97.46,107.59,97.68,111.54,101.68,10.31,1.12,9.98,108.64,102.42
3,76.107,93.25,98.09,110.71,9.52,1.16,10.89,94.23,106.04,96.63,106.48,106.23,9.66,1.09,10.05,103.45,107.74
2,76.441,112.54,110.14,115.14,10.27,0.95,10.64,99.09,99.7,99.93,107.87,100.75,10.98,1.09,10.92,104.53,107.67
2,77.188,100.46,100.24,116.98,10.33,1.08,10.72,97.49,106.35,109.38,102.14,103.35,10.99,1.04,10.24,113.56,110.26
1,77.859,103.18,108.07,109.09,10.61,1.07,10.29,105.7,104.48,111.62,100.7,100.94,9.62,1.03,10.94,110.46,104.04
1,78.075,102.98,107.6,106.55,9.85,1.0,10.82,110.24,107.24,109.76,104.83,104.87,9.54,1.07,11.65,99.87,100.67
4,78.404,93.24,107.87,98.33,11.25,1.12,11.09,100.35,98.45,104.9,107.34,99.39,9.97,1.04,10.79,96.99,112.0
3,78.93,99.37,106.54,106.45,10.3,1.01,10.92,93.52,104.87,106.74,101.92,109.22,10.41,1.13,10.92,106.02,108.84
4,79.093,103.97,107.29,96.27,11.4,1.0,10.5,92.92,100.01,96.02,103.82,105.71,10.15,1.12,10.72,100.61,95.61
3,79.2,93.3,114.48,95.24,10.32,1.18,10.44,99.88,103.74,100.49,112.71,102.74,11.07,1.19,10.04,100.77,104.25
2,79.59,108.04,106.78,115.54,10.31,1.07,9.89,105.86,108.14,96.02,105.68,114.11,11.45,1.06,11.18,107.22,113.58
4,79.99,101.06,101.48,97.72,11.14,1.1,10.04,96.62,107.11,93.37,111.87,92.76,9.85,1.06,11.05,100.75,110.89
1,80.022,114.53,111.31,100.67,9.56,1.04,10.71,113.9,110.86,106.16,105.36,106.7,10.78,1.1,10.76,107.04,108.34
2,80.16,106.98,99.59,111.48,10.97,0.97,9.96,111.32,103.62,106.33,107.96,100.42,10.7,1.05,9.89,104.82,109.76
1,80.217,108.68,114.74,112.47,9.95,1.05,11.61,112.22,107.84,100.58,100.75,115.4,9.53,1.08,10.46,99.4,104.91
1,80.685,99.46,103.32,101.55,10.71,1.06,11.33,109.93,106.8,112.48,100.25,111.69,9.96,1.01,10.12,108.32,108.16
2,80.838,111.87,98.5,110.18,11.0,0.95,11.43,111.51,106.81,102.48,104.22,103.54,10.63,0.95,11.33,98.05,105.71
4,81.144,100.14,100.6,98.45,11.24,1.1,10.57,101.7,111.85,94.52,106.42,104.03,10.38,0.96,10.44,100.59,98.9
3,81.164,98.2,107.74,104.63,11.01,1.09,9.8,106.6,95.75,105.75,100.96,93.38,10.87,1.09,11.51,94.69,99.08
1,81.166,113.2,109.62,98.12,9.52,1.05,11.67,102.7,106.8,109.39,117.6,100.86,9.78,1.01,10.6,114.3,110.7
4,81.34,96.79,109.44,95.02,10.44,1.01,10.17,104.74,105.06,95.56,109.84,107.52,9.99,1.1,10.61,101.67,104.4
2,81.499,110.75,106.39,108.79,10.79,1.07,10.73,113.46,107.61,109.83,114.42,112.71,11.15,1.04,10.73,100.57,112.36
2,81.66,112.24,104.55,113.24,10.51,1.1,11.32,96.23,111.36,97.7,99.92,113.76,11.2,0.98,11.14,107.85,99.65
1,82.012,111.54,106.55,111.94,9.95,1.01,10.87,99.73,110.28,106.0,117.84,112.94,10.58,1.01,10.94,107.71,94.72
3,82.235,109.24,105.86,100.96,11.19,1.14,10.11,92.61,105.22,102.58,113.58,103.45,9.69,1.18,11.21,99.37,106.13
2,82.487,97.14,105.68,112.77,10.3,1.08,10.4,109.3,115.46,106.62,102.89,109.86,10.29,1.02,11.16,98.1,104.3
3,82.677,100.61,100.52,102.38,11.12,1.16,10.58,95.75,102.41,93.84,113.46,109.19,10.64,1.06,10.24,107.36,109.24
1,82.727,99.84,106.22,115.33,10.54,1.08,10.06,101.85,100.29,109.76,111.08,107.66,9.95,1.14,11.75,116.19,104.17
3,82.89,99.29,99.81,97.88,9.97,1.15,11.31,108.35,98.3,108.7,99.24,100.3,9.53,1.03,9.95,99.82,110.99
3,83.21,97.86,111.42,104.04,10.92,1.02,10.75,101.06,107.15,108.38,114.35,95.88,11.16,1.01,11.1,99.93,111.65
2,83.245,96.03,108.04,110.18,11.28,1.0,11.55,111.36,101.43,110.28,116.19,109.6,10.53,1.03,9.85,97.1,109.68
4,83.34,96.3,111.21,100.71,9.76,1.12,10.14,99.02,111.73,103.51,116.82,102.6,11.03,1.0,9.54,104.06,106.74
1,83.481,99.51,105.16,98.42,11.06,1.02,11.5,102.04,105.53,100.91,111.55,99.21,10.04,1.15,10.92,101.09,93.98
4,83.998,94.23,114.74,93.92,10.42,1.09,9.5,97.91,111.19,95.71,101.6,96.27,9.75,0.96,10.1,96.08,105.7
4,84.07,97.2,108.36,106.29,10.0,1.06,11.18,107.89,107.36,103.51,116.19,107.95,10.24,1.09,9.95,101.03,109.97
1,84.221,103.21,105.53,102.64,9.55,0.98,10.9,104.45,104.85,113.75,114.2,99.14,9.79,1.11,10.22,112.97,94.14
4,84.523,106.24,103.99,103.28,10.34,1.05,10.71,106.96,100.82,102.23,109.48,94.14,10.97,0.98,10.39,95.6,96.05
4,84.972,94.04,115.37,106.28,9.66,1.06,10.08,102.69,99.32,93.89,102.37,92.99,11.07,1.09,11.2,105.92,109.06
3,85.013,110.15,99.9,109.09,10.58,1.04,10.58,93.04,97.9,99.9,114.58,104.27,10.3,1.19,9.84,104.93,103.25
2,85.409,100.52,115.19,101.42,10.94,1.11,11.38,107.37,104.29,98.65,111.83,115.51,11.84,0.96,10.83,100.13,106.12
2,85.541,96.92,99.37,110.91,10.47,0.99,9.91,106.12,103.11,101.52,105.93,113.65,11.52,1.08,10.01,113.65,112.44
2,85.602,109.83,114.02,116.84,11.03,1.05,10.05,96.87,105.99,105.47,104.79,103.71,11.89,1.01,10.52,106.63,115.12
4,85.611,102.36,109.79,110.14,11.19,0.99,11.03,105.34,111.85,99.81,109.09,101.75,9.7,1.06,10.12,94.02,100.98
4,85.809,92.75,106.87,108.77,9.8,0.96,9.88,92.97,105.05,96.8,107.28,104.21,9.85,1.08,9.67,102.46,98.78
4,86.001,99.44,110.44,100.52,9.79,1.06,10.9,104.58,105.95,101.06,113.52,108.76,11.19,1.01,10.86,99.6,105.54
2,86.01,99.75,102.11,105.62,10.96,1.03,10.04,108.48,106.59,102.1,102.15,100.06,11.84,1.09,10.15,106.06,118.07
1,86.908,107.02,113.14,106.65,10.84,0.98,11.46,100.38,102.57,102.02,105.58,103.55,11.17,1.01,10.27,104.87,106.92
2,87.045,107.62,106.2,111.99,11.3,0.96,9.97,106.64,115.09,100.77,107.96,115.25,10.65,1.11,10.73,109.68,101.68
1,87.191,114.83,107.53,100.02,11.06,1.09,11.2,115.7,106.2,114.53,109.99,110.64,11.08,1.0,10.18,104.31,93.42
1,87.424,114.64,104.37,104.75,9.93,1.08,10.96,108.08,105.7,105.42,111.86,104.13,10.95,1.04,11.46,115.09,94.35
2,87.481,102.7,109.18,107.32,10.14,1.06,11.61,106.46,110.42,95.35,105.97,107.14,11.06,0.99,11.39,104.88,102.47
2,87.93,99.54,115.74,116.2,10.37,1.02,9.97,104.67,109.03,99.08,116.26,116.8,10.93,1.01,10.63,105.62,113.72
2,88.319,101.94,98.97,100.06,10.61,1.04,11.31,106.06,110.71,99.69,108.9,113.65,10.71,1.09,10.19,106.06,113.58
2,88.505,107.69,100.13,114.14,10.95,1.05,9.89,103.39,118.15,101.33,103.44,116.51,10.63,1.0,11.06,109.21,111.19
2,88.92,96.02,103.44,100.74,11.7,0.96,10.26,97.72,112.06,99.96,104.22,104.14,11.36,1.11,11.47,96.51,103.15
4,88.98,98.26,106.43,104.25,11.29,1.1,9.57,105.97,102.98,92.91,104.9,101.44,10.78,1.0,11.08,98.21,106.63
3,89.047,104.39,113.09,98.41,11.14,1.1,10.35,102.78,112.38,103.28,106.16,110.47,10.25,1.18,10.02,103.78,107.47
1,89.117,110.8,100.24,104.4,9.89,1.07,11.58,102.23,104.22,99.28,112.25,110.52,10.46,1.04,10.68,115.47,108.11
1,89.48,110.85,101.58,97.45,10.31,0.98,11.22,109.38,95.5,115.64,104.47,110.55,10.82,1.12,11.37,100.66,93.32
2,89.748,97.64,107.57,99.89,10.86,1.01,10.38,103.03,99.89,99.45,115.56,107.46,10.96,1.03,10.35,99.68,102.93
3,90.002,104.38,113.58,95.76,11.31,1.04,10.3,95.5,98.32,97.43,107.57,101.79,9.53,1.19,10.44,107.36,98.9
4,90.046,106.4,111.26,93.99,9.66,1.06,10.67,105.81,103.51,105.36,111.5,99.59,9.87,1.01,10.74,101.46,103.63
4,90.191,101.53,100.84,95.41,9.72,1.01,10.86,102.37,105.73,106.43,108.44,109.73,10.14,1.03,11.18,109.09,106.94
1,90.605,109.28,101.28,103.5,10.35,1.05,11.56,115.48,109.87,107.02,106.76,112.47,10.18,1.08,10.47,105.36,99.35
2,90.956,112.19,109.47,112.53,10.04,1.0,10.59,98.94,115.77,102.69,100.62,115.27,11.28,0.98,10.07,110.14,106.81
3,91.361,99.53,113.62,93.99,10.7,1.03,11.41,93.85,103.62,107.05,97.3,98.17,9.69,1.16,10.57,101.86,103.94
3,91.718,109.7,108.45,98.98,9.6,1.01,10.65,100.31,96.22,105.04,98.62,100.22,11.08,1.05,9.87,105.96,108.58
2,92.611,101.86,101.71,100.12,10.48,1.08,10.68,99.95,114.27,109.04,109.12,101.09,11.56,0.96,10.38,101.32,117.25
4,92.819,95.86,116.52,97.96,10.83,1.08,10.44,99.16,105.13,99.72,116.45,101.03,10.75,0.97,11.18,100.64,105.73
2,93.031,99.17,104.92,113.95,11.21,1.1,11.02,109.2,99.92,106.76,110.08,102.82,10.33,0.99,10.78,105.2,115.33
1,93.177,115.1,108.03,111.25,10.13,1.12,11.18,102.97,109.39,104.58,100.24,100.57,10.88,1.04,11.76,107.37,95.3
1,93.25,99.86,101.61,99.92,10.61,0.98,11.55,106.78,94.64,105.11,106.09,101.33,10.78,1.13,11.76,102.06,99.31
3,93.497,99.9,102.03,109.75,10.55,1.15,9.75,108.94,103.54,105.22,106.56,102.22,9.91,1.12,11.25,92.01,107.77
3,94.055,93.63,101.4,102.81,9.78,1.12,10.73,93.04,98.11,98.54,100.01,104.79,9.98,1.13,10.06,102.44,109.51
3,94.206,109.36,99.04,103.5,11.16,1.04,10.98,102.66,98.79,110.08,105.22,93.89,10.39,1.14,10.8,98.19,109.84
2,94.459,102.3,116.28,117.64,10.55,1.08,10.21,98.55,101.14,108.9,106.68,110.12,11.59,1.02,11.07,105.66,105.37
4,94.663,96.53,116.76,94.26,9.66,0.98,10.27,108.62,98.86,108.54,109.9,100.15,11.38,1.08,11.12,102.46,102.1
4,94.717,95.54,114.86,94.46,10.75,1.02,10.68,96.99,110.12,102.36,102.74,102.35,10.27,1.03,10.97,95.12,96.29
1,94.772,111.62,110.31,106.65,9.8,1.16,11.41,101.34,108.54,113.77,109.42,98.37,10.18,1.16,10.52,108.51,106.71
1,94.808,111.98,112.25,101.34,11.21,1.01,11.32,101.36,102.51,115.69,115.48,103.07,9.55,1.13,10.14,101.56,101.09
2,94.861,108.13,99.12,103.96,10.95,1.06,10.63,107.03,105.24,110.28,101.5,107.29,10.58,0.98,10.95,112.63,110.45
4,94.945,108.45,109.12,99.26,10.65,1.09,11.16,95.2,109.77,92.73,102.72,96.38,9.89,1.04,11.11,95.19,98.49
2,95.148,104.18,102.04,113.26,10.98,0.95,10.1,107.87,110.42,102.39,113.01,102.54,10.58,1.11,10.21,96.81,112.29
3,95.504,92.9,109.42,98.54,9.84,1.06,10.58,94.62,99.6,97.68,113.34,98.89,10.25,1.14,10.68,98.99,103.08
1,95.519,110.04,117.14,113.41,9.74,1.14,10.15,104.57,95.02,108.12,116.38,99.06,10.22,1.02,10.11,107.6,102.02
1,96.097,111.3,110.32,105.92,9.71,1.11,9.97,109.42,109.31,107.82,111.58,108.39,9.67,1.12,10.42,108.46,103.46
