task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,103.4,98.5,97.5,10.18,0.98,9.58,102.39,111.6,105.86,99.54,99.66,10.88,1.11,11.22,102.68,109.88
1,60.245,112.02,117.61,106.71,9.47,1.0,11.4,102.47,107.54,101.45,108.57,111.6,9.72,1.08,11.66,109.46,103.55
2,60.326,95.52,115.41,108.39,11.92,0.96,10.26,109.68,117.17,98.23,106.48,112.83,11.3,1.04,10.16,97.26,115.05
2,60.402,103.63,103.82,114.73,11.29,0.98,9.87,108.87,110.37,104.52,101.58,113.02,10.13,1.06,10.0,111.78,110.51
2,60.493,107.33,109.02,117.97,11.05,1.01,10.31,97.32,111.58,97.1,98.44,102.96,11.87,1.01,10.83,98.05,108.74
4,60.503,94.23,99.52,106.45,10.28,0.96,10.03,95.62,105.24,95.24,101.41,101.82,10.88,1.04,10.4,105.8,110.35
1,60.625,106.32,100.07,105.72,10.56,1.09,11.13,111.73,109.9,106.51,100.33,106.72,11.12,1.15,10.31,105.86,107.47
2,60.965,95.86,108.18,116.77,11.49,1.0,9.89,105.98,117.5,111.86,99.08,104.41,10.56,1.0,11.19,105.7,106.91
3,61.51,93.2,113.82,95.55,9.85,1.09,11.03,97.73,101.28,102.56,99.3,108.72,10.62,1.1,9.9,97.65,96.82
1,61.698,109.37,100.13,109.84,9.98,1.05,10.46,114.0,95.89,99.3,102.56,114.75,9.68,1.05,11.01,116.49,109.87
1,61.738,98.78,106.91,113.82,9.61,1.01,10.96,108.2,103.48,102.83,100.81,114.0,11.18,1.0,11.02,112.7,105.53
2,61.799,104.84,110.06,117.73,10.97,1.07,10.67,109.3,106.12,101.92,115.38,105.19,10.13,1.12,10.86,99.83,102.93
4,61.834,96.85,103.02,96.41,10.51,1.05,9.69,96.08,95.87,95.58,98.5,108.7,10.68,1.04,9.71,95.08,106.18
1,61.904,109.28,117.5,107.58,11.08,1.01,11.7,105.77,96.11,110.8,113.41,103.52,10.56,1.1,11.69,99.07,104.04
4,62.061,95.19,103.85,104.61,11.13,1.1,9.57,97.13,109.09,105.81,109.45,99.1,9.91,1.05,11.0,96.52,104.01
2,62.533,101.68,108.54,106.3,10.74,1.08,10.33,96.84,101.14,109.11,111.99,112.26,11.0,1.07,10.47,113.56,105.49
2,62.548,108.91,112.84,106.35,10.25,1.02,10.81,106.06,113.42,109.25,98.93,116.61,10.19,1.07,10.64,112.62,102.2
1,62.612,101.7,106.18,108.08,11.17,1.0,11.03,116.49,97.76,109.56,100.81,109.12,10.61,1.02,10.53,102.7,106.92
3,62.685,104.61,103.02,102.24,9.79,1.07,11.17,106.65,108.59,101.7,103.9,100.9,10.54,1.17,10.9,105.29,100.26
4,62.945,107.2,106.21,101.6,10.87,0.97,9.5,102.98,111.29,99.96,109.58,109.67,10.47,0.99,10.94,106.74,95.47
2,62.959,100.46,103.9,116.63,10.46,0.96,10.65,102.27,110.28,98.78,112.21,112.14,11.59,1.03,10.66,99.94,105.13
1,63.249,104.15,113.41,110.8,10.11,1.06,11.24,107.75,110.68,105.79,100.79,112.94,10.67,1.12,10.8,116.74,101.76
4,63.368,97.98,107.56,106.18,10.16,1.04,10.35,109.62,95.77,108.73,102.74,97.15,10.25,1.02,10.48,93.98,101.28
2,63.581,95.65,114.8,109.63,10.07,1.07,11.27,110.52,100.09,103.19,107.72,112.77,10.28,1.03,10.63,98.54,105.24
1,63.991,102.75,111.86,102.17,10.48,1.06,11.07,101.36,102.66,99.42,108.26,100.86,10.89,1.15,10.06,110.5,103.09
3,64.761,109.51,113.06,95.16,10.76,1.04,9.88,98.31,110.01,107.76,112.66,98.63,9.94,1.18,11.31,101.83,95.2
4,64.79,93.74,113.38,94.58,10.26,1.04,9.78,96.27,95.69,106.2,105.85,106.29,10.87,1.11,11.04,97.34,112.42
1,65.333,111.07,103.26,113.33,10.18,1.02,11.4,109.26,97.35,112.88,116.02,114.49,10.88,1.02,10.03,112.14,104.52
1,65.839,113.87,117.81,107.04,9.68,1.15,10.46,103.37,97.68,115.58,102.67,101.58,10.48,1.15,10.17,101.93,107.44
3,65.919,102.92,101.54,103.43,9.7,1.03,10.13,106.94,112.34,97.79,113.99,102.54,10.11,1.11,11.22,100.08,95.28
1,66.0,103.92,100.24,102.74,11.19,1.06,11.62,102.42,95.12,105.04,116.03,105.41,10.86,1.04,9.91,102.04,95.84
4,66.021,94.52,116.17,104.25,10.61,1.1,11.12,93.42,95.69,92.27,108.06,107.68,11.05,1.04,9.62,93.21,110.58
3,66.534,105.79,103.7,109.36,10.19,1.18,11.2,102.78,104.66,94.89,108.99,96.22,11.16,1.07,10.72,102.72,104.14
2,66.68,113.17,102.93,107.61,11.5,1.01,10.46,113.28,111.7,105.27,98.86,111.52,10.23,1.01,10.76,106.02,112.11
3,66.856,97.33,96.36,95.88,10.99,1.01,10.09,97.85,100.9,104.67,98.52,103.73,10.74,1.18,11.16,95.5,110.05
1,67.292,109.22,103.29,101.12,10.38,1.05,11.41,111.83,99.33,108.22,115.35,111.5,11.22,1.04,11.48,100.26,108.0
2,67.485,106.7,114.13,109.37,11.17,1.03,10.78,105.29,108.59,107.5,111.25,109.54,11.91,1.06,10.35,102.28,107.89
4,67.541,109.12,103.4,93.74,10.49,1.07,9.8,97.83,99.19,95.24,115.41,98.55,11.17,1.05,9.98,100.29,103.81
3,67.659,102.66,108.87,102.29,9.74,1.12,9.98,98.38,99.16,97.25,100.95,103.76,10.33,1.04,10.18,104.53,102.79
2,67.969,101.02,109.36,101.48,10.32,1.04,10.44,100.9,110.83,99.56,110.11,115.07,10.03,1.09,10.43,112.02,104.86
4,68.339,101.77,104.72,94.15,10.06,1.0,9.99,105.88,100.92,104.33,102.28,105.86,11.06,1.09,10.41,96.8,97.43
1,68.735,104.49,109.42,105.12,10.73,1.11,10.75,105.81,102.35,110.63,115.54,111.43,9.51,0.99,10.81,110.88,108.54
3,68.859,96.07,98.79,101.07,11.27,1.12,11.16,96.39,102.66,100.4,99.67,99.97,11.17,1.11,10.23,105.01,105.32
4,69.034,94.83,109.21,102.1,10.1,1.02,9.77,104.91,111.42,92.01,105.3,103.99,10.72,1.09,10.45,103.47,106.01
3,69.165,101.52,101.14,102.41,10.08,1.08,11.55,100.63,100.44,109.32,104.38,104.14,10.26,1.1,11.15,92.59,94.96
1,69.712,109.86,107.53,105.72,9.79,1.12,10.94,108.4,103.67,100.09,112.66,99.24,10.87,1.15,10.25,102.58,106.9
2,69.927,109.54,101.57,102.99,10.34,0.98,11.38,113.16,117.42,101.52,106.36,107.06,11.79,1.12,10.34,106.02,100.89
3,69.961,110.05,108.78,101.94,11.31,1.08,10.24,106.61,95.3,101.0,101.1,96.96,11.14,1.17,10.27,96.49,104.13
2,70.045,106.21,114.22,113.43,10.94,0.96,9.96,101.87,102.37,109.19,109.72,117.98,11.52,1.0,10.59,107.66,101.67
2,70.106,98.13,113.07,114.54,10.84,1.01,9.9,103.72,117.09,99.81,107.57,101.09,11.59,1.06,11.21,105.26,116.09
3,70.162,101.45,112.08,110.09,10.47,1.12,10.35,108.3,96.02,100.24,101.68,100.49,11.14,1.18,10.45,92.67,111.99
1,70.274,111.7,113.01,113.14,10.15,1.0,10.64,112.59,106.94,103.26,115.71,113.68,10.38,0.99,11.35,112.58,103.04
3,70.46,105.78,103.3,101.1,9.72,1.08,11.5,96.31,106.12,104.39,105.86,104.76,10.86,1.09,10.66,93.62,110.08
2,70.733,108.46,103.62,118.47,11.11,1.01,11.62,108.91,107.18,96.82,98.2,117.81,11.66,0.97,10.05,99.89,113.76
1,70.931,106.61,102.99,101.87,10.07,1.04,10.68,110.54,104.23,110.24,105.73,101.65,9.49,1.04,10.65,107.75,104.62
1,71.257,111.52,100.16,105.3,10.74,1.1,10.53,109.25,100.91,105.98,113.05,99.94,10.95,1.1,10.59,107.4,101.35
3,71.578,101.8,102.46,108.47,9.99,1.01,11.12,100.78,106.6,107.19,103.7,107.13,10.07,1.12,10.02,102.47,103.96
3,72.407,104.23,106.11,96.54,11.1,1.02,10.43,94.03,109.24,96.42,103.73,106.51,9.81,1.03,10.8,95.73,110.87
1,72.61,104.38,112.25,110.69,9.93,1.11,10.28,115.7,107.9,113.42,113.64,111.5,11.03,1.1,10.05,105.7,93.56
4,73.225,98.91,113.44,105.41,10.98,0.97,10.62,97.2,108.3,105.89,101.29,105.01,10.39,1.12,10.08,96.1,99.83
4,73.404,104.28,113.84,104.2,10.23,1.05,10.62,92.35,99.16,97.06,104.72,105.69,10.28,1.02,10.62,103.6,98.16
2,73.794,110.73,108.21,109.53,10.22,0.97,10.87,109.48,113.94,104.25,102.21,101.98,11.35,1.04,10.57,108.18,109.21
2,73.807,98.75,99.37,100.07,10.74,1.05,11.01,102.42,103.55,96.73,98.89,111.86,10.8,1.03,10.86,104.23,113.16
2,74.094,104.52,101.2,100.37,11.49,1.01,9.98,107.66,109.0,100.52,115.21,104.19,10.27,1.06,9.86,112.64,112.96
1,74.337,111.5,107.19,105.46,10.24,1.11,11.31,116.21,94.35,102.02,115.29,100.19,11.14,0.99,11.24,104.02,108.24
1,74.791,114.53,116.91,98.09,9.58,0.98,10.29,104.68,99.26,111.09,105.88,101.93,10.2,1.07,10.81,111.78,97.9
1,74.814,115.58,106.09,101.92,10.42,1.05,10.41,105.93,99.29,110.16,110.64,114.11,9.81,1.0,11.39,109.01,101.45
1,75.175,105.72,117.7,112.37,9.67,1.11,10.39,108.6,102.02,111.16,111.56,113.35,9.78,0.98,10.28,114.7,101.84
1,75.378,104.07,116.7,105.92,10.55,1.14,10.04,109.58,101.9,109.06,102.72,105.46,10.38,1.12,11.66,107.01,94.51
2,75.989,102.45,98.57,107.1,10.71,0.97,10.73,106.46,108.21,107.75,115.31,100.66,10.02,1.1,10.1,100.37,101.2
1,76.107,106.06,106.95,111.29,10.16,0.98,11.72,113.76,102.51,97.53,116.14,97.42,10.4,1.05,10.16,102.46,97.68
4,76.407,106.34,106.78,103.87,10.58,0.98,10.64,92.82,111.08,96.13,102.53,97.49,10.83,1.03,10.63,96.07,107.63
1,76.785,110.45,107.19,107.01,10.88,1.04,11.16,99.2,100.31,105.28,113.0,108.94,10.92,1.03,11.14,101.14,95.47
2,76.833,109.58,108.18,102.0,11.5,0.97,11.45,106.53,104.67,98.01,100.36,100.74,10.84,0.97,9.86,99.66,110.78
4,77.135,98.69,115.3,103.37,10.7,0.97,10.03,101.98,105.06,104.25,104.49,104.13,10.69,1.13,10.62,93.75,108.05
3,77.172,105.91,109.97,101.68,10.45,1.12,10.28,93.59,111.75,107.79,113.11,109.08,9.86,1.06,11.38,103.5,107.61
1,77.186,110.52,112.77,114.65,11.22,1.15,11.58,115.2,108.04,114.12,104.25,101.78,9.97,1.02,11.56,98.9,100.05
3,78.089,97.25,107.16,107.85,11.09,1.08,11.55,101.26,106.4,101.1,101.13,106.8,10.1,1.04,10.08,106.97,111.02
1,78.259,97.46,106.46,99.02,9.78,1.03,11.03,104.81,109.44,112.7,107.93,105.28,10.05,1.01,10.87,112.56,96.47
3,78.347,104.47,102.69,98.79,10.87,1.08,11.37,106.95,97.99,99.04,100.08,93.67,10.5,1.1,10.77,98.53,108.2
3,78.447,99.87,111.62,107.91,10.9,1.14,10.41,95.22,97.29,92.79,112.73,93.9,11.2,1.19,9.91,93.46,101.85
1,78.532,104.83,104.72,108.01,10.66,1.11,11.35,116.8,108.65,109.6,115.93,104.95,11.12,1.06,10.12,115.68,101.4
1,78.748,104.44,100.28,108.74,10.52,1.12,10.88,107.09,105.0,101.16,109.5,99.13,10.16,1.16,11.39,108.43,96.4
4,78.987,95.24,106.22,94.99,10.21,1.08,10.3,95.63,95.36,108.36,100.87,98.55,10.35,1.12,10.71,104.34,97.88
4,79.304,102.42,115.37,101.44,9.85,1.08,10.54,98.81,96.59,104.91,103.99,102.59,9.77,1.11,10.04,94.9,97.99
4,79.447,108.86,108.78,101.94,9.82,1.08,11.25,93.82,96.38,107.18,116.11,104.11,9.89,0.98,10.05,98.56,101.86
2,79.516,97.82,105.48,101.35,10.16,1.07,10.93,104.88,109.3,100.88,98.98,111.33,10.78,1.08,11.01,112.4,114.7
3,79.966,98.17,112.21,105.54,10.78,1.1,10.41,104.18,109.82,102.88,109.74,109.19,9.69,1.1,10.53,99.95,99.58
2,80.365,102.32,109.85,103.36,10.97,1.02,11.6,112.63,110.22,105.21,115.37,105.69,10.29,0.95,10.74,97.93,108.78
2,81.082,109.9,112.17,107.39,11.18,0.96,11.22,100.88,104.04,97.49,115.01,116.26,11.35,1.08,11.06,104.86,106.44
4,81.61,97.98,113.52,107.95,10.04,1.09,11.18,105.5,97.73,104.22,110.31,104.12,11.28,1.03,10.58,108.55,95.72
3,81.728,101.35,103.96,109.6,10.05,1.02,11.37,92.86,103.74,101.7,110.61,110.32,10.97,1.16,10.44,107.62,95.66
1,81.782,107.82,111.85,105.42,9.46,1.09,11.68,113.5,98.67,103.98,110.22,111.74,9.64,1.12,10.44,100.31,103.22
2,82.16,105.04,114.71,117.61,10.75,1.07,11.56,113.46,114.14,109.25,115.19,102.02,10.86,0.95,10.19,98.81,108.75
1,82.299,109.19,116.17,109.33,11.14,1.02,10.96,100.69,95.18,102.34,112.0,113.0,9.78,0.98,11.23,108.17,107.84
2,82.542,108.56,114.77,100.9,10.22,1.09,10.7,99.44,112.91,103.58,99.02,104.26,10.19,1.03,10.03,110.57,107.38
4,82.593,100.65,109.17,108.24,10.8,0.97,10.68,99.75,100.88,108.32,99.94,93.8,9.96,1.12,11.22,98.86,111.18
4,82.604,101.69,103.99,97.95,9.96,1.12,9.51,108.88,104.35,92.7,99.06,99.04,9.71,0.98,11.21,94.77,97.04
2,82.905,111.36,108.02,105.75,10.34,1.0,10.09,96.95,113.29,110.28,114.62,102.37,10.31,0.98,11.25,112.28,113.32
1,83.448,101.53,114.06,111.5,9.63,1.08,11.35,102.18,99.52,111.98,117.14,103.82,11.05,1.06,10.31,106.45,97.6
4,83.52,108.73,99.95,106.78,10.64,0.99,11.28,106.94,95.62,104.83,110.16,108.12,10.97,1.06,11.2,108.56,106.6
1,84.105,100.3,111.03,108.6,10.88,1.06,10.71,100.46,104.82,98.38,112.56,111.24,11.04,1.12,10.32,106.84,101.7
1,84.357,102.68,104.25,104.79,10.11,1.04,11.75,108.38,98.94,108.75,112.78,112.16,10.74,1.1,10.81,115.91,95.52
1,84.379,112.65,116.07,109.42,9.86,1.01,10.19,115.9,99.24,105.8,108.19,102.17,10.84,1.14,10.7,103.59,97.47
3,84.808,101.03,101.8,108.63,10.16,1.03,10.76,105.48,108.11,98.56,104.09,103.5,10.68,1.12,11.33,102.84,106.85
2,84.828,106.88,115.33,111.94,11.3,0.96,11.62,101.69,113.34,111.07,108.07,116.97,10.06,1.0,10.43,96.25,105.45
3,84.904,102.54,103.7,101.07,9.9,1.19,10.2,92.48,109.82,96.17,108.78,98.63,9.62,1.03,10.75,95.76,98.72
1,85.544,107.41,100.13,106.27,9.8,1.08,9.91,99.38,100.49,112.6,108.44,100.66,10.19,1.05,11.53,105.77,107.63
4,85.56,99.5,114.54,99.57,10.26,1.09,10.75,102.69,110.56,107.86,108.78,99.1,9.72,1.13,10.8,102.03,100.5
2,85.82,102.98,115.25,118.26,11.85,1.01,11.21,111.18,116.78,108.53,102.05,109.86,10.33,0.98,10.84,108.55,113.21
2,85.935,102.56,101.12,99.92,10.87,1.1,11.62,96.64,107.28,104.3,102.44,113.84,11.21,1.06,11.04,108.75,105.14
1,86.176,107.64,105.62,108.6,10.27,1.16,11.62,101.2,110.3,107.25,99.88,106.37,11.19,1.01,10.87,103.9,95.58
1,86.341,104.54,108.11,112.97,10.27,1.01,10.67,116.64,100.14,115.39,110.22,103.8,10.55,1.07,10.3,112.99,96.98
1,86.774,107.47,103.3,99.96,10.08,1.11,11.39,113.21,98.39,100.92,110.69,97.74,11.09,1.01,10.66,100.26,98.72
2,86.909,109.66,102.15,117.2,11.35,1.05,11.4,104.86,110.95,95.65,107.69,113.44,11.88,1.04,10.15,97.45,104.37
3,87.222,98.53,108.21,93.88,9.54,1.06,10.06,106.34,96.94,105.33,97.44,96.78,11.29,1.08,10.7,99.38,102.37
1,87.855,115.46,99.54,112.25,9.6,1.16,11.1,112.46,101.08,106.55,108.48,115.28,10.47,1.01,11.39,108.05,96.05
4,88.247,99.32,105.75,93.13,10.31,1.12,11.22,104.26,95.5,92.32,110.47,98.76,11.08,0.98,10.83,105.04,105.59
3,88.34,106.15,108.95,101.22,10.41,1.1,10.69,95.92,97.29,99.63,108.56,101.01,10.54,1.08,10.69,107.36,106.92
3,88.676,104.58,114.51,97.8,10.38,1.12,10.13,106.26,97.56,104.76,111.15,110.38,9.78,1.12,11.55,95.39,98.85
2,88.885,99.56,113.67,102.49,11.0,0.99,10.44,112.71,110.28,98.63,106.68,117.58,10.94,0.97,9.9,112.44,99.89
4,89.754,99.06,114.86,107.7,11.0,1.11,9.98,92.26,95.83,106.31,109.19,97.71,10.79,1.1,9.61,97.06,99.1
2,90.732,100.27,109.88,115.51,11.02,0.97,11.47,104.67,104.68,100.13,98.65,103.39,10.12,1.03,9.93,100.13,101.67
4,91.262,102.06,106.33,100.71,11.05,1.05,9.78,104.66,106.34,96.42,99.24,105.07,10.52,0.98,9.58,103.33,98.81
2,91.804,112.9,99.22,102.33,10.98,1.1,11.12,104.87,100.75,109.48,115.45,109.66,11.69,1.04,11.55,109.02,102.17
3,91.937,94.08,110.19,98.55,10.9,1.11,10.76,92.6,102.35,109.46,104.58,109.78,11.05,1.15,10.58,100.95,101.85
3,92.18,107.73,108.64,101.59,11.28,1.13,10.74,96.94,99.32,100.72,101.25,102.75,9.55,1.02,11.34,94.87,101.12
4,92.301,102.79,115.59,97.45,10.61,1.1,11.11,97.37,109.8,96.67,109.59,96.04,10.76,1.11,11.26,93.29,104.79
3,92.935,109.51,102.49,98.76,10.51,1.16,11.48,93.07,111.2,98.46,98.65,107.84,10.8,1.15,11.37,104.1,101.27
2,93.711,98.95,103.04,116.97,11.15,1.08,10.31,101.55,108.06,97.99,111.28,101.01,11.91,1.11,11.06,113.33,110.8
1,93.864,110.04,117.89,97.25,9.92,1.1,11.39,102.72,109.9,108.98,116.14,113.96,9.61,0.98,11.69,99.51,94.37
4,94.002,104.88,102.95,92.96,11.3,1.08,9.59,103.75,95.86,108.7,116.04,104.62,9.69,1.04,10.51,102.03,110.17
1,94.025,99.9,106.62,98.74,10.06,1.05,10.28,100.37,97.43,113.2,107.57,114.17,10.88,1.14,11.2,110.1,107.97
4,94.199,102.52,100.56,96.28,9.97,1.08,11.26,95.48,101.25,103.55,111.94,94.95,11.24,1.04,9.49,101.83,100.64
1,94.277,99.94,109.94,111.64,10.2,1.14,10.55,114.22,106.76,100.84,113.37,102.23,10.27,1.13,11.1,105.36,109.44
4,95.643,102.52,114.69,100.76,11.35,1.09,11.09,92.79,105.07,102.79,112.86,93.19,10.82,1.13,10.4,95.3,110.15
4,96.429,106.87,102.84,109.14,10.7,1.02,11.23,94.98,104.34,98.16,112.7,93.6,11.19,1.06,9.87,99.68,101.08
4,96.957,105.79,111.08,93.48,11.31,0.97,10.0,107.53,98.69,94.63,106.51,93.27,10.99,1.01,9.71,108.55,98.3
4,97.156,91.97,113.98,94.04,10.97,1.0,10.98,106.4,111.04,101.48,110.11,104.2,10.59,0.95,10.54,99.9,98.88
1,97.541,102.92,110.98,103.75,10.94,1.05,11.61,112.17,100.25,105.22,116.07,106.01,11.09,0.98,11.72,111.28,109.44
1,97.998,107.32,111.61,108.0,9.68,1.0,11.38,102.23,95.0,105.69,109.37,101.15,10.02,0.99,11.17,98.53,107.89
2,98.682,101.92,116.22,112.55,10.98,0.97,10.47,103.48,114.82,105.59,111.8,105.5,10.42,0.98,9.99,98.05,111.0
4,98.837,92.03,100.79,101.58,10.0,1.02,10.37,98.62,111.22,94.63,104.13,100.41,10.41,1.04,9.57,105.64,101.44
4,99.127,106.77,102.16,92.72,10.91,0.96,10.43,98.26,97.38,94.72,113.06,93.94,9.7,1.02,10.06,98.17,108.12
2,99.161,103.78,98.36,100.38,11.21,1.11,10.45,102.22,116.88,102.85,107.25,111.63,11.32,0.96,10.56,98.58,100.17
3,99.232,97.7,102.85,107.38,10.04,1.05,10.74,102.97,106.97,93.11,111.46,103.96,10.76,1.1,11.3,106.94,108.86
1,99.307,103.96,101.28,104.33,10.72,0.98,11.76,103.89,93.42,102.77,110.74,109.84,10.02,1.1,11.72,111.85,106.1
3,99.739,102.22,100.89,101.55,11.1,1.16,10.22,92.92,108.59,101.71,105.89,102.45,10.9,1.18,11.43,93.5,112.13
3,100.308,106.2,112.48,106.09,10.91,1.14,9.85,97.76,98.23,94.68,99.67,103.45,10.77,1.02,10.43,106.36,107.93
1,100.34,100.84,112.75,102.64,10.79,1.11,10.43,107.0,106.57,105.52,104.18,104.86,10.62,1.08,11.67,112.58,99.11
1,100.396,115.34,108.19,107.6,10.56,1.14,10.62,105.08,101.16,97.97,113.44,108.97,11.1,1.02,11.58,114.1,102.09
2,100.504,99.83,101.71,112.56,11.62,1.07,10.89,98.81,110.32,102.3,113.64,102.46,10.41,1.04,10.97,111.53,112.64
2,100.969,103.54,106.98,110.84,11.32,1.11,10.33,110.88,107.53,99.79,110.03,109.08,10.42,1.0,10.81,106.78,107.16
2,100.981,96.21,115.76,102.37,10.26,1.08,11.35,113.5,114.27,103.42,99.63,118.79,10.53,0.95,10.49,101.07,100.46
4,101.013,107.64,103.17,100.69,10.31,1.01,9.76,106.4,101.01,94.45,98.5,102.18,9.84,0.96,10.25,104.42,109.16
1,101.125,100.53,114.5,103.84,11.16,1.02,10.99,103.41,105.61,106.71,108.15,111.94,9.82,1.05,11.1,99.3,101.35
4,101.885,102.59,107.13,105.92,10.26,0.96,10.52,92.66,99.08,98.16,114.63,99.8,9.98,1.06,10.64,101.62,101.83
3,102.398,108.64,101.44,97.01,10.33,1.12,10.66,92.32,112.41,105.17,114.3,109.78,10.22,1.04,11.11,99.66,98.93
2,102.497,104.81,102.55,109.66,10.49,1.0,11.12,99.74,106.73,109.9,109.15,117.77,11.32,1.04,11.41,106.06,108.64
3,102.549,104.74,100.92,108.05,9.66,1.03,10.23,95.78,109.49,99.53,104.85,109.78,10.5,1.01,10.54,99.97,95.6
3,102.582,106.27,104.58,108.2,9.66,1.03,10.28,97.6,101.38,109.33,114.32,106.77,10.14,1.1,11.22,108.98,98.08
3,103.831,105.6,110.72,106.09,10.3,1.12,11.04,91.94,106.81,101.51,105.8,95.2,11.14,1.2,11.08,94.62,110.98
1,103.955,115.59,100.58,104.87,10.72,1.09,11.38,115.29,108.94,112.71,101.5,105.53,10.42,1.0,10.18,102.09,102.35
1,103.98,100.51,114.35,99.69,9.91,1.09,9.96,112.61,96.0,105.81,110.37,111.59,9.72,1.0,10.43,109.57,96.01
4,104.197,104.5,102.52,95.34,10.88,0.98,10.92,108.8,108.05,94.54,110.04,102.35,10.14,1.04,9.56,109.14,107.43
3,104.486,109.32,100.88,96.19,10.3,1.05,10.45,103.06,97.7,105.18,103.7,103.75,11.25,1.1,10.53,103.18,96.57
3,104.738,103.56,99.01,95.98,10.47,1.04,10.89,96.71,105.41,104.53,97.62,97.48,10.32,1.1,11.12,103.19,112.07
3,104.899,106.24,101.83,99.94,10.04,1.03,10.38,106.37,100.02,96.8,101.8,106.77,9.54,1.17,10.13,105.92,110.53
1,105.314,114.34,115.84,105.09,11.17,1.09,11.42,104.81,107.49,105.04,116.49,105.24,10.54,1.04,11.0,114.54,94.95
3,105.327,109.32,101.83,107.42,10.87,1.17,9.9,99.5,101.43,109.06,109.63,106.42,9.9,1.14,9.81,109.0,106.42
1,105.507,106.04,108.56,110.81,10.84,1.03,11.39,116.31,105.74,110.85,100.54,104.79,10.8,1.16,10.12,99.59,95.4
4,105.56,108.86,109.61,96.38,10.43,1.0,10.59,94.12,105.42,104.02,113.24,103.82,10.11,0.97,10.2,97.62,101.16
3,105.786,105.34,114.59,105.2,10.05,1.15,11.06,100.1,107.9,105.6,108.37,108.83,11.12,1.1,10.72,100.36,96.68
1,105.901,115.83,106.6,103.26,9.65,1.0,9.93,100.64,95.38,102.48,101.06,108.42,11.19,0.99,10.23,104.22,100.96
4,105.964,105.16,116.62,93.26,10.97,1.1,10.75,99.28,106.14,98.58,114.54,99.55,10.7,1.08,10.22,94.19,99.11
2,106.13,102.07,113.76,100.47,10.71,0.98,10.23,99.19,115.61,104.69,102.43,106.0,10.82,1.05,10.05,112.9,104.73
4,106.146,92.82,107.44,102.17,10.86,1.11,11.26,100.63,108.58,98.02,105.04,104.09,9.78,1.08,10.75,106.36,101.01
4,106.523,94.07,102.84,99.26,10.92,0.97,9.71,108.45,104.53,96.53,104.67,96.29,10.58,1.08,10.45,92.77,110.38
4,106.584,105.67,105.8,93.6,9.81,1.01,11.02,102.88,94.92,95.19,116.78,95.76,10.79,1.01,10.64,93.06,96.09
3,107.962,99.74,111.68,105.08,10.97,1.04,11.42,102.6,98.78,105.43,100.3,102.58,10.13,1.1,10.58,105.39,102.01
4,108.685,107.95,103.19,92.7,9.9,0.99,10.5,93.21,110.89,96.2,108.76,96.0,10.88,1.05,9.88,96.23,96.05
4,109.293,100.06,109.19,95.15,11.46,0.99,10.27,93.72,112.01,102.16,104.19,105.07,11.09,0.98,10.79,103.94,97.85
4,109.409,103.4,113.98,103.55,10.62,0.98,10.24,107.89,95.5,99.48,98.75,98.49,11.44,1.1,11.11,106.79,109.49
3,109.437,108.02,106.76,99.46,10.39,1.02,10.45,104.64,107.17,106.29,108.87,100.42,10.66,1.18,10.23,101.26,104.12
1,110.568,113.65,110.75,105.09,9.66,1.04,10.48,104.34,108.88,97.66,101.18,101.93,10.1,1.08,10.82,109.23,103.22
2,111.023,95.64,108.13,100.63,10.31,0.96,10.26,98.78,99.82,107.1,101.29,112.45,10.69,0.98,10.58,102.98,112.44
4,111.306,95.53,114.54,98.95,11.24,0.99,9.95,104.0,102.35,102.42,103.8,103.37,9.75,0.99,9.59,106.36,103.94
2,112.245,102.98,116.28,117.64,10.86,0.95,9.88,111.03,109.54,100.7,98.96,102.96,10.39,1.05,9.87,96.26,100.84
1,113.029,106.34,106.91,103.44,9.69,1.0,11.24,115.57,108.02,100.14,109.0,102.22,9.57,1.08,10.58,99.97,110.05
3,113.231,105.26,106.96,106.33,9.54,1.04,10.5,92.92,108.23,104.9,110.09,97.43,9.55,1.1,10.4,95.32,104.09
2,113.233,100.52,105.63,107.06,11.31,1.03,10.8,99.88,116.91,108.0,108.63,112.85,10.4,1.07,10.38,109.0,109.91
1,113.454,99.4,102.42,111.69,10.31,1.02,11.22,106.62,96.5,106.12,100.05,102.74,10.32,1.03,11.17,112.22,95.07
3,113.456,99.78,113.36,106.21,10.53,1.19,10.8,95.84,102.86,99.63,105.14,102.54,10.7,1.02,9.95,101.86,101.44
4,113.62,103.02,101.73,103.28,10.97,0.96,10.68,93.77,108.64,108.64,113.2,92.75,11.17,0.98,9.62,106.16,108.43
4,113.829,105.42,113.76,104.2,10.98,1.04,10.33,93.39,106.48,94.94,109.34,105.12,10.5,0.99,10.54,92.77,106.48
2,114.439,102.31,98.65,100.86,11.7,1.0,10.75,106.96,106.91,99.69,101.06,117.25,11.51,1.11,11.41,101.11,111.06
3,114.671,105.75,100.51,103.72,9.98,1.09,11.56,107.67,111.48,102.86,111.62,104.91,10.2,1.09,11.36,104.8,105.18
1,114.68,114.33,100.28,100.82,10.74,1.12,11.7,115.93,94.34,105.51,105.05,103.44,11.1,1.09,11.36,113.93,108.9
