task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,107.28,101.16,99.52,10.15,1.07,10.88,107.51,103.81,98.45,98.24,95.68,11.07,1.13,10.88,104.61,98.23
4,46.948,97.18,102.95,105.73,10.88,1.1,10.7,109.18,104.04,104.88,105.85,99.17,10.89,1.03,9.79,105.84,98.86
3,47.372,93.94,113.04,105.21,9.98,1.01,10.34,98.97,96.12,94.21,103.25,98.7,10.32,1.12,10.86,101.14,104.66
3,47.446,93.06,105.86,101.93,11.22,1.18,10.93,100.08,105.86,93.94,100.07,101.55,10.44,1.17,10.46,101.92,112.46
3,47.832,95.71,101.2,106.52,10.33,1.05,10.2,97.39,100.73,109.35,105.61,103.53,10.6,1.14,11.52,99.38,107.24
4,48.283,106.23,111.5,109.6,10.56,1.01,9.7,97.71,105.58,107.07,114.23,94.99,10.55,0.98,11.03,107.05,97.18
2,48.359,108.24,103.4,100.42,11.66,0.97,11.06,101.14,106.72,110.82,98.59,104.19,10.26,1.06,11.05,110.37,115.38
3,48.388,94.58,98.7,93.12,10.55,1.11,10.4,100.66,102.6,97.27,97.23,104.59,10.68,1.04,10.8,97.52,110.13
3,48.693,94.2,96.59,93.43,10.99,1.04,10.76,93.15,106.59,103.61,100.96,99.94,11.26,1.18,10.23,101.21,100.01
1,48.777,115.58,109.37,107.81,11.01,1.03,9.94,104.06,97.02,99.22,103.03,113.9,9.47,1.06,11.13,108.22,104.58
1,49.491,109.56,111.02,111.43,9.51,1.02,11.39,111.49,109.86,105.11,112.22,112.99,11.17,1.11,11.16,98.77,109.94
1,49.495,100.19,110.54,103.44,10.68,0.99,11.39,108.63,105.8,100.54,107.66,108.38,9.93,1.07,10.06,102.72,99.65
2,49.544,101.92,116.28,116.8,11.37,0.94,9.85,101.95,108.24,103.94,105.79,118.67,10.87,1.05,9.94,112.98,101.22
2,50.189,109.19,103.03,106.78,10.14,1.04,11.46,108.39,102.43,100.09,105.58,118.72,11.89,0.96,10.83,98.02,115.35
1,51.315,115.46,113.14,104.87,9.55,1.08,11.05,108.6,97.76,100.54,109.82,100.04,9.56,1.0,10.96,114.77,107.48
1,52.215,105.06,111.66,108.0,10.62,1.01,10.29,113.69,93.4,99.37,108.83,114.91,10.84,1.12,11.1,115.29,98.9
1,52.22,105.42,105.47,97.97,9.85,1.11,11.23,105.71,106.96,97.43,99.68,98.93,11.16,1.09,10.45,111.52,108.48
3,52.245,108.46,111.72,109.36,10.04,1.01,10.64,98.27,99.29,102.54,113.86,109.53,10.92,1.1,10.47,96.81,112.01
1,52.576,115.08,106.72,110.64,10.9,1.07,10.0,105.72,102.66,105.26,115.31,105.72,10.16,1.15,10.02,109.26,94.98
4,52.579,104.2,106.0,97.62,10.28,0.95,10.58,106.03,109.06,92.14,103.92,101.61,10.73,0.96,11.0,98.45,112.42
4,52.697,108.87,100.4,96.9,10.37,1.07,9.84,105.81,111.76,92.11,107.13,108.88,10.37,1.13,11.1,94.74,108.44
2,52.805,109.41,98.9,103.38,11.89,0.98,9.95,109.32,101.8,106.56,115.95,111.56,10.53,1.02,10.87,104.53,102.1
3,53.227,103.6,114.12,109.23,10.58,1.12,10.85,98.4,97.36,100.78,103.02,98.26,10.08,1.09,11.17,101.09,105.75
2,53.6,105.12,116.57,115.31,11.36,1.12,10.78,96.2,104.02,98.13,110.99,102.83,11.84,1.01,11.22,102.5,116.33
4,53.737,97.36,106.82,95.42,10.89,1.11,10.58,97.29,103.27,104.35,113.14,106.97,10.44,1.09,11.03,101.46,97.28
4,53.802,98.58,105.5,104.58,11.45,1.02,10.16,100.36,109.8,93.69,103.16,93.8,9.83,1.09,10.7,97.31,100.86
1,53.953,97.46,99.54,112.43,9.77,1.11,10.3,100.69,102.7,98.99,100.04,113.59,10.22,1.14,9.99,110.19,101.43
1,54.485,108.48,117.81,101.78,9.89,1.1,10.58,104.01,100.06,105.18,109.66,114.34,10.86,1.05,11.13,115.51,96.24
3,54.525,93.93,107.18,97.97,10.89,1.18,10.92,106.58,101.23,107.46,100.4,106.42,11.0,1.08,10.28,104.93,102.01
1,54.793,104.47,103.1,98.82,9.86,1.0,10.32,109.98,106.58,98.19,115.35,98.37,10.69,0.98,11.03,104.46,97.21
4,54.846,102.22,106.94,99.6,11.29,1.1,10.65,107.57,112.09,93.08,104.68,107.44,10.07,1.08,9.72,102.78,105.31
2,54.942,95.24,113.07,111.0,11.42,1.07,10.57,110.64,112.6,95.69,98.87,102.88,11.78,1.05,10.25,102.92,106.91
4,55.165,102.63,106.37,96.12,10.0,0.97,10.99,105.05,105.62,93.66,113.72,99.75,10.27,0.96,10.01,96.1,110.0
4,55.578,96.0,101.66,100.38,11.19,0.96,10.96,106.74,105.95,100.97,108.07,102.72,9.74,1.03,10.55,96.76,107.83
1,55.788,112.21,112.72,109.66,10.1,1.04,11.75,102.94,97.88,102.02,117.64,109.87,9.93,1.15,9.98,108.04,100.49
3,56.086,103.22,113.44,110.69,11.18,1.15,9.91,104.71,109.24,109.32,97.82,101.37,11.03,1.01,9.84,102.39,99.08
3,56.133,94.65,105.89,101.3,10.11,1.03,11.17,95.82,107.94,98.77,106.65,109.81,9.94,1.11,11.02,100.48,110.08
1,56.141,115.53,117.39,107.72,9.64,1.12,10.18,111.78,95.16,105.8,115.06,110.31,10.74,1.11,10.96,100.38,107.72
3,56.251,100.12,111.71,100.87,11.31,1.01,11.53,102.64,106.9,96.25,98.86,108.35,10.76,1.12,10.84,94.8,107.71
2,56.325,104.09,109.12,117.58,10.47,1.03,11.25,113.6,116.12,106.98,103.09,103.58,11.9,0.99,11.25,105.1,106.0
4,56.561,105.42,110.16,95.19,10.83,1.01,10.53,104.02,99.17,92.01,110.51,101.64,10.55,1.13,10.95,96.35,96.84
4,56.807,95.11,111.07,109.03,9.85,0.96,10.7,98.86,104.62,92.96,103.4,94.91,10.82,1.01,10.25,98.04,103.98
4,56.906,95.25,99.52,104.23,10.04,1.11,10.05,99.75,106.08,106.91,112.21,101.58,11.3,0.98,10.14,102.22,97.65
2,57.25,99.22,102.0,107.03,10.97,1.08,10.65,104.82,102.1,108.46,102.1,99.91,11.72,1.08,11.56,99.93,102.93
1,57.605,105.11,105.22,104.54,9.86,1.11,11.12,99.83,99.01,110.8,111.06,114.2,10.8,0.99,10.55,114.28,110.7
1,57.701,108.01,105.68,104.93,10.95,1.11,11.61,104.4,107.99,99.9,101.58,111.02,10.76,1.05,10.87,113.48,104.93
4,58.217,97.16,112.18,107.98,10.77,0.99,10.28,96.23,108.19,95.58,116.3,96.84,10.82,1.08,10.95,103.64,111.18
4,58.8,95.53,114.88,98.5,10.35,1.05,10.01,99.32,101.27,105.85,102.47,108.23,10.76,1.02,9.9,96.18,111.6
4,58.957,100.48,116.53,94.9,11.05,0.97,10.62,92.57,109.41,94.26,110.64,108.0,10.53,0.97,11.18,99.9,101.47
1,59.545,103.43,105.67,98.67,10.59,1.12,10.11,112.87,93.91,98.52,102.84,111.15,10.64,1.0,11.41,114.25,96.24
4,59.681,92.65,106.58,100.78,10.23,1.02,9.89,94.43,101.99,97.84,105.79,94.06,10.29,1.08,10.2,93.89,108.47
2,59.853,97.21,111.83,111.61,11.23,1.09,10.32,101.55,99.7,108.91,113.04,117.72,10.4,1.05,10.12,113.88,104.81
3,59.922,104.74,103.96,94.91,9.63,1.15,10.84,105.98,94.79,99.8,99.46,109.19,10.48,1.05,10.62,103.92,104.94
1,60.315,112.47,105.47,106.23,10.02,1.12,10.18,103.59,107.99,104.49,116.42,103.8,10.18,1.05,10.67,116.1,104.65
1,60.338,102.13,100.64,103.1,10.48,1.02,11.66,105.5,108.74,98.04,115.71,111.21,11.19,1.08,9.91,99.64,93.4
4,60.892,100.81,113.44,103.92,11.0,1.02,10.68,108.77,105.36,94.89,105.66,101.53,11.22,1.05,10.75,95.21,96.71
4,61.119,105.91,107.95,105.07,11.25,1.03,10.68,102.22,111.02,92.44,104.22,99.55,9.76,1.09,10.02,102.22,105.07
1,61.181,103.01,103.64,110.22,9.66,1.1,10.27,102.42,94.51,106.33,111.35,111.42,10.23,1.14,10.33,113.56,96.28
2,61.434,100.3,106.46,108.53,10.43,1.0,11.42,111.12,118.27,111.16,108.12,111.94,10.94,1.05,10.98,107.98,102.94
2,61.456,97.89,100.04,109.37,10.68,0.95,10.56,108.43,106.11,110.74,110.34,105.29,10.88,1.02,9.89,110.42,110.92
3,61.702,102.44,114.3,105.94,11.19,1.06,11.03,100.31,110.99,108.98,99.56,101.88,9.98,1.06,10.67,99.6,111.82
4,61.727,99.8,113.23,95.45,10.7,1.06,10.75,108.95,110.06,102.42,106.03,106.44,10.47,1.11,10.02,108.12,104.57
4,61.756,98.51,112.86,95.34,10.58,1.07,10.88,102.84,102.57,103.89,102.51,107.42,10.54,1.12,9.89,100.1,102.1
2,62.348,96.94,113.54,109.84,10.55,1.03,9.91,98.61,103.57,105.2,108.63,110.65,10.48,0.94,11.6,108.06,103.44
1,62.953,110.23,110.52,106.7,10.81,0.98,11.62,110.88,107.48,113.81,116.93,105.9,9.85,1.04,11.62,104.92,97.51
4,63.075,93.89,102.48,109.87,10.99,1.04,9.63,106.92,109.55,95.11,113.33,101.75,9.94,1.02,9.94,108.59,109.34
3,63.626,107.36,99.92,109.73,11.01,1.08,9.76,105.98,106.6,106.53,113.11,103.35,9.76,1.19,11.04,105.96,106.59
1,64.263,113.27,103.2,100.85,9.55,1.1,10.88,112.42,108.88,107.98,112.0,111.61,11.19,1.06,10.46,115.5,98.7
3,64.269,95.7,105.37,96.62,10.25,1.03,10.92,100.85,98.66,96.96,101.93,100.42,9.6,1.19,11.08,102.44,112.44
3,64.365,100.75,97.19,101.62,11.1,1.08,9.77,105.77,109.6,101.97,108.71,100.15,11.14,1.12,11.34,97.27,111.06
4,64.377,108.67,106.73,97.2,9.71,1.09,10.38,97.98,102.55,104.28,113.16,94.13,10.23,1.1,9.69,95.57,108.22
1,65.033,97.78,99.77,106.2,10.3,1.1,10.17,109.93,108.9,104.23,100.67,103.8,10.67,1.02,10.88,116.39,107.84
1,65.12,112.59,105.5,108.7,10.16,1.05,11.09,102.12,98.02,100.84,115.29,106.73,9.81,1.06,9.96,108.04,101.51
1,65.305,106.13,114.29,110.07,10.41,1.06,11.62,102.29,103.09,99.51,114.79,106.37,9.69,1.02,11.17,115.04,96.64
4,65.617,99.34,102.38,108.17,10.67,1.07,10.78,106.87,103.98,99.27,112.57,109.08,10.23,0.98,10.76,101.11,111.99
2,65.782,105.47,107.72,118.57,10.51,0.95,11.26,97.62,107.89,106.0,103.16,116.77,11.81,1.06,9.87,113.33,113.58
1,65.825,100.4,102.56,111.02,9.61,1.11,11.62,108.38,98.98,106.0,105.46,113.82,9.87,1.04,10.29,111.46,109.65
3,65.859,98.67,106.42,110.3,10.96,1.12,9.78,100.68,98.56,93.93,111.55,103.48,10.68,1.12,10.9,101.44,103.62
4,66.023,107.2,105.47,104.2,11.35,1.12,10.05,99.45,96.15,100.83,100.24,106.79,11.01,0.95,10.95,93.5,112.07
1,66.048,108.07,111.32,101.23,11.03,0.99,10.98,113.65,97.68,109.19,106.76,99.02,9.71,1.1,10.52,107.74,104.39
3,66.789,94.97,105.32,105.04,10.77,1.12,10.63,91.78,107.82,105.93,111.95,102.48,9.7,1.06,11.05,93.89,105.03
1,66.954,105.04,111.08,99.56,9.47,1.1,11.74,106.79,110.96,99.3,112.95,106.01,10.94,1.0,10.23,104.4,98.48
4,66.971,103.23,113.14,94.66,10.25,1.05,10.86,97.38,95.69,97.77,100.6,106.44,9.82,1.09,10.44,97.74,112.23
1,67.096,103.74,104.66,102.64,10.07,1.08,11.33,98.39,96.57,105.05,113.79,114.29,9.89,1.06,10.12,101.65,110.96
1,67.158,97.74,103.05,102.89,10.2,1.0,11.76,104.45,100.97,105.0,107.06,113.42,10.02,1.06,10.79,100.38,98.58
2,67.266,105.73,102.93,107.52,11.82,1.11,10.9,105.67,117.13,95.86,105.15,110.94,11.82,1.04,10.9,100.58,118.31
1,67.278,97.92,104.88,113.83,9.61,1.13,9.94,112.28,109.73,111.3,103.77,114.49,9.63,1.12,10.14,115.23,103.72
2,67.536,112.54,108.54,118.77,10.46,1.03,10.83,107.25,110.34,100.89,104.79,112.81,10.04,1.02,11.61,104.48,117.16
2,67.583,98.95,112.56,114.02,10.5,1.07,11.3,101.72,100.59,108.13,103.12,115.09,11.35,0.94,10.13,107.73,114.97
4,67.729,98.22,110.29,95.41,9.85,1.12,9.6,99.16,110.57,100.96,114.47,107.61,10.97,1.0,10.1,95.4,102.99
3,67.948,94.04,100.82,101.87,10.77,1.04,11.34,98.21,110.77,105.92,98.95,98.97,11.12,1.11,9.95,96.61,96.15
4,68.021,93.74,112.53,97.26,10.06,0.96,10.53,105.35,95.72,102.5,110.9,104.96,10.97,1.11,10.34,105.01,104.67
1,68.054,113.06,99.61,110.78,10.08,1.1,11.41,113.72,105.74,107.56,117.54,101.46,10.81,1.14,11.17,113.65,96.54
2,68.204,102.8,112.37,110.78,10.77,0.95,10.3,108.38,116.5,112.28,113.64,100.1,11.5,1.11,10.76,102.88,111.73
2,68.21,103.01,108.6,110.53,11.51,1.0,10.12,103.11,105.48,103.94,111.43,116.85,11.16,0.94,10.83,98.93,116.09
4,68.248,103.48,107.83,108.19,11.22,1.1,10.26,98.45,95.96,108.18,102.53,109.74,10.86,1.09,9.68,92.46,109.73
3,68.592,107.24,110.88,96.34,10.51,1.15,9.9,105.92,104.52,94.61,113.72,102.23,10.87,1.19,10.0,95.09,106.61
4,69.249,98.23,113.35,104.94,10.86,0.96,10.27,107.39,110.91,95.54,100.79,94.9,10.01,0.97,9.85,99.44,104.21
1,69.471,100.1,116.92,100.5,10.55,1.05,10.25,102.47,110.75,107.92,106.15,103.09,9.87,1.0,10.74,111.01,108.41
4,69.547,105.26,114.29,104.52,10.54,1.08,9.97,105.6,110.06,105.03,107.29,97.62,10.3,1.1,11.1,104.1,97.05
3,70.109,95.48,96.97,105.62,10.42,1.06,9.8,104.85,99.05,93.95,99.8,95.64,10.51,1.15,11.04,102.48,109.11
4,71.435,102.24,106.62,110.02,9.86,1.03,9.65,99.07,101.1,108.73,104.36,100.33,10.69,1.02,9.63,95.89,104.48
4,71.639,92.01,113.48,108.65,9.85,1.11,10.21,93.67,97.09,101.11,114.23,102.74,10.75,1.0,10.28,93.77,98.45
4,72.363,107.17,104.28,98.02,11.06,1.12,10.01,102.96,110.26,100.29,109.44,99.92,10.2,1.08,11.07,107.64,102.66
2,72.658,107.05,107.53,118.47,10.4,1.04,11.57,98.24,112.36,109.19,115.34,118.23,11.32,1.09,10.77,96.51,102.1
2,72.895,99.22,105.33,112.39,10.73,1.03,11.09,96.95,104.02,106.32,98.77,115.69,11.12,1.02,10.31,104.53,111.42
2,73.014,102.72,114.18,106.57,10.89,1.01,10.7,98.3,111.88,103.73,98.9,100.74,10.53,0.97,11.06,106.9,111.66
4,73.087,98.67,109.0,107.16,10.82,1.01,10.61,92.52,96.13,104.25,99.92,98.49,11.42,0.99,10.1,104.02,95.03
1,73.435,107.08,114.92,99.86,10.86,1.16,10.95,116.67,107.46,106.52,108.84,106.14,10.67,1.06,10.61,109.53,100.86
4,73.578,107.81,106.67,100.54,10.34,1.1,9.74,108.49,96.59,107.94,98.3,103.78,10.1,1.07,10.26,100.2,99.12
1,73.876,102.1,113.1,103.66,9.56,1.08,10.18,98.54,93.9,104.12,114.88,107.09,10.81,1.08,10.16,102.91,104.35
4,74.226,99.94,109.74,93.74,10.6,1.01,11.09,96.55,100.04,105.97,111.59,92.72,11.28,1.13,9.7,106.94,105.16
4,74.565,92.69,102.16,102.91,11.32,0.99,10.72,92.46,105.78,105.55,110.38,105.43,9.83,0.99,11.05,103.97,106.21
3,74.665,97.23,113.32,106.5,9.87,1.15,11.25,106.84,100.57,98.53,109.64,106.5,10.21,1.19,10.48,101.27,103.38
3,74.68,108.61,113.3,109.78,10.74,1.02,10.98,102.83,107.82,101.01,96.39,93.24,10.64,1.07,10.58,104.76,106.13
3,75.048,104.21,102.39,94.28,10.18,1.1,11.0,93.19,106.97,107.0,112.5,97.12,9.98,1.03,10.06,102.02,109.82
4,75.11,105.07,105.52,95.66,10.95,1.06,10.68,93.68,98.67,101.94,99.65,98.01,9.72,1.1,9.86,100.21,109.9
1,75.182,99.9,100.83,101.6,9.54,1.11,10.05,102.83,96.24,113.53,100.11,105.72,10.4,1.16,10.87,107.03,100.49
4,75.201,91.85,102.97,105.26,10.0,1.02,10.95,97.94,102.19,92.2,113.02,94.56,11.04,1.07,10.09,105.22,96.7
2,75.24,101.08,105.15,106.2,11.34,1.01,11.19,96.31,114.97,111.4,115.74,109.94,11.3,1.06,11.54,97.43,102.9
3,75.255,109.36,97.63,96.42,10.07,1.05,11.09,108.3,98.57,99.41,110.66,99.43,9.92,1.06,10.6,102.72,97.92
2,76.051,96.46,107.44,114.73,11.07,1.0,10.32,106.36,110.48,109.36,113.22,107.52,11.59,1.01,10.28,99.1,110.92
1,76.097,111.62,109.75,103.8,10.19,0.98,11.16,99.64,108.24,100.02,106.52,102.22,9.59,1.04,10.19,100.38,101.26
1,76.258,109.28,108.07,113.22,10.71,1.11,11.46,107.59,101.4,99.2,102.23,108.37,11.21,1.01,11.33,100.72,105.45
4,76.855,96.04,98.31,103.04,10.15,1.06,10.34,98.62,112.5,101.77,100.76,100.8,11.25,1.1,9.61,108.17,103.49
2,77.567,103.48,110.15,106.39,11.71,1.02,11.54,112.35,109.49,109.18,106.96,117.86,11.17,1.01,10.18,107.98,104.67
4,78.662,98.02,98.84,105.92,10.05,0.95,11.16,104.1,101.44,103.97,103.15,101.45,10.25,1.0,9.71,102.68,100.66
4,79.018,108.99,115.86,105.26,11.19,1.08,10.11,99.7,98.18,93.41,109.79,97.26,10.83,1.11,10.65,99.28,102.16
2,79.136,112.2,106.5,112.7,11.44,1.01,10.85,106.36,108.21,105.2,104.63,118.14,11.05,0.99,10.59,97.1,116.03
4,79.196,108.47,107.14,109.14,9.77,1.03,10.59,95.91,98.67,102.86,98.75,96.82,10.15,0.96,9.82,105.84,103.92
1,79.262,113.53,105.33,107.85,9.63,1.1,11.21,102.23,106.46,111.57,106.91,106.42,11.01,1.05,11.78,100.26,104.22
1,79.323,105.42,108.31,97.74,10.65,1.14,11.69,109.15,108.66,100.05,111.35,111.61,10.22,1.11,10.64,101.46,99.4
4,79.888,94.07,110.43,104.21,11.11,1.11,9.95,103.45,98.78,96.04,100.08,101.77,9.77,1.07,11.13,107.78,110.03
2,79.923,102.85,112.7,110.31,10.86,1.09,11.09,104.58,115.36,111.58,112.58,100.65,11.4,1.06,11.44,103.55,107.15
4,80.551,93.2,99.7,101.78,10.11,0.96,11.26,105.87,95.42,107.58,100.76,109.77,10.76,1.12,10.97,107.84,109.37
1,80.878,115.83,105.01,113.19,9.72,1.13,11.06,110.31,93.56,102.89,117.54,103.45,9.84,1.1,11.15,102.06,93.37
3,80.92,98.4,113.58,94.66,10.9,1.08,10.95,102.11,104.14,93.78,108.42,93.43,11.16,1.09,10.53,103.0,98.72
1,81.513,115.74,100.34,109.12,10.63,1.05,10.5,110.8,95.18,99.33,115.57,112.44,9.86,1.06,11.11,101.56,100.06
3,81.814,98.18,109.92,102.65,10.44,1.12,11.27,106.52,112.07,97.38,111.78,100.42,10.25,1.06,10.61,102.19,105.54
1,81.829,112.1,110.27,102.58,10.5,1.1,10.58,116.55,107.49,101.38,107.81,103.85,11.12,1.12,10.17,99.97,109.59
1,81.844,106.65,115.88,110.52,10.82,1.15,10.08,108.32,107.46,100.34,107.56,111.82,10.82,1.0,10.52,114.44,101.94
2,81.962,95.64,110.96,107.94,10.82,1.0,9.85,97.15,103.69,99.81,102.78,102.96,10.93,1.04,10.57,112.22,102.37
1,82.092,112.29,100.04,97.71,9.71,1.02,10.29,109.51,101.35,113.22,99.48,98.19,9.81,0.99,11.1,101.31,107.89
2,82.679,101.49,112.45,104.13,11.18,0.96,10.52,112.54,109.11,95.3,102.89,103.39,10.6,1.01,10.12,107.85,109.85
2,82.69,97.73,105.68,113.39,10.16,1.05,11.32,95.92,110.8,96.51,102.31,107.32,11.42,1.03,10.57,108.27,116.54
1,82.799,99.04,114.57,112.4,9.78,1.06,11.48,110.72,105.9,110.68,117.82,98.12,9.53,1.13,10.16,99.38,104.91
3,83.221,95.45,110.55,96.19,10.61,1.2,10.49,101.38,103.91,109.17,114.32,106.52,9.98,1.11,11.47,106.82,101.98
3,83.468,102.26,105.44,109.83,9.97,1.09,10.31,103.15,97.94,105.19,97.68,102.49,10.78,1.05,10.47,108.52,106.39
3,83.537,104.74,105.61,108.74,11.16,1.13,9.84,103.5,101.38,105.79,98.94,97.48,10.55,1.03,11.15,95.64,104.52
2,83.72,96.21,103.35,106.79,11.1,1.01,10.6,102.86,110.01,104.52,113.65,118.47,10.28,0.98,11.49,99.74,110.17
4,83.783,97.67,106.1,100.26,9.69,1.03,10.9,108.87,108.45,92.03,115.61,103.54,11.12,1.07,10.81,99.78,101.1
3,83.912,103.8,98.49,104.45,10.78,1.09,10.34,104.71,98.99,98.72,110.7,104.31,9.6,1.14,10.9,108.84,97.51
1,84.079,113.58,106.06,114.49,9.74,1.12,10.99,101.0,110.45,115.62,108.9,109.2,10.62,1.01,11.78,111.24,95.0
3,84.141,97.41,112.23,96.31,10.96,1.16,11.5,91.86,109.01,92.76,98.95,104.62,10.31,1.16,10.64,108.39,104.24
3,84.432,100.33,97.78,105.13,10.61,1.11,9.9,101.46,107.74,110.15,111.88,109.62,10.07,1.14,9.89,97.6,110.73
3,84.544,110.2,112.59,110.59,10.38,1.14,10.86,101.79,106.59,105.98,99.3,100.4,11.32,1.11,11.53,103.43,101.4
1,84.685,100.4,109.5,102.89,9.71,1.16,10.52,113.86,102.35,109.34,108.07,115.12,11.16,1.05,10.51,106.77,94.2
4,84.811,92.53,111.08,99.59,10.68,0.99,9.82,97.75,106.48,104.32,104.67,98.89,10.4,0.95,11.09,95.42,109.97
2,85.095,107.33,108.12,105.0,10.48,1.02,10.27,112.13,102.52,109.68,112.9,101.97,10.98,0.96,10.84,105.3,113.42
1,85.271,102.23,116.54,113.56,10.01,1.02,11.24,116.29,102.83,113.0,113.39,107.28,11.12,1.15,11.37,98.54,107.38
2,85.512,110.65,101.19,111.4,11.92,0.97,10.49,98.58,116.8,101.15,102.55,108.76,11.51,1.03,11.09,101.95,111.04
4,85.583,107.65,106.73,104.31,10.55,1.06,11.22,102.79,103.67,106.13,112.38,97.87,9.79,0.97,9.87,107.65,105.03
3,85.704,92.7,104.62,101.04,9.58,1.04,10.78,93.57,109.94,101.56,99.51,110.34,10.2,1.04,11.56,92.74,108.62
2,85.893,97.99,100.05,105.43,11.74,0.98,11.21,102.04,99.65,110.82,104.22,111.97,11.04,0.99,10.7,100.73,113.54
1,86.475,105.11,113.14,100.85,10.97,1.16,11.24,112.58,105.53,111.5,106.52,107.79,10.54,1.06,11.24,102.97,103.62
3,86.609,106.15,101.61,96.94,11.31,1.14,11.5,105.52,111.14,108.86,109.97,98.45,11.18,1.15,10.7,108.16,106.32
4,86.818,92.67,108.22,100.93,9.8,1.08,10.93,98.47,106.17,93.14,116.13,99.42,9.71,0.96,10.28,92.73,101.93
2,87.141,103.7,106.36,115.18,10.97,1.04,11.62,110.37,110.48,109.17,114.68,110.35,10.63,1.11,9.99,96.82,110.28
3,87.168,104.23,100.48,98.41,10.68,1.04,10.84,98.74,111.2,102.64,105.78,102.37,9.9,1.16,10.78,105.33,96.46
3,87.579,98.11,102.04,94.62,10.75,1.13,10.32,101.46,104.02,107.78,106.84,99.62,11.16,1.01,10.39,105.87,105.71
1,87.65,108.25,115.04,114.4,10.27,1.12,11.32,115.67,93.38,103.18,99.42,98.4,9.56,1.08,9.99,114.14,108.65
1,87.842,104.49,101.17,114.65,9.64,0.98,10.17,115.73,108.04,99.22,114.97,101.6,10.36,1.0,11.47,104.31,97.59
2,88.103,100.91,106.44,102.73,10.61,0.96,10.04,102.15,108.93,96.2,103.58,113.04,10.4,1.11,10.6,109.46,108.62
3,88.21,102.72,114.07,100.15,11.12,1.18,10.78,92.71,98.52,95.33,106.54,107.82,9.81,1.15,9.86,95.2,103.28
4,88.229,108.7,114.69,102.23,11.29,1.07,11.0,103.18,112.56,92.13,112.03,95.75,10.3,1.11,10.44,104.0,106.29
1,88.496,107.09,114.15,108.06,9.56,1.05,11.48,110.87,102.4,99.9,101.89,114.05,10.91,0.98,10.95,103.39,99.24
4,88.613,98.74,99.12,97.62,10.87,1.1,10.62,101.82,104.32,92.03,112.97,94.4,10.02,1.06,9.85,96.07,100.31
4,88.793,105.97,110.55,93.68,10.92,1.0,10.5,102.79,95.04,103.75,102.27,109.01,9.84,1.07,10.11,92.93,103.38
2,89.034,111.37,114.65,106.27,10.38,1.12,10.61,109.59,108.59,109.97,105.05,114.0,10.4,1.07,10.35,97.69,107.61
1,89.137,103.5,113.12,99.53,10.99,1.11,10.02,102.8,101.76,101.7,111.84,102.45,9.59,1.05,10.68,116.29,101.67
4,89.193,98.58,99.33,96.68,10.02,1.04,10.14,103.42,110.81,104.5,115.24,96.28,10.65,1.12,10.39,102.91,102.19
3,89.208,101.65,108.71,109.96,10.58,1.06,10.11,92.89,111.22,109.46,113.41,94.92,11.3,1.13,11.51,108.27,102.55
3,89.463,108.81,105.53,97.67,9.81,1.04,10.35,93.69,111.48,94.3,106.16,103.44,10.16,1.09,11.39,94.88,112.31
3,89.574,99.66,100.77,100.26,10.32,1.15,10.55,96.08,107.19,106.55,110.08,98.17,10.7,1.19,10.34,97.27,102.28
4,89.59,99.34,116.76,94.98,11.16,0.98,10.55,99.22,96.15,108.4,98.9,104.09,11.01,1.03,10.93,94.2,101.29
4,89.74,104.46,101.45,92.72,10.11,1.04,9.64,92.19,101.16,102.11,113.72,99.92,11.2,0.97,10.68,96.64,111.91
3,89.875,108.81,103.3,109.04,10.64,1.12,11.09,100.95,98.1,104.88,101.91,106.01,10.44,1.19,10.81,94.93,103.28
2,89.964,96.45,101.57,106.73,11.6,0.97,10.19,105.26,100.16,106.92,114.66,112.81,10.32,0.99,11.07,111.6,111.19
1,90.334,108.79,104.18,110.62,10.05,1.09,10.12,108.43,108.74,107.31,113.68,106.72,9.49,1.09,11.53,105.33,107.64
1,90.54,99.94,100.38,107.11,10.09,1.04,10.16,105.85,99.22,107.26,114.02,113.62,11.19,1.05,10.86,110.8,109.34
4,90.913,97.0,111.34,108.41,10.73,1.03,9.89,93.26,112.62,107.96,115.53,103.76,10.76,0.96,10.22,97.2,95.3
4,90.963,108.64,108.78,105.45,10.22,1.13,10.53,100.86,104.49,95.37,98.86,106.72,10.4,1.01,10.75,105.64,100.75
3,91.072,99.94,114.51,107.38,10.36,1.04,11.5,97.93,106.04,95.17,111.72,106.22,11.14,1.11,10.1,104.74,99.7
3,91.22,100.58,109.6,103.79,9.72,1.12,11.04,106.34,103.93,104.02,103.72,94.37,10.13,1.01,9.95,103.92,109.72
2,91.492,105.21,115.37,109.86,10.98,1.1,10.32,107.46,117.12,112.6,108.76,111.4,10.29,1.08,10.92,113.15,111.88
3,91.6,105.03,106.76,104.62,9.63,1.11,10.31,98.97,95.35,105.69,112.5,98.02,10.47,1.09,11.27,106.37,97.98
4,91.683,96.48,99.94,106.8,10.77,1.0,9.88,102.98,102.11,106.31,116.91,108.01,9.79,1.11,9.81,93.74,107.33
3,91.721,107.69,110.94,96.22,10.6,1.18,11.29,93.35,100.34,100.4,103.7,98.74,10.32,1.03,10.78,95.78,95.35
