task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,106.33,112.26,106.72,9.75,1.05,11.23,112.68,105.4,111.7,101.19,105.4,9.78,1.0,10.62,112.22,96.0
4,48.794,108.4,110.96,94.28,10.25,1.1,11.12,99.32,101.21,95.11,106.62,100.79,10.91,1.07,10.57,96.1,111.14
3,48.795,93.14,101.14,101.04,10.22,1.05,10.13,104.0,94.9,105.33,105.34,108.57,10.32,1.16,11.25,102.22,107.71
4,48.921,108.81,104.19,100.16,10.13,1.05,10.34,108.77,98.68,101.05,102.37,100.41,9.9,1.12,10.41,100.19,104.73
3,49.385,105.79,103.71,107.38,11.32,1.08,11.08,97.89,99.09,108.61,105.86,95.86,10.99,1.08,10.61,94.25,103.97
3,49.916,108.9,104.79,97.97,9.6,1.03,10.44,94.99,97.78,101.89,97.44,97.67,9.78,1.04,11.2,94.22,101.87
2,50.014,99.83,107.44,105.87,10.53,1.06,10.1,109.52,104.94,104.13,102.94,112.84,11.25,1.01,11.4,100.89,112.71
3,50.051,100.29,108.45,109.17,11.31,1.11,11.3,94.22,101.79,101.0,112.08,106.09,10.61,1.03,10.58,101.44,100.63
4,50.906,99.77,107.19,94.68,9.75,0.97,10.63,92.73,100.19,100.55,105.38,102.38,10.01,1.03,9.54,102.03,96.04
4,51.189,95.37,114.78,102.72,10.47,1.02,10.53,93.04,112.83,102.93,116.53,106.45,11.16,1.12,10.26,97.5,110.96
3,51.225,103.28,106.17,106.45,10.53,1.13,9.84,104.8,94.87,105.59,102.83,106.51,10.64,1.03,10.78,99.97,108.85
3,51.422,100.42,106.91,100.24,10.54,1.06,11.37,105.31,109.82,96.19,106.91,108.09,10.45,1.02,11.1,102.49,109.01
4,51.652,108.26,107.34,95.3,10.36,1.07,10.58,108.06,99.17,104.76,115.6,106.88,10.95,0.99,10.27,103.97,110.82
2,51.695,112.14,102.01,111.37,11.08,1.09,10.7,100.79,118.01,105.16,100.22,109.63,10.94,1.03,11.15,105.29,105.83
2,51.73,106.7,109.94,110.69,11.8,1.08,9.87,106.19,106.57,110.06,112.17,100.82,10.52,0.95,11.13,105.26,109.03
4,52.243,99.77,110.96,105.92,9.85,0.97,10.69,102.64,105.36,99.12,109.08,100.73,9.91,1.08,10.5,104.58,96.5
1,52.372,105.79,113.29,106.45,10.49,1.16,10.7,112.24,108.66,112.61,104.27,106.85,10.38,1.1,10.85,105.21,106.96
4,52.673,103.3,106.04,96.24,11.18,1.03,10.86,96.76,109.55,97.65,106.0,92.78,10.92,1.0,9.95,108.28,96.37
4,52.784,106.87,112.89,104.29,11.15,0.99,9.78,108.43,105.13,102.22,103.94,105.43,11.1,1.01,10.84,106.96,95.68
1,54.055,101.93,114.97,98.42,10.82,1.12,10.72,108.6,103.25,114.41,113.6,112.47,9.87,1.02,11.35,108.32,96.64
4,54.406,93.39,111.42,93.08,10.55,1.08,10.86,106.73,109.36,95.92,104.72,93.35,10.65,0.95,11.06,102.53,105.69
4,54.46,92.85,113.69,95.22,10.18,1.06,10.47,100.86,112.86,106.76,109.33,95.19,10.79,0.96,10.04,94.12,99.83
2,54.601,113.23,110.34,103.38,11.34,0.98,10.78,111.78,106.0,108.46,113.12,117.27,10.64,0.97,11.21,106.66,105.02
4,55.172,100.02,106.42,93.96,10.76,1.12,9.74,98.32,108.2,105.89,103.93,99.81,10.22,1.12,9.48,98.17,105.13
4,55.264,105.79,115.51,94.34,10.3,1.01,11.28,107.49,107.67,103.19,115.15,94.9,10.62,0.96,10.24,102.07,99.17
3,55.575,95.63,106.52,108.15,9.78,1.1,10.69,100.43,106.33,103.77,97.6,96.63,11.07,1.17,10.38,108.29,108.3
1,56.133,106.18,115.51,103.91,10.42,0.98,10.06,111.03,105.97,106.62,111.6,100.03,10.2,1.05,10.82,115.53,107.34
1,56.526,99.86,104.63,103.85,10.19,1.02,10.58,101.02,106.71,97.76,101.49,108.43,10.11,1.09,10.93,115.5,102.47
3,57.311,102.4,98.34,101.79,10.3,1.1,10.7,100.5,102.4,95.42,107.7,97.19,9.53,1.1,9.87,104.53,102.75
2,57.606,111.24,104.23,106.31,11.84,1.12,10.68,98.78,102.95,95.58,98.98,108.39,11.31,0.96,11.21,101.24,105.57
3,57.901,110.13,107.52,93.58,10.84,1.01,9.79,104.52,106.42,95.7,99.34,104.62,9.88,1.06,11.53,104.53,104.87
4,58.092,104.22,112.87,101.73,11.04,0.97,10.59,108.29,100.51,104.83,110.8,92.72,11.4,1.04,11.0,94.77,108.51
4,58.332,96.33,102.53,101.57,10.64,1.02,10.62,99.87,106.59,103.93,98.73,104.13,10.18,1.04,11.15,106.8,96.37
1,58.478,104.25,105.46,101.63,10.73,1.06,10.17,110.1,110.59,108.54,108.84,112.19,9.62,1.0,11.37,107.8,96.44
2,59.249,96.88,114.18,117.81,10.62,0.98,10.29,99.68,114.83,101.68,101.43,107.46,10.94,1.05,10.02,101.59,113.97
1,59.599,113.07,103.74,100.74,9.56,1.02,11.02,107.62,104.95,100.34,109.9,102.86,11.16,1.16,10.58,114.45,94.72
1,59.69,98.97,110.75,110.11,10.38,1.0,9.94,101.13,103.85,111.3,100.22,101.6,9.49,1.06,10.47,106.11,108.96
2,59.905,112.42,101.32,106.03,10.31,1.02,10.93,105.3,111.42,109.13,108.8,107.37,11.55,1.04,9.91,103.11,102.38
3,60.293,97.6,111.34,99.52,10.93,1.01,10.47,104.58,101.6,108.31,103.46,99.6,10.7,1.13,10.53,101.26,96.06
3,60.696,102.26,98.77,104.23,10.8,1.13,10.99,98.14,108.74,98.52,103.75,95.59,10.06,1.19,10.9,107.81,110.72
3,61.056,104.29,105.06,93.84,9.87,1.08,10.64,104.44,96.49,108.86,102.57,96.86,9.81,1.03,9.85,104.93,111.64
4,61.182,98.0,98.46,104.02,9.77,1.11,9.78,108.77,110.93,104.93,114.11,97.02,10.15,0.95,10.6,96.16,96.33
1,61.524,102.99,104.64,112.17,10.88,1.06,10.9,99.88,106.68,111.83,109.77,110.99,10.31,1.11,9.92,111.87,104.73
3,61.617,103.13,106.36,98.78,10.47,1.06,11.28,103.07,110.5,92.7,101.7,103.16,10.74,1.12,10.28,107.79,103.91
4,62.276,102.09,115.6,94.02,10.59,0.96,10.92,108.08,106.31,99.98,115.73,101.0,9.79,1.08,10.89,108.34,103.0
4,62.482,107.86,106.64,105.41,10.11,1.08,10.21,107.5,96.5,95.44,102.82,95.56,10.7,1.1,11.09,103.6,96.15
3,62.574,105.88,99.58,110.55,9.71,1.05,10.45,97.12,107.82,97.41,100.7,105.62,9.9,1.15,9.97,106.97,107.8
4,62.59,104.43,104.5,101.53,10.95,1.02,10.95,97.67,109.49,96.67,112.21,96.6,10.52,1.1,10.85,101.83,107.33
2,63.309,107.09,111.97,106.8,10.46,1.02,11.08,99.8,108.14,108.94,113.19,112.34,10.47,0.98,10.9,100.7,113.84
3,63.669,99.02,110.77,108.83,10.03,1.18,11.21,103.62,107.47,102.42,96.85,98.12,9.67,1.09,10.42,101.52,100.41
2,63.848,105.21,103.74,112.29,11.38,0.99,10.32,111.53,115.38,95.82,116.51,114.45,10.5,1.07,10.74,112.63,114.25
1,63.956,113.49,109.62,109.85,10.86,1.07,10.6,107.61,107.22,108.68,115.3,99.09,10.82,1.0,10.7,111.86,97.99
3,64.048,105.39,110.86,101.45,9.73,1.17,10.25,96.09,103.67,104.41,112.58,95.09,10.6,1.16,11.44,109.04,96.53
2,64.232,99.25,109.34,100.58,11.72,1.11,11.26,98.09,104.14,96.16,108.3,114.0,11.69,1.12,11.48,110.13,103.45
2,64.249,103.73,100.17,105.41,11.66,0.94,10.45,112.96,106.89,106.98,100.52,116.5,10.58,0.98,9.87,112.66,114.26
2,64.288,106.0,109.52,114.26,10.34,0.98,11.11,106.86,117.28,97.87,114.8,110.88,10.33,0.96,10.94,105.83,105.05
4,64.337,108.35,100.01,106.68,9.87,1.06,10.96,102.98,99.7,96.71,105.11,95.2,10.79,1.0,10.11,102.73,98.25
2,64.342,104.3,98.86,104.66,10.53,1.01,10.04,101.28,112.21,101.28,103.04,106.09,11.1,0.95,10.81,96.28,113.29
2,64.479,97.89,107.7,101.57,10.17,0.99,11.56,110.39,116.92,100.77,101.84,108.59,10.03,0.96,9.83,96.26,116.31
4,64.498,107.77,108.76,102.48,10.78,1.07,9.58,97.29,97.98,93.31,103.94,101.65,9.66,1.0,9.93,100.25,103.93
2,64.513,110.18,106.83,105.34,11.21,1.1,10.01,113.09,109.16,106.62,108.63,109.11,11.3,1.12,9.91,110.39,106.57
1,64.631,106.01,99.79,106.14,10.03,1.03,10.87,109.41,96.44,106.61,107.09,108.01,10.82,1.16,11.15,103.32,101.49
4,64.71,109.24,104.33,105.89,9.69,1.07,10.7,100.57,110.86,106.12,98.5,105.04,9.79,0.96,9.55,100.21,101.87
2,64.77,112.03,108.07,104.75,11.54,0.98,10.38,102.98,107.53,97.69,107.0,118.42,11.04,0.97,11.18,112.41,107.18
1,65.409,105.73,104.18,107.98,10.14,1.01,11.51,100.38,93.37,102.08,100.26,109.22,10.71,1.09,9.91,110.74,102.36
2,65.555,100.79,107.0,106.01,10.86,1.05,10.11,101.55,110.39,102.37,105.16,108.78,10.14,1.0,10.04,112.28,104.5
2,65.752,101.29,112.45,99.98,10.62,1.11,11.13,96.52,99.7,96.62,113.86,114.03,11.22,1.08,10.74,102.6,108.17
2,65.95,99.17,115.12,115.68,10.46,1.08,10.7,96.53,112.64,109.33,106.39,102.97,10.6,1.09,11.39,112.13,108.58
4,66.086,101.09,109.72,99.55,10.2,0.96,10.65,102.15,100.26,99.03,114.88,96.88,10.97,1.05,10.58,100.12,100.75
2,66.112,98.68,99.66,109.61,10.57,1.0,10.92,109.41,103.83,109.54,99.59,105.68,10.69,1.06,9.92,101.87,114.5
1,66.403,103.26,110.84,115.13,10.89,1.08,11.65,103.1,99.96,108.12,112.44,107.55,9.53,1.02,11.27,108.38,98.16
1,66.666,98.54,117.3,98.45,10.1,1.02,11.58,102.67,102.78,101.18,112.95,99.76,11.05,1.11,10.18,115.68,109.5
1,66.868,100.09,103.04,105.33,10.21,1.1,11.65,112.84,97.24,112.65,117.17,104.46,10.25,1.15,11.65,98.92,109.3
2,67.26,112.14,103.66,104.66,11.4,0.97,11.36,101.61,111.66,110.79,104.06,107.46,11.15,1.09,9.91,100.16,108.68
1,67.502,111.36,113.21,106.07,9.58,1.11,10.03,112.61,99.83,105.51,102.11,101.14,9.69,1.04,10.82,103.76,95.52
4,67.724,103.16,100.86,100.81,11.25,0.98,9.98,95.96,101.1,100.78,99.05,97.15,10.2,1.05,11.26,106.78,107.28
2,67.893,104.26,112.95,113.43,11.23,1.08,10.91,113.18,104.34,111.78,99.66,101.11,10.14,1.05,10.94,109.54,109.19
3,69.048,109.51,98.17,100.24,10.45,1.19,10.88,102.81,95.59,93.84,106.45,103.19,9.83,1.18,10.18,94.87,107.34
1,69.278,98.19,101.86,107.07,9.75,1.16,11.63,112.26,101.26,110.69,115.24,108.44,10.33,1.1,10.72,105.73,103.48
2,69.356,98.23,115.31,111.54,11.42,1.07,10.6,112.63,108.09,109.31,106.39,116.28,10.65,0.95,10.44,101.14,110.37
1,69.78,110.97,116.75,97.96,10.36,1.04,10.21,101.85,105.24,107.62,111.47,112.35,11.22,1.09,11.45,107.38,99.71
2,70.461,110.63,107.09,103.69,10.97,1.03,10.92,105.74,107.13,112.14,103.43,110.52,11.24,1.09,10.81,108.39,99.65
2,71.043,109.45,111.87,100.55,11.31,1.02,10.34,113.33,103.96,109.25,112.33,105.2,10.64,0.99,10.72,101.54,99.65
3,71.144,103.78,110.72,103.02,11.1,1.13,10.68,107.79,99.28,98.17,113.83,93.78,9.62,1.02,11.16,102.12,101.8
1,71.449,115.82,116.18,103.06,9.94,1.05,11.36,116.85,100.45,102.93,109.73,103.52,11.06,1.0,11.65,113.49,104.88
3,71.471,101.56,103.9,106.54,10.85,1.08,10.82,106.56,102.16,106.03,101.97,101.66,10.29,1.08,10.66,98.97,97.67
3,71.831,94.93,104.84,96.38,10.34,1.15,11.47,100.11,100.94,100.13,97.62,94.72,10.75,1.12,10.16,93.19,103.04
2,71.947,106.88,109.03,105.5,10.63,1.0,10.33,110.76,103.47,100.49,116.57,116.77,11.02,1.1,11.62,102.99,105.49
1,72.035,111.92,105.86,103.84,9.5,1.08,10.98,112.49,99.49,105.7,112.82,104.54,11.17,1.07,10.28,103.03,107.89
3,72.218,108.43,102.55,99.09,9.81,1.18,10.13,93.49,107.67,102.31,102.21,100.1,10.91,1.14,10.87,107.66,94.96
4,72.305,104.96,100.7,104.25,11.44,0.99,10.48,98.83,99.77,105.87,112.23,98.48,10.88,1.12,10.14,100.61,105.08
2,72.566,112.24,100.92,109.37,11.56,1.07,11.16,97.93,105.66,108.16,101.62,115.87,11.13,1.04,10.58,104.77,102.9
1,72.81,110.96,109.13,113.62,10.0,1.12,10.62,99.06,104.82,102.4,112.57,104.08,10.02,1.04,10.77,113.48,107.31
1,73.781,102.34,104.63,114.54,10.55,1.13,10.21,114.63,106.42,106.42,116.12,112.79,11.15,1.06,10.89,98.8,110.48
3,73.882,96.64,99.24,110.62,11.03,1.01,10.99,95.64,112.22,100.14,98.23,96.22,11.2,1.16,10.07,104.54,99.64
1,74.022,108.81,115.09,98.4,10.46,1.1,11.26,102.72,96.26,100.07,115.34,109.54,10.01,1.15,10.77,103.29,97.91
3,75.689,101.71,100.7,96.65,10.11,1.17,9.78,95.65,109.26,97.25,99.92,102.33,9.71,1.12,10.88,99.27,97.01
4,75.733,107.57,106.22,106.88,11.4,1.02,11.11,104.33,99.16,106.75,116.34,108.4,9.81,1.08,11.12,104.55,99.28
2,75.87,96.1,106.04,111.86,11.27,0.97,9.79,102.88,114.62,106.04,116.51,106.07,11.36,1.02,10.12,111.18,105.49
2,76.03,103.73,103.04,100.56,11.17,1.04,9.96,103.63,112.74,101.27,108.64,102.33,10.46,1.06,11.58,98.81,117.13
4,76.149,96.04,101.75,102.32,9.81,1.06,11.03,104.6,104.63,92.03,102.72,106.51,9.7,1.05,10.12,102.15,101.1
3,76.482,104.53,103.72,103.45,10.35,1.14,10.95,95.78,96.56,103.13,111.98,107.65,11.11,1.04,11.15,106.97,102.77
3,76.845,99.29,102.69,106.2,10.05,1.15,10.64,95.98,111.04,107.6,106.54,103.24,10.17,1.06,9.82,101.81,112.44
3,76.85,97.68,101.62,106.3,10.87,1.01,10.64,92.22,110.9,106.32,110.23,110.11,9.58,1.02,10.27,97.38,108.58
3,76.947,109.57,114.04,102.78,9.54,1.02,10.45,95.84,100.73,98.54,98.87,95.15,9.59,1.19,10.92,104.68,108.71
3,77.224,93.3,114.23,98.29,10.47,1.14,9.83,106.94,94.86,105.33,99.92,98.9,9.65,1.1,10.65,104.14,95.59
3,77.232,105.79,108.56,110.31,9.68,1.03,10.18,93.98,106.04,110.17,102.78,95.72,9.99,1.13,10.43,98.98,107.93
4,77.248,98.58,103.99,97.35,11.35,0.97,10.98,97.91,110.47,103.48,101.17,106.79,11.41,0.95,10.7,106.1,97.66
3,77.276,93.47,99.33,110.04,10.57,1.02,10.47,99.34,97.12,101.37,105.79,107.6,10.67,1.15,11.43,101.05,96.54
1,77.281,111.91,108.32,115.03,11.0,1.04,10.52,113.48,106.9,103.5,114.86,112.48,10.18,1.15,10.16,99.41,102.1
3,78.102,98.32,98.78,102.45,11.29,1.01,10.84,93.93,103.4,99.78,112.85,94.07,10.49,1.12,10.0,106.97,108.61
2,78.404,96.92,100.55,104.19,11.27,1.05,10.63,110.78,108.18,111.81,101.85,110.1,10.6,1.07,10.32,101.07,115.49
1,78.783,98.88,108.63,103.84,10.83,1.08,10.17,111.91,103.04,103.97,100.07,107.11,11.17,1.09,10.94,100.54,93.37
2,79.093,106.35,113.54,117.59,10.18,0.97,10.28,98.49,117.29,108.13,99.44,107.93,11.88,1.02,10.75,110.28,110.93
4,79.376,92.86,110.47,103.87,10.52,1.01,10.2,96.95,97.94,108.93,99.7,96.35,11.03,1.02,11.26,101.78,105.33
1,79.554,110.14,103.92,102.62,9.63,1.16,10.02,115.08,101.43,114.64,110.96,103.15,10.86,1.15,10.27,115.63,96.81
1,79.593,100.64,111.15,110.12,10.02,1.0,11.7,110.19,102.07,112.44,109.43,104.67,10.5,1.04,9.98,103.03,103.79
1,79.75,106.12,113.01,113.16,10.59,1.05,10.61,109.38,98.09,115.81,112.38,99.4,11.14,1.09,11.73,107.57,104.85
2,79.99,105.73,98.39,118.21,11.61,1.0,10.94,107.7,114.91,112.14,116.28,106.0,11.32,0.96,10.09,96.11,108.75
4,80.065,98.0,113.26,102.46,10.6,1.0,10.37,108.24,102.67,96.67,101.26,100.5,10.19,1.0,11.09,108.61,103.65
3,80.109,104.52,111.9,96.24,10.6,1.15,10.57,105.6,108.06,106.2,100.96,100.9,10.03,1.17,10.23,92.59,98.68
1,80.189,113.68,106.45,98.18,11.25,1.05,11.7,115.68,94.8,108.89,106.05,110.11,10.62,1.14,10.96,109.58,100.2
3,80.268,100.88,97.62,100.42,10.9,1.18,10.81,107.96,112.38,110.0,113.04,98.78,10.5,1.16,10.63,104.04,99.28
3,80.731,93.6,96.74,94.8,9.8,1.17,10.25,93.88,95.71,103.15,97.19,105.62,10.8,1.03,10.01,103.92,109.68
3,80.818,103.37,106.38,103.5,11.18,1.04,11.53,97.4,102.01,104.43,108.71,95.64,10.16,1.14,9.75,107.81,102.92
2,81.144,98.98,108.32,100.58,10.6,1.07,10.45,97.85,111.25,96.83,110.0,111.38,11.51,1.04,11.3,113.45,117.95
4,81.335,98.52,112.15,96.35,10.51,1.05,10.54,96.64,95.08,92.33,115.09,108.88,9.67,1.0,9.64,104.0,98.54
2,81.34,96.45,108.73,102.93,10.71,1.05,11.39,98.1,110.17,104.96,107.49,110.87,10.14,0.97,9.93,106.9,106.81
3,81.496,94.8,113.13,101.1,11.24,1.03,11.12,107.69,95.1,103.87,109.97,95.39,9.69,1.06,10.78,97.99,110.89
3,82.681,102.72,106.11,109.83,10.17,1.18,9.77,94.16,103.97,102.76,96.94,102.37,10.35,1.06,10.32,102.63,96.53
1,82.899,111.91,99.81,111.29,9.89,1.15,11.75,108.28,99.85,105.26,117.79,107.06,9.89,1.0,10.32,112.87,97.02
1,83.264,104.91,101.01,101.27,10.09,1.02,11.07,98.8,108.79,112.74,103.84,102.64,10.25,1.01,10.06,116.71,101.68
2,83.34,108.73,114.43,111.36,11.12,0.96,10.83,111.7,108.25,108.49,115.68,118.33,11.87,1.1,10.17,102.34,101.39
3,83.644,106.12,106.26,97.49,10.94,1.13,10.31,100.43,106.92,100.26,105.82,107.0,10.51,1.12,10.11,104.44,98.03
1,83.676,113.22,102.15,111.6,9.64,0.98,11.75,108.26,95.76,105.06,117.15,103.04,9.81,1.03,10.99,111.74,104.42
2,83.998,98.58,106.96,105.55,11.62,0.97,10.94,97.38,102.2,106.96,110.11,117.59,10.86,1.02,10.36,107.08,108.24
1,84.065,99.04,106.9,102.17,10.18,1.1,10.71,107.65,100.97,112.1,103.94,112.88,10.61,1.16,10.87,110.48,96.4
2,84.07,99.5,101.2,115.01,10.07,1.06,10.06,113.14,114.62,108.49,102.31,111.0,11.07,1.02,11.05,100.57,105.35
3,84.286,101.92,103.92,102.33,10.65,1.06,10.57,99.94,109.44,106.63,104.91,96.06,11.09,1.04,11.19,95.49,108.24
4,84.339,109.21,98.3,106.34,10.68,1.05,9.76,105.05,111.76,95.38,102.77,96.78,11.41,1.13,9.56,105.04,104.74
3,84.405,109.31,112.08,99.94,10.69,1.1,11.08,100.68,101.48,94.36,101.25,105.19,10.54,1.03,10.16,98.19,111.04
1,84.471,111.3,110.52,107.26,9.77,1.06,11.09,112.87,96.0,105.04,116.07,97.45,9.51,1.1,11.62,109.1,93.36
2,84.523,101.27,102.15,112.53,10.38,1.06,11.12,100.88,112.37,99.35,107.44,111.72,10.3,0.96,11.41,102.28,103.5
3,84.657,97.38,108.34,95.39,11.04,1.12,11.06,108.58,95.99,100.18,105.4,96.95,10.97,1.07,10.46,106.39,105.86
2,84.972,100.13,102.8,111.37,10.58,1.03,9.85,101.17,116.58,96.52,113.98,107.32,10.35,0.96,11.6,108.38,118.34
3,85.109,104.77,97.47,97.18,10.74,1.07,11.48,103.15,98.42,102.22,105.44,103.45,10.47,1.19,9.8,99.37,95.14
3,85.18,102.8,106.48,106.88,10.35,1.01,10.4,107.81,110.32,94.06,98.49,98.74,9.88,1.1,10.6,99.69,94.82
3,85.293,96.83,107.28,96.26,11.13,1.19,11.37,108.94,109.94,100.72,99.03,106.46,10.93,1.15,10.47,101.37,103.32
2,85.611,102.16,108.02,105.0,11.33,1.08,10.38,97.91,111.25,111.78,104.79,111.97,10.56,0.97,9.93,96.21,107.88
2,85.809,106.98,111.97,100.31,11.03,1.1,10.9,96.52,104.16,102.68,100.62,102.57,10.08,1.04,10.8,105.07,107.07
1,85.812,115.16,111.56,97.82,10.34,1.02,11.24,112.17,102.64,114.15,112.36,105.72,10.74,1.09,10.04,105.64,97.02
2,86.001,108.53,108.95,113.51,10.85,0.94,11.15,98.94,114.62,111.23,98.89,100.47,10.48,1.0,11.03,103.34,117.84
4,86.522,96.71,113.45,99.78,11.2,1.09,9.75,105.22,100.98,94.23,111.79,104.08,10.12,1.08,10.23,103.5,108.81
4,87.473,99.26,112.03,93.08,9.91,1.01,11.03,94.74,101.53,100.98,114.8,96.12,11.0,1.01,9.73,105.04,105.36
3,87.481,108.64,112.03,97.34,10.59,1.04,10.54,98.06,106.85,107.53,104.88,108.59,9.62,1.1,11.15,105.3,111.66
1,88.003,99.39,115.71,104.12,10.1,1.05,11.39,105.63,109.9,106.04,101.72,99.81,10.08,1.13,10.96,111.67,98.3
1,88.232,115.57,112.23,106.14,11.12,1.15,11.77,102.05,93.65,105.74,111.61,98.87,10.9,0.99,11.78,114.51,100.86
3,88.583,104.29,97.45,107.38,10.04,1.15,11.2,106.6,94.64,95.9,108.81,106.51,10.93,1.04,11.0,105.33,107.46
2,88.98,111.51,108.63,116.35,11.12,1.09,10.89,96.79,113.49,106.57,115.63,117.9,10.16,1.05,10.03,104.84,117.04
3,89.582,109.7,105.0,102.56,10.86,1.15,10.77,101.49,110.99,99.37,97.72,94.34,11.05,1.16,10.49,99.23,103.24
2,90.046,112.54,111.25,110.19,11.22,1.09,11.6,107.32,103.53,112.45,101.85,103.94,11.74,1.06,10.47,106.06,114.37
2,90.191,102.37,106.98,117.73,10.72,1.03,9.95,95.95,117.01,111.38,98.37,113.84,11.19,1.06,11.35,103.99,118.15
1,90.357,110.65,105.46,108.39,9.71,1.1,11.24,109.23,106.34,101.0,106.72,101.46,9.84,1.1,11.78,111.91,98.0
3,90.429,93.93,103.88,106.32,9.98,1.05,9.94,92.42,106.82,93.84,99.29,96.35,10.06,1.1,11.2,94.25,96.83
4,90.935,96.63,106.14,92.72,10.6,1.02,9.5,92.28,96.84,108.47,112.73,107.96,10.27,1.09,10.7,97.01,104.4
3,92.039,100.75,107.44,104.6,10.55,1.02,9.97,98.89,110.79,92.77,104.34,97.8,11.02,1.09,10.95,104.56,100.44
3,92.126,103.55,106.99,102.95,11.05,1.18,9.99,98.97,100.34,95.92,98.51,95.98,10.95,1.01,10.31,109.14,95.66
2,92.819,101.29,110.2,108.87,10.06,0.95,11.22,96.99,111.34,103.54,100.77,103.27,11.14,1.0,10.13,110.87,117.01
4,93.161,104.96,106.62,106.28,11.02,1.08,9.69,108.91,104.42,99.34,114.8,96.84,10.73,1.07,10.64,108.76,110.25
4,93.263,102.91,98.43,93.48,10.18,1.06,10.9,95.09,110.17,96.13,115.92,109.55,11.17,1.05,10.01,108.55,103.43
4,94.174,98.86,115.38,93.69,10.12,1.0,9.53,96.1,110.88,103.88,115.35,94.56,11.36,1.07,10.48,105.01,104.01
3,94.632,104.34,97.14,101.17,10.55,1.14,10.81,105.96,106.5,96.18,101.44,105.63,10.08,1.03,10.35,102.43,102.56
2,94.663,102.8,115.01,113.05,11.76,1.07,11.47,96.12,104.52,109.8,99.27,114.33,10.92,1.08,11.35,105.07,105.9
2,94.717,99.25,102.2,105.65,11.46,1.07,11.49,101.07,110.29,102.16,104.51,111.43,11.92,1.0,11.44,107.69,105.87
3,94.834,99.94,100.66,99.58,10.42,1.02,10.9,96.28,103.32,97.24,103.71,104.23,9.76,1.09,10.41,94.69,110.17
2,94.945,98.44,108.91,118.77,10.03,1.02,11.56,104.04,110.26,101.85,107.6,110.82,11.13,0.96,11.08,109.64,117.53
4,95.024,108.61,103.99,105.48,10.18,1.05,10.36,96.67,106.2,102.73,107.54,93.91,11.31,1.04,9.57,94.98,98.4
4,95.2,109.17,110.95,97.2,10.5,1.04,9.68,101.24,95.86,96.58,98.5,107.28,10.56,1.08,10.04,100.69,109.62
1,95.55,106.06,110.22,104.51,11.22,1.05,10.82,107.26,94.98,110.43,101.39,101.59,10.41,1.11,11.1,103.33,108.48
4,95.885,101.21,102.95,105.18,11.4,1.01,11.1,103.33,110.07,94.94,100.61,101.75,10.36,1.1,9.55,98.83,108.9
4,96.343,99.68,104.37,97.82,10.39,0.95,10.5,108.0,106.2,103.16,99.3,93.68,11.23,1.1,10.75,108.95,111.42
4,96.807,95.56,104.19,96.89,10.54,1.11,10.3,105.66,109.55,101.62,99.65,94.1,11.4,1.08,11.0,94.91,107.12
2,97.005,104.97,107.78,101.15,10.96,1.01,10.04,111.84,99.81,98.84,109.28,107.67,11.38,1.04,11.62,98.19,103.08
3,97.136,105.49,113.58,108.48,11.17,1.1,10.09,108.07,97.51,100.0,98.49,102.27,10.14,1.03,10.06,101.92,99.16
3,97.91,109.35,99.92,96.63,9.54,1.09,11.45,106.95,108.69,98.72,103.02,101.01,9.75,1.06,9.99,98.19,110.66
2,98.125,101.44,103.87,109.73,11.7,0.94,9.78,99.74,110.85,96.94,111.76,102.04,10.65,1.08,10.16,112.37,116.78
3,98.442,110.0,99.22,104.87,10.17,1.03,10.76,95.09,105.23,100.31,114.04,106.09,10.31,1.09,11.31,102.34,101.66
2,98.478,96.94,116.26,117.94,11.81,1.12,10.93,111.79,107.14,102.58,99.15,109.86,11.07,1.1,11.03,105.63,101.44
4,98.801,103.02,101.43,101.13,9.83,0.95,10.38,93.06,109.73,100.83,113.13,102.55,9.86,1.06,9.64,101.24,107.14
3,98.82,100.84,99.92,94.61,11.27,1.01,11.36,99.69,111.81,98.46,103.21,101.22,9.57,1.14,10.76,95.22,96.13
4,99.003,103.51,106.87,93.74,10.37,1.02,9.63,107.32,107.63,105.4,103.12,99.43,11.28,1.01,10.42,98.72,100.29
4,99.375,107.65,113.66,109.92,9.88,0.99,9.83,106.62,107.83,98.92,104.63,104.53,10.0,1.12,9.99,98.4,110.93
4,99.505,100.94,100.14,97.06,10.86,1.08,9.83,96.13,107.53,105.44,104.37,103.1,11.12,0.98,11.26,107.42,103.98
2,99.804,95.81,109.36,101.68,10.84,1.1,10.76,103.72,103.45,106.35,113.64,102.47,10.3,1.01,10.77,100.81,104.94
4,100.095,97.0,101.41,105.36,10.7,0.96,10.92,99.6,97.84,102.23,106.53,94.26,11.25,1.04,10.61,95.3,110.96
4,100.395,98.32,116.78,97.45,10.88,1.1,9.64,92.54,100.31,104.78,104.35,94.46,10.98,1.12,9.81,95.11,97.81
3,100.637,98.18,108.34,99.19,10.37,1.1,10.15,99.75,102.05,98.73,111.7,95.63,10.76,1.03,9.97,104.56,110.9
3,100.735,92.79,107.05,103.4,9.96,1.18,10.89,94.36,109.63,96.18,102.98,97.22,10.07,1.06,11.42,99.17,104.1
