task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,114.59,117.36,112.19,10.03,1.16,10.87,106.67,110.6,102.19,101.59,101.61,9.95,1.02,11.16,108.17,95.39
2,47.165,95.81,113.5,100.75,10.32,1.07,11.26,103.29,101.58,97.22,105.4,102.4,10.4,1.05,10.22,112.75,107.97
3,47.26,108.46,106.84,106.77,11.18,1.06,11.57,101.86,98.91,103.84,113.84,100.16,11.27,1.14,10.72,92.4,102.88
2,47.659,105.43,114.23,101.02,10.58,1.12,11.6,103.03,117.55,97.61,109.56,117.24,11.86,0.99,10.05,96.69,110.37
3,47.798,99.07,106.32,109.31,10.26,1.06,10.31,97.8,98.62,102.8,103.72,97.34,11.27,1.06,10.25,95.78,105.48
1,47.874,114.95,99.67,103.52,10.69,1.05,10.11,116.19,104.24,105.04,111.86,113.22,10.71,1.16,10.54,105.5,96.83
3,47.909,104.54,108.7,101.12,9.69,1.08,11.02,103.15,109.81,103.74,110.35,110.02,9.95,1.07,11.01,93.5,94.89
1,48.295,110.23,108.37,98.87,10.81,1.01,11.44,107.8,108.9,109.88,116.03,107.1,10.07,1.03,10.94,109.72,100.67
2,48.546,102.75,114.08,107.77,10.75,1.07,10.74,98.79,109.09,110.24,114.97,117.83,10.9,0.98,9.89,96.93,117.17
2,48.835,95.35,104.81,107.19,10.31,0.99,11.0,103.11,116.98,108.16,102.26,102.15,10.63,0.99,10.49,99.19,110.05
3,49.14,107.78,109.45,95.15,11.17,1.03,11.56,95.98,99.63,104.34,105.96,102.03,10.23,1.15,11.02,107.42,108.59
1,49.333,111.85,111.81,113.62,10.09,1.09,11.64,116.77,97.59,99.18,115.06,98.98,11.13,1.08,10.25,111.01,108.66
3,50.342,93.38,106.15,93.74,11.28,1.16,10.08,92.11,96.63,96.15,106.74,97.01,11.28,1.15,10.69,97.65,99.9
4,50.416,92.35,114.63,99.07,9.68,1.1,11.26,96.53,104.17,101.79,101.37,94.15,10.62,1.12,10.72,101.09,100.26
1,50.66,99.34,117.81,101.6,10.99,0.98,11.48,103.76,96.86,107.84,114.85,112.78,10.23,1.08,10.87,109.61,96.7
4,50.722,98.13,102.48,99.5,10.22,1.02,11.12,104.01,102.36,105.44,98.95,109.83,10.88,1.02,10.47,100.58,106.5
1,50.823,109.84,108.11,114.46,9.54,1.03,10.12,115.67,105.0,100.19,116.54,97.51,11.1,1.06,10.94,110.1,110.3
3,50.998,97.29,103.73,108.53,11.07,1.03,10.33,98.19,102.88,100.12,108.34,100.97,10.57,1.19,10.66,95.78,99.61
4,51.176,100.66,104.37,96.24,11.45,0.98,9.77,107.72,97.16,97.56,112.53,98.7,9.92,0.98,9.76,107.47,109.88
3,51.806,93.02,106.16,105.15,10.06,1.13,11.2,92.18,111.65,98.76,108.91,105.13,11.14,1.18,11.0,93.15,107.6
2,52.536,98.44,107.62,100.01,11.59,1.1,9.91,107.28,100.91,111.92,113.27,115.06,10.78,1.06,10.98,104.57,110.26
3,52.78,93.71,105.61,103.44,9.94,1.03,9.85,106.47,106.32,95.48,111.27,99.5,10.67,1.08,10.75,91.77,103.29
1,52.969,112.32,100.01,104.87,11.03,1.12,11.49,112.28,107.93,113.77,112.0,102.97,10.22,1.1,9.91,107.66,98.95
4,53.046,106.91,100.7,107.86,9.7,1.0,10.03,109.09,109.09,109.21,111.58,99.43,10.48,1.03,10.79,92.3,102.2
1,53.213,103.06,105.53,99.12,10.82,0.99,11.71,99.14,98.75,105.05,101.18,97.64,9.93,1.1,9.93,104.57,101.78
1,53.258,111.5,113.7,105.93,11.06,1.03,10.18,104.78,105.86,103.28,103.62,100.06,9.9,1.01,10.77,105.41,96.25
2,53.38,95.71,107.94,118.8,11.54,1.05,10.95,108.76,107.75,104.49,110.39,102.62,10.3,1.06,11.23,112.58,114.95
4,53.71,93.99,101.17,97.03,10.97,0.98,10.87,107.53,98.56,96.92,101.36,99.67,9.71,1.11,9.81,95.38,110.93
2,53.848,112.96,111.48,109.37,11.59,1.03,10.83,99.88,114.48,97.31,112.69,104.26,10.87,0.97,10.13,110.15,116.75
2,54.205,112.22,106.65,100.47,11.34,1.1,10.95,103.83,111.7,103.37,102.46,109.66,11.38,0.95,10.15,111.4,111.15
4,54.38,93.96,102.62,106.51,10.28,1.07,10.95,104.77,105.59,105.9,107.85,105.36,11.17,1.12,10.44,104.77,103.87
1,54.854,107.84,108.48,102.0,10.61,1.12,10.9,115.68,105.4,113.75,105.47,110.95,9.84,0.99,11.55,111.19,105.74
2,54.968,106.95,100.04,101.86,11.42,1.09,9.83,104.47,102.41,102.39,98.57,110.54,11.12,1.02,10.69,107.47,116.82
4,55.21,98.58,100.71,94.82,10.56,1.07,9.52,105.55,105.13,106.92,101.36,93.94,10.79,0.96,10.85,95.08,102.35
4,55.267,97.68,113.38,99.08,10.42,1.03,10.9,104.28,105.13,106.75,113.48,100.38,11.19,1.01,10.08,106.35,95.78
3,55.535,102.31,113.86,98.29,11.12,1.04,10.31,93.88,96.58,98.9,107.28,95.95,11.02,1.11,10.47,95.94,101.23
4,55.592,92.01,114.28,93.03,11.2,1.0,10.4,93.5,101.39,95.44,102.92,109.87,10.19,0.97,9.91,95.55,102.36
2,55.647,103.18,111.28,100.61,10.12,1.06,10.57,98.05,101.22,111.73,111.11,112.44,10.71,1.07,10.63,111.33,113.02
2,55.775,112.3,112.05,108.88,10.76,0.99,11.6,101.68,116.78,109.88,107.03,109.61,10.14,1.0,9.92,103.94,113.29
1,55.842,105.5,107.41,115.0,9.63,1.09,10.71,110.68,94.34,108.66,104.37,105.77,10.85,1.01,11.66,107.75,94.4
2,56.411,111.9,105.05,109.84,10.25,1.06,10.78,97.12,111.61,108.53,100.08,112.7,10.31,1.02,11.47,106.06,101.89
2,56.451,109.29,103.3,115.89,10.06,1.1,11.41,105.7,115.1,105.05,114.33,106.88,10.22,1.07,10.97,99.91,105.12
3,56.711,93.94,98.04,98.98,10.38,1.05,9.91,99.97,106.81,104.19,105.61,107.97,9.76,1.03,10.4,95.94,96.53
1,56.968,102.45,110.28,113.41,11.15,1.11,11.32,102.05,99.96,101.87,115.7,100.57,10.46,1.12,10.43,108.02,97.9
2,56.994,104.26,113.22,99.99,10.16,1.0,11.32,97.8,111.88,107.01,103.44,104.02,11.51,1.09,10.83,111.34,100.79
2,57.287,95.28,111.45,113.24,11.27,1.1,11.62,106.49,108.06,103.21,103.16,104.26,11.31,1.09,11.27,112.48,114.23
2,57.331,97.03,100.65,113.44,10.32,1.08,10.81,106.33,106.91,107.01,102.36,111.56,11.38,1.09,9.93,108.45,101.2
3,58.004,101.54,111.83,102.03,10.84,1.01,11.03,100.77,95.8,101.84,101.27,98.73,9.72,1.09,10.27,94.63,103.04
2,58.046,96.17,105.54,107.89,10.58,0.96,10.67,109.52,108.5,105.49,98.15,117.52,10.63,0.98,10.71,112.44,108.96
2,58.382,108.97,100.59,117.73,10.4,1.08,10.29,112.19,113.32,112.19,110.39,108.88,11.56,1.08,9.78,98.69,116.75
1,58.609,99.4,111.56,99.79,11.03,1.0,11.73,98.56,97.88,109.97,117.88,108.73,9.78,1.11,11.32,105.74,102.36
4,58.744,104.14,114.47,101.48,11.08,0.96,11.05,92.35,101.55,98.13,103.78,98.95,10.58,1.02,9.52,92.9,111.29
1,58.749,115.62,113.05,103.01,10.56,1.1,11.42,104.34,102.09,101.34,110.37,111.27,10.56,1.11,11.75,113.21,102.36
2,58.83,100.39,100.56,109.15,10.09,1.08,10.42,106.9,116.83,104.54,114.11,105.27,10.04,1.08,9.85,105.07,118.07
4,59.35,105.71,101.34,93.51,10.28,1.05,9.53,104.58,107.11,96.53,102.16,100.4,10.73,1.11,10.59,101.22,95.48
3,59.762,94.37,99.04,93.84,10.96,1.12,9.97,102.68,107.12,101.27,97.75,93.86,11.29,1.16,10.58,102.65,95.94
1,60.003,111.48,102.06,113.83,9.8,1.16,11.32,101.13,107.98,100.14,100.65,113.83,9.78,1.05,10.53,108.17,96.61
1,60.013,112.32,102.34,98.88,10.42,1.12,11.04,102.7,99.11,108.43,103.95,105.47,10.65,1.13,10.66,111.46,103.97
4,60.381,92.85,105.86,93.79,10.68,1.07,10.59,97.92,103.98,100.47,113.17,94.04,11.14,1.12,9.58,106.56,110.81
2,60.41,106.96,100.81,117.61,11.51,1.0,9.94,100.33,103.15,101.85,107.65,116.72,10.5,0.99,11.02,109.52,100.82
1,60.501,106.81,104.73,114.91,10.22,1.07,10.73,98.39,100.55,108.09,108.84,112.98,10.21,1.14,10.83,99.6,101.74
3,60.708,96.24,100.51,101.57,10.25,1.13,10.69,98.06,103.32,106.99,110.12,109.94,11.28,1.11,9.96,94.94,110.57
3,60.745,97.7,99.6,96.86,11.27,1.12,11.57,108.53,102.6,102.92,105.59,94.8,11.27,1.07,10.62,98.32,99.74
2,61.299,97.22,114.31,111.86,10.29,1.06,11.52,111.53,112.43,105.67,103.04,105.75,10.17,1.12,10.5,109.74,107.1
3,61.313,110.09,107.57,110.64,10.68,1.02,11.46,99.88,106.34,94.03,109.24,103.9,10.67,1.1,9.75,99.96,109.47
3,61.394,92.7,100.44,95.98,10.38,1.11,11.12,98.74,103.93,95.48,100.3,106.3,9.97,1.12,11.2,95.27,103.67
2,61.467,103.18,108.67,102.48,10.81,1.1,11.45,96.82,110.59,106.95,109.18,107.38,11.66,1.0,11.33,96.82,110.1
1,61.557,109.96,107.68,98.93,10.11,0.99,11.56,110.72,102.57,100.4,108.34,102.79,9.62,1.0,11.41,113.48,102.43
1,62.075,111.62,110.22,101.42,10.18,0.99,10.89,104.46,101.94,111.19,105.47,98.24,9.47,1.03,11.03,116.0,95.89
1,62.162,107.26,112.22,105.84,10.07,1.04,9.97,104.31,93.98,111.3,110.22,107.76,10.18,1.01,11.14,114.45,109.29
1,62.836,110.73,111.56,111.61,11.24,1.05,11.02,101.72,95.88,101.56,110.91,99.09,10.43,1.1,11.62,109.34,94.51
2,62.991,98.47,113.99,100.61,11.39,1.1,9.94,96.02,106.91,105.31,114.79,106.67,10.82,1.07,11.48,98.69,110.59
4,63.132,106.0,101.6,96.47,10.5,0.98,9.81,97.77,102.1,104.43,104.43,97.15,9.76,0.99,10.5,93.63,100.66
1,63.559,107.72,106.6,106.26,9.86,1.09,10.37,113.93,100.01,103.82,110.34,107.11,10.68,1.04,10.19,99.83,96.56
2,63.646,99.84,112.34,106.68,10.54,1.1,10.47,113.5,105.24,103.54,104.94,117.99,10.51,0.95,10.94,109.04,110.34
1,63.765,105.22,102.53,101.27,10.82,1.11,10.98,109.54,103.82,108.79,103.55,99.8,9.51,0.99,11.38,103.13,94.11
1,64.013,97.85,106.89,101.42,10.42,1.16,11.66,104.06,93.99,102.83,115.71,106.87,10.92,1.07,10.4,116.73,93.79
3,64.614,108.53,101.1,107.59,10.08,1.18,10.47,95.22,99.63,102.44,111.71,94.1,10.35,1.12,9.91,103.54,106.17
4,65.268,107.53,107.69,108.88,10.27,1.13,9.91,109.55,104.68,96.88,101.6,103.34,9.91,0.95,10.33,99.68,94.91
3,66.146,106.29,106.52,94.07,9.82,1.13,11.42,99.44,107.67,107.91,108.08,103.5,9.63,1.14,11.3,103.74,95.84
2,66.428,97.0,111.24,103.38,11.89,1.02,10.64,107.62,109.38,106.17,104.07,118.26,10.39,1.01,10.66,106.54,102.62
4,66.673,106.46,110.16,99.83,10.83,1.09,9.98,97.26,101.2,94.67,109.46,102.35,11.34,1.02,9.59,103.82,112.06
4,67.469,95.11,114.69,100.16,10.25,1.03,9.77,102.68,98.02,104.06,114.14,93.35,10.77,1.12,9.83,105.22,104.44
1,67.741,102.47,116.9,112.17,10.28,0.98,11.11,110.9,99.2,107.52,117.37,109.92,9.75,1.07,11.57,114.63,105.74
4,67.978,103.51,105.34,94.98,9.93,0.95,11.27,100.29,103.13,96.66,102.98,105.32,10.3,1.07,9.83,94.09,101.27
2,68.083,109.98,98.12,113.95,11.4,1.06,11.09,111.18,107.49,111.64,107.21,104.26,11.21,0.98,11.23,108.45,104.56
2,68.204,96.27,98.16,101.35,10.22,1.01,9.86,113.69,101.86,111.51,110.65,115.54,11.28,0.99,10.55,99.98,110.42
3,68.214,104.38,114.45,110.48,10.79,1.18,11.4,100.42,109.41,98.21,103.9,97.92,10.89,1.14,9.76,98.27,101.34
3,68.265,105.14,101.88,110.49,10.15,1.01,11.3,98.99,102.17,92.79,101.66,93.41,9.62,1.14,11.56,106.11,109.11
1,68.543,110.27,107.84,110.48,9.48,1.08,10.53,98.48,106.76,98.74,108.76,111.02,11.08,1.1,9.99,113.49,109.31
2,68.607,111.48,113.64,103.69,10.75,1.02,10.42,110.57,109.19,102.85,103.7,106.62,11.45,1.03,11.15,99.66,115.19
4,69.479,100.83,114.21,96.86,11.03,0.99,9.65,104.71,106.36,105.22,109.55,98.91,10.07,0.98,10.14,107.36,105.95
2,69.511,95.83,105.23,100.71,11.3,1.05,10.74,98.8,102.32,112.96,101.92,103.94,10.88,0.96,11.06,110.13,110.23
1,69.565,115.32,115.6,108.43,11.21,1.0,10.89,102.69,103.32,109.52,103.92,105.27,9.55,1.14,10.39,108.22,97.92
2,69.693,108.09,111.41,102.52,11.28,1.01,10.63,104.12,112.2,100.21,102.46,112.42,11.82,0.99,10.42,100.68,110.95
4,69.963,102.77,105.24,96.84,10.89,1.06,11.15,108.77,97.99,106.87,111.42,109.21,9.68,1.01,11.2,96.08,102.29
4,70.129,106.54,99.92,104.65,11.29,0.96,9.78,107.78,96.88,106.3,108.64,101.78,10.96,1.02,9.99,102.15,100.36
2,70.485,104.89,100.92,104.75,10.6,1.07,10.1,100.31,117.32,107.06,107.75,113.05,10.88,1.09,11.21,102.96,100.03
2,70.962,106.9,113.98,118.66,11.87,1.0,11.56,100.46,118.01,105.67,111.24,105.68,10.93,1.02,11.57,98.05,103.73
2,71.01,96.66,106.2,103.27,10.32,0.96,9.91,108.75,99.75,109.37,106.44,109.94,10.21,1.11,11.6,107.75,107.88
4,71.302,106.14,116.61,95.56,9.89,1.12,10.5,101.87,98.25,99.19,102.48,108.77,10.02,1.06,10.04,107.87,100.49
1,71.318,114.63,103.32,103.55,10.07,1.06,10.09,114.02,103.36,98.54,104.88,99.81,11.08,1.06,10.12,101.92,107.78
2,71.953,97.07,109.91,112.09,10.68,1.0,10.61,101.11,100.88,97.99,107.75,114.02,11.6,0.97,10.1,96.74,108.39
4,72.033,103.48,110.52,108.88,9.91,1.01,10.8,102.81,111.76,94.89,114.56,104.74,10.24,1.11,9.91,103.18,105.02
3,72.341,98.21,98.87,110.16,10.96,1.17,10.45,93.58,101.44,106.9,96.74,107.88,10.15,1.13,10.23,107.61,110.7
3,72.377,107.93,110.86,100.92,11.22,1.13,11.55,105.33,109.6,108.12,107.55,97.97,10.74,1.1,10.03,98.98,111.36
2,72.397,95.39,107.01,102.82,10.13,1.09,9.91,111.28,109.3,108.9,107.87,111.01,11.19,0.98,10.92,100.57,114.97
2,72.452,108.24,116.22,107.06,10.05,1.1,10.58,102.78,99.81,113.2,114.43,108.59,10.94,1.01,11.6,108.97,104.45
3,72.747,103.45,100.64,94.74,10.91,1.06,10.43,94.39,108.11,99.53,111.18,104.85,11.16,1.13,9.78,107.28,105.23
2,72.799,103.39,114.18,101.01,11.14,0.99,9.83,109.64,105.86,112.2,108.95,116.8,11.67,1.09,11.36,99.71,101.62
1,73.657,103.85,117.17,113.38,9.56,0.98,10.54,101.65,108.46,111.99,102.1,109.7,10.97,1.14,11.75,116.82,101.23
4,73.674,98.0,105.46,107.95,10.9,0.99,9.71,104.23,108.62,93.33,114.59,96.58,10.4,1.06,9.82,98.8,103.98
4,74.07,98.91,99.11,106.0,9.94,0.98,10.65,92.93,104.14,100.98,103.63,109.06,10.44,0.96,10.03,104.78,100.01
3,74.51,103.3,100.16,108.5,10.5,1.14,11.5,94.28,108.23,94.02,101.68,106.77,10.86,1.04,10.04,96.03,98.19
1,74.628,108.48,105.87,97.64,10.86,1.0,11.61,99.96,94.11,101.86,101.9,111.12,10.84,1.0,10.37,107.8,108.8
2,74.852,103.92,109.03,100.07,11.29,1.01,11.59,99.67,102.79,108.78,99.06,103.96,11.06,1.1,10.84,110.12,107.69
4,74.976,101.73,113.8,102.23,10.5,1.09,11.15,108.89,112.26,101.6,116.82,108.25,11.3,1.13,10.31,95.6,106.2
1,75.687,109.62,113.7,107.11,10.2,1.0,11.75,101.36,109.65,99.75,109.86,113.27,10.16,1.06,10.85,111.44,97.51
4,75.754,92.85,113.45,104.12,10.91,0.97,10.25,104.66,97.18,108.64,103.94,103.19,9.98,1.09,10.67,92.82,106.96
1,75.883,98.54,102.42,101.57,10.79,1.05,11.24,108.86,99.65,106.32,110.54,109.8,10.48,1.05,10.91,115.6,109.65
4,75.994,92.98,106.23,100.9,10.19,1.01,11.26,98.02,103.0,97.2,112.92,99.75,11.3,1.09,11.26,95.38,103.49
1,76.707,107.92,101.44,106.04,9.87,1.06,11.25,107.31,95.44,109.86,108.84,106.45,10.19,1.04,11.46,113.75,97.24
4,76.803,93.81,115.94,95.84,10.37,1.02,10.79,95.82,102.93,106.75,103.79,101.32,10.82,1.11,9.79,101.37,107.42
3,77.301,100.49,103.02,94.11,10.58,1.18,10.72,103.19,100.4,99.87,104.5,101.62,9.97,1.01,9.91,107.55,109.14
3,77.365,97.65,112.06,96.06,10.46,1.07,10.68,95.03,109.84,106.88,109.6,108.2,10.97,1.11,9.74,104.04,110.98
1,77.975,99.27,108.82,102.21,10.2,1.04,11.58,109.4,105.75,108.81,117.02,108.0,10.89,1.03,10.11,112.28,95.05
3,78.363,105.26,101.93,98.74,10.76,1.19,10.42,101.37,100.57,105.93,97.78,98.89,10.15,1.08,11.05,107.51,98.79
3,78.447,97.33,113.38,100.22,10.63,1.09,10.07,105.71,102.32,108.64,113.62,94.72,10.06,1.18,9.85,97.47,101.85
2,80.21,95.35,116.57,113.33,10.06,0.95,10.55,113.94,112.64,108.46,101.38,106.96,10.46,1.1,11.26,102.82,104.73
2,80.519,106.56,109.36,100.93,11.16,1.08,10.9,97.43,110.5,103.54,108.43,104.68,10.49,1.12,10.96,102.07,111.28
1,80.726,103.92,116.92,98.98,10.08,1.14,10.64,116.56,110.37,97.46,103.02,108.78,10.8,0.99,9.96,104.57,98.9
2,80.839,103.77,98.52,112.09,11.49,1.03,11.51,101.14,102.37,101.94,102.01,104.83,11.75,1.02,10.79,106.66,113.86
1,80.926,105.84,100.33,107.63,10.67,1.14,10.58,111.91,96.72,112.6,104.3,112.16,10.73,1.11,11.39,100.54,94.32
4,81.27,98.52,115.05,109.33,9.78,0.98,9.78,94.24,99.11,105.71,115.73,94.19,10.16,1.06,9.69,103.55,101.03
1,81.747,102.92,110.99,112.47,11.26,1.15,11.41,116.73,108.3,115.64,104.62,101.15,10.84,1.07,11.63,114.53,102.38
1,82.026,112.74,114.82,101.2,9.93,0.98,11.24,104.45,110.59,105.84,107.0,112.84,9.59,1.05,10.82,100.54,103.17
2,82.111,98.91,109.58,116.22,10.29,1.08,11.46,109.66,109.54,108.76,105.11,106.8,10.05,1.04,11.05,109.74,105.08
1,82.219,108.09,106.81,109.12,9.74,1.08,10.2,106.24,97.83,98.25,106.78,101.2,9.96,1.09,11.53,101.72,97.51
2,82.576,108.46,111.34,103.93,10.96,0.96,11.53,112.44,116.31,96.52,103.28,102.27,10.73,1.04,11.3,96.12,113.57
4,82.587,105.4,111.54,102.46,10.88,0.98,9.66,99.64,106.36,105.77,105.33,100.71,9.71,1.12,10.25,107.64,109.88
4,82.744,105.39,109.33,97.11,10.77,0.98,9.91,106.35,105.11,107.11,110.53,97.15,11.19,1.08,10.94,98.24,111.19
3,83.304,94.64,108.68,96.69,10.75,1.14,10.95,104.58,110.9,94.85,105.8,99.39,10.05,1.14,10.0,101.29,104.94
2,83.352,108.78,98.92,112.71,10.54,0.99,10.35,111.34,116.8,96.02,103.43,108.0,11.0,1.11,9.78,100.13,106.68
3,83.664,96.34,106.32,102.27,9.61,1.05,10.84,103.22,110.89,102.36,113.58,103.54,9.84,1.14,10.1,105.33,110.13
4,84.156,104.28,114.78,108.86,9.68,1.05,10.83,99.45,103.07,102.47,107.6,100.72,10.34,1.1,9.54,106.96,107.73
4,84.583,99.27,111.21,96.78,11.2,1.07,11.03,104.1,102.98,105.0,114.04,100.3,10.73,0.97,11.26,104.83,105.95
2,85.031,112.61,98.73,104.69,11.49,1.08,10.27,102.94,109.55,108.09,106.48,99.92,10.64,0.99,10.7,96.02,113.62
2,85.201,100.74,99.12,101.92,10.97,0.96,11.41,106.1,114.7,107.49,105.58,117.09,10.96,1.06,10.11,105.2,104.09
2,85.431,112.54,109.91,107.12,10.04,1.05,10.75,96.82,102.2,96.51,105.07,99.92,11.6,1.08,11.12,107.5,106.15
4,85.544,101.01,113.2,95.31,10.09,1.1,10.29,93.26,102.6,107.63,104.72,110.05,10.72,1.03,10.44,92.93,95.78
3,85.854,97.6,107.19,103.35,10.42,1.04,11.43,107.86,111.94,101.45,103.85,105.65,10.05,1.06,11.0,93.85,99.73
2,86.044,95.9,101.91,102.37,11.32,1.07,11.15,113.5,110.68,108.73,113.64,107.58,10.94,1.07,10.5,107.26,102.7
3,86.14,99.12,108.89,102.08,9.91,1.06,10.91,102.6,102.98,105.75,109.28,106.13,10.59,1.01,10.16,93.25,111.18
1,86.472,107.53,116.92,109.66,10.3,0.98,11.75,105.52,110.9,115.58,115.24,113.56,10.06,1.08,10.06,102.58,108.03
4,86.717,100.81,112.38,94.26,9.76,1.03,9.88,94.2,101.58,107.09,108.19,98.5,11.39,1.04,10.17,100.57,106.36
2,86.805,106.58,106.84,114.56,10.32,1.04,10.02,113.1,110.81,96.84,113.35,102.59,10.47,1.06,10.81,96.78,110.92
3,87.336,104.61,97.45,107.02,10.53,1.16,9.76,100.82,111.75,104.12,100.04,100.87,9.71,1.18,11.02,107.51,104.47
2,87.364,103.24,109.11,100.29,10.86,1.12,10.19,104.78,104.26,97.32,102.44,113.11,10.23,1.05,10.28,100.28,107.01
2,87.571,95.52,115.21,116.09,11.47,1.08,10.74,106.03,101.61,96.82,101.11,105.66,11.11,1.04,11.4,103.97,117.02
4,87.706,97.44,110.4,103.24,9.8,1.02,10.22,107.55,95.04,105.16,111.5,106.88,10.88,0.99,10.53,99.45,102.7
4,87.791,104.16,110.54,108.21,10.66,1.06,11.08,105.99,99.78,106.6,112.61,104.88,11.38,1.07,11.03,101.78,108.3
1,87.927,100.19,101.06,106.17,10.74,1.1,10.66,114.35,106.34,111.28,103.69,104.7,9.49,1.09,9.99,103.62,101.7
3,87.984,102.54,99.46,103.01,9.52,1.15,10.06,108.89,111.14,96.36,105.61,101.46,10.78,1.13,10.75,93.85,112.4
1,88.159,108.25,111.55,109.22,9.93,1.03,11.62,108.5,109.12,100.19,117.79,103.38,11.17,1.11,10.86,98.99,100.32
3,88.244,95.63,99.51,102.8,10.5,1.1,10.19,92.22,106.53,109.96,102.46,100.39,11.01,1.12,11.57,102.11,103.74
3,88.374,97.06,100.83,108.2,11.31,1.02,10.72,104.46,109.84,105.64,103.97,100.24,10.93,1.01,10.43,108.97,94.66
1,88.922,100.1,111.85,105.72,9.54,1.12,10.95,116.51,93.52,109.31,101.61,110.07,9.54,1.0,11.33,101.68,95.88
2,89.406,104.13,104.5,105.41,11.08,1.07,11.52,112.71,112.56,100.79,107.1,116.49,10.7,1.1,9.93,96.94,106.15
2,89.55,111.86,108.16,118.72,11.31,1.05,10.1,106.0,113.92,99.35,98.57,111.12,10.34,0.97,11.6,110.12,101.21
2,89.653,109.97,105.48,101.42,10.54,1.04,10.0,102.89,106.24,98.47,99.12,111.28,10.05,1.08,10.73,96.52,117.13
1,89.894,105.04,106.05,98.09,10.87,1.1,10.97,108.28,99.9,104.33,106.81,112.15,10.19,0.99,10.2,106.77,102.87
2,89.942,99.86,109.95,104.41,11.36,1.03,10.08,112.65,104.86,104.91,101.92,115.25,11.59,1.04,10.27,96.26,112.43
2,90.353,95.86,110.7,100.55,11.3,1.04,11.38,102.75,104.14,104.52,106.36,107.96,11.92,1.06,10.43,113.33,102.94
1,90.897,102.02,117.93,104.87,9.82,1.11,10.63,105.81,109.38,105.05,108.13,104.13,10.6,1.06,11.76,115.32,96.44
3,91.02,104.47,112.14,95.15,10.09,1.02,10.37,96.24,108.45,101.51,106.52,98.32,10.08,1.15,9.95,99.29,102.71
2,91.078,113.2,115.82,109.11,11.32,1.07,10.21,98.97,111.25,99.81,107.44,115.93,11.69,1.08,10.38,106.0,108.0
1,91.342,114.92,107.53,100.14,9.68,1.13,11.17,109.98,104.88,105.98,110.09,104.7,9.56,1.11,11.16,107.75,99.5
2,92.496,101.21,107.37,102.26,11.3,1.03,11.22,106.25,117.82,108.84,115.45,110.19,10.31,1.06,11.43,102.04,105.39
4,92.554,95.22,98.55,102.23,10.89,1.12,10.7,96.11,96.23,97.77,107.14,105.21,10.74,0.99,10.04,104.74,111.42
1,92.99,114.38,108.11,99.11,11.21,1.11,10.52,109.96,108.66,106.0,113.07,111.11,9.96,1.15,10.79,115.33,103.83
3,93.171,102.72,109.92,95.09,9.72,1.18,11.18,108.97,105.46,110.2,110.76,107.78,11.06,1.02,9.78,95.82,107.02
2,93.389,109.29,108.67,107.46,10.04,1.0,9.99,99.53,112.93,109.04,103.27,110.36,10.38,1.06,10.35,109.46,116.33
2,93.458,98.42,115.61,107.26,10.86,1.07,10.66,109.46,116.69,99.84,107.7,113.54,10.48,0.94,11.52,110.12,105.43
2,93.768,103.25,110.82,115.06,10.08,1.06,11.57,111.18,113.29,102.38,112.7,103.96,10.1,1.09,10.23,106.33,105.51
2,93.803,104.15,101.3,103.39,11.87,0.97,11.15,105.09,114.89,100.46,110.12,116.48,11.3,0.94,10.83,98.19,113.34
2,94.158,106.03,111.32,110.51,10.61,1.1,10.68,112.66,106.9,96.45,115.68,102.43,10.11,1.05,10.59,105.14,102.13
3,94.226,94.0,97.08,106.52,9.62,1.09,10.24,105.19,98.67,92.83,103.17,106.01,10.12,1.15,10.63,102.86,110.08
3,94.516,93.0,101.68,109.53,11.09,1.18,11.51,107.57,110.74,94.35,109.28,103.13,9.58,1.18,11.22,104.03,105.39
3,94.527,102.36,106.05,93.83,9.8,1.18,10.68,99.9,111.69,99.04,108.34,98.9,9.78,1.02,10.45,98.97,105.41
3,94.559,106.36,100.78,107.14,11.06,1.01,10.49,94.94,107.94,103.6,99.92,95.68,9.52,1.13,10.13,99.9,98.68
1,94.774,101.74,113.03,107.6,9.94,1.1,10.9,107.62,106.71,98.25,101.78,110.72,10.62,1.13,10.18,115.08,93.4
1,94.898,102.87,115.29,114.34,11.19,1.01,10.45,100.51,93.77,109.88,104.88,101.66,9.49,1.15,11.75,110.17,109.86
1,95.008,103.42,114.81,109.7,9.71,1.09,10.86,107.6,102.88,109.88,102.4,110.46,10.2,1.03,11.1,116.0,93.99
2,95.108,97.64,99.14,108.8,10.89,1.0,11.27,111.18,117.36,98.12,100.24,116.98,10.91,1.04,10.33,101.14,102.84
3,95.826,99.07,98.56,103.33,10.47,1.18,9.79,102.19,109.72,100.96,106.59,105.19,10.95,1.14,11.23,107.78,106.6
3,95.894,92.82,103.19,99.24,10.03,1.1,11.05,108.42,106.53,104.88,110.5,95.8,10.03,1.14,10.96,92.22,109.94
1,95.908,105.69,117.54,99.99,10.7,1.04,10.61,112.42,101.6,97.69,101.06,106.65,11.2,1.0,10.75,115.91,97.38
1,95.961,105.04,114.59,115.33,10.82,1.13,11.45,115.45,104.24,102.34,102.67,102.0,10.26,1.02,10.27,99.29,109.8
