task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,103.74,113.77,102.03,11.29,1.1,10.59,95.64,96.18,92.81,110.88,107.91,11.27,1.17,10.28,94.99,98.1
3,45.3,105.59,111.62,108.57,11.04,1.1,10.64,100.08,103.99,101.56,102.39,101.62,11.02,1.12,10.35,102.7,98.67
4,45.506,92.96,105.18,94.04,11.33,1.01,9.91,102.2,102.78,109.24,108.78,108.7,10.82,0.99,10.6,93.23,109.61
4,45.709,102.16,109.58,95.54,11.43,1.09,9.77,108.6,106.9,107.37,101.6,99.08,9.79,1.01,9.61,108.3,109.03
3,46.115,102.44,110.64,106.78,10.78,1.19,11.09,109.0,99.73,93.16,100.05,100.92,10.97,1.04,11.23,106.55,95.59
3,46.118,100.58,103.7,97.67,10.9,1.01,10.27,100.32,111.66,101.89,100.02,106.96,9.65,1.1,10.58,100.9,103.66
4,46.889,104.22,106.57,97.18,10.69,1.08,10.25,95.22,111.46,95.02,105.37,102.49,10.68,1.01,10.8,97.72,98.64
1,47.044,115.69,103.94,106.12,9.75,1.05,11.41,109.26,107.64,109.24,112.82,111.02,9.54,1.12,11.64,113.46,101.6
1,47.054,103.8,110.52,111.42,9.51,1.03,10.44,106.23,110.9,105.79,112.44,103.66,9.61,1.04,11.33,107.05,104.58
2,47.146,106.28,99.06,111.0,11.66,1.1,11.6,104.77,108.57,98.01,112.64,115.1,10.65,0.97,11.6,102.1,109.96
4,47.747,98.51,112.92,101.56,10.89,0.99,10.39,102.64,98.73,93.08,111.5,104.52,10.75,1.0,10.71,98.69,103.94
2,47.829,101.06,105.88,102.73,10.8,1.03,10.74,110.23,106.11,97.22,111.97,113.47,10.8,0.99,11.29,105.29,105.05
1,47.842,113.25,115.55,113.14,10.82,1.13,10.08,98.41,94.13,99.84,113.49,110.05,10.94,1.12,10.18,115.5,106.55
1,48.385,100.63,109.01,103.22,9.98,0.98,10.55,114.0,107.34,108.07,111.02,106.65,10.31,1.03,10.86,113.51,100.29
4,48.476,99.2,99.52,104.94,9.87,1.13,9.81,96.22,96.37,98.02,99.52,108.63,11.05,1.03,11.0,93.93,96.01
2,48.52,102.33,98.85,112.42,11.66,1.07,9.95,113.55,102.23,103.18,102.93,110.72,11.88,1.11,11.57,111.18,113.4
4,48.761,108.43,114.47,105.62,10.36,0.97,9.75,98.73,100.1,101.16,110.66,93.74,11.19,1.1,9.7,104.85,95.61
1,49.069,106.98,113.21,105.27,10.51,1.02,11.77,115.77,109.65,113.84,105.04,102.43,9.62,1.0,10.12,104.87,109.51
2,49.163,105.47,99.7,102.54,11.45,0.94,10.38,109.06,116.8,96.73,104.55,106.11,11.35,0.97,10.49,96.64,116.57
2,49.318,111.78,101.35,104.14,10.4,0.95,10.24,99.15,107.73,110.82,109.16,101.68,10.34,1.07,10.19,113.55,117.74
4,49.345,99.58,113.02,95.34,9.86,1.09,10.71,102.88,106.32,97.94,113.59,100.69,10.9,1.11,9.9,92.26,99.78
3,50.259,94.48,107.36,99.6,11.28,1.14,11.05,100.92,104.84,106.98,105.06,102.8,10.2,1.19,11.34,91.78,107.74
3,50.326,96.27,97.08,97.41,10.47,1.02,10.06,105.62,98.86,104.58,106.28,102.8,9.59,1.05,10.16,107.96,111.06
2,50.472,108.58,111.97,115.38,11.89,1.02,10.06,104.16,104.24,103.78,98.97,111.33,10.69,0.94,10.26,96.78,109.5
2,50.868,95.71,113.76,109.18,11.2,1.02,9.91,96.82,113.76,103.77,106.95,118.8,10.84,1.01,11.12,110.58,115.2
1,51.603,103.8,107.45,110.31,9.56,1.0,11.11,100.42,95.52,105.57,102.39,98.88,9.81,1.07,10.96,100.44,104.1
3,52.467,102.92,113.13,110.04,11.24,1.09,10.26,105.52,108.08,97.24,110.94,95.83,10.92,1.05,10.96,98.4,108.59
2,52.5,112.61,101.58,117.94,11.33,1.03,10.58,99.68,116.88,111.01,106.2,106.43,10.18,1.07,11.36,102.46,102.6
4,53.004,95.65,102.47,99.11,11.03,0.99,10.56,109.09,107.52,94.72,115.32,95.03,11.31,1.11,11.16,98.62,99.12
3,53.049,98.39,111.83,103.72,10.65,1.12,10.72,106.95,97.07,104.53,108.27,97.25,10.54,1.15,9.92,94.17,101.36
1,53.179,115.66,101.58,110.17,9.58,1.04,11.63,100.83,104.52,103.18,107.38,108.38,9.67,1.11,11.74,102.72,106.57
1,53.187,101.01,108.46,112.03,11.03,1.03,10.64,116.51,103.38,97.6,104.89,114.13,10.56,1.12,10.89,101.1,99.2
4,53.243,99.81,104.12,95.22,10.73,1.06,10.69,99.07,99.72,92.05,109.08,102.12,10.7,0.99,9.76,92.4,95.24
2,53.272,106.32,105.72,107.77,10.82,1.05,11.11,104.61,116.31,99.0,107.25,111.91,11.33,0.97,11.16,105.07,100.78
2,53.602,98.47,110.06,99.99,11.59,0.98,10.97,108.63,114.83,106.48,110.65,99.99,10.06,1.0,11.46,99.35,111.88
1,54.008,110.3,107.19,98.49,10.67,1.12,11.29,110.62,101.76,97.99,113.37,105.32,9.7,1.0,10.15,108.76,106.46
4,54.048,107.94,108.03,106.15,10.97,0.95,10.44,102.46,108.9,103.3,107.92,106.26,10.33,1.11,9.91,97.08,106.08
3,54.713,95.92,113.22,95.57,11.08,1.03,10.78,93.19,105.47,96.96,113.58,102.31,9.52,1.16,11.39,97.05,98.11
4,55.208,97.28,112.2,108.08,11.16,1.05,10.62,93.85,98.73,105.85,98.53,109.21,10.43,0.95,10.44,97.36,111.22
1,56.193,101.08,114.92,102.56,10.91,1.07,10.12,104.4,108.35,109.22,99.77,109.7,9.58,1.13,10.63,115.4,93.42
1,56.835,111.48,108.13,106.98,10.25,1.1,11.73,109.25,107.66,103.72,105.88,113.06,9.52,1.03,10.83,111.9,98.02
4,56.939,95.0,100.72,106.37,10.59,1.01,9.96,104.73,109.14,109.03,106.48,99.57,10.56,0.96,9.98,108.29,111.99
2,56.998,99.0,100.05,112.67,10.31,1.0,9.83,110.26,102.41,102.17,111.59,113.96,11.06,1.03,10.64,101.33,101.67
3,57.08,110.03,110.05,107.05,10.38,1.13,9.87,103.44,106.6,96.78,100.89,96.34,10.53,1.14,10.09,93.38,98.04
4,57.361,104.74,115.73,97.8,9.71,1.12,11.12,101.91,103.95,108.35,99.47,105.53,11.22,0.96,10.0,98.22,96.04
3,58.306,105.91,111.66,101.36,10.8,1.09,11.18,93.19,96.12,97.43,101.04,106.51,10.97,1.18,10.1,95.4,95.59
2,58.452,99.88,114.02,106.68,11.86,0.98,11.11,111.2,113.35,110.99,109.56,111.31,10.8,1.0,11.6,108.05,103.14
1,58.478,109.36,107.06,99.87,10.53,1.06,11.26,112.68,95.02,108.92,108.11,109.7,11.25,0.99,10.62,104.46,107.93
3,58.617,95.48,101.05,96.81,10.45,1.12,9.96,107.36,104.56,105.69,98.62,102.0,10.92,1.1,10.13,100.5,104.9
3,58.786,99.79,97.96,108.05,10.53,1.04,11.21,92.01,103.97,108.31,104.48,107.38,10.97,1.06,10.85,93.72,104.76
3,58.879,100.54,109.92,102.39,10.27,1.17,9.74,93.56,95.96,108.86,107.68,103.83,10.17,1.04,10.12,103.5,106.5
1,59.101,106.34,102.33,110.66,10.93,1.06,10.17,112.54,95.87,108.84,117.54,101.44,10.2,1.14,10.17,101.51,102.34
1,59.245,106.06,117.97,109.84,10.82,1.02,10.85,106.59,103.48,114.63,103.2,114.57,11.26,1.08,11.17,108.6,103.48
4,60.563,98.86,104.34,103.32,9.83,0.98,9.59,109.49,107.65,95.58,104.33,109.17,10.44,1.12,10.89,99.52,109.12
4,60.725,105.66,106.0,105.3,9.98,0.99,9.58,105.99,95.76,107.05,115.63,99.16,9.96,1.1,10.5,106.86,109.85
2,60.841,95.83,108.27,110.31,10.43,0.96,11.07,111.72,104.24,106.88,116.65,116.37,11.38,1.0,10.31,96.69,103.44
2,60.919,106.59,113.56,100.93,11.91,1.02,11.6,99.66,99.77,106.9,114.76,100.82,10.41,1.01,10.82,104.5,103.39
2,61.496,112.14,108.94,117.39,10.43,1.06,9.83,98.24,110.42,100.2,113.07,114.47,10.96,1.0,11.12,104.58,112.43
4,61.501,106.52,104.81,96.37,10.46,0.97,10.53,95.55,110.88,107.28,116.6,93.99,11.46,1.1,9.93,93.09,103.94
1,61.616,109.86,100.36,112.58,10.01,0.98,10.55,102.03,98.67,101.54,115.41,102.78,9.59,1.08,10.89,106.43,93.4
3,61.718,102.26,109.68,93.19,10.43,1.16,10.98,93.52,102.05,105.59,109.62,107.05,9.72,1.16,10.4,92.15,94.72
1,61.78,106.18,103.64,112.22,9.91,1.04,11.7,101.04,98.75,112.14,102.84,99.69,10.98,1.15,11.62,110.06,103.32
2,62.645,100.77,99.37,114.48,11.86,1.05,10.37,103.44,114.73,99.3,114.97,109.73,11.19,1.04,11.18,102.59,102.3
4,62.735,97.56,106.49,107.52,11.2,1.05,9.86,109.54,100.55,96.4,104.5,109.67,9.68,0.99,10.27,95.87,106.46
1,62.875,103.8,111.75,107.28,9.75,1.02,11.55,105.5,104.04,109.24,110.4,100.14,10.48,1.03,10.98,110.31,108.98
3,63.478,107.32,100.78,107.32,10.7,1.04,11.31,105.56,107.98,99.78,108.59,94.8,10.36,1.12,10.51,103.93,103.74
4,63.682,109.03,113.11,99.26,9.69,1.12,11.25,105.92,98.02,96.76,113.13,96.29,11.34,1.07,9.99,104.52,99.16
3,63.705,102.86,103.71,103.83,11.13,1.15,9.77,97.89,108.86,100.78,104.79,99.26,11.16,1.09,9.92,98.81,95.12
1,63.935,112.22,110.09,106.25,10.56,1.16,10.6,108.17,103.42,111.83,110.27,113.62,10.11,0.98,11.03,116.85,109.29
3,64.006,95.14,113.73,96.55,9.59,1.03,11.13,93.76,108.62,104.03,113.66,94.51,10.76,1.08,10.52,107.03,108.06
4,64.227,103.97,98.31,105.07,10.5,0.97,10.26,95.46,110.07,107.6,103.17,106.05,10.46,1.12,10.2,109.65,112.77
2,64.25,110.75,102.05,107.4,10.96,0.98,10.84,108.15,112.36,99.64,108.67,100.18,11.47,1.09,11.42,98.73,103.47
4,64.813,104.41,116.84,109.92,10.4,1.03,11.27,94.98,108.05,100.78,99.3,101.88,9.9,1.05,9.6,103.25,100.28
2,64.88,99.31,110.75,110.19,10.96,1.04,10.32,101.17,106.24,103.52,105.9,114.02,11.6,1.1,9.85,103.56,117.55
2,65.109,103.48,109.65,112.71,11.17,1.1,9.94,112.53,105.66,98.84,114.77,113.06,10.41,1.02,9.83,103.77,112.13
2,65.2,110.82,107.42,114.24,11.83,1.11,10.26,100.58,104.95,99.48,112.84,103.7,10.09,1.01,11.06,103.48,104.02
3,65.309,98.21,112.54,103.96,10.73,1.16,10.71,92.89,105.63,108.9,113.77,104.26,11.19,1.19,11.35,101.61,106.85
3,65.406,103.26,99.53,105.21,10.08,1.07,9.79,102.63,111.87,98.73,98.39,99.97,9.8,1.04,11.26,92.59,110.49
4,65.412,95.38,112.61,107.86,10.26,1.06,9.64,109.09,107.37,94.72,104.35,106.9,11.46,0.96,10.45,102.33,109.52
2,66.118,104.49,109.07,106.22,10.46,1.04,10.35,103.47,100.64,98.42,105.07,118.77,11.7,1.09,10.49,112.21,116.53
4,66.319,108.28,112.61,107.78,10.4,1.12,11.27,109.28,100.46,102.47,116.23,109.01,10.31,1.02,10.06,95.54,104.92
3,66.493,109.17,105.14,96.95,11.02,1.01,9.92,94.39,95.63,97.08,99.46,100.0,11.22,1.18,10.44,103.49,105.13
3,66.804,97.87,113.36,94.14,9.66,1.01,11.02,104.82,111.06,109.84,102.78,107.65,9.79,1.1,10.78,100.49,96.83
3,66.891,102.41,102.55,105.48,10.2,1.03,10.81,96.47,102.75,104.88,104.26,109.08,11.31,1.1,11.45,98.19,111.31
3,66.898,105.19,106.37,108.74,10.14,1.01,11.08,103.67,104.22,99.66,101.13,105.2,10.3,1.17,11.46,94.97,102.88
2,66.945,97.14,108.28,102.77,10.65,1.0,11.33,102.96,109.47,106.82,100.6,112.09,10.33,0.98,10.86,99.59,115.63
4,67.099,100.01,100.14,104.13,10.28,1.04,9.7,92.76,96.13,93.81,103.54,93.96,10.34,1.13,10.65,97.71,95.76
4,67.16,98.49,98.31,99.59,9.85,1.04,9.51,93.68,98.43,92.37,108.7,93.74,11.25,1.08,10.5,101.3,108.47
1,67.307,99.22,106.91,102.08,10.32,1.0,10.86,113.3,109.93,115.62,100.04,103.84,10.71,1.16,10.1,111.77,95.39
3,67.622,102.31,110.88,107.12,10.96,1.13,11.04,102.49,109.01,95.77,102.88,104.27,10.32,1.08,10.8,93.19,104.52
2,68.048,100.56,108.12,114.78,11.17,1.04,10.58,105.97,108.24,107.05,99.01,102.64,10.48,0.98,11.1,102.7,111.36
2,68.489,104.35,106.44,108.97,11.1,1.02,11.41,95.84,110.73,102.36,106.98,112.9,11.02,1.09,10.66,100.04,106.44
1,69.455,107.25,107.6,104.89,9.79,1.09,10.48,105.7,95.64,101.01,106.95,99.94,11.22,1.11,10.02,101.64,97.92
1,69.624,107.56,115.56,98.91,9.82,1.07,10.49,108.71,102.45,115.31,105.88,115.06,10.97,0.98,10.02,107.61,100.95
2,70.093,108.81,102.26,101.66,10.66,0.95,10.12,102.46,106.88,102.55,115.76,100.26,10.17,1.0,11.6,98.05,116.31
4,70.553,107.11,102.94,104.61,9.85,1.13,10.06,109.62,100.5,100.8,104.9,107.74,11.47,1.06,9.64,99.22,109.29
2,71.035,98.98,99.22,114.56,10.26,1.08,10.82,105.85,109.39,100.7,103.11,117.92,11.18,1.08,9.87,96.28,112.64
1,71.153,114.24,112.77,109.91,11.0,0.99,10.04,104.82,110.49,109.26,110.79,97.53,10.21,1.09,10.28,110.87,102.32
3,71.345,102.19,103.75,97.26,9.75,1.18,10.04,92.41,103.29,94.04,111.71,106.58,9.6,1.08,10.81,97.98,105.58
1,71.542,112.41,104.39,112.61,10.77,1.01,10.18,104.4,105.28,105.72,117.09,114.77,10.68,1.06,11.5,105.72,105.9
3,71.671,103.2,100.95,98.38,10.49,1.11,10.46,95.92,106.85,102.19,100.99,106.13,10.94,1.12,10.78,97.47,109.04
4,71.865,103.7,114.86,98.06,10.31,1.03,10.81,100.01,112.16,97.93,107.45,104.45,10.96,1.06,10.52,97.92,108.05
4,71.872,94.72,108.03,108.21,10.86,1.05,10.45,104.02,110.89,97.67,104.65,99.66,9.69,1.02,10.1,93.42,97.63
4,72.146,97.44,113.84,107.0,10.59,0.99,9.65,103.63,102.66,100.54,108.03,109.44,10.18,1.05,10.27,92.57,110.58
2,72.321,103.42,115.12,111.83,11.31,1.1,11.46,105.7,104.14,102.46,113.22,101.13,10.76,1.05,11.45,106.12,112.43
3,72.463,98.11,105.72,105.01,10.42,1.14,11.3,100.66,101.03,107.01,112.08,103.72,9.54,1.16,10.09,105.3,98.63
2,72.489,103.85,112.36,105.0,11.31,0.96,10.77,99.66,112.94,109.96,108.11,115.54,11.7,0.99,10.73,101.02,102.69
2,72.716,97.69,113.23,117.45,11.49,0.95,11.32,112.21,111.04,100.21,114.97,109.14,11.74,1.1,10.75,101.34,104.38
1,73.106,100.36,114.06,109.87,10.23,0.99,9.92,99.01,107.84,114.83,107.56,104.9,9.89,1.14,10.82,108.05,97.94
2,73.363,96.23,108.99,115.52,10.67,1.11,9.99,101.24,116.89,97.49,115.37,117.74,11.36,1.08,10.03,105.67,107.27
2,73.411,102.56,101.2,102.88,10.17,1.04,11.12,103.6,102.37,107.28,98.76,101.15,10.7,1.12,10.03,99.64,114.26
2,73.634,105.61,98.89,113.76,11.61,0.99,10.31,104.4,100.2,100.32,98.8,109.61,10.68,0.97,10.31,108.38,112.88
2,73.835,102.17,110.1,117.48,11.05,0.97,11.42,107.67,104.34,98.12,112.52,105.02,11.01,0.98,10.57,105.62,107.5
2,74.336,101.49,111.41,110.87,11.28,1.12,11.06,112.9,101.28,98.98,110.65,113.05,10.74,0.99,9.89,113.74,117.04
3,74.727,103.46,104.38,97.52,9.91,1.16,10.8,95.83,104.76,102.36,100.21,97.52,10.01,1.03,11.0,101.95,98.62
1,75.353,99.9,104.06,114.66,9.47,1.04,11.22,114.53,97.54,98.88,102.06,101.05,9.72,1.05,10.09,107.45,100.72
2,75.514,111.05,112.5,107.93,11.57,1.1,10.34,105.02,104.29,106.62,115.38,104.13,10.86,1.1,10.4,100.9,103.11
1,75.941,97.71,117.59,106.14,11.01,1.01,10.8,111.87,109.9,110.26,101.29,104.87,10.71,1.16,11.35,109.26,97.47
4,75.966,104.99,107.62,94.9,9.99,1.0,10.35,108.07,104.04,102.51,101.95,104.32,11.05,1.04,10.57,98.02,109.55
1,76.39,114.15,102.63,113.2,10.89,1.03,10.08,112.84,105.56,111.52,114.13,114.87,10.84,1.1,11.34,99.51,108.65
4,76.423,92.71,101.16,108.41,10.86,0.97,9.64,94.98,95.21,101.9,101.36,93.68,10.62,0.99,10.02,108.77,106.95
3,77.399,105.87,107.73,103.43,10.97,1.09,10.52,103.67,109.67,98.32,101.14,107.71,10.53,1.11,10.88,106.55,102.08
4,77.451,100.81,112.08,101.94,10.81,1.05,9.59,104.0,109.36,92.75,108.04,95.56,9.84,1.13,9.6,94.04,108.63
4,77.481,103.59,100.02,97.2,11.46,1.04,10.1,101.62,96.05,108.01,103.11,99.57,9.86,0.98,10.72,94.74,109.09
4,77.61,92.73,102.94,98.7,10.57,1.05,10.02,103.97,108.86,108.46,112.66,105.91,10.75,1.11,10.93,107.87,104.17
3,78.456,100.28,97.85,103.15,10.08,1.1,11.5,105.73,110.96,108.2,101.8,96.81,10.53,1.16,11.48,108.9,111.69
4,78.66,92.18,109.48,94.15,10.16,0.99,10.09,94.86,110.79,100.96,107.81,95.15,11.41,1.08,9.58,109.54,110.82
2,78.661,101.52,106.45,101.41,11.73,1.1,9.83,100.24,112.53,100.13,113.64,110.51,11.66,1.08,10.0,98.49,108.91
2,79.022,100.89,101.55,116.36,11.92,0.96,9.88,107.64,116.16,102.36,106.84,105.53,11.55,1.1,9.95,101.24,117.08
3,79.124,106.12,101.99,97.98,10.51,1.18,11.16,104.56,94.64,94.34,100.7,101.44,10.65,1.16,11.34,108.41,112.34
2,79.576,111.81,110.83,100.08,11.06,1.06,9.86,97.58,100.17,109.16,113.95,111.94,11.86,1.01,10.7,98.54,102.52
3,79.579,93.22,113.22,109.42,10.05,1.17,11.03,104.71,98.63,106.72,108.99,100.26,10.38,1.12,10.8,107.42,96.12
4,79.584,100.83,113.88,93.69,9.78,0.97,9.7,105.81,103.91,108.01,104.12,105.52,10.38,0.98,11.03,101.39,112.79
3,79.841,104.43,107.24,106.26,10.03,1.11,9.8,98.53,102.79,101.42,104.5,100.15,10.76,1.19,11.22,101.67,96.13
3,80.026,109.66,113.32,94.96,10.65,1.09,10.88,102.01,108.46,107.78,101.48,101.57,10.64,1.14,11.18,101.86,96.94
2,80.225,97.0,104.4,102.52,11.03,1.11,11.19,107.6,103.45,105.12,99.92,103.62,10.07,1.05,10.62,108.25,110.17
3,80.317,103.49,99.8,98.01,10.45,1.09,10.56,104.85,106.61,102.22,98.09,102.03,9.68,1.06,9.76,103.07,98.53
1,80.475,115.82,107.53,112.14,10.01,1.09,11.23,102.63,106.98,109.54,105.39,109.91,10.1,1.08,10.52,115.62,109.52
4,81.158,103.93,102.18,99.78,10.88,0.95,10.75,92.61,102.2,102.49,101.9,98.33,11.16,1.1,9.56,103.89,100.98
3,81.668,104.1,111.38,103.31,10.72,1.13,11.28,104.48,110.99,97.96,111.42,95.96,9.56,1.05,11.25,93.78,105.37
4,81.968,97.72,99.92,101.83,10.07,0.96,9.71,99.22,105.02,104.99,103.04,103.96,11.44,0.96,9.84,94.97,106.32
3,82.101,102.2,109.64,98.97,10.18,1.15,10.31,104.74,97.56,107.83,102.3,107.59,10.91,1.05,10.92,94.14,111.24
3,82.558,105.67,102.5,105.26,11.0,1.09,10.78,98.9,110.17,100.05,96.79,96.95,11.28,1.01,9.95,103.62,98.62
2,82.724,95.23,102.11,100.81,10.61,1.01,10.06,111.26,105.73,109.58,104.36,102.02,10.04,1.04,11.42,104.06,106.75
1,83.566,100.79,113.01,113.82,9.49,1.07,11.42,103.71,109.73,109.61,100.26,113.27,10.28,1.13,10.13,108.5,97.69
2,83.603,105.12,100.66,118.07,10.4,1.1,10.24,101.02,114.48,106.29,100.33,101.92,11.66,0.97,10.09,102.08,110.01
1,83.704,101.56,100.93,99.14,9.51,1.0,10.9,108.02,100.72,112.83,100.75,109.84,10.87,1.16,10.02,114.45,102.57
3,83.76,93.94,103.02,108.86,9.92,1.06,9.87,99.93,109.24,99.36,99.98,103.4,9.82,1.05,10.64,104.53,102.64
1,84.014,101.16,111.81,98.19,10.25,1.0,11.53,114.53,108.17,112.3,99.79,97.51,9.97,1.1,9.95,114.45,104.77
4,84.244,94.07,109.31,107.4,10.78,0.99,10.1,95.89,103.98,101.22,112.76,109.85,10.68,1.08,10.08,106.97,111.02
2,84.348,109.64,110.71,117.27,10.02,1.03,10.13,109.46,110.06,112.21,105.04,115.48,10.65,1.05,11.27,96.23,104.5
2,84.629,112.81,114.41,110.19,10.59,1.06,11.02,110.15,112.16,101.64,114.36,103.25,11.36,1.09,11.46,109.2,100.75
3,84.681,100.12,106.59,105.63,9.58,1.0,10.96,108.07,103.28,108.69,104.69,101.56,10.01,1.07,10.06,95.65,105.79
4,84.682,99.61,102.62,102.06,10.15,0.98,10.45,102.15,95.75,97.94,101.26,98.77,10.81,1.1,10.64,95.15,108.07
3,84.72,103.7,99.83,103.06,10.14,1.01,10.08,100.18,101.92,102.92,106.55,93.24,11.27,1.1,10.81,94.73,95.1
1,85.853,100.25,102.37,104.87,10.55,1.06,11.59,111.25,106.96,104.3,117.58,99.8,10.61,1.11,11.39,98.41,96.49
1,86.162,104.58,112.08,107.04,10.34,1.13,10.63,109.83,108.08,111.16,113.67,100.98,9.86,1.06,10.75,101.65,100.78
1,86.371,112.46,114.42,113.32,10.68,1.08,10.14,113.9,95.68,113.56,100.43,111.29,9.8,1.12,9.98,115.02,101.94
3,86.52,97.74,103.45,96.03,9.79,1.17,10.81,107.78,112.16,106.78,110.15,108.68,11.12,1.04,10.19,108.11,103.08
2,86.757,112.3,107.57,111.94,11.56,1.08,10.76,103.31,105.57,98.33,107.95,109.13,10.17,1.1,10.63,109.52,107.15
1,86.921,102.43,99.7,115.42,11.21,0.99,10.9,108.85,95.11,99.0,107.16,102.55,10.6,1.14,11.74,100.38,105.04
2,87.298,104.52,100.35,117.27,10.84,1.03,10.99,96.68,102.37,109.5,113.54,102.2,10.39,0.98,9.91,107.26,109.37
1,88.026,98.76,110.11,112.8,9.5,1.1,11.68,114.77,98.23,106.68,111.61,111.83,10.66,0.98,11.02,107.25,107.46
2,89.002,96.27,106.4,110.52,11.56,1.01,10.97,110.87,101.44,97.59,109.28,102.02,10.49,1.08,10.03,110.57,109.16
3,89.656,95.92,111.83,103.77,11.16,1.14,11.1,104.55,98.78,101.17,108.49,110.31,10.02,1.01,10.48,108.84,112.46
1,90.569,111.07,100.93,113.23,10.61,1.06,10.89,108.14,108.65,105.49,105.46,97.89,11.17,1.03,10.26,112.58,110.01
1,90.629,97.68,111.02,106.76,9.78,1.1,9.99,115.9,98.67,101.15,102.06,109.72,10.24,1.15,11.16,107.61,105.61
4,90.958,91.85,114.74,94.5,9.83,1.07,11.22,93.29,109.97,106.87,101.71,99.82,10.52,1.06,11.16,99.35,102.2
4,90.997,103.48,102.95,107.86,10.24,1.06,10.1,94.88,101.93,103.7,111.12,108.13,9.99,1.1,9.71,93.3,109.84
4,91.218,104.28,115.53,101.06,11.4,1.04,10.93,100.12,95.98,105.63,114.88,99.55,9.71,1.11,10.46,98.47,96.23
1,91.736,104.49,100.54,106.18,9.95,1.01,10.45,110.19,100.54,113.53,106.97,113.62,9.58,1.02,11.04,116.36,103.85
3,92.033,96.26,113.3,110.31,11.12,1.1,9.86,102.57,101.4,103.62,99.28,93.12,10.15,1.03,10.88,98.38,109.6
1,92.556,109.24,113.09,112.44,10.07,1.13,10.66,114.07,108.95,106.49,106.78,104.95,9.96,1.03,10.66,101.27,98.58
3,92.767,106.4,101.68,102.27,9.72,1.06,10.87,95.12,102.69,105.2,112.06,101.88,10.82,1.12,10.08,108.18,102.78
1,92.81,111.3,106.78,104.79,10.9,1.13,9.98,108.4,108.67,97.55,117.17,102.03,11.09,1.14,11.46,114.02,97.18
3,93.116,104.32,105.82,100.06,10.23,1.14,10.0,107.61,110.17,109.41,98.77,101.16,10.79,1.11,11.03,103.82,101.09
1,93.418,101.84,99.61,104.95,9.87,0.99,10.89,111.28,106.46,110.53,111.68,109.87,9.71,1.09,11.03,99.78,98.19
1,93.971,109.37,101.19,101.77,10.96,1.03,11.16,106.43,95.56,115.56,114.79,112.14,9.51,1.06,11.08,110.48,106.8
2,94.097,97.6,98.98,104.26,10.21,1.04,11.02,109.54,113.69,105.27,110.11,114.78,11.2,0.97,11.11,102.41,118.23
4,94.227,101.55,104.63,105.46,10.59,0.95,10.5,106.78,109.14,104.49,114.71,96.62,9.86,1.01,10.14,105.6,101.91
4,94.379,96.42,101.85,103.34,11.32,1.02,9.61,97.13,100.82,99.89,112.03,109.01,10.18,1.01,10.61,105.16,94.99
2,95.372,97.21,112.06,113.11,10.68,0.97,11.18,105.71,107.33,104.18,112.33,114.66,10.65,1.08,9.95,98.26,100.17
4,95.992,98.74,105.33,93.8,9.96,1.09,10.03,97.73,100.44,105.26,98.41,101.65,9.95,1.01,11.12,105.8,95.08
4,96.598,104.28,99.27,100.74,9.72,1.01,9.8,103.35,98.4,99.8,103.15,105.45,9.71,1.02,10.84,107.46,101.83
2,96.714,112.67,99.59,112.23,11.19,1.08,11.12,111.05,117.53,100.0,101.75,109.61,10.4,1.03,11.43,101.33,101.4
1,96.88,105.51,109.68,108.83,10.44,1.04,11.23,105.0,101.46,99.34,109.48,104.12,10.55,1.12,11.75,103.59,104.42
3,97.136,107.26,105.37,99.21,10.33,1.09,11.06,100.09,95.43,106.32,112.1,101.3,9.9,1.04,11.18,97.42,99.26
4,97.146,92.83,98.3,108.65,11.39,1.04,9.7,93.66,97.13,107.42,111.76,105.67,9.77,1.06,9.56,96.64,112.04
4,97.228,108.75,116.85,94.04,10.47,1.12,10.72,103.18,101.03,107.12,99.21,95.79,10.25,1.07,9.94,103.12,109.52
3,97.332,92.83,99.47,106.13,11.16,1.04,10.32,100.63,103.55,101.13,103.7,110.46,11.09,1.16,9.95,102.01,105.42
3,97.409,104.85,103.57,102.38,10.96,1.15,10.48,97.37,97.75,104.86,106.74,107.31,11.1,1.08,11.0,106.74,108.51
3,97.416,96.61,96.63,107.49,11.27,1.05,9.74,96.95,102.9,103.8,103.57,104.45,10.13,1.1,10.88,98.97,97.48
2,97.587,100.2,102.8,104.02,10.14,1.1,10.77,105.44,103.61,103.35,104.39,100.01,11.5,1.06,11.47,107.64,102.37
1,97.683,100.93,105.77,114.98,10.17,1.15,11.22,101.28,100.96,114.63,105.73,99.14,10.0,1.14,10.43,98.54,102.02
4,98.098,92.82,112.86,108.9,9.79,0.98,9.71,94.0,96.15,97.83,102.53,96.6,11.02,1.0,10.0,108.88,100.28
3,98.325,94.26,108.83,108.83,10.59,1.05,10.73,95.78,103.93,108.76,113.72,99.12,9.78,1.13,10.68,95.6,105.14
1,98.885,114.85,113.67,99.09,10.51,1.0,9.94,105.59,98.86,108.92,105.87,109.84,10.2,1.02,10.64,99.38,97.28
1,98.904,104.82,112.82,107.58,10.62,1.0,10.37,99.62,97.35,100.1,114.47,98.37,10.69,1.06,11.24,114.0,97.7
