task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,94.89,102.17,109.44,9.93,1.0,9.58,94.37,95.53,100.6,106.86,100.52,10.61,1.12,10.92,101.87,101.27
3,47.61,92.85,112.85,97.85,10.7,1.06,11.01,92.59,112.31,101.01,113.73,107.82,11.16,1.06,11.47,104.61,98.42
3,47.828,101.27,103.29,97.12,11.08,1.14,10.27,97.93,97.49,96.61,98.94,110.32,9.66,1.13,9.8,106.94,107.4
4,48.008,97.88,101.26,105.81,10.97,1.0,10.34,108.5,95.96,105.4,98.73,103.18,11.37,1.03,10.97,107.73,98.87
1,48.279,109.24,100.05,108.36,9.68,1.06,11.75,115.62,102.88,100.92,112.38,103.77,11.17,1.09,10.6,108.04,100.67
4,48.345,102.71,115.15,106.0,10.59,1.0,10.2,98.84,107.74,97.36,100.34,101.69,11.14,1.05,10.4,108.89,99.33
3,48.377,106.22,107.52,102.66,10.3,1.19,11.46,98.98,101.43,103.45,107.28,96.78,9.97,1.03,11.51,100.67,107.82
3,49.128,109.06,112.5,94.78,9.82,1.17,11.44,94.76,98.39,108.81,114.32,96.26,9.87,1.19,11.25,96.64,110.95
1,49.571,100.19,114.06,100.06,10.7,1.0,11.35,114.0,102.12,102.92,103.89,103.5,10.84,1.11,10.68,103.14,106.75
3,49.849,94.6,105.19,101.5,10.22,1.14,10.23,100.41,105.23,96.58,99.78,102.22,9.99,1.16,11.5,95.09,101.8
4,49.895,96.18,105.44,102.34,10.92,1.09,10.6,100.21,100.26,96.25,111.74,92.99,10.12,1.11,11.06,106.76,99.23
3,49.969,103.42,99.49,109.09,10.56,1.03,10.75,95.37,95.07,106.24,97.26,93.9,10.05,1.13,10.57,93.32,99.5
2,49.999,96.54,98.14,109.25,10.6,1.01,11.48,98.05,106.15,99.88,102.55,110.67,11.02,1.06,9.95,99.19,112.15
2,50.164,109.58,114.97,107.92,11.55,1.1,11.41,97.1,109.1,101.08,107.72,104.13,11.73,1.06,10.39,100.28,118.11
2,50.166,108.67,113.54,114.66,11.38,1.06,10.93,108.03,112.06,105.37,113.54,117.52,11.81,1.1,10.85,104.11,107.88
1,50.399,101.01,107.18,109.2,11.04,0.99,11.24,111.9,108.1,112.32,99.5,113.82,10.58,1.01,11.48,104.78,102.32
4,50.414,108.73,99.24,99.43,10.3,1.02,11.11,92.28,104.86,106.13,103.22,99.8,9.79,1.09,11.26,104.23,96.05
4,50.569,100.94,113.79,99.17,9.93,1.07,11.16,99.86,105.06,99.52,102.53,92.7,11.47,1.05,9.99,93.82,96.13
4,51.396,92.67,106.58,96.62,10.95,1.03,10.34,104.34,98.36,102.5,105.14,93.96,11.0,1.0,9.91,100.34,106.17
4,51.431,105.54,113.8,106.25,9.78,1.04,9.77,93.75,102.73,97.01,110.25,94.5,10.44,1.13,11.15,97.06,95.61
1,52.015,98.68,112.95,107.4,9.64,1.12,11.08,109.72,100.75,105.04,116.9,110.23,9.9,1.08,10.94,113.24,93.47
4,52.477,99.1,99.52,96.68,10.62,1.02,9.98,105.15,101.53,96.63,113.23,101.56,10.38,1.02,10.22,98.26,101.1
1,52.604,99.11,115.29,101.61,9.72,1.15,10.03,112.24,98.32,102.45,106.98,102.12,10.07,1.16,11.51,108.38,108.94
1,52.998,99.0,103.36,113.32,9.76,0.98,10.73,104.78,100.84,104.25,113.01,111.59,9.53,1.01,10.35,106.56,103.42
1,53.911,103.42,107.0,111.54,10.2,1.05,10.04,112.68,94.16,111.92,112.67,101.23,10.64,0.98,11.14,105.64,109.3
1,53.944,112.74,115.56,112.97,10.04,1.05,10.76,110.16,103.44,113.22,105.74,109.54,10.82,1.1,11.69,109.58,108.74
1,54.001,97.56,116.04,107.76,10.77,1.15,11.53,114.45,96.49,113.77,111.28,107.09,10.32,1.16,11.58,114.64,97.34
4,54.131,103.78,112.84,104.09,10.17,1.12,9.77,98.45,106.52,100.49,108.18,108.23,10.22,1.05,9.56,107.32,101.99
3,54.206,103.46,102.3,97.15,9.91,1.08,9.9,102.72,108.96,106.87,109.63,105.8,11.26,1.15,10.31,103.41,96.58
2,54.628,102.71,101.15,114.47,10.94,1.09,11.25,113.42,110.47,106.74,103.43,113.96,10.9,0.98,10.59,97.32,114.08
3,55.135,98.21,99.24,98.9,11.14,1.11,11.02,103.54,100.73,93.3,113.99,100.06,10.74,1.1,11.53,103.81,100.19
4,55.151,101.64,105.04,106.37,9.76,1.06,9.51,99.34,106.31,95.3,99.01,100.85,11.16,1.03,11.06,106.87,108.63
4,55.561,92.03,116.85,108.7,11.29,1.01,11.12,100.94,102.26,101.48,115.5,99.37,10.51,0.97,11.02,93.84,104.29
3,56.1,105.38,106.77,103.08,10.3,1.01,10.58,93.62,102.16,104.43,113.66,103.77,10.18,1.12,10.13,107.4,105.22
2,56.448,110.86,109.44,109.98,11.72,1.0,10.65,108.17,111.34,99.45,107.0,117.52,11.24,1.01,11.31,99.42,106.11
1,56.614,113.32,100.13,106.12,10.84,1.07,9.93,103.96,110.27,105.7,99.87,108.94,10.5,1.01,10.91,101.04,94.72
2,56.674,97.57,102.17,114.54,10.26,1.03,10.12,97.69,106.38,100.21,99.02,117.19,11.9,1.06,11.07,107.37,110.42
3,56.758,97.5,105.11,106.32,10.34,1.16,10.32,100.49,98.91,96.29,112.26,101.32,9.53,1.03,11.06,104.66,110.73
1,57.24,103.72,115.28,100.81,10.65,1.04,10.6,108.0,108.88,98.38,100.24,103.77,9.79,1.04,10.44,116.98,97.43
1,57.823,109.77,108.32,105.09,11.0,1.13,11.09,114.66,106.06,115.1,114.35,103.01,9.89,1.06,11.1,104.02,104.91
3,57.852,98.45,100.7,94.52,9.8,1.1,10.47,106.11,106.05,103.34,98.6,107.91,11.1,1.13,10.36,98.89,97.56
4,57.879,105.63,116.29,99.1,9.79,1.11,9.84,102.22,104.53,91.83,113.26,108.64,10.97,1.06,9.77,93.3,102.71
4,57.939,107.02,111.74,103.11,9.66,1.08,10.14,97.81,99.36,95.46,99.64,102.06,11.42,1.06,9.84,108.65,95.24
1,58.173,98.12,111.8,101.05,10.8,1.06,11.22,115.33,108.78,99.75,117.75,102.21,11.07,1.16,11.16,116.42,106.46
1,58.43,104.98,99.78,110.88,9.7,1.12,9.96,104.15,101.7,99.69,101.31,100.34,11.17,1.04,10.66,113.08,98.48
3,58.466,95.92,101.11,93.21,10.45,1.12,10.39,100.97,106.02,105.58,100.7,93.92,11.15,1.04,10.09,101.75,109.24
1,58.637,101.16,101.59,105.53,11.04,1.15,10.03,103.47,95.92,98.2,111.85,108.59,9.9,1.0,10.23,106.17,95.7
1,59.221,98.02,106.6,104.45,11.21,1.04,11.61,103.87,105.92,115.39,116.85,98.19,10.8,1.08,9.94,102.7,104.42
2,59.434,96.54,100.01,110.53,11.51,1.02,11.07,111.72,100.39,107.77,99.17,111.15,10.29,1.08,10.45,97.6,108.96
4,59.547,97.68,102.92,99.57,9.93,1.06,10.87,93.06,98.17,104.84,114.28,104.29,10.64,1.02,9.67,92.46,103.73
3,59.755,101.42,111.59,109.1,10.54,1.15,10.86,105.98,95.46,99.15,101.64,98.42,11.2,1.16,10.92,98.97,111.2
4,59.957,101.64,112.94,98.66,10.89,1.05,10.37,96.62,108.38,93.89,102.97,93.69,10.62,0.95,10.67,92.76,104.62
3,60.613,107.62,96.41,110.15,10.11,1.11,10.18,92.86,98.23,106.98,96.36,102.86,9.81,1.01,10.8,100.14,107.76
4,60.853,103.02,112.78,100.34,9.99,1.08,10.6,102.2,96.98,98.7,103.22,106.71,11.05,1.07,10.76,107.49,107.03
1,60.891,108.2,109.62,102.0,10.82,1.07,11.29,115.68,95.24,104.98,112.66,97.56,11.06,1.09,10.72,107.45,104.04
1,60.92,114.12,111.58,111.91,10.82,1.11,11.45,100.31,108.24,98.61,116.03,101.2,11.0,1.1,11.26,111.26,97.23
4,61.171,96.4,107.0,106.9,10.77,1.02,11.06,92.26,111.69,92.98,101.23,102.17,10.18,1.1,9.61,107.47,104.03
1,61.256,98.54,104.63,99.03,10.88,1.0,10.48,111.55,101.81,107.47,111.8,101.78,11.05,1.01,10.18,107.51,97.0
3,61.347,105.04,111.34,94.45,10.85,1.16,10.25,103.43,105.97,95.42,101.99,96.36,9.6,1.04,11.56,106.37,103.6
2,61.524,99.0,99.01,110.35,10.17,1.08,10.62,103.72,115.63,98.63,108.99,103.19,11.55,1.07,10.8,105.17,103.62
2,61.759,109.83,115.98,102.33,10.32,0.96,11.52,111.6,105.99,102.13,109.47,102.42,10.26,1.02,11.24,112.33,111.19
4,61.905,101.94,103.57,107.28,10.61,1.04,10.68,105.94,95.0,97.77,100.4,99.11,10.38,1.09,10.4,95.13,112.42
3,62.456,102.44,102.32,95.24,10.42,1.19,10.27,101.37,95.99,108.18,110.64,95.96,10.74,1.17,10.43,105.91,101.94
3,62.753,96.58,111.78,99.5,9.59,1.12,10.15,97.7,104.66,96.61,99.92,94.3,11.16,1.1,10.84,107.78,101.28
1,62.911,114.64,109.75,101.78,11.1,0.99,11.63,110.48,108.88,105.27,117.53,110.09,10.26,1.15,11.67,112.67,104.1
2,63.308,111.59,108.32,111.0,10.72,1.05,10.68,110.7,108.1,95.82,108.18,102.96,10.29,1.0,10.38,97.15,113.01
3,63.52,110.19,98.87,108.46,9.99,1.1,10.88,104.54,107.14,95.6,108.32,102.33,9.78,1.15,10.28,94.07,102.86
2,63.545,105.91,107.2,107.23,10.58,1.01,10.63,112.69,104.45,109.69,107.26,109.5,10.58,0.97,11.26,112.33,115.52
3,63.56,101.56,114.51,102.94,9.59,1.02,9.79,103.67,99.42,93.93,100.4,101.37,11.23,1.18,10.74,108.39,102.07
1,63.563,105.48,117.9,98.19,10.82,1.09,10.17,105.37,97.51,112.15,100.38,115.07,10.24,1.01,11.32,109.96,108.51
4,63.651,98.23,100.56,104.74,9.79,1.01,10.75,104.18,101.68,96.04,103.85,108.13,10.66,1.05,10.25,95.47,110.91
1,63.974,105.8,113.83,102.81,10.82,1.0,10.84,106.34,107.9,110.65,106.57,99.11,9.86,1.15,10.08,102.84,106.78
1,64.048,112.59,115.93,112.25,11.24,1.0,10.78,101.45,98.72,100.36,106.91,105.93,9.66,1.12,10.59,112.18,104.39
3,64.12,97.41,108.79,96.18,10.09,1.02,11.37,105.6,107.68,103.41,106.38,94.72,10.44,1.01,10.69,94.16,97.49
4,64.294,94.23,101.0,96.65,10.45,1.1,11.06,108.29,97.28,98.35,104.43,104.58,9.67,1.12,10.16,99.22,103.71
4,64.336,106.12,106.93,93.89,11.23,1.12,9.67,98.86,96.98,98.04,116.61,94.26,10.26,1.11,10.57,108.34,97.31
4,64.663,100.0,105.16,104.94,10.66,1.05,11.06,106.8,100.54,94.02,116.76,108.96,10.54,1.06,11.26,93.26,97.39
3,64.793,98.56,108.17,107.32,11.04,1.19,11.38,97.89,109.25,98.32,111.95,108.53,10.59,1.1,11.09,101.37,110.89
1,64.879,103.53,113.44,113.22,10.51,1.07,10.67,100.41,101.59,107.56,109.66,105.78,11.01,1.16,11.52,103.96,96.54
3,64.907,104.3,98.77,99.7,10.82,1.1,11.0,94.22,102.27,99.17,104.09,105.44,11.31,1.06,10.8,103.22,107.62
1,65.167,99.22,100.04,109.7,10.02,1.0,10.7,99.88,103.21,115.83,114.35,99.61,11.07,1.14,11.06,114.69,106.92
1,65.382,101.71,111.1,98.4,10.86,0.98,11.47,106.79,108.48,109.7,104.88,111.82,10.85,0.99,11.12,112.35,94.91
2,65.526,110.28,99.0,112.81,11.66,0.98,10.83,107.97,117.42,105.63,100.35,100.01,10.51,1.06,9.79,100.46,110.26
4,65.649,101.77,100.34,103.18,10.4,0.98,10.92,96.07,108.37,91.97,98.68,103.29,11.24,1.12,10.64,103.01,107.17
3,66.312,105.56,111.0,95.83,9.72,1.04,11.29,101.86,105.13,108.3,112.68,104.31,9.72,1.01,10.46,103.48,104.52
3,66.381,98.94,100.2,97.44,10.86,1.16,9.87,103.19,109.28,102.26,106.09,100.64,9.9,1.11,10.75,94.22,96.46
3,66.864,108.43,103.96,109.31,11.19,1.04,10.99,98.38,99.6,110.17,107.78,108.28,11.02,1.1,10.58,106.58,96.82
3,67.301,99.26,112.5,95.76,10.63,1.06,9.84,94.36,112.41,97.8,104.37,93.9,10.28,1.05,10.69,97.89,99.52
3,67.374,109.69,113.58,96.63,10.93,1.16,11.42,99.17,99.63,100.71,102.6,109.19,11.13,1.05,11.43,93.32,107.12
1,67.709,110.66,106.77,110.46,10.32,1.1,10.53,106.56,110.05,102.73,109.13,99.8,9.86,1.14,11.28,101.31,94.69
1,68.013,99.28,99.88,103.81,11.26,1.14,10.0,115.53,104.33,97.88,115.94,105.58,10.88,1.0,10.77,111.03,110.34
1,68.155,110.85,115.64,115.42,10.54,1.14,11.66,103.06,104.52,101.58,112.66,103.1,10.78,0.99,10.04,99.51,100.43
3,68.282,100.27,106.86,109.17,10.97,1.06,10.41,96.75,94.79,103.84,113.98,93.73,11.18,1.07,11.37,106.52,106.04
2,68.632,95.35,108.68,112.87,11.72,1.01,10.22,105.25,115.09,96.66,112.45,102.86,11.42,1.0,9.91,104.78,115.0
2,68.73,110.52,109.03,109.63,10.18,0.98,10.4,101.36,102.2,103.42,115.81,113.61,10.89,1.04,10.83,103.9,114.54
3,68.757,102.99,108.89,95.57,10.99,1.1,10.14,106.61,112.12,100.98,107.44,94.72,10.78,1.18,10.0,105.56,98.58
1,69.587,97.96,103.61,112.16,11.07,1.0,10.84,107.51,106.64,115.81,112.5,111.04,10.82,1.0,10.11,106.72,102.69
4,69.682,105.4,105.44,105.89,11.23,1.02,9.67,107.02,97.6,92.72,109.12,105.72,11.4,0.97,11.18,107.15,95.77
4,69.699,96.79,103.05,92.76,10.55,0.97,9.6,95.15,102.1,101.0,114.1,99.59,10.42,1.09,10.75,106.98,110.35
2,69.915,110.9,103.11,116.2,10.04,0.94,10.26,105.48,108.17,96.07,108.97,104.31,10.14,1.06,11.37,101.14,108.93
1,70.518,108.34,105.22,104.54,10.67,1.1,10.54,106.67,108.9,105.43,113.67,107.72,10.08,1.13,11.57,110.16,104.42
4,70.726,105.91,105.38,97.23,11.03,1.0,10.22,102.77,104.34,108.89,115.32,99.52,9.77,0.98,10.46,107.15,97.5
3,71.097,96.08,102.96,100.98,11.28,1.01,10.57,96.21,94.76,102.02,110.84,97.15,11.19,1.07,9.8,93.19,98.13
2,71.411,110.46,112.9,111.63,11.32,1.01,11.53,108.45,107.97,111.53,103.87,106.75,10.9,1.11,11.34,97.67,109.07
4,71.548,100.28,101.93,103.37,10.31,1.03,9.96,98.92,111.91,103.34,105.19,93.91,10.33,0.99,11.02,108.2,108.86
2,71.82,111.01,108.43,110.69,11.0,1.06,10.38,98.76,105.36,98.09,107.96,101.23,11.04,1.08,10.0,111.28,100.79
4,71.85,102.79,112.18,105.03,10.79,1.11,10.79,100.41,110.38,107.26,100.05,94.46,10.28,1.09,9.6,98.63,107.33
4,71.978,104.28,114.23,106.51,10.76,1.09,10.64,108.43,100.02,105.03,109.71,95.78,11.22,0.98,10.57,102.64,105.79
4,71.991,107.07,109.09,93.86,11.13,0.96,11.12,93.5,100.5,101.82,103.92,106.9,9.68,1.03,10.13,100.01,104.74
3,72.185,100.48,102.49,99.42,9.79,1.15,11.43,92.22,105.08,92.81,107.52,95.26,11.16,1.18,9.82,102.69,105.63
3,72.509,106.76,114.35,95.28,10.2,1.11,10.5,98.64,110.07,104.34,101.38,93.41,10.52,1.12,11.57,97.39,105.71
1,72.859,99.2,103.62,105.72,10.96,1.01,10.16,108.32,97.28,107.64,109.9,105.96,10.02,1.13,11.57,107.77,96.81
4,73.11,101.77,110.07,93.16,11.18,1.13,9.97,98.62,112.12,100.95,103.54,101.94,11.24,1.1,11.13,99.22,95.88
4,73.394,98.91,110.94,92.89,10.52,0.98,10.32,98.86,103.02,96.48,100.08,96.32,11.4,1.03,9.83,92.61,102.56
2,73.406,100.43,106.72,113.44,11.81,0.95,10.79,97.63,104.5,95.81,98.64,101.57,11.27,0.96,10.84,105.58,115.46
3,73.902,95.17,100.21,95.99,10.67,1.17,10.69,98.38,107.85,101.01,99.34,108.96,10.22,1.1,10.9,100.82,102.66
3,73.93,99.66,111.91,93.58,9.86,1.05,10.99,92.24,107.61,105.21,108.63,102.81,10.34,1.08,10.81,94.62,110.92
4,73.946,94.19,109.53,99.66,11.02,1.06,10.41,93.82,106.56,97.2,107.19,93.94,10.52,1.05,11.03,93.72,108.8
3,74.633,102.06,107.73,107.9,11.22,1.12,10.2,95.03,109.11,108.64,97.63,108.46,9.61,1.04,10.92,100.94,95.6
4,74.642,92.78,107.92,106.96,10.32,1.12,10.21,100.12,110.32,96.53,116.49,103.28,10.55,0.98,10.18,107.47,112.06
2,75.148,104.24,109.95,109.57,10.32,1.08,10.5,111.53,117.04,113.25,107.0,110.35,10.53,1.01,10.48,108.43,106.15
2,75.217,98.37,106.99,100.93,10.12,1.07,10.16,98.81,114.79,108.77,102.83,101.97,10.21,1.07,10.15,100.9,102.48
3,75.347,94.79,112.8,100.24,11.06,1.14,11.3,96.05,101.85,105.56,100.01,105.23,10.4,1.05,11.56,104.95,109.93
2,75.417,102.38,115.61,112.02,10.78,1.02,11.54,96.68,107.61,96.2,98.71,111.99,10.86,0.97,10.44,105.6,100.84
2,75.822,108.13,104.25,105.61,11.9,1.05,10.64,106.24,101.26,96.52,104.44,113.91,11.17,1.05,11.51,102.46,106.68
3,76.18,109.31,103.23,103.24,11.28,1.12,10.61,102.01,101.9,102.3,106.48,107.65,9.91,1.06,11.46,95.29,101.9
4,76.671,105.59,114.56,93.74,10.76,0.96,11.28,108.45,104.4,107.83,102.08,92.93,10.86,1.01,10.12,107.53,99.45
4,76.736,99.52,99.24,100.3,10.76,1.07,10.57,108.8,106.18,94.23,109.89,92.79,10.97,0.99,10.0,96.22,102.57
4,77.387,105.97,112.98,92.66,10.44,0.96,10.68,104.1,100.9,101.77,99.05,93.68,10.91,1.08,10.65,95.99,101.6
2,77.427,101.52,102.56,103.19,11.85,0.99,11.56,102.5,104.45,98.65,106.82,112.82,11.14,1.08,10.45,108.08,100.93
4,77.469,92.75,113.59,107.07,10.74,1.07,10.63,105.96,109.35,100.54,109.44,103.07,11.28,1.12,10.4,101.96,106.5
2,77.834,107.78,109.75,105.64,11.86,0.99,9.98,102.62,110.21,99.83,100.06,116.78,10.32,1.1,9.95,97.58,108.86
4,77.951,99.92,105.12,104.14,10.25,0.97,11.03,99.33,95.24,102.23,104.22,103.92,10.97,0.96,9.71,101.08,104.62
4,77.967,99.08,116.75,102.49,10.76,1.01,10.88,99.35,104.92,97.45,102.16,106.14,9.8,1.08,10.03,108.26,101.25
3,77.979,105.25,102.46,110.64,11.31,1.13,9.81,106.89,96.38,100.61,110.18,103.35,10.73,1.12,11.28,98.74,103.28
3,78.534,107.07,111.15,110.59,10.63,1.07,10.13,97.52,94.66,94.69,113.17,101.61,9.94,1.06,11.49,97.73,107.56
1,79.008,111.33,114.05,104.79,10.08,1.09,11.74,102.06,106.49,115.79,101.32,113.27,11.22,1.03,11.1,117.01,93.37
2,79.1,108.73,106.84,110.42,11.07,0.94,11.17,113.8,102.94,112.02,105.56,105.19,10.2,1.08,11.28,111.79,106.68
4,79.34,109.23,110.25,101.96,11.24,1.01,9.73,105.88,96.82,101.77,103.05,96.67,10.97,1.01,9.71,101.87,94.92
2,79.644,97.69,102.36,114.64,10.1,1.1,11.28,97.69,100.0,107.18,114.69,102.7,10.66,1.08,10.21,111.4,113.1
2,79.715,98.95,106.44,111.56,10.51,0.94,10.31,102.0,118.07,108.21,105.68,106.93,11.53,1.0,10.94,112.72,112.94
3,79.993,103.7,110.2,96.39,10.21,1.19,10.78,94.93,99.17,97.41,107.74,100.38,10.53,1.04,9.91,106.65,110.05
3,80.281,106.44,96.86,105.54,9.81,1.12,10.23,104.46,109.92,97.8,100.48,96.62,11.28,1.17,9.82,105.3,108.5
1,80.458,112.74,111.81,111.64,10.17,1.15,10.53,101.49,105.28,112.4,107.09,105.78,9.53,1.14,11.32,103.9,100.22
4,80.561,94.63,106.35,95.56,11.27,1.1,10.0,104.23,103.98,92.82,105.28,99.08,10.86,1.09,9.85,99.69,97.6
3,80.699,102.42,112.08,107.82,10.86,1.14,11.25,100.68,103.23,105.38,111.6,107.53,11.19,1.08,10.04,94.99,99.17
3,80.748,104.47,96.36,109.17,9.78,1.06,11.37,94.83,110.13,100.31,108.69,107.84,10.31,1.19,10.82,97.29,106.85
3,80.775,102.8,96.64,97.88,11.31,1.12,10.66,99.4,95.59,109.51,110.88,99.55,11.05,1.18,10.69,100.3,111.99
2,81.163,109.17,114.66,116.77,10.46,1.1,10.98,99.07,110.06,100.21,102.36,115.93,10.18,1.11,11.53,105.29,112.6
3,81.721,103.13,106.99,103.28,10.01,1.13,10.31,92.59,103.38,108.84,112.64,95.3,9.99,1.08,10.75,102.12,100.37
2,81.899,99.69,115.25,112.26,11.18,1.05,11.06,108.03,105.15,112.72,102.26,116.37,10.06,1.1,11.21,99.34,110.16
1,82.378,108.07,99.67,113.16,11.13,1.09,11.56,112.68,102.88,108.21,106.78,105.06,9.59,1.15,10.73,109.01,97.24
4,82.408,93.91,98.9,101.17,10.68,1.03,10.3,108.77,101.86,94.63,101.38,97.15,11.05,1.03,10.71,93.97,104.49
2,82.678,107.82,106.46,101.16,10.53,1.1,9.9,99.44,116.78,103.78,99.72,104.18,10.57,0.97,10.92,107.45,103.47
1,82.782,110.85,108.97,111.52,10.39,1.13,11.24,104.92,94.72,112.42,102.99,112.94,10.4,1.16,10.33,111.83,103.09
3,82.882,99.36,108.78,107.71,10.7,1.09,10.66,94.03,109.98,93.41,100.21,99.72,10.73,1.03,10.2,107.83,99.65
4,82.981,98.58,103.15,109.61,11.12,1.03,10.46,107.89,112.12,108.75,108.18,99.11,11.01,0.96,9.7,92.38,100.94
1,82.991,103.0,103.61,101.2,10.53,1.13,11.75,116.29,106.76,106.1,102.67,98.19,10.41,1.12,10.61,116.29,104.04
4,83.165,101.21,98.68,105.04,10.83,1.06,10.89,101.06,102.65,97.01,104.72,99.58,10.53,1.04,9.67,99.53,111.45
4,83.214,107.58,98.46,103.5,10.17,1.12,9.84,102.96,112.23,97.36,109.34,108.86,10.52,1.01,10.2,108.24,102.7
1,83.23,98.97,102.19,100.86,10.38,1.0,10.49,103.96,93.99,103.97,117.57,110.85,10.11,1.1,11.41,110.1,106.06
2,83.419,101.94,101.15,111.01,11.04,1.08,11.04,106.28,103.73,96.55,106.44,114.79,10.35,0.95,10.4,111.91,99.65
3,83.713,100.4,107.18,100.9,9.56,1.1,10.49,105.29,100.9,104.54,109.74,94.96,11.28,1.17,11.06,102.69,95.62
3,83.838,99.78,113.7,108.68,11.02,1.01,10.41,92.91,100.44,103.68,112.59,93.33,10.57,1.18,11.56,95.26,100.01
3,84.419,101.06,111.36,110.36,11.06,1.04,11.18,98.74,108.58,94.61,114.32,110.64,9.72,1.16,11.41,92.61,107.98
3,84.596,101.97,110.27,96.62,11.07,1.12,9.96,97.7,96.79,94.65,110.88,105.82,9.9,1.11,10.88,105.85,100.61
4,84.672,108.36,114.66,92.7,10.7,1.07,9.72,95.83,95.24,96.63,104.96,97.49,10.76,1.13,10.64,108.31,95.8
3,85.008,107.0,107.28,97.8,10.3,1.1,11.4,98.38,96.83,96.47,101.58,102.78,9.94,1.02,10.81,95.44,94.86
2,85.305,107.92,109.47,100.56,10.86,1.07,9.84,97.99,110.89,103.47,108.68,101.35,10.02,1.08,10.65,108.98,113.86
1,85.637,99.01,112.39,115.0,11.13,1.16,10.9,99.97,100.4,107.08,110.32,103.66,9.83,1.12,11.65,115.63,107.84
2,85.673,113.09,113.45,117.72,11.22,0.96,9.82,104.58,108.03,110.18,103.35,106.39,11.05,0.97,10.29,105.58,110.85
2,85.753,112.53,107.1,105.34,10.23,1.0,10.31,102.18,115.6,100.2,105.54,117.62,11.17,1.04,10.94,107.84,116.75
4,86.213,92.01,106.67,105.43,10.05,0.97,9.82,102.88,106.25,98.74,112.44,94.42,9.82,1.07,9.91,104.6,102.1
2,86.231,108.78,104.92,107.79,10.75,1.0,11.27,109.06,105.43,98.53,100.85,105.65,11.39,1.09,11.52,98.05,103.15
4,86.345,95.71,104.19,100.29,10.76,0.98,11.04,108.95,110.15,101.59,106.27,100.38,10.44,1.04,10.09,103.45,105.54
2,86.625,97.22,114.69,109.28,11.02,1.08,10.95,106.34,106.98,104.02,103.87,112.82,11.17,0.99,10.62,113.15,105.83
1,86.802,99.11,99.63,98.8,10.18,1.06,10.37,101.95,94.11,106.3,111.03,114.46,10.46,0.98,10.37,98.46,102.21
4,87.458,107.27,115.73,96.87,10.68,1.09,9.78,94.24,99.95,108.26,106.07,93.92,11.26,1.12,10.53,93.24,101.03
2,87.73,98.44,111.76,115.74,11.06,1.03,10.38,107.52,99.78,110.96,113.12,104.22,10.51,1.08,10.04,99.66,101.2
3,87.874,104.79,106.1,107.05,9.57,1.03,11.01,102.6,110.89,100.33,98.84,101.3,11.27,1.11,11.4,105.12,106.05
2,87.937,109.33,110.07,110.31,11.33,1.04,11.56,96.95,115.26,109.18,107.94,103.17,11.28,0.99,11.11,108.91,118.14
4,88.096,100.96,98.54,92.91,10.82,0.99,9.77,106.85,106.81,98.25,107.16,94.04,10.02,1.04,9.83,108.56,95.5
2,88.271,111.24,100.72,102.55,11.38,0.99,10.66,100.93,111.88,106.88,107.37,109.54,11.36,1.0,10.96,111.84,105.86
4,88.287,106.6,111.04,93.79,10.25,1.06,9.82,99.64,97.84,97.22,110.51,108.91,10.45,0.96,9.68,101.06,102.57
1,88.384,103.28,107.76,108.08,10.09,1.09,9.96,110.46,99.52,108.85,102.1,105.11,10.22,0.98,10.68,99.3,101.81
2,88.814,99.21,115.29,109.54,10.96,1.03,10.71,96.99,113.26,112.02,107.77,103.98,10.31,1.0,11.28,108.86,104.6
3,89.445,104.15,112.48,95.39,10.89,1.12,10.12,105.41,110.55,107.73,100.52,109.56,9.56,1.11,11.1,94.87,96.58
4,89.454,106.3,116.45,99.04,10.18,1.1,10.79,92.26,97.01,97.98,106.43,93.27,10.65,1.11,10.0,101.12,95.64
4,89.744,92.65,112.08,93.19,10.4,1.04,10.34,103.98,99.13,107.54,111.76,106.25,10.77,1.02,9.68,109.54,100.82
4,90.669,98.32,115.89,96.9,9.82,1.08,9.87,94.74,103.02,106.71,100.6,107.9,10.79,1.09,9.77,100.05,111.57
4,90.959,106.78,102.42,100.16,9.82,1.0,9.49,102.93,107.58,101.22,114.14,93.89,10.31,1.08,11.09,92.46,104.33
2,91.167,105.86,107.26,117.51,11.41,1.01,10.72,95.94,104.14,111.38,109.39,105.12,11.62,1.11,10.63,102.89,101.18
2,91.401,97.38,112.27,111.37,10.47,1.03,9.92,109.3,108.57,107.06,107.03,107.17,11.64,0.97,11.16,112.28,110.31
4,91.44,101.82,103.78,108.16,11.42,1.06,10.1,109.48,105.3,92.4,99.16,93.94,11.05,0.95,10.88,105.5,109.97
1,91.644,109.48,110.74,100.85,10.01,1.02,10.55,99.3,102.5,106.25,110.75,111.11,9.79,1.07,11.28,105.74,95.3
4,91.723,101.59,98.63,98.35,11.42,0.99,10.35,104.66,99.16,93.66,99.71,109.83,11.14,1.11,10.29,107.64,111.91
2,91.98,103.92,110.18,106.37,10.31,1.07,10.96,105.55,115.09,105.21,99.66,104.7,11.32,1.02,9.82,106.73,115.36
1,92.151,108.81,107.92,110.85,10.09,1.08,10.6,113.46,105.19,97.69,105.88,100.4,9.49,1.0,11.44,103.37,108.82
