task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,96.96,107.18,94.28,10.81,1.14,11.37,105.03,110.83,97.13,110.83,107.27,10.61,1.11,11.52,102.89,105.58
2,40.938,111.59,103.07,116.38,11.18,0.98,10.23,100.97,110.7,97.69,115.26,116.2,10.22,0.95,10.5,100.57,105.99
4,42.051,93.76,105.9,106.13,11.21,0.96,10.79,105.04,99.49,106.6,110.39,104.29,10.01,0.98,11.19,97.71,107.44
1,42.132,98.52,114.92,110.84,9.84,1.08,11.12,103.47,110.48,105.06,108.56,107.21,10.23,0.98,10.46,102.94,109.75
4,42.185,92.25,102.72,102.18,10.63,0.96,9.7,105.64,106.75,92.61,100.94,99.07,11.32,0.98,9.99,106.88,107.63
1,42.601,101.7,112.75,107.78,10.66,1.04,10.18,115.35,102.51,107.56,101.5,110.12,10.99,1.14,11.12,102.6,101.49
2,42.774,98.38,100.56,111.1,11.62,0.97,10.24,111.84,106.0,100.89,109.16,109.86,10.26,1.07,11.58,106.9,104.94
3,42.857,105.58,112.86,102.75,10.35,1.07,11.53,94.69,99.42,94.26,99.83,103.36,11.1,1.13,10.84,92.15,99.65
3,43.021,92.82,99.51,97.5,9.74,1.01,10.37,95.82,98.39,103.72,103.8,100.96,11.28,1.16,11.49,102.61,105.23
2,43.276,110.06,106.25,118.29,10.98,0.98,10.58,110.74,115.53,103.95,108.6,108.65,10.66,1.1,11.58,102.1,102.84
2,43.747,104.05,115.82,112.85,11.12,0.97,9.83,109.86,101.09,104.17,108.11,103.4,10.06,1.02,10.12,112.42,101.18
2,43.916,100.43,112.06,105.29,10.42,0.95,11.56,100.88,113.24,111.92,99.2,106.04,10.73,0.97,10.74,107.26,112.33
1,44.323,108.34,102.79,104.4,10.88,1.09,10.8,106.92,106.07,106.45,115.06,101.2,9.46,1.14,11.33,108.43,96.72
1,44.697,112.4,116.66,108.73,9.78,1.06,10.9,108.85,103.17,101.73,112.78,101.55,10.94,1.08,10.26,98.56,95.07
2,44.868,99.31,103.76,113.05,10.28,1.04,11.3,109.95,100.01,106.33,108.7,106.71,11.06,1.09,11.62,105.67,116.09
2,45.189,107.69,115.44,107.72,10.58,1.03,11.5,106.1,110.18,106.17,99.8,102.47,10.32,0.97,10.82,107.28,102.77
4,45.262,104.02,104.81,94.78,10.36,0.96,10.88,101.07,99.11,92.74,105.06,94.34,9.95,1.11,10.77,92.37,97.66
4,45.66,93.08,100.5,107.28,10.04,0.96,9.5,94.0,104.35,97.33,103.79,107.74,11.15,1.06,10.27,105.5,110.15
4,46.425,96.18,103.74,103.82,11.44,1.02,10.93,106.16,106.48,97.99,106.51,105.92,10.64,1.01,9.7,92.45,111.46
3,46.479,94.92,98.78,96.16,11.07,1.1,10.4,103.64,106.5,103.6,113.58,96.95,11.17,1.03,10.27,93.38,111.66
4,47.024,104.51,113.14,108.16,10.7,1.12,9.86,104.9,107.35,95.64,107.0,101.13,11.01,0.95,9.98,106.18,96.29
3,47.51,100.49,107.52,97.04,10.96,1.07,10.27,105.26,106.9,95.45,98.64,99.58,9.99,1.13,10.8,94.88,95.1
3,47.564,96.89,97.63,97.15,10.76,1.17,11.06,98.74,98.63,106.63,96.77,103.27,10.8,1.06,10.38,101.84,108.38
2,47.59,99.31,99.18,101.35,11.33,0.98,9.95,107.64,114.79,100.92,110.65,107.16,11.29,0.97,11.56,112.57,103.31
1,47.811,97.48,113.57,101.2,9.49,1.1,11.61,115.99,105.7,109.97,117.64,106.09,9.84,1.0,10.67,99.76,98.95
2,47.938,112.6,108.5,100.82,11.91,1.09,10.67,108.0,107.31,111.81,111.14,115.91,11.21,1.02,11.53,109.01,115.35
2,48.383,104.94,103.78,117.1,11.74,0.97,10.99,107.5,115.43,103.94,115.81,115.47,10.41,1.01,11.27,108.52,115.47
2,48.455,110.78,104.44,110.39,11.2,1.06,11.06,110.33,113.49,102.17,107.12,105.53,10.26,1.08,9.82,99.09,110.94
2,49.035,97.91,114.31,102.15,10.23,1.03,11.48,100.37,100.11,109.35,107.37,103.62,10.62,1.05,10.64,110.33,103.34
1,49.056,105.81,117.82,112.05,9.51,1.07,10.02,102.0,104.06,108.79,109.73,109.44,10.93,1.15,10.75,114.7,105.93
1,49.221,112.81,101.23,101.3,10.92,1.07,10.03,109.33,105.23,97.68,118.11,101.78,10.34,1.04,10.61,109.89,100.7
2,49.45,112.15,105.89,105.89,10.06,0.99,10.75,96.68,104.26,98.33,115.84,109.09,10.17,1.07,10.93,111.97,106.12
1,49.724,105.81,112.22,105.27,10.19,1.16,11.16,114.28,104.55,111.75,101.17,101.06,9.93,1.04,10.59,109.56,100.55
4,50.2,104.14,100.14,102.51,11.39,1.04,10.5,106.58,111.85,102.62,107.65,98.35,9.83,1.08,9.78,105.78,96.23
4,50.758,108.24,114.65,101.04,10.67,1.02,10.4,95.6,108.8,99.1,113.23,100.15,10.24,1.09,9.71,96.88,101.93
4,50.781,96.57,108.12,100.74,11.36,1.04,9.93,97.75,107.12,96.94,115.91,103.3,10.9,1.12,10.92,97.29,98.18
2,50.863,98.75,111.97,101.8,11.87,1.05,9.94,109.62,111.88,99.88,105.93,109.0,11.23,1.06,10.6,105.07,116.78
2,51.177,96.07,113.19,109.09,11.22,1.1,10.56,102.34,116.75,109.18,98.64,108.59,11.5,1.06,10.34,104.97,99.71
3,51.314,103.76,105.82,101.61,10.49,1.12,10.57,102.89,104.35,102.92,114.59,105.04,10.38,1.12,10.61,94.23,105.37
1,51.624,101.0,110.91,99.81,10.06,1.14,10.26,99.82,109.92,115.45,101.72,109.53,11.05,1.06,11.33,99.4,104.33
4,52.723,96.02,100.5,102.6,11.43,1.0,10.9,100.61,95.96,98.72,113.9,94.5,9.76,0.98,10.77,106.94,109.74
1,52.9,111.16,117.23,98.87,11.16,1.12,10.17,101.0,94.13,106.09,112.26,110.39,11.04,1.12,11.1,116.19,108.48
1,52.985,102.74,105.39,107.31,10.32,0.99,9.91,115.9,109.29,107.08,112.09,98.16,10.75,1.05,10.67,110.88,101.6
2,53.013,110.96,113.14,103.71,11.67,1.12,11.33,112.54,105.99,100.46,105.61,111.56,11.76,0.96,11.17,105.2,111.88
2,53.999,109.68,100.22,111.56,11.42,1.02,10.38,109.41,118.23,107.75,103.48,112.89,10.03,0.99,10.43,104.47,114.15
1,54.042,108.8,109.66,109.91,10.01,1.1,10.15,102.03,107.48,99.97,100.3,102.76,11.06,1.09,11.11,111.41,93.56
2,54.199,110.91,100.46,108.62,10.04,0.94,10.03,95.94,113.58,96.62,100.18,113.15,10.82,1.03,11.27,102.62,107.07
4,54.221,98.71,106.0,102.52,11.42,1.09,11.09,94.9,112.87,95.11,106.14,96.84,11.36,1.08,9.68,99.34,108.86
4,54.454,98.85,106.0,99.43,10.46,1.01,10.09,106.24,108.25,108.24,113.33,100.82,10.54,1.0,10.2,104.88,100.88
1,54.455,109.1,109.5,104.93,10.91,1.16,9.99,111.11,96.24,104.08,115.57,108.94,10.74,1.02,9.98,102.18,103.82
1,55.396,110.85,111.6,99.66,11.03,1.0,10.97,99.38,103.19,105.18,106.26,113.82,10.79,1.0,11.37,103.74,99.24
2,55.737,100.62,105.79,101.8,11.22,1.1,10.95,113.3,104.62,102.37,109.34,106.53,10.97,1.09,10.45,102.07,103.34
2,55.755,102.58,112.33,112.71,11.89,0.95,10.14,97.69,110.26,111.75,98.91,115.31,11.76,1.0,10.06,99.98,106.06
1,55.847,109.97,108.98,98.12,9.97,1.16,10.37,114.69,106.57,113.13,108.84,111.5,10.48,1.14,10.29,115.31,106.11
1,55.854,110.52,110.34,100.27,9.47,1.13,10.32,112.99,105.7,112.45,110.32,100.51,10.74,1.04,10.87,115.08,102.69
3,55.928,92.85,101.34,103.2,10.47,1.05,10.78,102.22,104.47,108.81,109.43,108.2,11.2,1.06,11.35,99.6,99.73
1,56.473,115.31,101.51,110.17,10.29,1.01,11.03,113.08,97.76,110.5,103.32,108.11,10.54,1.14,11.36,107.98,98.81
1,56.485,111.16,99.76,106.25,11.17,1.08,10.98,114.53,96.95,99.75,111.8,107.76,9.6,1.08,11.11,116.39,101.84
4,56.903,101.94,113.79,103.04,9.74,1.06,10.28,94.92,101.62,105.4,111.07,103.39,10.87,1.02,11.03,99.58,98.67
2,57.036,104.15,113.23,116.84,11.24,1.1,10.63,103.27,115.1,108.39,106.99,115.18,10.5,1.03,11.17,99.56,110.74
4,57.093,96.66,100.74,110.16,10.38,1.0,9.64,94.97,99.64,100.0,115.93,93.18,10.43,0.99,10.14,98.62,109.85
2,57.328,99.45,110.75,114.14,10.17,1.05,10.03,99.28,101.92,101.44,108.13,112.83,11.25,1.04,10.45,111.03,117.18
2,57.44,107.26,99.15,105.62,11.78,1.08,11.01,101.07,104.16,98.98,101.2,106.95,11.83,0.96,9.87,107.87,114.02
4,57.819,102.6,101.34,94.46,11.03,1.07,10.36,93.88,106.32,95.21,110.9,101.03,10.5,1.01,10.04,95.13,95.73
2,57.876,100.13,106.45,116.2,10.09,1.08,11.12,108.43,116.31,109.2,114.69,111.4,10.14,1.0,10.23,105.71,100.99
4,58.059,102.49,98.83,94.13,10.91,1.05,10.06,95.26,95.47,105.59,110.94,107.0,10.3,1.05,10.71,98.86,97.81
1,58.407,114.13,116.32,98.4,10.24,1.14,10.36,108.94,108.08,107.1,101.32,111.38,11.22,1.06,11.75,115.88,96.62
3,58.827,92.9,105.53,105.25,10.12,1.13,10.35,106.39,104.47,105.59,110.94,101.17,9.72,1.09,10.16,98.97,103.32
2,59.347,103.73,106.78,115.02,10.57,1.08,11.21,96.23,113.04,107.92,100.33,110.57,10.7,1.07,10.68,96.2,112.6
2,59.491,98.85,98.34,110.88,10.08,0.94,11.52,103.63,110.05,98.58,98.28,105.64,11.3,1.07,10.94,97.45,103.31
1,59.857,98.61,110.81,106.71,10.21,0.98,10.54,102.0,101.35,103.06,117.12,106.48,10.39,1.13,10.57,115.08,102.8
1,59.903,102.42,104.25,106.04,9.59,1.09,10.13,104.18,110.86,100.63,117.7,99.67,10.24,1.08,10.38,108.46,98.04
1,59.948,108.92,100.79,109.8,10.6,0.99,10.34,105.41,99.54,112.53,106.09,111.5,9.8,1.15,10.29,99.62,102.8
2,59.985,105.16,114.65,104.75,11.66,1.08,10.73,101.07,108.64,102.37,106.76,109.11,10.48,1.12,11.19,102.22,108.91
3,60.002,98.94,110.13,96.65,9.81,1.13,11.19,94.81,111.66,102.96,103.03,95.73,10.15,1.14,10.1,97.97,106.05
4,60.037,109.04,112.01,92.89,11.15,1.06,10.44,104.07,111.47,107.61,106.48,108.75,10.25,1.05,10.8,107.24,110.12
3,60.048,105.59,104.29,109.09,10.37,1.04,11.18,92.73,103.55,102.72,110.83,100.14,10.62,1.08,9.87,95.82,106.2
4,60.056,103.63,99.25,108.49,10.62,1.03,9.96,101.62,110.26,98.61,108.85,105.36,11.05,1.1,10.02,102.41,96.5
3,60.464,107.6,99.28,107.37,9.98,1.06,10.45,99.93,98.37,104.82,111.63,101.55,9.98,1.14,9.77,102.03,102.92
2,61.378,97.64,114.36,106.01,11.55,1.07,10.13,110.28,104.64,110.99,103.12,114.56,11.45,1.08,11.26,104.87,115.2
1,61.446,100.07,103.77,99.93,10.76,1.14,11.38,112.26,97.07,111.52,107.41,108.08,11.22,1.06,11.58,101.51,96.07
4,61.533,99.8,113.92,97.26,10.65,0.96,11.22,100.56,111.19,107.73,112.16,97.8,10.0,1.01,9.58,108.85,111.6
2,61.599,105.04,98.54,114.54,11.36,1.01,11.45,108.97,112.16,96.09,102.89,110.47,10.88,1.12,11.2,106.9,112.43
2,61.61,107.51,114.14,105.5,10.49,1.04,10.71,98.8,114.11,110.01,112.33,107.46,11.52,1.12,10.36,105.85,102.48
2,61.779,104.03,98.87,112.83,11.71,1.07,10.96,100.35,110.37,111.27,114.89,116.18,10.87,1.11,11.52,103.82,109.16
2,61.849,104.46,103.4,115.38,10.37,1.11,10.0,98.61,116.09,112.27,105.36,117.59,10.25,0.95,11.6,111.81,112.17
4,61.867,92.04,106.69,94.99,10.77,1.04,9.77,108.12,100.34,100.83,105.66,107.42,11.14,1.03,11.08,99.52,98.02
3,61.931,108.91,103.12,107.02,10.45,1.08,11.22,100.14,105.86,104.34,101.09,98.86,10.01,1.08,9.89,97.98,111.1
3,62.348,107.72,106.17,103.35,11.05,1.13,11.33,97.89,110.73,98.54,103.78,105.54,10.07,1.08,9.9,107.81,107.14
1,62.43,114.12,107.92,102.0,10.51,1.12,10.02,106.86,106.0,101.73,109.58,98.93,9.88,1.03,11.68,107.28,96.72
3,62.505,105.88,111.66,103.04,10.01,1.08,11.44,100.86,94.79,105.44,107.73,103.42,11.22,1.16,11.21,97.92,105.9
2,62.627,97.49,116.41,103.39,11.05,1.1,11.4,105.66,106.59,103.72,113.66,114.41,10.51,0.95,10.27,97.91,105.92
2,62.664,102.34,115.93,118.8,10.2,1.05,10.32,104.87,117.25,96.94,103.09,99.89,11.33,1.02,10.83,97.21,116.58
1,62.909,112.6,103.26,104.51,9.47,1.0,10.86,101.85,98.73,112.3,110.22,105.59,10.67,1.02,11.27,112.69,101.78
1,63.006,99.94,101.12,104.74,10.17,1.12,10.47,114.52,97.22,100.79,114.83,102.01,10.63,1.05,10.0,109.4,102.35
1,63.133,112.15,115.56,102.36,10.54,0.98,9.92,110.06,102.87,101.71,108.82,109.85,9.53,1.11,11.66,102.75,102.09
3,63.217,98.02,104.87,105.63,11.05,1.05,11.48,103.98,105.08,94.35,98.62,109.23,11.0,1.04,10.03,97.73,100.63
4,63.414,98.58,106.22,93.74,10.94,1.02,11.16,106.28,111.82,99.6,108.1,107.42,10.39,1.13,11.24,92.66,95.8
2,64.087,101.25,98.1,115.7,11.02,0.97,10.18,102.7,104.78,113.08,108.43,113.17,11.62,1.02,11.54,110.52,108.05
1,64.367,111.3,104.37,101.6,10.86,0.98,10.0,101.45,101.29,115.58,105.62,100.04,10.94,1.1,11.13,110.88,97.43
1,64.847,115.81,103.1,103.04,10.27,1.08,11.48,109.0,102.43,105.7,111.8,113.37,9.8,1.05,10.88,109.4,97.3
4,65.416,98.74,107.38,93.91,11.4,0.96,9.64,94.74,106.35,94.83,116.3,96.77,10.5,1.11,10.89,108.76,103.82
1,66.238,105.39,115.45,103.32,9.53,1.08,10.08,103.15,104.86,100.88,101.58,104.36,10.71,1.1,9.92,109.93,106.64
2,66.263,103.41,115.56,99.97,10.06,0.96,11.27,104.84,103.34,97.59,98.57,114.05,10.38,0.95,11.61,108.75,118.31
1,66.566,106.61,103.07,109.68,10.46,1.06,10.51,113.98,103.27,115.1,113.0,104.74,10.35,1.12,9.93,104.65,106.92
1,67.031,107.31,100.38,105.08,9.65,1.16,11.4,100.83,105.49,102.02,108.63,110.69,10.29,0.99,10.96,112.68,94.14
4,67.177,98.5,105.46,104.68,10.59,0.96,9.75,96.62,109.8,106.77,98.97,106.88,10.76,0.99,10.42,105.97,95.83
4,67.184,103.8,103.8,105.45,9.79,0.99,10.87,100.2,103.95,106.79,98.73,99.04,10.3,1.1,9.6,94.42,96.57
1,67.296,115.32,106.97,99.2,9.96,0.99,11.23,114.45,108.1,113.07,110.43,112.96,10.21,1.06,10.76,115.43,101.82
3,67.478,108.7,110.16,106.48,10.47,1.15,11.1,97.93,108.16,100.71,106.25,100.14,11.16,1.04,10.96,101.52,99.6
3,67.61,94.8,105.32,95.5,11.04,1.11,11.26,97.89,110.99,100.4,111.72,103.01,10.39,1.12,10.59,96.79,110.13
3,68.082,99.24,111.04,95.02,10.02,1.01,11.49,97.7,111.78,98.07,98.77,110.05,10.05,1.04,9.95,94.99,96.76
1,68.337,97.59,101.92,107.15,10.94,1.1,11.6,116.62,95.52,112.84,106.39,104.5,9.84,1.12,10.8,110.59,99.86
1,68.595,102.08,115.08,97.29,9.7,1.02,11.06,108.0,96.4,99.82,117.17,111.27,9.47,1.11,10.5,101.67,100.32
1,68.85,115.11,104.66,108.03,10.1,1.16,11.24,100.98,94.64,101.83,115.6,114.66,10.84,1.11,11.16,116.0,106.19
4,68.936,103.97,99.04,101.68,9.79,1.02,11.17,107.6,110.64,106.79,102.16,105.04,11.39,1.02,10.78,103.56,97.15
1,69.791,113.58,100.11,100.19,10.09,1.08,10.09,101.14,93.79,109.02,100.24,107.07,10.4,1.06,9.98,113.49,107.72
4,69.999,94.33,105.63,100.44,11.3,1.0,9.5,95.15,102.16,107.18,104.84,102.18,10.79,1.0,10.01,95.13,101.83
1,70.011,107.27,113.37,111.69,10.38,1.14,10.24,107.77,95.76,114.18,105.46,109.34,9.82,1.13,11.64,109.25,103.2
4,70.1,92.35,98.72,106.64,10.93,1.03,9.87,102.69,95.3,100.99,109.77,97.62,10.46,1.02,9.87,108.31,107.87
3,70.303,105.9,100.21,103.35,10.39,1.15,10.93,105.7,98.72,100.71,98.7,96.2,11.28,1.15,10.14,102.11,98.52
1,70.507,103.53,108.6,102.0,9.95,1.05,10.46,106.66,104.12,100.05,109.94,115.0,10.88,1.05,11.33,101.45,104.77
2,70.832,97.6,104.16,105.53,11.88,1.11,11.28,103.0,105.86,103.93,98.28,103.99,11.55,0.98,11.56,109.54,113.2
1,71.112,112.83,100.14,98.4,9.89,0.98,10.03,111.06,100.33,100.31,100.37,107.09,10.68,1.02,10.6,102.46,104.44
3,71.5,103.75,103.85,110.34,10.58,1.06,10.67,103.89,107.13,106.99,97.83,105.2,11.17,1.01,10.53,107.98,99.5
3,71.714,99.29,112.08,99.42,10.44,1.02,9.91,92.15,112.31,108.94,112.5,108.59,9.79,1.06,9.78,109.0,107.94
2,71.74,105.0,114.02,101.42,11.86,0.99,10.06,113.96,109.54,99.28,111.94,102.06,11.86,0.99,10.83,96.79,101.39
3,72.052,94.65,100.58,101.49,11.06,1.16,11.34,101.74,111.67,109.69,103.8,107.31,10.27,1.01,11.1,101.76,105.23
3,72.714,101.2,107.68,101.56,9.54,1.07,10.08,98.97,103.6,102.99,97.6,103.44,11.14,1.11,10.51,95.06,110.13
3,72.75,109.98,114.12,102.16,9.81,1.09,10.5,102.02,94.64,94.65,100.31,108.69,9.63,1.17,10.68,92.67,112.31
2,73.243,96.94,102.01,111.36,11.07,0.96,11.41,100.73,105.94,96.84,104.92,108.83,11.1,1.0,11.08,103.97,106.73
4,73.272,106.83,112.76,97.77,10.54,1.09,10.68,105.94,106.03,98.0,105.9,101.44,11.13,1.05,9.62,93.67,101.1
2,73.286,102.62,106.44,116.51,10.93,1.11,11.53,106.77,101.45,112.24,108.38,115.47,10.41,1.06,10.0,102.5,108.88
2,73.635,97.44,106.69,100.79,11.07,1.01,10.73,96.85,109.0,109.63,100.06,110.82,11.29,0.95,11.46,105.83,103.76
1,73.694,106.57,100.16,107.92,10.38,0.98,11.69,114.83,100.69,106.07,105.58,111.21,11.02,1.12,10.61,110.46,101.81
1,73.902,105.06,107.14,107.26,10.16,1.15,9.93,102.41,99.22,102.75,101.77,98.68,10.82,1.03,11.22,114.19,104.91
2,74.262,97.07,115.81,107.98,11.58,0.99,10.06,107.46,102.37,100.62,113.64,118.66,11.06,0.98,11.19,99.75,112.94
3,74.324,92.85,109.93,94.96,10.33,1.14,9.92,93.18,112.31,100.26,113.37,94.45,10.42,1.02,10.42,94.16,108.96
2,74.452,108.5,104.87,115.02,11.74,0.96,10.57,96.77,115.77,97.69,105.56,101.97,10.85,0.94,10.17,108.38,107.59
4,74.525,98.26,101.23,100.05,10.47,1.13,11.12,92.4,97.13,99.81,111.42,107.42,10.95,1.13,11.16,99.34,99.67
3,74.689,98.18,114.04,98.12,9.79,1.13,10.78,101.27,103.67,102.31,102.6,100.14,9.66,1.17,11.49,100.6,107.14
2,74.74,102.09,113.8,104.59,10.59,1.01,11.33,101.32,112.64,101.28,106.63,111.97,11.31,1.11,10.72,103.18,104.41
1,75.087,110.25,110.09,112.96,10.82,1.09,10.83,112.14,101.51,111.3,115.61,102.66,9.87,0.99,10.25,110.16,110.75
3,75.565,101.56,112.71,95.92,9.84,1.13,9.92,103.16,106.13,101.27,112.73,97.11,11.14,1.11,10.57,94.14,104.3
2,77.006,105.91,103.3,102.99,10.47,1.08,10.77,112.65,113.29,96.02,103.87,110.36,10.87,1.06,10.21,101.62,110.1
3,77.091,109.66,111.05,97.25,10.21,1.05,11.15,107.57,103.11,102.86,111.64,94.77,10.32,1.18,10.47,100.75,103.91
2,77.204,110.93,114.76,113.3,11.35,1.08,10.48,113.92,106.42,98.94,106.83,117.92,11.87,0.97,11.16,113.94,116.78
4,77.356,97.22,105.31,100.96,10.34,1.01,11.09,96.43,107.58,99.47,109.58,94.06,10.48,1.0,10.95,109.21,106.41
4,77.357,96.0,99.46,100.93,10.42,1.12,9.65,104.26,103.88,97.31,101.81,108.86,10.42,1.11,10.9,93.55,100.31
3,77.395,105.39,107.73,106.2,10.68,1.19,9.95,95.06,104.3,97.5,107.78,97.44,10.48,1.13,11.52,97.98,97.68
4,77.515,105.77,103.19,102.29,10.42,1.04,10.34,108.55,112.87,98.27,113.8,94.34,9.66,1.06,9.98,98.32,108.45
1,77.79,115.55,116.69,107.78,10.43,1.07,10.81,110.48,105.45,101.21,101.5,102.03,10.74,1.14,11.75,103.62,101.85
1,77.832,107.47,107.58,99.86,10.41,1.0,11.22,113.75,105.0,108.46,108.34,113.06,10.04,1.06,11.24,107.07,94.37
4,77.894,104.41,101.36,93.64,11.19,1.04,10.5,93.83,105.56,102.75,101.8,103.82,10.43,1.04,9.66,95.04,111.43
2,78.072,98.11,111.87,118.21,11.59,1.04,10.38,99.68,104.38,102.36,107.65,114.04,10.51,1.0,11.25,112.9,102.03
2,78.258,95.28,98.18,107.32,10.13,1.05,10.89,101.32,106.84,100.38,102.8,105.55,11.51,1.01,11.11,103.08,113.54
3,78.408,100.42,104.58,103.82,10.43,1.19,9.78,107.4,102.06,101.04,110.17,95.15,10.44,1.11,10.81,96.24,100.52
3,79.636,103.61,113.5,102.8,11.11,1.09,10.11,93.72,101.9,94.79,98.47,103.19,9.86,1.13,10.44,100.92,101.78
2,79.778,110.11,105.63,105.2,11.52,1.04,11.55,104.86,112.36,108.72,109.88,102.1,11.03,1.04,11.57,98.64,102.03
1,80.185,101.15,100.16,107.85,11.21,0.99,10.24,112.49,99.96,107.5,115.01,101.5,10.08,0.99,10.18,105.41,102.88
1,80.39,99.51,113.44,106.13,10.91,1.1,10.34,107.96,96.24,100.79,113.49,107.86,9.49,1.16,10.06,107.37,106.98
1,80.556,109.24,109.77,102.78,11.08,1.01,11.1,114.51,98.7,98.59,101.92,99.86,9.83,0.99,11.73,107.8,93.74
1,80.601,97.78,100.65,97.09,9.97,1.09,11.5,116.77,94.98,110.8,100.86,113.43,9.65,1.03,10.27,103.46,93.36
4,80.638,105.91,98.31,104.59,11.43,0.95,10.32,94.93,95.89,108.84,105.43,98.04,10.63,0.96,11.27,101.92,104.85
3,80.667,101.2,112.5,102.95,10.32,1.1,10.68,103.41,104.76,103.68,99.53,99.23,10.76,1.15,10.51,98.86,104.94
4,81.234,99.68,116.78,105.79,11.47,1.0,9.73,102.2,101.03,103.75,103.63,96.1,11.17,1.03,10.98,108.71,103.37
3,81.248,99.24,96.41,102.8,10.43,1.1,10.06,103.22,104.76,109.98,111.04,100.4,11.04,1.06,11.56,92.4,103.91
4,81.311,99.1,107.73,109.82,11.25,0.96,10.9,104.02,106.63,95.24,105.33,102.38,11.14,1.01,10.95,107.46,101.99
1,81.464,109.7,107.6,99.11,10.2,1.16,11.59,108.02,106.55,112.02,113.57,109.2,9.49,1.04,10.13,99.97,102.87
2,81.618,98.01,98.41,114.15,11.14,1.06,10.59,98.26,111.14,106.33,108.91,118.77,11.83,1.04,10.59,99.82,104.75
1,81.839,114.14,105.83,104.46,9.53,1.14,10.32,103.19,97.23,115.1,111.08,98.74,10.52,1.02,10.54,102.8,98.98
4,82.165,96.91,109.18,103.26,9.72,1.1,9.7,95.21,98.18,93.15,99.52,107.9,10.28,0.96,10.2,108.89,104.16
1,82.238,108.31,102.84,102.56,9.95,0.98,11.75,102.47,100.2,111.91,117.09,99.18,9.93,0.98,11.73,102.43,98.3
1,82.587,106.95,115.01,104.89,10.78,1.12,10.73,103.1,108.74,99.91,117.3,113.35,9.49,0.99,10.88,103.1,102.51
4,82.635,101.53,108.97,97.2,10.65,1.01,11.02,104.23,108.33,93.91,103.54,105.06,10.77,1.05,9.91,101.53,96.98
3,82.984,102.02,101.68,102.08,11.0,1.1,10.13,92.87,101.62,99.53,106.76,102.37,9.9,1.18,10.21,93.19,101.05
4,83.864,94.45,105.16,105.76,11.01,1.1,10.23,99.85,97.61,104.93,101.53,107.16,10.83,1.09,10.71,103.6,108.47
4,84.025,108.21,100.51,97.76,10.83,0.95,10.01,101.63,106.5,108.42,106.35,108.59,10.4,1.11,10.38,109.42,104.41
4,84.837,104.49,114.24,99.78,10.96,1.09,11.18,108.64,95.96,98.35,106.49,105.73,10.59,0.97,10.79,96.42,97.44
3,84.887,103.69,113.58,106.3,11.1,1.11,10.5,98.06,108.59,97.25,101.34,98.42,11.21,1.03,10.35,103.82,106.17
4,85.211,97.77,102.37,96.65,10.22,1.04,11.12,98.86,99.65,100.92,107.14,99.16,11.04,1.03,10.6,100.19,98.62
2,85.256,105.36,112.49,113.49,11.64,0.98,10.28,106.49,115.84,100.41,104.89,115.47,10.74,0.98,10.0,96.74,112.13
1,85.505,114.15,110.32,104.07,9.91,1.05,11.12,106.12,108.79,115.1,109.53,113.25,10.07,1.06,11.72,99.97,108.98
2,85.841,110.82,110.17,115.79,11.28,0.97,11.43,104.57,115.35,102.41,109.72,104.22,11.86,1.09,10.16,98.48,101.67
3,86.626,93.63,106.11,97.12,10.36,1.14,9.89,94.97,111.14,104.21,106.56,108.54,11.1,1.03,10.13,99.41,98.45
4,86.63,98.04,110.95,102.68,10.04,0.98,10.06,105.11,112.55,99.07,109.6,93.08,10.18,0.98,9.75,102.41,104.44
4,86.68,99.05,98.9,99.55,10.7,1.08,10.02,98.34,95.53,94.52,114.06,93.18,9.72,1.01,10.84,105.99,105.78
4,86.729,106.87,105.24,101.62,10.61,1.1,10.03,105.6,96.56,95.93,99.94,106.0,10.24,1.07,9.81,93.29,98.43
2,87.11,95.91,115.33,100.06,10.34,0.99,10.23,96.69,103.07,112.6,114.97,102.51,11.18,1.01,11.35,108.98,114.15
4,87.244,98.11,114.16,96.01,9.9,0.96,9.83,101.24,109.64,96.64,101.85,107.44,10.15,1.1,10.6,94.98,100.26
3,87.314,98.21,109.74,109.73,11.32,1.07,10.18,93.89,110.5,96.43,106.26,101.72,10.77,1.13,11.25,101.21,105.63
2,88.471,113.23,98.54,112.39,11.84,1.08,11.1,96.38,111.61,96.96,110.09,110.22,10.84,1.1,11.47,105.76,101.4
3,88.48,98.54,113.13,95.31,10.08,1.18,10.51,92.87,105.8,95.9,99.49,106.2,10.56,1.05,10.91,106.41,98.33
4,88.533,99.13,107.85,105.52,10.86,1.0,10.0,100.58,109.16,101.09,107.1,105.03,10.74,1.05,11.06,104.08,101.62
4,89.114,103.4,103.78,93.35,10.88,0.96,9.7,106.42,112.23,99.06,115.56,108.54,11.13,1.06,9.84,99.16,110.33
4,89.903,104.51,107.1,107.28,11.24,1.12,10.04,102.63,102.7,101.91,99.82,94.44,10.59,0.97,11.26,93.74,107.35
2,90.44,113.01,114.71,108.37,11.3,1.06,10.81,105.44,112.37,98.86,107.56,101.34,11.84,0.97,11.59,104.67,117.18
3,90.629,106.13,113.64,102.8,10.37,1.12,10.12,98.74,101.96,94.98,105.78,107.05,11.06,1.17,10.64,100.56,97.24
