task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,97.99,109.99,104.13,9.78,1.05,9.87,99.16,98.43,97.31,105.8,93.79,11.3,1.01,11.2,107.58,100.14
2,52.921,104.3,102.18,117.42,11.9,0.94,11.24,96.52,113.29,101.43,113.27,108.57,11.2,1.09,11.62,96.34,100.46
3,53.088,108.09,110.55,96.25,9.64,1.02,11.51,92.36,95.19,109.32,109.32,97.67,9.7,1.16,9.8,103.67,106.34
1,53.175,97.72,106.91,105.89,10.2,1.05,10.6,115.35,100.1,104.71,102.84,115.0,10.86,1.04,11.73,111.91,98.39
2,53.74,100.32,105.58,103.66,11.28,0.96,10.6,101.6,109.39,108.67,107.56,104.26,10.3,0.98,11.46,112.41,102.84
4,54.291,100.79,102.33,109.62,11.01,1.11,10.1,108.38,105.05,93.66,100.4,106.02,10.83,1.09,11.26,94.92,100.26
3,54.605,106.8,113.73,107.42,10.05,1.12,10.5,94.22,104.14,105.04,103.21,109.48,10.22,1.05,10.61,107.26,98.72
1,55.137,99.18,108.34,112.15,10.1,0.98,10.07,109.39,101.68,102.83,108.26,100.04,11.14,1.04,11.42,105.72,95.12
3,55.513,110.2,99.09,100.31,9.73,1.18,11.04,99.64,107.42,97.86,113.08,103.73,9.66,1.08,9.96,101.86,108.96
2,55.623,102.51,112.17,111.01,11.1,1.04,9.86,99.87,105.05,102.13,99.06,116.93,11.27,1.02,10.56,104.06,102.93
4,55.747,109.21,107.1,104.74,11.23,1.05,10.93,96.99,108.8,101.16,103.78,92.7,10.63,1.01,9.55,100.1,96.03
2,56.026,101.27,99.63,107.39,10.7,1.0,10.79,103.11,111.66,99.43,109.11,109.93,11.46,0.98,10.84,113.48,114.05
1,56.026,114.53,115.51,115.4,10.22,1.1,10.8,113.36,102.57,105.51,115.57,104.95,9.8,0.99,10.68,103.22,102.88
4,56.102,99.13,102.94,101.89,9.66,0.98,10.94,108.59,98.62,99.54,113.24,97.76,9.78,1.12,10.26,106.03,108.2
4,56.677,105.22,104.99,102.43,10.83,1.05,11.26,109.63,99.12,107.63,112.73,100.11,11.24,1.1,10.1,93.98,96.29
4,56.886,99.56,105.75,93.19,11.23,0.95,10.14,97.72,105.16,108.86,109.1,103.37,11.46,1.08,10.97,108.01,104.88
3,57.127,95.9,101.66,103.5,11.18,1.07,11.2,103.93,96.83,100.13,111.78,95.8,10.65,1.08,10.78,92.34,102.34
3,58.209,102.66,102.78,99.39,10.37,1.12,11.0,94.63,103.55,105.39,99.81,97.22,11.2,1.14,11.45,107.61,101.99
3,58.457,99.19,108.21,103.75,9.59,1.12,10.08,92.61,107.98,96.36,102.3,104.9,10.32,1.08,11.3,108.39,96.12
4,58.539,102.95,105.44,95.66,10.61,1.11,10.36,94.19,103.95,101.55,107.44,108.19,10.92,0.99,10.96,97.62,107.74
1,58.803,97.43,117.6,106.01,9.93,1.16,10.39,100.5,102.66,105.05,100.07,114.75,10.09,1.03,11.06,104.13,101.94
1,58.971,100.56,102.86,107.6,10.95,1.16,11.14,115.21,97.32,105.49,106.81,99.11,10.63,1.04,10.94,110.24,106.58
3,59.175,100.46,103.7,109.64,10.63,1.09,9.79,100.75,97.68,95.14,110.57,94.55,9.76,1.01,10.19,94.92,102.92
4,59.319,108.72,115.01,104.32,10.25,0.96,10.82,93.12,97.16,107.13,113.72,95.15,10.8,0.99,10.9,95.91,99.49
1,59.479,99.82,110.8,105.12,10.11,1.07,11.7,112.59,107.76,102.98,110.65,112.02,10.91,1.16,11.16,100.41,106.1
1,59.607,103.92,103.2,112.88,11.11,0.98,11.63,115.93,108.04,107.5,104.27,106.45,9.87,1.13,10.23,106.24,108.26
1,59.706,111.77,113.49,115.17,9.87,1.13,10.69,116.95,110.18,100.92,115.55,97.24,9.61,1.06,10.12,111.32,94.4
2,60.199,105.21,102.2,103.38,11.69,1.08,11.05,105.66,101.44,100.26,105.03,106.04,10.8,1.08,10.26,102.18,112.11
2,60.281,102.7,107.12,102.99,11.5,1.01,11.34,101.05,113.87,102.13,98.76,118.46,10.32,1.08,10.8,99.53,118.17
3,60.92,99.63,101.68,105.26,9.65,1.12,10.76,101.8,100.52,102.19,98.26,100.53,10.33,1.12,11.57,107.4,95.65
3,61.024,109.32,111.6,106.74,10.35,1.14,10.09,103.28,99.74,99.07,111.98,96.25,10.64,1.07,10.95,99.69,108.58
4,61.172,91.83,111.4,103.5,10.52,1.1,10.44,99.71,99.83,97.45,100.8,96.88,10.66,1.05,9.62,109.37,101.93
3,61.251,96.18,111.34,95.28,10.3,1.11,11.45,100.78,101.28,102.36,100.77,98.84,9.68,1.06,10.66,109.1,100.34
3,61.511,94.65,110.38,107.87,10.43,1.09,10.01,106.39,112.44,105.13,111.34,107.53,10.17,1.15,10.69,103.67,98.1
3,61.526,101.1,99.56,100.03,10.94,1.02,9.91,103.89,98.57,107.06,107.44,96.32,10.52,1.15,10.23,105.86,104.35
2,61.645,111.4,110.14,115.27,10.26,1.1,10.5,103.03,107.62,107.46,116.36,100.42,11.02,0.95,9.82,99.34,109.37
2,62.018,107.55,101.63,100.38,11.79,0.96,11.12,111.66,116.53,95.86,114.11,106.58,10.4,1.07,11.03,112.57,104.73
2,62.266,105.16,98.92,106.22,10.84,1.05,11.28,102.5,110.11,108.81,112.08,109.73,10.35,1.1,9.99,98.4,105.95
3,62.369,98.54,106.74,100.68,9.9,1.04,10.73,100.5,102.7,96.07,109.2,106.2,9.81,1.18,11.52,104.83,110.53
3,62.652,108.02,109.2,103.96,9.68,1.04,11.36,92.48,96.42,105.46,112.66,107.12,10.15,1.12,10.82,103.78,101.96
4,62.697,98.2,116.19,95.27,10.92,1.03,10.68,108.77,96.56,104.8,104.22,108.65,11.04,0.99,10.9,105.05,98.92
2,63.206,102.7,104.32,102.27,11.16,1.11,10.4,99.85,111.04,109.56,114.65,108.71,10.41,1.11,11.42,109.66,115.0
4,63.222,101.55,112.52,107.42,11.06,1.11,11.02,102.05,103.98,100.37,102.08,95.73,10.05,0.95,10.03,108.0,106.01
2,64.055,103.92,109.25,104.18,10.12,0.98,10.35,104.58,104.23,103.39,116.57,116.18,11.69,1.06,9.85,107.01,112.16
3,64.206,106.03,107.7,107.53,10.5,1.18,10.2,105.03,97.48,95.6,113.82,102.36,10.88,1.08,10.84,103.15,95.57
3,64.605,102.32,112.64,104.36,9.88,1.06,10.75,103.96,111.12,99.36,99.78,104.88,9.65,1.12,11.3,99.34,99.16
3,64.86,105.17,105.32,99.89,10.8,1.18,10.64,107.81,111.22,108.99,101.11,101.29,10.8,1.18,10.59,104.8,100.69
3,64.947,97.41,99.12,101.33,10.26,1.18,10.31,105.33,109.89,98.32,101.27,97.02,9.63,1.14,10.55,100.82,96.27
3,65.056,100.05,101.0,109.17,10.48,1.12,9.76,103.44,95.1,94.8,107.98,98.64,10.9,1.06,10.57,93.01,109.72
3,65.214,108.26,105.22,93.86,10.28,1.08,11.24,95.06,95.84,102.21,109.43,98.78,10.58,1.14,10.78,93.69,102.56
4,65.278,103.4,105.33,108.91,9.81,0.99,11.2,94.48,101.55,107.32,112.52,102.23,11.23,1.07,9.68,93.74,112.04
2,65.313,102.78,113.38,114.85,11.38,1.0,10.17,112.3,113.86,109.29,105.97,114.03,11.88,1.03,9.82,104.67,105.37
1,65.437,112.36,118.11,107.58,9.89,1.05,11.78,102.16,102.03,102.47,117.52,105.46,9.74,1.09,11.42,115.09,100.43
3,66.101,101.45,105.61,105.39,11.2,1.14,10.64,95.44,108.37,105.64,112.1,105.65,10.27,1.1,10.74,102.17,110.84
4,66.367,106.2,108.2,101.78,10.88,1.07,11.08,101.09,105.3,93.33,107.1,101.73,10.34,1.09,10.3,106.49,102.71
3,66.402,105.38,100.07,107.85,9.92,1.06,10.35,101.84,111.19,99.77,112.73,102.37,9.52,1.17,11.21,92.22,107.6
2,66.413,102.16,98.97,110.56,11.06,1.06,10.66,98.23,108.08,111.23,114.04,105.42,11.9,0.95,10.62,110.99,106.29
4,66.664,100.54,114.54,99.8,11.15,0.96,10.08,105.99,103.13,92.73,108.78,98.76,10.52,1.08,9.96,107.46,110.15
1,67.014,112.83,113.7,107.76,11.16,1.13,11.69,111.11,100.55,106.45,105.65,110.85,11.15,1.03,10.1,99.91,94.64
2,67.326,110.18,105.11,110.53,10.46,1.09,10.26,111.28,117.84,112.9,108.26,102.46,10.61,1.07,10.57,103.97,108.88
4,67.342,105.81,114.69,92.77,11.29,1.01,9.61,99.91,109.52,92.32,111.53,109.67,9.74,1.1,10.14,103.92,101.87
2,67.603,102.51,112.9,106.62,11.33,1.06,11.09,96.77,115.16,105.13,108.94,114.13,10.3,0.98,10.07,96.95,110.74
1,67.628,99.46,115.51,113.9,10.51,1.02,10.09,115.42,103.04,97.92,115.56,99.66,9.65,1.08,10.12,99.97,102.5
3,67.721,95.29,99.53,109.86,9.94,1.06,11.19,101.95,107.8,107.56,112.77,98.98,10.2,1.13,10.4,103.15,95.38
3,68.149,99.55,112.64,98.26,10.5,1.08,9.84,98.97,106.91,99.8,110.83,107.71,10.1,1.07,10.23,106.34,106.28
3,68.226,109.35,108.71,100.46,9.6,1.12,10.4,93.69,98.53,99.19,113.38,95.64,10.45,1.1,10.1,95.94,107.61
4,68.361,98.02,108.03,106.95,10.34,1.09,9.48,98.02,97.28,101.91,111.85,93.16,10.15,1.05,9.66,95.08,98.38
1,68.943,97.88,107.99,103.22,10.87,1.04,10.03,98.84,107.9,107.14,113.05,109.21,9.62,1.12,10.14,116.29,98.87
1,68.948,99.33,111.85,105.09,10.38,1.08,11.57,112.67,101.78,112.1,116.14,108.95,10.01,1.14,11.26,116.84,104.06
3,69.159,96.96,108.61,96.37,9.6,1.12,10.41,101.35,105.31,104.32,106.43,104.88,10.97,1.06,10.03,94.07,112.16
1,70.285,111.32,100.13,109.66,10.04,1.02,11.25,98.92,108.74,108.63,99.87,105.53,10.89,1.09,10.59,99.02,101.7
2,70.633,101.68,113.14,108.39,11.56,1.07,11.05,105.48,106.58,95.42,115.08,114.14,10.7,0.95,10.16,107.34,117.25
1,70.722,101.67,114.5,97.98,10.71,1.0,10.67,116.15,96.4,100.36,105.09,112.22,10.8,1.12,10.87,114.17,108.8
3,71.142,96.34,97.9,97.76,10.21,1.09,11.11,100.12,106.61,108.63,111.95,94.34,11.08,1.01,10.39,101.37,98.19
2,71.449,95.44,100.05,117.94,10.82,1.0,10.55,98.0,103.71,105.93,98.14,105.03,11.02,0.97,10.75,108.69,110.11
3,71.652,103.58,99.9,108.7,10.5,1.13,9.84,108.52,111.7,107.44,105.61,94.92,11.26,1.02,11.56,102.66,96.54
3,71.926,108.46,99.49,102.03,9.96,1.16,11.56,95.4,98.46,106.4,106.55,104.32,10.94,1.16,10.56,99.24,106.34
2,72.062,103.42,114.66,100.63,11.56,1.1,11.15,107.43,105.96,104.54,99.02,110.88,10.7,0.96,11.11,105.75,110.21
3,73.253,94.06,99.47,103.4,11.02,1.09,10.57,108.84,101.66,104.85,99.09,93.9,10.21,1.18,9.95,93.25,106.33
1,73.637,110.09,115.6,106.26,10.4,1.15,11.5,102.8,105.6,107.33,101.58,111.27,10.82,1.09,10.2,111.06,93.4
1,73.863,105.74,116.53,101.57,9.75,1.04,10.8,102.6,101.14,109.76,113.78,100.41,10.85,1.06,11.11,108.08,109.8
1,73.928,103.1,107.18,113.89,10.04,1.13,10.28,107.75,98.24,109.16,108.31,103.09,10.56,1.03,10.6,115.93,103.22
1,75.039,101.5,100.04,99.14,10.68,0.98,10.47,104.56,106.65,106.16,108.6,110.99,10.55,1.1,11.12,98.41,110.49
4,75.188,101.82,105.42,95.24,10.86,1.0,10.86,103.18,109.18,107.41,107.81,98.74,9.86,1.05,10.18,99.52,97.52
3,75.468,106.03,102.1,108.47,9.91,1.18,10.82,106.97,101.95,104.02,112.11,99.62,10.41,1.04,9.89,103.5,111.78
3,75.851,109.51,113.53,97.38,10.9,1.05,11.39,102.54,105.87,103.15,111.64,96.18,9.77,1.01,10.46,106.02,96.83
3,76.117,105.88,113.17,101.1,11.28,1.13,10.17,92.59,104.9,106.76,105.61,93.33,10.83,1.11,9.94,93.57,95.33
4,76.563,95.65,102.89,99.11,11.02,1.08,11.18,102.85,98.64,92.85,107.01,99.75,11.21,1.01,10.46,105.04,108.63
4,77.01,98.18,114.0,104.14,10.96,1.08,10.32,105.73,109.66,104.5,103.57,106.1,9.92,1.02,10.98,105.26,103.96
4,77.3,97.56,102.84,103.24,10.12,1.0,10.98,102.16,99.61,102.59,108.55,100.8,10.58,0.98,9.91,96.23,96.84
1,77.361,111.32,107.3,101.33,9.99,1.09,11.11,107.0,103.22,105.52,110.43,97.49,11.06,1.15,10.08,103.1,107.89
2,77.394,107.78,104.16,109.66,11.12,1.1,11.5,113.15,113.34,112.62,107.6,109.48,11.83,1.08,11.11,100.69,118.23
3,77.434,95.52,100.74,95.29,10.77,1.01,9.78,101.18,110.89,102.55,105.09,100.76,10.25,1.06,10.0,94.14,99.34
2,77.953,97.69,102.83,106.96,10.38,1.01,10.31,97.26,109.49,97.38,112.95,107.67,10.87,1.01,9.97,112.02,110.51
3,78.83,106.88,102.85,108.4,10.38,1.11,11.16,98.25,94.9,107.83,113.72,106.88,10.14,1.06,10.92,97.42,94.64
3,79.365,102.44,110.71,103.35,9.59,1.03,11.0,99.96,107.68,102.19,107.64,93.74,11.31,1.14,9.87,93.98,109.56
2,79.572,110.74,111.43,106.58,11.85,1.03,9.93,107.04,110.37,99.23,110.08,109.57,10.17,1.04,10.9,112.66,112.24
1,79.647,101.22,110.11,113.35,11.06,1.03,10.83,116.77,100.75,101.0,100.81,113.89,10.74,1.06,10.7,103.59,108.02
1,79.78,104.52,106.81,104.13,10.79,1.05,10.64,102.04,101.46,115.01,105.3,105.11,10.04,1.01,10.98,110.57,99.73
2,79.788,107.62,105.68,117.59,11.15,1.09,10.38,106.06,108.78,99.25,113.24,118.8,10.47,1.06,11.29,105.07,109.96
4,80.201,105.89,107.98,96.98,11.2,1.08,10.44,98.02,107.97,107.11,109.72,95.19,10.55,0.98,9.97,94.99,98.43
2,80.316,113.07,102.56,101.42,10.71,1.1,11.6,99.5,106.42,108.73,101.58,112.83,10.49,0.99,11.27,97.84,107.85
3,80.357,107.73,96.79,95.31,10.04,1.1,10.71,95.97,111.92,98.52,103.96,101.07,11.19,1.09,9.87,105.62,107.77
4,80.637,107.07,112.78,109.61,9.96,0.98,9.82,109.48,111.43,92.2,109.18,96.84,11.24,1.08,10.21,105.96,103.91
3,80.84,110.09,108.81,106.09,10.31,1.04,9.75,92.48,96.21,102.66,97.01,106.26,10.5,1.05,10.14,103.49,94.7
2,80.98,99.69,99.14,104.83,10.3,1.02,11.43,105.38,106.75,98.13,109.39,109.86,11.79,1.0,10.45,108.2,100.84
1,81.004,104.47,112.67,109.63,10.4,1.09,10.53,113.33,95.12,104.34,113.39,105.53,9.92,1.07,11.24,107.61,108.27
1,81.321,110.61,99.71,104.7,9.84,1.09,11.58,102.06,106.33,108.43,116.18,106.93,10.85,1.01,11.41,108.85,99.73
4,82.715,98.12,100.43,104.64,10.59,0.98,9.95,94.43,96.4,100.94,101.66,105.98,10.66,0.95,9.58,95.38,110.48
1,82.725,111.48,106.72,103.25,10.58,1.0,11.75,110.5,98.0,111.62,102.2,111.82,10.56,1.04,10.49,104.3,95.58
4,82.756,99.77,113.59,99.07,10.06,0.97,10.36,95.33,108.22,96.66,113.45,103.82,11.3,0.99,9.81,93.23,99.28
1,83.143,115.58,102.61,100.95,9.71,1.1,9.94,99.14,99.89,113.28,101.25,106.02,10.63,1.16,10.25,107.01,95.88
2,83.614,98.78,98.1,100.9,11.3,0.95,10.69,107.14,111.1,95.9,113.07,117.45,10.63,1.0,10.79,110.35,103.15
3,83.909,110.0,114.07,106.2,10.42,1.09,9.89,105.33,96.68,96.13,111.8,105.8,10.23,1.15,11.1,96.03,95.29
2,83.939,107.28,114.69,116.37,10.17,1.05,9.85,98.0,114.54,111.86,106.76,110.1,11.9,0.96,10.82,105.14,111.9
2,84.056,103.25,111.7,110.56,11.42,1.08,11.26,105.58,100.98,104.18,111.25,100.93,11.0,1.07,10.77,111.03,99.75
4,84.649,94.92,100.56,95.53,9.93,0.95,11.02,104.39,104.16,93.35,105.85,96.29,10.18,0.99,9.83,99.22,96.16
3,84.864,103.28,106.27,109.36,9.97,1.13,11.08,96.77,103.54,99.41,97.26,101.1,10.54,1.06,10.42,106.95,97.7
1,84.973,98.06,112.55,112.35,11.21,1.01,11.26,99.24,103.35,105.26,117.9,109.1,11.06,1.14,11.3,105.36,106.42
4,85.041,95.28,113.66,95.76,11.0,0.97,11.03,99.57,97.6,100.48,102.52,104.68,10.55,1.03,10.82,100.58,111.81
1,85.044,110.69,116.54,111.02,9.91,1.14,10.66,114.14,100.1,112.42,116.03,98.87,9.56,1.06,10.24,106.79,99.33
1,85.281,110.53,103.2,111.12,10.35,1.08,10.24,107.05,99.29,99.97,116.18,109.12,9.9,1.11,10.06,108.14,106.4
1,85.341,107.26,106.92,113.64,11.05,1.0,11.01,113.06,93.92,115.58,112.72,109.01,11.11,1.12,11.39,116.39,97.63
2,85.376,103.12,106.4,115.01,10.16,1.01,10.24,103.82,101.78,102.69,102.17,106.67,11.14,1.0,10.31,113.92,103.89
4,85.558,107.63,116.62,108.86,11.1,1.01,11.28,102.18,111.14,101.82,99.21,107.73,9.69,1.12,11.09,109.11,96.51
4,85.62,103.34,110.37,106.66,10.69,1.0,10.41,103.18,96.53,104.1,104.36,92.76,11.25,1.02,10.68,102.1,101.19
4,85.697,105.32,112.61,105.07,9.66,1.09,9.64,104.37,96.29,93.74,111.87,93.0,11.22,0.98,10.39,93.85,105.21
4,86.515,92.44,104.12,94.68,10.4,0.99,10.08,100.69,107.59,108.89,106.83,96.84,9.85,1.05,10.5,108.94,96.56
2,86.565,97.89,100.36,112.31,10.57,1.06,10.39,109.32,108.29,101.91,107.52,110.22,10.46,1.03,10.9,98.0,105.92
2,87.197,97.69,114.11,114.54,11.92,1.02,10.03,112.69,109.07,102.36,98.57,100.92,11.3,0.98,11.0,102.86,115.32
4,88.108,108.81,109.61,104.93,9.95,0.96,10.36,102.81,97.88,102.17,115.5,99.37,10.31,1.02,11.11,106.18,107.11
3,88.134,110.03,100.03,107.37,10.29,1.06,10.71,103.13,109.35,95.14,112.84,94.42,11.0,1.02,10.37,97.47,94.89
3,88.4,96.64,108.78,106.26,9.75,1.07,9.78,103.7,94.91,104.6,106.36,105.2,9.61,1.06,11.0,91.93,102.56
3,88.726,107.06,113.58,94.28,10.95,1.15,10.49,98.18,103.96,103.24,107.5,98.39,10.49,1.06,10.3,91.93,96.54
2,88.976,111.23,109.91,111.47,10.89,1.05,11.08,108.91,103.48,104.3,114.97,100.56,11.35,1.02,11.07,99.42,104.55
1,89.379,100.64,103.04,101.6,10.18,1.11,11.12,104.1,98.73,108.01,107.14,113.06,10.18,1.1,10.46,103.89,98.52
4,89.454,106.34,110.54,109.44,10.19,1.12,9.61,95.94,102.93,97.36,100.56,98.45,10.86,1.12,10.97,109.33,100.82
2,89.635,102.36,116.13,116.2,11.34,1.03,10.81,106.28,114.89,98.84,105.64,106.82,10.3,0.94,10.83,103.56,112.43
4,89.824,101.21,116.82,102.1,9.9,1.01,10.5,100.7,103.07,98.11,110.11,107.53,11.37,0.99,10.84,101.91,103.91
1,89.88,98.49,117.7,103.91,11.25,0.99,11.1,115.47,96.83,99.9,101.47,110.5,10.22,1.08,10.18,107.09,102.1
3,90.103,95.76,112.66,95.83,9.79,1.01,11.21,100.68,110.32,95.7,101.14,99.89,10.54,1.11,11.57,101.42,97.51
1,90.426,105.66,104.66,112.22,9.9,1.1,10.66,100.69,93.42,103.26,99.87,105.96,10.11,1.15,10.63,112.42,99.5
3,90.593,103.97,112.71,109.75,11.09,1.14,10.23,100.14,98.18,94.85,104.85,107.94,9.93,1.01,9.89,105.27,101.43
2,90.691,108.53,113.54,107.01,10.41,1.04,10.92,97.98,102.23,107.72,98.55,107.01,11.23,0.96,11.21,104.67,109.02
2,91.198,112.9,108.12,110.47,10.73,1.09,11.57,111.86,99.81,96.88,98.26,113.33,10.2,1.09,10.14,113.12,108.68
4,91.93,105.41,111.5,98.46,9.96,1.11,9.84,101.22,98.43,107.96,99.11,100.18,9.67,1.06,10.68,100.61,110.42
2,92.274,106.58,107.78,115.48,10.57,1.07,11.6,101.29,112.43,95.9,105.63,115.93,11.32,0.99,11.55,108.88,117.71
4,92.529,108.32,114.34,97.49,9.66,1.05,10.42,101.62,95.08,102.95,114.0,97.66,10.63,1.09,10.43,98.56,105.33
2,92.757,102.69,110.34,111.56,11.14,1.04,10.25,109.51,100.01,104.54,103.48,116.38,11.42,1.01,11.51,95.94,116.33
4,93.018,101.49,101.73,99.59,10.31,1.06,9.96,109.49,102.36,97.34,115.91,95.34,10.92,1.02,10.3,95.12,108.64
4,93.149,101.91,111.56,97.51,10.37,1.09,9.67,99.31,94.91,98.49,102.48,106.79,10.37,1.03,11.14,102.98,104.65
4,93.151,97.59,115.3,98.74,11.11,0.99,10.47,98.54,111.85,92.44,100.8,102.77,10.42,1.02,9.97,101.87,98.62
3,93.271,94.0,113.58,98.96,10.79,1.05,10.94,95.77,97.99,108.81,103.57,95.62,10.26,1.11,11.01,100.82,99.61
4,93.96,101.76,104.63,106.15,11.04,1.09,9.95,94.2,106.5,102.18,106.03,106.15,9.71,1.06,10.06,109.52,104.42
3,94.137,94.68,106.28,96.54,10.07,1.16,10.68,94.81,99.28,101.84,109.85,95.16,9.87,1.03,11.01,98.9,109.42
2,94.762,104.3,113.24,107.37,10.26,0.99,10.29,100.05,101.22,112.02,102.93,106.69,10.56,1.07,10.24,108.16,105.8
4,95.044,101.06,115.94,108.9,11.12,1.12,9.79,104.37,105.21,103.63,107.65,101.73,11.02,1.01,11.19,96.66,106.07
3,95.53,100.12,102.65,109.8,9.56,1.01,10.6,104.0,99.26,92.81,106.96,108.74,10.46,1.19,10.58,98.18,98.45
2,95.602,95.64,98.89,111.12,11.02,1.04,10.46,98.24,110.08,109.63,115.19,100.08,10.99,1.01,10.83,108.87,100.2
1,95.922,101.66,110.79,115.37,11.03,1.13,11.51,105.06,94.29,108.84,116.54,101.53,9.87,0.99,10.68,113.46,99.5
3,96.16,104.32,103.71,95.26,10.05,1.17,11.16,100.6,100.62,104.88,98.87,99.15,10.75,1.19,11.23,107.42,97.24
4,96.263,103.3,112.57,109.13,10.97,1.01,11.19,103.64,105.85,106.34,113.38,96.5,10.97,0.98,10.55,107.23,102.26
2,96.29,100.26,107.37,107.12,10.98,1.0,9.82,108.98,113.44,98.01,110.65,99.98,10.75,1.09,9.95,102.29,103.07
3,96.721,93.2,104.62,101.77,9.81,1.07,10.38,95.37,109.28,100.33,106.75,97.67,10.53,1.11,10.75,107.84,104.82
3,96.761,94.93,98.84,99.52,11.19,1.13,11.38,93.38,95.51,96.43,104.79,103.34,9.59,1.08,10.37,107.23,109.36
2,96.805,113.07,102.12,114.61,10.14,0.99,11.02,104.61,105.83,109.78,111.65,116.97,11.08,1.06,10.71,109.74,108.17
4,96.972,102.6,101.1,101.75,10.57,1.1,11.03,97.38,100.38,99.3,106.39,103.18,10.51,1.05,10.47,98.72,107.83
1,97.363,109.26,106.77,103.59,9.87,1.01,10.76,101.72,97.54,111.95,106.98,110.29,11.14,1.14,10.96,103.9,103.27
4,97.498,105.32,100.7,100.3,10.07,0.95,10.62,92.73,108.37,94.57,102.27,93.51,9.79,1.1,10.01,98.47,112.06
4,97.662,92.44,112.78,94.34,10.62,1.0,10.9,100.2,105.85,101.77,103.99,92.7,9.77,0.97,9.91,98.02,94.99
2,97.817,110.11,111.7,105.02,10.28,0.94,10.26,100.4,113.58,100.06,108.12,102.73,11.39,1.01,11.39,104.4,100.91
3,97.864,101.88,112.59,106.45,11.29,1.02,10.94,105.01,101.05,100.88,108.53,93.74,10.86,1.06,11.44,93.98,111.3
3,98.11,100.75,103.93,105.94,9.68,1.13,10.46,93.59,112.0,103.62,113.9,94.11,10.13,1.1,11.22,106.39,95.29
3,98.41,99.63,97.76,107.49,9.82,1.13,11.38,104.45,104.99,99.16,99.56,110.48,9.6,1.12,11.18,91.93,96.28
2,98.706,108.09,116.22,116.26,11.0,1.02,11.54,101.62,105.51,95.23,105.33,110.22,10.4,1.04,11.51,100.57,105.48
4,98.713,104.96,109.75,102.79,9.69,1.09,9.78,108.06,103.75,99.32,111.4,101.24,10.82,1.05,10.65,98.86,110.07
4,99.006,108.61,115.74,106.97,11.31,0.99,9.95,98.17,102.65,92.03,113.98,97.62,10.9,0.95,10.01,105.5,109.52
3,99.105,104.43,98.86,102.65,10.76,1.11,11.39,100.24,111.71,109.16,99.58,100.52,10.22,1.18,11.39,104.12,105.41
1,99.504,103.29,115.45,111.97,10.79,1.02,10.11,100.41,97.23,104.49,113.03,109.5,9.62,1.16,11.41,107.77,99.8
1,99.568,112.25,107.93,99.87,9.93,1.0,10.14,112.99,108.74,106.74,110.21,102.0,10.4,1.08,10.95,105.72,100.05
1,99.63,102.87,111.86,105.53,11.23,1.1,10.52,106.24,102.91,108.31,108.02,112.44,9.67,1.15,11.37,110.64,94.69
2,99.783,112.03,101.39,111.48,10.69,1.1,11.18,106.96,104.16,107.69,111.65,118.47,10.2,0.96,11.46,113.95,104.2
1,99.809,102.12,108.0,108.38,11.12,1.0,10.67,113.07,103.72,107.56,116.29,110.11,10.7,1.0,11.55,113.49,97.47
3,99.89,105.91,101.53,102.9,10.61,1.06,10.56,102.81,100.34,94.79,97.71,95.15,11.05,1.18,11.46,100.11,110.59
1,99.949,110.27,110.93,112.71,10.01,1.04,10.02,105.77,94.6,102.24,103.92,101.0,10.66,1.0,10.68,101.12,104.58
4,100.084,92.7,113.23,97.49,10.73,0.99,10.58,95.13,108.25,100.79,113.93,107.91,11.23,1.06,10.54,99.58,104.01
3,100.1,101.9,109.63,108.72,10.38,1.09,11.23,95.38,104.24,93.31,105.82,110.03,11.13,1.02,10.84,91.93,97.12
3,100.294,96.24,100.96,103.58,9.94,1.03,10.11,92.4,109.81,109.98,99.67,102.65,10.32,1.09,10.65,101.46,110.5
3,100.863,109.98,108.12,100.87,10.53,1.19,10.54,107.28,103.11,101.41,98.34,102.03,10.64,1.18,10.53,105.69,109.49
3,100.957,95.42,110.38,99.69,11.1,1.11,11.49,97.42,99.74,93.0,106.52,103.27,10.05,1.11,11.44,94.1,105.97
4,101.066,100.98,101.94,95.7,11.15,1.01,10.95,102.05,105.73,102.6,107.32,109.82,9.79,1.04,9.85,94.74,98.33
1,101.487,99.69,116.93,110.57,9.95,0.98,10.18,102.12,98.48,99.46,100.95,104.13,10.23,1.04,10.28,115.53,108.79
2,101.488,102.62,103.75,109.13,11.61,1.06,9.85,108.13,114.67,95.81,99.44,109.86,11.02,1.08,10.83,112.7,103.26
2,101.594,101.33,103.76,111.29,10.61,0.95,11.38,110.12,115.83,104.64,99.54,105.71,11.15,1.01,10.83,99.13,105.51
3,101.95,105.04,99.98,100.22,10.47,1.17,11.19,107.83,105.32,108.09,108.99,108.68,11.05,1.15,11.01,106.51,105.48
3,102.15,106.08,101.53,98.82,10.38,1.18,10.22,93.9,95.71,108.76,112.08,97.22,10.63,1.1,9.99,92.42,110.98
2,102.556,99.45,109.72,99.89,11.35,1.1,11.46,102.47,100.78,105.5,102.26,101.23,11.62,1.06,10.0,110.94,106.54
3,103.132,106.49,97.62,97.42,11.23,1.17,11.57,104.56,101.0,109.32,105.53,106.88,11.12,1.06,11.46,107.7,101.0
