task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.527,103.48,102.32,102.16,10.3,1.04,11.21,102.7,106.6,102.72,106.11,96.86,10.8,1.06,9.81,94.87,109.52
3,164.85,103.12,104.12,107.97,9.7,1.14,10.49,108.84,101.43,99.18,101.53,104.76,10.26,1.18,11.02,99.6,99.58
4,165.185,98.74,105.37,101.35,10.58,1.11,9.66,98.72,109.72,97.35,105.3,105.6,10.37,1.01,9.56,102.33,112.26
1,165.591,112.4,104.88,115.21,10.09,1.09,10.94,115.45,108.94,108.48,107.57,106.26,9.84,1.02,10.16,103.46,109.73
4,165.814,100.8,110.84,100.89,10.47,1.11,10.23,98.17,109.72,101.18,106.56,92.72,11.42,1.03,10.01,99.74,100.51
4,166.095,93.08,115.53,103.18,10.37,1.12,11.19,98.74,98.16,100.81,114.8,96.59,9.75,1.01,10.56,109.11,96.02
3,166.63,107.83,97.99,100.37,10.16,1.13,10.8,108.68,97.2,108.53,100.31,105.34,10.48,1.1,11.17,108.08,106.9
1,166.803,102.92,115.2,112.44,10.69,1.11,11.39,105.52,100.0,110.24,107.66,109.89,10.65,1.05,10.92,111.48,93.4
3,167.059,110.07,97.44,97.81,10.53,1.1,10.13,102.68,107.77,96.8,100.58,94.21,9.75,1.12,10.26,95.97,107.02
1,167.173,100.64,110.82,111.97,9.86,1.03,10.35,113.96,97.0,99.22,101.89,100.98,10.97,0.99,9.99,111.84,103.22
2,167.518,106.9,98.14,107.15,10.16,0.98,9.94,106.51,115.75,98.72,108.71,101.2,10.26,0.98,11.59,102.96,101.4
2,167.562,112.2,109.73,116.37,10.46,1.06,11.06,103.76,101.68,100.39,109.07,115.46,11.59,0.98,10.0,96.21,106.31
2,167.657,109.32,103.12,110.35,10.47,1.08,10.6,107.69,103.5,107.69,102.36,100.07,10.42,1.0,10.63,108.05,114.82
3,167.841,97.36,98.08,108.4,10.69,1.17,9.78,100.51,95.71,102.96,113.86,102.48,10.59,1.07,10.53,106.02,108.06
3,168.709,94.11,108.7,108.79,9.57,1.14,11.0,93.19,95.46,104.6,114.04,101.22,10.08,1.02,9.76,101.5,102.34
3,168.811,95.51,110.15,100.15,10.5,1.03,10.25,108.11,109.07,109.35,110.19,108.2,9.76,1.12,10.42,92.22,100.4
2,169.219,109.83,98.87,116.63,11.74,0.97,10.68,106.14,107.49,99.81,98.98,108.78,10.13,1.12,10.12,105.55,112.24
1,169.661,114.13,102.4,107.91,11.13,1.04,10.92,99.4,98.29,97.59,103.26,99.86,10.02,1.05,11.53,109.56,99.54
4,170.113,104.32,116.72,104.08,11.16,1.12,11.06,107.53,99.88,108.67,104.22,96.65,10.01,1.04,10.9,105.82,112.62
1,170.12,110.24,105.64,109.27,10.22,1.12,10.86,115.23,93.91,100.93,104.18,113.83,9.96,1.05,11.76,101.27,98.87
2,170.235,109.83,102.21,101.75,10.96,1.03,11.52,102.79,103.48,99.55,98.26,100.58,10.36,1.01,9.91,111.31,113.84
4,170.419,106.87,102.62,100.85,11.45,0.99,10.56,101.48,111.12,101.16,100.49,96.12,11.16,1.12,10.42,101.12,105.13
2,170.652,97.32,103.68,111.56,10.43,0.96,11.54,109.01,113.28,103.54,100.81,110.56,10.77,0.99,11.18,98.98,107.28
1,170.765,115.62,109.94,103.09,10.75,1.16,11.03,98.53,109.65,110.85,105.88,101.22,10.77,1.14,11.6,101.0,101.08
1,170.872,100.79,111.15,103.01,11.23,1.07,10.31,112.48,106.9,113.06,109.62,105.12,10.34,0.98,9.92,111.55,100.26
4,170.953,101.62,101.26,109.6,9.82,1.03,10.61,104.42,107.03,104.51,113.69,99.59,10.69,1.08,10.09,100.68,101.1
2,171.23,100.43,113.59,104.94,11.3,1.09,11.3,98.55,101.4,104.88,98.52,105.68,11.36,1.03,11.25,106.27,117.95
3,171.584,102.06,102.32,100.15,10.01,1.01,11.5,99.23,96.76,95.66,97.72,93.58,10.34,1.17,11.12,101.21,96.47
4,171.763,105.59,103.12,109.92,11.19,1.03,10.61,104.23,104.53,109.13,110.7,107.91,10.29,1.12,10.98,98.59,103.25
3,171.814,105.02,111.67,102.38,10.23,1.09,10.7,97.45,106.65,96.58,112.34,105.19,10.86,1.03,10.49,100.77,103.6
4,171.905,106.84,104.6,94.94,10.97,1.03,10.57,92.3,100.01,98.55,113.91,96.68,11.15,1.11,9.56,106.28,104.62
1,172.432,101.2,100.75,100.85,11.17,1.0,10.95,103.15,94.35,105.48,108.07,101.16,9.92,1.02,10.98,103.76,104.0
3,172.904,97.5,97.68,98.41,10.9,1.12,11.08,97.42,107.64,95.82,100.02,95.3,11.09,1.1,11.49,98.19,105.92
4,173.034,105.91,112.16,94.94,11.1,1.09,10.08,94.04,106.9,95.11,99.64,102.51,9.79,1.0,9.96,97.65,95.54
1,173.384,99.99,107.14,106.71,10.4,1.0,10.45,111.32,106.46,113.84,114.53,112.96,10.37,1.11,10.35,102.06,103.19
2,173.522,99.99,100.72,106.15,10.14,1.06,11.19,102.35,112.71,110.73,107.95,110.94,10.45,1.09,10.07,97.15,105.68
3,173.915,93.44,107.52,100.93,10.12,1.1,10.87,103.22,101.23,103.58,108.98,100.14,10.06,1.01,9.8,100.24,100.06
3,174.363,105.71,97.06,99.52,11.07,1.07,11.34,100.67,97.78,103.41,108.75,99.46,10.97,1.04,10.52,97.98,104.54
4,174.833,104.32,103.48,94.99,9.99,1.06,9.75,109.14,97.37,104.78,104.89,96.87,9.96,1.05,9.66,108.25,102.2
4,174.921,95.71,102.7,108.9,9.78,1.08,10.54,104.66,106.72,99.07,116.85,101.68,11.26,1.06,9.74,109.63,97.61
3,175.655,104.6,101.58,101.33,9.7,1.09,10.68,101.49,97.92,95.52,100.7,101.5,11.27,1.13,10.17,94.29,110.01
1,175.81,115.83,106.57,113.96,11.12,1.15,9.92,115.48,109.31,110.63,106.92,105.12,9.66,1.02,10.23,116.84,107.48
2,176.334,102.8,109.31,109.27,11.23,1.01,10.65,109.63,113.34,106.48,99.59,114.56,10.62,1.03,9.88,99.29,106.91
3,176.917,109.17,108.64,95.14,9.83,1.13,10.87,105.29,102.24,103.37,100.83,107.92,10.77,1.1,9.76,100.95,105.18
2,177.932,106.65,107.34,105.87,11.38,1.1,11.46,103.26,105.49,98.42,111.5,105.23,10.09,1.07,10.62,107.98,107.61
3,177.994,92.65,99.46,93.72,9.79,1.16,9.84,92.61,95.28,103.6,113.36,99.09,11.27,1.1,11.13,97.41,110.17
3,178.436,106.92,98.32,101.51,9.9,1.07,10.44,99.44,95.87,97.12,98.11,106.26,11.0,1.18,9.9,105.12,108.24
4,178.548,94.02,106.76,95.7,9.82,0.95,10.71,95.47,106.06,98.69,102.94,101.69,9.8,1.12,9.83,92.97,95.03
4,179.144,102.6,110.07,106.8,11.41,1.04,11.01,104.22,96.59,105.16,109.51,103.55,11.32,1.1,11.18,94.9,105.57
3,179.188,98.9,106.52,108.64,10.21,1.06,10.18,102.12,98.64,93.3,98.58,106.46,10.47,1.1,9.76,100.9,109.82
3,179.374,104.67,98.8,106.62,10.12,1.03,10.27,94.73,108.78,106.72,96.94,102.48,10.8,1.02,10.7,97.7,97.9
2,179.484,111.36,106.35,103.66,11.87,1.07,11.39,101.51,105.48,103.4,102.56,112.6,10.65,1.04,10.19,113.42,114.97
1,180.471,112.15,100.01,99.66,9.48,1.1,11.67,107.65,100.43,105.03,102.86,107.04,10.51,1.07,11.64,113.71,103.22
1,181.015,109.24,110.22,102.0,10.53,1.09,11.25,116.56,104.48,101.15,112.0,102.0,10.01,0.99,11.13,116.1,110.01
2,181.15,113.03,104.34,113.28,10.66,1.1,10.29,100.72,109.09,99.0,107.44,108.49,10.7,1.02,11.37,108.17,114.25
2,181.349,107.62,108.7,115.42,10.23,1.02,9.85,100.13,117.22,102.33,104.95,109.76,11.19,0.99,10.86,96.5,112.56
1,181.35,109.65,111.21,113.91,10.55,1.13,10.78,103.01,97.3,102.36,105.36,109.92,9.95,1.12,11.06,108.32,105.54
1,181.379,113.87,115.29,104.29,10.32,1.11,11.03,99.74,97.97,106.31,103.56,111.21,10.18,1.07,11.71,112.35,103.04
1,181.977,112.92,101.61,105.4,11.15,1.02,11.66,99.35,109.4,115.01,110.86,111.97,9.58,1.13,10.12,107.37,95.05
1,182.033,109.22,99.67,104.72,9.55,1.1,10.92,113.98,100.14,97.94,111.75,109.1,10.86,1.11,10.94,99.4,102.8
2,182.112,100.79,108.75,101.32,11.82,1.0,10.9,102.42,110.23,105.12,107.52,102.59,10.58,0.98,10.81,108.05,115.52
1,182.191,105.98,112.72,110.22,11.09,1.13,11.74,100.83,107.66,101.21,100.64,105.32,10.94,1.0,11.64,104.92,99.65
4,182.577,104.66,110.53,99.82,11.07,1.09,10.57,99.16,98.2,97.77,109.52,93.03,10.89,1.12,10.97,106.16,105.54
3,182.797,93.09,108.8,106.45,9.52,1.19,11.03,97.3,101.51,95.66,113.64,106.82,10.63,1.01,10.9,104.83,95.94
3,182.81,110.2,97.19,96.06,10.68,1.18,10.12,101.38,111.78,105.02,97.47,103.62,10.92,1.19,10.46,92.44,95.99
3,183.017,105.6,111.72,96.63,10.2,1.07,11.26,107.72,106.43,96.96,110.41,107.72,9.91,1.11,10.08,96.71,101.92
3,183.253,100.26,110.56,101.51,9.98,1.12,11.34,100.29,102.06,109.77,111.82,98.54,10.39,1.19,9.91,98.18,110.43
2,183.69,96.88,101.2,101.35,11.54,1.08,10.7,102.07,103.45,111.49,98.38,107.93,10.48,1.09,11.57,98.99,109.78
3,183.909,108.49,107.74,105.83,10.32,1.01,10.62,93.88,103.23,104.07,105.9,93.83,10.43,1.09,9.95,94.77,94.86
2,184.306,109.95,109.03,116.35,10.1,1.1,10.06,98.55,112.18,95.89,101.15,103.96,10.89,0.98,11.08,101.55,100.65
1,184.327,112.3,115.84,108.03,10.67,1.14,10.9,99.51,102.88,104.54,115.2,101.15,9.77,1.13,10.64,109.25,106.96
4,184.515,98.23,98.46,105.86,9.92,1.03,11.11,107.87,95.72,99.41,114.69,110.12,10.51,0.99,10.48,101.26,112.62
1,184.979,112.7,111.86,104.99,9.49,1.05,10.87,103.14,101.9,115.81,106.98,101.87,10.68,1.03,11.43,101.74,109.47
1,185.137,109.94,101.81,97.96,9.56,1.14,10.97,104.31,96.86,101.93,105.88,113.35,9.66,1.04,11.23,102.91,99.14
2,185.354,109.97,105.72,102.93,10.32,1.0,11.27,100.12,116.78,99.54,109.18,114.78,10.05,1.1,10.89,110.59,107.13
4,185.679,95.23,110.37,101.61,10.64,0.99,11.23,100.01,95.83,101.33,114.15,105.92,10.61,0.96,10.25,107.46,99.83
1,186.34,108.22,114.59,104.15,11.14,0.98,11.3,106.25,103.44,106.74,99.42,104.95,10.04,1.06,11.18,109.82,101.68
4,186.409,107.77,111.34,105.94,10.55,1.05,9.53,108.28,112.39,107.31,110.37,93.11,10.14,0.98,10.09,97.22,109.18
2,186.557,108.34,105.88,115.71,11.21,1.09,10.6,110.07,105.68,101.21,107.78,114.26,10.2,0.97,11.34,112.3,102.94
4,186.813,97.53,112.17,97.15,9.96,0.98,10.21,96.55,95.78,98.55,108.7,97.95,10.04,1.12,10.13,108.28,107.59
3,186.912,103.31,106.52,95.57,10.54,1.13,10.31,96.8,108.23,101.06,101.66,109.98,9.9,1.07,11.57,97.38,98.66
3,186.925,103.6,106.99,103.83,10.82,1.12,11.23,108.9,100.92,95.51,99.78,110.51,10.82,1.01,11.44,103.45,101.33
2,187.142,106.82,113.01,117.57,11.08,1.08,11.3,102.1,115.25,101.28,107.34,100.48,10.31,0.94,11.12,95.84,105.79
1,187.238,98.02,100.3,98.68,11.2,1.05,11.59,109.38,109.51,113.87,103.64,103.06,10.66,1.02,10.78,108.32,110.18
3,187.851,104.12,105.8,108.35,9.85,1.12,11.04,96.94,109.25,96.51,97.47,101.36,10.3,1.18,11.11,105.86,100.19
3,188.087,106.69,111.95,95.59,9.54,1.09,10.49,100.86,109.1,95.58,102.69,107.53,9.98,1.19,10.76,102.68,105.25
1,188.308,107.52,108.82,110.41,10.74,1.14,11.24,104.4,98.18,97.96,116.8,104.95,10.68,1.09,10.37,104.45,109.21
4,188.411,94.12,116.78,95.15,10.69,1.01,10.67,100.91,110.46,98.92,112.08,97.23,10.52,1.0,11.15,102.2,110.64
1,188.421,115.32,100.64,103.01,9.47,1.0,11.18,115.42,108.23,107.02,104.18,100.66,9.82,1.01,11.64,116.73,104.24
2,188.452,111.86,102.26,118.14,11.21,1.08,11.6,106.1,112.11,110.94,111.87,114.33,11.5,0.99,11.12,109.59,111.0
4,188.558,103.02,103.19,104.88,9.89,1.03,11.09,108.17,99.78,104.2,99.26,97.2,10.48,1.01,10.89,99.34,107.62
3,188.647,106.15,105.53,98.63,10.76,1.12,10.35,104.47,104.76,104.83,99.47,103.43,10.61,1.01,10.78,96.71,110.32
1,188.69,111.28,110.4,111.42,10.0,1.03,9.91,111.9,107.93,105.72,104.02,108.39,10.33,1.15,10.63,107.21,102.43
3,188.927,108.68,112.3,105.19,11.15,1.15,10.27,104.72,96.21,102.2,113.82,96.22,10.24,1.11,11.41,101.92,97.01
1,189.066,101.64,100.1,100.85,11.08,1.06,10.36,105.72,106.52,110.51,106.22,100.27,10.82,1.09,11.24,115.08,109.65
3,189.368,98.09,113.66,97.85,9.79,1.18,10.12,108.42,106.97,105.51,100.66,99.52,10.05,1.08,9.91,92.15,100.69
3,189.461,105.26,104.35,106.22,10.86,1.17,9.89,107.64,101.92,110.12,103.42,93.58,10.32,1.1,11.51,96.77,105.75
1,189.887,104.76,106.49,101.46,9.99,1.1,10.13,110.57,93.42,113.71,100.83,105.89,10.3,1.14,10.17,116.77,95.1
3,189.929,101.9,107.02,102.0,10.82,1.18,10.5,98.85,109.78,94.53,101.54,105.2,10.89,1.14,11.28,104.52,97.83
3,190.012,105.02,103.72,102.22,10.58,1.08,10.63,93.59,96.18,98.02,105.8,103.43,10.54,1.03,10.34,101.26,97.78
2,190.845,101.27,110.83,100.07,10.7,1.03,11.27,102.82,111.88,97.69,101.06,116.48,10.05,1.07,10.41,111.7,110.5
2,190.933,109.57,102.93,103.94,10.96,0.94,10.33,105.17,108.74,109.88,111.72,100.47,10.14,1.1,11.51,104.23,101.87
1,190.981,115.28,112.56,112.35,10.15,1.12,11.06,103.76,100.0,106.62,102.11,110.55,9.87,1.08,10.59,98.93,108.87
4,191.221,105.63,116.25,103.95,10.77,1.0,10.65,105.99,102.12,94.02,110.16,100.66,10.93,1.06,10.64,108.04,108.15
2,191.286,96.1,116.28,114.31,10.82,1.1,9.93,105.38,104.63,112.54,102.33,110.52,11.28,1.01,11.27,97.45,104.55
4,191.405,104.25,106.56,93.48,10.17,0.99,10.14,99.45,110.17,102.18,113.79,95.14,10.23,0.95,10.72,101.22,109.85
4,191.892,99.09,98.31,104.24,10.37,0.96,10.86,95.61,101.27,103.78,102.38,99.75,9.68,0.97,9.87,109.28,104.82
4,192.001,109.24,107.0,96.03,9.88,1.09,10.44,108.22,103.55,96.51,113.72,101.68,11.05,1.13,10.16,98.24,110.33
1,192.506,97.88,111.69,97.42,10.04,1.16,11.02,111.87,95.91,101.1,102.73,110.63,11.0,1.14,11.46,112.97,101.7
3,192.709,109.46,111.34,103.46,9.73,1.12,10.46,105.17,107.67,98.54,97.97,103.83,9.81,1.08,10.92,104.51,106.81
1,192.89,115.01,114.85,110.81,10.55,1.1,10.86,107.7,93.38,102.92,117.05,110.05,10.98,1.04,11.73,106.43,98.09
3,193.017,99.72,111.78,95.14,10.29,1.17,10.08,95.59,100.52,109.46,111.3,109.94,11.22,1.17,10.45,93.92,106.02
2,193.46,106.67,113.21,111.56,10.05,1.02,10.59,101.54,106.54,101.25,101.2,108.37,11.79,1.06,10.63,106.64,117.77
1,193.531,98.78,103.48,101.93,10.94,1.05,11.37,101.81,95.1,105.11,106.76,114.49,11.02,1.11,10.08,100.38,109.8
1,194.006,103.49,102.06,105.7,9.58,1.0,11.67,108.9,96.47,107.68,105.88,99.4,10.75,1.1,10.46,113.86,102.66
4,194.361,93.37,116.34,95.37,11.24,1.02,10.04,108.89,108.21,108.86,116.29,103.78,11.4,0.96,10.53,95.12,102.19
2,194.581,111.58,100.05,99.93,11.57,0.95,10.67,103.08,110.92,101.41,108.42,101.92,10.28,1.06,10.78,113.6,112.16
2,194.649,100.18,100.62,108.42,10.22,1.0,10.3,99.67,112.05,107.41,99.17,102.46,10.36,0.95,10.93,98.39,101.78
4,194.835,105.63,103.54,103.66,10.3,1.06,10.46,101.11,96.42,94.91,113.24,93.11,10.37,0.99,10.79,103.58,110.24
2,195.622,99.35,100.92,107.77,11.78,0.97,10.26,109.71,110.39,105.73,112.9,101.75,11.8,1.01,11.55,97.28,106.94
1,195.776,108.66,99.87,98.87,10.87,1.1,10.75,112.65,99.9,100.19,103.69,107.76,9.53,1.04,11.77,113.46,106.52
2,195.892,98.16,111.65,107.19,10.66,1.02,11.07,100.32,102.92,103.12,101.62,107.72,10.72,1.08,10.84,104.72,106.58
4,196.003,93.2,103.56,109.74,10.86,1.01,10.12,98.73,95.57,100.94,110.43,109.86,11.45,0.99,10.46,99.71,96.0
4,196.694,99.26,111.59,101.53,11.07,1.04,10.44,99.35,96.42,92.91,115.24,104.08,10.61,1.11,10.06,96.95,95.01
4,196.708,94.84,103.99,108.13,10.61,1.04,9.61,108.7,110.17,99.1,116.56,101.44,10.26,1.0,9.87,104.58,110.83
2,196.781,113.16,104.73,100.46,11.12,0.99,10.2,101.6,105.99,101.27,100.46,100.09,11.18,0.94,11.16,101.98,105.05
3,196.897,98.21,103.02,99.22,10.68,1.01,11.3,92.92,110.17,103.86,107.16,96.39,10.54,1.02,11.08,101.18,99.08
3,197.051,105.26,106.28,108.53,10.47,1.05,11.15,94.69,102.39,93.95,108.49,98.4,10.16,1.01,10.65,102.39,106.15
4,197.219,104.28,115.01,102.18,11.24,0.99,10.71,93.37,107.25,107.6,115.14,94.34,10.03,1.12,10.94,108.0,105.16
1,197.264,100.07,99.61,107.11,11.09,1.1,11.09,111.01,103.58,110.93,109.43,104.75,9.96,1.11,11.17,101.27,104.12
1,197.278,100.05,104.81,111.37,10.34,1.03,10.44,114.73,108.2,106.19,116.75,111.69,10.15,1.14,11.06,114.54,97.68
4,197.314,98.58,113.87,92.78,9.87,1.1,10.44,102.64,100.14,95.84,98.66,100.9,11.41,1.09,10.1,107.21,102.16
4,197.461,105.81,107.77,99.75,9.99,1.13,10.17,100.2,105.05,96.48,104.04,93.74,10.37,0.96,11.02,93.25,108.62
4,197.551,107.81,105.85,101.42,10.51,1.12,10.45,101.83,102.71,108.61,101.76,108.99,10.06,1.05,9.56,93.56,108.45
3,197.574,96.25,97.21,99.55,10.68,1.17,10.29,95.06,111.5,102.92,97.14,109.98,10.62,1.06,11.37,99.56,111.94
3,197.899,106.44,103.9,103.72,10.41,1.16,10.87,108.74,104.14,108.61,97.53,102.08,10.15,1.13,10.74,101.37,104.94
1,197.999,107.55,106.95,115.2,9.69,1.12,11.73,115.41,95.76,112.42,107.06,104.24,9.92,1.0,10.46,104.82,99.54
2,198.054,110.4,99.55,108.79,11.02,0.96,11.34,98.99,107.41,105.63,107.85,101.42,10.92,1.07,10.49,107.62,117.04
2,198.63,107.06,103.04,102.58,11.7,0.96,10.25,95.96,115.39,100.49,98.54,109.17,10.86,1.01,10.61,98.22,107.93
2,199.352,112.77,113.83,118.66,11.76,1.09,10.86,101.07,100.79,111.41,98.96,102.51,11.23,1.06,11.59,98.98,107.75
4,199.782,107.6,106.03,106.02,11.35,0.97,10.18,100.06,100.56,107.13,113.35,94.9,11.14,1.0,10.89,105.94,107.12
1,199.862,109.34,113.21,99.09,10.98,1.06,10.89,116.74,102.85,105.57,113.22,108.36,11.25,1.05,10.87,106.81,102.51
2,199.996,112.96,99.12,100.01,10.14,1.12,11.21,110.99,106.63,101.29,115.95,107.72,11.66,1.06,10.12,112.33,118.32
1,200.225,106.0,113.7,105.4,10.4,0.99,9.92,102.1,103.48,103.84,101.18,103.07,10.8,1.08,11.22,114.66,103.82
2,200.499,95.9,102.94,102.97,10.1,0.98,10.31,102.18,105.79,98.33,99.44,100.66,10.49,1.08,9.84,97.04,100.75
2,200.678,112.42,115.14,108.97,10.1,1.1,10.86,109.74,109.11,112.24,114.66,110.94,10.62,0.99,11.22,100.44,116.55
2,200.889,108.97,103.48,104.66,10.38,1.02,11.51,99.56,112.74,98.65,101.5,116.19,10.78,1.01,10.7,104.06,112.85
4,200.893,100.29,112.04,93.26,10.1,1.11,10.25,94.02,99.71,93.62,101.62,99.81,11.29,1.01,11.06,99.02,99.23
1,200.901,109.34,110.54,104.08,9.61,1.04,10.18,107.8,106.92,108.31,103.84,102.76,11.11,1.08,11.53,105.11,94.29
1,201.03,103.21,117.3,104.87,11.19,1.03,11.33,116.29,104.37,106.62,111.15,104.4,10.2,1.1,9.96,113.66,110.86
4,201.085,95.42,114.0,96.84,10.44,1.0,9.58,105.87,110.15,94.52,100.79,93.08,11.25,1.13,9.54,108.64,110.25
1,201.353,100.31,101.23,112.42,10.01,1.06,11.51,113.78,105.9,113.87,101.96,111.21,11.21,1.1,10.11,99.02,93.38
4,201.688,106.9,105.42,101.0,9.8,1.04,10.63,103.69,96.02,100.99,109.44,93.96,11.26,1.05,10.71,96.27,108.25
3,201.944,94.69,106.53,105.8,10.67,1.08,10.14,96.01,97.77,95.04,98.09,107.13,10.61,1.05,10.49,108.94,110.96
3,202.773,105.21,97.99,107.53,10.98,1.11,11.37,106.54,107.18,106.36,103.8,100.92,10.61,1.16,10.63,107.57,96.72
1,203.326,114.92,112.57,105.33,10.02,1.15,11.77,103.33,100.14,108.6,109.77,101.55,10.94,1.12,10.23,113.48,102.57
2,203.338,112.83,114.23,106.78,10.19,1.0,11.51,100.4,103.19,106.62,103.28,113.96,11.59,0.95,11.16,107.02,116.92
4,203.666,101.77,111.21,92.7,9.79,0.96,9.53,95.19,100.34,99.81,104.84,107.18,10.0,1.12,11.15,102.4,105.73
3,203.764,96.95,96.94,101.95,9.8,1.15,11.49,107.45,109.68,99.2,112.1,94.72,10.9,1.01,10.84,94.11,100.63
3,203.974,109.6,101.59,105.13,10.89,1.14,10.53,104.46,102.63,109.33,111.24,107.14,9.96,1.18,10.38,92.74,96.28
2,204.035,103.89,111.74,115.71,11.66,1.06,11.54,97.28,101.51,100.05,100.81,113.59,10.32,1.01,10.85,108.39,102.47
3,204.249,98.52,99.52,108.06,10.8,1.04,11.15,97.36,102.24,95.52,99.38,97.44,10.57,1.15,11.15,98.21,101.4
2,204.59,109.29,106.46,104.83,10.07,0.96,10.79,99.07,108.74,98.12,100.06,99.93,10.86,0.98,11.6,102.92,115.33
3,204.726,101.7,108.95,108.37,9.69,1.07,10.8,105.33,111.78,110.11,101.22,101.37,9.9,1.06,11.06,96.4,96.68
2,204.758,98.13,115.88,111.24,10.14,1.04,10.4,105.75,115.08,100.39,108.71,111.15,10.85,1.03,11.6,107.51,102.41
2,205.846,108.46,100.59,111.24,11.22,1.08,10.0,101.24,103.22,98.65,106.96,103.64,11.18,1.05,10.95,110.89,106.38
2,206.121,99.69,114.04,99.91,10.74,1.06,10.74,109.86,106.54,108.81,112.05,111.0,10.57,1.11,10.34,112.44,108.14
1,206.159,101.34,103.74,110.52,9.89,1.05,11.57,114.69,109.74,110.53,108.44,103.26,9.76,1.13,10.25,99.4,94.72
3,206.491,108.85,99.92,96.03,11.11,1.03,11.39,101.95,106.09,93.3,104.34,109.69,11.0,1.1,10.74,102.85,97.06
3,206.654,100.98,110.09,96.38,9.94,1.17,11.1,104.94,96.98,107.8,107.02,99.58,9.66,1.14,10.81,102.79,103.28
4,206.702,105.42,105.7,94.56,10.97,1.09,10.96,93.06,104.41,107.72,109.71,99.96,10.1,1.01,9.96,99.87,106.24
3,207.333,94.65,113.58,96.22,9.64,1.01,10.61,108.77,109.52,93.3,107.52,107.13,10.55,1.08,10.58,101.74,95.62
4,207.351,92.73,100.94,95.79,9.94,1.06,9.77,105.59,96.29,105.09,98.41,96.38,10.88,1.08,9.7,100.7,101.79
2,207.398,106.39,111.41,110.01,10.98,1.09,10.07,109.86,110.71,96.14,111.74,101.9,11.49,0.94,11.13,105.61,112.18
3,208.517,93.47,103.92,100.16,10.78,1.19,11.55,106.02,99.74,95.48,106.65,106.13,10.59,1.15,9.88,99.76,95.99
1,208.824,113.84,101.68,102.0,10.42,1.1,9.92,110.24,104.73,115.79,107.57,104.36,9.8,1.12,11.02,107.68,105.95
4,209.075,103.7,115.91,103.32,10.23,1.11,11.06,102.68,102.02,96.8,103.63,100.3,10.59,0.99,10.64,104.66,96.5
3,209.337,107.53,105.72,102.56,9.86,1.05,10.1,101.39,101.33,102.64,103.22,109.23,9.56,1.13,11.25,99.24,97.48
3,209.796,96.89,101.3,99.7,9.58,1.16,10.1,105.7,98.08,95.78,100.84,106.84,10.2,1.01,11.46,106.97,98.39
4,209.824,93.71,100.94,105.76,9.92,1.11,10.1,106.76,106.72,106.9,105.16,108.5,9.82,1.04,10.07,96.78,103.11
4,210.027,94.52,104.89,104.64,10.61,0.97,10.18,100.91,107.12,101.73,114.74,94.78,11.45,1.09,11.0,109.48,97.6
3,210.535,103.34,97.9,110.59,9.87,1.14,9.97,100.41,108.5,104.03,100.48,108.16,9.84,1.17,10.14,99.6,108.08
3,210.923,108.14,109.92,104.62,10.51,1.06,11.36,94.16,101.96,97.32,113.24,106.42,10.12,1.09,9.85,99.6,103.97
1,211.08,113.87,114.3,98.8,10.06,1.06,10.7,111.25,106.96,103.26,108.45,108.95,10.16,1.09,11.39,106.43,107.66
4,211.276,106.52,112.01,106.5,10.93,1.02,9.61,94.97,102.02,92.46,100.69,93.94,10.92,0.96,10.69,104.52,110.35
3,211.45,104.72,114.33,99.9,10.25,1.13,11.26,100.49,111.19,106.47,103.29,93.43,9.98,1.07,11.37,99.44,109.42
4,211.603,99.3,115.53,99.69,10.09,1.04,10.59,99.33,96.04,91.83,116.6,96.24,11.0,1.11,10.54,109.32,95.69
1,211.842,109.28,109.53,102.23,10.01,0.98,11.65,115.88,94.06,99.34,101.27,113.56,10.96,1.09,10.75,107.77,109.12
4,212.035,101.4,109.16,99.02,10.84,1.1,10.89,93.23,109.55,107.65,113.66,106.68,9.7,1.06,9.63,99.86,100.04
1,212.2,108.12,110.71,104.13,9.56,1.14,11.39,116.13,107.24,101.53,115.08,102.08,10.64,1.0,10.58,106.59,101.98
3,212.254,102.92,111.44,107.71,10.49,1.09,11.37,95.09,111.75,103.38,113.77,100.06,10.74,1.17,11.5,109.02,108.38
2,212.569,106.39,99.18,109.5,10.02,1.05,11.07,103.34,104.64,111.26,103.03,103.36,10.85,1.06,9.82,107.45,115.6
4,212.671,108.86,116.04,102.18,10.87,1.1,10.94,107.64,101.1,92.09,110.96,95.57,10.54,0.96,10.14,109.64,105.21
4,212.933,96.85,110.39,102.48,10.88,0.98,10.75,98.72,101.44,93.08,114.71,94.38,9.75,1.03,10.21,107.2,102.99
3,212.943,109.76,108.61,97.43,9.88,1.04,10.7,107.7,95.99,99.26,98.39,107.57,11.32,1.13,10.78,98.97,111.19
2,213.211,102.62,113.04,105.25,10.89,1.05,11.39,109.69,110.42,101.02,109.89,114.54,10.65,1.08,10.38,98.4,108.31
3,213.262,105.2,112.06,94.5,10.37,1.19,9.94,105.71,95.46,103.84,102.32,97.22,9.97,1.03,10.25,100.97,96.23
2,213.27,102.69,108.9,104.59,10.32,1.06,11.52,102.57,107.69,113.17,104.73,105.29,11.3,1.01,10.84,102.6,117.06
