task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,96.63,101.68,94.08,11.05,1.04,11.54,96.47,105.86,98.21,106.76,106.54,10.15,1.03,10.73,107.68,98.24
4,43.097,96.13,115.52,105.41,10.52,1.01,9.7,95.38,102.07,96.58,116.61,99.25,11.16,0.98,10.37,107.32,98.88
3,43.18,105.58,106.99,108.48,10.61,1.08,10.63,94.44,110.49,93.03,113.89,98.97,9.97,1.01,9.84,99.48,107.77
3,44.448,105.86,103.75,94.74,10.28,1.05,9.79,105.73,109.93,107.65,109.28,96.23,10.3,1.02,10.69,92.32,101.12
4,44.748,99.52,112.61,99.57,11.32,0.97,10.39,96.45,107.5,108.93,109.9,96.84,10.18,1.0,10.35,96.95,100.25
2,44.905,98.42,111.25,101.8,11.1,1.05,10.55,99.75,114.84,109.13,102.94,103.06,10.4,1.09,10.22,110.19,102.41
4,45.018,101.91,105.53,95.79,10.96,0.96,9.66,100.24,97.81,92.44,101.66,109.85,11.15,1.09,10.41,95.2,95.54
1,45.302,106.7,103.89,104.99,11.14,1.13,10.3,108.87,100.88,99.25,115.28,98.8,11.21,1.06,10.16,113.9,104.2
3,45.579,96.46,106.86,99.44,9.95,1.04,11.06,100.49,103.99,100.95,100.15,102.33,10.38,1.07,10.27,104.74,103.94
1,45.993,110.16,110.52,103.33,9.81,1.13,11.42,107.25,100.96,104.86,102.84,106.02,9.56,1.12,10.44,110.51,98.68
1,46.079,113.27,105.3,113.14,10.85,1.04,11.24,104.65,100.25,104.93,103.04,102.59,9.49,1.14,9.92,104.35,99.9
2,46.33,95.52,115.56,104.94,11.28,1.01,10.24,99.74,115.08,108.97,98.15,108.79,11.71,1.03,10.1,110.64,103.66
4,46.474,103.35,100.34,100.31,9.94,0.97,9.7,96.11,97.61,101.85,112.15,102.29,10.11,0.99,9.85,95.21,107.42
2,46.476,112.83,104.32,116.61,10.7,0.96,11.05,111.34,104.6,103.67,107.78,109.54,10.84,0.94,10.45,105.13,116.55
4,46.731,100.88,110.69,105.15,10.95,1.1,10.36,98.69,110.76,94.09,104.27,98.33,9.82,1.02,11.16,101.39,95.48
4,46.849,96.85,108.1,101.44,11.45,1.04,9.84,102.08,97.88,105.66,110.61,104.27,11.06,0.96,11.22,100.92,104.33
1,46.975,111.99,110.74,114.19,10.21,1.11,10.51,99.05,105.74,114.98,101.35,114.87,10.48,1.1,10.37,105.93,101.85
4,47.359,100.17,101.34,102.29,10.81,1.04,10.24,108.85,107.58,106.83,106.35,99.59,9.96,1.05,10.59,97.39,110.96
4,47.755,99.13,100.34,98.99,10.63,1.05,11.08,92.21,109.31,105.66,110.75,98.95,11.27,1.09,10.65,96.11,104.04
3,47.946,101.84,109.44,103.26,10.35,1.16,9.97,108.94,97.07,101.23,101.62,101.32,10.68,1.11,11.44,104.66,94.79
2,48.311,105.67,112.06,108.76,10.15,1.08,11.02,111.78,114.95,97.06,99.61,111.33,10.61,1.08,10.69,110.64,103.11
1,48.426,105.58,101.07,99.61,11.13,1.04,10.51,112.49,110.49,112.29,108.63,101.0,10.8,1.16,10.83,108.32,96.5
2,48.431,97.59,103.32,111.0,10.33,0.96,11.5,101.85,117.17,113.16,109.11,116.97,10.16,0.97,11.18,100.37,103.26
1,48.591,104.15,108.36,109.42,9.9,1.09,11.67,110.96,99.54,101.78,100.7,106.25,10.11,1.0,10.35,115.08,101.92
1,48.748,112.71,101.61,101.42,10.42,1.16,10.11,116.73,106.09,112.74,108.94,112.28,10.76,1.12,11.44,99.01,98.23
2,48.861,112.61,114.55,118.56,11.69,1.03,10.52,102.04,100.93,103.22,115.91,107.79,10.39,1.03,10.48,100.9,115.43
4,48.896,108.73,106.21,94.4,10.58,1.12,9.8,97.36,111.85,92.75,116.23,108.9,9.99,1.01,9.77,100.24,100.51
2,49.033,98.13,103.32,101.06,11.35,0.99,11.28,110.12,106.95,102.88,107.24,113.05,11.43,1.1,9.79,97.22,106.25
1,49.089,104.71,115.63,100.92,9.62,1.03,11.35,109.78,100.91,106.42,100.11,113.22,10.93,1.04,11.76,109.41,101.76
3,49.163,105.72,109.78,105.65,10.07,1.08,10.08,108.58,98.92,103.77,97.9,98.9,10.75,1.1,10.33,100.82,112.38
2,49.298,101.94,101.58,110.57,11.54,1.03,10.99,102.6,118.31,107.33,112.45,105.27,10.86,1.04,9.79,111.78,110.66
4,49.534,92.32,99.52,100.15,10.19,1.05,10.64,100.05,103.23,107.12,104.89,101.17,10.67,0.97,10.95,97.39,105.78
4,49.598,108.36,111.89,98.3,9.71,1.02,10.24,97.57,104.75,97.46,115.37,102.48,10.06,0.99,10.7,92.32,110.17
3,49.647,93.3,106.52,105.04,10.15,1.18,10.23,96.94,100.02,100.95,114.16,99.34,10.21,1.17,10.16,95.6,95.08
3,50.531,101.27,110.72,110.49,10.89,1.15,10.82,107.57,110.17,102.45,107.22,95.84,10.42,1.19,11.16,107.3,104.14
3,50.831,107.51,111.05,103.49,10.07,1.13,10.8,93.94,95.87,108.18,108.19,107.82,10.61,1.06,10.38,105.46,97.92
2,50.977,105.61,102.93,108.87,11.22,1.07,10.9,109.32,114.08,98.58,108.38,100.1,11.15,1.05,11.21,97.32,114.46
4,50.978,96.04,115.92,110.02,10.61,1.1,10.83,106.27,95.69,99.44,107.81,101.17,11.12,1.05,10.88,107.2,103.93
1,51.144,111.62,111.41,102.66,9.53,1.06,10.76,105.33,98.02,111.3,108.9,107.4,9.86,1.05,10.62,105.37,105.28
2,51.307,102.75,107.72,100.06,10.71,0.95,11.6,99.28,115.28,99.28,107.77,104.26,10.06,0.99,10.27,112.48,104.16
1,51.389,115.64,111.41,99.61,9.8,1.1,10.54,112.91,100.47,107.02,101.97,97.25,10.39,1.14,11.24,113.46,97.1
2,51.407,102.09,102.05,116.63,10.32,1.04,9.82,109.01,108.0,110.13,104.4,103.0,11.55,0.96,11.06,112.58,105.58
1,51.841,97.6,110.1,105.47,11.13,1.16,11.22,106.81,102.01,109.24,109.77,102.89,10.54,1.04,11.12,107.7,96.57
3,52.025,106.95,112.85,106.5,10.25,1.09,10.25,96.0,109.1,102.66,102.32,108.85,11.28,1.1,10.98,108.29,102.79
2,52.062,111.14,101.93,111.24,11.51,1.0,10.78,95.95,103.43,99.81,113.99,114.13,10.26,1.03,10.55,107.67,116.54
4,52.162,92.2,104.19,96.86,10.57,1.05,10.86,104.73,98.02,101.59,102.61,100.33,9.68,1.09,10.43,107.5,105.21
3,52.724,105.33,114.24,96.63,9.66,1.13,10.42,96.0,102.56,101.98,110.72,94.05,11.04,1.03,10.98,103.81,108.24
1,52.942,115.84,117.3,111.04,9.64,1.05,11.1,102.7,104.82,105.06,102.86,102.3,10.81,1.05,11.26,115.57,106.88
3,53.036,103.86,104.62,96.5,10.39,1.16,10.73,101.21,108.46,97.36,112.08,105.83,10.01,1.16,10.75,93.9,106.44
1,53.14,104.91,112.9,114.46,9.62,1.15,11.02,114.07,103.86,105.37,113.57,110.41,10.82,1.04,10.94,113.48,101.51
3,53.279,109.17,111.4,109.75,9.59,1.03,11.42,101.05,105.8,105.56,96.7,100.49,11.05,1.18,10.35,98.19,104.76
4,53.351,107.56,107.19,102.74,10.58,1.06,9.78,97.71,102.19,101.4,111.82,99.12,11.24,1.03,11.22,101.11,97.63
2,53.406,110.49,109.88,109.88,10.47,1.02,9.77,111.18,116.79,113.01,102.31,112.31,11.83,0.98,11.07,106.49,106.59
3,53.432,110.16,107.28,99.58,10.33,1.12,9.94,104.8,103.62,102.62,98.87,109.19,11.08,1.14,9.77,100.28,110.51
1,53.519,99.9,115.93,106.39,11.19,1.09,11.33,107.75,105.0,102.89,100.93,103.15,10.17,1.0,10.31,113.86,102.01
3,53.608,99.41,110.19,110.38,10.97,1.18,9.82,105.52,101.66,95.33,98.31,108.03,10.2,1.01,11.06,98.42,98.62
1,53.752,108.02,115.93,105.62,9.93,1.03,10.96,116.43,106.66,108.22,104.26,107.11,10.17,1.02,11.67,99.83,95.22
1,54.335,103.28,110.99,106.34,10.09,1.02,10.04,105.82,96.72,99.44,111.78,112.97,9.63,1.04,10.15,102.84,98.97
2,54.597,105.2,110.4,100.11,11.04,0.96,11.07,109.71,107.83,103.88,108.42,113.75,10.13,1.04,10.9,112.54,117.77
3,55.095,94.92,108.81,109.53,9.53,1.09,11.5,105.39,101.28,106.19,106.8,97.85,9.83,1.04,10.75,108.9,109.04
4,55.152,100.95,99.98,109.74,9.93,1.0,11.18,108.31,96.33,98.92,105.16,98.33,10.79,1.01,11.26,99.06,100.66
3,55.283,104.19,110.11,110.47,10.63,1.05,11.1,97.73,103.62,93.02,97.44,109.86,10.26,1.11,10.5,104.58,112.44
2,55.375,106.17,114.65,102.2,10.38,0.94,10.88,103.11,103.04,99.17,108.11,102.37,11.19,0.97,10.49,98.73,100.59
1,55.431,101.08,116.14,114.62,10.81,1.05,11.72,106.36,101.51,115.69,106.96,111.83,10.58,1.13,10.79,104.45,97.92
4,56.506,103.93,102.74,101.24,10.28,1.04,10.33,107.53,97.94,95.24,100.74,100.93,10.43,0.96,10.01,107.78,97.32
3,56.66,100.75,98.23,108.35,9.53,1.1,10.44,102.84,103.93,109.21,113.77,94.74,10.85,1.18,10.75,99.48,96.24
1,56.871,108.75,110.69,107.63,9.93,1.15,10.53,108.51,107.49,114.79,101.29,102.78,10.98,1.08,10.88,103.9,101.43
3,57.087,107.95,107.36,102.41,10.34,1.04,10.58,93.78,104.14,96.08,103.82,110.03,11.1,1.13,11.53,106.82,96.02
1,57.338,103.98,103.92,108.37,10.71,1.13,10.51,107.07,100.29,108.25,108.98,102.66,10.7,1.15,11.78,108.1,102.94
1,57.476,115.45,107.53,99.53,9.5,1.02,10.43,106.77,93.38,114.53,108.97,113.32,11.02,1.15,11.64,110.88,97.34
4,57.631,104.8,112.92,109.93,10.32,0.97,10.9,102.1,110.04,93.66,103.78,102.22,10.97,1.02,11.1,98.06,107.15
3,57.846,102.32,98.95,108.13,9.95,1.02,9.78,99.08,96.23,100.46,110.13,100.14,10.56,1.17,11.39,105.21,108.72
1,58.107,109.16,115.72,113.62,10.78,1.14,10.58,111.55,104.48,109.92,104.34,110.17,10.23,1.0,10.73,100.46,96.7
1,59.068,102.11,114.77,98.28,10.99,1.08,11.06,99.4,104.93,97.66,106.27,111.57,9.63,1.04,10.39,106.51,107.38
3,60.23,102.0,108.32,96.16,9.75,1.05,11.24,108.68,96.75,97.23,105.82,101.91,9.95,1.16,11.33,105.68,111.82
2,61.177,111.91,100.24,108.65,11.84,0.95,10.99,102.94,103.96,111.58,103.78,100.75,11.61,1.0,10.78,107.84,99.89
4,61.32,96.4,101.36,108.86,9.65,0.97,9.95,102.42,105.66,96.37,114.54,103.26,10.31,1.13,11.08,104.29,109.38
3,61.732,105.33,113.94,110.19,11.31,1.08,10.54,104.76,104.36,102.62,102.55,101.5,9.61,1.14,10.46,93.3,97.2
4,62.003,94.51,101.79,102.55,11.04,1.13,9.54,104.34,101.47,102.93,103.44,98.91,11.45,1.05,9.7,92.97,111.38
2,62.022,107.03,116.57,102.02,10.3,1.07,11.45,112.63,103.47,100.18,112.17,99.91,11.46,0.96,11.47,102.03,110.29
2,62.125,107.33,98.38,116.77,11.38,1.02,11.34,107.25,101.4,106.59,115.31,109.54,10.49,1.03,11.33,110.42,105.87
1,62.165,108.68,115.04,105.08,11.18,1.02,11.44,108.05,95.18,98.04,112.31,101.78,10.54,1.08,10.7,112.68,107.1
1,62.256,97.96,104.73,112.16,11.14,1.05,10.76,110.55,102.87,109.39,108.15,107.26,10.66,1.08,9.99,111.55,108.96
4,62.601,101.82,116.52,106.69,9.94,1.12,10.36,105.5,108.86,102.11,105.24,101.24,10.86,0.99,9.67,98.45,100.33
2,62.714,98.78,114.18,111.1,11.4,1.05,9.83,110.7,101.92,104.25,105.63,112.83,11.35,1.09,11.35,113.95,104.35
4,63.248,97.01,110.11,103.96,11.03,0.96,9.62,104.54,103.51,107.28,109.19,103.3,10.9,1.01,9.59,106.04,104.53
2,63.5,98.37,114.78,115.87,10.25,1.07,10.76,113.96,110.51,97.76,101.2,102.49,10.68,1.06,11.25,101.13,100.87
3,63.631,108.69,97.78,97.42,10.32,1.19,9.96,100.82,111.24,93.42,102.6,101.59,10.57,1.11,10.69,95.75,104.94
4,63.66,103.48,102.86,99.82,10.91,1.03,9.94,92.92,98.38,99.05,101.6,95.34,10.87,1.03,9.55,98.62,105.85
3,63.805,105.37,97.33,96.35,10.44,1.19,11.37,97.99,96.72,98.42,100.96,97.22,10.01,1.0,10.53,92.47,109.7
2,64.061,100.15,109.44,102.73,10.9,1.06,11.62,112.62,109.95,97.82,100.05,112.31,11.45,0.95,10.74,113.24,116.12
4,64.089,96.58,102.03,100.52,10.69,0.96,10.89,102.53,100.94,95.42,103.29,107.16,9.97,1.04,10.1,103.64,108.22
2,64.107,100.25,109.25,107.89,10.97,1.02,10.62,100.97,100.84,98.47,107.09,114.35,11.32,1.07,10.75,112.66,113.39
2,64.356,102.6,100.17,107.28,10.95,1.09,11.16,111.6,101.98,96.14,102.42,108.42,11.12,1.06,10.43,102.07,106.19
2,64.704,103.64,108.11,113.44,11.42,1.01,11.59,98.14,108.1,104.64,102.58,111.0,10.71,1.04,11.53,99.13,108.31
4,65.119,94.33,107.44,106.29,10.82,1.12,10.86,102.36,98.57,103.48,106.93,108.12,11.29,1.02,10.3,103.75,109.8
3,65.36,100.18,108.87,101.91,9.79,1.09,11.32,103.22,99.3,93.11,104.02,108.0,9.99,1.15,11.38,96.39,95.61
4,65.432,104.25,109.19,99.16,10.77,1.05,9.67,107.35,109.13,105.91,106.55,106.7,10.4,1.1,9.6,100.19,98.62
4,65.716,107.05,115.28,96.68,10.8,1.0,10.71,100.26,106.2,93.66,100.15,102.46,11.43,1.01,9.77,95.21,97.37
4,65.943,104.5,105.38,98.02,11.26,1.01,9.65,95.25,102.66,102.93,101.07,93.97,11.18,0.96,10.2,104.55,101.25
3,65.995,110.03,111.57,102.45,11.16,1.15,10.35,103.7,100.87,104.53,110.15,103.28,10.65,1.12,10.3,96.31,111.2
2,66.537,101.27,107.34,118.07,11.1,0.97,11.28,113.94,110.68,95.35,108.43,110.84,11.9,1.01,10.75,100.12,112.25
1,67.097,98.25,116.07,106.88,10.17,1.1,10.12,104.84,97.51,97.43,112.34,114.11,10.72,1.06,11.35,112.42,97.23
2,67.111,113.1,107.56,113.0,11.69,1.0,10.1,103.6,103.51,109.62,110.07,109.18,10.5,1.03,11.06,107.14,104.52
1,67.231,109.85,111.02,113.27,11.09,1.0,11.17,102.96,99.4,101.64,112.08,110.01,9.89,1.12,11.58,101.68,107.99
2,67.62,111.8,101.62,100.98,10.84,1.06,11.02,98.05,116.38,110.25,105.63,107.26,11.03,0.99,10.64,103.04,106.15
1,67.879,98.86,105.88,107.66,10.2,1.08,11.1,108.95,98.16,114.47,114.3,115.0,9.89,1.12,11.38,99.4,98.39
1,67.903,106.06,113.83,101.0,10.84,1.0,11.37,108.63,104.58,114.64,107.52,99.81,9.67,1.03,11.24,102.7,108.66
4,67.968,97.22,112.98,105.3,10.63,1.04,10.62,100.26,104.16,100.0,116.34,102.83,10.9,1.1,11.21,96.1,107.98
3,68.063,95.98,113.66,97.9,10.67,1.01,10.91,92.18,107.56,99.37,109.74,94.33,10.2,1.15,10.12,98.38,109.6
2,68.283,113.25,104.55,112.23,10.83,1.03,9.91,103.64,117.55,96.94,106.58,114.12,11.6,0.96,10.12,100.32,100.84
1,68.339,110.43,115.84,114.59,10.68,1.1,10.02,112.62,109.5,99.39,100.93,107.06,9.85,1.0,10.53,99.65,99.96
4,68.369,101.22,112.86,98.77,10.65,1.09,9.64,101.98,106.31,99.44,99.27,106.9,11.42,1.08,9.98,99.45,101.1
3,68.507,98.68,100.2,97.48,11.02,1.08,10.12,103.45,107.93,107.06,96.94,96.16,11.09,1.19,9.91,92.41,102.88
1,68.921,102.11,113.66,97.43,10.19,1.11,11.24,108.39,98.0,99.46,104.47,103.15,10.03,1.04,9.91,103.05,108.03
4,68.96,103.12,113.93,109.34,10.92,1.04,9.98,105.88,109.66,95.58,103.78,97.5,10.75,1.11,9.83,94.29,105.57
4,69.723,92.01,113.36,101.19,10.95,1.01,10.0,101.39,107.87,101.65,107.89,103.37,10.46,1.11,10.0,108.25,110.06
2,70.18,102.36,113.83,100.06,11.31,1.1,10.1,104.05,106.01,99.45,102.8,116.2,11.33,1.03,10.81,95.94,109.0
3,70.586,108.2,96.88,100.26,10.62,1.06,9.92,101.48,95.63,108.98,112.54,108.48,9.83,1.1,11.26,100.6,104.3
1,70.76,105.79,106.44,100.93,11.03,0.99,11.47,109.14,109.96,102.16,108.12,114.65,10.88,1.0,9.96,104.81,106.34
1,70.863,114.69,116.54,108.24,9.7,0.98,10.58,113.96,105.7,104.0,108.48,111.52,10.71,1.15,10.81,110.83,102.57
1,70.925,112.44,108.45,106.42,10.05,1.0,9.99,111.9,102.21,107.14,103.44,100.41,10.08,1.03,11.73,108.15,96.78
4,71.155,98.58,106.37,102.18,9.85,1.03,10.57,92.61,96.0,96.3,114.83,104.27,11.29,0.98,10.28,106.86,109.31
3,71.699,99.9,111.83,106.16,11.14,1.18,10.63,105.92,98.42,99.26,106.23,110.11,9.85,1.16,10.81,93.24,99.96
2,71.829,108.39,110.64,104.54,10.22,1.08,11.45,110.07,108.0,102.62,98.11,106.78,10.32,0.96,9.86,104.96,116.69
3,72.13,104.88,111.83,99.09,10.78,1.1,9.95,93.3,102.34,106.36,105.82,100.52,9.87,1.1,10.3,94.22,103.4
2,72.891,95.35,113.64,115.42,11.9,1.09,11.43,98.74,102.79,95.69,111.02,118.77,11.67,1.07,10.26,110.57,101.22
4,73.354,108.36,103.93,103.66,9.87,1.03,10.17,108.59,97.18,102.21,107.98,106.59,10.2,1.13,9.95,106.46,106.34
2,73.395,110.46,110.1,100.09,11.55,1.11,11.52,104.67,107.88,96.2,103.48,107.56,11.27,1.02,11.6,101.19,105.05
3,73.45,105.37,102.43,108.3,10.15,1.07,10.0,104.07,97.51,101.7,105.14,105.54,10.72,1.18,10.81,93.62,105.9
4,73.762,103.29,115.76,98.5,11.18,1.06,10.18,93.26,112.36,108.42,109.34,94.26,11.16,1.02,11.0,100.96,98.92
3,73.931,97.59,109.24,97.02,11.12,1.09,10.81,102.34,103.04,107.73,100.47,110.0,11.2,1.02,10.96,94.63,111.81
1,74.355,107.47,110.84,106.37,10.48,1.13,10.11,116.86,98.45,107.98,107.36,99.33,10.4,1.1,10.45,108.1,99.49
1,74.403,99.04,106.44,108.44,10.58,1.0,11.23,101.12,99.65,111.52,108.26,100.06,11.0,0.99,11.72,107.75,107.74
2,74.405,100.06,114.97,106.57,10.14,1.04,10.34,113.34,116.12,98.44,104.54,116.2,11.38,1.02,10.0,110.69,108.24
4,74.751,93.63,102.42,105.91,9.67,1.12,10.35,101.18,105.57,101.01,98.31,93.79,10.59,0.98,10.5,105.25,99.48
2,74.928,109.62,101.06,115.52,11.66,1.06,10.31,100.24,106.52,103.21,106.21,104.59,10.51,0.98,11.52,113.0,101.44
4,75.152,93.99,115.63,102.35,10.66,1.08,9.52,103.12,102.64,91.9,103.78,96.94,10.99,1.0,9.67,95.92,109.09
2,75.491,101.91,113.65,102.43,10.42,1.08,10.26,109.83,108.62,112.81,106.96,111.0,10.43,0.98,10.92,100.69,106.54
4,75.762,93.81,111.12,107.66,10.61,1.06,9.63,94.51,108.05,92.25,102.62,93.57,11.21,1.08,11.0,107.6,96.82
3,75.764,103.28,99.24,94.95,10.7,1.04,10.25,104.53,110.01,100.12,106.1,93.58,9.74,1.01,10.88,99.02,112.0
1,75.929,100.41,106.44,111.15,11.0,0.98,10.42,100.26,103.98,107.74,108.98,113.32,10.8,1.03,10.18,99.83,93.92
3,76.105,98.17,111.0,105.53,10.29,1.14,10.48,93.25,108.23,108.94,112.58,98.6,11.15,1.01,10.55,92.67,112.38
2,76.423,97.9,109.31,114.26,11.32,1.03,10.11,109.07,113.02,102.19,110.96,112.12,10.63,1.02,10.76,108.56,105.12
1,76.429,99.27,101.51,105.96,9.97,0.99,11.1,100.44,97.28,114.02,105.16,108.24,10.55,1.01,9.94,115.5,99.26
1,76.572,112.88,106.06,106.71,11.19,1.14,11.17,111.35,93.36,102.48,107.66,114.57,9.74,1.0,10.67,109.46,108.05
4,76.608,95.77,101.0,101.92,10.6,1.02,10.67,94.65,108.52,98.13,100.79,101.68,11.34,1.02,10.22,106.98,102.42
2,76.846,106.17,114.77,116.14,10.9,1.1,10.35,98.22,104.86,95.71,103.87,117.27,11.16,0.96,10.65,108.9,115.28
2,76.865,105.86,111.97,112.02,10.98,0.96,10.2,100.56,117.06,97.59,99.01,103.06,11.14,1.02,9.99,107.86,109.3
4,76.975,98.69,111.43,107.4,10.5,0.97,9.54,107.53,107.43,94.33,108.28,93.11,11.41,1.03,9.67,108.22,101.84
4,77.179,99.68,113.92,95.33,9.74,1.06,9.65,95.87,105.16,95.01,112.94,92.93,10.27,1.07,10.03,106.76,110.35
3,77.192,92.7,96.7,93.83,10.68,1.18,11.56,103.78,100.87,103.07,108.12,94.02,10.76,1.18,11.56,99.41,112.13
1,77.293,108.89,100.75,100.95,10.29,1.07,10.11,115.93,102.51,105.91,117.54,102.89,11.12,1.06,10.96,112.84,101.63
1,78.118,112.2,100.16,106.46,9.58,1.12,11.07,108.02,106.71,107.55,100.33,114.87,9.63,1.04,10.91,99.38,101.12
2,78.325,96.7,103.62,101.64,10.87,1.04,10.94,97.28,111.75,97.0,113.99,103.03,10.96,1.03,10.75,109.3,116.78
3,78.34,101.05,101.14,106.78,10.82,1.03,11.02,103.14,108.86,109.96,106.8,109.69,10.96,1.01,10.39,107.84,96.53
2,78.576,107.51,109.96,105.27,11.02,1.12,9.91,112.54,100.2,96.82,108.7,103.98,11.7,0.99,9.95,96.52,102.09
2,78.632,113.2,112.33,114.15,11.4,1.08,10.75,104.5,113.34,110.17,109.13,114.98,10.3,0.98,9.83,99.44,110.93
3,78.796,92.79,106.18,97.78,9.92,1.1,10.72,95.77,97.62,93.93,108.37,108.35,11.04,1.09,11.32,95.06,111.57
2,79.242,112.45,107.4,106.55,10.71,1.02,10.55,99.64,99.58,101.15,104.32,115.09,10.04,1.05,10.96,97.58,106.86
1,79.251,102.15,103.64,111.21,10.21,1.15,10.42,103.64,108.29,100.97,101.31,115.21,9.74,1.13,11.27,98.46,99.9
3,79.411,109.66,99.09,98.12,9.87,1.04,10.4,108.42,97.24,95.3,108.49,106.8,10.93,1.14,10.94,105.96,107.46
3,79.568,96.58,100.4,108.27,9.78,1.11,11.49,105.52,105.15,98.42,111.62,102.78,9.62,1.14,10.94,100.41,108.59
1,79.749,115.34,105.28,100.04,11.13,1.03,11.35,101.73,95.24,113.4,104.26,103.01,9.71,1.1,10.47,112.46,100.47
2,79.879,97.9,109.11,116.51,10.28,1.07,10.31,101.86,100.78,99.73,99.8,110.1,10.16,1.11,10.53,104.22,111.0
4,80.409,103.16,99.82,95.31,11.07,1.11,10.77,102.34,105.25,96.3,111.88,97.06,11.05,1.11,10.67,95.11,99.12
2,80.527,113.2,108.68,107.94,10.96,0.99,10.2,105.71,112.84,108.04,102.22,116.8,10.54,0.96,11.21,104.67,105.73
2,80.783,100.32,104.92,117.9,11.59,1.07,11.04,105.71,105.87,111.51,115.81,115.54,10.66,1.11,10.94,113.33,110.82
3,81.215,102.8,114.16,96.96,10.54,1.13,11.03,98.9,97.29,94.14,97.01,101.51,10.99,1.03,11.12,98.4,107.76
1,81.524,114.64,112.08,113.27,11.16,0.98,10.04,99.19,93.3,103.28,107.91,113.89,10.19,0.99,10.6,114.69,109.98
2,81.595,103.56,98.32,108.97,11.08,1.01,11.1,101.87,110.83,112.67,98.39,102.83,10.43,0.98,10.99,98.81,114.25
3,82.285,98.54,106.23,106.3,10.9,1.04,10.6,102.84,103.31,100.49,106.18,102.45,10.13,1.03,11.05,96.47,102.56
4,82.302,99.08,106.25,106.97,10.9,1.02,10.65,97.74,105.03,98.86,101.75,99.78,10.43,1.1,9.86,104.29,100.06
2,82.687,108.7,115.44,118.8,11.45,1.06,10.26,105.29,114.26,102.72,103.9,103.3,10.11,0.98,10.87,100.44,108.74
1,82.946,100.31,100.11,114.11,11.06,0.98,10.52,109.78,107.56,112.65,111.06,110.23,10.18,1.02,11.45,111.42,106.53
1,83.404,104.08,105.57,104.46,9.64,1.02,10.27,116.11,100.59,107.26,107.3,100.51,9.84,1.14,10.78,101.82,106.71
1,83.771,110.61,101.3,99.11,10.65,1.02,10.49,109.96,97.99,110.78,111.35,111.69,9.69,1.12,10.96,100.88,103.91
2,84.112,100.74,101.02,109.41,10.98,1.06,11.46,107.54,108.24,96.16,110.0,116.49,10.34,0.99,9.85,102.35,115.35
3,84.345,100.24,101.43,110.0,11.27,1.09,10.81,99.4,104.13,104.67,111.57,93.32,11.01,1.13,11.3,106.39,94.74
1,84.686,112.81,103.95,101.9,10.13,1.09,10.64,106.43,106.07,103.13,100.97,108.39,10.95,1.05,10.11,104.66,102.7
3,85.947,102.0,102.96,107.82,9.59,1.15,10.18,92.88,102.61,94.02,100.89,106.74,9.92,1.1,10.04,98.99,100.41
1,86.109,97.54,117.14,103.09,10.9,1.16,11.24,115.93,101.49,109.85,117.56,115.07,11.24,0.98,10.49,110.72,98.48
2,86.257,100.97,107.96,108.76,10.46,1.0,10.0,108.86,102.47,104.52,100.81,116.39,10.74,1.03,10.69,96.78,100.65
3,86.953,104.12,112.68,98.38,10.82,1.03,10.48,98.9,112.38,100.69,112.55,101.49,11.11,1.12,10.0,99.39,100.61
3,87.174,105.44,101.16,96.22,11.2,1.18,11.16,93.04,95.67,99.72,103.93,97.54,11.2,1.05,11.16,98.38,109.89
1,87.528,103.96,108.73,112.35,9.69,1.03,11.15,110.24,102.21,105.06,116.59,108.07,11.14,0.99,10.24,104.82,100.4
4,87.834,100.83,111.74,103.66,10.54,1.08,9.6,104.28,97.8,104.91,115.31,103.29,11.02,1.1,9.77,101.17,112.78
2,87.934,106.49,108.27,116.35,11.84,1.05,11.03,99.53,106.7,102.32,114.97,118.14,11.23,1.03,11.03,106.06,103.61
2,88.004,113.23,104.32,105.53,10.3,1.05,10.64,103.66,110.27,103.33,115.44,105.27,10.58,0.95,11.36,112.22,110.68
4,88.043,104.33,99.01,97.71,10.52,1.04,9.72,106.84,99.78,101.52,108.81,103.23,10.42,1.09,10.58,108.49,103.7
3,88.418,101.52,110.35,95.26,10.9,1.06,10.8,107.68,105.24,100.96,102.48,105.38,10.5,1.11,10.38,100.39,98.42
4,89.191,105.96,109.59,105.32,10.4,0.96,11.18,93.29,97.84,103.85,103.74,96.05,11.05,0.99,9.79,104.95,107.36
3,89.444,93.31,111.04,108.3,11.29,1.1,10.96,97.47,97.02,107.86,105.61,100.76,10.78,1.07,10.84,93.92,94.7
2,89.659,100.1,111.24,116.2,11.84,1.02,11.18,99.56,115.6,99.5,106.77,111.46,11.47,1.06,11.3,97.48,115.83
2,89.771,108.66,113.04,104.13,11.17,1.11,10.19,110.28,116.09,101.94,110.07,115.47,10.81,1.06,10.38,110.66,115.9
3,90.013,95.33,109.92,104.6,9.61,1.02,10.12,103.66,101.36,103.2,108.12,101.07,11.16,1.01,11.07,105.96,109.63
3,90.165,107.6,111.44,104.48,10.18,1.18,10.65,97.62,100.19,99.74,111.98,96.67,9.52,1.02,9.95,106.41,112.22
2,90.179,113.25,116.14,100.51,11.21,1.01,11.5,107.64,100.16,108.68,114.41,108.49,10.92,1.01,11.62,103.11,111.04
