task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,101.66,113.31,108.73,10.22,1.01,10.94,99.32,103.36,99.04,99.7,99.53,10.02,1.05,10.4,111.96,107.72
4,53.27,108.84,102.09,105.41,10.74,1.07,10.59,107.32,112.86,92.01,114.22,104.62,11.32,0.99,9.81,96.76,95.68
3,53.271,110.2,111.71,108.63,10.31,1.03,10.43,103.14,109.84,96.62,111.42,100.1,10.32,1.11,10.58,107.23,98.37
4,53.382,92.67,114.28,104.64,10.33,1.01,11.24,106.84,110.89,100.29,106.69,96.18,9.7,1.07,10.51,94.88,100.25
1,53.419,114.59,115.55,115.33,11.07,1.09,11.76,103.48,109.43,110.96,108.86,110.81,10.91,1.09,10.35,103.06,95.43
4,53.751,104.46,103.54,106.06,11.4,1.04,9.67,108.89,106.01,100.98,101.81,96.37,10.42,1.12,10.9,108.25,98.54
2,53.755,96.66,115.2,117.9,10.8,1.02,11.34,103.63,115.39,102.17,115.9,113.04,11.3,0.94,11.58,108.86,118.17
3,53.772,99.9,102.49,94.5,9.52,1.18,10.86,100.2,105.25,107.73,108.79,110.31,11.24,1.1,10.01,103.19,111.79
4,53.775,102.89,108.78,106.0,11.17,1.01,11.18,102.49,108.38,109.0,103.23,106.66,9.99,0.99,10.69,94.43,110.08
2,54.078,104.79,103.66,105.02,10.1,1.02,10.69,96.95,105.69,108.27,103.75,110.31,11.92,1.07,10.34,100.91,106.68
2,54.282,112.02,106.27,108.02,10.52,1.1,10.61,112.3,113.24,97.69,112.56,115.1,11.36,1.0,10.6,98.05,116.64
3,54.319,106.32,106.27,101.56,9.52,1.18,10.49,100.92,101.76,104.86,106.87,98.54,10.93,1.17,10.76,104.0,94.66
3,54.825,98.17,100.66,99.52,10.08,1.07,9.8,103.86,107.95,99.27,101.13,104.23,10.99,1.16,10.73,105.56,99.5
2,55.244,104.03,114.77,116.75,11.45,0.98,10.93,105.3,102.84,108.24,107.0,106.03,10.69,0.99,10.1,102.94,113.92
4,55.481,106.75,98.99,98.99,9.85,1.09,9.64,101.98,111.85,107.63,109.17,108.67,10.23,1.08,9.58,97.38,94.91
1,55.659,114.92,116.8,99.61,10.68,1.15,10.42,100.77,107.36,106.09,116.21,101.55,10.9,1.16,11.33,115.77,97.88
2,55.66,103.48,110.75,105.28,11.69,1.07,11.52,112.98,112.96,106.3,112.4,106.88,10.75,1.02,10.16,113.65,103.31
4,56.254,108.42,103.38,100.91,10.23,1.01,10.36,109.4,95.83,99.98,99.21,95.42,11.12,0.99,10.46,96.45,99.78
2,56.37,103.88,108.54,112.76,11.34,1.07,11.05,113.31,107.07,106.56,101.15,115.64,11.55,0.99,11.19,111.07,109.95
2,56.585,99.81,114.97,117.0,11.87,1.04,11.54,111.33,114.46,109.83,107.1,116.49,10.96,1.0,10.31,112.13,110.42
1,56.69,107.62,102.15,99.8,10.11,1.06,10.86,112.89,97.97,101.69,99.63,106.08,9.81,1.15,11.78,110.9,100.33
1,57.069,110.38,108.11,112.71,10.26,1.15,10.89,113.06,103.42,101.69,110.74,98.4,10.5,1.08,11.19,107.31,101.11
3,57.081,97.59,103.84,97.54,10.17,1.14,9.84,104.48,107.98,97.33,113.64,100.6,11.16,1.14,11.34,99.11,100.78
1,57.458,98.19,102.64,108.11,10.86,0.99,11.09,113.24,98.79,104.46,113.21,105.24,10.66,1.14,10.9,109.4,94.6
3,57.512,107.62,111.59,109.62,10.75,1.17,11.23,108.46,109.78,98.42,107.02,102.8,10.53,1.17,9.91,99.48,109.44
1,58.041,110.78,104.25,110.68,9.84,1.1,10.35,106.34,107.47,97.63,114.42,105.53,10.82,1.06,9.94,99.38,108.95
4,58.143,94.51,98.62,102.43,10.15,1.01,9.7,108.89,99.96,96.23,101.73,93.14,10.93,1.11,9.96,108.88,103.43
1,58.343,112.48,110.86,108.78,10.22,1.1,11.4,109.82,95.91,112.1,112.72,112.88,10.71,1.05,11.61,102.05,100.43
4,58.416,104.2,104.22,100.41,11.17,1.09,9.7,104.95,106.83,98.71,105.37,106.68,9.83,1.04,10.84,108.62,100.33
2,58.429,101.72,99.25,118.48,10.25,0.98,10.96,109.71,117.25,105.67,107.75,107.28,10.47,0.95,10.8,105.83,108.2
2,58.858,112.67,98.3,118.64,10.75,1.05,10.96,113.33,117.08,104.49,102.83,106.37,11.41,1.01,10.23,103.69,106.94
4,59.275,96.8,116.67,105.92,11.3,1.06,10.5,100.24,102.24,92.18,110.79,106.72,11.47,1.0,10.02,108.88,104.49
3,59.972,109.94,109.63,101.94,10.45,1.14,11.17,96.95,103.54,99.53,106.8,93.24,10.05,1.14,10.8,104.38,97.68
1,60.241,108.0,103.39,110.84,10.06,1.15,10.13,116.67,101.81,104.25,115.29,105.12,10.82,1.09,11.69,98.48,105.97
4,60.777,105.21,103.99,93.6,10.37,1.11,10.28,100.35,109.49,92.37,115.05,95.22,11.02,1.05,9.76,103.91,102.06
2,60.956,106.67,99.48,100.29,10.2,0.95,11.27,102.0,104.26,103.54,99.27,116.77,11.72,0.98,10.97,111.7,116.09
1,61.834,109.34,101.19,111.46,10.48,0.99,11.5,102.8,101.09,104.56,103.04,112.88,10.53,1.12,11.3,110.04,107.74
2,62.114,96.63,107.58,101.23,10.98,0.97,11.4,97.56,117.46,101.94,102.31,113.95,11.35,1.09,10.2,98.0,104.55
2,62.168,104.49,99.15,118.67,10.07,1.0,10.66,101.79,116.75,102.46,99.72,100.58,11.52,0.96,11.2,111.03,104.73
4,62.19,98.61,104.27,101.67,11.04,1.05,10.1,98.86,96.81,101.8,110.79,97.49,10.51,0.99,10.26,94.74,106.24
4,62.5,97.43,112.44,93.91,11.47,1.12,10.7,100.1,96.5,97.56,109.19,106.62,9.96,1.05,9.71,96.27,106.48
4,62.542,103.48,108.07,100.38,10.51,1.09,9.64,96.36,96.81,95.21,106.56,103.37,10.88,1.09,11.09,106.73,110.62
1,62.548,113.39,111.2,103.52,10.39,1.06,10.11,101.1,109.4,104.01,101.17,100.85,10.18,1.09,11.07,105.8,94.2
1,63.004,105.98,106.81,100.04,9.63,1.08,10.62,112.56,100.85,110.96,111.3,110.3,10.66,1.08,10.02,107.8,94.49
4,63.638,97.16,109.6,104.41,10.1,1.03,10.76,102.33,97.5,100.14,103.63,96.98,10.69,1.12,10.72,100.19,106.44
2,63.757,108.71,106.24,115.51,10.14,1.06,10.14,103.55,112.25,99.0,103.32,111.94,11.82,0.97,11.12,111.12,108.05
4,63.844,107.32,101.5,93.77,11.47,0.98,10.43,98.22,108.63,95.06,112.21,99.78,11.45,1.0,9.98,94.48,101.16
3,63.845,94.39,110.64,108.3,10.51,1.18,10.27,100.77,111.36,95.36,106.02,97.95,10.74,1.14,10.82,105.29,100.37
4,64.084,106.12,102.54,106.88,11.27,1.08,11.11,103.56,97.63,91.97,106.64,97.67,11.35,1.03,9.7,97.7,110.48
2,64.928,103.18,113.65,103.5,10.97,1.06,10.05,97.48,109.07,102.58,108.91,112.15,10.4,1.07,10.62,102.47,107.67
1,65.455,104.25,110.79,102.98,10.34,1.13,11.1,102.59,100.95,115.16,113.29,106.63,10.72,1.04,11.08,104.97,94.95
1,65.602,100.19,105.15,113.82,9.83,1.06,11.62,116.42,94.78,99.51,108.84,110.58,9.97,1.11,10.95,116.85,96.49
3,66.935,109.32,104.6,100.15,9.65,1.19,10.21,106.41,101.0,95.63,98.23,105.2,9.53,1.08,10.78,98.97,112.4
4,67.15,101.48,108.8,102.48,10.26,1.08,10.6,107.64,106.44,99.08,113.35,97.47,10.51,0.97,10.69,108.99,96.82
4,67.277,97.18,111.11,101.92,10.52,0.99,10.17,99.86,96.11,97.77,107.38,96.89,11.06,0.98,11.01,104.66,101.32
3,67.277,100.14,106.1,94.07,10.57,1.19,10.69,107.57,112.46,107.97,105.49,105.34,10.86,1.1,11.29,104.68,111.12
1,67.289,110.94,117.2,111.5,10.6,0.99,10.14,102.27,103.16,109.02,111.6,97.56,10.23,0.99,11.14,110.33,100.06
2,67.306,98.06,115.74,112.49,10.04,1.04,10.86,113.68,101.23,100.21,109.18,117.2,11.9,1.08,11.11,106.27,101.78
1,67.407,103.52,108.26,104.78,9.8,1.12,11.32,103.63,101.97,110.69,116.38,102.17,9.47,0.98,11.42,112.24,98.16
3,67.534,107.2,107.53,108.27,11.09,1.04,9.85,103.92,109.26,97.87,96.94,105.54,9.56,1.04,9.78,101.86,96.89
4,67.56,105.02,101.1,95.14,10.86,0.98,9.9,95.11,111.81,103.75,98.84,94.42,10.07,0.99,11.16,99.44,109.9
2,67.662,97.73,111.87,116.37,11.31,1.02,10.75,113.0,109.85,103.95,103.43,117.62,10.32,1.08,11.23,104.12,118.08
2,67.899,106.55,115.12,105.43,10.76,1.03,10.92,102.24,112.35,106.92,111.5,111.0,10.69,1.0,11.25,112.66,116.78
4,68.528,96.76,98.9,95.27,11.27,1.09,10.64,96.07,104.16,93.89,115.03,106.18,9.74,1.03,9.63,108.59,102.11
2,69.413,107.95,115.49,113.54,10.86,1.05,11.48,96.81,110.74,113.23,101.6,104.13,11.47,1.07,9.79,100.24,102.93
1,70.539,108.09,100.16,104.23,10.94,1.16,11.42,112.46,102.88,107.84,111.56,101.88,10.99,1.06,11.22,105.59,109.07
2,70.758,112.96,98.93,117.2,10.98,0.99,10.63,97.67,107.67,112.7,107.01,115.52,10.45,1.02,11.17,102.12,115.6
1,71.029,104.83,116.54,105.53,10.1,0.98,9.91,111.22,99.8,113.5,107.0,100.32,9.49,1.11,11.39,102.33,108.87
3,71.169,109.42,108.78,94.48,10.54,1.03,10.28,101.67,107.76,102.42,102.21,104.05,10.56,1.17,10.98,107.96,110.51
3,71.25,102.81,99.92,100.07,10.68,1.18,10.38,97.2,94.9,98.39,104.49,106.5,9.96,1.17,10.32,108.08,95.94
2,71.685,100.3,113.42,106.9,10.49,1.12,9.96,106.76,108.96,109.37,105.04,102.02,10.31,1.03,10.32,100.81,115.96
4,71.809,106.37,108.19,93.9,10.7,1.13,11.12,109.47,101.91,99.79,102.74,95.9,10.73,1.02,9.57,96.11,97.66
3,71.88,109.36,112.82,107.31,11.28,1.09,11.02,107.55,112.13,106.59,103.96,102.78,9.62,1.16,10.69,94.78,99.86
2,72.295,100.3,102.15,116.98,10.18,0.95,9.85,104.4,110.08,104.42,102.36,118.15,10.19,1.04,10.78,101.88,109.3
1,72.345,109.31,116.12,100.06,10.17,1.09,11.48,107.09,107.48,101.69,107.16,109.12,10.71,1.1,10.82,104.9,105.0
4,73.084,108.42,98.46,107.45,10.32,1.04,10.03,106.84,98.33,98.2,112.08,101.35,10.89,1.05,11.08,103.08,95.72
2,73.4,102.56,113.06,103.75,10.15,0.98,11.15,97.21,103.43,102.33,107.85,115.08,10.17,1.05,10.28,104.38,117.32
4,73.471,98.61,108.14,105.61,9.69,1.07,11.08,93.74,105.25,95.11,107.13,99.82,10.08,0.96,10.54,100.13,104.57
1,73.6,99.9,115.55,108.94,10.85,1.12,10.13,109.14,97.9,108.97,101.23,110.3,11.17,0.99,10.89,99.38,98.98
1,73.6,111.48,110.54,113.05,10.94,1.14,10.92,104.86,94.7,104.71,101.96,99.49,9.54,1.0,11.22,107.45,102.33
3,73.728,97.24,96.36,99.6,10.05,1.04,10.91,94.69,98.22,108.6,100.75,107.14,9.66,1.13,11.5,92.67,96.02
3,73.823,105.59,96.66,98.76,10.33,1.18,9.84,107.81,105.11,98.18,96.72,106.26,10.34,1.06,11.5,94.36,111.82
1,74.246,109.82,114.05,100.95,10.17,1.1,10.47,105.21,102.87,113.06,103.1,98.98,9.83,1.09,10.84,111.57,109.38
1,74.63,107.25,114.35,97.4,10.66,1.07,11.42,110.81,104.07,111.19,104.72,98.23,10.65,1.08,11.71,107.07,98.97
3,74.808,107.08,111.45,109.53,11.26,1.1,10.0,98.14,106.85,102.14,109.6,98.41,9.69,1.16,11.21,102.05,102.18
3,74.883,96.24,98.58,95.77,11.21,1.07,11.48,94.8,109.54,98.07,100.55,96.19,9.9,1.06,10.16,92.74,107.19
4,74.923,104.35,101.94,106.95,11.02,0.95,11.06,100.29,102.2,99.92,102.72,93.96,10.88,1.1,11.15,106.24,112.07
2,75.246,105.32,107.29,116.28,11.05,0.94,11.36,104.53,113.2,102.33,100.72,118.03,10.54,1.04,9.98,107.14,99.78
2,75.605,107.26,116.22,117.27,10.38,1.02,11.28,102.59,104.39,112.91,115.93,103.7,10.79,1.03,10.19,98.05,110.92
3,75.935,107.24,109.39,96.42,10.12,1.19,10.31,96.09,108.59,98.49,112.3,109.72,10.01,1.14,9.89,103.98,102.56
2,76.746,104.2,104.16,107.93,10.52,1.07,10.83,107.04,102.23,110.88,115.74,114.98,10.29,1.01,10.41,105.34,110.1
2,77.222,105.12,109.54,104.13,11.03,0.99,10.75,97.6,101.13,111.82,107.72,108.59,11.76,0.99,9.88,98.26,102.4
4,77.379,102.68,110.53,95.03,10.79,1.02,10.93,103.63,103.71,107.58,106.07,92.81,11.47,1.05,9.8,102.98,102.55
2,77.717,104.2,110.4,112.89,10.57,0.98,11.36,112.3,109.61,108.47,108.12,101.23,10.78,1.05,10.28,106.1,105.97
1,77.853,99.42,104.18,112.96,10.88,1.04,11.39,115.62,107.48,111.91,102.73,107.89,10.69,1.06,11.26,109.23,100.72
3,77.881,93.3,97.62,101.61,11.28,1.15,10.99,94.59,107.76,108.9,101.25,110.03,9.93,1.03,11.27,100.67,95.1
3,77.982,96.6,108.63,97.41,10.38,1.08,10.55,98.42,106.42,93.63,99.9,104.17,10.7,1.1,10.48,103.74,111.48
3,78.074,108.84,103.02,94.74,9.59,1.01,11.08,102.75,104.5,106.24,97.62,106.54,10.99,1.04,10.72,94.22,100.32
1,78.311,105.52,103.92,110.39,10.87,1.02,10.63,98.53,100.05,98.04,99.63,109.89,9.65,1.11,10.05,111.42,99.9
2,78.324,99.99,107.22,109.86,11.07,0.97,10.57,106.77,108.78,111.23,109.72,110.31,11.61,0.97,11.05,110.52,103.15
1,78.654,104.42,106.91,108.83,10.19,1.14,11.22,103.63,93.37,100.97,101.61,109.9,10.51,1.01,9.95,107.07,105.4
2,78.705,110.99,115.01,103.5,11.03,0.99,10.26,108.87,109.37,106.0,102.44,116.33,10.08,1.05,10.31,109.0,105.37
1,78.73,100.14,104.18,111.37,9.53,1.16,10.33,112.66,99.8,99.27,109.94,112.47,10.86,1.05,10.39,114.28,99.2
2,78.779,100.92,98.54,112.78,10.56,1.0,10.73,105.1,104.26,98.53,111.23,116.78,11.68,0.97,10.39,107.73,102.84
2,78.79,100.52,106.17,110.21,11.1,1.06,10.1,100.73,103.15,98.24,107.1,103.36,11.83,1.05,10.7,104.88,105.92
3,79.042,109.35,108.53,101.72,10.87,1.16,11.3,104.8,107.98,93.3,107.02,94.33,10.14,1.01,10.79,99.93,110.99
1,79.502,109.36,101.49,98.4,10.68,1.15,10.9,100.98,105.53,111.37,108.07,102.22,10.96,1.06,11.43,112.93,102.91
3,79.763,94.98,107.44,95.24,10.49,1.02,9.78,99.88,96.46,92.9,97.08,102.45,10.2,1.13,10.27,100.77,105.86
2,79.848,96.46,99.01,110.57,10.59,1.02,10.56,99.49,110.5,112.31,112.54,107.1,11.5,0.94,10.76,107.03,106.68
4,80.144,105.28,100.84,106.28,10.82,1.01,9.97,95.09,95.57,104.5,104.21,102.83,10.37,1.08,9.83,95.21,96.59
2,80.149,110.17,109.41,114.46,10.67,1.02,10.26,103.97,109.36,97.64,109.31,105.5,10.49,0.97,11.14,105.93,103.71
4,80.295,96.67,102.37,108.13,10.76,0.99,10.36,105.16,98.88,100.65,107.91,106.66,10.59,1.08,10.05,106.59,112.07
4,80.778,104.28,103.02,97.11,9.91,0.99,9.82,105.94,103.7,109.1,99.06,108.4,11.02,0.96,10.96,102.08,101.21
2,81.024,112.14,114.16,106.73,10.94,1.06,11.3,96.85,104.86,100.18,113.12,114.0,11.7,1.09,10.99,104.52,115.2
2,81.371,108.13,116.13,100.55,10.87,1.02,9.87,111.42,110.68,97.91,99.44,108.94,10.32,1.02,10.78,111.84,116.83
4,81.471,99.27,115.35,102.49,11.19,1.0,10.82,92.93,106.08,99.82,116.61,102.47,11.39,1.09,10.24,109.62,112.36
1,81.557,114.83,108.2,97.68,9.83,1.02,11.33,112.1,110.6,109.54,100.54,108.74,9.68,1.02,11.08,108.03,94.32
2,81.886,99.86,106.0,100.82,10.89,0.94,11.45,113.33,115.63,102.68,104.69,102.71,10.04,1.1,11.22,102.96,105.1
4,82.11,99.54,116.82,103.54,11.03,0.99,10.03,106.39,110.86,97.83,103.04,93.64,10.18,0.96,9.93,101.32,111.02
4,82.23,105.44,108.31,95.47,10.37,1.1,10.79,108.92,104.86,106.12,107.68,101.96,10.07,0.97,10.33,100.1,104.67
1,83.1,99.47,101.56,98.59,9.83,1.06,10.27,108.17,107.58,107.55,115.08,98.39,9.68,1.03,11.5,116.77,95.92
3,83.262,107.76,103.92,106.13,10.33,1.1,9.79,92.27,106.5,104.58,99.49,95.59,10.93,1.02,10.9,107.92,108.78
1,83.726,105.48,111.81,97.45,10.35,1.15,10.23,110.26,97.54,103.17,103.55,112.88,9.78,1.11,11.1,115.08,98.95
2,84.12,108.96,102.26,114.25,11.62,1.09,10.31,106.36,106.58,102.16,110.83,108.71,10.44,1.0,10.76,98.19,115.96
3,84.959,99.41,108.32,98.39,9.73,1.02,10.9,105.56,102.92,108.26,104.77,100.31,10.73,1.14,9.76,102.34,95.63
3,85.093,109.42,108.19,101.81,11.26,1.16,9.78,108.53,100.91,105.48,103.82,98.0,11.28,1.18,10.87,103.49,105.14
3,85.219,99.85,110.77,108.48,10.3,1.06,10.9,93.67,101.78,95.52,113.38,107.12,10.86,1.08,11.05,103.41,95.28
3,85.36,105.33,109.36,102.79,10.17,1.01,10.9,103.67,108.08,96.92,112.57,94.5,9.71,1.1,11.04,102.11,100.02
1,85.409,114.13,106.46,104.51,11.23,1.09,11.54,99.83,95.76,115.32,105.73,101.58,9.81,1.15,11.73,113.64,99.24
4,85.54,94.83,106.49,95.76,9.94,1.02,9.7,102.7,101.79,105.22,100.51,95.53,9.97,1.13,10.95,105.8,102.58
3,85.691,105.67,99.26,102.38,10.35,1.03,10.75,100.24,107.4,98.11,111.89,108.69,10.45,1.19,11.3,100.65,108.03
4,86.502,96.23,103.93,100.31,10.41,0.98,9.97,105.76,107.94,108.81,104.89,105.3,11.11,1.06,11.25,100.57,109.28
2,86.704,113.1,106.95,104.93,10.96,1.01,9.91,103.84,108.96,109.31,98.8,103.36,10.18,1.01,9.89,100.57,116.55
1,86.992,105.04,102.15,107.28,10.72,0.98,10.26,109.23,103.22,115.11,115.33,98.5,9.56,1.16,10.66,111.78,110.23
1,87.23,111.75,115.33,99.79,11.05,0.99,11.34,108.38,100.33,104.49,108.2,103.52,10.98,1.09,11.29,108.05,95.7
2,87.264,95.81,98.64,105.28,10.14,1.0,10.63,106.57,110.82,96.21,106.84,116.67,10.78,1.07,11.19,102.15,116.5
1,87.474,114.34,99.75,97.29,10.69,1.16,10.61,112.7,100.7,108.79,101.35,108.01,10.77,1.03,11.33,115.6,110.27
1,88.114,112.65,108.12,112.58,10.34,1.05,11.48,107.04,108.27,110.6,103.1,101.24,10.18,1.11,11.07,116.98,107.49
4,88.323,100.94,101.53,109.14,9.72,1.12,10.35,106.28,96.82,98.51,115.76,109.47,10.12,1.12,10.41,106.78,100.9
3,88.363,95.63,96.73,107.0,10.55,1.12,10.19,94.16,112.44,101.65,103.3,104.59,10.29,1.18,11.05,92.73,103.55
2,88.402,100.66,110.4,118.15,11.51,1.04,10.32,106.64,100.46,108.46,104.68,100.63,10.79,1.06,10.73,101.68,101.78
3,88.695,97.8,113.73,99.5,10.02,1.1,10.57,93.69,99.6,110.0,99.34,100.76,10.87,1.19,10.71,94.8,106.4
3,88.907,106.08,101.2,104.66,10.55,1.11,11.5,98.74,100.18,97.91,112.68,100.9,10.97,1.02,10.04,99.34,109.52
3,89.027,108.99,110.7,97.48,10.36,1.18,9.84,103.56,110.93,98.52,113.11,100.37,9.72,1.17,10.38,106.82,108.11
4,89.144,108.73,107.1,98.48,10.54,0.99,10.83,108.92,101.75,97.28,116.82,105.36,11.46,1.08,11.01,94.65,109.03
3,89.205,108.37,101.95,110.49,10.7,1.16,10.36,107.36,101.21,105.48,112.38,107.84,11.02,1.04,10.44,96.0,104.6
3,89.378,97.41,113.11,99.24,10.92,1.12,11.13,99.6,98.39,106.3,99.34,105.07,9.8,1.11,9.92,105.12,94.78
2,89.474,109.29,103.74,107.01,11.28,1.01,10.4,108.63,110.17,98.38,111.23,110.18,10.31,1.12,10.16,101.69,109.02
1,89.76,111.92,104.73,104.02,9.87,1.14,10.18,103.96,109.59,100.67,107.68,113.41,10.98,1.11,10.88,107.31,103.48
1,90.011,114.69,101.92,98.37,10.78,1.12,11.27,113.4,97.65,112.7,109.67,100.13,10.89,0.98,10.35,115.09,105.6
2,90.149,100.98,112.33,110.72,10.72,1.09,10.75,104.53,112.96,106.57,114.38,113.33,11.02,1.04,11.53,96.79,106.24
4,90.368,102.18,102.94,107.45,11.33,1.12,11.01,95.08,112.51,109.21,105.5,101.61,9.96,1.05,11.27,102.82,96.42
3,90.487,95.45,114.23,97.12,10.74,1.11,11.07,97.8,111.82,96.69,97.73,99.02,11.08,1.15,10.95,95.22,97.98
3,90.544,109.06,101.97,94.11,11.28,1.13,10.43,92.28,107.74,105.26,111.56,95.62,10.11,1.04,9.9,107.96,111.67
3,90.81,107.01,98.62,94.91,10.05,1.05,9.74,103.14,107.9,98.17,98.62,106.33,9.97,1.17,11.19,92.41,100.4
1,90.835,101.56,108.37,102.81,10.01,1.01,10.98,113.96,104.12,101.08,116.54,104.15,10.69,0.98,10.07,106.94,102.47
4,91.167,108.11,105.43,103.87,11.42,1.0,11.22,93.42,101.84,92.98,109.89,103.65,9.92,0.99,11.23,103.89,98.57
4,91.738,99.1,99.98,103.87,10.97,1.0,10.5,97.2,108.07,100.08,115.2,93.79,11.19,1.09,10.29,106.66,112.06
4,91.974,93.69,99.87,93.16,9.66,1.13,9.57,105.22,109.14,96.16,100.43,104.13,9.8,1.07,10.38,99.91,97.28
2,92.219,101.84,111.34,118.49,10.38,1.04,10.31,102.34,110.27,102.38,113.02,115.27,11.79,1.05,9.91,106.62,100.79
4,92.235,98.18,108.03,100.89,11.46,1.0,11.25,96.64,105.05,108.3,112.74,106.73,10.11,0.99,10.33,94.9,95.73
3,92.332,102.04,106.16,106.13,11.23,1.03,10.39,98.9,111.19,94.03,100.44,104.66,9.98,1.19,10.63,92.67,106.17
1,92.559,102.42,114.53,107.76,11.26,1.08,10.83,104.51,108.3,109.24,105.61,100.14,11.07,1.14,10.96,113.48,105.8
3,92.584,93.1,96.66,99.52,10.35,1.08,10.27,103.21,95.75,97.86,108.8,98.79,11.06,1.16,10.52,98.06,99.28
1,92.813,109.76,107.06,105.4,11.14,1.01,10.06,115.69,99.9,107.84,113.9,114.88,9.93,1.09,10.16,112.62,104.95
3,92.928,106.78,103.93,108.59,11.07,1.14,11.36,96.81,98.44,105.34,101.34,95.84,10.08,1.05,10.49,100.86,107.75
1,92.934,111.62,103.08,114.77,10.93,1.05,11.31,107.26,97.12,106.68,102.99,109.93,9.52,1.0,10.71,110.24,103.2
1,92.996,115.74,106.09,98.65,9.79,1.12,11.66,112.93,104.93,103.49,110.11,115.03,10.18,1.14,10.61,104.13,95.4
2,93.224,100.52,98.96,113.06,10.88,0.94,11.3,96.68,112.16,99.94,111.72,116.84,10.49,1.02,10.94,100.13,108.59
2,93.62,99.22,98.46,108.76,11.59,1.1,11.27,113.48,105.48,101.06,103.4,109.09,11.74,1.09,11.02,105.07,117.84
3,93.631,106.36,98.62,106.42,11.1,1.02,11.25,101.75,97.53,98.18,97.99,104.62,10.33,1.14,11.21,93.88,108.86
1,93.722,111.62,105.73,98.16,9.56,0.99,10.83,107.03,107.92,110.56,104.73,114.65,10.45,1.06,10.82,113.72,95.12
2,93.746,101.54,98.55,106.8,10.04,1.05,10.45,98.54,116.89,107.45,104.23,107.64,11.54,1.02,11.24,100.37,103.53
1,93.838,111.57,102.34,114.2,10.43,1.1,9.92,104.81,100.75,104.2,115.04,109.67,10.7,1.15,11.46,111.48,103.25
4,93.847,98.0,102.44,108.13,10.7,1.02,10.68,100.35,97.85,97.67,111.12,102.35,9.94,0.98,9.93,99.72,97.43
2,94.359,105.21,102.7,117.64,11.9,1.11,10.29,111.28,110.45,112.54,98.32,108.57,11.89,1.09,10.76,106.28,99.84
3,94.473,98.46,112.06,98.84,9.64,1.02,10.75,105.3,98.68,95.32,105.53,97.43,10.16,1.17,10.03,96.71,104.76
3,95.53,109.36,109.97,95.73,10.07,1.11,10.08,94.54,106.43,93.45,112.71,94.9,10.26,1.1,10.04,97.39,97.07
2,95.629,111.71,109.47,114.04,10.89,1.1,10.21,108.25,103.43,105.47,106.86,103.5,11.86,1.1,10.5,103.38,100.65
1,96.166,105.73,111.85,112.98,11.03,1.07,11.39,115.77,108.79,112.15,116.52,103.66,10.25,1.1,11.58,116.42,96.61
1,96.355,113.97,114.0,114.77,11.24,1.07,11.41,109.96,94.91,102.46,100.64,101.45,11.14,0.98,10.88,106.51,104.85
4,96.377,102.36,101.56,109.03,11.23,1.06,10.44,97.22,97.66,105.37,108.76,109.33,9.68,0.95,11.17,106.99,98.92
4,96.469,108.08,111.58,106.8,9.76,1.03,9.95,92.48,108.46,95.99,102.74,106.15,9.85,0.97,9.59,105.23,109.2
3,96.698,107.0,109.24,95.96,10.23,1.11,10.76,107.42,94.64,105.96,111.78,102.94,10.42,1.02,10.13,100.49,104.52
1,97.21,108.6,110.99,108.6,9.91,0.98,10.66,112.18,104.11,112.15,99.62,98.98,10.68,1.03,11.72,114.73,99.2
2,97.429,106.3,114.61,101.68,11.72,0.97,11.22,100.36,102.86,97.31,98.46,102.02,11.29,1.05,10.33,111.53,101.14
4,97.463,97.96,101.45,106.28,10.79,1.13,10.57,96.27,108.86,104.28,114.54,108.86,10.76,1.02,9.7,105.97,104.52
2,98.206,105.1,103.03,108.97,11.4,1.08,11.02,105.09,116.69,108.53,113.01,106.2,11.07,1.1,10.93,112.21,115.49
2,98.404,109.16,107.1,100.74,11.36,1.03,10.35,111.36,112.88,99.3,112.34,108.34,10.8,1.08,11.32,100.97,114.25
3,98.411,108.5,100.51,110.19,10.67,1.13,10.67,97.7,103.91,95.53,108.78,107.9,10.96,1.05,10.41,102.0,97.83
1,98.559,107.42,105.73,115.21,11.04,1.01,11.33,110.48,107.72,112.74,108.97,108.15,10.33,1.14,10.36,112.5,93.4
2,98.632,106.31,110.1,105.87,10.44,1.1,10.07,96.69,112.56,104.81,99.21,114.12,11.83,0.97,11.6,104.57,115.31
4,98.687,99.77,103.94,96.47,11.1,0.99,10.62,94.43,112.42,92.18,110.51,96.38,10.48,1.01,10.06,97.99,104.12
2,98.822,103.52,101.37,118.51,10.47,1.08,11.27,110.94,112.37,99.85,108.54,110.23,11.2,1.03,10.67,112.9,103.08
4,99.207,97.65,105.18,99.78,10.91,1.08,10.83,107.02,103.33,96.23,114.14,108.99,11.17,1.01,10.35,101.67,96.15
1,99.386,112.6,113.21,99.14,10.66,0.98,11.08,103.74,99.75,104.33,117.25,97.96,11.06,1.12,9.96,103.39,93.37
2,99.53,102.01,99.12,114.85,11.33,1.06,11.57,107.46,101.23,95.24,114.65,112.56,10.07,1.01,10.17,103.18,112.64
3,99.868,100.13,103.54,107.92,10.96,1.1,10.66,100.92,99.33,96.6,98.04,101.4,11.05,1.03,10.39,106.94,106.34
