task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,105.53,100.62,110.42,10.26,0.95,10.78,109.71,105.08,98.86,103.3,114.99,10.64,0.97,11.03,112.41,117.16
1,54.525,102.46,117.56,108.03,11.13,1.0,10.37,108.08,95.91,111.56,114.0,112.19,10.66,0.99,10.18,109.41,107.9
1,54.634,111.41,113.01,106.2,9.99,1.05,11.74,102.75,98.02,115.6,117.02,97.43,9.92,1.05,10.97,107.35,102.83
4,54.819,108.64,112.2,108.65,11.37,1.02,9.89,92.76,99.11,105.26,102.61,108.13,10.82,1.02,9.72,101.18,100.26
3,55.082,102.86,98.87,98.79,10.22,1.17,10.03,101.35,111.99,100.72,107.95,109.72,9.98,1.08,10.1,97.3,95.96
2,55.161,96.1,107.7,105.44,10.2,1.04,10.75,103.97,116.33,97.49,104.06,100.51,10.29,0.96,9.93,113.92,110.75
4,55.219,97.22,112.09,106.71,9.94,1.08,10.46,97.83,95.34,101.09,109.18,97.5,10.05,1.11,10.83,92.32,109.34
2,55.377,97.22,102.78,101.02,10.57,1.02,9.9,100.12,104.41,103.12,108.21,114.64,10.58,1.0,10.19,98.94,117.17
4,55.584,105.03,104.6,94.4,10.7,0.97,9.65,101.92,101.47,97.8,110.7,106.79,11.05,1.08,10.06,93.06,97.63
2,55.764,100.58,100.72,105.93,11.06,0.96,10.8,109.47,115.38,112.72,108.73,111.63,10.86,1.11,10.26,112.98,116.88
4,55.768,94.76,105.14,109.77,11.11,1.01,10.71,109.49,103.0,100.83,105.06,105.41,11.05,1.07,10.26,102.03,103.07
2,56.149,99.1,116.61,106.68,10.38,1.1,10.03,106.49,111.25,96.97,102.69,113.75,10.11,1.05,10.73,100.12,112.85
4,56.3,104.96,101.79,106.05,10.19,1.02,9.93,106.24,96.53,96.73,103.99,104.02,10.77,1.09,10.93,106.01,103.71
2,56.96,103.41,100.52,107.28,11.25,1.1,10.5,104.23,110.34,106.82,109.56,110.72,10.02,0.96,11.45,104.38,111.0
1,57.536,110.68,105.47,107.72,9.49,1.04,10.53,109.41,103.79,103.26,110.21,101.24,10.32,1.16,10.09,101.9,95.76
2,57.666,106.67,114.08,118.03,10.46,1.05,10.03,100.88,112.36,106.7,108.11,107.72,10.11,1.08,11.32,99.02,113.96
3,57.671,99.28,111.45,109.28,9.83,1.04,10.31,101.76,99.81,94.34,109.78,96.2,10.89,1.15,11.3,108.65,98.86
2,59.155,104.02,100.5,105.44,10.7,1.05,11.49,97.39,102.34,102.09,105.79,103.48,10.82,1.08,10.42,100.44,106.58
1,59.502,109.52,102.11,102.01,11.06,1.08,11.07,113.04,105.56,111.75,108.11,110.88,11.03,1.08,10.31,101.02,99.68
2,59.516,101.28,109.18,104.28,11.04,0.98,10.83,98.21,117.43,100.68,100.17,106.39,10.4,1.08,9.91,107.52,114.25
3,59.788,98.67,103.5,106.16,10.61,1.04,11.47,95.38,98.32,98.02,98.87,94.94,9.8,1.14,10.76,104.12,101.66
1,60.17,110.68,108.11,113.38,10.55,0.99,10.47,109.1,97.92,100.97,106.89,99.87,10.56,0.98,11.01,113.4,96.14
3,60.71,109.24,113.84,98.32,10.84,1.06,11.54,100.21,99.16,109.33,102.45,103.35,9.85,1.19,10.54,100.5,109.84
4,60.816,102.91,110.97,92.99,11.16,1.04,9.9,106.04,108.52,100.8,101.66,105.67,11.16,0.96,10.13,93.85,102.66
3,60.876,106.12,102.6,97.85,10.11,1.17,9.96,96.44,110.57,94.0,108.68,102.49,11.19,1.08,11.17,98.25,98.85
1,61.906,108.75,115.85,104.54,10.49,0.99,11.64,103.76,99.9,107.1,115.04,107.81,11.16,1.1,11.11,112.84,107.76
2,61.916,95.58,116.13,101.35,11.84,0.98,10.39,98.49,115.62,100.2,111.87,103.81,10.54,1.12,10.01,103.82,106.98
4,62.042,91.91,101.71,107.92,10.15,1.11,10.81,105.43,98.67,100.17,102.98,102.68,10.93,1.03,10.75,98.21,104.99
1,62.398,111.36,115.6,98.66,10.48,1.06,11.18,111.11,107.28,115.83,103.97,107.41,10.48,1.06,10.19,101.1,108.51
4,62.824,103.35,113.92,103.05,10.7,1.12,10.42,106.57,98.87,94.19,105.33,106.62,9.69,1.02,10.87,103.75,108.2
4,64.072,94.0,106.39,106.73,11.29,1.03,11.28,105.99,103.91,92.92,110.07,108.51,10.4,0.97,9.72,104.85,96.51
4,64.077,97.05,106.73,105.07,9.96,1.03,10.27,97.93,96.38,99.94,103.4,102.38,10.99,1.06,9.74,103.67,103.98
1,64.334,103.17,100.12,101.12,10.87,1.05,10.23,102.33,110.28,99.95,107.16,113.62,9.9,1.05,11.16,113.24,100.55
3,64.435,105.71,114.04,102.66,10.34,1.18,10.35,103.18,103.41,103.2,101.7,110.46,10.25,1.04,10.21,95.32,95.3
3,64.793,104.18,100.77,108.23,9.72,1.1,9.8,95.76,95.29,103.3,111.78,103.77,11.27,1.05,10.55,94.36,107.94
4,64.814,105.93,112.57,95.1,10.35,0.98,10.58,95.55,111.45,108.43,102.37,102.94,11.01,1.12,10.09,106.8,108.62
4,65.518,96.13,98.3,99.78,9.82,1.0,9.72,109.14,106.48,98.5,98.86,97.62,11.35,1.12,10.02,98.62,112.07
1,65.657,108.43,114.15,114.13,10.65,1.11,10.87,105.52,101.13,112.14,102.99,112.17,10.85,1.1,10.89,105.41,100.91
3,65.671,104.02,99.48,100.98,9.56,1.12,11.1,98.34,109.11,106.59,100.47,109.78,9.68,1.11,10.82,99.75,102.56
4,65.793,96.59,102.02,100.57,10.03,1.1,9.71,100.29,96.88,107.89,106.99,109.83,9.99,1.06,11.08,95.33,105.78
1,65.847,111.81,107.66,99.8,11.16,1.0,10.23,114.45,104.85,103.68,103.08,101.78,10.49,1.0,10.41,99.97,110.09
1,66.058,110.09,108.7,109.44,10.41,1.09,10.96,106.26,109.93,99.42,116.06,113.21,10.22,1.0,10.17,101.52,97.0
3,66.698,102.58,111.65,107.13,10.15,1.0,11.38,93.94,101.8,95.92,96.9,95.39,11.14,1.1,10.44,108.41,101.44
4,66.731,102.18,100.64,101.64,11.32,1.09,10.84,97.1,109.28,108.72,102.98,98.46,10.59,1.05,11.24,106.94,101.62
2,67.594,109.54,99.55,116.35,10.36,1.07,10.42,96.95,114.91,101.72,101.92,110.23,10.17,1.0,11.35,104.96,117.26
1,68.075,104.76,112.36,110.54,11.23,1.02,10.54,98.41,94.66,97.74,107.99,99.31,11.07,1.14,9.96,107.25,96.62
3,68.105,105.39,105.07,96.06,11.12,1.1,10.51,93.3,97.68,96.15,109.41,108.74,10.64,1.1,10.2,93.5,103.39
2,68.197,95.44,105.93,104.86,10.82,0.99,10.83,101.68,106.91,106.66,115.76,102.62,11.14,0.94,10.8,103.26,113.49
2,68.269,98.69,115.33,105.32,10.4,0.96,9.89,110.99,115.61,99.95,112.3,107.59,11.55,1.06,11.26,113.2,108.95
3,68.284,107.92,104.15,99.6,10.31,1.09,11.07,94.16,106.97,101.71,113.5,99.43,11.16,1.06,9.78,100.49,102.78
2,68.375,96.23,107.72,110.47,11.3,1.01,10.59,103.76,112.48,104.03,99.91,103.74,10.92,0.96,10.1,110.15,109.89
2,68.493,96.45,116.22,101.32,11.4,0.95,10.71,100.44,111.25,107.49,112.52,106.58,11.51,0.94,10.59,112.41,107.62
4,68.66,99.3,99.98,99.96,10.59,1.04,9.97,93.24,107.9,107.34,116.04,93.03,11.34,1.08,10.31,94.2,110.26
1,69.264,113.07,104.39,108.91,10.93,0.98,9.97,116.31,108.54,115.8,113.57,107.72,9.79,1.02,10.69,107.9,99.52
2,69.391,104.81,115.44,118.57,10.63,1.05,11.09,111.81,110.27,95.58,113.59,112.49,10.86,0.94,9.83,101.04,101.69
4,69.722,105.0,106.22,93.91,10.76,1.11,9.75,103.12,95.0,104.2,112.15,103.23,10.64,0.99,10.69,98.47,109.14
2,69.832,108.46,115.08,103.06,10.33,1.01,11.51,104.58,103.61,100.49,101.35,115.7,11.07,1.0,11.15,113.2,114.83
1,70.206,106.09,99.58,115.21,10.86,1.16,11.58,109.58,104.62,109.57,111.32,111.25,10.5,1.11,11.4,110.59,100.17
1,70.46,115.12,105.61,106.08,9.61,1.14,10.34,105.57,102.24,112.71,117.56,113.62,10.74,1.03,10.55,100.26,98.97
2,70.643,102.09,102.55,104.94,10.68,1.07,10.29,98.73,117.32,98.98,103.04,115.93,11.53,0.96,9.78,104.04,118.1
4,70.833,104.5,102.92,108.64,10.14,1.09,10.5,102.73,103.71,103.8,100.14,96.08,11.26,1.1,10.62,106.46,104.41
4,70.868,94.89,108.22,106.15,10.4,1.09,9.74,106.48,100.97,93.37,113.24,107.68,10.31,0.99,10.8,96.99,95.61
2,70.953,99.23,108.61,117.43,10.92,0.96,9.88,108.38,100.39,109.58,115.34,115.7,11.59,1.08,11.27,106.27,101.4
2,71.124,112.81,114.77,108.84,10.07,1.08,11.27,110.33,100.98,103.01,112.23,108.59,10.33,0.95,9.91,102.88,113.29
1,71.416,108.08,114.42,99.09,10.11,1.07,9.98,104.01,108.11,99.94,110.32,97.53,9.92,1.13,11.58,101.34,100.48
4,71.52,97.99,110.51,97.26,11.38,0.99,9.48,100.21,109.78,95.86,111.58,99.76,11.06,0.98,10.66,101.11,106.46
1,71.618,114.71,108.83,99.61,10.6,1.08,10.83,106.11,107.47,110.27,114.18,109.11,10.0,1.13,10.48,109.33,93.32
4,71.641,100.89,102.28,94.44,9.79,1.05,10.35,98.05,112.07,108.73,112.11,106.62,11.12,0.98,10.8,108.85,103.49
2,71.721,97.02,110.1,112.26,11.4,1.01,11.01,112.75,113.58,112.62,107.62,111.45,11.4,1.0,10.04,110.07,113.07
4,71.786,92.32,101.34,92.87,11.45,1.07,11.09,107.78,96.71,105.85,105.72,104.59,10.35,1.09,10.5,106.04,110.42
2,71.837,106.43,107.26,116.63,10.76,1.09,9.88,95.83,115.6,108.13,115.2,114.0,11.38,1.1,10.66,102.79,104.39
1,71.864,108.98,113.01,111.02,9.78,1.12,11.57,114.45,102.1,104.47,100.86,101.61,10.58,1.15,11.12,114.74,108.82
2,71.89,97.91,108.8,114.11,10.55,1.06,10.44,102.6,111.34,104.88,100.84,116.75,10.8,1.05,10.13,110.86,116.5
3,72.123,106.36,106.76,103.7,10.74,1.12,9.79,93.88,107.74,93.22,96.66,94.28,10.34,1.03,10.27,93.59,105.48
3,72.38,99.49,99.93,96.19,9.69,1.05,11.56,99.76,100.38,105.59,112.84,106.13,10.23,1.14,10.45,100.62,107.85
2,72.415,111.75,110.94,117.77,11.49,0.96,10.79,106.34,104.3,106.21,112.27,117.52,11.42,0.97,9.85,106.1,116.68
3,73.076,106.29,101.38,95.09,9.87,1.08,10.74,97.74,99.19,102.14,97.79,100.0,10.07,1.09,11.44,94.83,101.28
1,73.121,102.0,108.42,104.72,9.96,1.15,10.11,115.99,108.08,107.97,104.24,107.33,10.24,0.99,11.5,115.63,102.5
3,73.127,104.58,101.89,101.56,9.9,1.15,10.51,104.52,105.41,109.6,100.79,105.01,10.53,1.08,11.29,98.74,94.74
2,73.33,95.9,108.97,115.07,10.76,1.04,11.54,101.49,109.76,100.06,115.9,105.65,11.56,1.09,11.14,101.14,111.66
2,73.471,108.53,114.69,100.75,10.63,1.07,11.3,97.37,113.57,102.78,102.41,113.44,11.42,1.02,11.34,105.2,110.82
3,73.549,102.92,102.83,106.16,11.14,1.04,10.49,96.08,98.68,99.0,102.85,100.93,9.54,1.19,10.67,97.89,99.43
4,73.637,106.77,108.72,97.29,11.16,1.08,10.09,100.24,102.12,94.72,112.92,106.34,10.63,0.96,9.64,99.21,110.33
1,73.686,106.09,99.76,112.49,10.73,1.11,11.09,111.19,100.26,100.93,116.7,112.22,9.51,1.03,11.1,112.61,105.9
1,73.741,98.97,110.86,107.58,10.74,1.13,10.9,106.13,109.07,105.91,108.2,101.44,11.07,1.05,11.22,107.69,102.85
2,74.383,107.01,110.08,106.95,10.79,1.03,10.7,102.07,112.11,107.82,115.81,111.12,10.73,0.99,10.13,111.3,101.91
2,74.963,100.3,107.1,118.13,10.89,1.07,11.41,97.72,104.35,109.18,114.69,102.49,10.51,0.95,10.94,104.72,115.43
2,75.024,111.64,100.92,114.33,10.08,1.12,10.33,102.1,115.76,106.0,107.2,103.37,11.8,0.98,11.6,100.28,101.51
1,75.281,100.19,108.45,106.26,10.35,0.99,10.86,101.61,98.31,112.83,113.83,115.21,11.01,0.98,10.17,100.26,96.36
2,75.704,103.77,114.08,103.39,11.08,0.96,11.02,108.27,103.53,104.3,105.33,117.09,11.12,0.96,9.97,105.26,106.03
1,76.227,110.24,116.9,108.91,10.29,1.15,10.82,116.98,101.92,114.29,113.68,107.84,11.22,1.07,10.89,102.46,100.43
1,77.204,107.86,101.36,115.09,9.99,1.0,10.66,102.18,95.35,101.01,112.43,104.9,9.62,1.14,10.96,109.0,109.44
1,77.574,108.07,100.94,99.99,10.82,1.0,11.41,98.68,102.69,111.28,102.37,111.73,11.05,1.12,11.2,111.01,98.52
4,77.898,101.66,101.56,109.86,10.72,1.05,10.75,98.02,104.29,108.84,105.5,105.43,10.75,1.08,10.62,95.82,109.72
4,78.642,93.11,106.03,96.1,10.91,1.0,10.51,108.24,101.85,99.03,98.35,108.77,10.87,0.99,10.52,107.78,109.88
3,78.847,99.18,108.5,102.72,9.7,1.15,10.56,95.29,108.85,95.58,102.94,103.73,11.11,1.08,10.38,92.01,94.66
1,78.962,115.55,109.84,108.73,9.76,1.11,10.65,115.78,98.33,111.62,112.55,113.32,11.16,1.16,10.53,106.59,93.8
1,79.093,115.24,112.38,109.7,9.96,1.05,10.63,111.8,107.58,100.31,102.15,99.11,11.14,1.12,10.11,112.84,100.59
3,79.227,100.78,106.11,107.82,11.24,1.02,10.82,101.79,96.57,92.67,112.17,104.36,9.67,1.08,11.1,100.32,106.43
1,79.619,97.42,105.47,97.45,10.16,1.01,10.16,101.95,98.92,108.43,115.08,104.33,10.39,1.14,10.51,103.96,106.11
2,79.692,98.8,111.65,115.02,11.06,1.03,10.22,106.63,108.39,109.83,102.82,113.33,11.18,1.02,9.93,103.63,110.6
3,79.875,109.24,104.52,107.1,9.62,1.13,10.04,98.97,98.67,107.73,97.85,102.78,10.37,1.05,9.96,106.93,94.76
1,79.898,101.38,107.68,108.74,10.65,1.01,11.26,102.06,104.07,113.92,104.5,100.34,9.93,0.99,10.71,104.65,110.34
2,79.972,101.27,106.76,101.46,10.36,1.11,11.46,109.47,110.5,100.05,105.84,101.09,10.11,1.11,10.65,99.56,106.01
2,79.985,110.94,106.4,115.48,10.85,0.96,11.38,113.44,102.37,112.22,106.87,115.47,11.88,1.01,11.29,97.63,113.34
2,80.11,112.24,106.69,115.41,11.42,1.03,10.29,107.9,108.0,97.61,99.15,111.86,11.45,0.95,11.07,109.13,108.18
1,80.157,100.25,103.26,103.92,9.69,1.1,11.48,103.13,101.43,109.92,110.98,109.91,11.11,1.11,10.75,110.41,109.11
4,80.514,99.12,109.25,97.79,10.66,1.0,10.34,109.39,96.5,95.24,113.66,104.53,10.82,0.99,9.67,104.72,95.42
4,80.786,100.37,111.79,104.41,10.95,1.04,9.48,105.04,102.7,108.33,115.73,99.43,10.88,1.0,10.82,104.29,107.36
3,80.855,103.15,110.35,96.26,10.18,1.02,9.96,92.41,95.0,109.32,98.62,107.43,9.85,1.03,10.5,99.5,94.71
1,81.24,109.24,115.7,114.57,10.01,1.0,10.94,105.5,98.09,114.63,114.13,108.08,10.5,1.0,11.59,112.54,108.04
1,81.836,107.72,110.99,101.33,11.21,1.04,10.6,104.31,104.79,112.3,108.56,111.82,9.77,1.01,11.02,101.36,98.92
2,82.223,95.91,101.15,118.42,11.46,0.96,11.48,98.61,116.53,107.94,109.15,102.0,11.06,0.97,10.28,105.66,103.5
2,82.305,99.28,115.74,100.09,10.7,1.05,11.04,103.63,115.36,96.03,109.31,100.09,11.92,1.05,10.73,103.94,106.11
3,82.55,104.28,106.38,99.43,10.77,1.19,11.21,95.84,97.62,100.4,103.57,103.43,10.43,1.06,11.4,102.05,110.99
4,82.728,92.17,99.71,103.5,10.22,1.06,9.8,108.01,109.9,107.18,109.31,94.26,10.37,1.0,10.06,108.65,98.67
1,82.919,108.0,102.67,97.49,9.47,1.02,11.63,104.4,104.88,115.83,113.57,103.92,10.32,1.14,10.68,98.6,95.12
2,83.173,101.25,108.17,109.6,11.06,1.06,10.58,100.44,108.62,105.5,107.95,115.47,10.48,1.03,10.94,106.86,110.19
3,83.194,100.38,102.65,108.81,9.87,1.06,9.78,95.38,97.91,93.45,97.13,98.17,9.95,1.14,9.89,96.01,98.52
2,84.469,106.28,115.08,101.7,10.93,1.09,9.91,98.43,110.37,102.71,101.12,100.26,11.37,1.11,10.4,107.52,111.04
3,84.841,102.41,100.64,107.0,10.07,1.04,10.88,104.64,100.88,103.78,98.24,96.63,11.06,1.04,11.11,103.92,106.43
2,85.123,98.33,111.07,106.39,11.51,0.96,10.62,103.57,115.62,106.33,100.06,110.38,10.74,0.94,10.74,111.53,106.65
3,85.342,101.03,106.52,104.48,10.3,1.07,10.27,91.86,102.55,94.54,100.95,108.56,10.05,1.11,9.79,105.11,98.11
1,85.475,102.92,105.39,98.26,9.77,0.98,11.7,104.45,95.84,109.96,113.01,111.12,11.01,1.12,10.66,112.24,106.1
4,85.798,95.37,102.37,104.74,10.97,1.08,11.19,100.92,109.73,91.99,112.52,96.12,10.79,0.96,9.71,94.78,101.79
1,85.953,110.22,107.08,102.1,9.72,1.08,11.32,101.1,99.29,106.69,106.66,113.96,10.44,1.01,9.98,102.43,98.45
3,86.025,106.36,101.65,103.13,11.16,1.02,9.9,102.17,105.18,106.63,112.17,102.65,9.6,1.08,9.84,104.53,97.49
3,86.052,105.43,113.64,95.99,11.11,1.1,10.41,105.26,102.88,109.84,101.89,106.3,9.98,1.05,11.37,101.19,99.61
4,86.313,100.96,99.46,97.66,11.33,0.99,10.17,97.67,103.0,107.83,108.36,99.75,9.71,0.99,10.01,106.66,105.67
3,86.534,100.47,104.88,108.75,10.96,1.07,11.17,106.04,98.62,103.8,100.51,100.87,11.19,1.05,9.88,105.41,95.36
2,86.653,110.98,108.04,105.91,10.17,1.11,9.91,101.86,104.56,111.05,116.57,114.03,10.46,1.05,11.03,97.21,108.02
1,86.813,113.28,111.49,114.0,11.02,1.02,10.18,103.64,101.34,100.34,116.92,107.86,9.81,0.99,10.64,115.48,107.97
3,86.901,104.43,109.45,103.49,11.09,1.1,11.18,97.6,97.7,98.54,113.9,106.01,10.14,1.17,9.76,94.32,110.79
1,86.953,109.19,116.92,99.49,10.38,0.98,10.98,111.44,95.15,104.54,107.0,107.21,11.15,1.13,10.17,107.12,104.48
2,87.237,108.09,108.94,103.66,11.32,1.1,11.41,105.62,111.73,106.82,110.2,116.14,10.4,1.06,11.55,105.66,105.69
3,87.307,109.17,100.3,94.14,9.67,1.08,10.33,100.36,96.54,100.78,103.92,101.57,11.06,1.01,11.46,98.38,109.26
2,87.735,99.33,101.57,105.91,10.36,1.12,10.26,102.88,112.43,96.73,104.36,105.68,10.04,1.04,10.0,99.67,100.63
2,88.062,98.42,114.69,112.28,10.62,1.11,11.15,100.24,112.84,102.36,104.07,103.69,11.02,1.04,10.22,107.02,111.58
1,88.141,99.3,100.54,107.46,10.85,0.99,10.89,98.8,109.39,112.83,113.67,112.58,11.22,1.01,10.46,105.64,107.84
2,88.653,107.01,102.11,118.66,11.49,1.1,11.07,104.53,109.49,101.15,109.65,115.08,11.43,1.04,11.27,113.3,112.84
2,88.923,107.4,102.36,110.53,10.29,1.03,11.2,101.92,109.21,104.12,98.9,102.46,11.21,0.95,11.3,107.24,108.41
2,89.095,109.58,107.22,104.68,10.93,1.07,10.16,113.48,109.1,95.69,108.27,104.13,10.64,1.1,11.35,110.33,106.19
4,89.305,104.91,110.8,99.26,10.81,0.97,9.98,109.0,102.21,104.66,102.37,99.69,11.23,1.11,9.9,107.89,109.52
1,89.66,100.14,100.24,112.98,11.2,1.06,9.98,104.06,100.26,108.62,100.54,113.05,10.82,1.01,9.94,107.59,95.68
2,89.973,98.1,109.31,103.62,11.42,1.06,9.94,108.52,101.13,104.66,100.05,118.72,10.88,1.01,11.13,103.03,103.62
4,90.01,108.32,101.16,108.87,10.28,0.98,11.2,95.84,95.54,98.52,112.19,109.32,10.86,0.99,10.82,92.5,100.01
1,90.061,112.84,101.44,104.5,10.67,1.03,11.39,112.94,108.03,107.34,111.56,108.65,9.7,1.08,10.46,108.04,110.75
3,90.466,109.84,97.52,105.82,11.32,1.1,11.27,108.87,97.81,100.47,97.45,104.74,11.27,1.04,10.58,108.27,108.06
1,90.526,115.67,117.6,98.12,9.55,1.09,10.27,102.23,95.39,105.84,112.18,107.04,10.82,1.05,10.23,108.17,96.83
4,90.622,101.16,103.01,109.55,11.26,1.07,10.64,101.3,106.44,92.91,109.72,99.59,11.17,1.02,10.75,107.1,110.57
2,90.639,108.06,104.87,110.23,11.27,1.03,11.62,98.81,105.71,104.56,107.44,114.54,11.5,1.03,10.38,96.34,106.64
3,90.695,96.69,98.58,103.13,9.76,1.01,10.04,108.16,107.02,103.34,112.19,110.34,10.94,1.12,11.45,98.19,109.26
3,90.914,94.98,96.94,107.98,10.65,1.02,11.03,97.99,101.9,107.62,106.55,107.08,10.32,1.18,11.3,104.0,100.08
2,91.134,105.1,115.21,108.57,10.86,1.1,10.47,100.12,107.41,106.88,114.91,112.91,11.6,1.03,10.48,99.09,104.09
2,91.42,112.15,104.39,105.12,11.24,0.99,10.16,106.24,105.99,96.97,100.37,106.27,11.66,1.11,10.83,105.51,116.57
4,92.193,102.47,108.78,107.52,10.88,1.1,10.09,106.27,102.23,100.96,110.4,104.27,9.82,1.01,10.8,100.59,109.62
4,92.662,104.28,109.55,108.24,9.92,1.01,10.22,107.36,97.16,105.59,98.62,97.49,10.42,1.02,10.06,102.18,103.93
2,92.925,111.71,105.11,106.11,10.89,1.05,10.23,110.23,112.11,109.99,110.45,109.17,11.47,1.05,10.25,101.01,113.58
4,93.001,97.28,103.85,95.55,10.54,1.03,10.76,99.47,106.07,103.3,104.86,105.61,9.94,0.95,10.2,92.57,110.79
2,93.137,102.13,101.6,100.9,11.38,0.96,10.94,100.24,116.44,103.26,102.06,118.42,10.66,1.11,10.45,99.52,107.75
2,93.777,100.46,107.26,106.81,10.98,1.04,10.42,100.36,103.86,98.1,107.42,105.12,11.49,1.01,11.44,113.2,100.17
4,93.81,105.04,112.94,99.55,10.97,1.07,11.07,95.13,107.67,108.73,99.58,103.92,11.22,1.05,11.08,103.89,102.71
2,94.124,98.11,98.92,100.74,10.71,1.0,11.07,103.04,101.67,108.94,102.1,107.17,11.83,1.04,11.44,102.35,108.92
1,94.186,113.22,115.08,113.85,10.4,1.11,11.26,102.69,101.43,99.9,115.6,110.22,10.4,1.12,11.04,111.42,102.5
3,94.558,100.35,99.78,94.37,11.0,1.15,10.29,97.56,105.24,103.13,96.36,94.77,10.44,1.08,10.64,107.62,110.32
4,94.983,100.14,107.77,95.15,11.23,1.12,10.11,98.62,110.89,98.58,116.17,103.07,10.55,1.02,10.33,93.84,98.64
4,95.451,97.99,110.05,107.67,9.71,1.12,10.89,97.71,105.73,101.64,103.29,103.47,10.32,1.05,11.12,107.12,99.7
3,95.531,101.89,105.78,98.67,10.42,1.08,11.18,101.96,106.5,94.84,113.98,95.99,10.43,1.03,10.9,108.97,96.08
1,95.718,99.94,106.52,114.57,9.53,1.12,11.34,107.71,93.74,99.11,101.36,101.27,10.58,1.06,10.7,107.38,99.5
3,95.815,102.9,113.08,102.08,10.32,1.04,11.04,98.38,97.2,109.46,112.38,104.31,11.23,1.06,11.44,103.48,100.87
2,95.83,103.48,98.96,113.23,11.56,1.07,10.8,105.85,102.43,108.21,116.57,117.0,10.64,0.94,11.24,106.54,114.97
1,96.078,105.63,117.17,109.67,9.52,1.14,11.24,101.46,102.91,115.64,117.93,115.09,10.23,1.0,11.05,103.52,110.59
3,96.157,98.42,103.25,102.8,10.97,1.13,11.36,105.41,110.92,105.93,111.72,104.99,9.76,1.12,9.97,91.89,111.65
4,96.29,100.29,101.07,93.8,10.56,1.11,10.04,104.74,111.46,96.94,107.14,99.5,9.72,1.01,9.88,95.27,112.87
3,96.522,102.22,107.74,110.04,9.73,1.19,11.37,100.77,106.32,95.17,105.07,109.96,9.98,1.1,10.41,101.2,111.67
1,96.59,102.56,105.73,100.32,10.64,1.0,11.4,102.7,107.84,110.75,103.39,101.67,10.2,1.1,10.84,102.28,108.99
3,96.599,107.8,100.21,108.2,11.08,1.11,11.5,108.08,110.73,104.95,110.17,101.22,10.33,1.08,11.36,104.04,107.57
3,97.215,96.19,98.73,100.39,10.99,1.19,10.78,101.79,96.38,106.36,100.21,97.67,10.18,1.18,9.86,107.55,99.04
4,97.438,98.86,113.11,98.5,11.21,1.09,10.7,106.92,112.78,102.5,108.8,101.51,11.15,1.08,10.62,94.98,103.88
3,97.502,93.41,101.65,103.33,10.87,1.12,11.1,98.18,95.07,105.98,108.61,106.13,11.03,1.13,10.78,99.41,106.61
3,97.973,108.68,103.42,105.8,10.72,1.08,10.22,105.01,103.9,93.42,106.84,101.66,9.62,1.14,9.97,95.93,107.75
1,97.976,104.71,116.7,110.23,9.84,1.0,9.92,115.65,93.32,112.17,104.27,113.82,10.66,1.16,11.26,113.48,103.92
4,98.153,92.17,106.55,104.12,10.4,1.04,9.95,98.17,99.67,106.54,107.96,96.88,10.2,1.0,11.26,107.78,112.87
3,98.189,109.94,105.59,101.6,10.73,1.15,10.76,93.46,100.06,107.72,103.02,102.54,9.69,1.08,10.06,105.56,98.58
3,98.301,101.0,111.62,101.45,10.08,1.04,10.1,98.27,98.62,95.48,100.82,105.34,9.62,1.01,11.21,100.63,109.63
2,98.356,106.29,113.54,117.39,11.27,1.05,9.82,101.32,106.75,103.42,116.28,109.07,11.16,1.0,10.8,100.57,115.6
2,99.425,96.83,101.84,106.57,10.92,1.03,9.94,105.62,108.09,101.21,114.86,99.92,10.11,0.97,10.96,96.87,101.71
4,99.473,104.14,112.44,95.84,10.46,0.99,9.54,93.39,105.21,103.16,107.45,101.67,9.82,0.95,9.61,99.82,106.9
4,99.499,105.07,109.48,100.69,9.72,1.08,9.56,93.68,106.32,108.26,105.02,92.75,11.18,1.12,10.67,98.54,111.6
2,99.798,103.77,104.94,114.81,11.31,1.02,9.95,112.32,107.97,107.62,104.94,101.06,10.98,0.94,11.6,102.74,114.92
2,100.435,105.73,108.63,110.19,11.2,1.06,10.24,103.04,104.39,106.08,110.87,114.15,10.73,1.06,11.33,107.64,107.82
2,101.367,109.38,99.57,105.52,10.86,1.04,9.87,96.94,100.98,101.04,106.29,110.22,11.29,1.05,10.19,113.0,101.09
2,101.519,97.74,111.27,102.32,10.39,1.09,10.89,105.29,102.32,106.39,111.36,101.84,10.06,0.98,11.06,101.29,101.43
1,101.808,110.02,117.34,110.85,10.7,1.15,10.3,114.56,104.62,103.92,116.7,112.27,11.21,1.03,11.35,103.64,102.19
1,102.094,97.46,103.54,107.09,10.09,1.01,11.22,109.37,107.92,102.19,106.39,100.97,10.94,1.01,10.28,112.31,110.86
1,102.096,102.41,113.14,100.06,10.49,1.03,10.72,112.83,106.9,114.64,111.1,108.08,11.09,1.01,11.1,105.37,104.85
3,102.143,95.33,98.24,96.11,9.7,1.15,11.21,97.81,94.62,103.26,110.76,107.97,9.76,1.01,10.58,96.79,105.81
4,102.34,98.5,115.29,100.73,9.81,1.13,10.98,108.26,95.18,92.68,103.12,94.56,11.12,1.1,10.47,96.8,103.88
