task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.299,99.98,117.49,108.65,11.21,1.13,10.55,116.86,97.54,105.06,101.01,101.06,10.28,1.04,10.65,100.74,98.98
4,177.814,98.91,106.4,108.86,9.93,1.09,11.0,103.55,99.95,95.24,100.51,101.32,10.22,0.96,11.08,100.14,103.15
4,178.301,96.33,108.18,94.78,10.0,0.95,11.16,95.1,96.04,95.11,103.17,97.76,11.3,1.12,10.46,105.34,108.45
3,178.553,105.93,111.66,95.14,10.17,1.14,10.0,102.19,110.01,103.46,98.7,107.29,11.16,1.11,11.16,101.21,112.22
4,178.768,101.51,112.76,93.23,10.75,0.96,10.57,92.93,98.14,106.23,104.51,103.5,10.63,1.12,11.26,97.38,100.75
2,178.877,101.27,100.18,111.01,10.34,0.97,11.6,107.26,105.05,112.96,102.82,106.71,11.24,1.1,11.23,97.37,113.02
3,179.329,109.42,99.49,107.82,9.98,1.08,10.8,108.3,104.02,108.6,96.58,105.94,9.81,1.1,10.67,104.82,110.2
4,179.661,102.18,99.78,94.22,9.76,1.11,11.03,101.22,105.05,107.05,102.48,102.1,9.98,1.13,9.8,95.38,103.73
1,179.748,110.53,115.51,111.13,10.3,1.12,10.54,114.73,107.99,113.75,100.79,102.1,10.69,1.15,10.66,107.45,93.74
1,179.915,113.32,114.57,115.13,10.9,1.14,10.23,110.17,106.96,109.55,116.04,107.04,11.07,1.15,10.75,107.45,100.0
4,179.98,106.4,99.6,94.99,10.68,0.96,9.71,109.28,96.18,95.21,106.62,108.23,10.37,1.09,10.95,108.08,104.99
2,180.121,100.62,115.76,110.37,10.74,1.11,11.07,97.58,110.8,100.91,98.97,107.32,10.97,1.06,11.25,104.97,101.68
2,180.519,103.33,106.74,100.61,10.13,1.02,11.41,112.44,107.78,101.23,110.7,107.72,10.31,1.0,11.32,105.58,111.28
2,180.602,106.32,102.7,108.0,11.41,1.01,10.15,113.33,108.86,96.66,105.42,112.91,10.74,1.07,10.31,110.94,106.25
1,180.773,99.75,115.64,101.73,10.47,1.11,11.39,104.86,99.52,101.63,108.6,100.02,10.34,1.08,11.02,107.6,103.35
4,180.824,98.49,106.73,98.55,10.83,1.03,10.47,108.99,99.11,93.81,100.51,101.44,11.09,0.96,10.33,107.64,97.27
2,180.983,102.45,99.66,109.96,11.23,0.98,10.45,100.12,100.84,102.48,114.23,109.25,10.88,1.01,11.1,112.4,107.83
3,181.13,105.67,99.26,108.63,10.26,1.12,10.68,102.11,110.74,103.6,99.03,108.81,11.26,1.08,9.87,98.13,111.48
2,181.137,104.81,108.17,104.19,11.49,0.95,9.78,98.4,109.4,107.25,114.97,109.37,10.77,0.96,11.14,110.86,110.5
2,181.247,103.25,106.85,117.52,11.11,0.97,10.93,101.24,111.15,112.78,105.54,118.77,10.33,1.1,10.84,108.18,115.52
3,181.32,95.45,99.38,107.22,10.17,1.13,10.75,97.52,110.92,94.37,106.52,107.53,9.63,1.03,10.01,96.18,99.08
1,182.002,100.41,114.92,98.24,10.22,1.06,11.28,100.31,97.18,105.22,112.38,113.41,10.9,1.12,10.02,114.45,102.21
1,182.086,108.93,108.73,99.53,9.68,0.98,10.09,108.76,97.79,108.53,103.04,113.05,9.49,1.15,10.83,105.11,93.56
4,183.286,97.67,103.78,94.22,10.29,1.08,9.87,96.16,112.51,92.17,108.55,96.0,10.65,0.98,11.16,109.26,102.71
1,183.411,102.39,117.92,104.9,9.49,1.16,11.41,108.87,110.18,103.26,115.64,114.24,10.17,1.02,10.51,103.7,103.42
1,183.461,105.49,107.02,108.73,9.86,1.1,10.31,113.82,110.39,104.71,99.76,110.99,10.35,1.09,10.03,99.88,97.63
2,183.944,102.36,111.08,116.49,11.29,1.0,10.98,103.82,102.32,102.7,108.97,102.93,10.51,1.05,10.97,110.42,107.83
2,184.305,111.23,109.36,116.36,11.26,0.97,10.68,109.01,102.79,97.76,100.67,100.08,11.86,0.99,10.71,111.53,104.67
1,184.796,107.5,114.57,101.6,10.39,1.03,11.26,100.46,110.9,99.94,112.23,105.46,9.83,1.12,10.91,102.18,109.4
2,185.437,98.72,104.16,110.76,11.3,1.0,11.19,112.13,111.19,112.14,114.13,114.79,10.27,1.04,11.57,98.79,110.81
4,185.472,102.75,106.67,95.51,10.38,1.01,10.83,99.74,95.04,101.48,101.6,106.78,9.71,1.12,10.55,107.58,101.1
1,185.989,102.34,103.07,107.45,10.01,1.02,10.66,108.77,105.7,109.92,116.42,103.33,10.47,1.09,10.18,106.43,101.09
1,186.715,108.79,107.99,100.4,11.07,1.09,11.1,114.53,109.91,102.83,100.67,113.96,10.04,1.14,11.6,116.56,103.57
1,186.744,111.81,106.05,103.38,9.67,1.11,10.2,101.95,95.12,98.0,100.14,110.31,11.08,1.03,11.72,101.98,101.68
4,186.789,101.85,114.93,101.04,10.54,1.11,10.67,103.77,104.62,95.58,104.84,99.55,10.1,1.0,9.83,97.2,97.8
2,186.884,101.31,105.68,112.15,10.27,1.0,10.84,96.51,112.48,111.4,107.2,115.98,10.4,0.99,10.94,109.0,109.36
2,187.281,107.7,106.23,107.93,10.85,1.12,10.22,104.58,117.78,109.11,99.59,109.96,11.67,0.95,11.02,104.86,112.37
3,187.362,106.74,110.83,106.5,10.53,1.1,10.5,100.63,95.47,109.76,110.88,104.68,9.95,1.18,11.16,104.45,105.75
2,187.501,101.23,111.43,117.2,11.55,0.96,10.99,100.36,104.35,98.32,106.25,101.02,11.23,1.06,9.79,102.08,100.11
4,187.517,101.09,111.82,93.9,10.92,1.05,9.58,99.16,106.44,108.18,116.23,94.86,10.56,1.13,10.68,99.22,98.88
3,187.715,94.21,106.87,107.12,9.97,1.13,10.72,96.47,110.9,100.88,99.8,101.79,10.51,1.1,9.86,108.97,98.19
4,188.088,97.11,116.82,106.91,9.98,1.12,9.64,102.15,105.54,94.92,100.72,93.96,10.23,1.04,10.76,97.98,97.44
1,188.211,106.7,105.68,109.0,9.54,1.14,11.65,106.51,97.88,102.24,108.11,109.85,10.23,1.03,10.34,107.93,97.6
3,188.361,103.13,102.05,98.06,11.17,1.02,10.58,93.38,109.51,93.66,96.73,105.34,9.63,1.03,10.68,103.66,103.55
4,188.409,98.08,114.14,101.25,10.94,1.1,10.71,95.87,94.92,93.64,110.87,105.01,10.4,0.98,9.75,99.72,99.61
4,188.532,98.27,110.78,94.4,10.5,1.01,11.0,105.66,109.73,95.82,106.43,105.92,9.97,1.01,11.01,99.22,102.71
4,188.595,97.2,112.92,99.92,9.99,1.06,9.72,95.26,96.02,105.97,109.19,109.01,10.92,1.03,11.15,109.16,102.35
3,188.797,106.32,96.64,95.98,9.75,1.1,10.16,94.07,110.96,100.83,114.3,98.86,10.39,1.03,10.08,101.2,100.19
1,188.884,99.86,101.15,97.52,10.12,1.13,10.9,105.0,97.99,100.09,110.63,102.47,10.94,1.05,11.48,102.38,98.79
3,189.01,100.49,105.78,107.96,11.27,1.14,11.48,96.01,98.62,102.32,106.87,98.75,10.22,1.11,10.99,95.45,107.9
3,189.68,108.6,112.54,108.84,9.58,1.03,11.45,108.41,108.96,102.92,98.33,94.3,10.48,1.14,10.64,105.56,105.11
4,189.748,93.11,106.1,93.22,10.52,1.12,10.82,102.9,95.74,92.92,110.94,97.27,11.32,1.1,9.59,101.55,112.26
2,189.828,100.26,111.16,117.52,10.71,1.03,11.04,111.18,117.01,99.81,101.59,106.8,10.02,0.96,10.21,113.1,102.37
4,189.886,98.37,101.85,105.72,11.3,0.98,9.97,104.23,101.62,97.16,111.53,96.77,11.33,1.07,9.91,95.28,111.12
1,190.211,99.95,116.75,106.59,11.21,1.02,10.54,113.13,109.38,107.74,115.6,102.07,10.94,1.12,9.92,108.05,104.48
1,190.591,110.89,113.6,104.75,10.71,0.98,11.66,101.65,98.3,112.1,110.9,108.97,11.17,1.03,10.78,111.1,109.91
3,190.842,93.94,105.07,103.96,10.39,1.14,10.5,106.65,99.65,105.91,113.36,101.91,10.46,1.12,10.81,99.6,105.03
4,190.988,95.99,102.89,107.68,11.05,1.11,9.69,93.83,104.46,109.0,112.04,93.23,11.18,1.01,9.95,102.87,105.28
3,191.484,101.1,109.28,95.66,10.29,1.06,10.98,101.37,99.9,104.18,106.96,97.91,9.76,1.09,9.75,105.03,100.08
1,191.627,98.07,114.29,112.22,10.85,1.16,11.2,112.31,96.98,100.79,100.41,97.46,9.93,0.99,11.24,116.15,99.85
2,191.976,107.33,110.06,105.17,10.75,0.97,9.88,100.58,106.65,109.54,109.95,102.42,11.28,1.12,10.74,102.35,118.14
3,192.205,105.93,110.94,93.92,10.33,1.12,9.9,93.46,105.11,94.3,107.74,110.11,10.15,1.16,9.84,95.27,100.87
1,192.331,109.24,106.09,108.11,11.16,1.03,11.7,107.8,98.87,104.76,100.79,100.4,11.03,1.13,10.67,115.0,102.7
3,192.798,94.77,106.15,93.8,10.08,1.02,10.35,108.58,99.52,93.41,97.5,95.63,11.12,1.18,10.71,97.6,102.92
1,192.954,115.58,118.11,112.42,10.63,1.06,10.87,113.04,109.43,108.31,100.93,102.36,10.62,1.12,11.06,111.86,104.85
1,193.18,104.46,113.05,108.47,9.55,1.0,11.61,102.97,101.7,101.87,106.9,115.21,9.51,1.0,11.62,113.64,99.79
1,193.609,101.54,100.24,111.52,11.16,1.11,9.96,102.05,102.68,107.86,100.83,107.94,10.93,1.1,10.02,101.56,97.69
3,193.777,100.63,101.44,106.51,10.34,1.05,10.3,96.47,97.75,106.99,97.47,96.71,9.92,1.18,10.08,105.7,111.2
3,193.936,102.4,105.09,101.9,10.98,1.07,11.28,100.66,97.92,102.96,110.08,103.73,10.18,1.02,10.29,104.12,111.7
2,194.292,98.63,116.58,101.15,11.61,1.08,9.91,109.73,115.1,110.97,107.65,111.31,11.88,1.05,9.91,106.36,103.35
3,194.463,95.77,106.54,103.58,10.42,1.08,11.55,106.36,101.01,94.93,103.82,101.78,10.36,1.03,9.75,100.63,107.15
1,194.885,97.61,102.59,107.4,10.92,1.13,10.0,99.88,97.6,103.06,103.08,103.77,11.14,0.99,11.22,103.59,110.7
3,194.936,105.2,111.83,103.35,10.5,1.12,9.95,105.58,98.45,108.53,108.21,95.86,10.29,1.09,10.95,100.02,109.63
4,195.974,100.14,106.46,106.5,9.78,0.98,9.69,107.05,100.88,103.56,109.61,106.51,10.77,1.06,10.63,107.47,105.05
4,196.109,106.13,116.25,96.41,10.34,1.01,9.83,107.87,98.67,106.76,101.76,105.36,10.37,1.13,10.82,94.93,103.71
1,196.125,101.16,115.72,102.1,9.59,1.08,11.22,114.83,109.94,114.76,105.47,105.62,10.52,0.99,10.84,108.99,104.74
2,196.371,102.69,107.94,102.73,10.54,1.1,9.78,113.69,105.83,107.09,108.12,118.67,11.28,0.96,11.12,107.43,110.51
4,196.452,103.63,106.22,109.8,10.09,1.06,10.92,106.96,104.41,108.61,112.23,95.57,9.84,1.03,10.1,95.57,108.5
4,196.498,91.99,114.54,97.2,9.76,1.11,10.4,92.93,108.86,102.95,113.14,97.49,10.5,1.11,10.08,98.2,101.91
2,196.764,98.91,113.22,101.0,10.47,1.07,10.69,97.37,107.41,107.16,107.95,118.23,11.01,1.1,10.97,113.2,106.03
2,196.961,97.6,108.5,108.76,11.66,0.97,11.11,96.52,118.1,101.56,115.74,105.25,11.7,1.02,11.45,107.5,115.34
3,196.998,99.2,101.68,108.74,10.55,1.16,10.76,101.67,110.08,106.15,106.02,96.22,9.98,1.03,11.21,103.34,97.16
4,197.234,107.67,113.38,104.58,10.93,0.97,9.67,105.25,101.43,100.54,106.21,95.19,9.84,1.06,10.46,96.36,98.81
3,197.33,98.13,100.66,98.02,9.97,1.05,11.11,96.95,105.63,107.01,111.52,103.84,10.53,1.18,10.89,100.86,102.75
3,197.89,96.69,110.23,107.98,10.41,1.18,10.4,108.77,109.04,106.55,111.32,104.99,10.32,1.04,11.28,94.8,101.05
3,197.941,110.2,99.28,104.4,11.13,1.04,9.76,106.48,106.85,96.32,110.71,101.57,10.43,1.19,9.8,103.19,105.08
3,198.233,108.53,104.4,101.1,10.55,1.14,11.29,102.22,98.67,103.28,100.87,108.54,9.58,1.16,10.13,102.43,111.24
3,198.315,99.71,100.02,96.81,10.98,1.12,11.45,101.42,99.81,108.72,96.66,100.62,10.86,1.03,10.62,101.27,111.12
1,198.565,114.01,100.97,111.11,10.1,1.04,10.67,116.56,101.74,100.25,100.72,101.88,10.41,1.06,11.67,104.46,103.98
4,198.588,96.58,103.93,93.89,9.77,1.06,10.36,109.47,111.22,105.09,108.7,105.67,10.6,0.98,9.5,93.3,98.57
2,198.666,96.54,114.79,116.63,11.9,1.02,10.99,99.93,103.07,107.77,102.82,104.31,10.18,0.97,11.43,99.82,113.29
3,198.757,105.86,111.42,94.66,10.08,1.06,9.81,105.87,105.63,99.85,97.01,96.06,10.72,1.16,10.39,100.82,105.71
4,199.004,105.77,98.5,97.8,11.12,1.03,10.25,93.88,109.49,94.1,115.53,97.96,11.05,1.05,11.19,99.21,111.12
2,199.152,111.86,101.17,112.3,11.77,1.06,10.67,104.84,101.09,109.56,102.8,101.8,11.66,1.09,10.56,100.58,111.73
4,199.22,97.0,110.66,107.68,10.65,1.1,10.96,99.91,97.0,91.99,107.62,105.61,10.62,1.11,10.09,97.22,98.2
3,199.323,93.16,112.5,106.2,11.26,1.12,11.14,93.28,106.0,98.53,101.2,97.34,10.63,1.16,10.95,101.35,97.94
3,199.326,103.13,108.87,100.3,10.05,1.18,11.18,92.05,109.18,101.26,97.68,106.13,9.62,1.02,10.08,104.51,111.14
1,199.657,97.99,110.93,101.88,9.88,1.0,10.4,116.74,101.26,112.48,111.62,99.11,9.49,1.02,10.17,102.53,100.49
1,199.686,100.83,101.87,104.39,10.9,1.05,10.93,116.46,108.83,102.34,113.79,108.11,10.1,1.03,10.43,116.66,94.44
4,199.833,95.58,105.48,94.99,11.41,1.06,9.94,100.92,97.81,95.06,98.5,108.57,10.94,1.08,10.71,97.36,108.19
1,199.94,108.93,105.05,105.93,11.03,1.13,10.87,116.29,100.78,110.04,116.63,102.26,10.29,0.98,11.38,100.03,108.16
1,199.953,115.84,111.69,106.4,10.41,1.12,10.88,101.91,108.41,99.86,117.02,111.64,10.33,0.99,10.27,114.1,99.19
2,200.511,95.23,109.85,112.91,10.66,1.06,10.1,98.13,113.9,104.53,106.09,107.12,11.45,1.06,10.01,101.51,99.89
3,200.579,95.47,98.17,102.07,9.8,1.04,10.09,97.93,100.41,105.87,100.58,106.13,9.66,1.06,10.31,102.68,106.17
3,200.699,100.95,112.38,106.84,10.35,1.14,11.37,98.4,112.44,104.3,103.28,99.22,11.31,1.17,11.1,100.9,104.2
3,201.537,101.65,112.58,103.76,9.68,1.1,10.49,105.92,112.13,103.69,111.7,105.54,10.7,1.1,10.69,107.11,97.74
3,201.668,99.8,103.7,101.1,9.95,1.05,10.73,100.07,106.69,106.4,107.42,109.53,11.28,1.16,9.95,104.53,111.53
1,201.742,104.86,114.1,110.11,11.23,1.02,11.27,110.12,102.73,112.36,110.28,110.54,9.68,1.09,10.7,102.38,102.07
4,201.8,102.77,114.21,95.14,9.96,1.06,10.03,97.71,100.82,92.98,99.98,92.79,11.01,1.08,10.04,101.7,101.56
2,202.195,112.2,107.49,102.51,10.81,1.01,10.35,112.7,105.49,111.51,112.26,113.58,10.8,1.02,11.35,104.96,105.83
4,202.43,103.7,102.48,105.04,11.17,1.06,9.96,108.04,98.14,96.9,110.97,92.89,9.86,1.12,10.54,99.87,100.82
1,202.473,115.69,117.14,115.09,10.36,1.16,11.63,101.44,103.32,115.01,102.05,101.87,9.47,1.01,10.53,102.05,101.4
2,202.942,110.9,109.28,110.65,10.58,0.94,11.12,108.88,112.16,99.48,115.48,110.95,10.33,1.08,11.25,99.73,113.9
1,202.993,109.7,105.73,98.87,9.93,1.04,10.87,110.72,93.37,99.18,101.86,111.59,9.5,1.07,10.27,110.06,101.06
3,203.377,92.85,98.78,95.86,9.59,1.06,10.76,99.69,99.33,96.08,105.89,109.21,11.2,1.05,10.8,104.71,111.66
2,203.41,106.65,99.63,102.0,11.84,1.06,10.87,110.28,100.4,113.2,114.62,103.48,10.55,1.0,11.41,103.9,103.84
4,203.717,95.84,100.38,93.63,9.68,1.1,11.02,106.16,100.94,95.37,114.86,102.74,10.97,1.01,10.9,106.64,103.91
1,203.944,105.8,111.41,114.34,10.94,1.02,11.24,104.86,108.54,114.95,115.08,100.67,11.22,1.01,11.66,106.66,102.87
3,204.149,97.74,98.7,105.19,10.32,1.05,11.21,103.96,99.61,103.78,104.77,105.19,10.41,1.1,11.34,106.29,98.04
4,204.808,91.88,111.07,104.24,11.25,0.95,10.05,104.22,99.67,102.17,104.52,96.62,9.93,0.99,10.64,96.64,109.77
2,204.886,101.06,107.1,101.15,11.64,1.01,10.73,113.34,109.67,111.71,114.61,109.15,10.78,1.02,10.78,111.6,110.47
4,205.94,101.55,103.22,99.5,10.88,1.07,9.52,104.18,100.01,100.79,116.17,108.13,10.99,0.96,10.14,100.19,107.26
3,205.953,100.88,111.42,103.72,11.09,1.11,10.77,98.42,97.49,98.07,108.7,109.53,10.62,1.19,11.4,103.78,106.04
1,205.979,99.86,111.84,102.21,10.59,0.98,11.07,98.39,94.13,113.84,113.7,111.29,10.06,1.02,10.87,113.22,105.95
3,206.224,97.33,103.19,99.46,9.78,1.12,11.37,100.63,110.37,95.07,110.83,97.88,10.16,1.06,11.27,107.79,97.49
1,206.338,107.34,115.28,110.55,10.19,1.07,11.18,108.05,102.94,105.49,109.01,104.46,10.58,1.09,10.7,111.09,99.04
1,206.339,115.64,105.58,101.5,11.05,0.99,10.23,110.31,108.05,100.92,105.22,108.07,9.95,0.98,11.69,99.65,100.29
4,206.432,104.43,106.04,99.43,10.92,0.97,11.06,97.34,98.08,101.48,106.49,102.79,10.15,1.1,11.23,94.16,108.63
2,206.786,109.96,99.61,107.79,10.69,1.02,9.87,113.55,112.16,102.07,102.86,114.01,10.4,1.0,10.91,100.51,100.87
1,206.804,111.7,113.09,110.52,9.51,1.14,11.66,113.48,104.06,109.36,107.18,103.15,11.08,1.01,10.37,102.58,105.73
3,207.594,92.65,111.59,99.62,10.23,1.03,10.14,105.91,106.43,96.12,112.03,101.44,9.81,1.06,10.8,99.65,106.98
2,207.827,97.31,107.95,109.86,11.6,1.1,10.64,113.33,107.59,109.29,98.54,107.16,10.91,0.95,11.15,102.03,107.97
2,208.683,106.21,116.42,100.09,11.27,0.96,11.17,108.3,103.29,95.31,103.76,101.23,11.79,0.96,11.35,103.97,117.18
1,208.801,102.81,111.08,98.24,10.19,1.01,10.04,103.62,94.11,99.25,116.92,97.98,9.9,1.08,10.12,108.76,102.57
3,208.828,106.32,98.56,97.19,10.92,1.12,10.85,100.85,102.66,93.03,110.23,107.12,10.68,1.04,10.31,102.02,105.86
3,208.833,96.63,97.44,102.65,9.84,1.06,10.68,108.07,107.17,106.89,111.85,107.78,10.79,1.03,11.25,108.74,111.24
2,209.046,110.17,109.11,108.79,11.56,1.01,11.03,110.23,113.42,112.19,113.83,111.4,10.63,1.11,11.23,106.19,100.84
3,209.3,102.0,112.86,104.31,10.57,1.08,10.62,95.49,95.33,94.36,97.57,106.73,9.54,1.04,10.58,99.9,95.35
1,209.339,112.35,113.05,111.91,9.9,0.99,10.29,112.83,95.15,103.06,107.56,108.0,9.84,1.02,10.89,99.99,94.27
3,209.543,96.47,104.79,104.94,9.7,1.06,10.19,96.24,109.47,98.59,102.78,108.53,9.54,1.06,10.49,104.47,97.03
1,210.158,113.28,104.43,114.84,10.0,0.99,10.34,110.47,99.26,108.89,101.58,103.92,10.4,1.1,11.46,112.54,100.43
2,210.234,105.1,110.96,110.05,10.31,1.05,11.12,97.43,114.83,112.15,113.5,116.77,11.56,0.99,10.62,100.15,111.75
4,210.28,108.26,104.9,96.04,11.23,0.96,10.46,94.64,96.5,106.18,107.44,102.32,9.93,1.0,10.22,106.01,101.87
1,210.289,113.42,101.92,98.39,10.25,1.14,11.3,102.96,106.52,113.53,111.55,104.07,10.08,1.02,11.13,104.42,102.69
3,210.357,101.17,102.87,99.12,10.2,1.19,10.98,99.02,101.18,93.94,112.85,105.62,9.6,1.18,11.16,100.41,98.92
3,210.371,94.72,103.7,108.85,9.85,1.14,10.14,100.07,103.11,95.92,101.92,94.9,9.67,1.08,11.08,105.06,96.53
3,211.018,99.37,105.82,109.83,9.56,1.08,10.13,98.98,108.3,105.14,113.98,95.2,11.28,1.02,11.31,92.56,111.78
2,211.042,109.31,104.73,112.6,10.72,1.08,10.9,107.69,103.84,99.94,109.55,112.39,10.61,1.11,10.78,104.23,117.95
4,211.673,108.35,110.05,93.61,10.64,1.02,9.48,100.05,100.23,107.81,104.47,102.6,9.92,1.04,10.81,102.93,97.21
1,211.906,115.08,111.69,103.91,10.82,1.16,10.53,103.33,94.66,113.87,101.49,115.28,9.77,1.02,10.71,104.46,99.51
1,212.105,110.68,116.85,102.86,11.01,1.07,11.25,111.55,93.61,106.49,116.53,105.78,10.78,1.03,11.03,102.54,101.94
1,212.131,100.14,105.57,114.46,9.84,1.16,10.87,101.65,99.8,115.05,100.79,112.48,10.68,1.14,10.09,105.7,94.72
3,212.239,93.84,101.97,104.3,10.8,1.08,10.55,93.59,100.38,103.6,100.66,106.74,10.5,1.03,11.26,94.36,110.45
3,212.784,104.43,100.21,103.51,10.61,1.12,10.66,95.94,99.28,105.59,106.43,95.64,11.28,1.01,9.82,106.24,111.45
3,212.82,93.09,105.86,105.53,10.72,1.16,10.82,106.02,96.23,103.46,112.85,107.71,11.27,1.03,11.02,96.18,110.51
2,213.512,96.2,110.0,114.72,11.83,1.0,10.98,106.6,101.62,112.3,115.55,115.68,10.54,1.02,11.38,107.64,100.75
3,213.899,99.14,96.96,101.3,10.18,1.01,10.96,103.81,97.16,93.85,97.57,108.81,10.01,1.06,11.54,97.74,108.85
1,214.68,111.7,116.29,113.86,9.66,1.11,10.29,105.74,97.19,104.91,115.85,111.29,9.6,1.03,10.59,101.1,94.84
2,214.946,112.83,98.21,105.75,11.8,1.02,10.23,99.15,106.94,102.13,104.77,102.57,11.49,1.08,9.82,100.79,117.82
2,215.031,107.62,103.3,102.47,11.48,1.0,9.82,107.02,104.48,108.24,108.3,112.78,11.61,1.1,10.97,112.62,101.09
1,215.243,110.53,116.76,106.46,10.05,1.03,10.18,100.24,101.9,105.22,108.91,111.08,9.51,1.1,11.46,99.62,95.94
1,215.526,97.72,107.45,113.06,10.82,1.12,11.06,113.46,103.19,112.11,116.92,106.45,9.93,1.15,10.05,104.46,99.73
1,215.771,104.08,101.49,114.84,10.72,1.08,9.97,115.4,94.64,105.81,105.62,111.6,9.93,0.99,10.96,101.5,108.3
3,216.105,102.88,96.9,105.38,11.28,1.19,11.57,105.56,111.74,99.51,102.32,98.38,9.89,1.01,10.3,104.29,110.45
1,216.524,99.75,102.76,97.29,9.8,1.13,9.98,108.03,103.48,112.61,111.41,98.98,10.85,1.14,10.88,116.77,107.22
2,216.551,99.79,109.56,109.11,10.5,1.05,11.18,100.46,110.5,107.4,114.77,113.52,11.07,1.01,10.05,111.66,118.17
3,216.926,103.61,113.66,106.42,9.56,1.05,11.27,101.51,96.16,96.96,108.32,95.64,10.59,1.12,9.92,94.35,95.59
4,216.975,94.33,106.73,108.16,11.4,1.05,10.61,104.23,96.26,105.18,108.18,98.66,11.4,0.95,9.59,102.2,112.16
1,217.119,112.74,111.79,100.67,10.16,1.06,10.11,107.7,106.19,115.57,106.09,109.66,10.23,1.09,10.0,102.46,110.49
4,217.307,106.69,103.91,95.22,10.51,0.99,9.69,107.2,107.5,104.9,112.08,108.18,10.47,0.95,10.79,104.16,96.11
4,217.654,96.81,106.57,103.32,10.42,1.0,10.3,101.48,95.83,96.3,100.02,101.42,10.5,0.98,10.45,100.5,106.18
2,217.682,96.09,100.05,114.79,10.06,1.01,10.3,112.71,107.79,97.06,98.54,116.97,10.7,1.02,9.93,105.71,118.07
2,217.75,106.82,114.69,102.55,11.06,1.07,11.16,107.86,106.12,98.38,99.0,115.25,10.04,1.04,11.34,111.4,108.17
2,217.817,96.52,114.86,104.66,10.84,0.94,11.34,106.67,105.12,108.13,107.1,99.99,10.66,1.0,11.43,108.16,115.1
4,219.049,99.13,108.3,101.61,11.21,1.0,9.83,108.59,95.03,104.92,107.08,94.8,11.23,0.99,10.89,107.1,109.12
1,219.279,99.68,117.19,113.37,9.93,1.14,11.7,109.54,101.06,102.15,104.43,101.34,10.98,1.13,11.59,100.98,107.97
4,219.336,105.02,101.29,105.73,11.3,1.07,10.17,95.12,98.02,97.88,116.61,100.88,10.36,1.04,9.82,103.97,102.12
3,219.663,101.7,111.72,101.33,9.68,1.03,10.07,103.49,103.4,106.15,105.31,109.23,9.72,1.12,11.16,105.45,100.57
4,220.393,101.48,113.76,106.06,10.54,1.12,10.32,100.24,97.43,94.72,106.25,93.94,10.8,1.05,9.7,109.27,110.54
4,220.488,99.98,100.71,106.9,9.66,0.99,10.22,108.08,97.5,99.1,99.12,109.17,10.79,0.99,10.71,96.64,109.49
3,220.733,96.36,108.17,104.69,10.07,1.18,10.31,103.43,101.09,94.99,106.37,99.19,10.63,1.11,11.26,102.0,99.05
2,221.071,96.02,112.27,115.64,10.59,1.02,9.97,100.46,117.32,102.71,100.35,106.39,11.83,1.05,10.44,105.07,113.33
2,221.31,96.94,103.48,113.2,11.36,1.02,11.05,105.16,105.9,102.58,101.3,112.53,10.47,1.02,10.19,102.42,108.18
4,221.311,99.32,106.3,96.37,10.25,0.99,11.14,109.37,100.29,99.96,105.11,108.88,11.44,1.1,9.57,107.1,112.21
3,221.482,106.76,108.32,100.06,10.51,1.05,10.61,92.14,108.84,101.23,101.04,103.67,10.29,1.14,10.85,93.15,99.86
4,222.054,108.54,104.12,105.45,10.21,1.1,11.19,102.18,110.89,99.79,102.82,100.38,11.27,1.01,9.51,95.87,105.62
3,222.114,107.28,106.67,109.17,9.65,1.09,10.66,105.26,107.13,99.15,96.36,98.65,10.66,1.2,11.35,99.5,103.08
4,222.307,104.96,110.94,104.2,10.9,1.13,10.61,107.78,112.87,91.88,111.34,106.07,9.96,1.03,9.64,101.02,101.21
3,222.324,104.86,101.31,98.39,10.35,1.02,10.48,102.11,104.35,107.65,111.83,101.31,10.34,1.1,11.25,109.0,107.47
3,222.449,101.45,100.95,106.74,10.51,1.12,10.22,92.87,102.98,102.02,109.93,97.41,10.84,1.13,11.25,95.73,96.38
2,222.461,104.64,109.31,101.64,10.99,0.97,10.28,101.95,103.73,107.34,112.88,100.37,10.54,1.12,10.87,110.39,116.53
1,222.791,108.27,107.68,100.62,11.06,0.99,11.24,98.74,94.03,111.3,111.41,105.33,10.86,1.08,10.87,109.4,95.87
2,223.135,97.99,113.5,111.43,10.56,1.05,10.86,104.6,114.83,109.69,116.57,104.75,11.08,1.1,9.91,100.12,103.31
4,223.578,95.0,116.17,107.2,10.12,1.12,10.44,105.59,105.18,96.48,109.51,97.13,10.69,1.09,10.32,93.24,106.31
2,223.594,112.6,102.94,103.94,11.67,1.02,10.06,101.13,105.99,99.84,100.41,99.89,11.85,0.98,10.33,111.28,107.16
3,223.861,92.84,99.56,107.43,10.3,1.17,10.35,94.97,106.2,105.59,108.39,104.45,10.42,1.06,10.8,108.08,109.98
3,223.926,109.24,100.75,110.05,9.68,1.15,11.2,93.84,102.28,102.12,109.72,95.39,9.69,1.16,10.62,94.8,105.87
1,224.028,108.0,102.39,99.69,10.91,1.09,10.03,115.83,94.4,99.69,113.21,107.98,10.18,1.01,10.6,104.86,99.14
