task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,112.9,100.66,118.29,10.29,1.06,11.05,109.46,112.84,109.29,102.93,106.93,11.49,1.11,10.58,107.34,100.75
3,50.506,105.44,108.37,97.92,10.57,1.12,11.57,104.58,94.72,99.85,113.77,97.92,9.78,1.11,9.8,99.75,103.08
4,50.666,98.72,112.22,104.63,10.89,1.09,10.09,92.9,107.28,96.57,109.17,108.09,10.75,1.08,9.97,104.6,99.64
2,50.743,100.41,103.63,100.09,10.16,1.1,10.83,99.76,110.5,104.98,106.2,100.48,10.73,1.11,9.9,103.69,113.69
3,50.88,100.88,107.22,107.85,10.61,1.03,11.18,106.4,101.64,107.0,111.84,108.11,9.52,1.09,10.81,105.96,111.02
4,50.894,103.29,115.29,103.07,11.24,1.06,11.04,104.26,99.88,106.01,108.55,106.68,9.91,1.05,10.72,108.6,106.6
1,51.078,106.55,108.31,103.38,10.2,1.0,10.97,115.91,101.74,109.34,114.83,100.19,11.09,1.0,10.94,102.1,105.97
3,51.09,103.48,111.52,103.06,10.27,1.12,10.0,107.61,96.18,99.87,103.7,103.16,9.57,1.01,10.25,92.71,103.98
1,52.257,109.54,103.56,105.53,9.85,1.14,10.9,102.27,94.32,115.56,106.36,111.11,11.0,1.09,11.54,112.42,100.97
3,52.459,106.99,110.94,108.79,9.83,1.08,10.19,101.46,111.48,107.72,104.77,108.59,10.05,1.07,9.79,96.98,95.96
1,53.123,106.09,112.09,115.4,10.9,1.14,11.46,107.66,105.03,109.24,115.2,102.78,10.74,1.11,11.5,112.26,106.11
4,53.231,92.68,99.98,104.21,11.4,1.04,10.64,104.0,106.96,101.59,106.83,108.63,10.38,0.96,11.06,96.99,107.03
1,53.355,102.91,111.36,101.24,11.18,1.04,11.26,99.73,102.08,110.85,110.96,103.01,10.9,1.15,10.22,115.32,97.92
2,53.479,112.81,98.59,113.01,10.33,1.06,10.12,106.04,106.9,113.23,98.16,114.13,10.51,0.96,11.6,106.24,108.17
2,54.382,100.91,104.94,110.39,10.41,1.03,10.41,112.62,103.43,97.44,112.46,102.77,10.4,1.05,11.3,107.66,108.58
4,54.395,97.07,102.94,102.79,11.25,1.0,9.49,98.22,102.58,94.57,109.21,93.64,9.94,0.96,10.25,98.33,112.26
1,54.807,100.31,109.48,108.01,10.2,0.98,11.58,109.38,101.08,97.92,108.83,100.3,9.65,1.03,10.62,99.87,100.75
4,55.049,104.66,110.78,97.87,9.8,1.01,10.02,107.21,105.16,107.19,112.2,102.18,9.93,0.97,9.57,97.13,103.55
2,55.298,106.0,107.56,104.86,10.05,1.06,9.85,109.75,108.0,95.52,115.65,107.96,11.32,1.01,10.32,100.16,104.3
1,55.543,99.07,99.61,104.07,9.91,1.11,10.65,114.1,103.82,97.55,100.01,102.7,9.96,1.04,10.2,105.77,95.02
2,55.642,102.62,109.96,100.26,11.49,1.08,11.58,104.52,109.55,110.63,98.55,111.3,11.02,1.0,10.83,101.95,116.82
4,55.925,98.49,106.73,101.02,9.83,1.08,10.7,95.19,109.37,108.93,113.37,101.69,10.23,1.01,9.72,107.89,109.52
4,56.432,100.29,103.19,96.04,10.86,1.04,10.2,106.32,95.42,107.18,99.62,97.72,9.79,1.05,10.16,92.76,108.05
4,56.914,102.93,100.94,94.98,9.82,0.95,9.83,100.2,110.62,105.16,114.82,98.74,10.4,0.96,11.2,106.27,110.62
1,57.08,108.46,109.1,98.87,10.93,1.01,10.83,109.58,98.32,97.54,114.38,113.32,10.09,1.14,11.09,109.83,102.69
4,57.29,95.36,107.29,92.7,11.2,0.96,10.49,100.35,110.26,96.13,105.34,93.6,10.05,1.08,10.0,106.85,104.52
4,57.622,108.15,110.39,99.55,10.58,1.03,10.79,92.76,106.59,98.22,107.4,105.92,10.55,0.97,10.1,95.27,95.72
1,57.662,115.64,109.94,108.95,9.81,1.07,10.44,101.67,100.05,113.65,102.86,115.18,9.69,1.06,10.14,106.86,96.72
1,57.806,108.34,116.42,112.97,10.88,1.08,11.1,116.67,99.54,105.84,111.6,113.33,11.12,1.1,11.75,114.14,101.74
4,57.839,109.12,101.85,104.25,9.95,1.12,10.3,106.64,108.63,95.86,115.6,99.66,9.68,1.11,9.6,93.89,95.87
2,57.925,109.18,101.6,102.96,11.63,0.99,10.03,113.77,110.23,101.84,115.08,102.03,10.53,1.1,11.21,103.03,112.71
2,58.16,95.86,98.11,106.22,10.78,1.02,11.57,107.26,102.1,104.11,112.38,103.93,10.28,0.96,10.96,105.93,101.28
1,58.53,106.62,102.76,104.44,10.4,1.1,11.42,102.09,107.25,105.06,103.29,102.03,10.01,1.08,10.27,106.62,108.46
2,59.115,110.93,107.01,100.74,11.3,1.04,10.57,112.57,112.56,110.74,111.07,115.1,10.88,1.01,10.03,96.51,101.78
3,59.136,97.65,99.78,96.34,10.33,1.18,9.91,93.57,103.86,106.9,103.45,102.71,11.14,1.01,9.97,98.19,99.08
1,59.357,103.8,115.08,106.02,10.16,1.09,11.58,102.5,109.87,109.85,112.78,103.84,11.07,1.05,10.78,102.7,98.98
1,59.386,103.58,110.99,113.2,10.72,1.05,10.17,116.11,107.72,100.05,117.17,108.39,9.91,1.02,10.47,115.69,101.18
3,59.774,96.33,96.69,99.34,10.05,1.09,9.89,99.6,109.63,95.5,104.85,109.17,10.2,1.18,10.95,102.19,100.4
4,59.818,100.96,107.45,94.73,9.65,0.96,9.68,102.03,104.92,96.13,114.28,93.18,10.76,1.05,9.95,97.01,95.77
1,59.983,102.75,117.54,109.63,10.66,1.0,10.08,108.32,95.31,110.42,115.64,113.78,9.47,1.07,11.73,99.78,97.25
1,60.233,115.37,101.35,104.02,10.92,1.09,11.23,113.24,98.39,110.45,107.45,113.83,9.6,1.08,10.27,115.07,103.19
2,60.245,96.62,110.0,112.12,11.18,1.04,10.73,101.28,107.97,110.82,106.69,117.51,11.31,1.08,10.34,106.62,108.46
2,60.495,105.27,99.55,106.78,11.2,1.03,11.02,104.23,105.66,98.13,111.97,117.45,11.66,1.09,11.07,109.11,108.68
4,60.651,100.29,102.03,97.77,11.17,0.99,10.68,101.39,96.59,105.77,113.79,104.65,10.92,1.12,10.93,104.41,109.34
1,60.873,111.48,109.58,98.87,10.03,1.16,11.1,98.51,93.47,108.06,105.39,101.41,9.79,1.06,10.48,103.59,107.97
2,60.948,107.28,98.46,101.05,10.03,1.0,11.53,111.01,100.84,97.22,114.61,114.82,11.21,1.1,10.58,99.82,104.81
1,61.081,99.01,112.22,105.27,10.79,1.0,11.48,108.46,109.11,103.21,115.49,104.96,11.07,1.03,9.96,108.92,99.22
1,61.22,97.48,99.7,111.61,10.27,1.13,11.37,111.1,104.48,108.6,117.79,101.23,10.84,1.15,10.32,109.04,97.91
2,61.28,113.03,109.14,105.75,10.44,1.04,11.02,99.66,114.15,106.43,104.89,105.32,10.08,1.11,10.25,106.1,117.5
2,61.454,104.24,98.68,112.16,10.11,1.1,10.07,98.24,109.0,111.33,101.53,117.2,11.3,1.06,10.75,107.89,106.9
2,61.494,97.21,110.12,112.82,11.67,1.01,11.17,107.85,116.83,107.05,100.84,102.57,11.91,1.06,9.9,96.38,113.92
2,61.599,100.32,113.76,116.77,11.28,0.99,11.5,107.22,108.93,99.84,113.5,103.79,10.17,0.94,10.28,110.86,113.54
3,61.647,108.02,109.24,109.08,9.52,1.12,10.33,91.82,104.14,104.74,97.9,110.18,10.51,1.04,10.06,107.96,99.05
4,61.965,108.89,111.32,101.56,11.45,0.99,9.82,106.92,107.94,93.72,116.85,102.35,10.1,1.04,11.23,102.5,103.82
1,62.174,97.48,116.76,112.14,10.18,1.05,11.12,111.11,96.56,115.59,105.65,104.67,9.97,1.06,11.3,107.04,102.57
4,62.294,108.42,103.56,98.61,11.04,1.05,10.85,106.92,95.34,104.1,113.02,94.8,10.38,1.09,10.35,96.08,98.4
2,62.45,100.79,109.85,108.83,10.78,1.11,11.62,102.86,112.18,99.95,110.0,105.66,10.31,1.01,9.85,102.35,101.59
2,63.243,96.14,114.87,100.07,10.28,1.1,9.89,109.11,114.46,105.05,112.16,105.0,10.96,1.04,10.48,101.14,101.22
4,63.305,100.48,108.5,101.25,10.93,1.02,10.21,93.82,103.38,93.69,113.88,100.66,11.01,1.07,10.41,107.78,98.64
2,63.876,111.58,112.05,99.93,11.16,1.03,10.89,101.72,115.49,112.83,115.48,109.07,10.46,1.1,9.97,110.41,102.37
1,64.004,106.0,104.83,101.61,10.51,1.05,10.42,100.69,108.88,112.19,110.11,112.96,11.21,1.05,10.47,110.82,101.9
3,64.063,102.62,98.23,108.11,10.47,1.16,10.38,100.12,103.62,104.58,102.38,101.5,10.3,1.12,9.78,95.22,96.88
4,64.495,93.0,106.46,103.1,11.3,1.04,10.92,101.5,100.04,96.92,101.21,109.93,10.54,1.12,10.72,105.16,96.23
3,65.086,103.68,104.08,108.59,9.91,1.14,11.3,107.68,99.08,106.01,111.82,106.96,10.49,1.1,10.8,98.13,108.86
2,65.218,109.58,116.28,115.1,10.94,0.95,11.42,104.84,113.33,104.46,110.14,109.37,10.44,1.07,10.23,110.04,115.52
1,65.236,111.03,108.6,105.47,10.46,1.04,11.47,101.82,102.72,103.58,107.6,105.06,10.24,1.13,11.61,112.84,97.9
4,65.405,108.01,108.04,97.02,11.14,1.1,10.89,93.29,110.96,103.29,106.92,92.72,10.37,1.09,9.85,106.8,109.78
2,65.453,108.95,115.01,111.57,10.7,1.04,11.15,105.97,115.08,101.33,101.47,109.52,11.62,1.12,11.27,112.48,112.67
3,65.586,109.94,96.94,107.31,10.35,1.11,11.11,105.77,111.99,99.04,104.91,108.47,9.99,1.05,9.82,108.65,110.66
4,65.999,94.84,104.71,105.79,11.16,1.12,10.14,101.32,109.64,100.49,114.22,97.5,11.02,1.01,10.93,107.64,102.81
2,66.027,107.92,115.88,112.31,11.84,1.08,10.82,109.04,112.31,112.72,107.4,114.33,10.07,1.04,10.26,111.26,116.87
4,66.116,104.33,105.01,97.5,10.89,1.03,10.45,109.27,105.02,106.04,101.07,108.59,11.3,1.04,9.87,109.55,106.74
1,66.35,99.91,114.48,114.75,11.21,1.08,10.76,103.1,100.96,114.29,107.81,100.13,11.16,1.16,10.12,98.48,95.8
1,66.868,112.65,102.39,111.24,10.18,1.02,9.92,110.87,108.34,105.04,103.54,105.62,9.78,1.01,10.83,114.73,95.15
2,68.031,99.0,98.96,113.49,10.46,1.08,11.51,105.48,105.49,111.08,106.76,106.31,11.23,1.11,10.31,113.44,101.26
3,68.279,108.63,113.73,96.24,9.7,1.07,10.02,106.65,100.9,106.51,114.04,94.74,11.03,1.03,10.13,97.62,96.34
2,68.646,104.85,109.28,114.54,10.4,0.96,10.64,110.57,118.17,112.02,107.0,101.06,11.75,0.95,10.21,101.49,106.89
4,68.796,97.88,114.54,101.04,9.7,1.05,11.27,98.84,95.54,103.02,103.62,103.55,10.49,1.0,11.24,95.21,102.02
2,69.005,99.69,105.89,106.99,11.31,1.1,11.22,97.1,117.13,109.74,105.58,109.56,11.36,1.12,11.49,102.78,101.1
2,69.193,112.72,109.73,109.1,10.46,1.04,11.27,106.19,110.27,99.22,115.53,106.79,10.44,0.98,11.51,107.08,115.83
1,69.402,100.5,107.97,110.11,10.99,1.05,10.96,107.63,102.07,111.77,103.02,111.29,10.15,1.09,10.12,106.96,95.15
4,69.435,95.21,114.78,108.01,10.9,1.12,10.31,92.45,101.2,92.83,98.68,96.41,11.28,0.98,10.22,98.72,97.12
3,69.691,93.93,105.27,110.71,9.97,1.06,10.05,96.07,106.51,103.02,104.62,101.55,10.74,1.14,11.54,94.52,104.23
4,69.845,101.6,102.77,106.95,11.12,0.99,10.06,94.99,109.72,99.77,103.02,108.53,9.74,1.09,9.95,98.52,103.65
2,70.109,101.92,102.11,116.28,10.7,0.94,10.42,104.05,102.09,102.46,102.46,106.8,10.58,0.95,9.94,112.65,105.99
3,70.123,105.91,109.98,95.29,10.3,1.06,10.3,103.82,100.34,97.91,102.65,109.84,10.34,1.05,11.56,106.95,105.81
3,70.137,107.73,101.66,102.0,10.38,1.1,11.17,93.9,105.71,96.64,110.84,97.81,9.7,1.05,11.34,94.71,100.55
3,71.005,97.43,100.79,95.38,11.07,1.14,9.74,98.55,97.68,101.06,110.27,94.98,9.75,1.04,10.5,100.36,101.33
1,71.239,115.67,101.31,111.82,9.86,1.15,10.58,105.33,103.42,102.19,102.86,101.77,10.89,1.04,11.62,114.83,98.02
2,71.558,112.7,100.55,117.52,11.1,0.96,10.15,99.85,110.27,103.47,107.72,109.41,10.88,1.03,11.22,100.46,112.37
3,72.772,93.93,105.8,94.08,9.66,1.14,10.99,103.15,99.52,104.53,106.26,106.58,10.18,1.0,10.98,97.7,104.52
2,72.854,107.06,111.36,115.38,10.77,1.09,11.18,98.55,112.97,100.56,102.69,111.29,10.89,1.08,10.64,99.75,108.46
4,73.26,95.25,102.38,109.8,11.16,0.98,10.75,102.08,105.3,104.55,111.43,100.14,9.99,1.05,10.74,109.11,96.84
4,73.269,98.37,116.23,102.35,11.15,1.13,11.06,108.94,104.42,97.03,102.08,107.99,9.84,1.05,10.31,101.39,104.92
4,73.373,97.19,102.09,101.48,10.88,0.99,9.6,99.02,99.48,101.05,102.62,108.25,11.38,1.02,9.59,109.62,101.82
2,73.56,95.31,109.91,103.06,10.93,1.05,10.5,96.95,101.22,111.92,108.61,107.26,10.91,1.03,10.93,101.13,112.33
2,73.622,109.97,103.5,100.11,11.04,1.02,11.52,101.11,101.89,98.84,114.38,108.9,10.71,1.11,11.06,108.0,112.25
4,73.9,92.67,105.72,95.73,10.59,0.96,10.32,108.43,97.13,107.37,110.38,92.99,10.56,1.07,10.44,95.12,95.83
2,74.246,112.72,115.26,103.06,11.3,0.96,10.39,101.62,107.88,101.6,102.83,111.32,10.88,1.02,9.82,107.97,106.11
4,74.311,96.07,103.54,97.1,11.24,1.02,9.91,97.2,101.84,105.41,105.48,96.05,9.71,1.08,11.28,93.67,100.64
1,74.472,102.24,100.64,97.68,9.48,1.06,10.48,108.71,109.31,102.08,107.36,105.58,9.83,1.13,11.74,107.0,106.09
3,74.665,102.44,104.4,110.03,11.06,1.16,10.39,107.11,110.99,94.99,105.94,103.77,10.93,1.11,10.35,93.93,97.01
4,75.203,105.03,109.74,98.46,9.92,0.98,10.25,105.43,107.98,98.16,115.29,97.82,10.52,0.98,11.0,94.97,103.98
3,75.341,109.69,107.36,97.85,11.28,1.08,11.27,97.93,101.28,108.49,109.24,108.69,9.76,1.19,10.16,108.46,98.33
2,75.518,96.38,108.61,103.71,11.84,0.94,11.42,106.52,115.16,108.46,101.37,115.79,10.29,1.09,10.18,112.4,113.84
4,75.948,95.21,98.66,106.02,10.13,1.04,10.44,105.1,101.95,98.55,106.62,109.47,11.46,1.04,9.54,99.26,107.94
3,76.18,107.26,98.64,103.43,9.84,1.16,10.5,94.9,106.29,105.34,113.37,107.49,10.39,1.04,10.08,106.95,103.32
1,76.29,97.49,100.54,113.16,9.85,1.12,10.65,114.7,104.73,109.56,117.3,99.09,10.36,1.0,11.35,111.52,101.43
3,76.419,95.36,111.15,103.53,11.21,1.1,10.09,100.56,98.53,94.73,98.49,93.32,9.94,1.05,10.64,94.76,98.86
4,76.657,107.95,107.14,108.67,10.88,1.0,10.56,99.91,105.31,106.79,104.43,94.86,10.51,1.05,10.25,97.08,103.96
3,76.719,102.26,112.3,99.58,9.61,1.12,11.14,95.34,95.19,102.2,101.03,97.04,10.74,1.17,10.5,95.44,94.62
1,76.731,100.27,114.0,109.7,10.98,1.11,11.02,106.92,108.9,112.29,100.14,104.51,9.53,1.11,10.6,109.62,94.95
2,77.156,107.55,114.65,111.46,10.17,1.02,11.18,107.95,117.77,99.25,107.57,108.02,10.42,1.05,11.23,100.35,115.36
4,77.749,93.66,103.54,108.54,10.31,1.06,9.98,105.92,107.92,102.17,111.74,97.5,11.07,0.99,10.25,94.62,99.95
1,77.913,97.76,115.04,107.61,10.54,1.09,10.34,108.99,96.56,98.78,116.17,111.38,9.64,1.01,10.8,105.41,107.88
2,78.04,103.33,113.21,101.41,10.07,0.98,11.25,103.72,108.59,96.2,112.45,102.96,10.42,1.02,10.9,101.36,104.3
4,78.51,102.11,112.03,108.46,11.38,1.12,10.33,102.93,96.01,105.37,98.5,97.36,10.61,1.11,10.67,97.38,101.71
4,78.88,92.78,110.29,104.14,10.62,1.08,9.98,100.7,99.7,94.46,104.71,108.49,10.97,0.97,11.12,92.19,100.29
2,79.938,113.16,98.54,111.48,11.3,0.95,10.21,104.67,103.53,103.7,101.28,107.72,11.17,1.07,9.97,103.84,101.62
2,80.164,110.96,102.18,104.41,11.02,0.99,9.9,113.69,100.17,110.25,114.86,110.38,10.41,1.11,10.09,104.52,116.12
4,80.195,91.92,102.16,107.98,10.59,1.03,9.83,96.94,99.23,102.06,110.18,96.01,11.3,0.96,9.62,106.99,101.71
1,80.252,107.32,110.37,98.98,10.87,1.13,10.14,116.89,106.33,103.82,106.52,113.37,11.09,1.01,10.58,113.72,101.23
1,80.545,115.1,100.13,114.94,10.8,1.13,10.81,111.83,106.88,115.11,104.81,111.02,10.22,1.06,11.29,115.41,108.95
2,80.73,96.14,111.2,105.42,11.02,1.02,10.99,109.69,106.54,97.6,108.99,110.01,10.1,1.08,11.57,103.03,103.76
2,80.913,104.24,98.54,116.38,10.17,1.1,10.84,107.86,104.67,102.56,109.16,114.12,10.2,1.02,10.63,106.54,104.68
1,81.433,114.83,115.01,112.22,10.58,1.0,10.51,101.14,94.34,115.06,112.26,102.0,9.81,1.04,10.31,105.36,108.83
2,81.789,109.95,99.44,110.88,11.72,1.11,10.11,112.44,116.69,102.41,111.66,104.66,11.32,1.08,10.94,103.68,99.78
3,82.142,94.6,108.21,108.74,11.02,1.05,10.93,97.8,102.88,101.84,101.49,95.98,9.72,1.01,10.69,108.35,110.9
1,82.463,115.31,102.99,112.58,10.11,1.12,10.11,109.04,109.4,112.11,102.33,109.27,10.72,1.02,10.94,116.71,95.35
1,82.519,98.85,111.81,102.24,10.45,1.03,11.35,107.04,110.12,114.87,106.91,107.09,11.03,1.04,10.23,116.42,108.66
3,82.659,102.22,97.63,97.5,9.79,1.09,10.78,102.05,102.92,99.78,104.0,94.14,11.2,1.07,11.52,93.28,94.66
3,82.855,97.7,106.96,109.1,11.1,1.15,10.58,92.59,111.02,94.36,103.02,102.95,10.08,1.05,11.02,105.08,95.99
3,82.891,102.3,113.88,106.46,11.24,1.08,9.78,105.33,101.79,97.47,109.6,93.12,10.45,1.07,10.61,99.38,107.12
1,82.957,115.82,108.82,108.37,11.2,0.99,11.17,112.35,107.24,113.58,116.69,101.33,11.04,1.0,11.33,98.9,97.63
1,83.047,111.98,117.82,104.79,11.06,1.0,10.76,109.96,104.2,100.27,105.8,115.21,9.87,1.08,10.16,101.81,104.48
1,83.481,108.43,110.79,104.4,11.14,1.05,11.24,108.43,99.8,98.06,117.59,115.09,9.58,1.12,9.99,101.09,95.87
1,84.092,104.23,104.39,109.08,9.47,1.12,10.18,107.45,99.14,99.84,104.26,109.35,10.54,1.02,11.16,102.02,95.0
1,84.23,114.14,100.28,106.25,11.05,1.07,11.38,107.45,110.48,105.06,110.65,101.05,9.56,0.99,10.53,115.57,103.01
3,84.45,95.56,103.3,94.72,9.76,1.02,11.54,106.3,99.73,94.03,100.31,102.78,10.62,1.08,10.68,104.56,97.91
1,84.527,114.98,113.49,101.33,10.68,1.15,10.75,114.53,101.78,106.53,102.1,109.91,9.86,1.13,11.35,102.76,99.04
4,85.451,100.83,107.77,96.94,11.02,0.96,9.89,97.2,110.17,100.81,107.81,95.37,10.64,1.04,9.88,101.87,103.98
3,85.625,103.76,100.02,101.99,10.62,1.02,10.21,100.48,111.74,95.47,99.4,107.82,11.28,1.05,10.08,103.92,106.12
1,86.19,115.32,106.6,102.51,11.12,1.12,10.95,103.96,107.89,110.61,108.42,107.15,10.34,1.16,10.54,102.34,102.1
4,86.191,98.16,104.28,102.18,9.66,1.1,9.77,100.63,111.02,105.55,104.43,101.68,10.52,1.11,11.01,98.47,112.42
1,86.215,115.6,106.05,109.56,10.82,1.01,10.26,107.74,96.11,102.39,100.67,104.67,9.47,1.0,10.03,102.63,102.19
4,86.548,94.73,107.29,96.08,10.84,1.07,11.23,107.64,103.07,104.91,102.38,106.88,10.79,1.12,10.3,105.62,97.49
3,86.607,96.61,113.41,93.8,9.63,1.12,10.01,107.67,104.2,102.92,106.37,100.14,10.47,1.17,10.2,107.55,110.89
4,86.702,107.07,108.99,102.35,11.09,1.09,10.1,101.39,98.67,104.2,106.69,101.67,10.66,1.08,10.18,105.98,110.56
1,86.741,103.28,110.31,98.88,10.45,1.06,11.26,101.27,97.9,107.53,99.62,114.98,10.78,1.05,11.46,98.49,102.47
2,86.754,97.49,105.05,114.12,10.46,1.1,11.28,102.6,103.86,103.47,114.65,115.77,11.56,1.06,11.41,96.87,110.32
1,87.013,112.59,113.84,107.1,11.19,1.02,11.02,99.88,103.48,98.04,103.92,105.89,9.49,1.14,10.75,112.28,101.63
4,87.356,100.79,102.72,93.96,10.92,1.01,10.98,108.94,98.92,94.33,102.62,93.6,10.23,1.1,10.23,106.88,109.72
3,87.818,98.17,108.87,101.1,10.56,1.19,9.95,97.22,96.46,98.18,100.2,107.67,10.61,1.18,10.71,106.97,98.33
3,87.869,105.2,110.8,106.78,9.8,1.03,9.84,99.02,101.43,106.74,111.65,108.46,10.09,1.18,11.49,94.33,104.84
1,87.89,105.98,117.81,100.23,11.08,1.14,11.41,110.72,103.91,102.16,103.61,113.05,10.26,1.12,10.65,108.13,104.06
4,87.952,96.88,115.85,105.26,10.86,1.12,10.02,99.34,112.87,104.99,116.45,100.9,10.59,1.09,11.03,104.0,108.93
1,87.961,112.7,116.18,111.62,9.47,0.98,10.18,113.51,109.59,112.08,117.54,112.05,10.03,1.08,10.82,101.56,108.79
4,88.001,96.59,107.98,109.93,10.22,0.98,10.4,108.56,106.59,96.4,102.62,95.19,11.08,1.09,11.19,98.11,109.9
2,88.952,108.71,106.2,109.25,10.3,1.08,10.94,104.07,102.94,101.27,107.01,103.4,10.06,1.09,9.84,107.25,111.19
2,89.279,98.63,115.12,104.54,10.7,1.02,11.32,98.13,109.58,112.3,106.84,104.28,11.51,1.0,11.29,109.74,104.5
1,89.35,100.5,110.81,101.61,10.22,0.99,10.68,111.78,109.65,105.04,106.44,111.6,10.92,1.08,10.14,106.79,109.38
2,89.357,104.2,108.26,117.48,10.13,0.96,11.06,104.87,117.32,98.65,108.76,102.47,11.07,1.11,9.78,108.97,116.16
4,89.478,95.86,115.76,98.48,10.79,0.98,9.91,106.85,98.87,98.02,109.84,99.55,10.37,0.96,10.69,99.61,107.85
1,89.58,108.27,101.58,105.47,11.09,1.04,10.49,99.3,110.27,106.31,106.44,98.19,9.86,1.06,11.69,103.41,106.92
2,90.095,108.24,101.55,109.88,11.21,1.08,9.91,108.13,116.03,105.08,105.36,113.72,11.08,1.01,11.62,108.45,116.89
2,90.249,108.46,102.12,107.01,11.67,1.0,9.8,103.18,109.4,98.85,98.54,113.43,10.07,1.01,11.16,106.14,102.49
4,90.343,101.54,101.69,104.29,10.92,1.03,11.24,106.88,104.79,95.24,106.56,100.3,11.06,1.12,9.61,105.62,97.04
4,90.637,100.99,99.46,104.94,9.94,1.05,10.45,100.05,103.02,107.54,111.58,94.19,9.9,0.96,10.75,108.77,107.43
2,90.661,104.27,112.16,114.48,10.87,0.96,11.52,104.72,109.09,97.31,109.74,111.47,11.45,1.07,10.83,110.42,108.08
2,91.073,102.36,98.87,101.66,11.28,1.03,10.81,102.02,110.1,107.46,100.5,106.99,10.46,1.11,10.64,108.52,114.95
3,91.25,102.22,106.4,106.98,10.62,1.13,11.46,98.38,107.61,94.99,111.3,96.48,11.24,1.18,11.03,94.93,110.17
2,91.729,98.91,112.98,115.0,10.62,1.07,11.1,97.32,99.78,104.93,111.04,103.97,10.31,1.01,10.87,100.73,112.37
3,92.189,94.68,104.91,95.09,10.53,1.16,10.27,105.48,106.36,93.03,108.12,110.15,9.63,1.01,10.06,101.92,106.85
1,92.473,115.81,100.79,100.51,9.99,1.05,11.75,105.19,101.34,109.76,110.64,103.13,10.79,1.08,10.12,99.03,97.02
4,92.895,105.67,109.72,97.87,9.99,1.02,10.41,101.87,100.04,102.91,109.79,105.64,11.1,1.0,10.5,107.2,105.62
3,94.222,106.51,96.36,97.43,9.52,1.01,11.12,106.94,103.43,96.26,98.87,100.87,10.33,1.06,10.98,92.4,103.6
3,94.276,94.69,97.63,103.43,10.07,1.2,11.12,103.21,96.3,105.02,99.51,96.69,9.59,1.18,11.18,104.85,101.34
4,94.429,105.91,115.89,103.11,11.26,1.03,10.79,100.88,95.43,97.68,106.71,93.08,10.65,0.99,10.33,105.66,100.5
3,94.459,109.24,101.3,97.54,9.68,1.08,9.81,91.97,103.96,107.04,113.36,94.07,10.87,1.1,10.69,94.78,99.74
2,94.925,104.64,108.38,108.62,11.17,1.06,10.13,109.41,104.16,104.92,100.62,103.81,11.05,1.05,11.07,99.59,104.5
3,94.933,104.86,104.52,108.59,9.94,1.19,10.07,100.68,104.14,106.24,103.62,96.19,9.66,1.18,10.59,95.32,109.25
3,95.139,106.32,97.47,93.16,10.05,1.13,10.45,92.87,98.23,105.44,109.16,110.0,10.44,1.15,10.25,95.35,98.58
4,95.192,104.2,110.18,94.46,9.82,1.01,10.25,95.63,104.65,99.61,115.35,99.59,10.95,1.06,9.56,98.32,98.88
4,95.236,100.83,107.65,100.71,10.53,1.06,10.6,102.22,99.13,106.38,112.92,101.48,10.91,1.13,11.12,105.96,106.5
2,95.5,100.3,110.0,107.28,11.23,1.07,11.14,103.44,111.0,112.83,98.93,117.9,11.16,1.02,9.77,100.05,108.98
3,95.787,105.38,113.11,102.56,9.75,1.07,11.47,103.5,109.84,94.34,112.59,99.09,9.67,1.18,10.13,100.41,95.1
2,95.846,100.01,108.61,109.13,11.89,0.95,10.33,102.79,102.95,112.27,111.08,117.58,10.63,1.1,11.49,100.56,113.66
4,96.247,99.56,100.24,107.73,10.23,1.04,9.9,101.06,97.15,93.22,100.4,101.67,10.7,1.09,9.95,103.89,112.06
2,96.695,109.57,109.03,100.08,10.45,1.08,11.26,98.14,101.4,106.88,111.41,109.86,11.28,0.96,10.06,108.08,104.86
2,97.202,97.1,105.11,106.54,11.02,1.04,10.5,101.95,102.38,108.84,99.27,111.94,11.56,1.11,10.92,112.19,115.96
4,97.242,104.76,109.51,98.35,11.05,1.01,9.76,108.59,100.88,108.32,113.72,100.31,9.96,1.1,10.58,98.59,107.53
2,97.27,108.46,112.82,112.85,10.38,1.01,10.48,110.99,102.82,95.81,108.63,112.12,11.12,1.07,10.31,106.66,103.39
3,97.289,93.16,105.44,103.42,10.36,1.1,10.64,92.14,98.57,96.08,99.12,96.38,11.02,1.05,10.38,93.67,104.2
3,97.317,104.12,111.98,104.47,11.27,1.12,10.08,103.08,103.9,107.19,113.73,105.26,9.54,1.07,11.37,105.8,103.92
3,97.467,102.32,96.39,103.49,11.07,1.15,11.38,98.98,100.52,100.9,98.33,99.44,10.05,1.18,10.95,99.63,112.0
3,97.665,96.26,111.7,104.75,9.76,1.17,10.08,93.84,105.54,95.56,100.08,107.72,10.9,1.03,10.06,105.24,108.38
4,97.841,108.93,112.66,106.15,11.4,0.96,10.21,107.65,96.82,103.7,103.04,105.64,9.98,1.07,10.5,97.99,101.43
3,98.157,100.78,100.84,108.27,10.94,1.03,9.77,108.41,100.38,100.42,111.78,103.76,9.66,1.17,10.54,102.01,104.84
