task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,101.48,100.23,94.26,10.42,1.09,10.36,95.55,104.41,105.04,100.6,97.29,11.21,1.09,10.8,104.74,97.81
4,45.436,93.02,111.12,95.34,11.28,1.12,10.48,99.21,102.64,96.16,113.13,97.71,10.61,1.1,9.78,105.5,101.1
2,45.727,110.86,114.97,100.07,10.07,1.1,10.99,112.37,106.91,106.67,116.22,104.59,11.42,1.03,9.86,106.47,115.34
4,46.123,95.24,112.18,96.62,11.46,1.06,9.81,105.34,102.49,101.22,113.52,100.79,10.13,1.03,9.55,94.37,107.59
4,46.184,102.49,99.6,97.15,11.14,1.02,10.27,97.39,107.42,105.41,106.69,109.67,10.74,0.97,9.7,106.32,100.28
3,46.789,101.2,101.65,97.22,10.39,1.16,9.88,100.94,99.74,101.26,111.98,93.74,10.26,1.12,11.21,102.03,98.0
4,47.905,100.23,107.45,93.69,11.19,1.12,11.05,108.59,104.21,92.18,99.25,108.17,10.44,0.99,11.25,94.74,111.91
3,47.943,96.45,98.84,104.45,11.14,1.16,10.9,93.15,105.23,107.62,96.57,102.41,10.23,1.09,11.57,92.05,99.34
3,47.953,109.21,100.47,107.78,9.94,1.06,10.55,106.94,105.13,99.04,106.16,108.75,9.59,1.04,11.44,100.51,97.77
1,48.337,97.48,116.34,107.66,10.55,1.08,10.62,108.87,109.75,106.62,107.53,97.24,10.17,1.07,10.58,101.14,93.37
3,48.658,97.23,114.27,107.96,10.67,1.14,9.96,94.8,97.68,93.25,111.85,98.68,9.65,1.15,10.28,100.86,111.7
4,48.855,108.7,104.22,103.05,10.11,1.12,10.5,99.78,100.36,106.15,113.38,109.77,9.9,1.11,9.89,104.01,95.47
3,48.963,98.54,107.55,94.52,9.55,1.1,10.08,93.32,101.38,97.86,111.62,95.64,10.72,1.12,9.76,94.22,96.42
2,49.086,112.75,98.15,106.83,11.12,1.0,11.31,108.86,107.67,112.82,114.36,101.84,11.11,0.97,10.23,107.04,115.96
1,49.144,100.34,107.21,112.06,10.66,0.99,10.59,112.42,95.98,102.08,100.26,104.59,10.62,0.98,10.95,113.33,98.02
4,49.174,99.03,115.68,96.6,9.68,1.03,9.72,107.32,104.36,100.02,110.46,106.11,11.06,1.08,10.0,107.78,105.95
2,49.531,102.69,109.65,118.79,11.11,1.09,11.05,100.69,114.83,108.77,103.35,108.94,10.32,0.99,10.0,99.38,110.92
4,50.175,107.37,104.71,99.43,11.32,1.0,10.62,105.34,110.93,94.19,114.53,102.77,11.32,1.04,10.8,105.84,104.85
1,50.634,101.69,107.35,112.14,10.08,0.98,10.87,111.72,97.99,104.49,110.1,102.03,11.11,1.1,11.67,106.59,93.79
2,51.024,105.91,99.55,102.96,11.49,1.1,10.98,112.57,110.89,97.89,114.62,107.61,11.08,1.04,10.47,109.07,112.36
3,51.371,98.53,100.71,100.07,10.68,1.13,10.53,98.06,99.58,95.23,111.85,108.4,9.52,1.07,11.36,107.11,111.17
4,51.701,101.33,111.5,107.78,10.07,0.97,10.14,109.37,111.45,101.62,99.33,94.29,9.84,0.98,10.88,101.63,96.23
2,51.844,109.76,106.72,101.2,10.41,0.98,9.9,111.6,102.37,97.38,105.88,115.08,11.82,1.04,11.62,97.9,112.11
1,51.88,102.81,101.01,104.69,11.0,1.1,11.08,110.54,109.09,101.67,110.9,113.56,9.91,1.05,10.62,109.0,102.85
2,52.291,101.56,108.64,108.33,10.92,1.02,10.17,97.48,115.08,95.8,106.69,114.99,11.9,1.0,11.35,98.0,104.3
3,52.844,102.01,101.61,93.12,9.75,1.17,10.13,93.7,95.61,99.18,111.12,94.78,11.32,1.0,11.38,106.7,100.88
3,53.67,101.37,102.32,95.16,10.58,1.17,10.97,107.7,96.12,100.47,112.48,103.84,10.99,1.04,10.43,103.78,106.05
1,53.786,102.02,107.6,111.57,11.01,1.08,10.79,102.6,97.18,113.3,108.6,109.93,10.72,1.01,10.12,99.88,110.86
4,53.896,105.91,106.43,101.89,10.56,0.96,11.06,102.18,99.17,108.43,100.6,108.13,9.68,1.08,10.46,103.42,101.47
3,54.046,104.43,99.78,106.54,11.27,1.12,10.5,98.38,111.65,99.8,102.96,105.08,10.29,1.09,10.49,106.55,100.19
2,54.124,97.1,112.16,106.75,10.19,1.01,10.68,110.76,108.05,100.06,107.58,118.26,10.56,1.11,11.35,100.46,113.66
4,54.412,98.35,101.53,96.1,11.26,0.96,10.44,95.62,109.85,102.49,103.79,105.45,10.43,1.08,9.71,97.75,106.83
2,55.534,95.71,104.39,115.31,10.96,1.01,10.56,103.29,107.27,109.64,113.64,104.94,10.46,0.99,11.31,109.91,112.04
4,55.607,95.02,102.84,108.46,10.25,1.08,11.06,101.11,109.17,102.5,113.45,106.97,11.35,1.12,10.02,107.1,102.11
4,56.999,100.96,100.6,96.18,9.78,1.11,10.96,108.07,99.88,99.92,104.04,94.9,10.23,1.11,10.46,103.0,100.04
2,57.206,100.62,115.25,113.06,11.11,0.96,10.18,105.21,110.17,99.08,98.91,115.09,11.03,1.0,11.46,109.84,110.28
3,57.423,95.63,110.69,108.47,9.61,1.12,9.82,103.44,101.0,107.46,106.57,107.82,11.26,1.13,9.91,95.77,109.14
1,57.585,109.7,116.38,112.14,11.21,1.13,11.1,116.12,102.91,113.84,113.84,112.97,9.7,1.03,9.98,112.68,101.94
1,58.273,105.88,114.4,101.46,10.73,1.06,11.58,101.93,100.54,114.12,104.02,101.57,11.01,1.12,10.7,112.28,104.23
2,58.844,97.14,109.65,106.5,10.66,1.03,10.61,101.61,112.16,112.22,111.87,103.36,10.29,1.03,10.82,99.34,102.43
1,58.873,107.56,116.37,111.82,9.55,1.05,10.98,104.4,104.44,105.93,111.84,107.33,10.06,1.07,11.02,103.9,109.21
3,59.099,94.9,113.64,110.73,10.49,1.08,10.1,100.78,99.29,108.74,96.97,98.68,10.76,1.1,9.91,103.06,100.63
2,59.385,109.96,114.6,109.86,11.62,1.08,9.95,96.26,109.09,102.55,111.8,107.94,10.46,0.96,11.34,101.04,110.78
3,59.892,105.72,105.75,107.06,10.32,1.08,10.46,105.58,110.01,102.72,103.3,106.72,10.69,1.09,11.08,93.59,106.36
2,59.981,111.78,110.45,106.83,10.56,0.96,11.6,99.35,117.32,105.27,106.85,102.57,10.73,0.98,10.34,104.84,100.17
2,60.858,106.92,115.63,100.66,10.78,1.11,9.82,111.46,115.31,101.08,116.57,104.32,11.0,1.0,11.28,109.12,100.11
1,61.22,104.49,116.14,111.02,10.92,1.02,10.18,111.24,99.4,106.19,105.39,112.98,9.85,1.06,11.25,101.31,96.2
2,61.64,106.21,99.91,107.79,11.24,1.1,10.33,97.49,104.41,97.9,108.99,105.18,10.4,1.09,10.3,103.03,107.59
2,62.227,109.78,113.22,114.78,10.51,1.11,10.67,110.66,111.61,106.66,110.08,107.26,10.51,1.01,11.0,101.34,104.58
1,62.362,103.53,101.51,115.01,10.27,1.03,11.49,102.7,100.96,111.62,100.97,107.61,11.21,1.13,11.69,115.6,106.92
1,62.629,111.19,101.58,103.47,9.54,1.03,10.37,109.89,103.49,105.62,117.15,103.82,10.93,1.03,10.8,104.85,103.8
1,62.84,108.58,110.98,106.34,9.85,1.07,10.94,114.77,99.68,112.53,117.82,114.89,10.84,1.01,10.04,103.83,108.46
3,62.879,103.55,100.88,99.09,10.63,1.14,10.23,103.16,102.6,108.84,98.23,97.85,9.91,1.08,9.9,101.83,98.11
4,63.068,95.65,107.96,93.94,11.19,1.12,9.73,100.86,103.7,96.37,115.76,95.37,10.52,1.0,10.01,97.7,104.73
4,63.101,101.01,107.44,103.28,11.3,0.98,9.87,97.9,103.07,104.14,109.89,101.89,9.78,0.99,10.26,109.49,112.26
1,63.741,98.59,100.41,103.59,10.81,1.13,10.08,107.45,100.59,111.92,105.65,102.16,10.11,1.12,11.12,102.41,105.26
3,63.76,108.2,104.38,95.64,9.61,1.07,9.74,108.68,104.57,102.72,107.64,99.09,9.6,1.15,11.49,92.42,100.38
4,64.541,98.51,106.86,108.49,10.69,1.04,11.04,105.83,108.12,97.18,98.53,92.99,10.72,0.96,10.9,95.83,102.06
2,65.045,100.95,106.4,111.24,11.47,1.0,9.83,106.1,104.29,97.74,107.96,104.7,10.98,1.11,10.86,99.49,101.4
4,65.29,93.71,114.82,101.0,10.8,0.96,9.51,100.06,112.16,95.3,114.28,97.8,11.33,1.12,10.26,108.99,100.5
1,65.938,107.42,107.28,104.4,9.7,1.06,10.22,101.1,103.42,105.32,108.62,100.93,10.21,1.0,10.58,105.88,93.79
4,65.94,105.26,98.55,103.76,11.06,1.09,10.64,108.77,107.7,97.06,107.38,100.15,9.7,1.06,11.08,96.77,109.29
2,66.115,103.19,103.16,108.0,10.31,1.07,10.25,98.78,100.03,98.37,100.6,109.57,10.2,1.0,10.46,112.69,109.91
1,66.168,110.52,112.29,113.0,10.54,1.02,11.59,107.28,93.6,100.85,102.67,105.41,10.82,1.06,10.32,101.92,104.48
3,66.704,104.02,99.86,100.15,9.99,1.14,9.91,105.33,95.99,96.51,106.34,105.54,10.15,1.09,11.48,94.26,105.9
1,66.815,102.93,111.15,98.87,10.81,1.05,10.45,114.14,98.68,114.85,110.83,114.88,9.58,1.12,11.27,103.3,108.04
1,67.146,114.64,112.36,114.57,9.65,1.01,11.76,100.04,107.97,107.38,109.62,99.23,10.43,0.98,11.5,113.04,102.21
1,67.261,110.89,103.32,114.2,10.58,1.06,10.58,113.49,110.7,110.73,104.66,112.47,10.73,1.05,11.28,116.42,100.97
1,67.876,101.83,109.1,110.11,10.76,0.99,11.34,100.51,94.44,114.38,112.85,101.54,10.56,1.1,11.51,101.38,110.49
1,68.789,102.45,101.61,103.75,9.52,1.1,10.6,104.65,102.45,98.18,111.61,109.0,10.56,0.98,10.9,101.1,93.74
3,69.113,99.16,109.28,103.2,9.94,1.17,11.32,100.67,95.29,102.92,113.24,96.24,10.76,1.19,9.74,95.73,99.5
1,69.192,101.35,102.99,105.18,10.79,1.02,10.5,114.28,104.42,104.44,107.99,105.72,9.86,1.09,10.75,113.4,104.23
4,69.308,93.64,100.69,95.9,10.64,1.06,9.83,94.04,111.19,94.46,98.63,106.7,10.18,0.99,9.69,104.74,95.73
4,69.538,97.65,107.72,97.35,10.56,1.08,10.25,93.04,109.09,98.61,115.74,104.36,10.66,0.96,10.89,104.53,109.38
4,69.803,104.66,107.42,95.51,11.03,1.0,9.72,104.22,100.33,100.99,110.31,97.47,9.92,1.06,9.83,93.98,96.7
3,69.899,106.32,103.9,106.46,9.78,1.04,10.66,96.28,96.56,99.41,108.61,94.91,10.76,1.06,10.53,100.24,111.17
3,69.956,106.78,110.55,103.33,9.9,1.16,11.23,96.44,109.84,110.07,100.95,93.21,11.21,1.01,10.84,93.15,107.17
4,70.017,106.18,115.74,93.74,11.03,0.96,9.84,95.26,112.78,92.04,100.4,102.9,10.92,1.01,9.96,109.48,108.63
1,70.552,102.72,100.01,109.84,10.76,1.05,11.35,104.4,100.84,106.09,106.27,102.42,10.96,1.14,11.66,99.36,106.57
3,70.605,108.3,111.56,96.14,10.27,1.14,10.47,99.27,99.5,104.67,99.83,106.01,11.1,1.05,10.0,107.51,103.93
1,70.71,105.98,109.43,109.87,10.55,1.0,10.46,109.26,103.19,113.77,116.53,99.66,10.76,1.0,10.06,103.13,107.28
4,70.802,94.1,100.64,95.33,10.6,1.05,10.1,108.34,107.15,100.05,111.12,96.27,9.84,1.01,10.32,101.09,103.91
2,70.807,107.61,108.91,110.42,10.38,0.97,10.16,113.48,104.95,109.5,115.86,110.84,10.16,1.0,9.86,111.81,107.59
4,70.917,100.05,100.8,92.73,9.8,0.99,11.26,104.23,111.18,98.6,107.0,101.51,10.52,1.1,10.38,94.94,105.58
4,71.484,109.0,103.15,106.26,10.88,0.98,10.93,109.14,99.96,107.3,98.95,99.43,9.66,1.03,10.22,97.68,101.14
4,71.501,93.64,103.99,101.78,10.77,1.01,9.71,97.9,109.62,95.46,100.14,98.06,10.41,1.02,9.55,104.55,99.16
1,71.857,100.58,114.4,102.51,10.08,1.02,11.38,100.37,103.21,97.69,117.15,109.67,9.8,1.14,10.53,100.72,94.29
3,72.074,96.04,114.12,103.7,10.23,1.1,10.88,105.48,110.01,95.45,102.98,98.55,10.99,1.15,10.69,103.1,107.75
2,72.576,104.3,109.16,103.06,11.78,1.03,11.03,108.45,110.42,106.0,101.4,114.82,10.22,1.1,10.14,105.85,118.11
2,73.956,110.79,114.08,109.07,11.31,1.0,11.25,109.04,103.96,97.22,98.36,108.84,10.48,1.12,10.5,96.21,115.29
4,74.195,95.3,107.6,108.12,9.96,0.96,10.86,104.18,103.55,92.01,103.17,103.5,10.25,1.1,10.68,94.48,105.28
3,74.657,98.21,103.02,98.02,10.35,1.15,10.78,104.8,107.43,100.29,96.97,99.46,10.63,1.05,10.14,95.09,111.64
3,74.69,94.81,109.74,107.16,11.09,1.05,10.53,105.52,108.84,93.71,105.19,96.67,10.96,1.04,10.53,101.27,96.89
2,74.967,100.05,103.83,118.51,11.61,1.01,10.27,111.53,102.93,102.39,109.74,114.98,11.6,1.1,9.83,106.96,110.43
4,75.164,97.03,100.32,94.34,10.89,0.99,10.26,100.03,103.52,99.96,105.7,93.61,10.52,1.03,10.04,100.34,106.06
3,75.255,94.34,109.45,103.53,10.09,1.18,9.78,96.92,111.06,94.98,113.66,104.14,10.63,1.09,10.2,106.97,104.23
2,75.276,99.35,110.52,117.26,10.8,1.1,11.32,111.36,114.5,106.71,107.53,107.37,11.81,1.06,11.38,97.15,114.84
4,75.319,106.49,114.7,98.36,10.97,1.02,10.5,108.2,106.96,94.1,98.86,105.71,10.28,1.03,10.26,100.69,109.12
3,75.459,109.96,96.79,99.42,10.57,1.13,10.68,98.06,110.59,103.03,98.58,108.03,10.49,1.02,10.02,105.11,97.06
2,76.811,105.68,103.74,105.12,11.32,0.99,11.6,101.95,105.96,95.9,102.0,111.33,10.66,1.0,11.11,105.46,106.78
3,76.815,105.26,108.34,94.08,10.15,1.14,10.63,103.14,107.94,106.72,98.64,106.23,10.85,1.07,11.06,99.97,100.55
2,76.827,107.75,112.33,108.8,11.8,1.11,10.75,107.96,112.27,111.48,98.34,116.26,11.12,1.07,10.08,95.83,101.39
3,77.459,97.5,102.28,101.93,9.56,1.18,10.75,97.7,105.95,96.97,101.76,96.89,9.75,1.03,9.96,102.63,98.91
3,77.924,101.45,110.86,106.23,11.31,1.15,11.51,108.23,111.87,103.38,113.3,97.96,10.25,1.02,10.91,100.9,95.12
2,77.963,106.85,114.06,106.39,10.71,1.07,10.63,109.95,114.05,105.35,109.75,113.95,10.29,1.05,9.9,107.7,102.92
4,78.172,105.18,101.23,97.95,10.7,0.99,10.1,93.94,110.06,92.46,106.87,104.02,9.76,1.03,9.61,104.0,97.88
4,78.75,94.26,108.52,97.87,10.56,1.05,10.68,109.63,101.44,95.91,112.86,96.55,10.92,1.1,10.83,93.94,101.44
3,78.973,105.85,113.82,93.59,9.71,1.09,10.08,107.26,98.02,107.79,106.48,96.17,9.68,1.02,10.06,104.82,95.71
2,79.045,107.81,101.39,100.91,10.96,0.97,10.75,104.4,106.78,95.44,115.91,117.77,11.57,1.04,10.11,99.73,101.26
1,79.075,107.53,109.3,110.72,10.97,1.05,11.62,107.25,100.96,113.17,111.12,100.23,10.34,1.12,10.03,107.96,101.78
2,79.202,100.29,105.58,104.86,10.75,0.95,10.23,97.37,114.84,108.09,116.41,114.78,10.71,1.1,11.49,96.38,106.98
4,79.506,97.19,101.34,93.69,10.32,1.06,9.53,95.74,103.33,94.33,113.88,100.08,11.23,1.02,10.12,104.78,103.67
3,79.994,106.32,106.05,108.83,10.37,1.14,10.06,105.58,111.0,109.96,100.51,99.94,9.94,1.13,10.49,95.2,98.68
1,80.088,100.34,114.88,98.17,11.13,1.06,10.55,113.67,103.42,112.42,99.61,106.76,9.74,0.99,10.64,102.7,100.55
2,80.123,107.92,106.28,114.47,11.22,1.12,10.79,111.18,103.08,108.78,103.63,106.22,10.31,0.98,11.12,111.6,108.57
3,80.221,105.46,98.08,109.09,11.05,1.1,9.82,99.59,102.01,100.27,113.82,98.91,9.68,1.1,10.75,102.03,99.54
1,80.364,107.2,103.97,110.21,9.92,1.0,10.07,107.68,109.3,100.84,104.22,110.17,9.54,1.0,9.91,112.35,102.09
2,80.723,113.23,101.62,111.94,11.86,1.02,11.17,113.65,110.5,98.57,104.63,110.18,10.12,1.02,10.48,108.45,105.24
4,80.836,101.05,115.33,109.47,9.92,1.11,9.64,101.18,108.45,92.7,107.54,94.66,9.68,1.01,9.59,95.42,101.39
4,80.92,99.56,108.7,100.44,11.2,0.99,10.8,95.36,99.1,106.28,103.22,97.02,10.27,1.02,9.59,92.93,109.88
2,81.258,112.54,101.75,117.0,10.75,0.94,10.66,98.8,105.49,112.31,109.73,101.42,11.91,0.97,10.18,98.98,115.19
4,81.961,95.46,102.02,103.87,11.16,1.06,11.27,104.11,106.2,105.77,108.98,106.97,10.93,0.98,10.39,105.88,102.58
1,82.132,102.41,104.34,113.33,11.0,1.16,10.29,107.7,99.48,110.42,116.92,113.41,9.72,1.0,10.29,116.42,99.89
2,82.226,106.96,101.3,113.64,10.76,1.03,11.6,110.12,102.6,99.0,99.18,108.76,11.89,1.01,10.55,99.76,102.23
2,82.253,102.98,114.33,110.31,10.44,1.04,11.18,111.97,113.34,102.39,115.56,114.13,11.19,0.96,11.62,101.01,107.33
1,82.282,107.56,106.15,101.2,11.05,1.13,10.98,111.79,108.96,109.02,105.58,97.64,10.95,1.02,9.99,102.38,99.03
2,82.704,96.14,105.36,102.2,10.97,1.02,11.35,107.42,110.9,103.77,108.38,116.77,10.44,1.12,9.95,103.91,107.61
1,82.967,102.77,101.49,110.31,10.4,1.13,10.66,115.35,107.46,111.3,117.52,114.36,9.85,1.16,11.1,100.42,103.92
4,82.979,98.9,106.69,106.51,10.39,1.06,10.06,94.12,106.52,104.33,115.09,110.02,10.97,1.02,10.06,105.71,104.35
4,83.434,92.05,111.34,109.62,11.03,1.12,9.77,93.93,107.67,92.75,111.07,104.74,9.78,1.1,10.58,108.99,105.43
4,83.885,98.26,110.38,103.19,10.22,1.09,10.02,105.25,110.03,108.24,107.72,105.76,10.7,1.0,9.72,103.18,101.73
2,84.184,104.35,113.5,106.62,11.6,1.05,10.67,110.78,112.61,110.76,106.83,114.47,10.94,1.05,10.43,100.31,114.02
1,84.373,108.93,105.89,106.55,9.8,1.08,11.09,104.39,106.53,109.24,102.39,112.61,10.9,1.1,11.1,113.48,103.44
4,84.542,102.43,101.07,102.9,10.73,1.06,11.12,101.07,101.44,101.55,103.61,108.9,10.31,0.98,10.65,105.01,111.38
4,84.556,100.83,113.02,107.28,11.03,1.05,9.68,94.98,106.15,103.42,112.73,108.09,10.75,1.06,9.76,105.88,102.07
1,84.984,99.81,112.95,113.63,10.42,1.06,11.26,114.64,102.36,113.25,107.53,115.13,10.27,1.15,10.67,102.0,110.7
4,85.04,106.91,110.51,109.84,11.14,0.99,10.24,96.16,96.5,105.29,99.52,104.72,10.82,0.98,11.09,100.34,108.52
3,85.825,107.05,114.13,102.22,9.9,1.06,10.36,105.08,103.28,103.2,104.82,101.87,10.45,1.15,9.95,99.48,96.24
1,86.261,105.32,114.05,112.79,10.28,1.05,11.29,107.85,105.91,109.77,115.41,114.49,11.08,1.15,10.31,116.47,101.49
2,86.885,106.21,106.27,113.96,11.9,1.11,11.53,108.98,102.41,98.47,98.1,106.8,10.55,0.96,10.3,112.17,109.23
3,87.009,100.58,110.83,99.6,10.97,1.07,11.17,105.52,96.68,105.98,101.7,101.5,10.39,1.17,9.91,98.14,111.2
4,87.33,104.51,104.65,92.84,10.56,0.99,9.91,93.93,112.23,107.15,98.51,101.64,10.91,0.98,9.8,101.02,111.22
2,87.395,111.71,110.08,114.26,11.89,1.0,10.58,99.1,109.11,102.56,104.79,117.43,10.12,0.96,11.62,96.26,104.41
3,87.396,110.05,98.7,99.11,10.86,1.1,10.55,106.54,99.24,100.37,101.68,103.04,9.94,1.03,11.04,104.42,105.22
2,88.06,111.51,115.95,107.98,10.21,1.04,11.54,100.69,110.5,100.68,110.26,110.56,11.07,0.94,10.63,111.16,109.02
2,88.065,112.54,110.75,115.1,10.66,1.12,11.51,109.66,102.21,98.72,106.69,104.77,11.9,1.06,9.89,104.97,112.18
1,88.18,106.74,115.06,111.74,9.46,1.04,10.25,103.06,103.19,112.11,113.92,103.8,10.77,1.11,11.12,99.33,97.68
2,88.359,101.6,102.69,112.91,10.57,1.03,10.68,101.69,113.86,108.58,114.08,100.71,11.24,1.05,10.68,105.85,102.41
1,88.429,99.51,116.02,100.85,10.62,0.98,10.68,106.51,104.52,108.93,114.59,107.1,10.18,1.09,11.24,100.03,105.24
2,88.767,104.97,106.09,113.91,11.66,0.94,10.1,104.4,106.64,96.2,111.41,115.91,10.04,1.06,9.78,99.06,102.41
3,89.426,99.63,110.76,97.92,10.05,1.06,10.61,98.56,110.99,106.49,97.13,98.63,10.87,1.1,10.38,95.5,109.6
4,89.58,100.96,106.94,94.02,10.95,0.98,9.8,95.74,106.1,96.63,111.4,95.1,10.39,1.09,10.39,103.67,105.58
4,89.764,96.13,114.47,98.99,10.86,1.11,9.7,103.55,111.19,93.66,113.59,106.32,9.99,0.97,10.2,108.77,112.18
3,89.794,109.7,99.49,105.38,10.5,1.01,10.57,102.18,112.13,107.73,102.5,106.4,10.49,1.18,10.3,94.26,100.02
2,91.594,109.41,109.52,100.98,10.57,1.0,10.03,110.94,110.18,107.77,105.54,114.3,11.61,1.04,10.37,99.38,107.97
3,92.203,94.79,103.73,101.37,10.62,1.12,10.38,104.04,110.59,109.06,97.26,104.99,11.32,1.14,11.16,96.92,106.04
1,92.595,106.3,101.25,112.61,10.03,1.12,10.62,102.29,98.16,113.42,103.92,108.49,9.71,1.01,11.53,99.62,100.58
4,92.698,98.43,111.12,107.96,10.54,1.12,10.54,109.28,112.22,94.92,116.76,96.29,11.3,1.0,10.31,106.92,107.73
1,92.795,106.79,102.11,98.42,10.16,1.14,11.65,106.51,97.92,100.51,112.77,99.13,10.74,1.0,10.31,102.6,108.04
3,93.097,93.47,102.85,95.3,10.89,1.04,11.26,106.74,112.38,104.9,106.16,104.17,11.28,1.06,10.19,105.98,102.83
3,93.219,104.19,105.0,93.41,10.64,1.07,11.1,100.92,100.02,97.18,101.05,110.64,9.97,1.08,9.91,92.41,100.57
3,93.397,107.46,109.45,108.84,10.32,1.11,10.97,104.28,112.33,102.2,113.82,104.18,11.03,1.19,9.74,100.11,102.35
4,93.676,93.11,99.94,93.27,10.25,0.99,9.52,98.22,105.02,95.24,109.17,102.74,11.33,1.02,11.26,106.8,95.47
1,94.806,100.19,111.21,99.02,10.46,1.08,11.25,104.81,100.94,106.09,112.48,99.49,10.21,1.1,10.98,113.51,110.09
1,95.044,111.37,110.83,109.34,11.1,1.14,10.97,110.63,99.71,112.48,103.26,99.1,11.06,1.08,10.18,103.6,93.32
3,95.368,97.23,113.36,108.53,10.32,1.09,9.76,99.17,100.41,98.39,98.33,110.11,10.22,1.06,11.06,104.68,95.87
4,95.413,92.92,112.9,102.43,10.39,1.09,10.77,102.31,101.32,107.65,101.69,96.84,11.41,1.1,10.62,107.39,102.7
3,95.488,106.03,98.5,110.11,11.29,1.14,10.97,107.26,102.01,94.92,105.72,108.2,10.87,1.1,11.49,94.24,98.78
1,95.694,103.92,116.29,113.68,10.61,1.05,9.91,104.18,107.44,97.43,105.22,108.75,10.04,1.13,10.16,114.44,99.24
4,95.741,96.18,105.11,103.3,10.32,0.96,9.77,93.06,104.86,102.93,108.5,92.75,10.2,1.12,11.24,98.35,104.35
1,95.792,99.18,104.24,101.0,9.87,1.1,10.32,100.26,108.38,106.3,114.92,97.89,9.64,1.08,11.64,109.57,96.7
2,95.892,102.92,108.21,117.72,10.66,1.05,11.04,104.77,100.87,97.49,109.31,104.11,11.49,1.08,11.32,105.07,109.23
1,95.947,110.23,103.61,105.47,10.74,1.06,10.47,98.54,98.0,102.93,108.82,107.76,10.81,1.07,10.66,111.11,95.89
3,96.283,103.28,104.45,95.28,9.72,1.06,10.69,95.09,109.84,98.21,96.39,108.3,11.2,1.14,10.13,105.21,109.14
2,96.705,105.59,100.46,107.06,11.87,1.0,10.06,102.99,115.76,103.85,112.17,101.34,11.2,1.05,10.02,106.34,111.66
4,96.818,104.84,105.43,97.35,10.17,1.04,10.31,97.9,103.43,109.23,108.97,101.25,10.75,1.05,11.15,109.14,106.48
4,96.914,92.7,113.72,94.68,9.76,1.09,11.16,95.58,97.81,108.86,100.79,105.72,10.06,1.01,10.53,92.61,108.86
2,97.082,98.1,107.52,113.44,11.45,1.06,10.5,102.35,105.12,112.67,106.96,108.81,10.17,1.08,10.6,99.53,112.36
4,97.175,95.73,112.15,92.72,10.11,0.97,9.8,99.45,109.12,100.54,115.68,99.34,9.87,1.01,10.59,103.97,112.06
2,97.207,99.43,116.51,112.12,11.61,1.05,11.32,106.67,113.69,95.31,104.69,107.79,10.02,1.04,11.45,111.18,105.13
4,97.43,101.91,103.04,95.23,10.28,1.03,9.88,96.67,109.84,105.53,108.99,104.29,10.54,1.1,10.41,105.62,111.78
4,99.208,101.82,102.18,93.11,10.49,1.03,11.04,108.45,111.91,104.32,107.19,97.1,10.56,1.01,10.14,99.71,99.12
3,99.213,103.46,111.56,106.23,10.59,1.03,10.88,107.79,104.94,104.39,102.55,105.15,11.27,1.07,10.64,95.6,105.68
2,99.577,95.39,106.36,103.81,10.79,1.04,9.9,111.18,110.42,96.82,107.65,104.35,10.26,0.96,9.9,98.8,102.52
2,99.594,95.35,114.11,116.78,10.3,1.02,10.8,109.46,110.85,100.15,98.2,118.13,11.58,1.0,9.91,104.48,113.41
4,100.081,104.41,103.16,99.76,10.2,0.96,10.53,108.34,101.2,105.59,113.26,99.59,10.61,1.12,10.93,96.53,106.06
4,100.243,101.0,109.48,92.77,10.49,1.08,9.5,96.66,108.19,99.79,100.87,108.13,11.47,1.05,9.61,105.8,110.58
1,100.722,111.98,110.24,101.27,10.55,1.02,11.34,115.62,95.88,111.07,100.38,100.81,11.06,1.13,11.23,102.54,101.9
4,101.873,108.07,107.56,103.28,10.75,1.08,10.5,93.24,103.91,108.53,108.14,106.0,10.44,1.07,10.9,100.86,104.29
3,102.319,99.74,111.52,101.66,10.28,1.15,9.85,104.14,98.93,99.37,113.37,95.96,10.77,1.12,10.41,102.22,98.56
2,102.726,109.18,106.5,114.03,10.26,0.98,10.06,106.0,112.56,102.09,99.7,107.72,10.61,1.04,10.34,107.51,106.58
2,102.917,104.88,106.17,108.19,11.45,1.0,10.16,108.45,102.94,111.09,98.97,109.94,10.63,1.04,10.86,106.47,103.62
1,102.989,112.53,111.55,115.2,11.09,0.99,11.35,112.58,102.88,113.61,104.15,115.28,10.64,1.14,10.98,111.84,107.24
3,103.367,98.17,113.09,103.9,10.32,1.12,11.18,93.25,104.52,103.41,112.54,106.74,9.82,1.08,10.98,101.52,99.3
2,104.449,99.35,100.85,107.93,11.56,1.08,9.99,113.12,116.54,96.2,112.64,118.56,11.2,1.03,11.62,101.87,101.28
4,104.488,105.16,105.9,95.19,10.4,0.95,10.41,94.99,106.44,103.4,113.84,105.03,10.0,1.08,9.89,104.71,102.57
2,105.36,104.15,109.16,118.66,10.91,0.96,10.5,96.02,111.17,100.34,99.12,109.73,10.97,1.01,11.01,100.58,107.13
1,105.612,100.22,100.54,98.16,10.05,1.01,10.54,98.74,110.23,99.11,105.67,101.92,10.94,1.13,11.57,115.83,110.67
