task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,101.45,105.46,106.26,10.95,1.0,11.76,99.75,107.49,115.32,117.02,101.6,9.96,1.01,11.24,105.7,110.33
4,51.394,102.77,108.2,105.75,10.01,1.1,10.07,98.21,98.4,97.41,99.92,96.84,10.0,0.98,10.47,92.57,108.62
4,51.774,96.46,113.52,107.42,11.15,1.06,9.67,93.23,104.15,101.64,111.04,109.14,10.36,1.09,9.61,95.99,104.35
1,53.288,101.33,113.05,107.04,11.0,1.16,10.72,109.31,97.83,106.0,115.08,103.85,10.3,1.12,11.41,99.84,95.43
4,54.061,100.99,104.56,92.79,9.75,1.1,10.44,107.39,105.25,106.87,102.89,97.71,11.16,1.0,10.56,93.77,100.66
3,54.263,105.98,111.62,94.43,10.3,1.03,9.84,104.94,94.93,94.0,97.82,107.3,9.94,1.18,9.96,100.14,106.85
4,54.826,107.92,109.51,98.35,10.7,1.03,9.83,106.0,95.48,98.32,102.54,100.69,11.27,0.98,10.81,95.42,111.07
1,55.087,115.55,112.9,112.47,10.42,1.09,10.23,105.37,104.65,98.85,117.52,115.1,10.79,1.13,10.96,104.81,93.91
4,55.198,102.73,105.34,103.92,11.17,1.01,9.97,99.17,110.42,109.0,110.7,102.46,10.52,1.05,9.91,101.21,111.69
3,55.472,107.05,98.7,96.67,10.47,1.1,9.78,108.16,110.59,104.67,108.71,110.32,10.54,1.15,11.4,98.27,99.61
3,56.252,103.76,97.62,99.43,10.62,1.01,10.98,107.03,106.34,92.82,110.88,104.63,11.01,1.03,10.54,99.23,103.54
2,56.347,106.92,115.33,103.48,11.63,1.03,10.34,109.06,118.14,100.92,112.6,107.64,10.2,1.07,9.83,98.79,116.33
3,56.675,109.19,102.39,107.49,10.69,1.05,10.74,105.98,99.52,103.3,96.83,97.47,11.28,1.06,11.44,97.7,101.28
4,57.437,109.0,110.28,108.0,10.02,1.05,10.89,108.77,101.71,96.4,100.71,106.05,11.31,1.1,10.21,108.85,99.95
4,57.885,92.7,98.9,107.68,10.35,0.98,10.95,97.38,101.71,100.01,102.62,94.1,11.16,1.04,11.0,102.63,110.9
3,57.914,95.98,106.16,106.52,10.51,1.02,10.27,91.77,97.98,93.2,100.82,97.41,10.6,1.09,10.57,104.38,103.79
1,58.021,107.26,105.65,109.12,10.85,1.13,11.44,106.78,108.94,104.54,108.0,105.53,10.29,1.03,11.08,115.67,107.22
1,58.164,112.53,100.74,99.67,10.28,1.0,11.7,102.72,101.9,106.82,101.07,113.21,10.41,1.03,10.17,111.03,108.87
1,58.456,101.22,117.58,101.15,10.83,1.04,11.76,110.34,95.1,99.22,105.47,99.32,10.9,1.15,10.8,111.3,108.87
3,58.497,102.41,104.88,103.84,10.21,1.09,10.18,106.8,107.61,104.14,105.1,107.65,9.58,1.11,10.08,93.59,99.08
1,58.632,97.48,112.22,100.41,10.94,1.16,10.66,109.99,94.64,103.17,100.01,110.11,9.88,0.98,11.1,109.26,107.28
1,59.016,109.24,101.44,105.72,10.86,1.07,10.6,102.16,108.03,108.81,105.73,109.91,9.82,1.08,11.62,110.57,96.12
1,59.421,100.19,104.01,111.82,10.92,1.08,10.61,98.39,104.74,97.55,116.52,97.25,10.09,1.15,11.26,111.57,98.19
4,59.631,108.4,116.53,105.89,10.0,1.13,10.26,98.69,110.93,100.08,103.99,104.51,11.09,0.97,9.58,103.82,108.19
2,59.786,102.72,102.86,111.47,11.61,1.08,10.73,110.14,101.78,98.16,113.04,104.85,11.1,0.96,11.58,104.32,109.51
2,59.821,105.91,100.66,116.22,10.73,1.11,10.23,106.57,105.05,107.33,107.49,105.02,10.3,1.04,11.03,106.62,111.0
2,60.084,104.03,116.28,104.77,10.63,1.03,10.16,107.08,107.33,110.98,111.11,106.65,10.3,1.11,11.45,110.42,115.61
2,60.497,103.49,105.4,113.11,11.08,1.01,11.41,96.52,106.57,96.02,112.58,100.92,11.02,0.95,10.01,110.12,107.41
4,61.191,106.2,112.61,101.17,10.04,0.95,9.73,108.82,99.04,100.79,110.61,102.46,10.23,0.97,9.58,97.81,112.01
2,61.814,98.72,114.65,109.53,10.05,0.99,11.42,112.13,102.32,102.09,100.41,110.22,10.54,1.0,10.21,102.68,115.49
4,61.88,98.32,116.82,103.87,10.39,0.97,11.13,98.62,107.17,106.97,101.6,94.68,10.43,0.99,11.15,94.92,102.7
2,62.082,105.63,109.55,110.47,10.54,0.99,11.15,101.14,101.78,105.47,100.52,107.33,11.39,1.11,10.24,100.81,110.05
4,62.162,108.3,100.8,96.28,10.32,1.04,10.62,101.54,110.58,107.9,112.21,105.89,9.88,0.96,11.1,92.35,112.55
1,62.169,112.1,113.57,102.1,10.89,1.15,11.66,98.99,94.84,103.68,100.14,100.19,9.81,0.99,11.63,102.68,100.75
1,62.358,102.74,111.08,97.96,10.66,1.05,10.04,108.05,93.61,113.32,108.42,97.98,9.75,1.14,11.58,108.05,106.16
4,62.928,97.77,106.25,108.59,10.79,1.03,9.9,106.87,98.68,104.2,116.82,108.87,11.0,0.96,10.38,104.34,100.38
4,63.216,101.21,110.05,99.59,10.19,1.0,11.1,107.36,109.85,100.79,114.96,101.96,10.97,1.1,9.84,96.99,98.56
4,63.251,106.9,113.33,108.0,11.27,1.01,10.94,105.9,101.87,103.95,100.15,100.9,9.69,1.09,10.45,92.35,98.17
3,63.433,105.44,105.31,97.01,10.18,1.04,9.96,98.97,110.2,96.83,111.71,107.82,10.94,1.02,10.1,91.99,99.58
2,63.442,109.48,102.93,106.07,10.17,1.04,10.62,108.77,115.93,110.8,111.87,104.03,10.54,1.0,10.05,97.99,115.35
4,63.699,106.49,110.25,107.95,11.06,1.09,10.1,103.18,99.06,97.77,98.51,93.14,10.36,0.95,9.87,95.42,112.79
2,63.881,111.58,106.35,117.45,10.3,0.99,10.77,101.55,102.49,95.91,111.78,106.5,11.33,1.02,10.9,101.14,107.13
2,63.936,108.46,112.26,117.27,10.39,0.94,11.52,102.59,105.49,108.13,106.09,108.57,11.81,1.05,10.32,107.12,104.24
1,64.816,106.88,100.21,111.69,10.93,1.13,10.79,109.42,99.35,111.32,102.06,97.86,9.92,1.15,10.42,116.56,109.52
4,65.25,99.61,111.11,97.2,10.47,1.1,10.48,93.21,107.74,108.42,103.56,99.37,10.77,1.11,9.5,99.17,98.68
4,65.287,106.87,107.14,106.73,10.3,0.96,9.82,96.53,97.49,99.34,106.0,101.66,10.6,1.03,11.22,108.18,102.66
3,66.05,108.14,106.1,103.08,11.32,1.02,10.71,104.44,106.12,105.03,109.92,102.16,10.25,1.15,9.88,101.26,94.72
2,66.202,111.53,104.69,113.83,11.3,0.94,11.62,106.76,100.17,109.11,109.14,115.18,10.48,1.08,11.29,112.75,100.99
3,66.496,97.25,103.57,97.02,9.88,1.05,10.45,95.64,112.33,109.06,97.45,106.26,10.3,1.11,9.9,99.76,94.87
3,66.765,95.9,106.23,109.83,11.0,1.17,11.41,105.9,94.86,94.64,105.56,109.46,10.52,1.18,10.91,92.56,103.92
4,67.089,103.35,108.36,98.81,10.27,1.0,10.44,101.55,94.92,93.07,102.37,106.32,10.39,1.11,9.98,109.37,111.78
4,67.296,108.86,113.26,96.47,10.56,1.08,9.85,106.92,103.38,105.29,114.69,100.34,10.64,1.08,9.98,92.35,111.85
4,67.351,103.93,110.7,95.05,10.14,1.04,10.88,93.21,103.43,93.21,106.54,97.66,11.24,1.07,9.66,101.26,110.15
4,68.042,96.04,112.57,92.93,10.97,1.07,9.65,93.25,108.33,107.58,112.53,97.66,10.46,1.09,11.07,105.07,105.4
1,68.089,100.93,111.21,102.26,10.17,1.15,9.91,99.3,107.89,104.54,114.38,106.85,10.33,0.99,11.29,107.65,94.72
3,68.14,97.08,104.29,109.38,10.28,1.19,10.14,102.9,105.37,108.38,106.28,103.26,10.96,1.06,10.63,109.0,106.6
2,68.238,106.95,108.32,102.4,10.05,0.99,11.43,97.63,106.01,105.2,104.16,102.32,11.21,0.98,11.28,102.99,101.89
1,68.318,105.05,106.95,102.0,10.88,1.08,11.7,106.17,95.58,110.59,99.79,107.55,11.11,1.02,11.14,100.37,109.9
2,68.521,109.95,113.07,112.42,10.33,0.97,11.28,105.98,99.78,97.04,106.23,116.21,10.64,1.08,11.62,112.13,114.05
2,68.924,107.92,106.4,111.37,10.14,0.96,10.2,103.03,105.79,104.56,104.55,111.56,10.97,0.94,11.15,98.76,104.5
2,69.018,98.88,102.78,100.55,11.07,1.04,10.31,110.88,107.01,97.6,102.7,113.76,11.9,1.05,9.98,110.89,115.87
1,69.392,113.16,101.92,97.46,10.21,1.01,10.93,111.55,101.07,115.62,116.53,111.27,10.01,1.12,11.34,110.51,93.99
2,69.626,112.78,109.94,109.6,10.56,0.96,11.06,102.57,104.24,111.24,110.83,103.06,10.43,1.06,11.6,109.47,107.59
2,69.65,107.87,111.24,102.15,10.44,0.96,9.86,100.46,117.56,112.02,111.8,100.65,11.89,1.08,9.91,109.2,102.62
4,70.014,106.04,100.28,93.89,11.11,1.01,10.12,94.42,107.67,108.77,114.78,96.65,10.79,1.01,9.66,102.41,105.07
3,70.271,109.36,102.3,106.52,10.5,1.07,10.63,99.34,96.24,101.0,106.96,106.77,10.29,1.16,11.18,99.38,97.49
4,70.36,92.44,110.95,107.97,10.28,1.08,9.97,93.87,105.69,108.08,100.69,93.08,10.5,1.05,9.86,105.04,109.55
2,70.481,97.69,110.08,107.98,10.96,0.97,11.57,109.69,105.9,106.98,115.93,117.0,11.39,0.99,11.12,111.53,104.81
2,70.587,106.7,115.37,107.89,10.68,1.1,10.16,112.22,109.51,106.95,106.04,116.37,10.78,0.96,9.79,102.88,100.2
2,70.73,103.85,112.6,104.28,11.33,1.07,9.91,110.13,111.88,100.06,106.76,113.58,10.12,0.98,11.49,106.12,105.49
4,71.078,92.11,100.84,101.53,11.08,1.12,10.2,105.83,98.18,98.7,104.63,92.78,10.98,0.97,9.98,109.63,96.99
1,71.918,97.6,114.13,113.78,10.26,1.07,10.43,115.73,93.74,112.3,103.22,101.24,10.95,1.15,11.39,100.98,93.91
1,72.435,103.17,101.56,105.3,10.64,1.06,10.71,115.45,98.7,103.82,112.31,102.93,10.64,1.1,10.59,101.64,97.16
3,72.482,102.31,101.11,93.84,9.61,1.13,10.78,104.38,109.84,104.74,107.78,94.03,10.39,1.04,10.9,97.97,108.85
4,72.542,96.21,99.62,92.96,9.93,1.09,10.2,108.51,106.08,96.81,106.0,99.57,10.97,1.13,10.69,109.42,107.9
3,72.643,93.02,99.24,99.58,10.62,1.01,10.78,97.15,108.58,103.6,111.8,103.43,10.81,1.07,11.27,102.78,97.48
1,72.988,107.5,101.66,102.0,10.85,1.0,10.59,103.96,100.14,111.66,114.97,114.87,10.66,1.03,11.75,101.36,99.15
1,73.197,111.5,110.75,107.32,11.19,1.07,10.54,114.19,95.12,111.28,104.72,112.14,10.96,1.14,10.86,109.37,102.19
1,73.814,112.11,104.24,100.74,10.87,1.09,10.95,99.43,94.31,102.39,106.98,98.12,10.75,1.14,10.1,110.85,108.35
3,74.082,94.03,111.83,104.74,10.29,1.01,11.18,93.37,96.02,95.37,109.38,101.1,10.59,1.01,11.35,95.6,95.47
2,74.3,97.07,107.65,113.84,10.1,0.98,10.74,101.86,103.11,107.7,111.58,100.38,10.42,1.04,11.62,98.4,113.58
4,74.498,102.8,106.21,95.1,10.12,1.03,10.74,94.91,109.31,98.0,101.41,105.8,9.92,1.1,10.65,101.18,102.3
2,74.632,104.24,100.87,106.82,10.29,0.98,11.25,104.44,113.34,100.32,98.26,106.93,10.92,1.02,10.46,106.49,115.87
2,74.899,106.65,101.75,105.75,11.66,0.97,11.33,101.14,107.78,104.69,114.33,109.48,10.63,1.04,10.99,106.54,110.78
4,75.298,101.55,99.46,95.34,11.19,1.01,10.1,99.17,98.49,94.23,108.31,100.66,10.39,1.01,11.07,103.97,96.98
2,75.556,108.7,109.73,118.25,11.74,0.98,10.16,108.76,104.88,103.85,113.76,116.34,10.08,1.0,10.55,97.38,115.96
1,75.658,103.21,116.86,97.43,10.78,1.09,10.14,103.9,105.63,99.18,112.34,99.49,10.33,1.01,11.22,102.28,95.05
2,75.814,98.65,113.54,100.07,11.81,0.98,10.86,109.82,106.58,113.03,105.54,112.06,10.71,1.06,10.13,104.96,99.68
2,76.43,106.56,102.06,116.81,10.1,1.1,9.84,100.52,104.58,102.34,109.97,104.13,11.51,1.06,10.57,111.53,105.1
3,76.655,105.44,99.3,104.23,10.63,1.13,11.32,103.89,94.89,106.51,96.91,108.56,10.27,1.15,9.85,109.0,96.81
1,76.77,104.39,111.35,110.17,10.04,0.98,10.08,108.38,94.79,113.92,102.05,101.06,11.05,1.0,10.62,107.03,95.87
1,76.862,105.18,111.6,111.89,9.6,1.1,10.03,112.26,98.87,111.66,109.73,101.73,10.0,1.0,11.14,102.67,110.21
3,76.87,104.75,99.8,104.62,10.76,1.09,11.12,96.24,96.18,102.55,114.2,100.52,10.23,1.02,11.55,92.25,107.82
1,76.952,115.24,110.83,97.4,10.56,1.0,11.08,106.27,105.54,113.02,110.64,101.2,9.72,1.03,10.11,101.46,94.72
4,77.472,95.38,108.8,93.94,10.09,0.95,10.25,97.71,102.92,102.23,98.5,96.12,11.23,0.98,10.75,101.39,107.28
4,77.853,94.89,108.07,106.28,10.23,1.04,9.62,102.2,110.81,108.07,110.16,98.04,10.28,1.1,11.02,98.64,111.26
2,77.908,109.97,100.5,101.8,10.34,1.03,11.15,113.95,115.08,108.53,105.72,111.85,11.33,0.96,10.87,102.34,114.36
1,77.946,97.56,110.81,100.51,9.85,1.13,11.44,115.86,107.0,107.82,105.61,109.22,10.78,1.06,11.5,112.61,108.54
2,78.137,111.41,115.49,108.83,11.84,1.09,11.37,104.84,101.18,103.22,105.88,111.86,10.08,1.09,10.99,107.04,106.19
2,78.415,110.08,113.54,113.06,11.38,1.04,10.76,101.95,117.01,109.8,116.5,109.93,10.02,1.09,10.45,105.71,112.64
1,78.462,102.36,100.7,100.81,10.68,0.99,11.65,105.07,106.49,99.3,116.53,101.35,10.89,1.13,10.64,103.48,110.27
4,78.812,100.46,99.05,106.64,10.26,1.05,10.11,99.22,108.93,101.52,116.53,93.99,10.1,1.09,11.03,104.06,108.5
4,78.937,104.74,104.86,108.12,11.26,1.09,10.38,106.0,95.8,99.54,115.63,105.36,10.5,0.96,10.23,97.06,98.4
2,79.221,102.32,102.93,108.0,10.11,1.07,10.5,104.16,111.58,113.1,105.4,100.75,11.3,1.03,10.48,106.96,112.71
3,79.28,98.09,110.64,109.98,9.76,1.06,10.4,93.25,109.18,98.18,100.64,103.58,10.28,1.09,10.24,94.62,103.62
4,79.429,100.17,102.53,100.57,10.97,1.04,9.98,108.76,105.16,105.77,107.32,99.44,11.39,1.02,10.41,99.86,108.52
4,79.66,99.47,100.7,99.92,10.26,1.05,10.92,106.1,104.12,93.71,106.0,105.11,10.44,1.11,10.95,95.96,104.79
4,79.688,97.31,112.21,93.69,11.46,0.95,9.67,100.12,103.23,95.19,107.6,102.81,9.96,1.07,10.29,92.61,106.44
3,79.943,104.58,107.55,98.73,10.24,1.02,11.44,106.02,111.55,100.54,99.92,106.2,11.28,1.15,11.54,98.74,110.24
4,79.964,93.84,104.22,101.81,11.41,1.05,10.45,102.99,110.15,94.26,115.86,104.31,10.27,0.97,10.81,108.94,97.28
3,80.135,100.91,110.15,108.83,10.55,1.18,10.84,95.5,106.36,96.61,99.93,99.22,10.8,1.09,9.97,101.84,97.68
2,80.245,102.51,102.0,113.06,10.53,1.1,11.22,109.84,110.08,102.88,108.09,112.96,11.32,1.05,10.13,106.5,112.61
3,80.782,94.12,99.58,94.05,11.1,1.13,10.1,100.82,104.02,103.18,101.44,107.3,9.95,1.08,11.49,105.85,95.59
4,81.29,92.86,111.04,101.91,10.16,1.09,11.1,98.72,103.27,92.88,108.52,99.34,10.95,1.1,10.25,103.63,100.22
4,81.334,107.11,116.6,93.48,10.64,1.09,10.82,101.11,108.45,108.61,101.59,92.76,10.12,0.99,9.71,96.17,97.15
2,81.626,105.74,111.82,112.85,10.69,1.1,10.04,104.8,102.05,100.27,106.96,114.66,10.13,1.08,11.06,113.18,111.1
3,81.94,98.21,98.87,107.1,10.48,1.07,11.19,93.49,105.23,95.17,108.45,107.94,10.15,1.2,10.01,101.06,102.18
2,81.98,108.83,103.5,111.43,10.26,1.06,10.24,106.51,113.58,110.79,102.33,106.65,11.89,0.96,11.01,103.97,101.67
2,82.083,97.32,103.09,113.35,10.14,1.06,10.26,97.07,104.56,96.73,106.39,110.1,11.64,1.07,11.18,106.53,108.64
3,82.113,102.12,102.04,109.78,9.8,1.04,10.52,99.34,107.43,99.27,97.53,95.99,11.14,1.06,10.41,98.9,106.32
3,82.186,96.64,106.96,100.16,10.46,1.01,10.95,105.26,95.33,93.94,105.91,103.58,9.81,1.04,10.55,101.27,108.23
3,82.2,101.51,100.79,106.5,11.18,1.06,10.49,104.38,95.46,97.27,98.56,101.5,10.41,1.06,10.35,95.64,105.75
1,82.246,105.26,107.36,105.12,9.74,1.08,10.27,115.45,107.1,107.14,99.42,112.97,10.29,0.98,11.51,110.1,110.6
2,82.538,109.5,109.16,107.06,11.39,1.1,11.27,109.52,110.05,107.09,114.79,117.43,11.2,1.01,10.65,101.32,117.29
2,82.604,100.91,100.62,105.23,11.62,1.08,10.36,113.42,104.14,102.62,114.66,114.37,10.3,0.96,10.84,111.81,101.0
4,82.662,92.68,106.22,99.9,9.8,1.07,11.28,103.97,104.06,105.22,106.62,96.84,9.67,1.08,10.09,103.51,95.31
4,83.091,94.52,104.72,110.02,10.34,1.09,11.27,92.79,103.98,108.68,109.1,95.02,11.04,0.97,10.14,105.8,104.42
1,83.133,115.53,107.36,110.01,11.03,1.03,11.17,101.04,105.24,105.49,103.26,106.76,9.52,1.07,10.82,116.62,99.8
4,83.707,92.25,105.18,94.86,9.7,1.12,9.86,95.22,108.47,94.72,113.23,97.17,10.55,1.11,11.26,95.4,99.45
1,84.196,103.21,114.53,111.04,9.54,1.03,10.26,102.42,98.02,110.74,116.21,105.53,10.26,1.03,11.0,111.8,105.24
2,84.61,104.89,104.79,107.94,11.34,1.04,10.66,106.24,108.29,96.1,99.46,106.47,10.34,1.09,11.12,107.54,111.19
2,84.635,101.08,105.63,116.96,11.36,1.01,10.12,108.03,117.26,103.88,102.01,109.57,10.4,1.02,10.77,113.31,104.94
1,84.669,103.84,113.41,101.78,11.0,1.07,10.32,103.1,106.71,113.22,104.15,109.21,10.58,1.03,11.48,107.45,97.82
2,85.045,104.64,103.35,112.44,10.46,0.99,10.38,109.04,107.43,97.7,104.4,110.18,11.17,1.01,9.82,104.53,108.06
2,85.622,109.36,106.28,102.1,10.66,0.98,11.12,111.12,117.43,102.85,115.91,104.77,10.78,1.0,10.06,105.6,112.37
4,85.786,101.91,109.61,96.38,10.21,1.05,9.75,97.34,104.16,94.73,112.26,96.28,11.11,1.1,10.48,92.54,97.43
1,85.815,110.23,110.15,114.0,10.56,1.09,10.54,100.42,98.86,111.56,109.01,114.34,10.82,1.0,10.37,109.75,103.48
3,86.152,97.14,98.03,93.78,10.68,1.07,10.22,98.32,107.76,100.46,97.06,94.36,11.06,1.06,11.52,102.65,109.04
2,86.386,95.81,108.95,112.45,10.53,1.08,10.77,107.62,104.56,99.83,113.27,105.53,11.82,1.06,10.09,103.39,109.3
1,86.932,110.89,109.53,101.06,10.89,0.99,11.25,108.15,94.28,110.06,104.37,102.0,10.2,1.1,10.87,112.83,108.3
4,86.956,99.71,114.69,106.05,10.89,0.99,9.51,108.77,108.33,103.35,101.26,94.92,10.51,1.08,10.58,101.54,100.97
4,87.219,97.37,110.18,109.74,10.76,1.06,9.87,102.22,108.63,102.43,99.75,108.07,11.19,1.1,10.29,102.98,97.69
1,87.29,107.84,106.15,98.64,10.12,1.13,10.11,106.79,96.49,103.96,101.32,108.0,10.02,1.14,10.06,110.64,98.58
2,87.655,112.62,102.0,101.13,10.32,1.03,10.04,105.07,113.83,98.06,109.16,101.9,11.08,0.96,9.9,103.31,103.35
2,87.886,107.5,99.56,100.46,11.81,0.98,10.29,99.88,105.83,100.97,115.01,117.57,10.66,1.09,10.05,112.86,102.43
3,87.965,94.12,113.58,96.71,10.63,1.06,10.63,108.61,107.77,98.02,113.1,107.6,11.27,1.09,10.62,92.73,103.43
3,88.094,105.72,99.26,104.52,9.52,1.12,9.77,101.37,97.18,93.49,98.34,93.19,10.42,1.18,10.31,96.4,104.66
2,88.213,101.86,114.31,116.61,11.33,1.06,11.54,108.3,101.36,108.27,115.21,111.31,10.45,1.08,10.38,106.78,110.18
4,88.735,104.02,101.56,101.68,9.76,0.98,10.38,95.74,100.18,93.98,101.34,106.02,10.3,1.09,9.74,99.7,111.85
3,89.307,96.51,106.76,106.62,11.11,1.04,11.09,103.49,106.17,106.22,99.26,98.74,9.75,1.05,10.53,105.7,111.87
2,89.326,102.8,103.68,110.5,10.18,0.96,10.8,111.46,115.32,102.39,110.09,102.99,10.11,1.08,11.55,100.04,114.27
4,89.435,103.4,101.53,107.43,10.23,0.96,9.96,105.35,105.95,95.86,104.78,97.02,11.12,1.04,10.0,107.64,109.52
2,89.725,99.88,110.03,99.92,10.62,1.06,10.08,112.32,108.78,109.69,104.4,103.97,11.5,1.05,10.59,106.49,101.67
4,89.835,104.33,116.72,99.76,10.64,1.06,9.81,97.23,101.44,107.86,111.08,98.61,10.1,0.97,10.55,93.24,107.15
4,89.884,97.5,107.19,95.22,10.31,1.0,9.7,107.05,101.84,99.87,107.72,104.61,10.01,0.98,10.1,101.26,107.13
3,90.028,100.33,100.07,97.92,10.26,1.02,10.43,97.8,111.35,107.52,100.2,104.52,10.55,1.01,11.17,103.96,98.42
4,90.328,107.31,108.78,103.87,10.35,0.97,11.15,109.64,98.86,99.6,104.65,107.28,10.19,1.12,10.76,95.38,96.4
2,90.548,111.37,100.65,116.2,11.87,1.02,9.93,110.13,117.86,109.19,107.72,110.56,10.11,1.0,10.18,106.19,104.29
3,90.707,101.01,100.21,109.88,9.73,1.17,11.5,95.5,106.42,105.43,106.55,97.49,10.78,1.1,10.27,99.6,98.67
3,90.955,105.03,113.73,100.97,10.26,1.11,9.91,104.82,106.59,102.19,109.6,93.57,10.13,1.06,10.3,100.39,109.44
4,91.399,97.03,107.13,97.18,10.7,1.0,10.45,97.01,109.64,99.81,104.28,108.67,9.99,1.07,10.16,107.5,110.17
1,91.636,100.53,117.97,109.73,10.39,1.04,11.22,107.77,109.36,99.07,113.56,111.42,10.15,1.1,10.45,113.93,101.81
3,91.78,93.78,108.81,98.63,10.47,1.06,11.29,94.59,106.13,100.54,100.71,102.81,10.32,1.07,10.16,93.94,105.32
2,91.907,113.07,114.79,114.81,11.67,0.96,10.21,99.56,114.7,97.14,110.96,105.75,10.48,0.96,10.19,103.47,108.7
4,92.031,109.24,112.57,103.92,10.44,1.05,10.36,98.84,98.17,92.68,109.08,102.35,10.37,1.0,10.97,98.74,96.53
3,92.452,108.26,101.2,96.71,9.7,1.08,11.25,100.97,106.34,98.73,108.98,99.42,10.86,1.15,10.93,100.63,104.13
3,92.476,103.86,108.95,100.07,10.14,1.05,10.3,97.12,101.6,92.85,98.35,102.33,10.8,1.15,11.46,103.85,95.66
3,93.11,100.14,105.98,103.01,9.52,1.19,9.96,96.26,104.76,104.53,106.85,106.74,9.52,1.13,10.21,97.62,106.34
2,93.236,112.14,108.38,103.69,10.95,1.05,10.2,99.1,106.58,96.02,100.84,106.93,10.4,1.05,11.17,98.24,101.73
2,93.957,106.21,114.65,115.38,10.77,1.04,11.6,97.63,104.35,95.89,103.35,110.56,11.86,1.05,10.38,104.53,111.34
1,94.016,111.54,116.07,110.78,11.16,1.06,11.61,105.93,99.21,106.84,101.19,97.98,10.11,1.13,10.16,112.96,103.32
1,94.543,99.68,109.77,115.13,11.19,1.16,11.53,104.96,105.9,115.25,115.35,111.11,10.8,0.98,9.98,99.24,98.74
4,94.763,107.95,116.85,102.1,10.62,1.13,10.55,109.65,104.74,100.54,110.64,94.22,11.42,1.0,10.35,102.49,111.22
3,94.906,100.31,106.77,103.76,10.3,1.17,10.28,104.12,98.52,104.02,110.13,107.3,10.9,1.13,10.29,102.78,94.78
2,95.222,106.74,102.65,110.26,11.37,1.0,10.49,98.8,108.86,101.68,110.56,114.66,11.69,1.08,11.03,99.5,110.66
3,95.704,96.33,107.98,98.69,10.66,1.01,11.36,108.03,106.33,101.16,96.94,95.68,9.93,1.13,10.51,92.41,110.49
3,95.84,93.84,102.49,94.08,10.33,1.2,11.57,105.62,111.65,93.22,114.48,97.43,10.35,1.16,10.13,92.92,103.97
1,95.903,114.76,108.63,99.09,10.38,1.1,11.1,110.62,101.51,99.9,114.76,112.48,10.81,1.02,10.8,111.86,95.24
2,96.747,112.72,105.93,111.47,11.7,1.02,10.23,113.24,104.14,97.66,112.08,101.91,10.31,1.01,11.26,97.15,114.67
4,97.064,93.08,111.87,97.2,11.04,1.03,10.21,103.97,98.82,102.54,109.89,95.37,11.41,0.98,10.06,104.23,107.52
4,97.671,98.02,102.86,99.43,9.86,1.06,11.18,100.24,99.7,95.24,114.54,96.95,10.77,1.08,11.04,97.2,94.92
1,98.55,109.56,101.28,107.89,10.09,1.16,11.63,106.75,107.84,97.81,110.22,99.09,10.18,1.08,10.83,111.44,106.58
1,99.368,115.67,113.0,107.09,10.74,1.0,11.41,115.64,105.45,112.2,100.04,105.4,10.85,1.03,11.7,102.67,95.95
3,99.608,100.49,97.47,104.92,11.32,1.17,11.55,107.83,95.96,107.26,102.3,96.14,11.09,1.12,10.31,97.29,101.9
4,99.891,100.08,103.48,105.71,11.36,1.0,10.81,107.5,100.39,108.07,102.48,98.95,10.42,1.07,10.93,108.06,106.48
1,99.953,103.74,109.62,102.23,10.55,1.05,10.4,104.96,97.6,98.37,109.82,114.37,10.51,0.98,10.14,105.52,98.49
2,100.048,112.54,104.23,118.29,10.4,0.94,11.49,108.38,103.83,103.25,110.87,111.46,10.86,0.94,10.65,108.93,106.54
1,100.078,108.48,116.26,112.25,10.91,1.16,10.24,109.92,94.37,115.68,117.54,102.21,10.03,1.02,11.06,115.32,97.34
3,100.085,103.8,105.07,95.45,10.59,1.11,9.76,93.46,108.59,109.84,106.16,109.23,10.34,1.05,10.49,97.52,106.5
2,100.091,104.54,113.07,112.67,11.05,1.01,11.33,103.63,110.95,106.88,111.36,101.15,11.88,0.98,11.62,104.52,103.86
3,100.247,96.89,104.4,97.05,10.76,1.06,10.44,99.52,105.79,106.15,106.76,94.77,11.15,1.16,10.44,105.96,97.02
1,100.355,105.49,107.3,112.62,9.82,1.11,10.89,104.13,101.96,98.85,108.31,109.55,10.39,1.09,11.69,108.76,105.63
2,100.814,102.09,107.44,118.03,11.06,1.05,10.5,111.12,112.37,106.58,107.56,116.38,11.3,1.08,10.26,102.96,115.16
3,100.902,105.92,105.94,103.28,9.98,1.18,11.34,96.95,111.66,99.0,101.09,102.22,9.9,1.13,10.7,102.66,105.9
1,100.991,112.75,116.76,115.08,10.71,1.02,11.63,104.86,101.4,114.41,107.64,104.12,10.85,1.0,11.35,102.02,96.27
4,101.205,105.63,106.62,101.48,9.72,0.99,9.58,105.8,95.84,106.71,114.78,102.68,10.56,1.09,10.4,94.92,104.68
4,101.299,107.37,101.45,98.7,11.45,0.99,9.55,105.01,97.32,95.24,114.86,108.65,10.02,1.06,9.84,104.77,96.5
2,101.35,106.0,98.72,106.03,10.58,1.1,11.12,110.39,113.29,113.03,111.65,110.47,10.49,1.12,10.26,105.71,117.09
