task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,94.69,100.77,104.62,9.58,1.18,10.87,107.26,99.28,96.4,105.59,96.2,9.94,1.09,11.37,101.35,97.48
2,49.784,105.96,100.6,108.94,10.17,1.07,10.41,102.0,115.67,104.82,101.57,114.04,10.57,0.94,11.35,111.53,117.5
4,49.973,100.48,105.07,101.56,10.88,1.12,10.82,102.79,107.25,104.91,102.37,107.16,10.65,1.05,10.32,108.2,109.9
3,50.072,102.4,99.24,95.47,10.29,1.14,10.3,95.09,100.02,108.86,113.3,95.77,9.95,1.06,11.51,96.0,99.63
3,50.239,94.79,111.13,96.53,10.7,1.03,9.89,102.11,108.71,95.36,100.31,95.95,9.59,1.1,10.7,97.4,94.78
2,50.249,98.58,103.03,110.65,10.09,1.05,11.4,112.71,118.15,108.78,106.76,112.82,11.87,1.12,11.6,108.16,109.94
2,50.294,102.98,101.75,111.56,10.49,1.1,11.43,100.57,111.66,108.46,107.53,117.97,10.75,1.1,10.08,105.58,111.61
3,50.891,95.82,108.83,101.16,9.58,1.09,9.99,97.7,97.98,109.66,97.62,105.26,11.18,1.12,10.07,99.41,107.98
2,51.391,111.37,100.6,102.05,10.4,0.95,10.13,109.74,101.39,95.9,114.62,103.66,11.62,0.96,10.06,105.14,117.18
3,51.619,109.18,102.85,98.76,9.54,1.07,11.55,101.21,103.31,100.79,96.85,102.45,10.96,1.09,11.27,104.1,111.17
1,52.201,108.58,114.0,111.02,9.51,1.03,10.07,105.21,104.06,108.22,109.84,101.6,9.95,1.01,11.67,102.5,101.9
3,52.499,103.68,110.11,103.01,9.6,1.12,11.07,94.9,104.13,102.22,98.7,103.49,11.22,1.15,10.87,101.81,99.33
2,52.694,96.2,106.63,101.13,11.42,0.97,11.27,104.88,106.29,101.94,108.94,100.26,11.35,1.03,10.8,113.8,101.89
4,52.943,94.3,100.69,97.23,11.09,0.98,10.3,106.35,99.06,92.03,109.79,96.65,10.79,1.12,10.41,109.32,105.06
3,53.015,106.59,113.88,108.23,10.39,1.16,10.94,98.13,105.85,99.94,98.32,106.13,10.33,1.08,10.47,102.22,104.82
3,53.145,102.9,113.58,109.81,10.11,1.14,10.31,109.1,101.85,98.59,112.14,101.1,9.91,1.12,10.53,105.17,111.99
1,53.167,107.84,103.04,113.9,10.59,1.0,11.58,102.67,104.23,111.41,106.78,110.88,10.79,1.12,10.31,111.42,104.44
1,53.189,113.93,113.84,106.09,10.81,1.16,10.54,113.06,106.11,104.25,104.39,107.11,10.68,1.03,11.34,98.54,101.78
3,53.344,94.34,98.03,108.63,10.34,1.06,11.04,101.49,110.3,95.77,98.8,99.22,9.69,1.02,10.73,106.65,101.99
1,53.369,109.24,108.45,97.96,9.47,1.09,11.44,104.78,102.24,106.42,105.47,107.4,9.93,1.12,11.27,109.39,109.96
2,53.559,104.56,108.94,115.06,10.13,1.07,11.05,102.59,109.68,96.73,113.64,116.8,11.5,1.09,10.0,110.26,101.0
1,53.98,101.71,114.88,108.6,10.92,1.0,10.27,99.3,95.78,112.74,103.15,101.6,11.21,1.15,10.84,115.52,99.79
4,54.645,104.2,108.19,104.65,9.68,1.1,10.62,104.08,104.45,101.62,115.91,99.52,10.11,0.98,10.71,103.89,110.25
4,54.761,97.0,100.46,94.28,11.08,1.1,10.82,96.45,101.56,94.89,100.84,99.92,10.03,1.04,9.67,98.62,105.21
4,54.895,94.3,103.78,105.07,11.12,1.1,11.02,101.54,105.31,97.18,106.04,108.75,11.18,1.09,10.06,95.6,101.99
4,55.215,107.63,115.01,104.31,10.33,0.99,9.78,108.77,98.18,97.28,102.61,97.13,10.47,0.99,10.23,103.38,100.33
3,55.226,93.02,101.89,110.55,10.26,1.04,11.34,107.69,105.46,95.71,106.48,103.67,9.84,1.07,11.1,95.26,111.64
4,55.275,107.37,112.17,105.92,9.74,1.01,9.87,96.07,108.47,98.02,100.87,97.77,10.42,1.04,9.79,108.08,99.16
2,56.156,104.39,112.3,99.91,11.42,0.94,11.6,112.99,110.34,109.18,115.53,101.42,11.9,0.96,10.39,113.56,114.21
3,56.795,100.46,111.9,93.78,9.63,1.07,11.52,104.54,101.96,106.4,104.88,102.37,10.79,1.02,10.91,105.86,111.7
1,57.077,102.34,112.36,110.46,10.04,1.01,11.14,116.29,95.86,112.53,114.38,115.2,9.9,1.02,11.06,110.62,101.4
2,57.436,109.02,98.24,103.53,10.82,1.05,11.41,105.63,110.85,111.26,104.23,116.34,10.78,1.06,10.62,105.75,111.9
2,57.605,100.58,106.09,105.28,10.02,0.96,11.57,111.78,116.83,100.06,109.13,118.23,10.62,1.04,10.34,110.37,100.73
1,57.896,102.1,115.34,110.85,11.01,1.07,10.73,104.65,95.7,99.69,116.92,112.97,10.86,1.08,11.47,108.95,106.54
4,58.182,93.91,111.96,97.8,9.9,1.11,10.57,95.47,109.78,95.46,105.16,107.74,11.21,1.03,10.44,106.76,103.27
2,58.22,99.86,102.8,103.06,10.63,1.05,10.75,103.11,107.49,100.91,111.32,117.43,11.25,0.97,10.26,113.33,104.55
4,58.284,104.1,102.52,109.44,10.82,1.1,11.07,108.04,109.35,95.72,98.54,97.11,9.71,1.01,10.05,102.03,95.78
1,58.503,99.94,100.2,114.14,10.41,1.06,10.96,112.49,101.7,99.51,102.64,114.84,10.74,1.05,11.39,104.7,98.09
4,58.538,98.13,112.18,97.8,10.44,1.03,10.25,96.36,100.99,99.58,107.81,107.92,10.02,1.06,10.24,104.37,103.98
1,58.629,106.42,104.22,112.8,10.83,1.0,11.35,115.33,99.23,113.17,117.36,112.61,10.18,1.03,9.95,112.17,97.92
4,59.036,98.77,98.43,95.02,11.2,0.96,9.77,99.85,101.19,92.9,100.56,95.72,11.24,0.98,10.22,104.26,96.01
4,59.217,92.86,103.45,103.5,9.84,1.09,9.91,102.36,101.14,96.3,116.82,101.83,11.33,1.03,11.0,103.98,104.49
3,59.256,99.87,107.05,109.83,9.65,1.06,9.84,98.13,104.9,105.39,109.24,104.65,10.25,1.09,10.13,93.38,103.93
3,59.309,95.58,113.99,105.83,9.97,1.03,10.06,103.0,102.27,93.02,111.42,100.1,10.07,1.09,10.73,106.7,101.94
2,59.374,108.84,112.23,115.98,10.06,1.09,10.45,99.93,109.78,106.62,112.58,118.56,10.74,1.09,10.37,105.85,103.44
1,59.544,104.99,113.68,114.52,9.68,1.1,11.73,98.77,99.73,112.75,114.13,100.21,9.78,1.02,10.16,99.3,107.76
1,59.563,101.73,117.72,115.38,11.24,1.04,10.84,110.12,93.38,114.41,110.65,104.39,9.85,1.08,11.66,102.67,101.23
1,59.584,101.55,108.62,106.67,9.49,0.98,11.13,105.41,108.46,103.06,101.44,113.82,10.73,1.12,11.07,113.71,98.0
4,59.69,105.59,116.52,106.41,11.35,0.99,10.39,103.92,106.24,103.26,99.98,95.19,11.24,1.08,10.83,109.01,102.1
4,59.907,92.78,106.03,101.49,9.93,1.04,9.91,108.85,103.95,102.77,102.05,101.0,11.01,1.04,11.19,103.53,107.62
4,60.028,105.86,106.43,92.78,10.53,1.11,10.38,94.3,97.85,103.05,105.38,106.29,9.76,0.96,10.82,95.25,100.5
4,60.121,106.23,114.11,101.96,11.02,0.99,9.73,98.2,112.0,106.08,115.6,94.68,10.74,0.98,10.47,107.55,100.38
3,60.291,99.37,103.9,106.82,10.25,1.13,10.64,108.21,105.63,93.84,113.36,96.69,9.54,1.18,10.88,100.9,105.37
4,60.751,97.59,100.38,105.8,10.66,0.98,10.06,93.29,109.12,99.77,106.49,101.92,9.71,1.02,11.02,106.49,97.4
2,61.063,95.78,103.82,112.71,10.22,1.02,11.14,111.4,116.12,100.29,105.48,104.03,11.72,1.08,10.31,101.32,104.45
4,61.201,97.34,108.04,100.5,10.45,1.07,11.15,100.12,101.91,103.35,108.64,98.01,10.55,1.03,9.48,101.83,110.76
3,61.504,96.15,98.6,108.37,10.14,1.14,10.26,106.6,106.39,94.64,100.3,103.01,9.86,1.06,10.13,100.65,105.48
1,61.678,99.15,104.88,109.57,10.26,1.07,10.95,99.64,105.9,110.24,114.92,109.89,9.55,1.02,10.35,115.88,105.9
3,62.406,106.3,101.8,106.01,11.27,1.17,9.86,104.52,108.31,95.45,112.38,102.03,11.26,1.11,9.76,103.92,103.24
2,62.453,102.62,102.17,113.75,10.13,1.04,11.58,96.26,103.19,95.65,107.7,105.5,11.02,0.97,11.48,98.79,111.15
1,62.465,103.43,108.6,111.11,10.58,1.01,11.05,103.76,95.86,105.06,112.75,99.4,11.26,1.05,11.44,98.99,105.74
3,62.563,103.56,100.56,101.29,9.7,1.03,11.51,98.98,101.0,99.51,113.06,98.79,9.94,1.04,10.78,92.41,94.91
1,62.729,102.98,108.86,111.12,9.81,1.11,10.88,104.86,106.4,100.5,115.59,104.51,9.93,1.05,10.78,111.25,93.37
3,63.14,98.46,102.6,99.7,10.12,1.1,10.48,95.77,96.22,102.32,114.04,95.02,9.54,1.17,10.06,109.1,107.98
3,63.452,96.25,106.76,108.16,10.86,1.17,10.39,95.37,96.06,105.17,102.98,101.5,9.9,1.05,10.33,102.9,96.58
1,63.493,102.68,103.39,101.28,10.95,1.04,11.76,101.04,108.65,105.05,116.93,108.7,10.24,1.15,11.1,114.3,102.32
4,64.038,98.69,98.3,104.41,9.75,0.95,11.12,95.1,108.85,108.46,115.51,94.82,11.18,1.0,11.27,94.43,96.82
3,64.094,93.3,99.92,101.22,10.86,1.03,11.0,101.87,101.92,97.33,106.4,103.19,10.32,1.11,10.1,103.2,108.54
4,64.292,95.28,114.86,93.89,9.79,1.02,10.79,109.14,96.4,95.23,116.3,102.06,10.63,0.99,11.25,101.12,112.78
2,64.351,97.9,114.02,109.57,10.3,1.01,11.32,106.03,102.84,99.33,98.52,118.59,10.48,0.95,10.58,105.83,110.26
3,64.473,106.92,112.36,94.91,9.58,1.16,10.64,100.25,100.37,104.23,108.89,98.76,10.37,1.19,11.28,93.89,95.43
1,64.799,105.26,116.34,108.11,11.14,1.16,11.47,112.58,98.02,114.02,109.73,102.72,10.11,1.07,11.78,109.4,108.46
2,65.553,100.88,98.77,102.52,10.95,1.0,10.73,96.84,102.37,105.68,104.73,103.97,10.68,1.12,10.75,107.04,106.54
4,65.609,107.57,107.92,93.35,10.34,1.08,10.2,94.78,99.65,97.16,113.76,103.47,10.61,1.1,10.9,104.01,107.5
2,65.811,108.91,108.94,104.41,11.72,1.0,11.62,112.28,100.55,98.11,109.85,116.18,10.17,0.98,11.48,107.62,109.49
1,65.916,114.71,117.03,103.1,10.07,1.09,11.55,102.7,110.95,107.52,111.8,114.89,10.34,1.13,10.09,110.63,95.39
2,65.979,103.35,100.08,115.25,11.02,1.02,11.21,103.38,104.95,101.06,101.09,109.93,11.87,1.01,10.47,104.49,109.47
3,66.013,109.16,111.66,97.11,11.01,1.13,10.95,98.55,105.81,109.32,99.56,108.11,9.87,1.14,10.12,98.34,109.54
4,66.019,104.22,106.43,99.11,11.22,1.07,10.59,96.55,100.66,97.22,109.83,94.04,10.69,1.0,10.03,109.54,95.48
3,66.327,102.88,114.02,110.36,10.3,1.09,9.91,106.34,111.04,101.89,105.09,93.84,10.63,1.1,10.4,97.2,99.24
3,66.336,94.48,96.58,102.78,11.15,1.1,10.95,102.89,110.09,105.51,100.02,106.8,9.6,1.12,11.36,105.12,94.9
3,66.753,106.49,104.58,98.75,10.15,1.08,10.64,104.0,99.73,99.8,107.78,103.15,10.91,1.17,11.22,105.26,107.47
4,66.771,104.25,114.95,99.69,11.47,1.1,9.58,100.83,100.98,92.33,116.52,102.35,10.97,1.07,10.92,105.62,97.73
4,66.781,104.22,112.73,95.76,10.39,0.96,10.42,103.6,109.17,95.25,99.25,107.4,10.65,1.09,10.67,97.23,108.15
3,67.021,108.69,111.63,99.72,10.41,1.09,10.24,108.08,101.01,94.89,101.71,98.41,9.95,1.03,11.48,96.28,95.71
2,67.049,105.36,98.2,109.88,10.16,1.02,10.62,105.93,108.91,102.32,100.92,111.33,10.56,1.02,9.97,98.05,109.23
2,67.813,105.36,110.4,111.38,11.83,0.97,11.54,100.52,101.47,105.79,110.75,105.91,11.61,1.03,9.98,110.78,109.78
1,68.104,115.82,113.54,106.09,9.87,0.98,11.15,105.87,99.8,98.38,113.29,109.54,9.62,1.02,10.17,115.65,94.27
2,68.23,101.92,112.01,103.35,10.4,0.96,10.68,112.66,112.24,95.78,99.15,111.3,11.07,0.94,10.43,96.58,114.72
1,68.234,101.78,114.02,108.07,11.12,1.14,9.98,104.22,95.36,102.34,113.56,109.54,9.92,1.05,11.69,104.86,110.9
4,68.316,93.06,113.79,93.91,10.89,1.11,10.28,105.88,102.57,92.01,114.11,99.57,10.97,0.96,9.7,105.1,106.31
2,68.583,99.84,107.96,111.15,11.3,1.03,10.61,106.12,110.73,109.63,114.18,103.93,10.81,1.06,10.13,97.22,105.71
2,68.858,100.34,107.04,118.59,10.82,1.11,11.54,113.12,113.76,99.35,111.58,118.51,10.2,0.95,11.06,105.35,106.84
4,69.449,94.89,105.28,94.22,9.73,1.1,10.44,98.62,96.99,104.43,102.61,97.82,10.0,1.0,10.23,93.85,102.57
3,69.824,97.78,104.91,104.69,10.49,1.12,11.15,93.18,104.82,93.16,111.4,102.04,9.54,1.05,11.27,99.66,99.6
1,69.967,109.96,116.75,107.04,10.8,1.15,9.99,103.47,103.52,98.59,111.36,115.36,10.11,1.16,10.84,100.42,99.86
3,69.975,100.71,106.4,109.17,9.81,1.14,10.8,95.22,99.87,94.84,101.61,105.34,10.04,1.1,10.38,92.89,110.99
3,70.173,99.87,101.54,97.8,9.81,1.06,11.06,105.27,101.4,97.41,100.3,108.05,9.53,1.19,10.6,106.74,99.19
2,70.389,97.57,107.1,109.52,10.84,0.97,11.39,99.56,103.53,111.33,107.75,105.53,11.32,1.08,10.19,102.02,99.58
4,70.61,102.11,99.04,101.77,11.41,1.11,11.12,99.22,112.0,97.22,112.03,93.91,11.13,1.02,10.07,100.59,95.26
4,70.62,104.46,104.89,109.93,11.29,1.07,9.72,97.34,97.4,100.37,113.24,106.32,10.37,1.05,11.17,107.5,101.1
2,70.705,103.32,106.04,100.71,11.37,1.02,10.01,99.73,116.38,111.41,105.68,107.32,10.57,0.99,10.77,96.85,103.62
2,71.102,112.3,114.31,103.66,10.04,1.07,10.89,104.8,104.73,101.43,113.06,100.48,11.3,1.1,11.18,104.52,115.35
1,71.229,110.68,114.65,102.47,11.22,1.14,11.42,113.74,96.59,114.79,112.4,100.81,11.23,1.04,10.21,104.96,101.23
2,71.467,108.46,112.45,110.47,11.66,0.98,10.66,104.82,104.45,103.61,109.74,115.27,10.36,1.02,11.38,109.62,100.84
3,71.56,95.63,101.44,102.07,10.21,1.07,9.97,93.38,111.32,95.77,104.8,108.93,10.34,1.18,11.54,103.43,95.62
3,72.227,96.34,99.81,95.3,10.92,1.16,11.08,92.41,106.05,104.1,109.42,107.3,9.78,1.03,11.25,108.58,109.78
2,72.43,105.43,99.76,105.52,10.76,0.96,11.47,104.4,115.09,95.45,110.7,115.01,11.34,0.98,11.25,106.73,110.43
2,72.773,106.21,107.6,110.57,10.79,1.0,10.63,104.93,101.71,111.14,116.28,103.74,10.71,0.98,10.71,100.49,115.77
2,73.263,106.74,101.4,111.0,10.58,0.96,11.39,98.4,102.1,102.56,98.57,113.44,11.79,0.96,10.41,111.53,113.26
1,73.278,114.98,105.88,102.23,10.49,1.03,10.5,115.48,109.63,101.45,99.75,102.81,11.0,1.12,10.11,113.74,102.01
3,73.31,104.07,103.22,95.2,9.68,1.16,10.13,103.15,105.23,93.3,98.31,93.33,10.83,1.04,10.55,102.75,98.58
2,73.519,100.1,114.97,101.35,11.32,1.0,9.85,97.36,109.67,113.2,101.75,116.28,10.1,1.05,10.82,97.85,114.25
2,73.526,112.2,109.44,116.38,11.07,1.05,11.16,113.77,100.73,111.16,106.21,105.43,11.3,1.11,10.28,109.66,110.89
3,73.721,96.83,101.66,96.81,9.87,1.14,10.23,92.95,94.82,103.13,96.59,96.27,9.9,1.19,10.78,102.17,103.92
2,73.773,95.71,109.38,109.18,10.53,0.96,10.8,105.2,117.95,106.26,106.83,105.23,11.25,1.1,10.38,103.44,114.72
2,73.875,111.23,113.23,102.83,10.78,1.09,10.66,106.12,107.1,99.54,106.63,104.03,11.06,1.0,9.89,112.22,108.08
1,74.06,99.42,107.38,113.82,10.36,1.06,10.9,109.39,96.38,98.38,100.64,110.54,9.79,1.11,11.68,114.52,97.21
1,74.402,102.73,102.35,98.42,9.98,1.04,11.43,106.27,96.56,103.8,112.33,113.69,10.74,1.06,10.89,100.5,93.38
1,74.603,104.81,115.76,97.52,9.53,1.01,11.38,112.1,101.59,108.14,117.93,106.26,11.09,1.16,9.93,108.6,100.85
3,74.713,106.8,108.32,105.7,10.78,1.17,10.78,101.42,102.32,92.81,98.53,99.69,10.17,1.12,10.5,97.65,105.25
2,74.96,109.75,115.95,115.68,11.74,0.96,9.95,96.79,108.1,108.39,116.22,115.98,11.21,1.1,10.32,102.86,107.27
3,75.063,101.1,100.44,104.45,10.54,1.18,10.58,108.39,96.76,95.76,97.13,102.75,11.17,1.1,10.61,93.49,97.48
4,75.116,97.41,104.96,101.94,9.91,1.08,10.14,108.77,95.64,106.37,115.89,109.33,10.04,1.01,10.8,107.57,108.44
4,75.395,96.2,105.18,102.35,10.18,0.99,10.57,108.07,99.71,96.04,112.98,94.15,11.42,0.95,10.71,99.22,105.19
4,75.496,96.46,98.31,95.66,9.94,0.96,10.23,95.58,104.45,95.77,100.09,109.01,10.02,0.99,10.35,100.34,110.12
4,75.785,94.89,100.24,105.46,10.33,1.09,10.02,104.74,105.24,98.02,114.34,94.06,10.4,1.06,10.52,96.18,106.18
4,76.462,98.26,109.99,108.77,10.58,1.04,11.26,94.0,96.82,106.04,109.16,100.32,9.75,0.98,9.67,103.18,104.57
2,76.466,105.0,109.41,113.72,10.75,0.99,10.69,96.25,100.17,106.65,114.97,108.59,10.56,1.11,11.58,104.47,117.29
1,76.818,106.74,107.16,102.36,10.41,1.0,10.77,106.26,94.16,101.08,101.29,101.34,10.04,1.12,11.5,108.85,96.0
4,77.425,99.77,101.16,97.8,10.86,0.99,9.68,104.6,101.47,97.44,99.46,106.29,11.24,1.11,9.58,103.69,99.74
3,77.439,105.34,110.72,101.02,11.2,1.19,10.48,97.6,98.9,109.19,106.91,100.83,9.61,1.18,10.55,94.26,105.97
2,77.705,111.51,107.58,107.15,10.58,1.12,10.19,108.88,113.87,100.62,107.62,114.41,11.52,1.04,10.7,108.39,102.58
4,78.488,106.71,112.98,94.22,11.18,1.01,11.15,103.77,104.74,106.16,102.11,101.42,11.05,1.08,10.3,102.96,112.18
1,78.668,101.13,100.58,108.07,10.2,1.05,10.02,103.68,98.19,108.46,117.88,112.14,9.86,1.02,11.71,102.3,96.12
2,78.986,102.31,104.73,107.02,11.32,1.03,10.15,102.62,100.01,98.68,108.7,115.46,10.47,1.04,9.83,101.14,107.49
1,79.149,115.64,110.82,104.89,9.52,1.14,10.56,104.18,98.68,111.48,103.26,98.91,10.78,1.07,11.63,109.96,104.28
2,79.235,101.33,109.58,101.98,11.24,0.98,10.73,113.42,102.03,112.3,98.32,114.35,11.4,0.96,10.13,97.1,114.82
2,79.252,102.69,111.97,104.26,10.39,1.03,9.98,104.06,103.11,96.52,107.84,108.93,11.56,1.06,11.19,108.91,110.16
2,79.836,95.52,115.91,103.62,11.83,1.03,10.45,101.22,117.5,106.67,111.65,102.71,11.8,1.1,11.15,113.88,113.42
1,79.964,112.42,116.04,114.62,10.58,1.03,10.97,104.39,100.71,101.38,104.6,101.41,11.06,1.04,10.32,102.68,107.31
3,80.257,101.98,103.82,107.6,9.79,1.18,11.49,91.78,97.29,94.34,109.32,103.49,9.72,1.18,11.08,98.74,97.81
3,80.374,97.12,106.32,102.24,10.99,1.16,9.79,100.6,110.72,102.88,108.21,96.36,10.04,1.15,10.52,98.64,94.94
2,80.616,104.49,103.35,117.45,10.34,0.96,10.47,96.74,118.26,103.72,104.04,114.46,10.86,1.04,10.97,104.88,102.93
2,80.906,101.25,98.89,103.48,10.11,1.12,10.19,111.12,115.76,99.48,110.08,107.67,11.02,1.07,9.91,104.57,106.86
3,81.638,105.59,100.77,101.37,10.35,1.11,10.4,102.81,96.34,96.17,98.24,109.8,11.06,1.08,10.23,91.93,109.07
2,81.871,109.13,104.54,112.86,10.65,1.11,10.93,99.44,108.14,108.46,109.14,111.12,11.74,0.95,10.68,109.52,114.36
3,81.919,98.07,104.87,93.16,10.65,1.1,11.37,106.49,96.77,109.46,111.84,103.35,11.05,1.02,11.57,95.98,106.32
2,82.085,112.91,111.72,116.28,10.82,1.02,9.9,104.47,106.58,102.38,113.99,117.2,10.44,1.0,10.93,102.03,114.72
2,82.169,97.57,111.72,105.44,11.83,1.11,9.91,105.85,99.92,112.15,112.3,103.19,10.19,1.03,11.43,101.04,108.08
3,82.202,103.69,108.98,96.63,11.28,1.04,10.4,105.56,109.65,93.25,110.77,107.82,11.11,1.1,11.2,96.77,102.9
1,82.208,114.5,102.56,102.59,11.24,1.14,10.78,114.07,96.74,101.01,103.77,105.53,11.09,1.05,11.12,104.81,101.85
3,82.771,104.12,96.94,106.2,10.69,1.16,11.32,99.63,105.23,95.62,114.51,103.15,9.75,1.03,10.47,95.6,109.25
4,82.824,100.23,106.94,107.02,10.41,1.01,9.56,99.22,98.64,101.15,103.45,103.76,10.59,1.12,10.68,100.88,108.81
4,82.883,97.46,114.56,95.37,9.92,1.07,10.21,93.84,105.02,93.07,103.38,105.03,9.84,1.11,10.48,102.68,103.22
2,83.282,105.35,116.51,108.93,10.41,0.99,11.29,105.26,106.11,98.72,105.56,109.46,11.07,0.99,10.62,101.62,110.81
3,83.753,102.56,102.94,96.23,11.28,1.14,10.35,102.28,104.2,93.94,113.72,106.4,9.7,1.02,11.41,96.77,104.75
1,84.052,103.85,105.73,109.2,11.26,1.12,9.92,115.43,97.44,104.06,111.56,107.91,9.84,0.98,10.31,103.1,107.84
3,84.355,102.44,113.24,95.02,10.45,1.08,10.01,92.73,97.51,96.34,103.82,103.72,9.7,1.08,10.08,94.8,98.72
2,84.414,99.23,116.22,116.88,11.78,0.98,10.04,100.46,104.29,106.35,103.57,107.98,10.14,1.11,11.25,99.14,113.69
1,84.538,115.66,102.86,103.33,10.9,1.15,11.4,112.67,110.52,98.2,106.57,109.55,10.11,1.12,11.65,103.1,107.84
2,84.657,97.61,100.52,108.79,11.14,0.98,11.32,100.69,113.92,98.33,111.18,107.26,11.57,0.96,10.46,110.69,116.83
1,84.761,107.72,108.62,97.89,10.52,1.0,10.03,103.7,108.82,113.22,104.5,115.42,10.55,1.03,10.86,107.68,107.49
2,85.029,106.08,109.89,113.91,11.22,0.94,11.45,95.96,114.95,98.57,112.23,102.86,10.55,1.05,10.18,100.15,110.71
2,85.201,111.05,101.75,112.94,10.1,1.11,10.86,96.78,107.78,103.42,102.46,109.37,10.43,0.97,9.98,107.14,111.25
4,85.359,98.2,116.6,99.43,10.37,1.12,10.93,93.29,110.33,97.36,106.73,102.51,11.4,1.08,9.98,104.77,103.07
1,85.525,100.63,108.82,113.56,10.01,1.11,11.65,115.0,99.9,106.62,110.54,107.84,11.21,1.06,10.27,100.54,106.98
1,85.741,102.74,105.58,107.81,10.72,0.99,10.94,113.49,95.5,111.26,104.43,103.92,11.21,1.12,10.98,116.15,102.01
2,85.819,109.99,101.4,112.77,11.55,0.97,11.05,112.13,109.68,95.69,112.4,111.86,10.7,1.1,10.87,101.6,103.15
2,86.154,103.92,109.16,107.03,11.42,1.03,10.28,112.19,109.07,109.74,106.48,111.28,10.4,1.09,11.17,112.96,105.79
2,86.534,106.33,114.11,109.1,11.67,1.05,9.82,112.99,101.73,105.2,105.48,114.35,10.84,1.12,11.27,102.99,103.26
2,86.725,106.65,113.22,100.08,11.4,1.03,10.72,110.07,101.98,102.7,103.75,107.37,10.96,1.05,10.1,112.86,110.92
4,87.022,100.7,102.16,93.94,9.98,0.96,10.72,101.5,97.28,103.42,116.57,98.3,9.77,0.98,10.7,101.87,97.6
3,87.322,104.73,110.92,102.92,11.05,1.11,11.38,105.92,112.04,94.02,111.7,104.3,11.04,1.07,10.43,97.45,104.99
1,87.551,101.03,109.62,109.54,9.67,1.1,11.64,116.95,103.8,99.81,115.55,114.19,9.97,1.03,11.31,102.45,96.38
1,87.558,105.7,114.88,105.14,10.92,1.15,10.73,112.93,103.04,112.69,114.83,101.9,10.11,1.03,11.24,105.37,102.46
2,87.607,107.06,106.87,111.52,10.82,1.04,11.45,111.66,111.9,107.78,113.12,113.91,11.51,1.06,11.32,106.76,106.42
3,88.274,102.99,104.26,108.03,10.58,1.05,10.11,103.56,97.06,104.7,103.82,101.56,10.23,1.08,11.24,100.56,100.02
1,88.322,107.56,116.87,106.72,10.01,1.1,11.35,99.24,106.54,99.44,114.29,106.71,9.56,1.06,11.23,99.74,108.23
2,88.359,99.25,105.16,114.74,10.98,1.09,10.38,102.12,115.05,98.38,114.78,102.93,10.64,0.98,10.41,102.59,102.41
3,88.995,103.18,107.9,108.48,9.66,1.12,10.71,97.37,109.67,104.2,109.85,102.9,9.66,1.03,11.49,105.7,110.99
1,89.257,104.49,110.98,108.39,10.85,1.06,10.23,102.54,109.07,109.88,110.74,112.6,9.87,1.06,11.73,107.66,97.35
4,89.296,94.71,116.76,103.82,10.11,1.09,9.93,109.55,101.83,92.68,100.84,98.61,11.08,1.0,10.18,96.45,95.8
3,89.442,95.61,96.86,106.13,10.07,1.16,11.09,92.28,111.65,96.63,106.11,107.65,9.59,1.06,10.75,95.94,94.9
1,89.743,110.43,109.62,101.54,10.44,1.16,11.15,99.2,94.71,111.5,102.67,110.84,9.56,1.02,10.52,110.48,101.34
2,89.755,107.58,107.95,116.21,11.81,1.08,11.45,107.11,105.9,99.69,100.92,109.53,10.6,1.01,9.88,108.9,112.84
1,90.044,114.98,107.66,106.42,10.87,1.08,10.91,115.91,106.34,106.25,116.02,108.0,9.87,1.08,10.81,108.17,100.87
4,90.453,108.15,112.52,103.78,10.15,1.06,10.72,107.64,102.67,94.89,112.16,101.78,11.41,0.96,11.09,105.07,111.26
3,90.511,106.95,111.62,108.54,9.88,1.01,10.88,93.3,109.89,99.41,97.97,96.27,10.0,1.05,11.01,101.35,100.91
3,90.773,108.84,103.71,102.54,9.93,1.06,10.04,98.9,108.86,99.27,108.64,108.85,10.74,1.19,10.48,101.46,110.8
3,90.859,110.15,103.97,107.38,10.61,1.13,11.5,99.84,111.65,103.41,100.31,98.82,10.51,1.2,10.67,101.61,108.5
4,91.361,96.02,107.92,93.43,10.88,1.02,10.2,102.73,95.5,108.28,109.19,93.64,10.47,1.12,11.1,101.24,106.74
3,91.6,93.49,110.16,109.98,10.72,1.13,10.82,92.92,111.81,94.77,106.37,110.64,10.93,1.18,10.53,99.27,102.92
3,91.648,108.3,110.55,104.49,10.33,1.01,10.45,105.92,106.04,107.0,101.13,101.82,9.54,1.14,10.35,101.75,111.18
2,91.939,112.54,108.38,107.33,11.92,0.97,10.59,107.87,109.03,109.58,107.25,117.43,10.9,0.99,11.02,102.74,103.16
1,92.228,104.58,111.02,103.33,9.92,1.05,10.76,100.04,98.09,101.56,113.66,99.24,9.47,1.14,9.92,109.57,94.37
1,92.279,115.57,112.65,99.31,9.88,1.06,11.2,102.97,98.7,113.08,116.13,113.27,10.21,1.0,11.41,114.1,97.38
3,92.637,109.46,96.83,104.59,10.42,1.04,10.32,92.41,100.18,105.39,112.55,101.4,9.86,1.17,10.64,104.55,100.19
