task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,1.1,101.81,10.23,163.37,27.23,107.56,10.9,11.01,1.08,95.54,10.32,165.64,26.32,106.02,10.22,9.93
T5,79.941,0.92,115.66,11.3,163.4,24.84,102.51,10.33,10.34,1.04,109.7,10.89,170.16,27.23,99.84,9.7,10.44
T7,80.02,1.01,109.14,10.2,159.06,23.81,105.62,10.68,11.28,1.0,113.99,11.57,153.07,26.01,102.64,9.38,10.85
T7,80.283,1.01,108.08,10.51,167.53,27.2,103.1,10.04,10.88,1.08,101.42,10.18,155.98,26.78,96.33,9.29,10.94
T5,80.593,1.0,107.14,10.06,148.55,27.95,100.1,10.64,10.89,0.94,109.02,10.06,156.16,26.02,97.48,10.74,9.92
T5,80.893,0.93,115.41,10.56,153.05,26.67,102.01,11.1,10.42,1.02,111.43,10.57,174.14,26.1,98.35,11.07,9.94
T6,80.897,1.04,105.67,11.28,162.56,25.77,111.53,10.87,10.0,0.96,112.27,10.2,163.77,24.61,101.59,11.45,10.64
T3,80.907,1.11,112.3,10.77,142.1,27.83,109.04,11.58,10.48,1.16,116.34,9.57,147.42,25.01,112.16,10.4,11.05
T8,80.928,1.01,105.81,10.87,154.07,26.69,101.92,10.19,10.2,1.02,96.05,9.38,152.1,24.04,103.69,10.71,9.94
T5,80.95,0.99,100.91,10.34,158.66,24.14,111.76,10.87,11.0,1.0,117.84,10.41,170.85,25.12,110.61,9.86,11.29
T2,81.228,1.09,99.12,10.11,156.86,27.09,110.41,11.38,10.21,0.95,108.25,10.01,163.48,25.81,111.71,10.08,9.82
T3,81.342,1.09,111.11,10.7,154.5,23.69,115.47,9.84,10.47,1.1,102.98,10.73,143.61,26.54,108.5,9.84,10.62
T6,81.373,0.98,97.0,9.71,150.69,28.65,96.46,11.26,11.35,1.12,106.05,10.5,159.25,24.33,112.58,10.89,10.65
T4,81.455,1.04,97.01,9.67,150.13,24.01,108.14,11.68,10.97,0.96,99.12,9.69,175.78,24.81,104.09,11.55,10.09
T7,81.616,1.01,118.92,11.68,162.31,26.1,100.17,9.46,11.46,1.0,106.3,10.92,152.96,27.23,109.02,9.78,11.65
T9,81.63,1.09,113.45,10.82,155.26,25.19,109.26,11.15,10.51,1.08,108.85,11.33,155.32,23.89,101.3,11.66,11.54
T4,81.701,0.97,103.32,9.96,154.62,27.21,93.83,11.32,11.29,1.02,110.87,10.55,163.57,22.99,92.91,11.64,10.91
T1,81.739,1.07,108.92,10.88,147.67,25.95,98.28,10.46,9.73,0.96,107.22,11.09,154.78,24.28,104.26,11.0,10.62
T10,81.835,1.04,107.61,9.93,146.96,25.71,102.66,9.58,11.59,1.05,96.69,9.87,163.92,26.6,109.89,9.21,10.83
T6,81.968,1.03,105.04,10.05,154.01,27.18,103.0,9.99,10.47,0.98,107.23,11.16,148.09,25.62,102.62,10.29,11.28
T6,81.984,1.1,96.37,10.22,148.99,25.25,105.66,9.67,10.66,0.96,113.29,11.14,144.04,28.53,111.56,11.44,11.11
T10,82.037,1.07,94.35,10.29,163.31,25.98,104.1,9.17,9.83,1.01,96.19,10.65,157.0,24.02,105.94,9.84,10.53
T6,82.064,0.95,111.68,10.98,140.5,26.13,99.3,10.56,11.17,1.03,98.31,10.37,154.21,27.86,106.28,11.14,9.81
T3,82.233,1.04,112.13,9.66,148.86,23.99,111.13,11.45,11.04,1.1,101.2,10.39,163.3,27.19,114.28,10.61,9.96
T6,82.399,1.02,97.94,10.9,162.26,24.33,98.95,9.72,11.23,1.01,105.42,11.04,165.91,25.9,105.31,10.96,10.78
T5,82.564,1.08,115.29,9.98,152.68,27.73,112.2,9.77,10.92,1.05,103.21,10.79,166.15,24.87,105.29,9.81,10.57
T2,82.735,0.97,114.88,10.64,144.59,26.26,107.47,11.24,11.15,1.12,114.07,9.4,167.77,28.35,101.01,11.74,11.33
T4,82.746,0.98,99.91,9.93,150.25,26.46,109.15,11.45,11.11,1.02,110.89,10.48,171.08,24.87,101.52,11.34,11.48
T10,82.932,1.0,110.1,10.83,161.74,25.91,114.86,10.43,11.65,1.12,104.27,9.72,144.96,26.32,109.68,10.22,11.22
T3,82.953,1.07,117.34,10.34,142.24,24.76,101.07,10.0,9.8,1.18,106.26,9.62,150.83,25.93,109.95,10.44,11.22
T3,83.087,1.14,117.04,10.03,146.57,26.8,108.2,10.77,9.9,1.03,110.12,10.07,147.58,27.23,110.9,10.03,10.51
T1,83.112,1.01,110.94,10.49,158.16,27.85,101.12,10.57,10.2,0.97,104.5,10.7,142.94,25.37,97.89,9.87,10.24
T8,83.146,1.15,97.72,10.46,169.89,26.47,105.7,9.84,9.79,1.03,95.55,9.66,153.95,25.0,103.73,10.66,11.02
T1,83.544,0.99,112.14,11.46,162.45,26.7,110.0,10.98,11.22,1.03,107.55,10.06,146.36,28.08,103.65,9.46,10.17
T10,83.554,1.03,96.9,9.89,161.92,27.02,111.02,10.05,10.8,0.99,104.78,10.3,161.07,26.71,117.18,9.87,11.09
T5,83.668,0.95,100.24,10.66,152.72,26.71,109.71,11.4,10.47,1.04,111.88,11.58,172.53,24.88,112.76,10.76,11.0
T8,83.771,1.06,101.84,9.47,176.69,25.01,99.57,11.18,10.99,1.05,98.92,10.31,150.88,27.8,112.38,9.96,9.9
T4,84.323,1.0,99.77,10.76,163.69,25.85,97.52,11.17,10.23,1.03,103.92,9.97,163.15,25.81,96.17,11.2,10.21
T9,84.75,0.99,112.81,11.73,162.65,26.32,101.14,10.33,11.68,1.04,110.48,11.69,155.29,24.62,101.78,10.35,11.55
T1,84.983,1.08,108.71,11.3,138.6,25.88,107.22,10.58,11.17,1.1,112.77,10.36,151.05,24.64,112.07,9.33,9.98
T6,84.997,1.01,99.31,10.78,154.72,26.47,97.47,10.4,9.89,1.08,104.0,11.04,163.53,28.54,109.84,9.94,10.28
T2,85.063,0.99,103.51,9.72,143.37,24.96,101.96,10.75,10.82,1.01,98.27,10.65,161.24,27.84,99.78,10.83,11.12
T8,85.368,1.06,103.49,9.85,158.71,26.4,100.96,10.84,10.23,1.07,97.65,9.5,167.97,26.24,101.9,10.02,10.87
T3,85.442,1.07,110.49,10.01,146.95,26.67,117.19,11.52,11.09,1.04,102.38,10.38,150.32,25.29,103.06,10.43,10.17
T1,85.593,0.94,108.44,11.59,143.51,27.54,96.36,9.36,10.59,1.04,108.22,10.88,153.42,27.06,114.21,9.66,10.26
T8,85.691,1.06,103.16,9.94,159.31,27.29,112.4,11.02,9.38,1.1,102.3,9.75,149.33,25.35,98.69,11.17,9.44
T1,85.722,1.02,100.45,10.96,154.1,25.64,109.8,9.46,10.56,0.97,100.14,11.76,161.72,23.85,110.35,9.84,11.09
T4,85.745,0.96,105.06,10.47,155.01,25.76,101.72,10.26,10.98,1.04,99.77,10.24,165.89,24.07,102.62,11.29,10.88
T1,85.814,1.02,106.58,10.41,140.79,27.87,98.22,10.19,10.31,1.04,108.82,10.24,159.02,25.39,107.79,10.56,10.77
T9,86.043,1.04,100.22,11.62,166.7,25.94,107.42,11.04,11.08,1.09,108.83,11.05,166.25,26.25,109.16,9.89,10.95
T10,86.046,1.08,95.06,9.85,149.71,25.28,109.6,10.86,10.86,1.06,104.7,9.7,163.35,23.5,112.61,9.38,10.5
T5,86.157,1.0,116.47,10.06,171.06,26.25,98.39,10.97,9.97,1.1,107.67,11.22,162.49,25.83,102.31,11.23,9.88
T4,86.228,1.06,110.15,11.32,170.12,25.93,99.68,10.08,10.18,0.96,94.06,9.55,154.02,24.86,95.93,10.65,9.97
T7,86.275,1.12,102.43,10.76,167.77,25.14,97.01,9.82,11.05,1.12,114.55,11.76,156.11,25.86,106.14,9.38,11.86
T6,86.344,1.05,97.14,11.38,160.66,25.12,105.3,9.98,11.41,0.96,98.32,10.22,160.32,27.35,101.82,10.17,9.94
T2,86.386,1.06,107.09,10.22,149.25,24.75,101.67,11.39,10.95,1.03,97.67,9.68,159.55,24.93,99.07,10.29,11.34
T9,86.547,1.01,103.56,11.52,167.9,25.27,108.02,10.05,11.27,1.04,113.42,11.64,158.36,24.48,96.11,10.54,10.7
T3,86.958,1.15,111.56,9.98,149.34,27.6,110.52,11.54,10.25,1.13,112.88,9.9,161.26,24.62,111.63,10.41,11.03
T6,87.013,1.0,112.01,10.33,149.42,26.88,98.05,10.44,10.54,1.01,103.12,10.14,156.0,28.36,97.68,9.82,9.92
T9,87.15,1.01,100.71,11.04,168.6,24.07,107.35,9.91,11.45,1.03,101.58,11.08,160.82,26.22,97.65,11.55,11.48
T6,87.169,1.08,111.12,10.39,162.17,25.43,107.33,10.06,10.15,1.03,108.66,10.14,141.48,28.26,104.49,10.2,9.91
T6,87.199,1.04,109.02,11.12,163.57,25.81,102.66,10.88,10.38,0.96,99.34,10.93,148.02,26.03,101.03,10.06,10.2
T6,87.266,1.11,99.74,10.78,164.11,26.92,102.27,10.28,10.77,1.0,102.01,10.0,148.74,25.22,105.4,9.88,9.95
T3,87.269,1.17,110.61,9.54,166.55,27.74,107.31,10.45,10.47,1.06,111.32,10.35,146.1,23.92,111.46,10.85,9.83
T9,87.449,1.02,113.2,10.72,152.8,25.97,104.13,10.41,11.22,1.01,113.37,10.58,171.38,26.58,95.02,9.94,10.75
T4,87.463,1.08,105.35,10.33,165.47,23.35,105.45,11.15,10.38,0.96,101.04,10.6,174.39,23.28,98.0,11.05,11.48
T7,87.665,1.13,112.5,10.51,165.31,23.32,102.86,9.8,10.69,1.1,119.03,11.22,162.6,27.18,97.29,9.28,11.14
T8,87.673,1.16,104.12,10.43,176.84,26.26,99.12,9.64,9.44,1.16,98.48,10.92,160.32,25.23,112.21,9.95,9.45
T9,87.703,1.05,99.8,10.14,153.83,23.99,99.75,11.04,11.71,1.05,114.36,10.38,162.79,27.11,99.7,10.88,10.32
T4,88.016,1.1,108.54,10.8,158.49,26.9,101.38,9.94,10.44,0.98,102.04,9.55,176.79,25.61,98.44,11.5,10.47
T9,88.097,1.0,114.89,11.43,158.45,23.4,98.06,11.72,10.19,0.95,112.48,11.66,150.86,27.32,100.06,9.94,9.98
T9,88.248,1.09,108.03,11.13,174.4,26.7,94.39,10.78,9.91,1.03,117.8,10.8,151.52,26.22,94.7,11.22,9.98
T5,88.437,0.96,105.62,11.15,156.71,24.67,99.93,10.75,10.38,0.96,102.7,10.91,151.9,26.43,109.84,10.96,11.29
T2,88.484,1.12,109.16,10.44,164.47,25.86,100.82,10.5,10.49,1.11,99.68,10.39,144.08,24.22,108.83,10.48,10.45
T9,88.73,1.02,113.03,10.85,149.08,25.39,107.83,10.01,10.12,1.02,100.44,11.08,163.46,25.04,95.79,11.55,10.62
T5,88.767,1.08,100.02,10.64,153.9,25.81,98.97,10.68,10.85,0.99,108.88,10.9,163.5,26.03,98.97,9.81,10.09
T7,88.787,0.99,100.2,11.67,168.11,27.07,105.73,9.54,11.55,1.08,110.42,11.18,163.14,23.64,96.44,10.32,11.02
T2,88.85,1.09,112.34,10.35,162.49,24.87,113.54,10.0,10.9,1.09,101.85,10.74,154.28,26.44,112.59,10.71,11.07
T9,89.003,0.97,116.42,10.6,148.67,24.17,104.54,10.36,10.42,1.04,108.2,11.77,167.4,23.56,97.18,10.09,10.12
T10,89.275,1.04,109.2,10.6,162.71,24.75,118.18,10.42,10.53,1.12,104.01,9.59,155.4,25.52,104.57,10.44,10.93
T4,89.452,1.03,94.96,10.39,165.23,24.65,100.19,11.02,9.83,0.98,97.29,10.69,160.13,23.03,97.73,11.69,9.88
T4,89.461,0.99,110.14,10.76,172.22,26.5,105.26,10.19,10.49,0.99,94.16,10.55,166.63,23.67,100.15,10.76,10.21
T8,89.56,1.08,94.16,10.41,154.56,26.58,97.31,10.72,10.3,1.1,92.62,10.55,160.79,25.9,104.26,10.04,10.2
T9,89.576,1.01,107.91,10.26,175.38,25.33,104.34,10.36,11.64,0.99,114.34,10.82,170.84,25.36,97.12,10.22,10.79
T1,89.631,0.99,108.62,10.42,155.22,24.9,97.89,10.34,10.26,0.95,100.26,11.0,162.11,28.04,106.04,9.6,10.38
T7,89.798,1.17,115.01,11.28,165.99,24.6,111.88,10.75,11.06,1.17,113.34,11.32,154.3,22.99,102.09,10.66,11.14
T4,89.805,0.94,105.67,10.87,165.39,25.99,98.47,11.35,10.94,1.1,109.39,10.29,165.89,24.52,102.76,10.65,10.0
T6,90.201,1.08,96.33,10.68,156.56,24.73,110.65,9.71,11.32,1.06,100.68,10.67,152.87,25.52,112.54,10.56,9.93
T1,90.212,1.1,113.59,10.28,152.99,27.53,113.76,10.89,10.68,1.1,114.06,10.36,159.67,25.76,113.64,10.48,9.77
T4,90.262,0.94,93.84,9.68,164.16,24.42,108.82,10.84,10.12,0.94,95.45,9.63,174.39,23.12,100.18,10.45,11.32
T1,90.293,1.1,98.38,10.67,139.55,27.36,109.5,9.26,11.31,1.06,111.57,10.68,161.17,25.43,110.07,9.85,11.44
T3,90.522,1.13,115.33,9.73,165.9,25.55,106.69,11.66,10.27,1.19,109.84,9.48,143.82,25.34,102.58,10.22,9.84
T3,90.595,1.19,112.95,9.41,148.04,27.53,102.1,10.48,10.62,1.01,103.3,9.88,163.56,23.73,112.73,9.96,10.58
T8,90.711,1.04,107.41,10.22,168.21,23.69,111.9,10.2,10.86,1.05,107.79,9.28,149.03,24.51,103.01,10.22,11.04
T1,90.781,1.01,112.88,10.1,147.56,25.31,97.72,10.78,10.64,1.04,105.92,11.64,162.55,24.92,99.82,9.41,9.98
T2,90.908,0.99,111.38,10.8,155.17,26.35,113.32,10.87,9.88,1.08,114.65,9.47,146.78,25.52,107.92,10.11,11.05
T6,91.097,1.07,98.82,10.38,155.79,27.4,108.15,10.21,10.47,1.06,108.44,10.33,147.58,27.85,102.06,11.01,11.14
T2,91.115,0.97,108.32,10.42,145.26,26.06,96.32,10.09,11.32,0.98,113.98,9.67,158.47,25.81,109.92,11.16,9.85
T5,91.33,0.94,102.23,9.98,147.19,25.01,111.05,11.4,11.31,0.96,113.08,10.02,153.9,26.39,111.14,11.24,9.81
T5,91.412,0.94,117.51,11.23,162.71,25.71,101.55,10.99,10.23,1.02,112.96,10.82,164.13,24.5,101.76,10.75,10.85
T2,91.415,1.01,99.18,9.95,157.38,24.81,96.83,10.44,11.3,1.1,97.73,9.47,158.54,25.05,109.91,11.49,9.88
T2,91.457,1.12,114.8,10.62,144.73,26.27,106.17,11.35,11.38,1.06,106.93,9.91,153.32,27.9,100.36,10.16,10.82
T10,92.369,1.01,100.1,10.44,151.61,23.46,102.5,9.89,11.5,0.96,107.1,10.53,162.91,25.56,107.42,10.01,11.03
T1,92.876,1.03,110.86,10.71,152.65,27.63,98.76,9.4,10.77,1.08,101.7,11.19,151.54,27.59,98.76,10.17,11.05
T3,93.26,1.09,107.28,10.51,164.4,24.06,114.98,11.54,10.89,1.12,111.65,10.69,167.18,25.22,103.36,11.29,11.07
T3,93.947,1.09,104.41,9.38,155.24,26.18,106.12,10.15,10.69,1.07,111.56,9.34,151.21,24.3,118.41,10.41,9.9
T3,94.019,1.06,108.14,9.73,151.4,25.38,115.47,11.31,9.84,1.1,108.24,9.28,145.0,23.82,104.97,10.31,10.84
T10,94.169,1.1,95.8,9.59,162.7,24.62,106.43,10.51,10.32,1.05,95.45,10.69,152.84,26.61,110.06,9.59,10.41
T6,94.193,1.04,111.28,10.32,152.5,27.38,96.52,10.41,9.71,0.95,113.44,10.34,145.65,25.56,110.49,10.65,10.16
T6,94.312,1.1,111.85,10.26,154.72,28.68,112.56,10.02,9.77,1.09,113.31,10.68,152.22,24.47,112.79,11.34,10.12
T10,94.318,0.98,102.44,10.61,164.22,25.98,118.18,9.67,10.1,0.98,98.59,9.41,161.04,24.54,116.49,9.73,11.53
T8,94.362,1.16,106.91,10.32,167.24,24.46,110.89,10.8,9.37,1.1,94.35,9.82,151.94,24.56,102.15,11.11,10.19
T3,94.403,1.06,109.03,9.91,166.83,23.93,104.71,10.24,11.2,1.1,115.32,9.44,142.26,25.19,115.38,10.98,10.46
T8,94.565,1.04,109.78,9.61,154.26,25.87,105.14,10.24,9.52,1.02,108.4,9.9,176.71,26.45,107.03,9.93,10.31
T1,94.625,1.03,104.12,10.52,148.42,28.02,112.55,9.55,10.17,1.11,106.88,10.3,145.16,25.86,112.64,10.26,11.0
T6,94.743,1.01,110.58,10.81,147.56,27.3,99.18,10.85,10.04,1.11,101.53,9.78,161.24,27.04,97.87,10.34,10.75
T10,94.781,1.06,110.59,10.98,151.1,24.05,100.01,10.44,11.2,1.05,93.72,10.82,148.72,25.42,115.39,10.72,11.46
T2,94.919,1.06,109.56,10.22,153.45,26.22,112.19,10.98,10.83,1.1,106.53,10.8,149.82,26.0,96.32,10.89,10.14
T7,95.019,1.0,106.37,11.01,159.03,23.09,98.89,10.51,10.11,1.16,114.41,10.58,168.15,23.91,105.02,9.35,10.42
T2,95.156,1.01,100.34,9.97,144.61,24.84,110.92,10.2,10.78,1.07,111.89,9.42,165.74,27.39,109.56,11.01,11.32
T9,95.176,1.1,105.46,10.61,157.08,24.16,103.47,11.44,11.07,0.95,108.52,10.21,166.02,26.01,105.81,11.56,10.46
T1,95.195,0.99,114.53,11.31,155.9,24.67,106.09,10.86,9.91,1.03,104.22,11.55,162.95,26.82,105.9,9.46,10.7
T10,95.282,1.1,105.04,11.13,152.5,24.87,116.33,9.74,10.23,1.06,103.31,9.48,163.02,27.08,116.71,10.73,10.77
T8,95.308,1.08,106.33,9.53,174.9,26.0,99.3,10.94,10.02,1.12,109.66,10.68,149.87,25.59,97.11,10.88,9.51
T7,95.331,1.13,106.8,10.92,172.42,24.94,95.49,9.93,10.16,1.07,103.78,11.55,150.54,24.31,100.32,10.73,11.57
T10,95.374,1.02,94.75,10.2,162.85,24.78,114.13,10.25,11.6,1.08,94.87,10.03,148.72,27.24,117.73,10.65,10.63
T5,95.399,1.06,118.34,11.14,151.9,28.24,105.09,9.89,10.7,0.92,109.59,11.45,166.49,26.03,97.74,10.39,10.38
T5,95.409,1.04,109.54,10.71,164.81,25.21,96.09,9.98,10.44,1.09,102.26,10.66,170.28,26.38,111.43,10.27,9.72
T5,95.519,1.07,115.28,11.12,165.48,24.99,100.9,10.99,10.98,0.94,113.3,10.49,156.32,24.19,107.49,10.15,10.45
T7,95.556,1.16,119.0,11.78,161.34,23.2,110.97,10.06,10.03,1.08,112.54,10.84,161.63,24.63,106.81,10.94,10.16
T8,95.639,1.11,97.85,10.7,159.37,24.08,95.94,9.6,9.68,1.14,97.68,9.93,167.68,26.56,104.26,10.42,10.1
T8,95.715,1.11,103.94,9.62,167.77,24.53,97.97,10.57,9.42,1.14,93.12,10.03,167.06,23.84,96.22,9.64,10.71
T10,95.755,0.97,108.32,10.93,147.61,26.37,108.5,9.99,11.2,1.04,106.7,10.14,153.83,25.13,117.37,9.48,11.55
T9,95.762,0.99,115.13,11.43,152.67,24.13,94.58,11.05,10.42,0.95,104.23,10.7,153.91,25.84,106.98,9.88,10.86
T1,95.857,0.95,105.29,10.4,144.31,27.27,105.57,10.3,9.91,1.07,110.32,10.18,147.34,24.69,107.85,9.57,9.98
T9,95.864,1.02,100.54,10.26,162.55,24.7,105.15,9.93,11.12,1.01,114.52,11.1,166.56,25.03,105.74,11.58,11.22
T1,96.271,0.98,104.11,10.32,145.53,25.16,100.19,9.68,11.16,1.03,105.68,10.4,139.08,27.54,104.37,9.68,10.77
T6,96.699,0.96,102.38,11.14,165.41,27.48,103.23,11.18,10.72,0.96,98.33,10.72,149.81,24.8,104.8,10.67,10.51
T8,96.787,1.04,93.97,9.73,171.05,26.45,101.88,11.07,10.58,1.1,108.16,9.62,159.29,24.17,99.62,10.12,9.95
T9,96.81,1.05,109.35,11.41,149.36,24.42,98.02,11.68,11.31,0.92,104.15,10.66,163.82,23.07,94.38,9.99,10.05
T7,97.189,1.01,109.67,10.73,166.52,23.36,111.44,10.88,11.66,1.15,102.85,10.25,149.18,26.17,103.77,9.87,11.54
T9,97.316,1.06,115.76,11.36,159.13,23.11,102.11,10.15,10.48,1.04,103.56,11.1,160.2,27.14,109.21,11.5,11.33
T3,97.359,1.06,101.78,9.24,153.61,27.56,109.06,10.44,9.84,1.06,115.32,10.38,157.37,25.14,111.58,11.68,9.78
T9,97.437,1.0,108.21,11.32,163.41,24.73,105.63,11.04,10.14,1.04,108.81,10.52,167.9,26.84,100.55,10.32,11.09
T1,97.441,1.07,106.86,10.29,146.31,27.54,112.31,9.9,10.73,1.08,113.02,10.19,158.45,25.17,102.18,9.79,10.85
T8,97.518,1.18,101.71,10.15,163.85,25.09,108.72,10.36,10.63,1.0,104.03,9.7,170.31,24.31,106.02,9.47,10.09
T6,97.625,1.0,107.45,11.4,153.56,24.25,102.03,11.18,11.24,1.05,99.61,11.34,153.99,26.88,111.53,11.16,10.02
T8,98.043,1.05,99.35,10.15,165.15,23.87,100.04,9.57,11.1,1.02,99.19,9.21,150.66,23.75,109.76,10.71,10.76
T8,98.053,1.18,107.84,9.3,160.7,25.65,107.38,10.05,11.09,1.1,103.39,9.57,153.22,26.59,107.19,9.78,9.61
T8,98.544,1.14,99.68,10.55,168.11,25.49,105.88,9.76,9.65,1.06,104.28,10.68,170.54,27.62,111.0,10.0,10.45
T6,98.767,1.11,97.82,10.38,152.36,27.74,106.26,10.58,9.75,1.09,110.48,10.31,157.68,25.0,106.41,10.44,10.26
T6,98.995,1.08,111.33,10.79,157.54,24.31,104.02,10.13,10.77,1.04,96.76,10.41,140.66,24.43,105.66,9.77,10.39
T6,99.087,0.96,109.62,10.78,150.71,28.43,104.19,10.63,11.45,1.11,108.86,10.38,154.22,27.06,102.1,11.31,10.38
T3,99.123,1.03,110.18,9.31,158.88,24.38,100.05,11.16,9.99,1.11,109.65,10.14,159.17,26.56,102.62,9.85,9.77
T5,99.358,1.01,105.25,10.66,156.99,25.24,105.05,9.82,10.23,0.96,116.51,11.1,153.32,27.92,99.33,9.72,9.95
T10,99.594,0.98,102.79,9.43,148.82,26.09,99.7,10.67,11.1,1.02,100.06,10.16,161.56,23.58,105.25,10.2,11.13
T8,99.63,1.06,93.66,9.34,173.88,23.96,101.14,9.52,9.68,1.16,94.2,9.37,165.74,25.87,105.81,9.78,10.33
T8,99.658,1.17,98.74,10.23,162.8,27.74,112.28,10.32,10.79,1.09,107.03,10.33,167.05,26.09,105.08,9.78,10.41
T3,100.07,1.17,108.25,10.31,161.85,24.88,100.29,11.64,11.15,1.08,101.1,10.35,152.0,25.22,112.56,10.27,10.88
T1,100.228,1.08,97.28,10.91,146.31,26.04,98.22,9.41,10.62,0.99,98.0,10.11,147.58,27.12,100.48,10.47,10.02
T10,100.258,1.02,96.06,9.68,139.86,27.55,118.17,9.9,11.14,0.97,109.24,10.36,162.26,24.97,105.1,9.25,9.99
T10,101.027,0.98,107.09,9.7,163.73,26.1,102.83,9.61,10.64,1.13,109.79,10.47,162.68,25.1,111.35,10.39,10.96
T8,101.278,1.08,98.03,9.87,162.98,27.74,112.82,10.69,10.29,1.15,97.86,10.88,163.27,23.62,101.85,9.77,10.82
T5,101.329,0.95,117.91,11.49,149.91,27.5,109.67,11.4,10.91,1.04,105.08,10.16,160.95,25.86,109.9,10.44,10.95
T6,101.661,1.05,106.21,10.62,145.67,25.51,99.76,10.85,10.57,1.06,102.12,10.71,162.19,27.33,107.64,9.78,10.26
T8,101.727,1.11,101.44,10.55,172.95,25.54,109.57,9.98,11.08,1.1,98.93,9.59,158.75,26.1,99.92,10.85,10.72
T8,101.734,1.14,108.61,9.4,165.04,27.4,107.49,9.72,10.9,1.02,99.26,10.18,149.48,25.44,104.56,9.61,10.76
T1,101.755,1.03,107.55,11.06,155.4,27.44,105.33,10.73,10.0,1.1,112.08,10.07,147.84,26.14,98.65,10.94,11.44
T3,101.869,1.13,116.11,9.67,153.5,27.34,104.27,10.16,9.78,1.08,111.79,10.1,145.65,25.65,105.75,10.73,10.56
T8,102.077,1.04,108.66,10.34,165.65,24.99,97.39,10.12,10.2,1.11,100.36,10.54,167.44,25.67,100.47,9.58,10.08
T5,102.266,1.09,107.37,11.57,168.29,27.18,108.99,10.19,10.72,0.94,114.46,10.66,159.82,27.6,103.97,10.8,10.34
T6,102.564,1.05,98.68,10.99,162.84,24.46,100.37,10.1,10.1,1.0,105.12,11.18,149.0,25.66,103.06,10.04,10.47
T9,102.655,1.1,101.0,10.26,152.8,25.28,101.88,10.82,10.77,1.04,115.19,10.58,151.06,23.29,94.54,10.66,11.22
T9,103.103,0.97,105.69,10.37,149.72,24.89,100.73,10.6,10.92,1.0,101.44,10.26,150.13,25.48,99.61,11.52,10.66
T9,103.361,0.94,105.56,10.46,150.88,23.46,98.96,11.32,10.88,1.0,118.62,10.87,154.72,24.77,103.25,10.09,10.66
T9,103.52,1.01,109.44,11.63,168.6,23.49,104.67,11.5,11.7,0.92,100.84,10.36,157.28,23.89,107.62,11.34,11.3
T9,103.744,1.02,115.83,11.34,150.58,26.26,96.71,11.11,10.69,0.95,101.05,10.34,157.24,26.74,96.24,10.87,11.68
T6,104.149,1.11,97.94,10.92,164.36,25.26,98.4,10.33,11.17,1.06,101.91,11.08,143.75,26.44,105.9,10.15,9.84
T8,104.478,1.1,99.96,9.9,159.5,27.6,100.19,9.96,10.13,1.12,96.57,10.77,173.24,27.0,102.03,10.01,9.68
T9,105.248,1.0,116.38,10.66,159.73,25.74,94.43,11.43,10.81,1.04,103.47,11.74,160.45,24.72,108.26,10.39,10.16
T6,105.567,1.01,104.6,9.86,156.0,25.41,112.22,11.17,9.73,1.07,108.93,10.12,156.33,28.31,102.82,10.04,10.71
T9,105.617,0.99,104.95,10.2,160.31,23.44,93.63,10.55,10.69,1.05,104.83,10.6,152.58,23.61,104.0,11.33,10.85
T8,105.918,1.05,92.58,10.8,156.41,27.75,109.46,10.47,10.55,1.12,109.32,9.62,172.11,25.02,96.17,10.54,10.51
T9,105.994,1.04,103.28,11.18,151.52,25.27,106.85,11.13,10.84,1.04,113.38,11.59,161.04,23.13,95.87,11.62,9.92
T8,106.372,1.1,106.85,9.96,149.62,26.86,110.67,9.47,10.32,1.01,99.58,10.46,157.54,24.4,95.31,9.47,11.03
T5,106.658,1.07,112.96,10.31,172.48,27.02,109.02,9.88,10.95,0.99,108.71,10.26,155.09,25.88,106.24,10.59,10.14
T9,107.685,1.02,114.91,10.41,174.59,26.3,106.07,9.89,10.36,1.08,117.39,11.02,172.86,23.93,110.0,11.47,11.19
T8,107.711,1.02,98.87,10.16,176.05,25.42,103.79,11.26,10.92,1.1,102.71,10.08,164.41,26.47,110.19,10.07,10.71
T8,107.739,1.05,106.23,9.62,165.08,25.21,99.92,9.93,9.92,1.15,107.67,10.74,157.54,24.55,98.13,10.99,10.48
T8,108.093,1.15,97.48,9.51,174.27,26.99,105.3,10.4,10.83,1.09,97.11,9.29,173.0,25.31,100.59,10.51,11.06
T6,108.131,1.11,110.48,9.91,152.99,26.25,107.4,11.11,11.08,1.05,98.21,9.86,140.5,27.22,107.72,10.25,11.0
T8,108.157,1.1,109.17,10.02,168.61,25.39,95.57,9.9,10.03,1.13,93.1,9.45,149.78,26.66,99.68,10.15,10.4
T5,108.342,0.95,109.59,11.37,173.91,24.61,99.7,10.01,9.9,0.98,116.36,10.63,159.62,26.26,100.38,10.2,10.74
T6,108.409,0.95,103.6,10.56,156.13,24.87,105.24,10.8,10.02,1.09,97.47,9.83,166.44,27.37,105.7,11.22,10.45
T5,109.186,1.09,112.47,11.03,160.21,25.19,109.8,11.13,10.3,0.99,105.82,11.42,169.69,27.99,109.62,9.9,10.64
