task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,1.12,97.08,10.62,153.97,26.14,105.17,11.21,10.69,1.09,107.07,9.69,163.78,24.78,110.81,11.4,9.97
T2,76.898,1.03,113.11,10.81,158.64,27.14,113.01,11.73,11.0,1.08,106.04,10.49,149.15,26.1,110.89,11.25,11.13
T6,77.005,0.99,99.61,11.22,157.69,27.86,101.84,10.03,11.12,0.96,113.76,11.23,146.16,25.1,97.59,10.55,11.09
T5,77.124,1.07,115.69,10.9,168.42,27.12,107.38,10.99,9.82,1.02,109.5,11.11,174.75,26.38,108.3,9.68,9.84
T4,77.343,1.07,95.1,10.44,165.39,23.41,102.86,10.42,10.27,1.01,94.83,11.3,167.74,24.51,93.01,10.8,10.82
T10,77.513,1.05,110.63,10.73,151.82,23.98,100.82,9.97,10.41,1.08,93.72,10.1,153.48,26.21,116.4,10.84,11.59
T5,77.517,1.09,116.2,11.0,159.11,25.97,95.97,10.71,9.82,1.0,105.5,9.98,164.59,25.8,95.82,10.28,11.22
T9,77.532,1.05,103.8,10.1,160.73,24.68,99.48,10.76,11.52,0.95,102.27,10.69,162.4,27.11,94.06,10.58,10.87
T6,77.597,0.96,98.04,11.02,153.03,25.18,107.85,9.87,10.52,1.06,105.95,10.14,150.75,25.34,103.66,11.22,10.94
T1,77.616,1.01,106.66,10.29,161.37,25.17,104.09,10.78,10.01,1.07,103.66,10.46,144.45,24.18,113.5,9.7,10.62
T8,77.645,1.06,96.46,9.57,155.34,25.06,106.32,10.02,11.06,1.01,97.21,10.69,176.0,25.69,107.45,10.4,10.02
T3,77.731,1.14,100.75,9.58,167.37,26.71,111.48,11.41,10.7,1.02,100.04,9.36,159.85,23.69,102.1,9.82,9.94
T2,77.875,1.11,102.34,10.11,163.16,26.57,112.86,10.59,10.78,1.05,106.37,9.92,143.33,28.08,100.92,10.74,9.93
T4,77.993,1.0,102.54,9.88,164.01,26.74,97.7,10.69,10.01,1.08,104.3,10.31,159.8,26.54,109.72,10.36,10.32
T2,78.276,1.05,103.36,11.07,144.88,26.0,104.44,10.63,11.38,0.97,100.32,11.11,162.73,26.93,106.73,10.53,10.31
T2,78.342,1.07,111.31,10.97,144.25,24.76,103.02,10.26,10.46,0.98,110.29,10.18,156.78,26.5,96.89,10.46,11.44
T8,78.381,1.12,108.26,10.51,171.12,24.0,102.27,10.54,9.45,1.08,103.51,10.39,150.64,25.51,101.47,9.48,10.19
T8,78.437,1.09,96.29,9.79,174.57,25.51,109.95,9.48,9.89,1.18,97.7,10.7,171.62,25.08,102.99,9.56,10.13
T2,78.715,1.12,112.63,9.56,160.04,26.48,101.42,10.85,10.35,1.01,111.69,9.97,168.3,23.89,106.45,10.28,10.5
T7,78.98,1.03,113.56,11.82,151.69,24.56,101.95,9.77,11.61,1.11,115.34,11.54,151.06,26.99,105.77,10.11,11.75
T9,78.996,0.93,103.85,10.72,174.33,24.94,108.65,10.75,11.13,1.02,113.45,10.11,173.83,26.62,106.05,10.35,10.15
T10,79.025,0.99,105.09,11.1,157.2,23.73,107.84,10.86,11.22,0.98,94.82,10.56,159.12,23.78,107.99,9.4,10.1
T8,79.073,1.06,94.82,9.22,165.83,26.44,107.88,9.77,10.67,1.02,101.9,10.18,156.04,26.09,112.34,10.34,10.98
T2,79.108,1.01,109.68,10.68,147.26,27.09,97.99,10.95,9.86,1.02,106.77,10.9,164.86,25.81,96.36,10.7,10.07
T1,79.114,1.1,112.81,10.2,157.19,25.39,111.87,9.54,10.93,1.0,112.42,10.78,160.64,24.54,110.69,10.97,9.98
T1,79.454,1.01,103.85,10.6,148.96,27.22,103.68,10.94,10.85,0.94,113.54,11.1,159.42,27.37,104.09,10.14,10.58
T1,79.69,1.03,103.49,10.37,159.97,26.71,103.47,9.38,9.89,1.03,102.29,11.52,154.9,27.04,104.51,10.77,10.15
T3,79.845,1.19,113.75,9.37,154.5,23.5,100.44,10.88,10.11,1.06,116.57,10.38,166.6,24.72,110.87,10.65,9.7
T8,80.038,1.04,104.54,10.38,151.47,23.79,105.83,9.9,10.92,1.01,101.85,10.91,169.77,26.3,105.35,10.16,10.88
T4,80.164,0.97,108.38,11.08,157.25,25.89,109.11,10.78,10.46,1.09,109.16,9.59,158.06,24.27,94.09,11.13,10.11
T10,80.18,1.0,93.91,10.96,143.55,25.21,105.12,9.88,9.94,0.99,104.18,11.16,161.92,27.32,100.93,10.26,11.56
T5,80.213,1.06,118.31,11.2,159.1,27.45,112.39,11.39,10.38,0.97,101.68,11.41,152.23,25.79,104.57,10.17,9.97
T3,80.271,1.12,110.47,9.3,161.48,26.58,117.37,10.12,11.1,1.18,103.26,10.49,149.32,27.46,100.13,10.42,9.97
T1,80.391,0.96,98.18,10.04,149.91,27.02,107.81,10.28,10.0,1.1,113.64,10.19,161.84,24.46,108.78,9.57,9.78
T2,80.416,1.02,102.87,11.16,160.86,25.1,107.92,11.74,10.44,1.01,100.38,10.69,159.78,24.06,98.87,11.19,10.05
T4,80.428,1.1,103.3,10.99,151.03,24.56,109.15,10.36,11.36,1.03,93.43,9.69,153.26,24.89,100.72,10.3,10.9
T1,80.534,1.11,113.34,11.34,158.32,27.47,105.37,10.73,11.49,0.98,106.61,11.48,151.53,25.48,102.12,9.26,10.28
T3,80.697,1.07,114.18,10.54,159.98,24.42,118.12,11.15,11.29,1.01,101.22,9.96,144.64,27.35,115.19,9.84,10.63
T1,80.722,1.03,109.66,9.95,158.85,25.93,108.51,9.57,10.07,1.06,108.89,11.25,141.1,24.25,96.36,10.08,11.38
T8,80.757,1.13,97.38,10.01,167.04,26.04,96.32,9.65,10.37,1.12,107.62,9.44,150.76,24.08,103.18,9.58,9.69
T5,80.808,0.97,105.08,10.35,155.58,26.52,105.2,11.33,10.63,1.09,107.26,11.68,163.37,26.8,95.89,10.53,10.27
T1,81.004,1.05,96.96,11.25,156.46,26.4,98.89,10.34,11.25,1.01,106.22,10.01,148.22,26.25,109.5,10.49,9.77
T1,81.047,1.05,108.85,10.58,152.99,27.87,99.84,10.51,11.13,1.05,113.25,11.65,147.44,27.87,97.89,9.8,11.53
T6,81.111,1.08,106.16,10.83,144.82,27.29,105.3,10.86,10.6,0.98,106.09,11.47,160.71,26.24,111.92,10.22,10.44
T1,81.304,1.0,103.76,11.04,149.95,26.85,114.36,10.14,9.86,1.07,99.88,10.33,155.04,24.85,99.75,10.3,11.05
T2,81.431,1.06,107.92,10.78,157.18,28.34,112.31,11.56,10.87,1.01,102.07,10.89,168.58,27.24,96.16,11.56,10.86
T10,81.566,1.08,105.62,9.41,150.94,26.82,108.86,10.03,10.07,1.12,107.6,11.08,160.07,24.62,101.01,10.8,10.92
T5,81.658,1.06,102.05,10.36,150.13,27.04,108.23,10.92,10.02,0.98,114.02,10.08,147.8,27.58,107.23,10.91,11.13
T10,81.667,0.97,105.71,9.98,145.74,26.68,105.95,10.73,10.41,1.03,107.76,9.76,157.39,26.06,113.94,9.85,10.1
T3,81.77,1.15,107.26,10.29,147.56,26.09,108.39,10.28,9.85,1.01,110.51,10.71,154.87,26.45,112.27,11.02,11.02
T5,81.888,0.92,104.14,10.15,153.09,26.5,105.74,10.29,10.48,1.03,115.42,10.78,150.36,26.36,100.33,10.58,10.03
T8,82.085,1.16,106.45,10.07,176.89,26.53,111.96,11.02,9.73,1.05,98.79,10.22,155.71,23.73,104.09,10.86,10.63
T1,82.287,1.0,114.51,10.63,141.39,25.15,111.99,10.66,11.5,1.0,103.38,10.98,153.41,25.38,99.07,10.48,10.04
T9,82.293,1.02,117.56,11.68,173.08,25.16,96.4,11.01,10.57,1.04,101.05,11.29,166.85,26.32,95.88,11.0,11.19
T7,82.513,1.11,109.83,11.5,165.99,26.7,99.18,9.73,11.68,1.0,114.72,11.61,173.23,27.06,102.87,9.34,10.15
T10,82.809,0.97,97.29,9.65,140.4,25.02,101.83,9.24,11.46,1.04,93.32,9.57,147.24,25.64,105.53,10.8,10.89
T6,83.008,1.0,103.11,10.97,146.73,27.0,100.78,9.97,9.82,1.1,109.73,11.12,147.03,25.81,96.47,9.66,11.13
T1,83.293,0.95,107.35,10.88,151.59,26.01,105.89,10.58,10.1,1.03,104.22,10.22,151.29,27.78,111.28,10.78,9.96
T3,83.341,1.02,115.14,9.46,147.2,24.01,99.69,10.74,10.91,1.16,105.03,9.85,147.35,26.3,115.47,9.85,10.3
T6,83.409,1.09,100.46,9.89,143.33,26.41,96.34,9.9,11.3,1.12,98.29,11.12,157.24,28.57,104.49,9.67,10.97
T6,83.6,1.03,106.38,10.57,149.12,27.49,99.51,10.85,9.91,1.08,106.54,9.71,155.12,24.81,100.08,11.25,10.91
T2,83.613,1.12,103.9,10.21,162.05,27.11,98.6,11.71,9.76,1.12,114.79,11.13,163.96,28.2,110.23,9.99,10.72
T10,83.703,1.04,109.92,10.96,149.03,25.04,112.45,10.55,11.32,1.12,93.4,9.88,164.22,25.5,114.51,10.85,9.9
T3,83.839,1.01,108.44,9.65,148.94,24.92,110.67,10.27,10.15,1.16,117.72,9.79,145.26,26.29,104.21,10.98,9.91
T5,83.902,1.07,100.1,10.79,163.35,28.02,98.92,10.7,11.29,1.03,115.19,11.37,165.21,28.24,96.03,10.77,11.11
T1,84.054,1.01,111.65,10.93,157.63,25.17,101.04,10.49,10.54,1.07,114.13,10.69,142.83,26.31,104.3,10.38,9.95
T5,84.219,0.97,110.6,11.23,173.48,26.31,109.29,9.86,10.8,0.93,115.62,11.27,163.78,25.96,108.68,10.37,10.2
T2,84.252,1.07,99.74,10.47,160.02,25.2,102.25,11.36,10.01,1.12,111.54,9.91,167.09,24.73,107.25,10.66,9.88
T7,84.263,1.07,110.33,10.1,151.0,26.1,97.95,10.7,11.35,1.13,103.22,10.62,173.42,25.15,113.1,10.87,10.43
T2,84.379,0.95,103.35,11.17,147.02,24.18,110.09,11.34,9.98,0.98,105.25,9.45,149.39,24.37,112.31,10.02,10.16
T6,84.449,1.09,101.82,11.04,162.3,26.94,102.29,11.09,10.92,1.09,106.74,11.12,154.22,28.57,96.37,11.47,10.87
T6,84.545,1.06,105.45,11.43,147.93,24.32,106.38,11.21,10.87,1.06,100.45,11.38,148.21,27.52,99.37,11.07,10.31
T10,84.647,0.98,108.47,9.97,152.46,23.87,114.58,9.96,10.11,0.95,108.43,11.04,153.31,27.79,117.82,10.16,10.3
T4,84.943,1.09,110.83,10.67,154.82,26.76,93.5,11.68,10.44,1.0,94.02,10.12,174.02,22.99,107.4,11.55,10.5
T5,84.954,1.04,117.49,11.4,168.86,25.89,105.05,11.35,10.87,1.08,108.82,10.74,165.14,27.6,103.16,10.28,11.01
T1,85.384,1.07,114.53,10.63,152.32,23.87,111.32,10.87,10.12,1.0,111.54,10.0,156.77,24.32,101.04,10.84,11.3
T6,85.548,1.08,107.2,11.03,153.57,26.32,107.17,11.44,11.1,1.1,102.6,10.57,157.33,26.92,109.4,10.31,10.49
T5,85.596,1.03,101.68,10.34,148.24,27.16,108.57,9.7,10.54,1.06,112.44,11.03,149.41,26.38,99.65,10.66,10.35
T2,85.628,0.95,103.14,10.46,161.75,24.82,100.18,11.69,9.77,0.96,113.19,10.05,167.31,25.21,110.67,11.26,10.5
T4,85.868,1.1,95.39,10.26,169.38,25.01,98.04,9.94,11.41,1.0,97.07,10.01,160.28,25.26,105.32,10.28,10.3
T8,85.927,1.06,108.67,9.78,152.04,26.09,99.81,9.68,9.36,1.14,103.05,10.4,169.4,27.06,100.6,9.65,9.44
T9,85.941,1.09,117.18,11.76,175.0,24.88,100.92,10.81,10.48,0.96,107.71,10.87,173.74,25.86,102.7,10.53,10.85
T7,86.006,1.01,116.76,10.19,150.14,24.49,103.52,10.21,10.15,1.17,107.27,11.66,169.85,24.18,113.4,10.83,11.23
T10,86.046,1.09,109.02,10.73,153.97,24.69,114.64,10.8,11.01,1.08,93.84,10.09,150.37,27.32,114.81,9.42,11.21
T5,86.312,1.05,113.71,10.88,170.97,27.51,101.83,9.88,10.07,0.98,109.97,11.18,172.51,24.96,108.54,10.92,11.36
T6,86.549,1.0,106.81,10.3,154.79,27.5,113.16,9.7,10.92,1.05,98.03,10.69,152.0,28.65,106.32,9.92,11.1
T5,86.686,0.98,105.38,10.37,161.34,26.97,95.64,11.08,9.75,1.08,110.11,11.03,153.11,24.64,106.11,11.34,10.1
T7,87.005,1.16,111.5,10.13,155.2,24.04,106.94,10.94,10.03,1.03,115.51,10.77,166.68,25.57,108.03,9.72,10.2
T9,87.052,1.05,115.06,10.63,171.9,23.4,107.01,10.19,10.04,0.93,114.16,11.4,150.17,26.7,110.42,10.77,10.08
T2,87.059,0.98,98.31,9.66,145.07,25.53,108.52,10.78,11.3,0.95,109.88,9.48,163.54,26.32,101.09,11.26,11.07
T1,87.072,1.09,103.21,10.42,162.86,25.4,98.34,9.46,10.36,1.05,102.58,10.32,161.08,27.41,104.36,9.46,10.43
T7,87.089,1.08,108.35,10.41,166.68,24.63,110.66,10.67,10.36,1.13,101.14,10.69,156.86,25.68,98.85,9.86,11.22
T3,87.373,1.05,99.64,9.43,142.02,25.67,105.98,11.1,10.2,1.06,116.81,9.71,148.77,27.8,110.87,11.24,10.5
T9,87.436,0.94,108.91,11.68,166.27,24.49,99.28,10.18,9.88,1.01,100.46,11.63,168.38,26.74,98.35,9.97,11.68
T1,87.542,1.09,108.44,10.95,146.37,24.16,103.56,10.78,11.09,0.99,112.7,11.01,159.22,24.15,102.6,10.78,10.53
T6,87.744,1.01,103.12,11.39,155.76,26.78,102.18,11.18,9.75,1.1,109.4,9.71,157.04,25.18,95.76,10.16,11.47
T10,87.763,0.97,103.35,10.02,159.72,26.74,113.48,9.66,9.94,1.1,98.11,10.56,158.44,24.09,102.31,10.76,11.56
T2,87.883,1.08,104.52,9.89,153.01,27.36,112.83,10.66,10.13,1.05,102.3,9.64,157.22,24.18,102.03,10.12,9.78
T10,87.898,1.1,103.02,10.64,150.95,23.68,112.44,9.25,10.79,1.02,103.62,10.41,147.77,26.34,112.57,9.72,10.04
T9,88.028,1.07,113.53,11.01,158.95,23.41,102.73,11.06,11.29,1.07,115.34,10.36,151.52,25.67,110.27,10.74,9.99
T4,88.043,0.98,102.99,10.6,154.18,23.68,96.23,11.46,11.36,1.09,96.46,9.95,176.99,25.37,98.36,11.02,11.27
T6,88.249,1.08,107.46,9.75,159.26,27.99,105.82,11.39,11.45,1.09,106.38,9.89,164.08,27.91,95.35,10.06,11.49
T5,88.585,1.0,101.2,11.5,153.03,26.03,97.72,11.04,11.11,1.05,112.03,11.61,161.22,27.16,102.04,11.4,10.18
T3,88.6,1.06,100.36,10.47,165.69,26.83,114.98,11.41,10.37,1.07,101.97,10.41,148.64,26.53,117.18,11.42,11.14
T4,88.646,1.05,107.16,10.29,171.5,26.81,100.77,10.63,10.72,1.05,106.48,9.96,160.85,27.01,99.98,10.93,10.13
T7,88.651,1.17,113.11,10.3,171.74,24.16,99.4,10.83,11.73,1.09,103.6,11.85,151.04,25.77,102.23,10.73,11.08
T6,88.735,1.05,112.68,11.22,146.76,28.3,110.49,10.94,10.54,1.11,108.44,11.11,143.75,27.05,101.88,10.26,9.9
T9,88.851,1.05,104.53,11.27,148.96,26.49,95.7,11.18,10.58,1.01,116.18,10.76,168.91,25.74,106.33,9.95,11.54
T6,88.898,1.1,111.5,10.68,142.71,24.33,105.38,10.02,10.71,0.96,112.36,11.41,152.56,27.5,107.25,10.47,10.31
T8,88.969,1.09,103.88,9.24,156.23,24.35,104.24,10.5,9.85,1.18,103.59,9.5,164.58,27.57,103.3,10.24,10.92
T1,89.176,1.01,97.85,11.58,147.34,24.56,110.02,10.64,11.25,0.99,103.94,10.59,146.72,26.18,106.7,10.96,11.39
T2,89.357,1.08,115.1,10.74,157.97,28.29,97.57,10.28,10.91,1.07,111.37,9.59,163.96,25.09,109.2,10.09,10.99
T7,89.629,1.06,115.4,10.95,149.94,24.38,96.0,10.66,11.07,1.02,102.93,10.59,156.4,26.94,110.71,10.46,11.57
T4,89.826,0.95,106.02,10.5,152.47,26.7,93.86,10.34,9.99,0.95,104.86,9.89,164.7,24.22,94.08,9.94,10.97
T6,89.863,1.09,99.09,10.23,165.9,24.3,98.01,10.33,9.85,1.02,96.34,11.5,162.49,24.22,102.86,10.92,10.62
T2,90.037,1.04,112.92,11.12,163.56,27.92,105.22,10.26,10.83,1.04,112.28,10.52,153.69,28.1,101.48,10.52,10.3
T8,90.144,1.0,96.98,10.68,152.53,27.01,101.51,10.83,10.36,1.07,100.36,10.21,172.07,25.04,97.98,9.93,11.06
T8,90.185,1.16,96.16,10.07,167.44,27.29,105.5,9.71,10.57,1.08,106.04,9.99,158.14,27.52,100.88,10.26,10.65
T8,90.318,1.09,98.26,10.62,166.28,27.0,99.12,9.9,10.51,1.16,93.6,10.77,156.41,24.14,99.81,11.23,11.07
T3,90.528,1.11,102.06,10.27,147.33,27.67,107.28,10.39,11.34,1.06,110.9,10.65,145.4,25.93,105.74,10.7,10.62
T5,90.682,1.07,114.48,11.62,147.0,24.28,97.64,10.96,11.41,0.97,111.85,10.53,154.5,27.14,105.38,9.85,10.69
T2,90.777,1.1,107.71,10.13,161.54,24.25,102.93,11.16,10.53,1.01,113.01,10.76,154.71,26.83,100.11,10.08,10.08
T10,90.788,1.1,99.96,9.8,160.13,24.82,104.45,10.1,10.57,1.01,110.14,9.5,153.14,26.25,107.74,10.14,10.29
T7,91.282,1.12,115.96,10.89,148.69,24.63,110.5,10.81,11.07,1.0,114.56,10.65,148.15,25.66,104.08,10.81,10.22
T1,91.294,1.08,106.86,10.95,153.66,24.34,100.96,10.4,11.53,0.98,109.78,10.74,148.31,24.03,96.78,10.94,9.77
T2,91.335,0.98,103.86,9.53,157.27,24.52,109.64,11.07,10.43,0.98,115.53,10.81,153.38,24.75,107.71,10.81,10.38
T2,91.361,1.1,114.6,9.86,154.28,25.2,105.71,10.89,11.08,1.08,107.74,10.74,164.34,25.44,98.86,10.87,11.2
T2,91.475,1.1,109.81,9.64,150.44,27.94,105.84,11.31,10.44,1.02,101.44,11.03,150.24,25.26,105.42,10.64,11.4
T7,91.655,1.07,114.17,10.8,163.65,24.0,100.26,9.27,10.75,1.15,106.35,11.82,166.07,25.86,106.92,10.14,11.68
T6,91.89,1.09,112.1,10.03,146.61,25.37,95.55,11.2,10.95,1.12,113.15,11.44,156.47,27.49,109.07,10.22,9.81
T1,92.178,1.07,107.58,11.64,151.31,25.96,110.02,9.26,9.88,0.98,99.2,10.01,156.56,25.49,110.35,10.13,10.77
T5,92.318,0.95,103.13,10.48,160.0,26.1,108.96,9.85,11.16,0.98,111.14,10.59,159.76,24.2,104.39,9.93,10.3
T4,92.743,0.96,104.1,10.03,171.94,26.65,99.28,11.37,10.97,0.94,101.11,10.54,153.72,27.03,92.99,11.59,10.22
T10,92.923,1.06,100.33,10.61,150.35,25.85,113.6,9.59,11.59,1.1,102.03,10.97,151.7,25.77,117.18,10.71,11.01
T6,93.021,1.02,98.45,9.76,154.55,25.15,101.03,10.22,10.28,1.0,106.38,10.47,143.36,27.68,99.76,10.27,10.24
T3,93.074,1.06,109.03,9.35,142.33,27.46,100.29,10.69,10.68,1.01,104.3,9.41,152.28,24.14,110.71,10.91,10.94
T4,93.09,1.1,104.89,10.34,170.68,25.99,102.86,9.99,10.25,1.04,107.85,9.81,171.33,25.92,93.22,11.7,10.62
T5,93.227,0.98,110.08,10.12,148.24,27.47,110.19,9.72,11.43,1.06,113.22,11.58,150.82,28.57,97.64,11.36,9.62
T1,93.244,0.99,101.73,9.93,157.86,26.76,111.92,10.83,9.83,1.01,102.26,11.34,159.02,25.66,97.8,9.31,10.1
T9,93.279,0.96,114.32,10.07,155.26,26.39,99.75,10.92,10.3,1.08,102.1,10.54,160.84,23.97,96.86,11.6,11.3
T5,93.326,0.98,107.23,10.76,156.24,25.58,110.19,11.34,11.13,0.96,101.91,11.1,150.51,25.82,112.57,11.01,11.25
T6,93.367,1.02,103.68,11.49,164.17,25.62,102.99,10.11,9.69,0.94,111.93,10.44,163.83,24.33,112.54,11.36,11.24
T8,93.457,1.0,103.03,10.23,175.72,26.24,109.22,10.01,10.38,1.01,94.73,10.1,165.18,26.09,110.35,10.45,9.42
T10,93.554,1.02,106.77,10.4,144.78,23.53,102.08,9.19,11.49,1.07,98.73,10.72,142.8,27.6,101.82,10.48,10.38
T8,93.683,1.14,102.05,9.52,166.77,25.37,107.38,10.4,10.48,1.14,105.76,10.16,149.02,27.07,107.72,10.64,10.25
T3,93.786,1.06,102.02,9.87,163.72,25.01,103.7,11.1,10.89,1.07,114.57,10.14,149.33,23.84,115.03,10.55,9.91
T8,93.808,1.03,108.54,9.43,165.46,24.66,102.02,11.0,10.57,1.01,97.94,9.52,167.02,27.8,110.71,9.5,10.42
T5,93.84,1.02,107.97,10.5,165.92,25.11,108.56,9.65,10.05,1.05,115.22,11.23,160.15,25.6,110.66,10.88,10.44
T5,93.922,1.03,117.51,11.42,174.35,25.49,104.85,11.38,11.35,1.01,110.74,11.12,157.03,26.87,110.97,10.68,9.63
T6,94.009,0.98,106.78,9.85,160.31,28.52,101.62,9.99,11.34,1.09,108.66,11.28,147.33,27.84,99.86,10.13,10.38
T7,94.131,1.17,119.03,10.3,167.77,23.49,101.48,10.8,10.84,1.12,115.96,10.95,146.41,25.91,106.13,9.94,10.37
T4,94.132,1.01,97.44,9.55,157.84,25.99,104.76,10.67,10.1,1.11,107.79,10.65,149.45,25.92,109.41,10.72,10.22
T9,94.155,1.05,114.3,10.45,174.68,24.4,102.58,10.0,10.57,0.96,111.63,11.18,159.15,23.55,106.96,10.95,11.2
T9,94.28,0.96,111.28,10.33,171.6,25.22,110.81,10.64,9.96,1.02,115.57,11.09,163.84,27.12,107.31,10.45,10.18
T4,94.337,0.94,102.54,10.46,149.81,25.76,104.34,10.61,10.37,1.1,101.46,11.34,150.58,24.28,95.84,10.46,10.36
T9,94.708,1.09,116.42,11.44,170.84,26.6,102.57,10.22,11.56,1.09,101.09,10.07,168.42,27.11,100.89,10.11,11.14
T4,94.823,1.1,105.28,11.01,175.94,27.01,95.6,10.25,10.36,0.99,99.64,9.84,162.09,25.32,108.62,10.05,10.35
T4,94.847,0.98,99.63,11.0,157.76,25.72,109.81,9.97,9.88,1.06,95.1,10.35,175.34,27.13,108.5,10.43,11.26
T5,94.951,1.03,114.52,11.4,174.67,25.09,99.33,11.19,10.21,1.01,112.22,11.82,148.82,25.41,109.97,9.73,11.21
T8,94.968,1.12,93.1,9.85,153.18,27.16,98.43,10.06,10.57,1.09,105.52,10.87,164.58,24.17,100.95,10.06,10.14
T8,95.011,1.12,108.51,10.19,151.86,27.48,97.52,10.17,10.59,1.15,98.35,9.99,170.76,26.35,111.64,10.92,11.05
T3,95.154,1.16,106.15,9.54,161.24,26.43,113.66,10.73,10.01,1.18,102.43,10.89,159.51,25.89,114.01,10.54,9.82
T3,95.296,1.14,115.72,9.87,149.27,24.45,102.73,10.34,10.98,1.04,115.27,10.25,153.07,26.26,108.02,10.91,10.75
T10,95.376,1.0,97.97,10.03,154.18,25.14,107.06,10.24,11.53,1.0,108.78,9.75,142.61,25.75,118.26,10.14,10.05
T5,95.378,1.08,101.9,10.43,160.48,25.7,109.92,10.61,10.88,0.93,109.81,11.75,159.94,27.58,104.38,10.22,10.82
T10,95.43,1.04,105.51,10.67,143.37,24.69,104.67,9.22,10.41,1.06,97.27,10.36,147.79,25.58,118.22,9.82,11.47
T5,95.532,1.05,118.31,11.73,162.04,25.48,108.79,9.86,10.66,0.98,99.88,10.27,171.48,26.13,103.08,10.64,10.73
T4,95.658,1.09,104.28,10.3,169.37,25.93,106.15,11.3,10.52,0.96,94.04,10.78,158.01,23.78,94.12,11.57,9.87
T10,95.674,1.07,100.41,10.47,159.17,26.36,107.87,10.8,10.55,1.03,108.22,10.97,150.91,27.59,106.18,10.52,10.48
T3,95.686,1.12,102.39,9.78,151.68,25.61,101.24,11.53,9.94,1.18,106.7,10.67,152.16,25.48,103.92,10.5,10.41
T10,95.718,1.09,102.66,11.07,146.47,23.55,116.56,10.58,10.09,1.09,106.46,9.96,144.08,26.58,115.54,10.58,11.1
T5,95.896,0.95,115.86,10.79,160.07,28.51,98.42,9.65,10.58,1.04,108.82,11.41,150.0,24.84,100.14,11.15,10.14
T7,95.963,1.0,106.49,11.33,169.84,25.15,99.39,9.97,10.56,1.09,114.46,10.64,164.27,23.61,111.76,10.63,10.02
T7,96.054,1.16,116.89,11.45,159.28,23.81,108.32,10.47,11.68,1.15,103.0,11.29,150.79,24.84,97.38,10.32,10.12
T6,96.141,1.04,97.64,9.76,150.77,26.14,95.74,10.65,10.49,0.96,101.53,10.03,149.81,25.2,105.76,11.06,11.13
T6,96.545,1.07,106.61,9.76,148.15,25.81,99.6,10.97,10.83,1.05,97.94,10.95,162.95,26.45,105.34,9.69,9.84
T9,96.553,1.01,101.59,10.89,162.27,24.91,94.46,10.8,10.48,1.03,116.06,11.72,173.74,25.42,102.06,11.52,11.42
T10,96.763,0.99,101.04,10.17,152.83,26.83,104.04,9.98,11.65,0.98,94.7,10.82,146.14,23.58,106.05,9.3,10.63
T6,96.841,1.06,107.44,10.58,154.5,28.63,110.81,11.18,11.0,0.99,103.16,9.9,163.96,25.54,109.78,10.02,11.37
T7,97.074,1.04,102.94,11.4,147.38,23.9,108.93,10.15,11.86,1.14,108.18,10.36,171.11,25.56,109.51,9.59,10.32
T4,97.244,0.94,96.88,10.85,166.32,24.91,109.45,10.33,11.09,1.01,97.29,9.73,162.61,24.26,97.2,10.03,10.32
T5,97.257,1.0,114.69,11.58,157.74,25.68,97.68,10.38,10.66,0.96,101.57,11.28,152.98,27.94,99.04,10.99,10.36
T7,97.316,1.03,103.93,10.63,168.38,26.27,108.05,10.5,11.54,1.11,108.67,11.77,171.33,26.27,97.99,10.47,10.15
T9,97.596,0.93,115.56,11.27,165.44,27.12,99.08,11.72,10.23,1.05,107.42,10.73,149.97,24.15,105.63,11.0,10.0
T7,97.806,1.11,101.55,11.07,156.27,24.09,96.77,10.44,11.25,0.99,116.72,10.72,161.07,22.99,109.12,10.64,10.66
T4,97.895,0.94,104.3,9.71,150.46,26.43,107.09,11.65,10.17,1.0,107.37,10.32,165.61,24.17,94.23,10.9,10.63
T4,97.927,1.05,110.62,9.69,150.1,25.92,100.02,11.42,10.98,0.98,103.62,10.07,175.07,25.27,93.35,10.68,9.95
T4,97.964,1.04,106.33,10.98,168.79,24.54,105.17,11.57,10.93,1.09,105.71,9.82,157.14,26.31,108.63,10.78,10.96
T3,98.29,1.19,106.18,9.62,148.04,25.44,109.87,10.58,10.17,1.18,112.0,10.27,154.9,25.95,99.66,10.39,10.74
T9,98.619,0.96,104.69,10.45,169.01,25.98,109.16,11.27,9.93,1.06,109.1,10.31,167.07,26.87,102.18,11.08,10.94
T7,98.829,1.04,106.26,10.54,167.31,24.04,102.67,10.4,11.8,1.03,102.24,10.06,161.04,27.18,106.23,10.51,11.69
T10,99.568,1.05,99.64,9.45,147.64,24.07,102.05,10.21,11.06,0.98,100.54,10.13,152.71,24.6,115.54,10.73,11.37
T10,100.086,0.96,101.89,10.45,155.4,24.09,109.56,9.96,11.5,1.09,96.7,9.78,146.09,27.56,106.08,9.74,11.53
T9,100.179,0.94,108.16,10.22,158.33,27.32,99.46,9.88,11.29,1.0,109.1,10.38,175.08,25.88,102.06,11.62,11.23
T9,100.411,0.95,108.06,11.39,174.4,26.21,106.79,9.88,10.68,0.96,112.15,10.61,151.63,25.87,98.06,9.96,10.94
