task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,0.99,118.12,10.54,169.82,26.15,107.06,10.95,10.0,0.95,118.14,10.06,150.68,27.49,100.18,10.89,10.77
T8,76.958,1.03,102.95,10.49,164.99,26.29,97.41,10.84,11.11,1.02,96.16,10.86,155.34,27.29,109.56,10.5,9.62
T7,77.162,1.16,119.0,10.65,158.74,24.77,107.46,10.35,11.82,1.1,105.85,11.75,156.86,23.84,98.36,9.85,11.57
T8,77.278,1.17,108.95,10.93,159.93,24.37,100.92,10.18,11.03,1.05,97.66,10.45,152.0,27.95,103.02,10.69,10.21
T10,77.378,1.12,96.56,10.38,153.33,25.96,115.7,10.72,11.44,0.96,94.77,10.66,162.91,25.91,111.38,9.62,10.25
T5,77.526,1.09,103.07,11.82,169.95,28.17,104.46,9.74,9.88,1.02,112.62,10.5,161.0,26.42,100.46,11.19,10.32
T8,77.934,1.04,95.55,10.5,168.35,26.64,109.25,9.72,9.59,1.03,97.88,9.81,169.73,26.5,100.8,10.71,9.8
T9,78.216,1.07,107.38,10.83,149.4,25.01,101.17,10.92,10.16,0.94,109.57,10.67,175.31,26.44,105.04,10.63,10.81
T1,78.247,1.01,106.28,10.62,158.6,26.19,106.11,10.19,10.99,0.98,101.72,10.32,145.07,26.58,105.82,10.22,10.86
T7,78.28,1.15,118.55,10.19,160.57,24.53,97.23,10.64,11.29,1.07,100.2,10.26,157.51,26.72,96.31,10.91,10.13
T6,78.521,0.96,107.39,10.32,151.76,24.33,96.84,9.77,9.95,1.02,96.43,9.87,166.23,25.45,98.22,10.81,10.49
T1,78.627,1.11,103.82,10.1,147.71,26.98,109.01,9.66,11.36,0.99,113.34,11.28,160.94,25.22,111.06,10.61,10.69
T1,78.634,1.07,103.34,10.54,154.1,26.62,112.05,9.66,11.56,1.01,105.88,10.3,158.85,24.09,102.02,10.22,11.51
T5,78.747,1.08,117.8,10.79,173.72,28.34,110.66,9.82,11.25,1.04,104.38,10.74,170.09,27.46,110.02,11.36,10.88
T7,78.874,1.15,109.92,11.21,149.07,27.18,110.59,9.94,10.2,0.99,106.84,10.74,151.96,26.86,95.65,9.56,10.45
T5,79.065,0.98,101.21,11.58,160.49,27.34,101.38,10.58,11.43,0.98,100.18,11.26,168.29,25.08,110.92,10.16,10.01
T1,79.221,1.03,100.88,10.99,145.58,27.36,113.9,9.89,10.09,0.99,113.54,11.24,162.37,26.62,108.19,10.65,11.44
T2,79.223,1.09,109.77,9.74,160.04,24.29,105.43,10.01,9.82,1.06,113.77,10.57,160.86,24.28,104.57,11.26,11.24
T4,79.274,0.94,109.1,11.06,164.19,25.72,96.09,10.67,9.96,1.04,99.0,10.67,151.46,23.35,106.58,11.44,10.34
T10,79.313,1.02,106.18,10.9,143.38,25.3,102.5,10.7,10.52,0.99,106.53,9.96,160.45,24.6,105.1,9.22,10.4
T2,79.448,1.03,111.66,9.41,164.01,25.1,97.38,10.74,11.29,1.01,103.86,9.91,160.54,26.91,101.06,11.12,10.34
T10,79.567,0.99,95.06,9.62,141.44,25.63,104.21,9.96,11.46,1.02,97.77,10.57,162.16,26.76,108.16,9.78,11.54
T3,79.609,1.08,102.36,10.3,150.42,27.51,106.89,10.82,9.56,1.12,106.98,9.32,148.36,26.26,101.62,10.19,10.68
T7,79.758,1.03,107.52,10.54,156.82,25.95,110.42,9.21,11.16,1.1,111.88,11.84,149.94,23.56,106.5,9.8,11.6
T6,79.798,0.96,112.88,11.43,158.0,25.58,106.32,10.27,10.7,0.99,105.88,11.01,163.96,25.99,97.02,11.18,11.2
T3,79.996,1.16,100.86,9.6,154.09,23.53,104.89,10.37,11.07,1.19,99.28,10.72,163.79,27.58,101.57,10.94,11.3
T9,80.203,0.94,108.14,10.0,170.1,24.31,98.06,11.22,10.29,1.07,107.05,10.29,164.93,26.6,109.25,9.97,9.93
T1,80.218,0.95,107.51,11.06,155.33,25.12,107.86,10.6,9.85,1.11,101.85,10.98,161.37,24.58,108.76,10.68,10.71
T4,80.309,0.99,97.43,10.94,163.52,26.91,98.0,11.16,9.84,0.94,109.89,10.94,156.85,24.76,107.27,10.54,10.07
T6,80.387,1.05,102.2,11.0,149.81,26.53,104.02,9.78,11.15,1.04,103.44,11.12,161.05,27.57,110.32,11.38,11.2
T3,80.478,1.1,103.28,9.8,154.3,25.99,109.5,10.89,10.48,1.08,115.67,10.08,142.43,26.53,115.63,10.29,9.99
T2,80.634,1.12,103.59,10.35,148.63,23.96,107.8,11.04,9.74,0.98,112.44,10.42,148.86,26.89,103.04,11.26,9.96
T6,80.785,0.99,100.02,11.27,145.71,25.52,99.76,10.22,10.11,1.06,102.38,11.36,151.41,27.69,102.06,10.66,10.28
T8,80.914,1.0,100.42,9.51,150.75,25.16,107.28,10.4,10.79,1.12,97.17,9.86,163.2,24.46,110.18,9.49,10.75
T10,80.984,1.11,107.26,10.5,157.61,24.71,101.62,10.16,10.03,1.04,107.38,9.93,151.83,26.24,116.91,10.78,11.56
T6,81.009,1.04,104.09,11.36,154.37,26.06,109.9,11.09,10.9,1.08,98.47,9.84,163.6,24.85,100.56,9.8,10.83
T7,81.09,1.04,102.34,10.66,148.5,26.56,97.76,10.6,11.35,1.11,104.01,11.67,164.66,25.17,97.25,10.22,10.66
T1,81.837,1.0,102.51,11.3,162.75,27.0,109.94,10.6,10.0,1.09,102.54,11.08,143.98,26.84,101.38,10.88,9.78
T9,81.841,1.09,106.65,11.03,158.9,24.87,109.05,10.0,10.42,0.98,114.89,10.54,153.23,25.9,103.09,11.38,10.42
T5,81.848,0.96,105.97,11.2,169.91,26.41,99.85,9.74,10.38,1.03,107.81,11.76,171.37,27.72,107.09,11.21,10.69
T1,82.07,1.11,113.43,11.26,137.66,25.2,101.12,10.94,9.92,1.09,102.21,10.5,148.29,24.15,111.4,9.96,9.77
T7,82.083,1.02,115.25,10.29,146.83,24.65,110.14,10.23,11.89,1.09,117.7,10.78,172.01,26.84,109.14,9.28,10.98
T10,82.179,1.09,98.63,10.53,163.17,24.04,102.84,9.78,10.76,1.06,96.7,10.41,147.91,25.2,109.27,9.25,10.73
T6,82.505,0.98,111.82,10.24,146.73,25.66,104.17,10.22,10.53,1.11,98.74,10.23,146.91,27.9,112.61,10.58,10.15
T7,82.539,1.15,102.71,11.58,169.24,25.26,109.22,9.36,11.25,1.17,113.66,11.36,159.0,26.32,109.18,9.6,10.01
T4,82.558,1.07,109.19,10.41,162.61,24.25,109.55,11.41,10.92,0.98,103.46,10.19,165.92,23.74,94.8,10.81,10.47
T9,82.726,0.94,103.85,10.69,162.33,26.52,101.48,10.33,9.88,1.04,118.11,11.19,167.51,26.79,105.2,11.66,11.55
T6,82.749,1.01,108.38,10.73,161.42,28.08,100.99,11.13,9.78,0.99,103.49,10.83,140.42,27.02,104.03,10.47,10.03
T4,82.881,1.02,105.43,10.71,149.27,27.18,97.78,11.25,9.91,1.06,99.54,11.21,162.4,23.29,101.78,11.21,9.77
T6,83.031,1.01,113.89,9.8,153.3,25.34,110.79,11.26,11.32,0.96,101.34,10.53,154.93,26.07,105.84,10.9,10.43
T10,83.148,1.03,101.55,9.88,152.53,25.75,115.63,10.67,10.99,1.05,104.47,9.48,149.71,26.82,114.49,9.55,11.36
T5,83.194,0.93,116.33,10.19,156.85,27.9,95.7,11.33,11.1,0.94,105.82,10.23,157.74,25.47,108.03,10.1,11.03
T7,83.301,1.05,112.6,11.51,156.07,26.49,111.01,9.48,11.1,1.17,103.78,11.87,159.76,25.31,100.61,9.51,11.21
T10,83.387,1.07,103.56,10.05,152.84,25.69,117.31,10.66,11.38,1.08,100.41,11.11,147.66,27.29,100.27,9.69,9.85
T8,83.461,1.0,105.73,9.54,165.64,24.64,112.32,11.16,10.66,1.1,97.17,10.33,174.78,24.66,101.63,11.02,9.46
T3,83.541,1.12,108.94,9.6,145.3,25.58,113.7,11.1,11.3,1.14,99.35,10.34,150.16,25.09,106.05,10.54,9.98
T10,83.546,1.01,102.49,9.7,162.15,27.02,104.19,9.85,11.03,1.08,93.97,9.5,146.62,24.68,114.23,10.43,9.87
T9,83.556,1.06,109.46,10.88,175.99,24.23,93.98,11.06,10.24,1.01,99.74,11.85,156.08,24.76,103.62,10.36,11.17
T5,83.578,1.08,115.72,10.49,148.79,27.22,102.0,10.21,10.1,0.98,108.73,11.57,171.84,25.57,101.58,9.72,11.29
T4,83.788,0.98,110.18,11.0,166.88,25.9,104.97,10.66,11.37,0.99,103.85,10.37,170.87,23.82,101.23,9.93,10.2
T8,83.836,1.1,108.77,10.1,152.66,24.1,106.32,10.6,10.79,1.18,99.76,9.68,166.9,23.79,103.62,10.28,11.01
T3,83.856,1.15,116.44,9.64,144.1,24.45,100.18,10.13,11.16,1.13,113.7,10.66,149.88,25.36,100.11,11.08,11.2
T3,84.065,1.15,106.41,9.37,153.89,23.83,102.62,10.05,10.8,1.05,111.15,10.79,160.87,23.52,106.81,10.32,10.28
T10,84.144,1.11,110.63,10.67,153.84,25.92,109.32,9.46,10.87,1.1,93.6,10.28,147.17,25.76,104.48,9.53,10.4
T7,84.214,1.07,107.15,11.46,156.07,24.47,101.63,10.62,11.27,1.07,113.14,11.86,171.62,23.91,97.93,9.98,11.0
T7,84.249,1.04,107.61,11.78,171.4,26.79,98.0,9.88,10.99,1.15,112.82,10.64,168.46,24.79,101.52,10.23,11.27
T9,84.415,0.93,115.68,10.14,155.37,23.02,93.53,9.91,11.67,1.0,109.5,11.2,155.9,27.06,98.55,11.46,11.15
T10,84.447,0.97,106.09,10.54,146.06,27.16,101.64,10.77,11.09,1.06,105.76,9.88,157.2,24.97,101.4,10.86,11.51
T4,84.46,1.04,104.18,11.26,158.88,24.91,107.99,10.57,11.35,0.98,101.92,10.6,154.55,27.21,108.93,9.98,10.91
T9,84.502,1.06,102.17,10.63,169.88,24.1,93.94,11.65,10.62,1.04,105.81,11.34,159.97,23.65,94.68,11.24,10.91
T7,84.594,1.13,116.88,11.82,173.18,27.11,111.08,10.49,11.86,1.02,118.58,10.28,163.52,27.21,113.38,10.42,11.02
T7,84.632,1.14,113.12,10.73,148.35,25.7,111.38,10.58,10.29,1.08,104.5,10.31,153.71,25.82,110.47,9.81,11.86
T5,84.697,0.96,103.21,11.75,173.75,28.58,110.22,10.89,10.57,1.07,117.84,10.79,167.9,27.24,105.6,10.4,10.26
T3,85.011,1.05,111.32,9.37,158.48,27.4,112.71,11.62,11.17,1.11,106.41,10.49,162.39,26.88,117.64,10.95,10.26
T4,85.073,1.02,104.49,10.96,171.46,23.74,108.82,9.98,11.27,1.06,107.9,9.98,153.44,26.9,93.19,10.8,10.52
T6,85.207,1.09,98.3,10.22,159.97,27.05,102.29,11.24,10.43,0.98,101.17,11.41,155.32,25.43,99.17,11.21,10.65
T5,85.286,0.96,101.67,11.44,150.0,26.34,105.09,11.18,11.09,0.99,116.33,11.57,159.74,24.26,105.32,10.4,9.9
T3,85.4,1.03,103.63,10.24,149.34,23.8,108.71,11.65,11.19,1.06,103.13,9.73,163.38,25.11,107.24,11.57,9.85
T7,85.445,1.01,114.44,10.87,164.27,23.32,102.97,9.56,11.76,1.09,103.73,11.58,147.21,26.81,98.91,9.8,10.65
T10,85.617,1.03,95.1,10.39,157.87,25.89,108.08,9.53,11.03,1.03,101.8,9.99,153.46,27.78,108.16,10.4,11.01
T3,85.665,1.06,107.65,10.15,147.56,24.14,108.32,11.5,10.95,1.03,109.82,10.59,147.92,25.59,109.95,10.55,11.32
T1,85.787,1.12,101.97,10.01,162.68,27.16,109.61,10.04,10.74,1.03,105.92,11.4,147.19,26.25,109.23,9.37,10.07
T3,85.963,1.16,113.5,10.56,162.15,24.39,106.91,10.53,9.65,1.17,111.15,10.43,164.5,27.12,106.5,11.26,9.85
T6,86.057,1.05,99.54,10.53,157.72,28.52,98.25,10.47,11.11,1.12,109.22,9.9,162.44,24.9,107.97,11.24,9.73
T9,86.076,1.02,115.5,10.49,161.77,26.13,110.56,10.52,11.69,0.96,106.29,10.95,167.36,24.1,106.99,10.15,10.81
T9,86.286,1.01,104.81,11.55,170.19,23.27,109.16,10.73,10.48,0.98,110.55,11.05,174.18,25.12,105.13,11.28,9.99
T9,86.358,0.99,103.94,10.26,149.97,25.28,102.05,11.29,11.62,0.95,101.72,10.49,150.58,23.46,96.81,11.32,10.8
T8,86.542,1.02,104.15,9.28,164.66,27.6,103.9,9.88,9.93,1.16,95.42,10.72,175.88,25.16,97.74,11.24,9.4
T5,86.567,1.02,117.92,10.14,174.21,26.4,111.44,11.0,10.85,0.93,111.73,10.34,152.9,26.84,100.14,11.38,10.26
T6,86.749,1.08,110.72,11.06,159.8,25.32,104.29,10.06,11.01,1.11,100.36,11.42,146.71,24.87,102.58,10.78,10.9
T7,86.995,1.09,101.28,10.8,169.24,25.84,99.7,9.92,11.47,1.01,101.51,10.35,160.18,23.48,102.09,10.69,10.18
T8,86.996,1.1,98.31,10.24,160.46,26.41,112.67,9.97,10.28,1.02,109.0,10.75,174.91,24.28,109.81,10.7,10.66
T7,87.072,1.12,115.4,11.59,170.97,24.35,98.45,10.38,10.56,1.15,114.72,11.6,156.21,23.48,96.04,10.32,10.69
T7,87.292,1.08,107.34,11.61,156.08,24.74,108.05,9.2,11.74,0.99,108.43,10.32,154.34,24.9,96.22,10.86,11.0
T9,87.58,1.02,107.59,10.3,151.71,26.6,105.24,10.2,11.22,1.02,113.78,11.78,171.55,23.6,93.52,9.88,10.75
T8,87.59,1.1,92.69,9.76,169.71,23.96,108.72,10.67,9.86,1.12,109.22,10.69,156.49,25.61,105.96,11.04,10.71
T3,87.712,1.08,104.65,10.33,167.69,23.45,105.83,10.33,9.91,1.1,116.71,9.38,161.24,27.32,116.94,10.37,11.23
T3,87.872,1.07,117.95,10.63,149.32,24.62,102.2,9.88,9.68,1.12,111.65,10.37,164.75,25.01,117.64,10.89,11.03
T4,88.077,1.02,104.06,10.17,158.46,22.99,109.75,11.47,11.35,0.95,101.66,11.2,160.9,26.69,102.6,10.91,9.82
T6,88.083,1.0,108.24,10.96,154.01,24.59,111.32,10.14,11.02,1.0,103.84,10.45,149.97,26.4,95.32,11.18,10.38
T9,88.394,1.03,106.0,10.86,153.15,23.46,110.54,11.2,10.04,1.06,104.06,11.46,168.47,26.72,108.65,10.18,10.94
T3,88.583,1.11,106.28,10.75,161.79,26.1,99.89,10.66,9.98,1.04,108.59,10.71,159.7,27.61,117.93,11.42,9.59
T5,88.738,1.06,111.3,11.74,147.1,27.2,108.02,10.75,9.85,1.1,116.54,10.2,160.53,27.02,112.38,9.89,9.72
T10,88.811,1.07,110.38,10.6,156.68,27.57,112.21,9.84,10.58,1.02,108.38,10.98,162.0,24.22,111.37,10.54,10.21
T9,88.838,1.02,117.95,10.42,156.71,25.37,106.63,10.27,10.32,0.98,108.18,10.09,163.47,25.74,100.57,10.64,11.07
T7,89.353,1.06,108.91,11.31,149.18,24.86,97.24,9.67,10.5,1.1,117.32,10.19,159.55,27.04,98.45,9.31,10.35
T9,89.491,0.94,116.76,10.3,153.15,25.54,99.2,10.85,11.41,1.02,110.48,10.53,158.85,24.9,93.55,10.24,10.58
T10,89.727,1.06,95.24,11.17,143.26,23.85,114.02,9.25,11.07,0.97,95.33,9.48,163.6,27.66,108.79,10.39,11.2
T6,89.928,0.96,96.82,10.49,142.89,24.2,95.76,10.46,10.0,1.11,112.4,11.0,145.37,26.44,102.42,10.98,10.3
T1,89.96,1.02,110.08,10.14,155.67,26.5,114.5,10.94,11.01,0.97,100.99,10.46,141.13,24.25,111.55,9.39,11.15
T3,90.015,1.13,112.88,10.56,161.38,24.06,110.45,10.58,10.47,1.1,109.69,9.39,155.72,27.56,116.14,11.11,10.14
T7,90.203,1.04,108.14,10.26,153.42,23.05,98.21,9.46,11.14,1.13,103.7,11.71,150.36,23.57,98.14,10.76,11.54
T7,90.321,1.04,111.94,11.19,157.21,26.17,101.65,9.62,11.22,1.15,110.57,11.33,156.86,23.9,107.72,9.59,11.23
T3,90.435,1.09,100.69,10.07,167.56,24.73,111.46,10.28,11.11,1.15,102.62,9.99,147.61,27.27,117.96,10.27,10.29
T6,90.534,0.95,96.86,10.95,163.77,25.79,105.45,10.82,10.86,1.02,111.59,11.45,157.17,28.58,95.57,11.13,11.14
T6,90.95,0.97,107.8,11.49,141.57,25.24,101.16,10.42,10.67,1.03,112.42,11.26,158.72,25.5,100.88,11.38,9.94
T9,91.448,0.98,102.1,10.02,169.55,25.56,94.1,10.64,11.2,1.08,103.64,10.53,162.28,25.56,104.8,9.89,11.74
T6,91.5,1.12,112.27,11.43,166.0,26.6,110.13,10.32,11.08,1.0,101.62,11.01,155.86,26.6,101.29,11.37,9.75
T10,91.642,1.07,94.29,9.8,147.09,25.94,107.52,10.46,11.62,1.07,96.66,10.95,144.54,23.69,115.5,10.4,11.59
T7,91.695,1.16,103.16,10.86,166.07,24.96,104.87,9.76,10.15,1.05,111.86,10.64,154.45,24.64,97.34,10.15,10.07
T7,91.796,1.13,118.84,10.81,147.36,23.55,109.51,10.25,10.05,1.06,106.32,10.56,172.7,23.44,111.16,10.94,10.67
T10,91.913,1.1,106.12,10.66,156.26,27.54,103.46,9.18,11.26,1.04,107.73,10.59,147.65,25.86,105.58,10.52,9.94
T4,92.241,1.04,106.74,9.95,164.28,26.57,95.56,11.32,10.57,1.03,102.84,10.68,168.43,26.3,108.82,10.24,10.7
T4,92.428,1.08,110.77,11.26,150.46,25.12,106.14,10.41,9.98,1.09,105.66,9.72,175.95,27.26,107.95,10.91,10.79
T6,92.557,1.11,100.31,10.9,142.3,28.61,107.18,11.45,9.9,1.08,110.61,11.47,142.43,25.54,99.97,11.37,10.98
T3,92.582,1.13,110.84,9.7,151.26,23.5,110.12,9.85,9.65,1.04,105.74,9.58,155.73,27.06,115.95,10.74,10.23
T4,92.636,0.98,104.48,11.05,158.01,25.78,99.75,10.95,10.84,1.06,102.63,10.82,158.56,24.4,105.32,11.16,11.37
T10,92.651,1.08,107.79,9.69,149.57,25.42,108.79,9.31,11.01,0.96,96.0,11.01,147.76,27.15,111.31,9.82,11.26
T5,92.891,0.94,105.42,11.66,163.84,28.21,112.76,10.47,10.84,1.06,100.22,10.8,148.63,24.91,95.81,10.21,10.31
T1,92.904,0.98,100.0,11.51,162.9,25.76,113.65,10.76,10.86,1.02,112.2,11.62,153.86,27.51,105.86,9.73,10.8
T6,93.1,0.98,113.52,11.32,146.21,24.28,111.31,11.18,10.8,1.03,100.73,9.93,144.13,25.02,105.58,10.69,9.81
T10,93.113,1.04,93.57,10.81,162.89,25.82,117.77,10.86,9.97,1.02,94.21,10.93,156.03,23.89,101.58,10.42,10.34
T5,93.196,1.03,104.98,11.78,172.36,26.33,98.3,10.66,10.44,0.99,113.45,11.66,172.39,26.95,102.15,11.11,10.56
T1,93.236,0.97,112.77,11.24,147.74,24.56,104.03,10.06,11.3,1.1,106.75,11.58,154.36,24.81,99.46,9.47,10.73
T10,93.515,0.97,107.12,10.97,160.68,27.36,107.4,9.69,10.28,0.97,96.9,10.68,160.07,26.94,117.84,10.07,11.27
T1,93.647,1.06,106.22,11.49,138.3,27.97,98.11,9.5,10.39,1.08,100.25,11.44,152.38,27.85,113.45,9.63,9.92
T5,93.935,1.03,100.6,10.88,148.92,28.32,106.17,10.03,10.52,0.95,106.64,10.02,163.45,24.48,107.04,10.95,10.35
T9,94.075,1.06,118.32,11.18,170.04,23.14,104.83,10.63,11.43,0.92,107.53,11.59,162.52,23.6,100.0,11.43,10.53
T10,94.119,0.95,106.16,10.4,154.68,25.71,100.84,9.33,9.93,0.98,93.76,9.48,156.0,27.32,117.59,9.53,9.98
T3,94.136,1.07,114.76,9.24,147.35,24.71,113.51,10.76,10.8,1.08,117.88,10.33,144.1,27.11,107.03,11.46,10.06
T4,94.226,0.96,103.0,10.34,152.38,25.25,95.35,10.63,10.38,0.97,93.83,10.35,150.69,24.97,100.06,9.93,11.34
T6,94.371,1.08,96.19,11.13,158.11,26.74,104.72,10.72,11.15,0.96,112.94,10.7,152.39,25.94,109.27,9.66,9.84
T9,94.465,1.01,111.51,10.66,170.04,26.7,97.99,11.25,11.32,1.09,100.88,10.55,150.15,23.95,96.29,9.96,10.51
T3,94.467,1.15,110.61,9.41,158.02,24.8,108.29,10.2,10.48,1.14,114.92,10.41,167.61,24.97,111.26,11.22,11.08
T5,94.476,0.97,113.3,11.44,158.21,28.42,96.28,10.58,11.13,1.06,104.72,11.03,160.93,27.83,102.08,10.25,10.42
T5,94.504,0.95,112.18,10.74,150.13,24.98,107.69,10.04,10.87,1.05,112.06,10.9,157.24,25.17,108.33,9.82,10.82
T5,95.048,1.07,116.01,11.49,173.48,25.94,112.47,10.56,11.03,1.09,108.38,11.17,167.66,24.89,108.12,9.64,10.85
T6,95.048,1.1,96.32,10.5,166.16,25.01,107.4,9.9,10.96,0.98,103.59,11.04,151.47,25.48,100.16,10.21,10.94
T6,95.1,0.94,107.87,11.03,145.36,25.96,107.4,10.49,10.99,1.09,97.01,10.34,148.88,26.0,97.83,11.05,10.75
T4,95.224,0.94,108.62,10.42,159.01,25.28,103.85,11.38,10.87,0.99,99.7,11.12,152.9,24.03,106.46,10.62,10.77
T6,95.408,0.96,97.82,10.0,140.68,26.1,98.06,9.72,10.79,1.06,111.36,11.41,144.92,25.25,111.03,10.1,11.38
T3,95.525,1.11,105.87,9.84,143.01,26.54,106.05,9.84,10.81,1.02,99.63,9.3,150.83,26.89,114.01,9.83,11.31
T9,95.873,0.97,106.3,11.2,160.56,24.21,107.1,10.1,10.91,1.01,111.48,10.23,149.45,23.55,97.12,11.29,10.86
T10,96.006,0.97,102.18,10.59,162.21,24.05,117.63,9.4,9.81,1.01,106.86,9.78,157.64,27.18,103.81,9.22,11.56
T9,96.096,0.97,115.68,11.36,165.26,24.4,94.67,11.11,10.06,0.96,108.51,11.02,162.91,25.08,95.74,10.03,10.58
T3,96.142,1.06,107.73,10.43,152.56,25.35,106.56,9.93,11.33,1.17,103.1,10.69,145.26,23.81,109.64,10.6,10.21
T5,96.525,1.09,115.69,11.43,149.63,24.88,98.42,10.14,9.84,1.04,100.45,10.89,156.54,25.14,102.01,9.93,9.74
T9,96.565,1.02,101.47,11.46,175.64,23.96,106.63,10.56,11.05,0.94,110.92,11.14,170.7,26.46,93.84,10.97,11.06
T5,96.599,1.09,104.72,10.56,154.91,24.72,104.52,10.16,11.0,1.09,116.33,11.03,166.02,26.72,111.26,10.88,10.42
T3,96.977,1.19,108.48,10.94,145.74,27.75,104.71,11.06,10.27,1.09,113.99,9.3,159.2,24.34,116.58,9.84,10.84
T3,97.01,1.1,117.33,10.79,161.28,27.18,107.75,9.88,10.05,1.01,99.62,10.95,151.62,24.72,109.95,10.18,10.18
T6,97.116,1.03,112.79,9.84,151.49,25.01,112.55,10.36,10.87,1.09,98.22,11.03,144.28,27.65,96.52,11.46,9.93
T6,97.142,0.94,96.79,10.91,164.65,27.26,103.29,10.02,9.96,1.05,97.98,9.83,149.8,24.72,98.15,10.32,10.24
T3,97.292,1.06,110.33,10.07,159.54,26.55,101.53,10.14,11.17,1.08,110.82,10.92,152.85,24.2,116.23,10.44,11.08
T4,97.537,0.99,100.75,9.75,155.14,26.16,104.05,11.32,10.66,1.09,106.32,10.98,172.25,27.15,99.35,10.62,10.35
T1,97.85,1.02,106.5,10.51,159.82,26.25,100.24,9.73,11.06,0.96,99.7,11.47,145.72,23.89,100.83,10.18,11.49
T10,97.938,1.07,95.6,10.22,156.83,24.05,112.08,10.36,11.06,0.98,106.4,9.6,150.42,27.53,104.3,10.85,11.01
T10,97.945,1.03,105.82,10.19,159.58,26.44,114.48,10.76,11.19,1.04,103.46,10.18,153.06,24.34,102.93,9.86,10.8
T6,98.081,0.96,109.57,10.9,142.43,28.47,99.3,10.71,10.07,1.11,109.77,10.83,158.79,26.99,108.11,9.76,9.82
T10,98.143,1.01,98.91,10.73,160.56,27.16,114.58,9.37,10.28,0.99,104.8,9.82,156.01,26.89,100.41,10.23,10.65
T1,98.362,1.07,112.19,10.38,160.0,23.83,106.75,10.9,10.57,1.06,113.15,11.25,161.43,26.13,96.52,10.04,10.09
T4,98.589,0.97,110.09,10.82,160.68,24.98,95.07,11.35,11.52,0.96,110.49,11.23,158.36,24.68,101.61,10.19,10.7
T3,98.623,1.08,104.21,10.09,152.67,24.29,107.97,11.67,10.17,1.16,100.66,9.59,158.41,25.35,115.96,11.6,9.76
T3,98.728,1.16,110.95,9.46,149.08,26.65,111.62,10.55,9.63,1.11,114.01,10.77,151.4,27.51,99.73,11.11,9.65
T3,98.973,1.09,103.58,9.37,163.7,23.72,109.8,11.58,10.96,1.09,102.33,9.51,167.61,26.57,100.72,9.98,11.07
T4,99.066,1.09,101.94,10.54,153.5,23.83,94.49,10.17,11.44,1.0,99.6,10.9,168.6,25.7,103.85,11.64,9.77
T4,99.149,1.02,108.44,10.04,162.57,26.43,96.59,9.88,10.15,1.0,101.89,11.08,160.48,25.88,99.96,10.56,11.38
T5,99.758,1.07,108.06,10.14,149.52,27.71,105.96,10.66,11.42,1.04,117.59,11.51,152.18,25.84,105.22,10.33,10.95
T1,99.834,1.05,106.83,10.07,157.38,26.03,106.7,10.53,11.14,0.97,102.42,10.17,156.28,25.6,105.43,10.66,10.85
T1,99.874,1.08,113.19,11.29,141.58,26.82,102.45,10.04,10.86,1.08,96.53,11.11,162.15,24.24,107.04,9.76,11.38
T3,99.935,1.05,112.88,10.3,164.4,23.59,112.94,10.9,11.07,1.09,106.57,9.46,159.1,27.1,111.99,10.9,10.89
T6,99.947,1.03,106.2,10.78,150.03,27.87,105.39,10.28,10.71,1.1,113.15,10.02,166.5,25.16,105.39,11.37,10.34
T3,100.036,1.1,104.96,9.4,163.57,24.51,113.32,10.75,11.16,1.11,103.71,10.73,161.96,26.46,102.93,10.76,9.86
T10,100.271,1.11,94.32,9.58,147.38,24.91,116.35,9.38,11.04,1.13,100.31,10.1,161.98,26.68,113.91,9.61,11.28
T6,100.352,1.09,99.65,11.18,158.0,27.86,99.6,11.06,9.89,1.04,100.21,10.62,157.56,27.84,98.59,10.26,11.47
T1,100.379,1.0,112.79,11.72,151.39,24.2,102.5,10.18,10.47,1.02,113.44,10.24,148.08,24.96,103.68,9.38,11.18
T4,100.73,1.04,95.22,11.14,162.99,25.78,106.85,11.37,10.27,0.97,96.44,10.99,162.79,25.42,94.36,10.67,9.75
T5,101.013,1.02,105.86,11.21,155.48,27.18,107.69,11.06,9.78,1.06,102.76,11.25,164.13,24.24,98.85,10.36,9.77
T6,101.111,1.01,110.83,10.1,160.77,27.29,102.41,10.78,11.43,1.11,111.29,9.88,147.61,26.12,102.43,10.98,11.13
T3,101.141,1.1,103.52,10.41,147.34,23.48,100.1,9.83,11.31,1.05,104.28,9.79,142.91,23.5,106.86,10.22,10.13
T3,101.199,1.15,108.7,9.21,144.64,27.73,99.84,10.67,10.28,1.03,104.96,10.62,151.34,27.34,100.45,11.22,9.86
T3,101.255,1.16,112.84,10.8,147.33,25.42,104.92,11.48,11.27,1.04,106.9,9.41,150.23,25.28,115.36,10.55,11.31
T1,101.345,0.99,106.27,10.04,155.22,25.87,106.27,10.31,11.26,1.07,110.4,11.67,155.31,24.17,107.76,9.59,10.24
T5,101.938,1.1,116.3,11.12,163.74,26.53,105.25,11.28,10.5,0.98,100.58,11.6,164.6,26.84,98.17,10.87,11.35
T6,102.023,0.94,97.54,10.4,154.24,25.99,102.34,10.64,10.11,1.06,107.22,9.89,156.29,25.56,100.21,10.34,10.68
