task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,0.97,113.22,10.42,157.96,26.13,104.26,9.59,9.99,1.07,101.0,10.03,142.65,27.25,103.29,10.48,10.73
T4,78.199,1.04,98.57,10.93,169.82,27.04,106.43,11.67,10.69,0.94,95.98,9.94,154.85,26.91,96.09,10.22,9.77
T7,78.265,1.14,109.86,10.35,162.25,24.42,112.33,9.76,11.31,1.01,105.49,10.95,159.78,24.01,97.25,9.39,10.53
T8,78.363,1.16,93.11,10.06,156.16,27.5,109.56,10.79,10.42,1.04,109.03,10.36,151.9,24.99,112.6,10.99,9.81
T8,78.919,1.12,103.51,10.18,170.7,24.0,108.38,11.23,11.01,1.12,93.91,9.59,148.81,26.0,98.15,10.63,9.52
T9,79.071,1.05,105.42,10.1,151.63,26.12,103.87,9.98,10.28,1.08,111.31,10.67,161.96,26.49,99.54,10.86,10.01
T9,79.168,1.03,112.49,11.08,149.04,25.04,107.81,10.25,10.19,1.03,105.13,11.62,162.84,23.75,106.67,11.45,10.08
T4,79.203,0.98,100.15,11.12,174.59,27.01,97.32,11.37,11.51,0.99,98.86,9.8,152.0,23.37,98.04,11.08,11.58
T1,79.218,1.0,101.49,10.45,146.86,24.67,114.26,10.92,11.05,1.01,106.66,11.07,144.44,23.91,105.96,9.52,10.29
T9,79.223,1.1,114.9,10.02,150.88,26.74,106.0,11.39,10.1,1.03,112.24,11.66,159.38,27.11,102.88,10.91,10.24
T1,79.254,1.03,103.34,11.2,162.57,26.77,103.23,10.15,10.82,1.09,112.2,11.48,143.95,26.71,107.76,9.81,11.39
T6,79.262,1.02,112.73,11.2,165.29,26.26,104.72,9.7,10.43,1.08,100.95,9.89,150.03,27.68,110.97,11.1,10.55
T8,79.306,1.18,96.05,9.25,158.67,27.35,107.14,10.01,9.85,1.0,106.28,9.62,163.64,27.56,95.92,9.94,9.78
T6,79.323,1.12,108.66,11.18,141.74,25.2,95.55,10.53,11.35,1.05,96.41,11.29,151.47,24.79,99.53,10.24,10.43
T3,79.724,1.16,101.41,10.6,149.08,26.06,107.19,11.05,10.01,1.07,104.35,9.75,159.79,25.66,108.45,11.28,10.37
T9,79.817,0.97,118.61,10.46,155.34,26.36,100.16,11.06,11.24,1.09,113.02,11.35,173.59,26.55,110.33,11.03,9.92
T2,79.854,1.12,110.53,10.01,148.57,25.76,101.87,11.28,11.29,1.01,99.06,9.39,167.61,27.84,98.25,11.29,10.63
T9,79.899,1.08,101.78,11.2,174.4,25.17,93.57,10.24,11.35,0.93,111.51,11.4,169.22,23.01,108.39,10.65,11.07
T8,79.999,1.06,97.94,9.84,165.07,27.68,104.28,10.5,9.83,1.06,107.29,9.34,168.23,27.73,105.93,9.99,10.52
T9,80.126,1.02,104.02,10.98,172.9,23.23,100.26,10.87,10.94,0.97,106.32,11.33,167.74,25.41,103.65,11.16,9.95
T5,80.174,0.97,117.51,11.0,147.19,27.48,105.74,11.02,9.84,0.97,102.19,10.95,148.24,24.39,108.92,10.29,9.97
T2,80.176,1.01,113.12,10.15,147.26,24.99,99.47,10.24,10.42,0.96,103.75,10.42,148.17,25.72,110.03,11.36,10.93
T5,80.698,1.05,117.53,10.07,164.59,24.87,100.36,11.26,10.25,0.96,101.04,11.54,150.3,25.87,102.11,10.37,9.85
T6,80.878,0.97,98.94,11.45,152.5,25.54,105.5,10.25,10.75,1.07,97.25,11.16,163.83,24.33,99.64,9.94,11.41
T7,81.013,1.16,105.68,10.64,154.45,25.28,96.91,9.31,11.87,1.1,101.98,11.61,152.65,25.53,103.69,10.24,10.84
T10,81.023,1.12,94.32,10.51,149.29,24.25,117.82,9.82,11.42,1.06,96.64,11.0,160.85,24.97,114.51,10.52,10.2
T10,81.117,1.02,110.1,10.68,142.58,23.74,109.4,10.79,11.59,1.05,106.22,11.01,161.78,23.98,107.3,9.63,11.29
T8,81.131,1.1,102.29,10.71,169.26,25.98,111.94,11.19,10.59,1.03,105.61,10.09,167.51,24.35,95.94,10.39,10.32
T7,81.142,1.1,101.2,11.61,167.23,25.01,110.19,9.74,11.56,1.0,118.7,10.27,164.36,23.8,96.91,10.26,10.73
T10,81.167,1.11,93.91,9.66,147.09,23.73,117.1,9.21,9.89,1.11,98.3,9.88,156.79,24.94,104.17,10.52,10.39
T3,81.367,1.13,111.65,9.93,148.01,23.48,113.21,10.03,10.79,1.07,117.36,10.44,152.07,23.58,109.58,10.7,9.68
T6,81.513,1.1,106.98,11.32,143.33,27.18,96.69,11.22,10.3,1.08,96.91,10.84,161.63,28.19,101.07,10.19,10.65
T2,81.534,0.96,99.16,10.68,149.82,28.03,103.1,10.51,9.72,1.0,112.01,9.75,167.66,24.72,109.0,11.03,10.84
T7,81.55,1.13,100.73,10.07,152.17,25.85,113.3,9.29,10.25,1.12,106.34,11.54,151.73,23.9,110.05,10.03,11.54
T9,81.574,0.97,115.34,11.76,169.53,24.28,97.6,10.6,11.35,1.07,108.43,11.72,173.36,27.22,93.9,9.9,10.16
T1,81.62,1.09,100.14,11.37,149.64,27.19,99.04,9.59,10.02,1.08,106.86,10.24,145.21,27.78,98.21,10.71,10.74
T3,81.68,1.06,109.97,10.33,158.13,26.14,114.76,11.34,10.63,1.04,110.55,10.56,151.73,23.46,104.96,11.64,9.58
T6,81.829,1.03,106.33,11.42,141.55,26.13,112.35,10.34,10.0,1.01,106.2,10.04,141.89,26.81,105.68,11.18,9.96
T6,81.844,1.06,105.61,9.8,151.22,28.68,100.17,9.66,10.75,1.12,103.5,9.78,148.46,27.7,112.17,10.62,11.45
T5,81.856,0.93,112.49,10.66,155.31,26.09,112.66,10.4,9.87,0.96,110.98,10.14,160.44,27.17,96.5,10.37,10.28
T2,81.869,0.97,101.44,10.5,164.47,25.25,104.92,10.25,10.26,1.04,106.38,10.8,155.22,26.15,98.64,10.01,10.93
T9,81.903,0.98,116.72,11.69,171.9,24.47,95.7,10.17,10.29,1.01,112.33,11.18,152.09,26.86,95.73,10.25,11.5
T3,81.956,1.03,100.21,10.73,155.16,26.38,115.89,11.0,10.72,1.05,109.76,10.55,148.88,26.55,110.63,11.18,11.16
T7,81.959,1.01,100.51,11.16,166.82,23.61,104.9,10.94,11.57,1.17,109.87,11.75,151.94,25.81,103.17,10.76,10.5
T6,82.092,1.1,100.72,9.89,147.57,25.2,105.84,9.96,10.01,1.08,98.77,10.13,147.66,26.2,97.83,10.98,10.97
T10,82.137,1.04,96.19,10.13,146.06,25.32,104.98,9.49,9.81,1.12,106.87,10.91,142.82,25.89,116.35,10.45,11.24
T1,82.163,1.1,107.15,10.37,147.56,26.72,109.8,9.78,11.43,1.0,98.24,10.25,161.16,24.12,109.58,9.62,10.08
T10,82.186,1.05,104.71,10.68,147.74,27.01,103.76,10.39,11.38,1.07,94.21,10.45,160.85,26.8,115.56,9.14,11.22
T8,82.194,1.04,106.96,10.45,163.4,27.19,102.44,9.49,9.86,1.02,92.8,10.81,152.72,26.24,100.19,10.07,9.37
T3,82.255,1.0,110.06,9.38,156.81,25.72,107.9,11.65,10.85,1.19,103.14,9.41,146.17,24.19,116.72,11.41,11.33
T8,82.386,1.14,109.75,9.77,150.56,26.53,109.96,10.2,9.46,1.15,98.55,10.25,164.06,26.7,97.74,9.61,10.77
T4,82.644,0.93,110.65,11.07,156.25,23.34,108.63,11.54,11.17,1.11,104.91,10.91,169.71,25.22,106.5,10.47,11.57
T5,82.703,1.03,106.26,11.37,157.81,26.81,107.32,10.66,10.73,0.98,101.09,11.67,148.7,26.52,102.16,9.97,10.09
T6,82.799,0.99,106.04,10.75,159.84,25.81,104.17,10.71,10.1,0.96,99.39,9.98,143.67,25.88,105.31,9.68,10.03
T1,82.809,1.1,105.6,10.79,152.81,24.13,97.25,10.14,10.94,1.04,110.82,10.52,157.1,27.54,99.51,9.51,10.8
T1,82.955,0.98,108.32,10.64,158.21,25.94,109.95,10.64,11.12,1.12,107.84,10.83,156.2,25.65,102.13,10.43,11.18
T2,83.164,1.12,108.21,10.41,166.91,23.94,112.14,10.01,11.28,0.98,114.24,10.7,145.31,25.47,100.26,11.69,10.97
T10,83.236,0.99,93.76,10.01,139.27,27.34,99.81,9.89,11.21,0.96,102.07,9.83,145.69,26.8,114.1,10.32,10.83
T9,83.243,1.05,100.71,10.76,165.19,25.97,100.64,11.0,11.37,1.08,115.6,10.25,172.27,26.43,98.88,10.56,11.22
T8,83.298,1.08,94.17,10.78,152.86,26.66,96.77,9.49,10.97,1.16,100.79,10.27,157.24,24.03,97.26,10.01,10.22
T5,83.341,1.07,115.42,10.67,154.38,28.09,105.17,9.62,10.58,1.04,115.19,10.78,159.08,25.21,98.32,11.39,10.22
T4,83.388,0.95,95.77,10.92,157.07,25.97,101.89,10.66,9.89,0.96,108.87,10.68,156.98,27.31,101.49,11.39,10.83
T1,83.404,0.98,99.84,11.68,157.51,24.41,99.33,10.39,10.64,1.04,113.02,10.9,147.21,27.79,105.19,9.94,10.63
T5,83.444,1.04,114.15,11.42,149.47,28.42,98.56,11.29,10.03,1.08,112.74,10.43,171.04,28.39,112.39,10.11,9.66
T9,83.497,1.04,112.11,11.38,157.42,27.04,106.33,11.49,10.68,0.99,108.43,10.76,163.05,25.35,93.96,10.04,10.22
T5,83.599,0.94,110.07,10.26,166.82,27.27,105.93,9.74,9.79,1.04,101.72,11.11,152.24,24.84,104.96,9.78,11.04
T1,83.799,1.05,110.38,10.62,139.43,25.54,102.05,9.39,10.6,1.06,110.4,10.86,159.86,26.55,106.2,10.44,10.44
T2,83.84,1.07,101.17,9.67,157.12,25.78,104.16,11.47,10.78,1.11,102.2,10.18,167.94,25.78,95.8,9.9,10.96
T1,83.959,0.95,107.83,11.11,155.38,27.18,99.54,9.46,10.21,1.08,112.2,11.71,146.76,25.95,111.0,9.71,10.04
T6,84.079,1.12,97.53,9.87,146.82,26.01,100.74,10.65,10.64,1.09,111.2,11.42,160.84,28.61,97.2,10.15,10.65
T7,84.144,1.17,118.9,10.39,171.4,25.51,110.05,10.83,10.02,1.11,112.28,11.15,149.2,25.22,105.95,10.61,10.48
T8,84.325,1.06,101.72,10.52,171.71,25.22,97.05,11.06,9.96,1.08,99.22,9.79,163.84,27.72,106.62,9.81,9.71
T4,84.339,1.08,107.85,11.0,166.61,24.83,109.33,10.51,10.52,1.0,100.41,10.56,153.38,26.18,95.81,10.92,10.02
T9,84.381,1.05,111.32,11.03,160.59,23.83,99.7,10.69,11.13,1.07,107.82,11.4,158.84,24.77,93.68,11.18,11.1
T6,84.685,1.11,96.02,11.11,149.74,26.94,105.68,10.68,10.39,0.95,99.79,10.24,140.96,27.05,106.92,10.49,9.93
T9,84.78,1.06,117.24,10.66,168.47,25.28,96.86,11.19,11.28,1.01,107.05,10.99,166.0,23.58,106.82,11.27,10.43
T8,84.804,1.1,94.86,10.16,158.38,26.97,104.09,10.04,11.11,1.1,98.31,10.51,162.79,23.76,111.94,11.12,9.75
T9,84.834,0.97,103.87,11.72,159.16,23.04,102.09,10.44,10.66,0.95,100.71,10.99,172.27,27.27,101.33,9.86,10.71
T9,84.84,1.06,103.47,10.24,166.41,25.77,95.54,11.15,11.18,0.94,115.11,10.99,152.94,26.79,104.94,10.32,10.0
T8,85.117,1.14,105.28,10.58,175.62,23.52,98.78,9.91,10.05,1.0,95.92,10.16,157.36,27.51,107.82,10.19,9.44
T4,85.146,0.98,95.09,10.53,165.23,24.78,95.51,11.67,10.59,1.08,104.0,11.34,169.16,25.85,107.04,11.03,11.29
T6,85.271,1.11,103.12,11.19,143.43,27.91,95.55,11.1,10.71,1.08,111.83,10.69,163.1,27.01,100.38,10.51,10.84
T10,85.436,1.11,95.06,10.84,142.82,23.65,114.13,9.19,10.49,1.06,93.7,10.3,142.82,24.68,106.44,10.79,11.17
T1,85.548,1.07,103.77,10.13,161.72,27.66,103.17,10.4,9.83,1.08,99.53,10.84,142.38,26.52,112.39,10.07,11.5
T9,85.637,1.03,112.87,10.75,168.47,26.31,96.92,11.69,11.11,1.03,106.87,11.04,165.92,23.52,94.12,11.1,11.66
T10,85.669,1.07,96.76,9.98,146.06,23.75,105.48,9.8,10.3,1.02,93.7,10.3,160.22,25.98,99.88,10.76,10.78
T9,85.768,1.1,110.37,11.26,162.44,24.14,97.88,11.63,10.49,1.04,109.72,11.59,162.79,26.31,94.2,11.36,10.79
T2,85.865,1.05,107.25,9.53,154.56,25.11,110.47,10.56,10.43,1.08,99.63,9.42,149.8,26.4,105.96,11.72,9.72
T9,85.995,1.09,103.28,11.72,162.41,25.74,103.87,10.22,10.8,0.96,110.97,10.23,174.66,25.97,105.46,10.81,11.16
T2,86.042,1.06,102.21,9.66,152.02,23.91,96.36,10.4,9.89,1.04,101.17,9.49,149.74,27.88,110.47,11.37,11.5
T1,86.289,0.99,113.09,11.01,160.75,28.0,100.55,9.73,11.09,1.09,104.98,11.76,158.1,28.18,108.86,10.89,10.89
T9,86.325,0.96,117.55,11.44,166.25,23.99,109.92,10.92,11.53,0.99,103.42,10.38,170.25,24.71,96.6,9.89,11.49
T6,86.475,0.96,102.09,10.24,141.24,26.38,110.99,10.74,10.2,1.06,100.72,11.01,161.11,28.52,112.98,10.98,10.61
T5,86.562,0.96,101.2,11.35,166.72,28.26,103.45,10.3,10.15,0.94,113.7,11.55,158.04,24.2,109.28,9.67,9.67
T3,86.694,1.01,110.77,10.35,161.84,23.85,100.31,11.3,11.02,1.03,105.85,9.31,149.62,24.13,109.87,10.41,10.03
T5,86.768,0.97,108.13,10.79,157.88,25.8,97.48,10.4,10.22,0.97,111.22,11.22,167.9,26.5,107.28,11.27,10.02
T7,86.829,1.11,104.26,10.68,146.77,27.22,96.29,9.2,11.52,1.02,106.62,11.76,150.46,25.15,96.29,9.45,10.95
T9,87.048,1.0,108.85,10.16,154.06,24.79,93.4,10.45,10.7,1.02,105.35,11.0,166.1,26.6,95.41,11.48,10.62
T8,87.067,1.03,96.74,10.0,164.66,24.17,107.92,10.23,9.36,1.05,97.16,9.22,151.73,24.91,112.08,9.56,9.65
T10,87.153,1.08,100.14,11.13,164.22,27.57,113.06,10.67,10.8,0.96,109.91,10.67,157.86,24.54,101.97,9.71,10.41
T10,87.254,1.1,95.72,10.53,151.68,23.85,117.52,10.23,10.22,1.05,110.82,9.93,152.6,24.96,100.33,9.93,10.28
T4,87.557,0.99,107.89,10.09,169.2,23.87,93.39,11.04,11.14,1.05,99.78,10.32,171.36,25.39,100.3,11.47,10.6
T5,87.559,1.07,105.31,10.76,153.16,27.63,97.27,9.92,10.97,1.02,108.26,10.64,165.32,27.16,98.0,11.24,9.85
T8,87.631,1.03,108.11,9.55,166.66,26.81,108.34,10.86,11.04,1.14,106.63,9.73,150.88,25.9,104.1,9.9,10.48
T6,87.65,1.09,110.36,10.66,144.48,28.18,99.52,10.49,10.53,1.0,113.41,10.2,155.78,24.75,110.46,9.74,10.01
T6,87.842,1.07,109.31,10.72,160.24,25.16,98.71,10.26,10.94,0.96,110.94,10.56,142.01,24.56,105.38,10.24,10.47
T3,87.948,1.11,108.7,9.96,162.82,24.75,110.13,10.71,10.82,1.18,108.93,10.55,144.66,23.63,110.55,11.07,9.62
T4,87.977,0.95,102.84,10.34,158.79,26.23,104.14,10.64,11.12,1.05,93.64,10.35,167.71,26.08,105.74,10.16,11.22
T4,87.991,0.98,105.09,11.09,164.21,26.54,99.58,10.95,11.52,1.0,101.45,10.28,163.8,26.6,98.06,10.32,11.13
T4,88.475,1.0,93.48,11.25,161.09,23.12,106.56,11.07,10.61,0.99,110.31,11.08,172.7,24.34,99.69,9.91,11.5
T6,88.496,1.0,110.13,9.76,144.45,26.14,109.34,11.05,10.64,1.1,104.85,9.68,163.07,27.95,107.8,10.82,11.48
T1,88.535,1.02,102.54,11.02,153.46,25.0,104.45,10.18,10.23,1.07,112.72,10.76,139.34,25.56,112.97,9.89,11.12
T3,88.883,1.03,111.65,10.2,143.72,25.73,101.24,11.22,9.56,1.09,104.28,10.75,163.28,25.78,118.12,10.97,11.36
T4,89.098,1.06,99.77,10.88,168.17,23.85,95.79,10.17,11.0,1.04,98.51,9.55,175.99,24.86,102.4,10.54,10.57
T6,89.137,1.09,106.92,10.95,156.0,24.61,112.13,11.45,10.97,1.08,96.52,9.72,146.76,28.44,109.31,9.86,9.68
T5,89.288,1.08,105.45,10.92,156.12,26.41,99.98,10.52,10.66,1.01,115.33,11.7,171.72,27.04,112.42,9.81,9.95
T7,89.306,1.1,100.73,10.69,166.88,25.21,108.03,10.64,10.1,1.01,115.6,11.76,153.57,27.04,99.12,9.59,11.82
T9,89.403,0.98,106.39,10.54,153.91,24.77,97.99,10.91,10.24,0.99,109.14,11.39,169.22,25.97,107.84,10.82,11.35
T9,89.411,0.99,106.21,10.14,159.13,26.65,94.58,9.97,10.35,0.97,101.16,11.22,166.32,26.3,106.79,10.94,10.88
T2,89.594,1.05,97.87,10.79,168.3,24.62,104.57,11.22,10.09,1.04,102.61,11.09,142.2,28.0,110.13,11.08,10.68
T4,89.644,0.94,94.74,10.82,166.01,25.22,95.07,10.66,9.96,1.01,100.46,10.73,154.32,26.32,97.01,10.12,9.89
T2,89.644,1.09,115.18,9.84,161.5,24.0,105.32,10.01,9.9,1.02,114.12,9.97,150.24,26.93,98.09,11.51,10.43
T4,89.648,1.1,110.46,9.77,173.96,23.89,95.29,10.04,10.78,1.1,99.46,11.33,160.28,26.1,100.11,11.6,10.5
T4,89.673,1.04,100.05,10.28,156.78,23.47,100.24,9.88,10.85,1.02,108.45,11.16,151.28,23.86,97.93,10.35,10.07
T7,89.696,1.02,107.36,11.55,160.9,27.16,96.09,10.19,10.9,1.09,105.09,11.12,153.34,27.07,100.89,10.75,11.75
T9,89.89,1.06,108.52,10.75,159.56,25.12,109.75,11.1,10.9,0.95,107.13,10.52,167.7,26.41,99.7,10.08,10.42
T5,90.091,0.94,105.17,10.18,152.58,24.13,97.09,9.84,11.29,0.98,101.28,11.12,158.58,28.22,100.75,10.75,9.97
T1,90.117,1.04,110.32,11.73,138.72,27.64,99.17,9.89,10.69,0.97,110.3,10.3,150.68,25.86,114.01,9.43,11.49
T8,90.245,1.07,101.38,9.37,157.98,25.29,102.52,10.44,10.23,1.15,110.05,9.26,173.73,23.98,109.02,10.2,10.97
T6,90.334,1.11,103.98,10.7,149.44,27.94,109.37,9.81,10.12,1.0,111.09,10.21,142.56,27.86,102.29,10.12,9.74
T4,90.516,1.03,99.01,10.36,160.85,24.43,94.71,11.66,11.52,1.04,94.01,11.0,172.04,26.39,100.69,10.95,10.15
T6,90.54,1.03,111.37,11.5,145.6,28.03,101.18,10.17,11.46,0.99,100.29,10.41,151.68,24.9,101.73,10.66,10.49
T8,90.581,1.17,100.2,9.43,170.13,24.75,98.78,9.95,9.64,1.12,96.69,10.9,151.85,27.0,112.66,10.31,10.98
T9,90.608,0.98,101.54,11.66,158.42,24.75,95.95,11.41,11.37,0.95,104.24,11.42,163.93,26.05,101.57,11.52,10.29
T5,90.636,1.1,103.99,10.57,154.5,26.83,102.54,10.87,11.1,1.03,111.86,11.18,164.14,26.64,102.14,11.08,10.95
T4,90.724,0.93,105.92,10.79,160.1,24.9,94.62,10.4,9.99,1.06,107.45,9.86,175.21,27.31,106.77,10.91,10.03
T5,90.729,0.95,101.91,10.66,159.13,26.31,108.96,9.67,10.02,1.02,103.3,11.25,149.91,24.85,109.94,11.39,9.77
T2,90.849,1.08,102.37,10.5,147.64,28.35,107.04,10.52,11.29,1.02,106.48,10.28,153.08,27.3,110.96,10.39,10.63
T5,91.015,1.04,112.22,11.74,173.04,26.67,97.39,11.05,11.33,1.03,105.28,11.53,162.99,25.55,107.9,10.29,10.41
T4,91.073,1.1,95.84,10.3,162.51,23.64,100.74,10.72,10.79,0.94,97.75,10.24,161.51,24.45,97.46,11.44,10.77
T1,91.11,1.09,106.17,10.83,146.36,28.06,110.63,10.6,10.46,0.98,107.82,11.3,152.23,26.58,104.08,10.66,10.58
T1,91.179,1.1,100.38,11.16,143.51,27.22,101.14,10.17,9.84,0.98,107.54,10.99,145.34,24.91,105.45,10.71,11.09
T4,91.533,1.0,100.05,10.54,156.56,23.92,104.05,10.37,11.31,1.07,107.14,10.78,162.57,26.12,93.82,11.34,11.39
T9,91.576,0.99,108.16,11.49,162.06,25.52,110.81,10.28,11.68,0.94,106.44,11.74,148.7,25.78,108.23,11.19,10.99
T6,91.866,1.07,111.42,9.84,140.5,27.54,109.69,11.31,11.22,1.06,112.47,11.4,165.02,26.27,96.63,10.2,11.5
T2,91.905,1.01,110.43,10.42,148.8,24.37,105.72,10.32,11.09,1.07,98.13,10.48,154.79,24.73,98.62,11.12,9.68
T4,91.931,1.08,108.9,9.98,161.21,25.7,98.84,10.99,11.5,0.99,107.71,10.96,175.73,24.72,92.84,11.03,11.16
T2,91.952,1.1,108.59,10.44,160.28,25.1,98.94,10.97,10.19,1.01,114.13,10.35,146.18,27.08,108.13,10.85,10.51
T2,92.172,1.1,103.03,10.14,158.11,27.2,108.66,10.11,10.32,1.06,104.15,9.45,153.81,28.0,101.87,10.46,9.82
T8,92.234,1.07,97.62,10.32,151.13,24.78,101.46,10.45,10.21,1.06,108.66,9.97,173.48,25.99,101.02,9.78,10.96
T7,92.37,1.14,103.21,10.85,159.1,23.2,99.62,9.51,10.97,1.17,101.93,11.6,167.48,25.7,108.29,10.44,10.67
T8,92.523,1.08,107.07,9.51,150.55,24.78,101.88,9.48,9.66,1.08,107.2,10.15,176.3,26.0,107.12,11.16,9.91
T2,92.574,1.07,99.68,9.98,169.11,24.73,112.99,9.9,10.6,1.04,97.73,10.02,161.88,27.48,98.23,10.21,9.99
T4,92.716,1.05,94.64,11.29,162.29,27.2,94.41,10.34,9.98,0.94,99.16,10.49,163.52,23.31,96.88,11.36,11.12
T5,92.727,1.01,103.46,11.48,157.65,26.11,112.79,10.31,9.62,1.0,112.76,11.62,155.89,26.66,113.06,9.74,11.03
T1,92.727,1.09,98.15,11.24,155.16,25.51,104.26,9.58,9.9,1.0,100.64,11.01,150.44,25.81,101.14,9.46,10.27
T4,92.781,1.02,103.94,10.54,164.35,24.27,99.83,10.93,10.27,0.96,93.82,10.96,152.25,25.2,97.7,11.52,10.86
T4,92.803,0.99,96.7,11.12,174.32,23.46,109.54,10.37,10.93,0.99,94.12,10.35,156.58,25.47,93.78,10.78,10.82
T5,92.888,0.93,112.81,11.3,174.54,27.76,111.56,10.65,10.05,0.92,101.62,10.66,148.82,24.22,110.92,11.0,10.72
T7,92.934,1.08,108.14,11.66,157.46,26.17,100.33,10.05,10.84,1.14,118.37,11.27,172.91,25.89,103.44,10.53,10.26
T5,93.161,0.92,105.54,11.16,151.5,25.25,100.75,10.25,10.41,1.06,114.46,11.79,149.62,24.14,109.22,11.13,10.12
T1,93.203,1.02,104.19,9.93,139.4,27.61,99.28,10.01,9.73,0.96,101.6,11.29,148.53,24.96,105.71,10.49,10.45
T9,93.506,1.09,111.17,10.2,154.71,25.06,109.41,10.56,10.77,0.97,108.14,11.09,163.74,23.88,111.06,10.41,10.52
T7,93.618,1.16,100.57,10.56,157.45,23.61,98.95,9.35,11.19,1.09,108.35,10.84,154.22,24.76,105.53,9.79,11.66
T1,93.839,1.05,113.02,11.35,156.64,26.06,111.0,10.78,10.24,1.12,111.94,10.48,151.49,23.78,112.01,10.97,10.75
T1,93.922,1.03,98.38,10.18,154.39,25.16,110.62,9.3,11.1,0.98,112.51,10.51,151.84,27.1,110.05,9.57,10.8
T5,93.936,0.93,111.47,10.63,160.39,24.11,103.41,10.04,10.08,0.99,107.3,11.13,162.04,27.95,97.9,10.48,10.44
T2,93.971,1.05,100.08,10.26,143.76,24.28,95.74,11.5,10.3,0.96,97.5,10.57,166.9,24.37,108.02,11.19,10.32
T9,94.011,1.09,117.77,10.32,173.36,25.1,94.75,9.98,10.79,0.99,104.42,11.51,167.4,23.42,96.0,10.33,10.29
T1,94.088,1.09,103.04,10.21,144.38,23.92,97.81,10.48,11.16,1.07,110.24,10.11,150.28,24.71,96.29,9.56,11.02
T4,94.263,1.06,93.54,10.35,158.22,24.82,95.12,11.12,10.14,0.96,102.32,9.61,160.11,23.82,107.27,10.36,10.67
T2,94.425,1.11,111.61,10.13,153.57,26.15,99.56,11.62,11.36,0.97,102.93,9.9,156.6,24.81,108.92,10.91,10.1
T7,94.546,1.02,114.21,11.92,159.78,25.62,95.87,10.55,11.54,1.1,115.0,10.85,167.7,24.61,112.94,10.57,10.5
T1,94.562,0.94,103.88,10.29,147.73,27.93,113.09,9.61,10.16,1.03,113.44,9.93,148.42,26.08,102.74,10.18,10.29
T5,94.719,0.95,101.09,11.83,166.08,25.81,96.6,10.28,9.81,1.0,104.04,11.2,151.85,24.86,105.7,10.92,10.86
T5,94.746,1.02,106.54,10.46,154.05,25.81,113.02,11.06,10.86,1.08,110.07,10.68,171.62,27.08,106.56,10.49,10.02
T1,94.994,0.94,108.51,11.79,155.52,25.94,108.71,10.72,11.43,1.01,111.11,11.32,138.51,26.2,108.82,9.94,10.34
T1,95.043,1.12,98.18,10.3,157.18,26.52,105.24,10.09,11.25,1.11,108.64,11.72,145.89,27.05,110.72,10.66,10.77
T2,95.181,1.08,111.2,11.02,159.55,27.92,113.26,11.53,10.05,1.1,110.93,10.21,155.05,25.29,98.06,11.4,11.49
T1,95.314,1.04,97.03,10.86,152.44,23.85,96.36,9.96,11.06,0.98,98.39,9.98,155.49,25.86,114.47,9.31,10.2
T5,95.388,0.93,105.38,11.71,169.69,26.15,107.38,10.41,9.76,0.95,101.03,10.07,157.49,28.1,104.11,10.41,10.64
T5,95.527,1.02,110.47,11.03,153.64,25.82,103.06,10.4,10.03,0.92,116.38,10.73,150.36,27.9,112.08,10.07,9.85
T1,95.533,1.03,105.61,11.78,150.9,27.35,97.41,10.39,10.94,1.05,102.88,9.98,144.38,25.02,98.27,9.7,10.02
T2,95.619,1.05,102.43,9.65,145.27,24.01,96.32,10.86,9.95,1.08,110.83,10.62,166.69,26.85,108.51,10.68,10.99
T5,95.633,1.01,117.25,10.97,162.09,28.04,109.92,10.74,10.14,1.05,111.52,11.76,151.44,26.06,106.3,10.26,11.38
T4,95.756,0.95,105.36,10.32,168.19,24.65,97.91,9.84,10.87,0.94,104.61,9.88,152.01,25.77,97.52,10.36,10.01
T7,96.009,1.03,102.04,10.34,171.86,27.12,108.02,10.28,11.72,1.16,107.6,10.31,150.2,23.79,109.08,10.61,11.66
T1,96.021,1.11,103.88,11.78,139.91,27.81,98.66,10.46,11.2,1.0,105.46,11.62,162.86,25.24,109.5,10.63,9.99
T2,96.342,0.99,104.06,11.02,153.14,28.05,98.91,10.92,10.19,1.05,100.2,10.14,146.9,25.43,99.73,10.96,10.86
T5,96.387,1.1,115.81,11.01,153.31,27.11,99.49,11.21,11.32,0.98,110.46,11.46,154.24,27.86,108.2,10.52,9.94
T2,96.645,1.11,99.47,9.73,143.49,27.86,113.01,10.98,11.5,1.02,107.04,9.64,162.99,27.29,112.15,10.72,10.91
T5,96.711,1.02,100.82,11.68,169.95,24.44,105.42,9.93,10.53,0.98,104.72,11.47,170.13,26.48,104.32,11.02,11.4
T9,97.204,1.04,115.18,11.56,161.1,24.53,110.64,10.07,10.79,0.96,113.94,10.98,169.22,26.12,102.73,10.41,10.43
T5,97.619,1.07,106.16,11.47,149.06,24.94,102.31,10.62,10.91,1.09,101.27,10.79,161.96,27.48,109.92,9.64,11.4
T9,97.787,1.02,114.31,11.44,155.39,26.4,105.74,11.63,11.49,0.98,111.32,10.85,172.54,26.67,100.94,10.56,10.86
