task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,1.07,115.72,11.46,174.56,27.48,100.33,10.21,9.78,1.0,111.32,10.62,172.52,25.14,99.11,10.48,10.35
T4,77.439,0.94,96.64,11.23,162.79,24.19,94.49,11.51,11.44,0.94,102.84,9.77,149.56,27.11,99.83,11.01,10.36
T3,77.705,1.01,105.22,10.7,160.95,26.12,105.52,10.54,9.65,1.06,116.59,9.48,164.48,25.94,105.36,10.19,10.86
T10,77.963,1.1,94.65,10.73,146.46,25.12,117.32,10.7,11.07,0.99,95.6,10.56,161.9,27.77,108.2,9.32,11.39
T1,77.993,1.12,97.74,10.34,160.94,25.51,108.82,10.98,10.43,1.1,108.88,10.98,145.58,28.12,111.9,9.62,11.55
T7,78.068,1.11,108.91,10.58,164.8,26.61,100.64,10.24,11.01,1.1,100.73,11.7,156.21,26.93,106.65,9.39,11.07
T1,78.172,1.1,101.59,11.8,162.12,27.22,99.17,10.29,10.07,1.11,113.97,10.6,147.08,24.48,108.01,9.84,10.78
T8,78.196,1.05,109.21,9.89,166.89,27.75,112.56,9.5,10.45,1.06,98.03,10.37,165.53,26.07,105.27,10.96,9.7
T5,78.488,1.08,115.33,11.79,162.03,28.0,108.07,11.05,10.95,0.93,115.46,10.02,167.52,24.97,97.3,10.33,9.92
T6,78.492,1.03,107.2,11.5,153.35,27.9,110.04,10.67,10.28,1.02,98.79,10.2,163.83,24.87,107.54,10.26,9.72
T2,78.668,1.01,110.07,9.64,155.52,24.6,109.17,10.7,9.83,0.99,112.79,9.58,146.92,27.98,101.47,10.78,9.94
T9,78.905,0.93,109.37,11.44,166.54,26.87,108.86,10.01,10.65,1.07,106.2,10.74,158.4,24.35,94.66,10.74,9.94
T3,78.986,1.12,108.2,10.0,163.83,25.58,110.64,10.75,10.69,1.14,101.35,10.4,149.78,26.08,103.48,11.24,10.06
T10,79.045,1.05,97.9,10.72,145.37,24.7,113.49,9.23,11.32,1.02,108.39,9.73,140.91,27.54,114.89,10.41,11.62
T2,79.149,1.05,109.0,10.1,146.87,24.17,103.09,10.01,10.78,1.01,100.32,11.06,152.05,24.52,112.31,11.73,10.95
T9,79.174,1.04,118.37,10.45,162.79,25.03,93.55,11.12,11.54,0.93,116.38,10.98,173.74,25.04,95.97,10.83,11.32
T10,79.202,1.1,107.19,10.04,151.83,24.91,115.59,10.18,10.77,1.09,104.26,9.83,152.53,27.27,115.08,10.84,10.75
T3,79.235,1.18,103.27,9.45,163.36,26.52,105.36,10.35,11.01,1.14,106.44,10.67,154.34,27.04,104.69,10.22,10.66
T3,79.252,1.03,114.89,10.3,167.41,27.82,116.95,11.17,10.96,1.15,103.08,9.45,146.11,26.54,99.77,10.54,10.65
T6,79.36,1.12,100.91,10.12,141.55,25.26,107.82,10.31,10.8,0.97,105.33,10.07,163.99,25.09,100.14,10.42,10.66
T8,79.406,1.03,102.18,10.87,174.78,26.29,104.71,10.38,9.82,1.09,94.15,10.58,158.07,27.92,108.92,10.88,9.71
T8,79.432,1.06,99.79,9.49,155.98,26.94,95.02,10.57,10.76,1.06,95.98,10.36,171.7,24.77,108.89,10.49,10.44
T9,79.473,1.03,117.45,11.76,168.56,25.34,110.8,11.06,11.27,1.05,103.77,10.98,151.52,25.11,99.02,11.29,11.48
T6,79.554,1.05,106.61,9.74,142.84,26.97,96.15,10.96,10.45,0.95,107.45,10.13,153.19,27.9,102.58,10.15,11.12
T6,79.731,1.05,100.92,10.66,153.06,27.77,97.51,10.19,9.85,1.01,103.06,10.62,165.08,28.73,105.45,9.78,11.15
T3,79.836,1.12,107.88,9.37,152.67,23.65,102.62,11.5,11.02,1.1,110.39,9.24,156.29,24.34,113.28,11.04,10.14
T7,79.869,1.0,116.0,10.68,157.21,23.26,111.87,10.9,11.67,1.17,115.34,10.07,160.95,26.47,99.95,10.91,10.73
T6,79.881,1.1,109.62,9.77,158.01,28.36,112.35,9.92,10.04,0.97,102.11,11.22,153.58,24.3,102.41,10.34,10.31
T2,79.964,0.97,108.79,10.41,168.32,25.01,103.37,11.27,10.44,0.97,99.23,9.82,142.65,28.2,100.65,10.29,10.53
T10,80.123,0.96,99.33,9.69,159.37,25.36,107.37,10.26,10.34,0.97,93.76,9.81,156.37,23.79,104.92,9.2,10.44
T8,80.169,1.03,93.72,10.47,176.37,25.6,99.49,10.69,10.37,1.1,97.66,9.33,158.84,23.9,103.19,9.59,9.58
T7,80.222,1.01,104.7,10.04,171.44,23.36,96.16,10.47,10.16,1.15,116.83,10.51,160.67,23.23,102.47,9.7,10.76
T4,80.257,1.06,103.02,11.01,165.25,26.57,98.36,10.63,10.72,1.08,100.78,10.46,175.61,24.26,94.92,11.13,11.09
T7,80.284,1.04,108.05,10.7,151.8,23.81,103.34,10.05,10.18,1.14,109.68,11.84,172.09,26.82,97.38,10.88,11.68
T9,80.342,1.0,101.64,11.69,159.39,25.43,97.71,11.43,10.15,1.02,114.47,10.59,158.4,25.11,104.04,10.3,10.76
T4,80.374,1.05,107.95,9.56,156.04,23.61,95.08,9.99,10.54,1.09,93.88,10.54,167.1,26.3,100.75,11.48,9.77
T9,80.452,0.94,106.01,11.71,171.82,23.93,95.74,10.81,10.61,1.04,105.64,11.84,166.85,25.71,103.76,9.86,10.02
T1,80.601,1.08,100.72,10.49,150.28,24.0,102.44,9.88,9.78,1.09,111.56,11.24,141.25,26.32,104.33,9.87,10.52
T3,80.616,1.13,114.54,10.16,153.38,27.32,109.01,10.68,9.74,1.19,110.51,9.48,150.06,23.53,109.8,10.08,10.16
T1,80.669,0.94,103.38,9.95,147.11,26.28,97.59,10.11,10.49,0.95,99.89,10.37,158.47,24.93,102.7,10.91,10.29
T10,80.723,1.08,107.29,10.19,141.76,27.19,108.3,9.3,9.97,1.01,96.14,10.73,146.28,23.68,114.51,10.85,10.67
T3,80.906,1.11,104.13,10.73,142.24,26.11,105.43,10.92,9.96,1.04,112.73,9.38,143.76,24.88,113.68,10.63,10.72
T9,81.017,0.97,115.18,11.51,157.74,24.91,101.5,11.61,10.3,1.1,100.27,10.64,168.91,25.27,109.44,10.63,10.19
T9,81.205,1.06,115.68,11.88,169.45,26.26,106.8,10.88,10.79,1.03,111.32,10.44,153.38,26.53,93.42,11.47,10.29
T10,81.258,1.11,107.52,11.11,163.71,26.74,103.81,10.25,10.64,1.04,98.41,11.06,143.49,24.05,110.06,9.42,11.58
T4,81.638,1.1,96.64,9.94,175.94,25.94,108.5,10.48,9.89,0.95,108.68,9.72,174.35,25.14,99.06,10.1,10.55
T7,81.803,1.14,102.9,11.34,165.49,24.61,95.49,10.88,11.14,1.09,116.89,11.08,150.18,26.5,105.51,9.52,11.84
T8,81.811,1.02,107.43,10.11,175.59,26.24,107.45,10.99,10.36,1.01,99.75,10.59,165.51,23.93,105.28,10.41,10.84
T7,81.871,1.03,106.38,11.67,161.22,26.75,103.44,10.79,11.48,1.08,102.85,11.66,165.55,24.14,102.66,9.69,10.42
T3,81.871,1.12,105.01,10.62,164.4,25.34,103.28,11.04,10.28,1.05,117.17,10.54,160.31,24.15,109.01,10.26,10.79
T4,81.919,1.06,94.52,10.07,157.26,24.78,101.23,11.66,11.26,0.95,109.34,10.97,173.13,26.07,108.68,10.69,11.37
T8,81.953,1.15,100.13,10.1,159.54,24.07,111.6,9.96,9.93,1.0,108.86,9.43,162.24,25.12,103.64,10.49,9.81
T1,82.029,1.1,107.35,10.9,147.6,26.43,103.61,9.53,10.43,1.04,107.47,10.38,150.79,25.0,108.8,9.34,10.17
T3,82.085,1.17,104.3,10.86,145.3,23.85,101.64,10.58,9.67,1.14,106.12,9.48,164.06,23.87,113.27,10.63,10.29
T7,82.144,1.16,114.27,10.6,154.07,26.62,113.51,10.7,10.69,1.04,116.62,11.75,169.16,23.54,111.05,10.8,11.02
T3,82.169,1.11,105.87,9.68,159.5,25.76,108.49,11.3,11.03,1.08,107.7,10.49,162.36,27.19,110.79,11.67,11.26
T4,82.202,0.94,106.74,9.84,148.98,24.16,99.0,10.28,11.46,1.09,107.54,10.05,164.69,24.68,108.89,9.96,11.05
T2,82.208,1.12,103.24,10.46,163.67,24.91,113.57,11.47,11.49,0.98,103.24,9.98,155.94,26.69,106.56,11.39,10.07
T1,82.222,0.99,108.17,11.02,138.51,25.93,99.1,10.58,10.1,1.05,101.23,10.47,156.42,25.17,102.93,10.24,10.89
T10,82.226,1.0,102.5,10.64,139.25,24.02,113.6,9.82,10.9,1.0,96.16,10.78,157.85,26.2,99.98,10.76,11.45
T10,82.253,0.96,93.92,11.03,165.07,26.38,115.17,10.19,11.4,1.0,97.39,10.52,139.67,24.62,102.28,9.76,10.36
T6,82.356,1.08,102.6,9.84,159.54,25.24,98.27,10.21,9.85,0.95,97.48,9.9,148.05,25.08,109.12,11.13,10.31
T10,82.704,1.06,94.29,10.14,158.38,25.56,113.6,9.93,10.1,0.96,95.33,11.14,164.19,27.13,112.56,9.49,10.33
T5,82.824,0.96,112.66,11.18,150.51,26.62,100.6,10.1,10.04,1.07,115.3,10.14,157.45,28.4,107.04,10.52,11.12
T5,82.883,1.09,100.03,11.05,165.62,24.42,100.67,10.41,10.91,1.08,117.87,11.47,155.3,28.6,99.85,11.22,11.11
T3,83.282,1.04,107.08,9.77,167.18,25.21,104.6,10.65,10.1,1.1,105.81,10.27,150.08,24.01,105.22,11.15,9.94
T1,83.393,0.99,111.56,11.31,150.83,27.77,102.45,9.57,10.27,1.1,106.31,11.65,147.36,24.14,104.0,9.96,10.95
T1,83.475,1.06,105.35,11.47,156.27,24.75,96.7,9.31,10.36,0.95,111.11,10.36,145.87,24.34,98.21,9.96,10.44
T8,83.712,1.02,107.79,10.28,173.37,27.49,97.63,10.17,9.66,1.11,99.53,9.42,157.29,23.55,102.03,11.1,11.01
T9,83.716,1.06,104.14,11.84,157.48,26.76,110.18,10.94,10.31,0.95,111.22,10.44,152.58,24.72,96.0,10.76,10.78
T7,83.749,1.08,111.79,10.22,166.65,25.16,112.82,9.54,10.99,1.16,118.84,10.51,161.01,27.28,98.94,10.53,10.32
T6,84.032,1.03,98.68,10.29,150.59,27.91,100.11,9.93,10.15,1.04,102.26,11.5,158.1,25.34,98.17,10.23,10.83
T2,84.052,1.1,100.07,10.2,164.06,27.48,96.89,10.11,11.46,1.01,106.78,9.64,142.37,25.0,101.23,10.44,9.91
T10,84.184,0.96,105.45,11.13,153.73,23.9,105.48,10.55,10.73,1.01,108.73,9.93,158.18,26.09,105.56,9.74,10.59
T6,84.234,1.04,111.85,11.14,151.47,28.36,103.91,11.39,9.79,0.97,100.36,11.24,164.09,26.01,99.26,9.86,10.55
T3,84.414,1.12,114.92,10.37,159.17,25.16,116.18,11.22,9.65,1.01,103.07,9.45,161.24,27.73,99.86,11.41,9.72
T2,84.538,0.99,99.62,10.62,149.95,25.98,103.1,11.33,10.83,1.09,104.72,10.33,143.79,26.91,97.74,11.29,11.36
T3,84.657,1.07,100.34,10.24,159.41,25.23,104.02,10.48,10.24,1.14,100.02,10.95,152.37,24.2,110.34,10.15,10.1
T8,84.667,1.15,94.43,9.97,160.25,26.38,106.5,9.85,9.68,1.05,94.58,9.93,155.75,24.5,105.37,9.93,10.78
T9,84.695,0.94,115.94,11.39,170.78,24.4,104.74,10.32,10.49,1.09,109.57,11.17,159.34,26.94,110.61,9.97,10.0
T2,84.761,1.05,104.75,10.97,157.24,25.44,103.36,10.26,11.0,1.03,110.47,11.05,152.47,25.85,105.45,9.92,9.78
T3,85.029,1.1,106.78,9.5,142.34,23.43,113.5,11.14,10.34,1.03,100.28,9.54,152.67,25.76,103.77,11.3,10.94
T1,85.036,1.1,106.63,11.34,149.17,24.97,106.99,10.53,10.56,1.06,109.34,11.36,147.08,26.31,100.47,9.87,10.12
T3,85.201,1.02,117.88,9.5,158.41,23.97,110.31,10.94,9.93,1.16,111.86,10.27,154.5,23.68,117.26,11.22,10.32
T5,85.359,0.98,114.59,10.89,157.49,27.54,106.08,10.4,11.15,0.98,113.84,10.72,168.55,28.17,107.72,10.95,11.25
T2,85.525,1.13,114.57,10.97,157.62,27.84,104.41,10.87,10.85,1.04,114.24,10.12,150.19,26.83,106.88,11.37,10.5
T7,85.598,1.04,118.02,10.4,168.68,24.31,107.64,10.78,11.5,1.14,104.36,11.08,152.38,25.37,110.03,9.22,10.75
T9,85.607,0.93,108.76,11.48,154.41,24.97,100.4,11.6,10.14,1.04,103.13,10.62,176.03,24.5,100.89,11.6,11.74
T9,85.631,1.09,114.88,11.52,158.33,26.41,109.77,10.67,11.3,0.94,111.51,11.22,170.19,24.85,103.52,11.27,10.17
T2,85.741,0.97,112.42,9.58,156.06,27.94,98.41,11.45,10.55,0.97,103.86,10.41,149.15,27.44,103.03,11.35,10.97
T3,85.819,1.16,109.28,9.61,142.66,24.65,108.94,10.45,9.59,1.17,101.56,10.54,167.27,26.24,114.93,9.89,9.84
T7,86.102,1.16,118.41,10.36,170.36,23.8,112.45,10.6,11.33,1.12,105.96,10.25,170.1,24.96,112.15,9.86,10.02
T3,86.154,1.03,105.65,10.86,155.43,23.5,112.0,10.32,10.88,1.04,111.32,10.15,160.48,27.09,116.98,9.89,9.8
T6,86.364,1.08,108.38,10.31,158.1,24.89,107.76,10.49,9.77,1.04,110.66,10.64,150.97,28.26,100.74,11.46,11.03
T7,86.441,1.08,112.72,10.24,158.51,27.11,113.26,10.18,11.39,1.07,116.75,10.55,169.87,24.83,96.07,10.93,10.3
T1,86.506,1.04,103.4,11.16,151.22,27.19,99.48,10.11,10.08,1.01,113.58,10.71,148.1,24.9,99.33,9.5,10.37
T3,86.534,1.08,111.96,9.81,146.7,26.32,116.03,11.04,10.19,1.06,117.91,9.4,159.69,27.21,109.54,11.47,9.58
T7,86.659,1.15,114.33,10.81,151.49,23.3,102.66,10.34,10.88,1.13,116.24,10.54,151.83,23.8,104.88,9.82,10.88
T3,86.725,1.14,113.76,9.71,154.65,25.21,106.29,9.84,9.67,1.08,113.46,10.55,167.4,27.14,102.79,9.88,10.13
T10,86.885,1.0,98.53,10.69,145.0,23.79,117.29,9.68,11.45,0.95,99.3,10.25,159.5,27.26,111.84,10.66,11.23
T8,86.974,1.03,93.0,9.31,169.46,24.75,99.63,10.42,9.52,1.15,94.06,9.6,158.2,24.45,109.56,11.19,10.99
T5,87.022,1.08,117.92,10.8,161.48,26.03,107.03,10.95,10.73,0.93,116.54,10.1,160.23,24.38,97.9,10.42,11.16
T9,87.187,0.94,113.89,10.6,153.76,26.01,104.74,11.19,10.79,0.97,112.48,10.96,159.17,25.72,97.82,9.92,10.94
T10,87.395,1.02,97.25,10.16,153.02,26.15,115.54,9.29,11.17,1.11,103.92,10.31,154.71,26.6,111.18,10.41,11.34
T7,87.432,1.12,114.5,11.18,146.26,23.48,104.2,9.34,10.16,1.1,111.5,10.15,148.14,24.68,98.14,10.65,11.64
T2,87.551,1.09,100.48,10.31,154.24,26.06,104.14,11.72,11.44,1.02,112.94,10.43,146.9,24.95,95.98,11.33,10.78
T2,87.558,1.02,109.45,10.43,168.32,26.53,97.28,11.74,10.33,0.98,104.37,9.64,156.02,27.51,100.05,11.29,9.72
T3,87.607,1.12,106.78,9.34,155.38,26.13,114.24,11.14,10.34,1.17,116.66,10.87,146.83,25.18,106.11,11.12,10.85
T1,87.702,1.04,100.0,10.96,144.61,26.35,114.18,10.78,11.38,1.02,98.97,10.41,157.48,26.44,106.64,10.12,9.9
T10,88.06,1.04,109.98,9.58,146.47,27.16,104.17,9.14,11.62,1.08,105.6,10.17,154.86,23.44,113.46,10.33,11.21
T10,88.065,1.0,108.78,9.4,145.06,27.6,113.91,10.67,10.47,1.01,97.4,10.96,162.5,25.66,113.69,10.86,10.02
T6,88.142,1.04,99.33,10.24,142.56,24.38,98.13,10.06,10.37,1.1,104.61,11.06,166.77,28.36,99.1,10.31,10.11
T2,88.322,0.99,103.28,11.01,159.89,26.13,106.6,11.4,10.78,1.03,115.38,10.89,150.32,24.93,113.21,10.93,9.94
T10,88.359,1.0,104.28,10.95,151.04,23.74,106.52,10.63,11.64,1.01,103.24,11.13,152.87,25.91,104.09,10.55,10.49
T8,88.392,1.18,108.41,9.97,164.15,25.49,98.14,11.03,10.12,1.02,97.48,9.33,160.37,26.3,101.92,10.07,10.67
T10,88.767,0.97,97.1,10.37,155.55,25.2,113.06,9.33,11.4,1.0,100.08,10.41,162.37,23.84,117.61,9.94,10.38
T8,88.83,1.17,107.38,9.56,170.29,24.09,109.96,11.27,10.14,1.04,98.88,10.3,165.04,25.9,95.83,11.04,10.51
T2,89.257,1.04,108.44,11.05,148.12,26.14,110.58,11.65,10.56,0.98,98.31,10.57,145.04,27.62,104.58,11.03,10.97
T5,89.296,0.97,104.05,11.75,170.13,27.04,108.28,11.24,11.2,1.05,100.01,10.88,174.35,28.52,98.14,9.94,9.75
T1,89.461,0.95,100.45,10.51,155.05,25.69,110.26,10.83,10.65,1.0,100.11,11.62,141.41,25.78,114.47,10.32,10.22
T2,89.743,1.05,99.31,10.31,154.13,24.1,100.48,10.8,11.35,1.06,102.17,10.13,166.91,25.47,96.82,10.5,10.52
T1,89.81,1.06,97.85,10.39,141.46,24.82,102.45,10.12,10.07,1.12,103.45,11.37,140.45,25.15,98.65,10.49,11.49
T2,90.044,1.08,111.61,9.97,159.01,24.45,108.73,10.78,9.93,0.98,111.72,9.52,145.26,28.19,98.08,11.01,11.45
T7,90.147,1.14,106.82,10.41,160.55,24.86,104.24,10.8,10.15,1.17,117.7,11.79,153.85,26.08,100.75,9.48,10.88
T7,90.215,1.08,104.63,10.65,147.62,25.2,99.78,10.19,10.45,1.14,113.03,10.08,164.8,25.74,102.84,9.7,11.44
T5,90.453,1.08,114.25,11.7,151.07,24.56,97.9,10.41,10.05,1.03,111.36,10.52,160.55,28.12,106.8,10.07,9.92
T8,90.478,1.14,97.11,10.59,152.17,24.39,101.33,10.09,9.42,1.02,108.39,10.0,155.21,24.78,101.67,10.7,10.86
T6,90.722,1.05,109.51,11.1,149.02,26.21,103.22,10.24,9.96,1.07,109.73,11.43,156.23,25.75,102.99,9.97,9.83
T1,90.756,1.0,105.61,10.32,149.24,26.46,105.59,9.81,11.38,1.01,109.34,11.29,156.57,27.16,96.81,9.55,11.03
T7,91.107,1.1,101.22,11.86,159.49,26.47,106.0,9.4,10.24,0.99,108.24,10.49,151.06,25.42,113.55,10.89,10.15
T5,91.361,0.97,106.69,11.61,165.51,25.77,97.62,10.7,11.34,0.97,105.98,11.41,161.72,26.0,98.06,10.94,10.35
T10,91.594,1.02,102.4,11.12,151.27,24.04,100.81,10.04,10.45,1.01,103.03,9.89,142.14,26.08,100.41,10.02,10.55
T7,91.655,1.04,109.97,11.14,161.34,23.8,96.6,10.62,10.41,1.08,101.0,10.5,165.48,23.94,97.65,10.93,10.84
T8,91.884,1.03,95.53,9.22,175.79,25.1,107.03,11.09,9.89,1.02,103.59,9.82,156.13,25.02,101.88,10.03,10.95
T1,92.117,1.1,98.0,11.04,157.67,25.36,96.48,10.76,9.86,1.1,98.82,11.24,157.48,24.61,104.54,10.54,11.05
T1,92.19,1.03,105.61,11.07,147.6,26.84,112.05,10.49,10.1,1.08,109.66,10.63,141.4,26.03,104.25,9.5,10.38
T2,92.228,0.97,100.76,10.4,164.35,28.2,102.93,10.8,11.4,1.04,109.69,9.77,144.08,28.15,98.95,10.62,9.95
T2,92.279,0.97,106.9,10.25,165.71,27.98,96.25,10.03,9.94,1.0,113.02,10.16,164.44,26.14,100.84,10.44,10.86
T6,92.422,1.04,107.29,9.91,147.56,27.12,110.13,10.94,9.98,1.05,109.22,10.94,149.63,26.84,100.96,10.09,11.39
T9,92.657,1.05,112.48,10.76,175.69,24.86,104.16,11.11,11.7,1.08,104.91,11.37,161.33,23.47,99.61,11.42,11.43
T1,92.704,1.05,106.57,11.56,153.46,25.84,108.7,10.24,11.53,0.94,112.23,11.17,158.18,25.43,110.3,9.46,11.51
T8,92.789,1.07,99.26,10.68,168.25,26.17,107.45,10.86,9.62,1.18,98.26,10.92,161.85,25.63,102.19,10.86,10.82
T2,92.839,1.06,110.13,10.5,168.97,26.61,102.38,11.68,10.47,0.97,99.96,10.16,164.81,25.2,98.04,11.1,10.48
T8,92.992,1.04,100.57,9.4,176.83,27.6,108.45,10.49,9.46,1.15,106.37,10.68,157.04,27.51,110.3,9.54,10.85
T6,93.06,1.0,104.05,10.99,159.87,28.03,102.16,9.99,10.65,0.95,109.55,9.81,160.51,24.9,112.3,11.44,10.26
T9,93.214,1.06,115.1,10.15,174.21,26.49,100.01,9.96,11.6,0.99,107.08,11.06,150.45,25.67,97.77,10.32,11.66
T2,93.565,1.03,102.85,9.39,147.49,27.28,110.46,9.98,10.66,1.01,106.26,9.47,154.83,27.01,109.92,11.04,9.68
T5,93.598,1.02,106.38,10.35,171.05,28.14,101.57,9.66,9.96,0.93,115.46,11.61,161.23,26.94,99.03,10.68,9.96
T2,93.6,0.99,111.69,10.43,166.83,23.9,105.8,11.13,11.44,1.09,111.96,9.73,165.69,25.7,106.56,10.04,10.17
T1,93.619,1.09,99.61,10.84,139.56,25.29,111.99,10.24,10.97,1.01,104.3,11.69,153.52,24.14,110.51,9.48,11.22
T5,93.776,1.0,107.12,10.53,168.46,27.01,105.92,10.21,10.7,1.06,107.48,10.42,163.37,24.61,97.34,10.48,10.01
T9,94.32,1.1,108.84,10.83,153.71,26.56,102.7,11.42,11.66,1.0,104.26,11.24,166.02,23.99,99.08,10.22,11.5
T1,94.509,1.08,103.67,10.85,141.66,27.69,104.44,10.91,10.78,1.0,106.27,11.13,159.01,26.55,101.12,10.18,11.53
T9,94.677,0.94,105.03,11.08,170.8,27.17,104.21,10.45,10.6,0.95,108.68,11.07,162.19,26.52,98.35,10.27,9.96
T6,94.857,1.07,105.4,11.07,148.36,26.55,98.69,10.6,10.63,1.12,97.65,11.42,150.08,28.42,97.65,10.26,11.15
T6,94.913,1.08,112.62,10.7,142.65,25.42,112.74,9.77,11.11,1.01,112.34,10.82,162.67,25.99,100.14,9.92,11.17
T7,94.977,1.15,112.57,10.37,155.81,25.98,102.52,9.34,10.37,1.07,105.86,11.57,154.04,25.89,104.84,10.55,10.4
T2,95.08,1.02,110.45,10.07,158.47,26.89,108.13,11.24,11.2,0.96,98.02,9.44,163.39,24.93,104.51,11.45,10.68
T7,95.26,1.17,115.02,11.81,150.6,26.4,96.18,10.3,10.63,1.13,112.44,10.19,154.02,25.35,101.81,10.28,11.25
T6,95.261,1.02,111.12,11.42,140.98,25.37,100.48,10.75,10.52,1.06,112.15,9.84,145.13,28.47,102.76,10.75,11.31
T2,95.541,1.12,106.26,9.96,163.56,25.86,105.98,10.18,11.2,1.02,115.45,10.42,147.62,26.14,97.92,11.67,11.35
T2,95.681,1.11,99.24,10.8,161.56,25.48,107.79,10.1,11.34,1.12,98.79,9.49,150.99,24.25,104.71,11.05,10.78
T9,95.751,1.02,104.44,10.97,155.66,23.39,95.0,11.72,11.44,1.08,108.65,10.84,161.3,27.1,100.89,11.34,10.16
T10,95.892,1.03,94.21,11.12,144.59,23.71,102.7,10.25,11.34,1.04,107.73,9.41,147.24,23.79,109.86,9.93,11.3
T7,95.92,1.0,109.5,11.62,166.5,27.28,101.48,9.23,10.57,1.05,109.63,11.76,156.79,27.1,96.04,10.93,11.51
T6,96.405,1.06,96.37,10.95,141.24,25.59,105.17,9.99,10.35,1.02,112.68,11.38,160.13,24.28,107.23,11.24,10.15
T10,96.705,1.0,95.0,10.0,161.03,25.08,105.9,10.42,11.52,1.04,97.31,9.66,147.66,24.7,111.37,9.6,10.96
T9,96.72,1.04,105.81,10.53,169.59,25.04,93.79,10.46,10.49,0.92,103.8,11.16,153.99,27.06,104.66,10.04,10.35
T9,96.833,1.02,117.49,10.75,155.06,26.53,109.16,11.43,10.83,1.08,115.85,10.38,169.6,25.77,93.46,11.17,10.58
T10,97.082,0.98,98.5,11.07,159.01,24.45,112.06,9.57,10.98,1.01,109.77,10.66,149.29,27.64,104.3,10.18,11.4
T7,97.187,1.02,105.86,10.69,151.05,26.45,102.54,10.45,10.86,1.05,106.9,10.75,152.41,23.39,107.9,9.72,11.65
T10,97.207,1.0,102.33,10.85,142.25,26.59,118.16,10.12,10.75,1.02,97.8,10.44,144.95,25.62,118.28,9.4,11.17
T6,97.369,1.0,112.93,11.3,149.44,25.81,113.16,9.9,10.2,1.06,111.43,10.66,163.45,26.99,100.0,11.07,9.85
T2,97.404,1.04,98.27,9.53,155.38,26.01,99.84,10.82,10.38,0.97,109.3,10.65,148.79,26.0,106.88,10.3,10.0
T2,98.485,1.06,101.26,10.19,150.19,25.86,104.71,10.61,11.05,0.97,101.06,10.17,160.14,24.89,103.34,10.0,11.51
T2,98.82,1.12,109.3,9.44,150.68,26.6,101.04,11.53,10.26,1.03,100.32,10.48,142.3,26.72,96.62,11.07,10.0
T1,98.92,0.95,108.17,11.05,155.09,27.01,102.4,10.09,10.05,1.08,96.95,10.38,140.78,26.95,104.36,9.72,10.29
T1,99.015,1.11,113.54,10.68,149.75,25.01,98.37,9.37,11.55,1.05,99.56,11.05,149.24,26.18,101.04,9.86,10.82
T10,99.577,1.01,110.14,10.14,147.65,27.01,108.6,9.17,10.65,1.06,103.25,9.66,147.32,23.65,115.82,10.51,11.2
T10,99.594,1.0,106.29,9.88,154.41,25.68,103.75,9.54,10.88,1.04,96.9,10.15,164.96,27.0,103.32,10.55,11.34
T9,100.092,0.94,105.24,11.72,148.16,23.78,102.05,10.09,10.88,1.01,117.68,11.55,162.91,23.82,100.01,9.92,10.62
T2,100.55,1.1,105.82,10.26,164.05,27.55,107.38,11.38,10.13,1.1,113.27,10.14,160.37,24.16,107.26,11.0,11.21
T2,101.072,1.05,108.59,11.12,143.09,24.27,110.6,10.08,11.0,0.97,102.87,9.45,162.79,28.08,96.77,10.15,10.15
T6,101.166,1.0,102.74,11.33,144.36,26.53,111.87,10.17,10.31,1.06,110.26,10.83,158.52,28.01,98.05,10.6,11.17
T7,101.179,1.05,114.47,11.57,168.68,23.42,105.46,10.79,11.16,1.14,113.18,11.02,173.59,24.52,103.89,9.82,10.73
T2,101.253,1.06,101.05,10.1,165.65,27.72,108.91,11.65,10.84,1.12,102.43,9.93,160.14,26.71,101.37,10.84,10.32
T1,101.58,1.05,98.71,10.7,161.75,27.96,105.82,10.46,10.21,1.02,107.38,10.1,151.9,28.15,110.54,10.07,11.51
T7,102.003,1.17,113.99,10.23,161.04,23.64,105.73,9.54,11.7,1.14,107.82,11.28,155.24,23.23,105.83,10.8,11.22
T7,102.043,1.05,114.36,10.3,149.11,24.86,111.56,10.44,11.4,1.13,109.92,11.29,161.55,23.23,105.77,10.17,10.0
T6,102.052,0.96,107.66,10.51,144.04,28.63,112.56,11.24,10.21,0.95,99.22,10.89,141.01,25.61,106.42,11.17,10.53
T7,102.245,1.05,118.38,10.21,163.08,23.73,113.17,10.34,10.16,1.03,115.52,11.53,148.15,27.16,101.51,10.59,10.5
T2,102.47,1.03,109.0,11.12,167.9,28.18,106.14,11.35,10.36,1.03,100.27,11.08,164.01,28.28,101.23,10.87,10.33
T6,102.723,1.02,104.05,10.94,163.5,26.81,100.53,10.19,9.78,0.96,103.98,9.94,164.64,25.21,108.75,11.36,10.42
T10,102.726,1.0,110.02,10.44,150.5,27.53,107.5,9.83,10.38,0.98,102.75,9.5,149.18,24.81,117.14,9.29,11.59
T10,102.917,0.95,100.48,10.59,156.46,25.09,115.54,9.97,10.38,0.99,101.89,10.85,145.89,27.05,110.41,10.09,11.6
